,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,215,2052.0,4.0078125,2.7968634280595808,15,10,23,8,32,11,10,12,6,8,36,6,2,0,12,24
452,452.0,225,2217.0,4.330078125,2.7154118055660224,15,10,23,7,34,14,10,12,8,10,36,6,4,0,12,24
453,453.0,220,2245.0,4.384765625,2.6898630688449217,13,10,24,6,33,12,8,12,10,9,36,5,5,1,12,24
454,454.0,222,2310.0,4.468085106382978,2.7578517157923277,13,10,25,7,33,12,6,11,11,10,36,5,6,1,12,24
455,455.0,231,2395.0,4.641472868217054,2.7110392665750482,13,11,25,10,36,12,4,11,11,12,36,4,7,2,13,24
456,456.0,226,2477.0,4.763461538461539,2.713551916150802,11,12,25,8,37,10,2,10,11,13,36,3,6,4,14,24
457,457.0,225,2558.0,4.8816793893129775,2.729467270896481,10,12,26,8,36,9,0,8,13,14,36,3,6,4,16,24
458,458.0,226,2665.0,5.105363984674329,2.614652216715967,10,13,26,10,34,8,0,9,13,15,36,1,6,5,16,24
459,459.0,230,2787.0,5.339080459770115,2.6001588754124145,11,12,26,11,36,7,0,9,12,16,36,2,4,6,16,26
460,460.0,227,2877.0,5.490458015267175,2.634411500502821,11,11,27,11,36,6,0,8,11,17,36,1,2,6,18,26
461,461.0,229,2992.0,5.720841300191204,2.666871999418547,11,10,29,13,32,7,0,8,9,19,36,1,4,6,17,27
462,462.0,221,3068.0,5.8773946360153255,2.7202804720218356,11,9,29,11,29,8,0,6,7,21,36,1,4,4,18,27
463,463.0,218,3156.0,5.988614800759013,2.793802394507575,10,8,29,12,27,8,0,7,5,21,36,0,5,2,20,28
464,464.0,216,3263.0,6.191650853889943,2.7250084443470017,8,7,27,12,29,7,0,7,3,24,36,0,5,0,21,30
465,465.0,215,3352.0,6.3605313092979125,2.6477799222146903,11,8,25,12,27,8,1,6,2,24,36,0,3,0,22,30
466,466.0,216,3442.0,6.482109227871939,2.6450044976875984,10,8,24,12,25,9,1,5,2,25,36,2,2,0,23,32
467,467.0,216,3549.0,6.721590909090909,2.528443818250145,11,10,24,10,24,8,1,4,1,27,36,2,2,0,24,32
468,468.0,227,3640.0,6.893939393939394,2.490161191590392,10,11,26,10,26,8,1,2,0,27,36,4,3,0,29,34
469,469.0,237,3740.0,7.056603773584905,2.564510406043506,13,10,26,9,29,10,1,3,1,25,36,5,3,0,31,35
470,470.0,247,3865.0,7.320075757575758,2.558489286537187,14,9,28,8,30,10,1,5,2,25,36,7,4,0,32,36
471,471.0,246,3872.0,7.375238095238095,2.524879541514612,14,8,29,7,28,9,1,6,3,24,36,8,4,0,35,34
472,472.0,251,3947.0,7.489563567362429,2.6101535704904166,13,9,29,7,30,10,1,7,5,23,36,8,4,0,37,32
473,473.0,257,4012.0,7.641904761904762,2.5766797149381877,13,10,30,7,30,10,1,9,6,22,36,10,4,0,39,30
474,474.0,258,4062.0,7.722433460076045,2.5367143306483433,15,10,30,6,30,11,1,10,7,22,36,11,2,0,39,28
475,475.0,258,4123.0,7.838403041825095,2.485490827852697,15,13,30,6,28,12,1,11,9,21,36,12,0,0,38,26
476,476.0,261,4179.0,7.9297912713472485,2.4811992212244376,17,12,31,8,27,15,1,13,9,19,36,13,0,0,36,24
477,477.0,265,4236.0,8.007561436672967,2.464176934430478,18,11,32,9,27,16,1,14,9,19,36,15,0,0,36,22
478,478.0,264,4318.0,8.131826741996234,2.5302017922378592,19,9,33,11,27,17,1,14,8,18,36,15,0,0,36,20
479,479.0,266,4450.0,8.39622641509434,2.5849517979268297,22,8,34,10,28,17,1,15,8,16,36,17,0,0,35,19
480,480.0,261,4488.0,8.5,2.5949861939956254,21,6,35,12,25,16,1,16,6,17,36,19,0,0,34,17
481,481.0,260,4537.0,8.5765595463138,2.6966153079423676,22,8,35,13,24,16,1,17,5,15,36,19,0,0,34,15
482,482.0,263,4600.0,8.679245283018869,2.660557492488318,24,7,36,13,25,16,1,18,4,15,36,21,0,0,34,13
483,483.0,248,4457.0,8.409433962264151,2.6638408756129714,23,6,35,13,24,14,1,18,2,13,36,21,0,0,31,11
484,484.0,248,4385.0,8.289224952741021,2.6555332486610665,23,8,33,12,23,14,1,18,0,15,36,23,1,0,31,10
485,485.0,250,4302.0,8.147727272727273,2.658029344324114,22,9,33,13,25,13,1,18,0,16,36,23,2,2,29,8
486,486.0,255,4205.0,7.964015151515151,2.658517449696861,21,10,32,14,25,13,0,20,2,15,36,24,3,3,30,7
487,487.0,259,4126.0,7.7556390977443606,2.7117897482550544,22,12,32,13,26,13,0,20,2,14,36,24,3,4,32,6
488,488.0,256,4060.0,7.617260787992495,2.7200674154907913,20,14,29,11,26,14,0,21,3,13,36,26,3,4,31,5
489,489.0,260,4007.0,7.50374531835206,2.7313528179270126,23,12,29,12,26,14,0,22,4,14,36,26,3,6,30,3
490,490.0,257,3971.0,7.394785847299814,2.751756759540057,21,11,27,12,24,15,0,22,5,15,36,27,3,6,29,4
491,491.0,262,4097.0,7.657943925233645,2.6495748581940326,20,12,27,10,24,15,0,24,6,16,36,28,3,6,30,5
492,492.0,248,3982.0,7.456928838951311,2.637616373435116,20,12,25,9,22,11,0,22,4,15,36,29,4,6,27,6
493,493.0,241,3908.0,7.291044776119403,2.6370866127769315,17,12,23,9,23,9,0,20,2,14,36,31,4,6,27,8
494,494.0,239,3846.0,7.215759849906191,2.5604299355497426,17,13,22,8,21,7,0,18,2,14,36,32,5,6,29,9
495,495.0,231,3763.0,7.073308270676692,2.5505690690095357,17,13,18,8,19,8,0,16,3,13,36,32,7,4,27,10
496,496.0,221,3694.0,6.956685499058381,2.568988017986686,16,12,15,7,20,7,0,14,3,13,36,32,7,2,25,12
497,497.0,217,3642.0,6.845864661654136,2.6391484786594277,17,12,11,7,20,7,0,12,5,11,36,32,9,0,26,12
498,498.0,213,3663.0,6.872420262664165,2.7459972615870503,16,12,9,7,22,7,0,10,6,11,36,32,10,0,22,13
499,499.0,213,3720.0,7.005649717514125,2.778617930818242,15,13,8,7,20,8,0,8,7,10,36,32,11,0,23,15
500,500.0,217,3814.0,7.223484848484849,2.793665235524837,13,12,8,8,17,11,1,7,9,10,36,32,13,0,23,17
501,501.0,219,3881.0,7.364326375711575,2.803341770513785,12,11,8,7,20,12,2,5,7,9,36,32,15,0,24,19
502,502.0,217,3939.0,7.418079096045198,2.9043384916286517,9,10,7,8,20,12,4,3,6,10,36,32,15,0,25,20
503,503.0,214,4033.0,7.595103578154426,2.9125899142719396,8,7,7,9,20,13,4,2,4,11,36,32,13,0,27,21
504,504.0,212,4029.0,7.5875706214689265,2.951892164750988,8,5,9,10,21,15,5,0,2,12,36,30,11,0,27,21
505,505.0,210,4061.0,7.633458646616542,2.9739285536012976,7,5,10,12,21,16,5,1,0,13,36,28,9,0,27,20
506,506.0,218,4134.0,7.8,2.9177285267733333,7,6,12,14,22,17,7,2,1,15,36,26,7,0,28,18
507,507.0,217,4102.0,7.725047080979285,2.8880958259098968,6,7,12,15,23,17,6,3,2,16,36,25,5,0,28,16
508,508.0,214,4080.0,7.654784240150094,2.8588812697464374,6,9,10,16,24,16,5,3,2,16,36,24,3,2,28,14
509,509.0,211,4079.0,7.667293233082707,2.7941139945455973,7,11,9,18,25,14,3,5,4,15,36,22,2,2,26,12
510,510.0,210,4120.0,7.7443609022556394,2.7301760189214486,6,14,11,19,26,14,1,5,3,14,36,23,1,2,25,10
511,511.0,214,4138.0,7.734579439252337,2.7138265103246457,8,16,13,20,27,13,0,8,2,14,36,21,0,4,23,9
512,512.0,223,4198.0,7.861423220973783,2.5806230473860654,8,18,13,22,29,14,0,10,3,15,36,19,0,5,24,7
513,513.0,218,4262.0,7.9962476547842405,2.4827340275077203,6,20,12,23,30,12,0,10,3,14,36,18,1,6,23,4
514,514.0,222,4318.0,8.055970149253731,2.505773157809571,5,23,11,24,32,12,0,11,5,13,36,18,1,6,22,3
515,515.0,229,4398.0,8.235955056179776,2.397804127501704,8,25,11,26,33,10,0,13,6,12,36,16,2,6,22,3
516,516.0,232,4433.0,8.301498127340825,2.3297641281621186,6,28,8,26,34,9,0,14,7,12,36,15,3,6,25,3
517,517.0,243,4488.0,8.35754189944134,2.358920577142046,5,30,11,24,36,10,0,15,9,13,36,15,5,6,24,4
518,518.0,247,4590.0,8.531598513011152,2.3918779653335154,3,32,10,24,39,11,0,15,9,12,36,14,6,6,25,5
519,519.0,253,4647.0,8.62152133580705,2.3847694999617564,6,32,10,23,42,13,0,16,9,10,36,14,7,4,25,6
520,520.0,260,4739.0,8.775925925925925,2.454191800174952,6,31,13,24,44,14,0,17,10,10,36,13,7,2,26,7
521,521.0,264,4838.0,8.959259259259259,2.455086668362529,7,31,13,22,45,14,0,19,10,9,36,14,9,0,27,8
522,522.0,267,4963.0,9.224907063197026,2.45219826176861,9,29,13,21,47,13,0,19,11,9,36,13,11,0,26,10
523,523.0,272,5109.0,9.42619926199262,2.5769934136277213,9,29,13,20,49,14,0,21,11,9,36,12,12,0,26,11
524,524.0,278,5297.0,9.755064456721914,2.5584330398977104,11,30,14,18,49,13,0,21,12,10,36,13,13,0,26,12
525,525.0,277,5411.0,9.946691176470589,2.5953494192978295,10,29,14,16,50,10,0,21,10,9,36,14,12,0,31,15
526,526.0,274,5552.0,10.187155963302752,2.567063248118134,10,28,13,15,52,10,0,21,8,8,36,16,11,0,32,14
527,527.0,275,5670.0,10.403669724770642,2.5244444981842276,11,27,13,13,51,8,1,21,6,11,36,17,9,0,35,16
528,528.0,265,5677.0,10.41651376146789,2.517051411763236,9,26,15,12,50,7,1,21,4,8,36,17,7,0,36,16
529,529.0,256,5731.0,10.477148080438758,2.6138895933888726,9,24,16,11,50,6,3,21,2,7,36,15,5,0,36,15
530,530.0,254,5772.0,10.475499092558984,2.6418712706907233,7,22,20,11,49,6,3,21,1,7,36,15,3,0,38,15
531,531.0,241,5788.0,10.523636363636363,2.6453577905887995,7,20,22,10,49,4,1,21,0,6,36,14,1,0,37,13
532,532.0,233,5826.0,10.573502722323049,2.7357259808971266,7,18,24,8,47,3,0,21,0,5,36,13,1,0,37,13
533,533.0,239,5884.0,10.582733812949641,2.7946618619826844,9,17,26,8,46,5,0,21,0,6,36,13,1,0,40,11
534,534.0,236,5893.0,10.637184115523466,2.816888362105126,8,16,27,7,46,2,0,21,0,9,36,11,2,0,41,10
535,535.0,236,5952.0,10.724324324324325,2.887737649643778,8,14,28,9,45,3,0,21,1,9,36,11,2,1,40,8
536,536.0,232,6035.0,10.893501805054152,2.8558342925105213,8,10,28,9,45,3,0,21,2,10,36,10,2,1,41,6
537,537.0,238,6156.0,11.111913357400722,2.8122499951332984,11,8,28,10,45,2,0,21,3,11,36,9,3,2,43,6
538,538.0,244,6299.0,11.28853046594982,2.773076243096339,8,7,29,11,46,1,0,21,4,13,36,9,5,4,45,5
539,539.0,254,6460.0,11.556350626118068,2.660867810264614,10,7,28,12,47,2,0,21,6,14,36,11,6,4,45,5
540,540.0,264,6613.0,11.808928571428572,2.5961838390192358,12,9,27,13,48,0,0,22,6,14,36,13,6,5,46,7
541,541.0,272,6790.0,12.017699115044248,2.5752568569519663,11,12,27,15,47,1,0,23,8,13,36,11,8,6,47,7
542,542.0,285,7013.0,12.434397163120567,2.4541001925056753,15,14,27,17,45,2,0,24,9,13,36,12,9,6,49,7
543,543.0,282,7123.0,12.629432624113475,2.347225870496619,12,14,27,17,43,3,1,24,8,13,36,13,10,6,49,6
544,544.0,280,7257.0,12.821554770318022,2.3372022207346057,12,14,26,15,42,5,2,25,6,11,36,13,12,6,48,7
545,545.0,280,7394.0,13.063604240282686,2.2469887101218315,12,15,24,14,40,6,4,25,7,9,36,12,13,6,48,9
546,546.0,272,7413.0,13.16696269982238,2.2104292984456286,12,14,23,15,39,7,2,24,6,9,36,11,14,6,46,8
547,547.0,266,7438.0,13.211367673179396,2.2649113268156627,11,17,19,16,36,7,2,23,5,8,36,12,14,6,46,8
548,548.0,262,7485.0,13.294849023090586,2.3074955183427415,11,16,15,15,37,10,2,22,4,7,36,13,15,6,46,7
549,549.0,256,7408.0,13.181494661921707,2.3569668814799525,10,16,13,14,36,11,1,21,3,6,36,15,15,4,48,7
550,550.0,253,7342.0,12.994690265486726,2.436192815150137,10,17,10,13,36,11,1,20,2,9,36,16,15,2,49,6
551,551.0,255,7315.0,12.946902654867257,2.436248789797886,12,18,8,13,34,13,1,18,2,9,37,17,15,0,52,6
552,552.0,244,7210.0,12.716049382716049,2.470918878483416,9,18,7,9,34,14,2,16,2,8,37,16,15,0,51,6
553,553.0,243,7128.0,12.527240773286467,2.5313021800436095,6,19,8,7,33,16,3,14,2,11,37,16,14,0,51,6
554,554.0,237,7048.0,12.408450704225352,2.4809134794316305,7,18,8,7,32,17,4,12,2,10,38,17,12,0,49,4
555,555.0,237,6949.0,12.19122807017544,2.5123897988450783,8,18,10,8,31,19,4,11,1,12,38,14,10,0,50,3
556,556.0,233,6906.0,12.052356020942408,2.6116896400118272,8,14,12,7,31,19,6,11,2,11,39,14,10,0,48,1
557,557.0,241,7012.0,12.21602787456446,2.6708113332495826,8,13,13,8,32,23,6,10,4,13,39,13,9,0,48,2
558,558.0,243,6988.0,12.195462478184991,2.670182464108313,10,11,13,10,30,23,8,10,4,14,39,12,8,0,47,4
559,559.0,243,7080.0,12.291666666666666,2.724789644661059,9,10,14,10,30,24,8,8,6,15,39,12,8,0,46,4
560,560.0,249,7096.0,12.34086956521739,2.613085857406014,11,10,14,10,28,26,9,8,7,16,39,12,6,0,48,5
561,561.0,244,7027.0,12.242160278745645,2.6099955318428676,12,11,13,9,26,26,7,8,8,14,39,11,6,0,48,6
562,562.0,243,7012.0,12.152512998266898,2.682405471490415,12,12,13,8,24,25,5,10,9,12,40,11,5,1,49,7
563,563.0,240,7003.0,12.15798611111111,2.723596391279605,14,15,13,7,23,24,3,9,9,11,40,11,3,2,48,8
564,564.0,240,6974.0,12.192307692307692,2.7110745458390726,15,16,12,7,22,23,1,10,10,12,40,10,1,2,49,10
565,565.0,241,7029.0,12.203125,2.8027849404069,16,17,12,5,22,22,0,12,10,11,40,9,2,3,49,11
566,566.0,243,7043.0,12.227430555555555,2.746958353383531,18,17,12,7,20,21,0,12,11,10,40,8,1,3,51,12
567,567.0,237,6999.0,12.193379790940767,2.7222991374102046,15,16,12,6,19,20,0,14,12,9,40,7,3,3,51,10
568,568.0,237,6990.0,12.135416666666666,2.720198807281085,16,17,11,7,16,20,0,15,12,10,40,6,4,3,50,10
569,569.0,243,7107.0,12.338541666666666,2.6699798352477453,15,21,11,6,17,19,0,17,13,10,42,4,5,3,51,9
570,570.0,240,7110.0,12.322357019064125,2.6620857853104973,15,21,11,7,15,20,0,16,13,9,44,4,6,1,48,10
571,571.0,238,7163.0,12.35,2.7848675101612654,13,20,10,9,16,19,1,15,13,10,44,4,7,0,46,11
572,572.0,242,7255.0,12.508620689655173,2.8053923190599934,13,21,11,10,16,17,2,15,13,10,46,5,8,0,43,12
573,573.0,235,7240.0,12.482758620689655,2.8723676064637016,14,19,8,8,15,15,2,16,12,11,46,6,7,0,43,13
574,574.0,227,7230.0,12.422680412371134,3.0212756984778384,14,18,7,7,17,11,3,15,10,11,47,7,7,0,41,12
575,575.0,220,7237.0,12.499136442141623,3.036151865916246,14,18,7,5,15,8,4,15,9,11,49,8,6,0,41,10
576,576.0,210,7260.0,12.582322357019065,3.0602602794760494,12,16,4,4,13,8,6,16,7,11,50,9,5,0,40,9
577,577.0,195,7283.0,12.535283993115318,3.190603474013066,11,14,4,4,10,7,6,13,5,13,50,9,5,0,39,5
578,578.0,200,7375.0,12.759515570934257,3.155177726304773,11,13,6,6,10,8,7,13,4,14,50,11,3,0,39,5
579,579.0,200,7311.0,12.64878892733564,3.130614796546904,14,12,8,7,10,6,6,12,2,12,50,13,2,1,38,7
580,580.0,194,7280.0,12.616984402079723,3.139623617026657,14,11,8,9,11,8,7,10,2,9,50,14,0,1,34,6
581,581.0,200,7288.0,12.674782608695653,3.0410027002335562,14,12,9,9,11,9,8,9,2,9,50,16,0,1,33,8
582,582.0,196,7247.0,12.647469458987784,2.963043906951286,15,11,10,9,10,8,8,5,3,8,50,16,0,2,33,8
583,583.0,203,7256.0,12.663176265270506,2.9577738037641756,17,12,12,10,10,8,7,4,3,7,50,19,0,3,32,9
584,584.0,205,7291.0,12.813708260105448,2.897943863346214,15,13,12,9,11,8,8,4,5,6,50,20,0,3,31,10
585,585.0,207,7299.0,12.850352112676056,2.8344567880453306,13,14,13,9,13,8,7,4,6,6,50,19,0,3,30,12
586,586.0,206,7312.0,12.783216783216783,2.8643883060412585,13,14,14,9,14,8,6,4,6,5,50,18,0,3,29,13
587,587.0,210,7338.0,12.873684210526315,2.7688525554286336,13,16,16,9,15,10,6,4,6,4,50,16,0,3,27,15
588,588.0,214,7339.0,12.920774647887324,2.669623553627131,15,17,18,10,15,11,4,4,4,4,50,15,2,3,27,15
589,589.0,220,7474.0,13.089316987740805,2.6524840485461887,16,19,18,12,16,9,3,5,2,3,52,15,2,3,28,17
590,590.0,229,7515.0,13.20738137082601,2.6137422100766954,16,22,20,12,16,8,3,7,1,3,53,16,4,3,27,18
591,591.0,230,7545.0,13.260105448154658,2.6258768882785284,18,23,22,10,15,9,3,7,3,1,54,15,4,1,25,20
592,592.0,238,7611.0,13.352631578947369,2.60775455195001,20,27,23,10,17,8,5,5,4,1,55,13,5,0,25,20
593,593.0,247,7706.0,13.566901408450704,2.5740423019675025,20,31,24,10,17,8,6,4,5,1,55,14,6,0,24,22
594,594.0,248,7656.0,13.408056042031523,2.5908979095477886,20,30,24,9,19,6,7,4,6,3,56,12,8,0,22,22
595,595.0,250,7608.0,13.254355400696864,2.6657817054278077,19,28,24,10,19,6,8,3,8,4,57,13,8,0,19,24
596,596.0,251,7575.0,13.219895287958115,2.644770413215324,19,28,23,9,19,3,9,3,8,5,57,13,10,0,19,26
597,597.0,245,7553.0,13.227670753064798,2.658096963042191,18,26,22,9,19,4,9,1,9,5,57,12,10,0,18,26
598,598.0,242,7506.0,13.122377622377622,2.7753362782122424,18,26,21,6,20,5,9,2,10,7,56,11,8,0,15,28
599,599.0,243,7472.0,13.085814360770579,2.889472667813719,18,26,19,5,19,7,9,1,10,8,55,11,8,0,17,30
600,600.0,232,7431.0,13.036842105263158,3.0221326322220863,18,24,17,4,18,7,9,0,8,7,54,9,7,0,19,31
601,601.0,228,7435.0,12.998251748251748,3.173796640379369,19,23,18,5,17,9,9,0,6,5,52,10,6,0,18,31
602,602.0,225,7431.0,12.991258741258742,3.1965157290970403,18,22,17,6,17,10,9,0,4,5,50,9,6,0,19,33
603,603.0,221,7437.0,13.047368421052632,3.0851925644944367,17,24,15,7,17,9,9,0,3,4,48,9,6,0,20,33
604,604.0,215,7414.0,12.89391304347826,3.103427093914655,17,22,14,8,16,8,9,0,2,5,46,8,4,0,23,33
605,605.0,219,7455.0,13.056042031523642,2.98472850258313,18,22,13,10,19,8,9,1,0,5,44,9,2,0,26,33
606,606.0,209,7390.0,12.987697715289983,2.9617103684871204,18,21,13,11,17,7,7,3,0,5,42,8,0,1,25,31
607,607.0,201,7329.0,12.880492091388401,2.958467068633815,16,20,12,11,16,7,5,4,0,5,41,7,0,1,27,29
608,608.0,202,7272.0,12.825396825396826,2.9381812332097463,15,18,12,13,20,6,3,5,0,6,39,6,2,1,29,27
609,609.0,192,7222.0,12.714788732394366,2.9070309575565085,14,16,13,14,18,5,2,6,0,5,37,7,2,2,26,25
610,610.0,189,7210.0,12.649122807017545,2.9455779056905618,10,14,13,15,20,4,1,7,1,7,36,5,5,2,26,23
611,611.0,189,7250.0,12.719298245614034,2.9172604085207303,9,13,12,17,21,4,1,8,2,7,36,6,6,2,24,21
612,612.0,193,7263.0,12.764499121265377,2.892342243635781,7,13,12,19,21,5,1,10,3,6,36,6,7,2,24,21
613,613.0,187,7314.0,12.83157894736842,2.925009109601489,7,13,9,19,20,4,0,10,3,6,37,6,7,2,22,22
614,614.0,188,7363.0,12.9402460456942,2.877305315280762,7,13,7,20,19,4,0,11,5,6,37,7,8,2,21,21
615,615.0,192,7389.0,12.985940246045693,2.832739013912469,9,14,6,21,20,2,1,12,6,6,38,6,9,1,22,19
616,616.0,195,7454.0,13.07719298245614,2.7782199201997546,9,16,6,22,18,2,1,13,7,6,39,9,11,0,20,16
617,617.0,198,7534.0,13.217543859649123,2.7791384811307127,10,17,5,22,16,2,2,14,8,6,39,9,12,0,21,15
618,618.0,208,7566.0,13.250437828371279,2.7730212771624214,12,17,5,21,17,3,3,16,6,4,40,10,13,0,26,15
619,619.0,209,7585.0,13.214285714285714,2.830590722402244,14,16,3,20,20,3,4,17,6,3,41,11,14,0,24,13
620,620.0,211,7615.0,13.243478260869566,2.788570066179067,14,17,3,19,18,5,6,19,4,2,42,11,15,0,23,13
621,621.0,213,7663.0,13.280762564991335,2.7296116355431486,16,18,2,17,18,5,6,20,3,2,44,12,17,0,21,12
622,622.0,223,7740.0,13.344827586206897,2.802625992759984,17,18,3,16,18,7,8,22,2,3,46,13,18,0,21,11
623,623.0,231,7841.0,13.54231433506045,2.81944909978318,18,19,2,14,18,10,9,23,0,4,48,14,20,0,22,10
624,624.0,240,7972.0,13.792387543252595,2.868802455616403,20,22,3,13,19,10,9,23,0,6,49,16,17,0,21,12
625,625.0,249,8098.0,13.93803786574871,2.9790670015423175,22,22,5,11,18,12,9,24,0,7,50,18,16,0,24,11
626,626.0,255,8230.0,14.165232358003442,2.92726536281842,23,22,5,10,19,14,11,27,0,8,51,18,14,0,20,13
627,627.0,247,8202.0,14.06861063464837,2.841858147662653,22,19,7,7,18,14,11,26,0,7,50,17,12,0,24,13
628,628.0,243,8177.0,13.977777777777778,2.779655331570442,21,19,8,3,17,16,11,24,1,8,51,16,10,0,25,13
629,629.0,240,8190.0,14.0,2.7060093613067373,20,17,9,1,16,17,13,22,1,8,50,15,9,1,25,16
630,630.0,242,8218.0,14.047863247863248,2.6317088553054697,22,16,12,2,15,17,14,20,3,10,49,14,9,2,23,14
631,631.0,241,8246.0,14.071672354948806,2.626151654118811,21,15,12,3,14,18,15,20,4,8,48,13,7,3,26,14
632,632.0,237,8259.0,14.117948717948718,2.5514015319946224,21,11,13,5,14,19,15,19,5,8,47,12,5,4,25,14
633,633.0,237,8276.0,14.122866894197951,2.452648009338693,21,8,13,7,16,21,15,17,6,8,46,13,4,4,27,11
634,634.0,237,8335.0,14.223549488054607,2.337625694290546,21,11,13,7,15,22,15,15,7,7,44,12,4,6,26,12
635,635.0,244,8420.0,14.393162393162394,2.217413776521711,20,13,13,9,17,23,15,14,8,8,42,15,4,7,24,12
636,636.0,242,8409.0,14.374358974358975,2.135346156020359,20,16,12,10,18,24,15,13,8,4,41,15,3,5,24,14
637,637.0,233,8427.0,14.380546075085324,2.110424199931889,18,18,12,10,20,21,15,13,7,2,40,16,2,3,21,15
638,638.0,235,8474.0,14.46075085324232,2.0534242302530807,18,20,12,12,22,21,15,11,6,2,40,16,3,1,20,16
639,639.0,231,8460.0,14.461538461538462,2.0760479035729142,18,19,12,13,24,21,13,11,5,3,39,15,4,0,20,14
640,640.0,231,8448.0,14.34295415959253,2.2557295970732487,16,21,11,13,26,20,11,12,4,4,40,15,5,0,18,15
641,641.0,233,8444.0,14.385008517887563,2.3383961472762382,16,21,10,12,29,20,9,11,3,6,42,15,6,0,19,14
642,642.0,237,8469.0,14.427597955706984,2.4213173958947056,14,22,8,14,33,20,7,12,3,7,43,17,6,0,18,13
643,643.0,236,8513.0,14.453310696095077,2.554189145519031,14,21,7,13,35,18,5,12,3,8,44,16,8,0,19,13
644,644.0,240,8593.0,14.589134125636672,2.6121921799217165,15,22,8,14,38,17,3,11,3,9,45,16,10,0,17,12
645,645.0,243,8674.0,14.701694915254237,2.6776536886124926,13,23,8,13,41,16,2,11,2,10,46,15,10,1,19,13
646,646.0,247,8821.0,14.825210084033614,2.7664672794548224,14,24,11,12,43,16,2,11,2,11,47,16,9,1,16,12
647,647.0,249,8942.0,15.003355704697986,2.739827989636942,12,23,9,11,45,15,1,11,3,14,48,18,9,2,17,11
648,648.0,245,9000.0,15.075376884422111,2.6802623678388433,12,24,8,9,49,15,0,11,3,14,50,16,7,3,13,11
649,649.0,242,9047.0,15.028239202657808,2.7180609630940005,12,22,8,5,50,13,2,10,4,16,51,15,7,4,10,13
650,650.0,247,9125.0,15.1578073089701,2.64770067012299,13,21,9,4,51,13,2,11,5,17,53,15,6,5,9,13
651,651.0,240,9143.0,15.112396694214876,2.6758947593069586,12,20,8,4,50,12,3,9,7,17,51,13,5,6,8,15
652,652.0,240,9167.0,15.15206611570248,2.7320952105002183,10,18,8,4,50,11,4,9,7,19,51,13,5,7,9,15
653,653.0,239,9209.0,15.221487603305786,2.6805060221311288,10,15,8,4,49,9,5,8,9,19,52,12,4,7,11,17
654,654.0,238,9252.0,15.317880794701987,2.6704978369710712,11,13,6,7,48,8,6,6,10,21,51,13,4,5,12,17
655,655.0,237,9304.0,15.353135313531354,2.6944639587895662,9,11,5,8,49,6,8,6,10,22,49,13,3,3,16,19
656,656.0,236,9395.0,15.52892561983471,2.6107927935267328,9,12,5,9,48,6,8,5,11,24,47,12,1,1,17,21
657,657.0,242,9465.0,15.748752079866888,2.475668273344603,8,15,5,11,48,4,10,7,12,23,46,11,1,0,19,22
658,658.0,245,9534.0,15.89,2.458345165101696,10,15,8,13,47,2,11,6,12,22,44,11,0,0,21,23
659,659.0,256,9642.0,16.123745819397993,2.3724082271525053,10,17,8,15,47,2,12,8,12,22,44,13,0,0,22,24
660,660.0,267,9745.0,16.295986622073578,2.3187995651891495,8,19,8,17,48,3,13,9,13,22,42,16,0,0,25,24
661,661.0,273,9842.0,16.321724709784412,2.379575125202549,8,22,6,21,47,4,14,11,13,21,41,15,0,0,27,23
662,662.0,276,9956.0,16.565723793677204,2.3109005575884813,7,25,7,22,47,6,15,11,13,19,40,13,0,0,29,22
663,663.0,279,10015.0,16.63621262458472,2.293978694119217,10,23,5,22,46,6,15,11,11,21,39,14,1,0,33,22
664,664.0,283,10093.0,16.710264900662253,2.3636358223956164,10,26,7,22,45,7,16,10,10,20,38,14,2,0,34,22
665,665.0,284,10183.0,16.887230514096185,2.383555584136766,10,26,6,20,43,8,18,12,9,22,38,13,3,0,36,20
666,666.0,278,10184.0,16.916943521594686,2.3726881194690312,9,25,6,18,42,10,17,12,7,21,39,12,5,0,36,19
667,667.0,274,10226.0,16.902479338842976,2.524891893853314,6,27,8,16,41,10,17,14,6,19,38,11,6,0,37,18
668,668.0,275,10300.0,17.05298013245033,2.616017199088088,7,28,9,14,40,12,17,14,4,17,39,13,7,0,38,16
669,669.0,273,10352.0,17.167495854063016,2.6852757794482343,8,29,8,12,38,12,15,16,2,16,39,14,9,0,40,15
670,670.0,272,10429.0,17.20957095709571,2.8333300361834284,9,30,8,12,36,11,14,17,0,14,41,15,9,0,40,16
671,671.0,272,10538.0,17.475953565505804,2.846882949003082,10,32,8,12,36,10,12,17,0,14,41,15,11,0,40,14
672,672.0,262,10492.0,17.313531353135314,2.8463402265639535,10,31,8,8,34,8,10,19,0,10,43,17,10,0,41,13
673,673.0,263,10504.0,17.276315789473685,2.900280545180626,10,30,7,9,32,8,8,20,0,10,45,18,9,1,43,13
674,674.0,262,10535.0,17.298850574712645,2.8789364159406436,9,30,9,9,32,6,7,22,0,8,46,20,7,2,43,12
675,675.0,256,10530.0,17.40495867768595,2.8455496718467477,10,30,9,8,32,4,3,23,0,6,46,22,7,3,41,12
