,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,121,1199.0,3.0201511335012596,4.9818113037981755,10,4,3,2,5,3,11,4,5,14,36,0,1,0,3,20
229,229.0,119,1243.0,3.1152882205513786,4.951211738293005,9,3,4,2,4,2,11,5,3,14,36,0,1,1,3,21
230,230.0,121,1316.0,3.29,4.77045198735224,10,2,5,2,4,2,12,5,3,12,36,0,1,1,5,21
231,231.0,114,1294.0,3.235,4.667806909877956,10,3,5,0,2,2,11,4,1,11,36,0,0,2,6,21
232,232.0,121,1330.0,3.2758620689655173,4.650973673380617,9,3,7,1,2,3,11,3,3,12,36,0,0,2,8,21
233,233.0,124,1394.0,3.425061425061425,4.558383630224251,7,3,8,2,3,4,9,4,4,12,36,0,0,2,9,21
234,234.0,130,1454.0,3.5901234567901232,4.505612283263386,7,4,8,3,2,3,10,5,5,12,36,1,0,2,11,21
235,235.0,133,1541.0,3.7769607843137254,4.565971315633484,7,4,9,4,3,3,10,3,6,11,36,2,0,2,12,21
236,236.0,137,1643.0,4.026960784313726,4.525247259736586,8,4,10,4,5,2,9,5,6,11,36,2,0,2,12,21
237,237.0,139,1707.0,4.194103194103194,4.5144810614356565,7,3,9,4,7,2,8,6,4,12,36,4,0,2,13,22
238,238.0,139,1773.0,4.356265356265356,4.488315028283874,7,1,7,4,8,3,6,7,3,11,36,6,0,2,14,24
239,239.0,141,1867.0,4.621287128712871,4.32198536810827,9,1,5,5,9,3,5,9,3,7,36,6,0,2,16,25
240,240.0,137,1859.0,4.612903225806452,4.1374240630308305,9,1,4,4,8,3,4,9,3,6,36,8,0,0,16,26
241,241.0,137,1894.0,4.688118811881188,4.079913844773257,11,1,2,5,8,3,2,9,5,6,36,8,0,0,14,27
242,242.0,138,1955.0,4.803439803439804,3.9998605783428323,10,3,2,4,7,3,2,8,5,7,36,10,0,0,14,27
243,243.0,141,2008.0,4.958024691358025,4.010448266426851,9,5,3,3,6,1,3,10,6,7,36,8,0,1,16,27
244,244.0,137,2075.0,5.0733496332518335,4.235710793222279,9,5,3,2,5,1,4,9,6,9,36,6,0,1,14,27
245,245.0,143,2157.0,5.260975609756097,4.139478315358551,8,7,4,2,5,2,6,8,7,10,36,4,0,1,16,27
246,246.0,138,2200.0,5.378973105134475,4.141238861808858,8,6,4,2,4,2,8,6,5,11,36,2,0,1,16,27
247,247.0,138,2261.0,5.555282555282555,4.1253591688682185,9,6,3,2,7,3,9,6,4,10,36,0,0,1,15,27
248,248.0,144,2338.0,5.744471744471745,4.1130942901526835,9,7,4,2,7,4,10,6,3,11,36,0,2,1,15,27
249,249.0,141,2297.0,5.629901960784314,4.002955511927353,10,5,3,2,7,7,11,4,4,11,34,0,2,1,13,27
250,250.0,146,2285.0,5.573170731707317,4.124510775182643,11,4,4,2,8,8,13,5,5,10,32,0,4,1,12,27
251,251.0,145,2286.0,5.548543689320389,4.093263663024201,8,3,5,3,7,8,13,5,5,11,32,0,4,2,12,27
252,252.0,151,2290.0,5.558252427184466,4.128012765743939,9,4,6,1,8,8,13,5,7,11,33,0,4,2,12,28
253,253.0,156,2329.0,5.612048192771084,4.154598794881976,9,4,6,1,6,8,15,5,8,11,32,0,4,2,15,30
254,254.0,163,2382.0,5.795620437956204,4.063421048504962,9,5,6,1,7,10,15,6,10,10,30,1,4,2,16,31
255,255.0,159,2311.0,5.65036674816626,3.977824997874085,9,5,6,3,5,8,17,7,10,8,28,1,2,2,16,32
256,256.0,152,2255.0,5.460048426150121,4.036632959179466,6,5,7,5,2,6,17,8,8,9,26,2,0,2,16,33
257,257.0,148,2265.0,5.471014492753623,4.003840170634013,6,5,7,5,2,5,17,10,6,6,25,3,0,2,15,34
258,258.0,140,2145.0,5.244498777506112,3.90506031130946,4,3,8,5,4,4,15,8,6,7,23,5,0,0,13,35
259,259.0,136,2068.0,5.056234718826406,3.9760290434815544,6,3,8,5,4,3,13,10,6,6,21,6,0,0,10,35
260,260.0,128,2024.0,4.9486552567237165,4.068296979356348,5,2,8,5,4,2,11,9,5,6,19,7,0,0,10,35
261,261.0,123,1953.0,4.798525798525799,4.1992947632766136,6,2,8,3,5,1,9,11,6,6,16,8,0,0,7,35
262,262.0,123,1949.0,4.742092457420925,4.485895821374344,7,3,8,3,7,1,7,10,6,8,14,8,0,0,6,35
263,263.0,120,1926.0,4.709046454767726,4.5028232418403595,8,4,8,2,8,0,5,8,6,9,13,8,0,0,6,35
264,264.0,119,1870.0,4.527845036319612,4.488257217934319,7,5,8,3,8,1,3,8,7,9,12,8,0,0,5,35
265,265.0,121,1827.0,4.391826923076923,4.632473989904545,9,6,8,2,7,1,1,8,8,10,11,8,2,0,5,35
266,266.0,118,1806.0,4.341346153846154,4.698348430052906,8,8,8,2,7,2,0,7,8,9,10,8,2,0,4,35
267,267.0,122,1792.0,4.276849642004773,4.775095303740866,11,9,8,2,7,4,0,6,8,9,9,7,3,0,4,35
268,268.0,123,1838.0,4.3451536643026,4.861770236470982,11,11,8,2,7,4,0,5,9,10,7,6,4,0,4,35
269,269.0,129,1931.0,4.543529411764706,4.842234151126946,10,11,9,2,8,6,0,7,9,10,9,6,4,0,3,35
270,270.0,135,2034.0,4.808510638297872,4.809595443832717,11,12,10,2,8,7,0,8,9,10,10,5,4,0,4,35
271,271.0,146,2168.0,5.089201877934272,4.695220135202375,9,13,11,2,8,9,0,9,10,12,11,8,4,0,5,35
272,272.0,155,2309.0,5.432941176470588,4.437001764901673,11,13,12,2,8,10,2,9,10,11,13,9,4,0,6,35
273,273.0,150,2254.0,5.291079812206573,4.089930486539294,10,11,11,0,5,12,1,8,9,11,15,10,4,0,7,36
274,274.0,149,2238.0,5.241217798594848,3.887664604382135,11,9,10,1,3,13,1,8,7,9,16,12,4,0,9,36
275,275.0,148,2250.0,5.28169014084507,3.60441939814841,10,7,8,2,3,14,2,7,7,8,18,14,4,0,8,36
276,276.0,144,2243.0,5.290094339622642,3.436601794421402,8,7,6,3,5,14,2,6,5,6,20,14,2,0,10,36
277,277.0,142,2278.0,5.322429906542056,3.506427575589331,7,5,4,3,5,15,4,4,5,8,19,15,0,0,12,36
278,278.0,151,2362.0,5.570754716981132,3.543444185246761,6,6,2,5,7,18,4,6,4,8,20,17,0,0,12,36
279,279.0,156,2459.0,5.7995283018867925,3.69016684807629,6,5,0,6,6,18,5,7,4,8,23,16,1,0,15,36
280,280.0,158,2584.0,6.108747044917258,3.782835647929841,4,3,0,8,8,18,5,8,4,9,24,14,1,0,16,36
281,281.0,170,2735.0,6.42018779342723,3.847496956647527,5,4,0,8,10,20,5,9,4,10,26,15,1,0,17,36
282,282.0,169,2841.0,6.7004716981132075,3.856936798091949,6,3,0,8,9,20,5,7,4,11,26,16,1,0,17,36
283,283.0,170,2956.0,6.92271662763466,4.0159588943399696,6,3,0,10,7,20,5,6,4,12,28,17,1,0,15,36
284,284.0,181,3091.0,7.255868544600939,3.993368759464099,9,4,0,11,7,20,5,6,4,14,29,18,1,0,17,36
285,285.0,175,3120.0,7.323943661971831,4.050160583367659,9,4,0,9,7,18,3,4,4,13,31,18,1,1,17,36
286,286.0,172,3164.0,7.358139534883721,4.156723839155486,10,4,0,7,7,16,2,3,4,14,32,18,1,1,17,36
287,287.0,178,3234.0,7.55607476635514,4.162473660290481,12,5,1,5,6,14,1,4,5,15,34,18,1,2,19,36
288,288.0,174,3291.0,7.635730858468677,4.245606198850436,14,3,2,3,6,12,0,4,6,13,35,18,1,3,18,36
289,289.0,171,3362.0,7.764434180138569,4.340253932395375,14,2,2,1,5,10,0,4,7,14,36,18,1,3,18,36
290,290.0,171,3453.0,8.048951048951048,4.157587045671709,15,1,4,0,4,8,0,5,7,16,36,18,1,3,17,36
291,291.0,168,3468.0,8.046403712296984,4.086828303049305,15,2,4,0,7,6,0,6,7,15,36,18,0,1,15,36
292,292.0,170,3527.0,8.145496535796767,4.059966965964629,15,4,4,0,7,5,0,7,6,16,36,18,0,0,16,36
293,293.0,169,3598.0,8.290322580645162,3.9941585009852263,16,5,5,0,7,4,0,7,5,14,36,18,1,0,15,36
294,294.0,169,3505.0,8.094688221709006,3.9783211423583973,16,6,4,0,6,3,0,9,5,15,36,18,2,0,15,34
295,295.0,171,3450.0,7.912844036697248,4.119637972602175,16,7,2,1,6,2,1,9,6,16,36,18,3,0,16,32
296,296.0,174,3410.0,7.821100917431193,4.0677568368094015,17,7,2,2,7,2,2,10,5,16,36,18,4,0,16,30
297,297.0,175,3365.0,7.700228832951945,4.0363062850490055,16,9,0,1,7,4,3,12,5,13,36,18,6,0,16,29
298,298.0,170,3316.0,7.570776255707763,4.030370459334917,15,9,0,1,7,4,4,12,3,13,36,18,6,0,15,27
299,299.0,172,3296.0,7.5423340961098395,3.9666982246418105,16,9,0,0,7,6,5,13,3,12,36,18,6,0,15,26
300,300.0,171,3115.0,7.160919540229885,3.910842696212963,15,10,0,2,4,7,6,12,4,11,34,20,7,0,15,24
301,301.0,167,2950.0,6.735159817351598,4.041413844559973,14,10,0,4,2,9,7,10,5,10,33,20,6,0,14,23
302,302.0,167,2802.0,6.411899313501144,3.930940579075335,13,10,0,4,2,10,9,9,5,9,32,22,4,1,14,23
303,303.0,160,2694.0,6.178899082568807,3.9189814606781446,16,8,0,4,2,11,9,7,4,8,33,23,3,0,12,20
304,304.0,155,2537.0,5.845622119815668,3.884000768488395,15,6,0,5,4,12,9,5,3,10,31,24,1,0,12,18
305,305.0,154,2409.0,5.563510392609699,3.851772639584505,16,5,0,7,5,14,9,3,3,11,29,25,0,0,12,15
306,306.0,155,2296.0,5.302540415704388,3.7994898596721107,16,4,0,7,6,16,9,1,3,13,27,26,0,0,13,14
307,307.0,155,2272.0,5.235023041474655,3.8697354854485075,16,3,0,7,6,16,10,1,4,13,25,27,0,2,11,14
308,308.0,163,2254.0,5.20554272517321,3.918717272085475,15,3,1,7,7,18,10,1,6,15,24,28,0,2,13,13
309,309.0,165,2238.0,5.144827586206897,3.9531635430177343,13,5,2,5,6,18,10,0,8,16,23,28,0,2,15,14
310,310.0,162,2149.0,4.884090909090909,4.069820672027783,11,4,2,3,6,20,8,2,8,18,21,28,0,4,15,12
311,311.0,160,2067.0,4.687074829931973,4.098452461170619,10,3,2,1,6,20,8,2,9,19,19,28,1,5,15,12
312,312.0,160,1999.0,4.543181818181818,4.145472754298012,11,3,2,0,7,22,7,4,7,20,17,28,1,4,14,13
313,313.0,156,1927.0,4.34009009009009,4.2847464105384345,11,3,2,0,8,23,7,5,5,21,14,28,1,3,12,13
314,314.0,153,1863.0,4.224489795918367,4.238058104887343,11,5,2,0,7,24,5,6,4,21,12,26,2,2,12,14
315,315.0,155,1786.0,4.040723981900452,4.195633414949281,9,4,3,0,7,27,4,8,3,23,13,24,2,2,11,15
316,316.0,153,1711.0,3.844943820224719,4.181864674596223,9,2,3,0,6,29,3,9,3,23,11,23,2,2,13,15
317,317.0,153,1680.0,3.7837837837837838,4.030482061668112,7,4,3,0,6,29,1,10,3,23,12,21,2,2,13,17
318,318.0,152,1644.0,3.727891156462585,3.843734896234941,7,5,4,0,6,30,0,11,3,24,10,18,2,2,13,17
319,319.0,167,1702.0,3.8247191011235957,3.7951625238830324,7,6,4,1,7,32,2,12,4,24,11,18,3,2,14,20
320,320.0,170,1707.0,3.8445945945945947,3.6808035212469017,6,6,6,1,8,32,2,13,4,24,10,17,4,2,14,21
321,321.0,169,1680.0,3.7923250564334086,3.5435660704794714,5,8,6,1,9,34,4,14,2,25,9,14,3,2,11,22
322,322.0,177,1775.0,3.9887640449438204,3.5234641450474093,7,9,5,1,10,35,5,14,2,25,11,15,3,2,9,24
323,323.0,183,1867.0,4.233560090702948,3.3923686683505854,8,10,4,1,11,36,5,14,3,26,13,16,2,2,8,24
324,324.0,182,1885.0,4.264705882352941,3.396133881441077,9,12,3,1,13,36,6,14,3,24,13,17,0,0,6,25
325,325.0,188,1941.0,4.391402714932127,3.378250427745467,10,12,3,1,13,36,8,14,5,22,13,17,0,0,7,27
326,326.0,196,2036.0,4.637813211845103,3.271775774335679,12,13,2,1,16,36,9,14,6,21,11,19,0,0,6,30
327,327.0,193,2011.0,4.5600907029478455,3.184498296285935,11,13,2,2,18,34,8,14,7,20,11,18,0,0,4,31
328,328.0,194,1980.0,4.469525959367946,3.201236929343574,11,13,2,2,19,32,7,14,8,19,10,19,0,0,6,32
329,329.0,193,1975.0,4.498861047835991,3.09842779590015,11,12,2,2,21,30,6,15,10,18,9,19,0,0,6,32
330,330.0,184,1843.0,4.169683257918552,3.0855984750179424,12,12,2,3,24,28,5,14,9,17,9,16,1,0,2,30
331,331.0,179,1733.0,3.9031531531531534,3.191296451833627,13,12,2,4,25,26,3,12,7,16,10,15,2,0,4,28
332,332.0,174,1638.0,3.6808988764044943,3.2783895464487833,11,12,3,4,29,24,1,12,6,17,11,13,2,0,3,26
333,333.0,163,1537.0,3.4384787472035794,3.3600600800109524,11,12,5,2,31,22,0,11,5,14,9,11,2,0,4,24
334,334.0,154,1443.0,3.199556541019956,3.53199499171208,13,10,5,1,32,20,0,10,4,11,10,10,2,0,4,22
335,335.0,145,1358.0,2.9977924944812364,3.48245905586157,14,8,6,0,33,18,0,8,3,9,10,9,2,0,5,20
336,336.0,142,1268.0,2.780701754385965,3.424959933744722,12,6,6,0,33,17,1,6,3,9,12,9,2,0,7,19
337,337.0,145,1223.0,2.6529284164859,3.462669555569273,10,6,5,0,35,16,1,4,5,10,13,11,3,0,9,17
338,338.0,143,1181.0,2.5562770562770565,3.447641477765059,10,5,4,0,38,14,2,2,5,8,13,10,4,0,9,19
339,339.0,137,1119.0,2.4220779220779223,3.4784296414537965,8,7,2,0,36,13,3,1,5,6,12,12,5,0,10,17
340,340.0,143,1082.0,2.3268817204301073,3.6049922323862784,9,6,3,0,36,13,5,0,5,8,13,11,6,0,11,17
341,341.0,153,1079.0,2.3204301075268816,3.607263620824248,8,9,3,1,36,11,5,1,5,9,16,13,8,0,13,15
342,342.0,156,1068.0,2.291845493562232,3.664313752478049,8,9,5,0,35,12,7,1,6,10,15,14,6,1,12,15
343,343.0,158,1091.0,2.326226012793177,3.738828171025316,7,11,6,0,35,12,9,2,6,10,13,15,4,2,11,15
344,344.0,161,1124.0,2.4068522483940042,3.709473400578572,10,12,6,0,35,12,9,3,7,12,13,14,2,2,10,14
345,345.0,162,1071.0,2.2982832618025753,3.674174041098836,9,11,5,0,37,10,11,4,5,14,13,15,0,4,10,14
346,346.0,157,1089.0,2.326923076923077,3.7600564148371087,9,12,3,0,36,11,12,4,4,14,12,14,0,4,9,13
347,347.0,157,1154.0,2.4710920770877944,3.7094739828087464,9,11,2,0,36,13,13,5,2,17,11,14,0,4,7,13
348,348.0,150,1107.0,2.3704496788008567,3.59246175565271,8,11,2,0,34,13,13,6,3,17,10,14,0,2,6,11
349,349.0,151,1091.0,2.321276595744681,3.6471364361212726,9,11,2,0,34,12,15,7,5,16,10,14,0,0,5,11
350,350.0,160,1119.0,2.391025641025641,3.557088593629103,10,10,2,0,33,13,16,9,5,16,9,16,0,1,7,13
351,351.0,164,1130.0,2.4197002141327624,3.48987986544626,12,11,2,0,34,12,15,10,5,16,8,17,0,1,6,15
352,352.0,170,1158.0,2.4690831556503197,3.5114773591164523,11,11,2,0,34,12,14,11,5,16,8,18,2,3,6,17
353,353.0,171,1203.0,2.5815450643776825,3.4160326097538167,11,10,2,1,33,12,12,11,5,16,7,20,2,4,8,17
354,354.0,163,1200.0,2.575107296137339,3.3997743922199404,10,9,1,0,32,11,10,10,5,15,7,22,2,5,6,18
355,355.0,161,1226.0,2.6196581196581197,3.4732551653589043,9,8,0,0,31,11,8,8,5,17,7,23,2,5,8,19
356,356.0,165,1261.0,2.7118279569892474,3.3688200226716587,9,8,0,0,31,11,6,7,5,18,9,25,2,5,9,20
357,357.0,151,1137.0,2.439914163090129,3.4321988178152365,9,7,0,0,29,8,6,6,5,18,8,23,2,3,8,19
358,358.0,147,1063.0,2.2665245202558637,3.527794085487486,7,8,1,0,28,7,4,5,5,18,11,23,2,1,8,19
359,359.0,148,1013.0,2.159914712153518,3.5720942575145855,7,8,1,0,26,10,4,4,5,18,11,22,2,0,10,20
360,360.0,135,898.0,1.9147121535181237,3.6910347885873858,5,4,2,0,26,10,3,3,5,15,10,22,0,0,11,19
361,361.0,135,843.0,1.7822410147991543,3.8474598283017385,6,4,3,0,25,11,1,4,3,12,13,20,0,0,13,20
362,362.0,137,837.0,1.7621052631578948,3.762412650634915,5,6,5,0,25,13,0,4,1,10,14,21,0,0,13,20
363,363.0,137,816.0,1.7178947368421054,3.764255479034089,5,8,6,0,26,13,0,3,2,8,12,21,0,0,13,20
364,364.0,131,791.0,1.6513569937369519,3.886528371865827,7,10,6,0,25,13,0,3,1,7,8,20,0,0,13,18
365,365.0,138,809.0,1.6889352818371608,3.8916507874053505,8,12,6,0,25,12,2,3,1,8,8,21,0,1,12,19
366,366.0,140,792.0,1.653444676409186,3.935771107206234,10,12,6,0,27,10,3,4,2,8,7,23,0,0,11,17
367,367.0,139,783.0,1.6244813278008299,4.064145440046734,11,12,6,0,27,9,4,5,3,8,6,24,0,0,11,13
368,368.0,138,810.0,1.6981132075471699,3.9967775854075893,11,12,6,0,29,8,4,6,3,9,4,22,0,1,9,14
369,369.0,135,753.0,1.56875,3.984493181801807,11,11,4,0,29,8,6,7,1,10,3,20,0,2,9,14
370,370.0,135,720.0,1.4937759336099585,4.026423588995377,9,13,2,2,30,7,8,7,1,12,2,16,0,3,9,14
371,371.0,139,711.0,1.4843423799582462,3.985022772661151,10,14,0,2,30,5,8,9,2,14,2,14,0,4,11,14
372,372.0,146,717.0,1.49375,3.9593489641199375,10,15,0,4,30,6,10,7,2,16,4,13,0,5,11,13
373,373.0,147,732.0,1.525,3.9270585123840744,9,15,0,5,30,4,12,5,4,16,5,13,0,5,12,12
374,374.0,149,789.0,1.6506276150627615,3.847733342985789,11,16,0,6,27,6,12,3,4,16,5,13,1,5,12,12
375,375.0,150,821.0,1.721174004192872,3.8559814284824694,10,16,0,6,27,5,14,2,6,18,5,12,2,3,12,12
376,376.0,152,890.0,1.8464730290456433,3.933439227345038,11,15,0,6,27,3,15,1,7,19,5,13,3,3,12,12
377,377.0,155,989.0,2.043388429752066,3.849840646659164,10,16,0,7,26,4,15,0,7,21,6,13,4,2,11,13
378,378.0,160,1015.0,2.101449275362319,3.7795957848071766,9,15,0,8,26,4,15,0,5,22,9,14,4,3,11,15
379,379.0,162,1072.0,2.205761316872428,3.7735233987602177,7,10,2,10,27,6,15,1,3,24,9,15,4,3,10,16
380,380.0,170,1156.0,2.3835051546391752,3.7166011364575566,8,11,2,10,24,6,16,2,2,26,10,16,4,3,13,17
381,381.0,171,1204.0,2.487603305785124,3.655451937202207,6,9,3,10,28,6,14,2,1,27,11,18,2,3,12,19
382,382.0,176,1273.0,2.619341563786008,3.6463312116467668,6,8,4,10,28,8,14,4,2,27,12,19,0,3,11,20
383,383.0,183,1376.0,2.837113402061856,3.560731939882969,8,7,6,10,25,9,12,6,2,28,14,21,0,3,11,21
384,384.0,191,1484.0,3.072463768115942,3.463414617645032,7,7,6,10,26,11,12,6,2,30,16,22,0,1,13,22
385,385.0,206,1625.0,3.350515463917526,3.526873394453143,8,9,8,10,28,11,12,6,3,31,17,24,1,0,13,25
386,386.0,211,1778.0,3.665979381443299,3.460403132919782,9,9,8,10,26,13,12,6,3,32,18,24,2,0,13,26
387,387.0,222,1934.0,3.971252566735113,3.372383708277124,9,11,9,10,27,14,12,4,3,33,19,26,3,0,15,27
388,388.0,231,2122.0,4.366255144032922,3.3207824335295983,11,13,10,10,28,16,10,2,4,33,20,26,3,0,17,28
389,389.0,244,2333.0,4.800411522633745,3.2179425107379873,12,14,10,11,28,18,9,1,5,34,22,29,4,0,17,30
390,390.0,243,2406.0,4.9813664596273295,3.0509054789639376,12,18,10,11,28,16,6,1,5,32,21,29,5,0,19,30
391,391.0,244,2488.0,5.129896907216495,2.988802150066029,14,20,10,11,27,14,2,2,6,30,21,30,7,0,20,30
392,392.0,251,2594.0,5.392931392931393,2.783831641826304,16,23,10,12,27,13,2,2,6,28,20,33,7,0,22,30
393,393.0,249,2605.0,5.404564315352697,2.621510148136129,17,22,10,12,25,12,4,2,7,27,19,33,8,0,23,28
394,394.0,252,2636.0,5.457556935817806,2.5961095098010927,15,24,10,13,26,13,4,2,7,25,19,33,10,0,25,26
395,395.0,248,2667.0,5.544698544698544,2.501498769622062,14,23,11,13,24,12,6,2,7,24,19,35,10,0,24,24
396,396.0,248,2599.0,5.380952380952381,2.5280026963274875,14,24,13,14,23,12,6,0,8,23,19,36,10,0,24,22
397,397.0,244,2551.0,5.248971193415638,2.5774640678359297,13,23,13,14,22,10,8,2,8,24,19,36,8,0,24,20
398,398.0,246,2556.0,5.2809917355371905,2.590795917731785,14,23,14,14,21,11,10,2,8,23,22,36,6,0,24,18
399,399.0,232,2398.0,4.975103734439834,2.663517887450439,15,21,13,14,21,10,10,1,7,22,21,34,4,0,23,16
400,400.0,221,2282.0,4.705154639175258,2.8598868611269683,13,20,13,15,22,9,11,1,5,23,20,32,2,0,21,14
401,401.0,221,2195.0,4.516460905349795,2.993629118393406,12,20,13,16,23,13,12,1,3,24,21,30,0,0,21,12
402,402.0,208,2045.0,4.19917864476386,3.1049923750709816,10,19,11,17,24,13,12,1,2,22,18,28,0,0,20,11
403,403.0,195,1913.0,3.904081632653061,3.270372163062598,11,17,10,19,23,11,11,1,0,20,16,26,0,0,21,9
404,404.0,190,1852.0,3.779591836734694,3.351843645067003,12,18,8,19,24,11,9,1,0,18,17,24,0,0,19,10
405,405.0,183,1803.0,3.672097759674134,3.4265372621781602,13,18,6,20,23,13,7,2,0,17,14,22,0,0,18,10
406,406.0,177,1713.0,3.467611336032389,3.4556624388318067,13,19,4,21,24,12,5,2,0,14,15,21,0,0,17,10
407,407.0,176,1663.0,3.3732251521298173,3.365370006961102,14,21,2,21,26,11,4,2,0,12,16,19,0,1,17,10
408,408.0,165,1606.0,3.251012145748988,3.359402582680225,14,22,1,21,25,7,3,2,0,10,15,17,0,2,16,10
409,409.0,163,1574.0,3.1606425702811247,3.38304114091074,14,24,1,21,23,7,2,1,1,10,14,17,0,3,15,10
410,410.0,167,1585.0,3.182730923694779,3.2982911518434403,14,26,2,21,24,5,3,0,3,10,14,16,0,4,15,10
411,411.0,165,1504.0,3.032258064516129,3.3004076414625554,12,28,3,19,23,7,2,0,3,10,15,15,0,5,15,8
412,412.0,164,1432.0,2.8755020080321283,3.353627297231765,10,28,4,17,22,7,1,2,5,10,16,14,0,7,14,7
413,413.0,170,1397.0,2.8052208835341363,3.3842324435616886,7,30,6,15,23,8,2,2,6,13,18,13,0,8,14,5
414,414.0,174,1367.0,2.7394789579158316,3.395305587603901,7,33,6,13,24,7,2,2,7,13,20,13,0,7,13,7
415,415.0,179,1355.0,2.715430861723447,3.4380798991907078,8,35,8,11,23,7,4,2,7,15,20,12,0,6,14,7
416,416.0,184,1384.0,2.784708249496982,3.3826721789300374,7,37,9,9,24,7,5,3,8,16,22,11,0,5,13,8
417,417.0,180,1394.0,2.7935871743486973,3.363242441233231,7,35,11,7,25,3,5,1,9,17,22,12,0,4,14,8
418,418.0,185,1473.0,2.946,3.3572500423153087,6,34,13,5,27,1,8,0,9,19,24,12,0,4,15,8
419,419.0,188,1574.0,3.1292246520874754,3.2990704746438655,7,33,12,3,28,2,9,0,9,21,24,14,0,4,16,6
420,420.0,194,1632.0,3.238095238095238,3.1857168384181196,7,34,13,2,29,2,10,0,10,20,26,13,0,5,17,6
421,421.0,194,1709.0,3.377470355731225,3.1894257626907394,7,34,13,1,29,4,11,0,10,22,28,12,0,6,14,3
422,422.0,205,1838.0,3.6468253968253967,3.058417730262925,8,32,13,2,31,5,13,0,10,24,29,12,0,8,15,3
423,423.0,206,1881.0,3.747011952191235,2.9587958562352092,7,32,13,3,32,7,12,0,10,24,29,11,0,8,14,4
424,424.0,203,1921.0,3.803960396039604,2.9296010924419544,7,31,13,4,28,7,11,0,11,21,31,11,0,9,14,5
425,425.0,208,1978.0,3.9481037924151696,2.75178657587575,6,31,13,6,29,8,10,0,11,21,33,9,0,9,15,7
426,426.0,208,1933.0,3.8582834331337326,2.743815388260883,6,30,12,7,28,10,9,0,12,22,33,7,0,9,17,6
427,427.0,209,1911.0,3.8373493975903616,2.756940262342523,7,28,11,7,27,11,7,0,12,21,35,7,0,9,18,9
428,428.0,211,1903.0,3.821285140562249,2.8294919514283645,7,27,9,9,24,12,7,0,13,22,36,9,0,9,17,10
429,429.0,209,1895.0,3.8282828282828283,2.8491386770940816,7,25,9,11,24,10,5,0,13,21,36,8,0,9,20,11
430,430.0,216,1891.0,3.8048289738430583,2.9979575448890827,11,24,8,12,24,11,6,0,13,20,36,10,0,9,20,12
431,431.0,216,1895.0,3.8360323886639676,2.9589091795179536,11,23,7,14,24,11,6,0,13,20,36,10,0,9,18,14
432,432.0,208,1858.0,3.7764227642276422,2.9838269974130136,10,24,5,14,21,10,5,0,14,18,36,9,0,9,19,14
433,433.0,200,1855.0,3.7474747474747474,3.0344716780293033,10,22,3,15,20,11,3,0,14,18,36,9,0,9,15,15
434,434.0,192,1868.0,3.7737373737373736,2.9982249525823312,9,20,1,16,17,9,3,0,15,17,36,8,0,9,15,17
435,435.0,188,1862.0,3.769230769230769,2.913933388791476,9,18,0,14,18,9,4,0,14,16,36,9,0,9,15,17
436,436.0,188,1880.0,3.7751004016064256,2.9451120604993677,10,17,1,14,16,9,5,0,12,16,36,9,0,9,16,18
437,437.0,191,1920.0,3.855421686746988,2.913453388056883,11,19,1,12,16,9,5,0,12,15,36,10,0,10,15,20
438,438.0,195,1952.0,3.9275653923541247,2.9095539727940154,12,20,2,11,16,8,7,0,10,15,36,10,0,11,15,22
439,439.0,196,2009.0,4.050403225806452,2.907792649633182,15,16,2,10,16,9,7,0,10,15,36,12,0,11,14,23
440,440.0,201,2084.0,4.193158953722334,2.81729143554544,15,16,3,8,17,10,9,0,8,15,36,13,0,13,15,23
441,441.0,208,2161.0,4.365656565656566,2.776505657311413,14,16,5,6,20,7,10,0,8,15,36,15,0,14,17,25
442,442.0,207,2233.0,4.511111111111111,2.7622483740206945,15,17,5,4,22,5,11,0,6,13,36,17,0,14,15,27
443,443.0,214,2342.0,4.721774193548387,2.716028438655586,16,19,5,3,22,7,12,0,5,12,36,19,0,15,15,28
444,444.0,217,2481.0,4.971943887775551,2.7244498778137642,16,19,5,3,23,7,14,0,2,13,36,20,0,15,15,29
445,445.0,227,2647.0,5.272908366533865,2.755366267504287,16,20,6,3,26,7,15,0,1,15,36,22,0,15,15,30
446,446.0,236,2828.0,5.6,2.6676848649440066,17,22,7,3,28,8,16,0,2,16,36,21,0,15,15,30
447,447.0,245,3005.0,5.9504950495049505,2.5923295298932634,17,24,7,1,32,7,17,0,3,18,36,23,0,15,15,30
448,448.0,247,3186.0,6.247058823529412,2.583782278350853,17,23,8,0,29,9,18,1,3,19,36,25,0,15,14,30
449,449.0,255,3394.0,6.667976424361493,2.517272987972813,16,24,8,1,28,10,19,3,5,21,36,26,0,15,13,30
450,450.0,258,3466.0,6.822834645669292,2.4597805977945004,17,25,8,3,29,9,21,3,6,20,36,26,0,13,12,30
451,451.0,261,3557.0,6.947265625,2.517045075386241,18,27,7,3,29,8,21,5,7,18,36,29,0,11,12,30
452,452.0,267,3672.0,7.157894736842105,2.5401557217955233,21,28,5,4,29,8,23,5,8,19,36,29,1,9,12,30
