,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,169,1239.0,2.5389344262295084,3.6410565482531227,12,7,10,32,11,8,3,7,8,23,9,9,1,0,23,6
454,454.0,171,1248.0,2.5417515274949083,3.7077501154960033,10,10,9,32,12,8,5,8,6,22,9,11,1,0,23,5
455,455.0,169,1276.0,2.620123203285421,3.567120827833988,8,11,10,32,14,6,5,8,5,20,10,13,1,0,23,3
456,456.0,166,1264.0,2.595482546201232,3.5349482349452246,10,12,9,30,15,5,5,10,4,19,10,13,0,0,21,3
457,457.0,162,1271.0,2.5991820040899793,3.615059930072714,7,13,7,28,16,3,5,10,5,17,10,14,0,1,22,4
458,458.0,171,1295.0,2.6646090534979425,3.5488106491222795,7,15,8,26,16,2,5,13,6,16,10,16,1,2,22,6
459,459.0,174,1342.0,2.7443762781186094,3.5109250811021826,7,16,9,24,16,1,5,13,4,18,11,17,1,4,22,6
460,460.0,177,1371.0,2.7979591836734694,3.575963707285673,7,17,9,22,16,1,5,13,3,17,13,18,1,4,23,8
461,461.0,178,1438.0,2.928716904276986,3.5238851904534667,7,17,8,20,16,2,5,13,3,16,13,20,1,5,24,8
462,462.0,175,1368.0,2.7804878048780486,3.4799293728180354,7,18,9,18,16,2,5,11,3,16,13,20,1,3,23,10
463,463.0,174,1348.0,2.7287449392712553,3.488450886006121,7,19,10,18,16,3,6,9,3,14,11,20,1,1,24,12
464,464.0,172,1312.0,2.661257606490872,3.4383049350049033,8,17,12,18,16,3,8,7,4,14,10,18,1,1,22,13
465,465.0,155,1147.0,2.3313008130081303,3.4462634305346165,3,18,10,16,14,3,7,5,6,11,9,17,0,2,20,14
466,466.0,153,1032.0,2.0806451612903225,3.5027496767244295,4,18,11,15,13,1,6,5,7,10,9,17,0,3,18,16
467,467.0,148,980.0,1.9678714859437751,3.6114203307954176,2,18,12,14,11,2,5,4,8,10,8,17,1,4,16,16
468,468.0,143,903.0,1.8169014084507042,3.759974373817624,3,17,12,12,11,2,3,5,10,9,6,16,1,6,12,18
469,469.0,146,879.0,1.758,3.9897685069456097,4,17,14,10,10,3,1,5,11,9,9,19,1,6,8,19
470,470.0,146,868.0,1.7394789579158316,4.131747853618054,5,17,14,10,9,4,2,5,11,9,9,19,1,6,6,19
471,471.0,149,859.0,1.7214428857715431,4.256872434999831,6,17,13,9,7,6,2,4,10,11,10,21,1,6,7,19
472,472.0,149,855.0,1.7134268537074149,4.354538723069187,7,17,12,9,7,7,2,3,9,13,11,21,1,6,5,19
473,473.0,146,877.0,1.7610441767068272,4.332922424732988,9,16,13,8,7,7,3,2,7,11,12,21,1,6,4,19
474,474.0,143,882.0,1.764,4.264157513594898,9,16,13,7,7,6,3,3,5,12,13,18,1,4,6,20
475,475.0,143,881.0,1.754980079681275,4.179291639412933,10,16,13,8,7,6,2,4,4,13,14,15,1,2,7,21
476,476.0,142,906.0,1.812,4.130653530374494,9,17,12,8,7,4,3,6,3,11,15,14,1,0,9,23
477,477.0,144,900.0,1.7892644135188867,4.069702434978552,9,18,12,10,9,4,3,6,2,10,17,11,0,0,10,23
478,478.0,143,916.0,1.8102766798418972,4.071191016197497,9,17,11,11,8,4,4,7,2,10,18,9,0,1,11,21
479,479.0,146,948.0,1.896,3.8793584021029215,9,17,11,13,9,4,4,7,2,9,19,8,0,2,12,20
480,480.0,143,931.0,1.8435643564356436,3.8580305204812526,9,14,11,14,9,3,5,5,2,7,20,7,1,2,13,21
481,481.0,145,953.0,1.8908730158730158,3.7777412663002203,9,16,11,14,9,2,6,3,2,6,22,8,2,2,14,19
482,482.0,147,1004.0,1.988118811881188,3.7091849509220696,10,14,10,16,9,1,7,1,3,4,24,8,3,2,16,19
483,483.0,151,1007.0,2.0099800399201597,3.639266091030952,9,14,12,16,11,1,8,0,4,4,25,9,5,0,15,18
484,484.0,153,1048.0,2.0793650793650795,3.6581532507009027,9,13,14,14,12,0,9,0,4,5,27,10,5,1,14,16
485,485.0,157,1111.0,2.2,3.525652479668527,9,13,14,13,13,0,10,0,4,5,28,11,6,2,15,14
486,486.0,163,1181.0,2.3432539682539684,3.4969971229774397,9,14,14,13,15,0,11,0,5,6,30,13,4,3,15,11
487,487.0,164,1259.0,2.4783464566929134,3.469651476206826,7,13,16,12,16,2,11,0,5,7,31,14,2,4,15,9
488,488.0,168,1350.0,2.6470588235294117,3.331285670552031,8,14,16,12,16,2,11,0,6,8,32,15,0,4,16,8
489,489.0,174,1281.0,2.506849315068493,3.198094543669388,8,14,18,11,16,3,11,0,5,9,31,17,0,6,17,8
490,490.0,174,1222.0,2.3728155339805825,3.218353535451859,9,13,18,11,16,3,11,1,3,8,31,18,0,8,17,7
491,491.0,175,1192.0,2.301158301158301,3.1697297757583724,7,11,19,10,16,5,11,1,2,9,30,20,1,9,18,6
492,492.0,181,1182.0,2.281853281853282,3.1852216167838074,6,11,21,12,16,7,9,2,2,10,30,21,1,10,17,6
493,493.0,185,1232.0,2.355640535372849,3.2528429833721533,6,9,22,14,15,7,7,2,2,10,28,21,3,12,19,8
494,494.0,193,1299.0,2.4885057471264367,3.231052176441789,7,8,23,13,15,9,5,4,2,10,26,23,3,12,23,10
495,495.0,192,1313.0,2.5201535508637236,3.2484994492550814,8,9,24,13,15,10,4,4,3,11,24,24,5,10,19,9
496,496.0,191,1360.0,2.595419847328244,3.2909209465085896,9,11,27,10,13,11,3,4,4,11,23,25,7,8,17,8
497,497.0,190,1418.0,2.7061068702290076,3.163130532900786,10,10,27,8,14,11,3,6,4,12,21,26,7,6,18,7
498,498.0,181,1376.0,2.636015325670498,3.0132296118582302,11,9,28,8,11,13,4,5,4,12,19,26,6,4,15,6
499,499.0,175,1350.0,2.5763358778625953,3.1172957144923967,13,9,31,6,9,15,5,5,4,10,17,27,4,2,13,5
500,500.0,171,1352.0,2.5801526717557253,3.223934472327808,12,10,32,6,9,16,5,3,4,10,15,29,3,0,12,5
501,501.0,168,1373.0,2.6102661596958177,3.350144841924767,11,11,36,6,8,16,5,3,2,10,13,30,1,0,10,6
502,502.0,168,1395.0,2.6420454545454546,3.4699762929902573,12,9,35,7,9,15,5,2,4,11,11,31,0,0,11,6
503,503.0,169,1449.0,2.76,3.482272454692888,13,11,34,8,10,13,5,1,4,11,10,31,0,0,11,7
504,504.0,167,1447.0,2.756190476190476,3.530975968984529,13,12,33,8,10,13,3,0,5,11,10,32,0,1,10,6
505,505.0,161,1469.0,2.803435114503817,3.5849908071382206,11,13,31,10,9,12,1,0,5,10,10,32,1,1,10,5
506,506.0,171,1523.0,2.9064885496183206,3.5832179605093617,14,14,29,12,14,11,0,0,5,9,9,32,2,3,11,6
507,507.0,166,1515.0,2.8967495219885278,3.527707232769643,11,15,27,12,14,11,1,0,6,8,9,30,3,3,11,5
508,508.0,162,1491.0,2.84,3.483332136920375,12,13,25,13,13,10,1,0,6,9,9,28,3,4,12,4
509,509.0,169,1518.0,2.8914285714285715,3.3847981846492012,8,13,25,14,15,10,1,2,6,11,9,27,4,6,12,6
510,510.0,171,1457.0,2.764705882352941,3.35409480521173,8,11,23,16,14,10,1,3,8,10,11,26,4,6,12,8
511,511.0,168,1407.0,2.659735349716446,3.403387010751887,10,11,20,16,13,10,1,4,8,10,12,26,2,8,10,7
512,512.0,174,1385.0,2.618147448015123,3.4017718438458564,7,11,19,20,13,11,1,6,8,11,12,25,0,10,11,9
513,513.0,175,1377.0,2.6079545454545454,3.4087792248055098,7,9,18,20,13,10,1,6,8,12,14,24,0,12,10,11
514,514.0,183,1399.0,2.6198501872659175,3.5236853061675983,10,8,18,20,16,10,1,7,8,13,14,23,0,12,11,12
515,515.0,188,1430.0,2.682926829268293,3.4751972679431105,12,8,17,22,15,11,1,7,9,13,16,21,0,12,11,13
516,516.0,180,1382.0,2.5977443609022557,3.4444104935501065,12,7,17,22,12,10,1,5,9,12,17,21,0,10,10,15
517,517.0,180,1334.0,2.49812734082397,3.4219716790444146,14,9,17,21,16,8,1,3,9,11,19,18,1,8,9,16
518,518.0,183,1342.0,2.503731343283582,3.2714679596879583,15,12,16,21,15,8,1,1,10,12,21,17,2,7,9,16
519,519.0,165,1180.0,2.201492537313433,3.1408820673328584,13,13,13,21,12,8,1,0,8,10,21,15,2,5,7,16
520,520.0,169,1069.0,1.9796296296296296,3.1360871149719753,14,16,11,19,12,8,1,0,8,11,23,14,3,7,6,16
521,521.0,164,997.0,1.8462962962962963,3.126872281117749,14,18,11,18,10,10,1,1,6,11,23,13,3,5,5,15
522,522.0,169,976.0,1.7974217311233887,3.205851100552532,14,22,12,16,11,11,1,1,6,9,24,12,3,6,6,15
523,523.0,172,995.0,1.8290441176470589,3.3096277702235284,16,23,13,14,11,12,1,2,4,10,26,12,3,5,5,15
524,524.0,173,1052.0,1.9338235294117647,3.3468596460338453,15,26,10,12,11,13,1,3,3,12,28,12,3,5,5,14
525,525.0,170,1044.0,1.9226519337016574,3.37594391661157,15,27,13,11,11,15,0,3,2,13,27,8,1,6,5,13
526,526.0,177,1091.0,2.001834862385321,3.4845881043612006,17,30,13,10,12,16,0,4,2,13,27,9,0,6,6,12
527,527.0,192,1173.0,2.1444241316270567,3.447506400716733,17,34,15,10,13,17,0,5,2,13,31,9,0,6,8,12
528,528.0,174,1118.0,2.04014598540146,3.3923637140653526,13,33,15,9,9,18,0,3,2,13,28,7,0,6,8,10
529,529.0,173,1099.0,2.0054744525547443,3.455576697685465,13,34,15,9,9,20,0,2,2,11,28,7,0,6,9,8
530,530.0,179,1109.0,2.0237226277372264,3.4516764101081487,12,35,16,9,10,22,0,2,2,13,30,6,0,6,11,5
531,531.0,184,1104.0,2.021978021978022,3.5156955941119192,14,35,17,8,12,22,0,2,2,14,29,5,0,6,11,7
532,532.0,182,1122.0,2.0625,3.606508321183957,10,34,20,10,11,21,0,3,2,14,27,5,0,6,13,6
533,533.0,183,1181.0,2.170955882352941,3.559009896287274,11,33,23,8,12,19,0,4,2,14,27,4,0,6,14,6
534,534.0,182,1197.0,2.2003676470588234,3.5772555729129847,11,33,26,7,10,20,0,4,0,15,23,5,0,6,16,6
535,535.0,192,1260.0,2.320441988950276,3.614518590119303,13,33,26,9,11,19,0,6,1,16,21,5,0,6,18,8
536,536.0,199,1352.0,2.485294117647059,3.4807148076711094,12,31,29,10,13,18,0,7,2,17,18,6,2,6,19,9
537,537.0,187,1284.0,2.3777777777777778,3.369945979674041,9,30,28,8,14,19,0,6,4,15,16,4,2,4,18,10
538,538.0,186,1255.0,2.3154981549815496,3.387537558406269,10,30,27,8,14,17,0,6,5,16,15,4,3,2,18,11
539,539.0,173,1220.0,2.255083179297597,3.3536595330930368,9,29,27,8,11,16,0,4,5,14,14,4,3,0,17,12
540,540.0,167,1168.0,2.1589648798521255,3.36168961035546,9,26,26,8,12,14,0,2,5,15,13,4,3,0,16,14
541,541.0,162,1174.0,2.1700554528650646,3.31605867658958,11,23,25,9,11,14,0,0,5,14,13,5,3,0,15,14
542,542.0,162,1148.0,2.1259259259259258,3.235133820979088,11,21,25,7,12,13,0,2,6,13,12,6,3,0,15,16
543,543.0,165,1144.0,2.12639405204461,3.1344310495142453,13,19,24,9,12,13,0,2,6,14,12,7,1,0,15,18
544,544.0,169,1148.0,2.1141804788213627,3.152605113359779,15,17,25,9,14,12,0,3,7,13,12,9,0,1,14,18
545,545.0,174,1177.0,2.175600739371534,3.0674792505488044,14,16,27,8,16,11,0,4,7,13,11,10,2,1,14,20
546,546.0,180,1163.0,2.1576994434137293,3.002596246757493,18,14,26,9,16,13,0,3,8,12,12,9,2,2,14,22
547,547.0,185,1177.0,2.159633027522936,3.0233042158013705,16,13,27,9,18,11,2,2,8,13,14,9,4,3,14,22
548,548.0,188,1227.0,2.2472527472527473,3.039003491724997,16,11,25,13,16,10,2,3,8,14,16,8,4,3,15,24
549,549.0,187,1184.0,2.156648451730419,3.063887611651858,16,9,25,9,17,8,3,4,6,15,18,8,5,4,16,24
550,550.0,182,1153.0,2.092558983666062,3.1545318929923396,15,8,24,11,16,7,4,4,6,15,19,6,5,5,15,22
551,551.0,180,1143.0,2.085766423357664,3.1899417561328485,15,9,23,8,15,6,4,4,5,18,20,6,5,6,16,20
552,552.0,172,1061.0,1.9432234432234432,3.23363765618089,14,8,23,8,16,6,4,4,5,17,20,4,5,4,16,18
553,553.0,162,1024.0,1.8754578754578755,3.3862557036242396,15,9,22,7,18,5,2,4,4,16,19,4,5,2,14,16
554,554.0,157,999.0,1.8296703296703296,3.482401805127853,14,10,21,7,19,5,0,4,4,17,18,4,5,0,14,15
555,555.0,158,989.0,1.8146788990825689,3.644941454051496,15,12,20,8,18,4,0,4,4,17,18,3,5,0,16,14
556,556.0,150,986.0,1.8293135435992578,3.696607997996826,14,10,19,9,16,2,0,4,4,16,17,3,5,0,15,16
557,557.0,151,1006.0,1.8664192949907235,3.793996185485306,14,11,19,11,15,2,0,4,4,17,15,4,5,0,15,15
558,558.0,147,1000.0,1.8832391713747645,3.8089858648130903,15,12,20,12,13,1,0,2,2,16,16,2,5,0,15,16
559,559.0,148,992.0,1.8716981132075472,3.8224795911190794,16,13,19,12,15,1,0,0,2,18,15,1,5,1,17,13
560,560.0,147,1032.0,1.9471698113207547,3.750400330487928,15,14,18,13,13,0,0,0,2,18,16,1,5,1,18,13
561,561.0,150,996.0,1.882797731568998,3.616535028953366,15,13,16,15,14,0,0,0,4,17,15,2,3,3,20,13
562,562.0,158,993.0,1.8771266540642721,3.571496198819448,17,12,17,16,14,1,2,0,5,16,16,4,1,3,21,13
563,563.0,163,1038.0,1.9621928166351608,3.5107802578035603,17,14,18,18,14,0,2,0,6,15,16,4,0,4,23,12
564,564.0,169,1105.0,2.0928030303030303,3.432686542164724,16,13,17,18,16,0,3,1,6,17,16,7,0,4,23,12
565,565.0,172,1180.0,2.2264150943396226,3.4698900582752548,17,15,17,20,16,1,3,2,7,13,16,7,0,2,25,11
566,566.0,176,1272.0,2.4045368620037806,3.363492272837769,17,14,16,21,18,1,5,2,8,14,16,7,0,0,26,11
567,567.0,180,1307.0,2.4660377358490564,3.2567578198843767,17,14,16,21,20,1,6,3,6,15,15,7,0,0,28,11
568,568.0,178,1366.0,2.5580524344569286,3.1366879142350643,17,13,16,20,20,0,8,3,6,15,13,7,0,0,29,11
569,569.0,181,1434.0,2.680373831775701,3.012369017216815,18,12,16,19,20,0,9,4,5,16,12,7,0,0,30,13
570,570.0,187,1374.0,2.5682242990654207,2.9439410182505066,18,14,17,20,22,1,10,4,3,14,10,7,0,2,32,13
571,571.0,181,1341.0,2.4833333333333334,2.9618015702861227,17,12,17,20,20,3,11,2,4,13,7,6,0,2,33,14
572,572.0,189,1358.0,2.5194805194805197,2.91832832018149,18,13,17,19,20,4,12,1,5,12,7,7,0,3,35,16
573,573.0,197,1387.0,2.5732838589981446,2.8977802928711713,18,12,19,19,25,6,12,2,6,9,5,8,0,2,36,18
574,574.0,195,1415.0,2.61070110701107,2.9402915014444146,17,12,18,20,20,7,12,2,7,9,4,8,1,4,36,18
575,575.0,194,1472.0,2.715867158671587,2.9144384611886918,18,10,19,19,19,7,12,3,7,10,4,6,1,3,36,20
576,576.0,187,1482.0,2.734317343173432,2.9620946373909227,17,11,17,17,21,8,12,3,6,11,2,5,0,3,36,18
577,577.0,182,1480.0,2.7155963302752295,2.9854415456969363,15,10,17,13,22,10,12,5,4,8,3,6,0,3,36,18
578,578.0,187,1520.0,2.7941176470588234,2.9170770760079363,17,11,18,15,20,10,12,5,3,10,2,8,0,3,36,17
579,579.0,184,1478.0,2.697080291970803,2.8793241917903094,16,12,18,15,22,12,12,4,3,9,1,7,0,3,34,16
580,580.0,184,1455.0,2.659963436928702,2.897670149621922,15,14,16,15,20,14,12,4,5,8,2,8,0,3,32,16
581,581.0,188,1443.0,2.642857142857143,2.9010834095008113,12,16,19,14,19,16,12,5,5,9,3,9,0,3,30,16
582,582.0,181,1358.0,2.4871794871794872,2.936727074623632,13,14,18,14,20,16,10,6,6,7,4,8,0,1,30,14
583,583.0,177,1309.0,2.401834862385321,2.986166227454392,14,12,17,13,20,18,8,5,8,7,5,7,1,0,28,14
584,584.0,178,1312.0,2.4073394495412845,2.9924535821994698,13,12,18,14,20,18,6,6,8,7,6,7,1,0,26,16
585,585.0,176,1264.0,2.3192660550458717,2.960652848313976,12,13,19,10,20,19,4,6,8,8,6,9,2,0,24,16
586,586.0,177,1245.0,2.2760511882998173,2.9703954677184723,15,11,19,9,19,20,2,6,8,9,8,9,4,0,22,16
587,587.0,178,1233.0,2.258241758241758,3.0058082286829335,14,14,19,7,17,22,0,6,9,9,9,11,4,1,20,16
588,588.0,182,1265.0,2.3126142595978063,3.0054116205901398,17,11,17,7,16,24,0,6,8,11,10,13,6,2,20,14
589,589.0,189,1286.0,2.3424408014571947,3.0448708891046343,18,14,16,8,18,24,0,6,6,13,12,13,6,3,18,14
590,590.0,198,1359.0,2.47992700729927,3.012658251465955,23,12,14,7,19,24,0,6,5,16,13,16,6,5,19,13
591,591.0,192,1385.0,2.5273722627737225,3.053466881988844,22,10,15,5,19,24,1,6,4,17,15,16,4,5,17,12
592,592.0,198,1448.0,2.632727272727273,3.0875079917863033,25,9,15,7,18,24,1,7,4,17,16,18,2,6,17,12
593,593.0,203,1523.0,2.764065335753176,2.982329557206132,27,9,14,7,21,24,2,9,3,17,18,19,0,6,16,11
594,594.0,203,1470.0,2.6824817518248176,2.861229153348034,29,7,14,5,19,23,4,7,5,17,20,20,0,6,15,12
595,595.0,200,1420.0,2.577132486388385,2.7308869467823094,27,8,13,5,18,23,4,8,5,17,20,21,0,6,14,11
596,596.0,211,1413.0,2.5784671532846715,2.656781592669354,29,9,14,4,19,23,6,7,5,18,23,23,0,6,13,12
597,597.0,214,1453.0,2.661172161172161,2.6598791629554137,30,11,16,6,16,22,8,6,5,17,23,24,0,4,13,13
598,598.0,214,1461.0,2.6660583941605838,2.7616419156647845,27,11,17,7,17,21,9,4,5,17,25,25,1,2,11,15
599,599.0,219,1508.0,2.76697247706422,2.764108807627371,29,10,20,8,17,20,10,5,5,18,26,26,2,0,8,15
600,600.0,222,1554.0,2.8777777777777778,2.7706345927817377,28,10,22,8,21,19,11,6,3,19,27,27,1,0,6,14
601,601.0,221,1628.0,3.0429906542056075,2.764175642464168,30,9,22,9,20,17,12,6,1,19,27,27,1,0,7,14
602,602.0,217,1712.0,3.2,2.780581977154543,31,10,25,10,16,15,12,6,1,18,28,27,0,0,5,13
603,603.0,217,1735.0,3.25515947467167,2.8107556432894376,29,11,27,11,14,11,10,4,2,20,30,27,1,0,6,14
604,604.0,209,1766.0,3.3071161048689137,2.9602760994005677,32,10,27,12,11,9,8,2,2,17,31,27,1,0,7,13
605,605.0,209,1823.0,3.4138576779026217,3.1164358655415048,30,10,30,14,9,9,6,2,4,16,32,27,1,0,5,14
606,606.0,214,1919.0,3.593632958801498,3.2252758381993223,29,11,29,15,11,9,4,3,4,16,34,27,3,0,6,13
607,607.0,213,2036.0,3.805607476635514,3.3644561101965373,30,10,30,16,9,9,2,3,4,16,35,28,4,0,4,13
608,608.0,218,2169.0,4.054205607476636,3.399872893443042,30,11,30,17,9,8,0,4,6,17,36,29,5,0,3,13
609,609.0,209,2137.0,3.994392523364486,3.3551974650014893,28,9,29,17,11,7,0,5,6,15,36,27,6,1,2,10
610,610.0,209,2148.0,4.0,3.3534377009435996,29,10,29,16,12,7,0,5,6,12,36,26,8,1,2,10
611,611.0,205,2172.0,4.044692737430168,3.2676904142978205,27,10,29,15,12,9,0,7,7,8,36,26,8,1,1,9
612,612.0,201,2137.0,3.97951582867784,3.19103105191032,27,9,27,14,13,10,0,7,5,6,36,25,9,2,3,8
613,613.0,206,2132.0,3.933579335793358,3.2337527833701114,27,10,26,14,14,11,2,10,3,6,36,23,10,3,3,8
614,614.0,209,2137.0,3.9428044280442807,3.1658931402152217,28,10,25,16,13,13,3,11,1,7,36,21,10,4,4,7
615,615.0,207,2060.0,3.7937384898710866,3.156386603197152,29,11,24,16,14,14,4,11,1,7,34,19,10,3,4,6
616,616.0,206,2019.0,3.7113970588235294,3.1593635411772256,28,11,23,16,14,15,4,11,1,8,32,17,10,2,6,8
617,617.0,212,2013.0,3.727777777777778,3.022961047688716,29,11,23,15,16,17,6,11,1,10,32,15,10,0,7,9
618,618.0,211,1982.0,3.6771799628942485,2.981842459330831,27,11,24,15,16,16,6,11,1,10,32,14,10,1,7,10
619,619.0,207,1907.0,3.5249537892791127,3.0632857854838074,25,13,22,13,14,17,6,11,1,10,32,13,10,3,6,11
620,620.0,205,1868.0,3.4338235294117645,3.1035945542573264,25,15,21,13,12,17,6,11,1,11,31,12,10,3,5,12
621,621.0,197,1735.0,3.1952117863720075,3.1332052498012892,24,15,19,12,11,17,4,11,1,11,30,11,8,5,5,13
622,622.0,191,1613.0,2.970534069981584,3.2157958992347693,22,16,20,13,12,17,2,11,1,10,28,11,6,7,4,11
623,623.0,183,1525.0,2.8188539741219962,3.1811608269315883,20,15,18,14,14,16,0,11,1,10,26,9,4,8,6,11
624,624.0,174,1382.0,2.5498154981549814,3.2636934304080603,18,17,18,14,11,17,0,11,0,13,22,9,3,7,4,10
625,625.0,172,1306.0,2.4051565377532227,3.381008315715297,17,19,19,14,11,16,0,11,1,12,19,10,1,6,6,10
626,626.0,165,1266.0,2.3314917127071824,3.4183449845397686,16,19,20,13,11,14,0,11,1,12,17,9,0,7,6,9
627,627.0,161,1217.0,2.245387453874539,3.542548216774307,12,19,20,11,12,14,0,11,2,14,17,10,0,5,6,8
628,628.0,161,1215.0,2.2171532846715327,3.7033168435386066,12,19,20,11,12,14,0,11,3,13,16,12,0,4,6,8
629,629.0,163,1223.0,2.23992673992674,3.6789639816728053,9,20,23,12,12,13,0,11,4,12,14,13,0,6,6,8
630,630.0,163,1248.0,2.2773722627737225,3.648620903007512,9,20,22,14,15,11,0,11,4,12,14,13,0,6,4,8
631,631.0,168,1294.0,2.3527272727272726,3.6902627347463874,9,20,24,15,16,13,0,11,4,8,14,16,1,6,2,9
632,632.0,172,1357.0,2.4762773722627736,3.599022487439382,10,21,22,17,19,12,0,12,5,6,14,17,1,6,2,8
633,633.0,168,1292.0,2.3405797101449277,3.5193738982955796,10,19,23,17,18,8,0,13,4,6,13,19,2,4,3,9
634,634.0,170,1302.0,2.3501805054151625,3.455544431285572,11,19,24,18,18,7,0,13,3,6,13,19,4,3,5,7
635,635.0,176,1325.0,2.383093525179856,3.346897746821168,13,18,24,20,19,6,0,15,2,7,12,21,5,2,6,6
636,636.0,177,1346.0,2.420863309352518,3.3053650980816967,12,17,23,18,18,5,0,16,3,9,13,19,6,4,8,6
637,637.0,184,1386.0,2.488330341113106,3.3693515257328146,14,17,23,18,18,4,0,17,3,10,14,18,9,4,9,6
638,638.0,197,1465.0,2.6444043321299637,3.362804495481426,14,17,24,19,16,5,0,18,5,11,16,20,10,4,10,8
639,639.0,194,1430.0,2.5812274368231045,3.445556039437952,15,16,21,19,15,6,0,16,6,12,17,18,9,4,10,10
640,640.0,198,1407.0,2.535135135135135,3.547421989237855,16,15,19,18,15,8,0,15,8,12,19,18,8,4,12,11
641,641.0,200,1411.0,2.542342342342342,3.5202778272339716,17,15,20,17,17,8,0,13,9,12,20,16,7,4,14,11
642,642.0,197,1387.0,2.490125673249551,3.448666398949683,19,14,19,15,16,9,0,12,10,14,22,14,5,2,14,12
643,643.0,201,1393.0,2.4875,3.4133206060473786,20,13,21,15,14,11,0,11,11,14,23,14,3,2,15,14
644,644.0,200,1444.0,2.5831842576028623,3.223718174329903,21,14,18,14,14,11,0,9,13,15,24,12,1,2,17,15
645,645.0,206,1467.0,2.629032258064516,3.083155610964633,22,13,20,12,14,11,1,7,13,16,26,12,0,3,19,17
646,646.0,212,1530.0,2.732142857142857,3.005435930060131,24,14,19,12,16,10,1,5,12,18,28,11,1,4,19,18
647,647.0,218,1623.0,2.9033989266547406,2.8195988721465866,24,15,21,12,16,9,2,4,11,19,28,12,2,5,20,18
648,648.0,228,1665.0,2.9946043165467624,2.673678868967095,22,16,24,11,18,8,2,2,9,21,30,14,4,6,20,21
649,649.0,231,1711.0,3.0718132854578095,2.6365913006057426,22,16,23,12,18,8,3,1,7,23,30,14,5,6,20,23
650,650.0,237,1746.0,3.1234347048300535,2.5336163900310638,20,17,26,12,19,8,3,1,5,25,31,15,6,6,19,24
651,651.0,231,1732.0,3.087344028520499,2.5399527342117127,18,18,24,13,21,6,3,2,4,24,31,14,4,6,18,25
652,652.0,235,1726.0,3.0876565295169947,2.6612208974040765,19,18,21,13,23,5,3,4,3,27,31,13,3,6,19,27
653,653.0,232,1756.0,3.158273381294964,2.6725302519992304,18,18,21,13,20,6,3,6,3,28,29,12,3,6,19,27
654,654.0,230,1768.0,3.1855855855855855,2.765604662545938,18,19,18,10,20,6,3,7,3,29,28,12,5,4,20,28
655,655.0,231,1783.0,3.2126126126126127,2.878045506960233,18,19,18,8,22,6,3,8,4,30,28,11,4,2,20,30
656,656.0,229,1840.0,3.32129963898917,2.899449018525883,17,20,17,8,24,5,3,9,5,31,26,13,4,0,17,30
657,657.0,230,1903.0,3.453720508166969,2.908053806029703,16,20,18,8,24,4,3,9,5,32,24,14,5,0,18,30
658,658.0,230,1983.0,3.592391304347826,2.996462709233461,16,18,20,6,24,4,3,9,5,33,23,16,6,0,17,30
659,659.0,233,2083.0,3.787272727272727,2.9788532566230175,13,18,22,5,26,3,3,9,6,35,22,16,8,0,17,30
660,660.0,230,2058.0,3.73502722323049,3.020346306067563,13,17,20,5,26,3,2,8,6,36,21,16,10,0,17,30
661,661.0,224,2084.0,3.7753623188405796,3.1253376360994283,12,14,22,4,29,2,1,8,5,37,20,15,10,0,15,30
662,662.0,217,2114.0,3.829710144927536,3.169141834572892,11,14,20,4,27,5,0,8,4,38,18,15,10,0,13,30
663,663.0,208,2151.0,3.9038112522686026,3.2333003680680363,10,15,21,3,28,2,0,7,4,38,17,12,9,0,12,30
664,664.0,205,2229.0,4.0234657039711195,3.301158628981643,7,15,19,3,29,4,0,8,4,38,17,13,8,0,10,30
665,665.0,210,2304.0,4.151351351351352,3.3180914143721933,11,17,19,4,29,5,0,7,6,38,18,12,6,0,8,30
666,666.0,201,2375.0,4.2715827338129495,3.3277589474815423,13,13,17,5,27,6,0,6,6,38,17,13,4,0,6,30
667,667.0,196,2448.0,4.379248658318426,3.346400451340847,14,11,17,6,27,7,0,5,7,38,15,13,2,0,4,30
668,668.0,196,2537.0,4.522281639928699,3.2744449044413586,14,12,16,5,28,8,1,3,9,38,14,12,0,0,4,32
669,669.0,191,2467.0,4.389679715302491,3.2024999146155575,15,10,17,7,26,7,2,2,8,36,14,12,0,0,3,32
670,670.0,191,2423.0,4.288495575221239,3.177327275712536,15,11,19,9,25,6,2,1,7,34,14,12,0,0,3,33
671,671.0,200,2420.0,4.298401420959148,3.0222502842529937,16,10,20,10,25,6,5,3,7,34,13,14,0,0,3,34
672,672.0,196,2326.0,4.1387900355871885,2.890627665040183,18,12,20,10,22,5,5,3,5,33,14,14,0,0,1,34
673,673.0,201,2265.0,4.01595744680851,2.842282604374671,20,13,22,13,22,4,4,4,3,32,16,14,0,1,0,33
674,674.0,201,2240.0,3.971631205673759,2.786045502916976,21,12,22,14,20,4,2,5,5,30,17,14,0,2,1,32
675,675.0,198,2144.0,3.768014059753954,2.778734661823558,23,12,20,12,19,3,3,7,5,28,18,13,0,3,2,30
676,676.0,200,2065.0,3.6291739894551847,2.785531425234333,23,12,20,14,18,2,4,9,5,26,19,12,0,3,3,30
