,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,160,1356.0,3.2209026128266034,4.175783225254487,25,4,13,10,10,13,6,4,5,15,35,0,1,1,7,11
229,229.0,163,1388.0,3.2969121140142517,4.201639557751569,26,6,14,10,7,13,3,5,5,16,35,0,3,0,9,11
230,230.0,164,1463.0,3.525301204819277,3.9635935404928566,24,6,14,11,6,13,3,5,5,18,35,0,3,1,9,11
231,231.0,161,1471.0,3.544578313253012,3.8027662194018714,24,6,13,10,5,11,3,3,7,18,36,0,3,1,10,11
232,232.0,166,1503.0,3.621686746987952,3.7513479066268878,24,7,11,8,7,10,3,1,9,21,36,0,3,1,12,13
233,233.0,163,1547.0,3.736714975845411,3.7292495296865313,24,8,10,7,8,9,3,0,9,21,36,1,3,1,10,13
234,234.0,160,1523.0,3.678743961352657,3.7356025266131128,23,8,10,6,8,9,1,0,9,20,36,2,3,1,10,14
235,235.0,162,1523.0,3.6522781774580335,3.8701492875537564,23,8,8,5,10,8,2,0,8,20,36,5,3,1,10,15
236,236.0,158,1542.0,3.7246376811594204,3.853517016642148,24,7,7,3,11,7,3,0,7,18,36,5,3,1,9,17
237,237.0,145,1461.0,3.486873508353222,3.9846985721376242,22,6,7,2,10,5,3,0,5,17,34,5,1,1,9,18
238,238.0,139,1399.0,3.315165876777251,4.1451584539254,19,7,7,3,12,3,4,0,3,15,32,5,0,1,9,19
239,239.0,137,1367.0,3.2470308788598574,4.153415252912668,18,7,9,4,10,2,5,0,2,13,32,5,1,1,9,19
240,240.0,123,1261.0,3.0023809523809524,4.266288856911071,17,5,7,3,11,1,5,0,1,12,30,3,2,0,6,20
241,241.0,123,1201.0,2.832547169811321,4.367579879178038,17,7,8,3,13,1,5,1,2,10,28,2,3,0,3,20
242,242.0,117,1170.0,2.772511848341232,4.373608594245129,18,6,7,3,11,3,5,1,2,10,26,0,4,0,1,20
243,243.0,106,1108.0,2.638095238095238,4.342343664337805,17,3,6,4,10,3,3,2,0,7,24,0,4,0,3,20
244,244.0,111,1076.0,2.5497630331753554,4.349178239803981,19,4,6,5,12,3,1,2,0,6,24,0,5,0,4,20
245,245.0,115,1082.0,2.5639810426540284,4.287214560484519,19,3,5,6,12,5,1,4,1,5,22,0,6,0,6,20
246,246.0,113,1080.0,2.5899280575539567,4.180077200270353,19,3,6,7,8,6,2,3,3,5,20,0,4,0,7,20
247,247.0,114,1073.0,2.560859188544153,4.209788390621577,19,4,8,7,10,7,3,1,3,4,18,0,2,0,8,20
248,248.0,115,1075.0,2.5841346153846154,4.103995971110313,17,5,8,7,9,9,3,0,5,5,18,0,0,0,9,20
249,249.0,115,1110.0,2.6941747572815533,3.968035787086697,16,6,7,7,7,9,4,0,6,6,18,0,0,0,9,20
250,250.0,123,1162.0,2.8,4.012943216595464,16,7,7,7,5,11,6,0,8,8,17,0,0,0,11,20
251,251.0,132,1179.0,2.847826086956522,3.8988663841046396,16,9,8,7,6,13,6,0,9,8,15,0,0,1,13,21
252,252.0,142,1249.0,3.0169082125603865,3.819899184732408,18,8,8,7,8,14,7,0,9,10,15,0,0,1,15,22
253,253.0,146,1314.0,3.1435406698564594,3.8191839510608148,16,9,7,7,9,15,9,0,10,11,14,0,0,1,15,23
254,254.0,159,1423.0,3.4043062200956937,3.716110375771232,17,9,9,7,10,16,9,0,11,12,15,1,0,3,15,25
255,255.0,161,1446.0,3.442857142857143,3.7024925243153435,15,7,8,6,10,17,9,0,13,14,14,1,0,4,17,26
256,256.0,166,1532.0,3.6303317535545023,3.633750352852785,13,8,7,6,12,18,9,0,13,16,13,1,0,5,19,26
257,257.0,169,1626.0,3.8258823529411763,3.4751436578299946,12,7,8,4,13,19,9,0,13,16,13,3,0,5,19,28
258,258.0,168,1638.0,3.8541176470588234,3.316668026799916,11,7,7,4,14,19,9,0,13,16,14,2,0,3,20,29
259,259.0,169,1678.0,3.902325581395349,3.3312423328169745,11,7,8,4,14,19,9,1,13,15,15,1,0,1,20,31
260,260.0,166,1729.0,4.03030303030303,3.2096372837816762,11,7,7,2,14,19,9,2,13,14,16,1,0,0,20,31
261,261.0,162,1722.0,4.004651162790697,3.1712425489725833,12,5,6,2,13,17,9,3,11,14,18,2,1,0,18,31
262,262.0,171,1745.0,4.048723897911833,3.2676352163355573,13,7,8,2,15,15,9,4,9,15,20,3,2,0,17,32
263,263.0,168,1774.0,4.125581395348838,3.3513013463302075,14,7,10,2,14,13,9,4,8,12,21,3,2,0,17,32
264,264.0,161,1768.0,4.092592592592593,3.440520871083575,15,5,9,2,13,11,9,2,6,11,22,4,1,0,19,32
265,265.0,166,1793.0,4.150462962962963,3.5254454151546075,18,4,9,2,13,9,11,2,5,10,24,5,1,0,21,32
266,266.0,166,1834.0,4.275058275058275,3.4386535970135013,18,4,10,2,13,7,13,2,4,10,25,5,1,0,20,32
267,267.0,153,1754.0,4.088578088578089,3.457754550748982,15,4,10,2,13,5,12,0,3,9,24,5,0,0,19,32
268,268.0,149,1718.0,3.9860788863109047,3.6017777382450156,16,5,11,2,13,3,11,0,3,7,22,5,0,0,19,32
269,269.0,147,1684.0,3.9345794392523366,3.6665574517533144,16,6,11,3,11,2,9,0,4,6,24,5,0,0,18,32
270,270.0,145,1684.0,3.916279069767442,3.7624182090012916,16,7,10,4,13,2,7,0,3,6,24,5,0,0,16,32
271,271.0,145,1697.0,3.901149425287356,3.9212065908895015,17,8,10,4,13,2,5,0,2,6,25,5,0,0,16,32
272,272.0,141,1721.0,3.9654377880184333,4.043398092424978,18,9,9,5,12,1,3,0,3,5,23,5,0,0,16,32
273,273.0,141,1766.0,4.07852193995381,4.095211792077116,19,11,9,7,10,0,1,0,4,6,23,5,0,0,14,32
274,274.0,142,1840.0,4.2298850574712645,4.14038285249357,17,13,8,7,10,1,0,0,4,5,22,5,0,2,16,32
275,275.0,150,1939.0,4.4574712643678165,4.087080713454323,18,13,9,8,10,1,0,0,6,6,24,5,1,2,15,32
276,276.0,144,1947.0,4.486175115207374,4.048307567574518,14,13,7,9,10,2,0,0,7,8,22,3,1,2,14,32
277,277.0,142,1964.0,4.4840182648401825,4.123708398738888,13,14,5,11,8,3,1,0,8,9,20,1,0,4,13,32
278,278.0,142,2009.0,4.6077981651376145,4.057315055885905,13,14,5,11,6,4,2,0,10,10,18,0,0,5,12,32
279,279.0,141,1910.0,4.390804597701149,4.012220030406975,13,13,5,11,6,6,3,0,9,11,15,0,0,6,13,30
280,280.0,140,1847.0,4.21689497716895,4.052505500415539,13,13,4,11,6,7,4,0,7,12,14,0,0,6,15,28
281,281.0,145,1797.0,4.112128146453089,3.9134645090905895,11,13,4,11,6,9,6,0,7,14,13,0,0,8,17,26
282,282.0,144,1708.0,3.873015873015873,3.8514338654572735,12,13,6,11,7,7,6,0,6,13,13,0,0,6,19,25
283,283.0,141,1619.0,3.6463963963963963,3.884481149885986,12,12,7,11,8,5,8,0,6,11,12,2,0,4,20,23
284,284.0,141,1551.0,3.509049773755656,3.7923533463327255,13,10,9,11,9,5,9,0,4,11,11,3,0,2,22,22
285,285.0,132,1443.0,3.25,3.8035160256996914,12,8,10,11,9,4,9,0,3,10,10,3,0,0,21,22
286,286.0,125,1349.0,3.024663677130045,3.8650762317954976,13,4,11,11,10,3,11,0,2,9,8,3,0,0,20,20
287,287.0,129,1306.0,2.928251121076233,3.8625677767975723,16,3,12,11,11,2,12,0,2,9,9,5,0,0,19,18
288,288.0,135,1288.0,2.900900900900901,3.9466531738347665,19,3,13,11,13,2,12,0,2,8,11,7,0,0,17,17
289,289.0,133,1242.0,2.76,4.139923247788736,19,5,11,11,13,1,10,0,3,8,12,8,0,0,17,15
290,290.0,138,1261.0,2.8022222222222224,4.10484746433458,20,6,12,13,15,0,10,0,3,7,13,8,0,0,17,14
291,291.0,140,1256.0,2.7849223946784925,4.137592670257097,21,6,13,13,16,0,8,1,3,6,15,9,0,0,17,12
292,292.0,146,1254.0,2.7379912663755457,4.162193976724184,22,8,12,14,18,1,6,2,3,6,16,9,0,2,17,10
293,293.0,149,1267.0,2.7543478260869567,4.072342087487745,22,9,11,15,19,2,4,3,3,7,19,9,0,2,15,9
294,294.0,143,1151.0,2.4967462039045554,3.98650669626751,20,9,11,15,19,3,2,2,2,7,18,9,0,2,15,9
295,295.0,144,1082.0,2.3218884120171674,3.958309712656657,22,9,11,13,17,5,1,1,1,8,20,11,0,2,15,8
296,296.0,146,1008.0,2.167741935483871,3.8173924084896442,22,10,10,12,16,6,1,0,2,8,22,11,0,2,17,7
297,297.0,138,942.0,2.0128205128205128,3.7869475017730525,21,9,8,11,15,7,1,0,2,7,23,11,0,2,14,7
298,298.0,138,920.0,1.9532908704883227,3.8489462919230766,21,7,8,11,14,7,3,0,3,7,24,10,0,3,14,6
299,299.0,140,918.0,1.9490445859872612,3.852280253552593,18,8,8,10,12,9,3,0,5,9,26,9,0,3,13,7
300,300.0,141,875.0,1.8617021276595744,3.9486843838576418,17,10,4,9,12,11,4,0,6,11,25,7,0,4,12,9
301,301.0,144,846.0,1.7848101265822784,4.11396845546437,17,8,2,8,11,12,5,0,7,13,26,7,0,6,11,11
302,302.0,139,831.0,1.7680851063829788,4.051144382442187,15,6,2,7,10,13,6,0,9,13,24,7,0,7,9,11
303,303.0,136,761.0,1.6054852320675106,4.066057409258412,15,3,3,4,9,14,7,0,9,15,24,4,0,6,11,12
304,304.0,135,757.0,1.5870020964360587,4.171458370497829,15,3,4,3,10,15,7,0,9,13,24,4,0,4,10,14
305,305.0,140,791.0,1.661764705882353,4.169234830230308,16,3,5,1,12,18,7,1,9,13,23,4,0,2,11,15
306,306.0,134,749.0,1.5768421052631578,4.194021085464284,16,5,6,2,10,15,5,1,7,14,22,4,0,0,12,15
307,307.0,139,729.0,1.528301886792453,4.280526033498061,15,7,8,4,11,16,3,1,7,15,21,5,0,0,13,13
308,308.0,138,715.0,1.5180467091295118,4.163920860725169,15,5,10,5,11,15,3,1,6,14,19,7,0,0,13,14
309,309.0,142,736.0,1.5726495726495726,4.125372646095411,15,7,10,5,11,15,3,1,6,14,18,9,0,0,14,14
310,310.0,151,788.0,1.676595744680851,4.173208468590788,16,8,11,8,13,15,4,1,4,14,18,9,0,0,16,14
311,311.0,157,855.0,1.8347639484978542,4.056884202712204,17,9,12,8,15,15,6,1,3,13,16,10,0,0,18,14
312,312.0,157,869.0,1.8688172043010753,3.988336946017418,16,8,13,10,15,14,7,1,3,11,16,11,0,0,18,14
313,313.0,157,882.0,1.8886509635974305,3.9442278480300486,15,8,15,12,16,13,9,1,2,7,16,12,0,0,18,13
314,314.0,155,902.0,1.9523809523809523,3.8073349481650895,16,8,15,13,16,12,9,1,2,7,16,12,0,0,16,12
315,315.0,152,855.0,1.8426724137931034,3.8228943827075472,16,8,15,12,18,11,8,0,3,8,14,12,0,2,15,10
316,316.0,152,835.0,1.7918454935622317,3.8340050555525167,18,9,15,11,17,10,6,0,3,9,14,13,0,3,14,10
317,317.0,151,826.0,1.7687366167023555,3.8580149293854658,20,8,15,10,18,10,5,0,4,7,13,15,0,4,13,9
318,318.0,145,830.0,1.7811158798283262,3.874910676012765,17,9,15,9,17,8,3,1,4,7,14,15,0,6,12,8
319,319.0,149,854.0,1.8093220338983051,3.933500420558419,19,8,17,8,16,9,1,1,4,6,15,17,1,6,12,9
320,320.0,150,888.0,1.88135593220339,3.912643540791096,18,9,18,9,18,7,1,1,4,8,13,18,1,6,12,7
321,321.0,150,885.0,1.8670886075949367,3.875975354556587,19,7,16,9,16,7,2,2,5,9,14,17,2,6,12,7
322,322.0,153,894.0,1.8702928870292888,3.934211645788944,18,6,14,9,18,5,2,4,5,11,16,15,2,6,14,8
323,323.0,156,913.0,1.8981288981288982,3.932334959999731,18,7,12,9,17,6,3,5,6,12,18,13,2,6,14,8
324,324.0,155,864.0,1.7925311203319503,3.9178204967586083,20,8,11,7,17,4,3,5,4,12,20,11,2,6,14,11
325,325.0,142,833.0,1.713991769547325,3.9482203410199452,16,7,10,6,18,3,2,6,2,10,18,9,2,6,14,13
326,326.0,146,827.0,1.7016460905349795,3.9908789964496005,16,6,8,6,17,5,3,6,0,12,21,7,3,6,16,14
327,327.0,143,822.0,1.6878850102669405,3.997555433056252,17,7,8,5,16,6,4,6,0,11,22,5,1,6,15,14
328,328.0,145,869.0,1.7770961145194275,4.016084920708137,16,8,8,3,18,6,4,6,1,12,24,3,0,6,14,16
329,329.0,145,923.0,1.8991769547325104,3.973489983661577,15,8,7,5,17,6,4,6,2,11,26,1,0,6,14,17
330,330.0,141,957.0,1.97319587628866,3.9609629603991943,13,8,5,6,16,6,4,4,2,11,26,0,0,6,16,18
331,331.0,143,1019.0,2.096707818930041,4.080445911658442,12,8,6,8,16,6,4,2,2,13,27,0,0,6,14,19
332,332.0,144,1089.0,2.259336099585062,4.060788643600615,9,9,4,8,18,6,4,0,4,14,28,0,0,6,14,20
333,333.0,141,996.0,2.083682008368201,3.962275513015667,10,7,3,10,19,6,3,0,2,15,27,0,0,4,15,20
334,334.0,139,933.0,1.94375,3.9525730528577934,10,5,4,12,19,6,1,0,2,14,27,0,0,2,16,21
335,335.0,140,899.0,1.869022869022869,3.8265610563815873,9,6,5,14,20,6,3,0,3,12,26,0,0,0,17,19
336,336.0,146,908.0,1.8916666666666666,3.693464220954743,10,4,7,15,21,6,4,0,3,11,26,2,0,0,19,18
337,337.0,152,945.0,1.9484536082474226,3.6996249857908046,12,4,7,14,22,6,5,0,4,9,27,2,2,0,21,17
338,338.0,159,994.0,2.0410677618069815,3.6664432023350613,11,5,8,14,24,6,5,0,4,10,27,4,2,0,21,18
339,339.0,159,1000.0,2.05761316872428,3.631465764895996,11,5,10,14,22,4,7,0,5,10,26,5,2,0,22,16
340,340.0,166,1021.0,2.0752032520325203,3.7203836947240996,12,7,11,14,23,3,9,0,5,10,25,6,2,1,23,15
341,341.0,172,1069.0,2.1727642276422765,3.7132313543360898,14,8,12,14,21,2,9,1,5,9,25,8,2,2,25,15
342,342.0,174,1115.0,2.266260162601626,3.687935999352474,15,9,13,14,20,3,9,1,6,10,22,8,2,3,25,14
343,343.0,180,1184.0,2.391919191919192,3.7114846944252395,16,11,13,12,22,5,10,2,6,10,19,8,2,4,27,13
344,344.0,187,1244.0,2.5182186234817814,3.6659111323275546,17,12,12,10,22,6,12,3,6,12,18,9,2,5,29,12
345,345.0,182,1204.0,2.4274193548387095,3.6624344636245643,17,11,11,9,20,7,11,5,8,11,16,9,2,5,29,11
346,346.0,181,1190.0,2.389558232931727,3.6556481416668567,19,12,11,6,20,7,10,6,8,10,16,9,2,6,28,11
347,347.0,182,1219.0,2.4626262626262627,3.5845304037389134,20,11,10,4,22,8,10,8,8,10,15,10,2,6,27,11
348,348.0,177,1141.0,2.319105691056911,3.540797686129917,17,12,9,4,19,7,10,8,9,12,16,11,0,6,27,10
349,349.0,174,1116.0,2.245472837022133,3.6557706031753416,15,12,7,5,19,8,9,9,9,12,16,11,0,6,26,10
350,350.0,170,1096.0,2.2186234817813766,3.6837019149912744,16,12,7,6,17,7,8,9,9,11,15,12,0,6,25,10
351,351.0,164,1056.0,2.15071283095723,3.767164939159961,14,13,4,7,17,8,9,9,9,10,14,13,0,4,24,9
352,352.0,163,1044.0,2.1349693251533743,3.882910031757528,14,12,4,8,15,7,9,9,10,13,13,14,0,2,22,11
353,353.0,161,1076.0,2.227743271221532,3.8892440783893645,13,12,3,10,14,6,7,9,10,14,14,15,0,0,21,13
354,354.0,156,1040.0,2.1666666666666665,3.9771071947760666,13,12,3,11,13,5,7,7,8,13,14,16,0,0,19,15
355,355.0,151,1054.0,2.200417536534447,3.9990335875844307,13,13,4,12,11,5,5,5,7,11,15,17,0,0,18,15
356,356.0,154,1067.0,2.2463157894736843,3.876745783222045,13,13,6,14,12,6,4,3,5,13,16,17,0,0,16,16
357,357.0,152,1053.0,2.2309322033898304,3.748646728110204,12,14,8,12,13,4,5,2,4,12,18,17,0,0,14,17
358,358.0,154,1078.0,2.2505219206680587,3.792581464850484,13,13,10,12,14,3,6,1,2,12,19,17,0,0,13,19
359,359.0,148,1121.0,2.3451882845188283,3.6783396521150973,11,11,10,10,12,2,7,1,1,12,20,18,0,0,12,21
360,360.0,144,1072.0,2.224066390041494,3.6119245899188424,12,8,11,10,12,3,8,2,0,11,22,16,0,0,9,20
361,361.0,144,1034.0,2.1275720164609053,3.721716420009725,11,7,12,10,14,4,9,3,0,11,23,14,0,0,8,18
362,362.0,144,1003.0,2.055327868852459,3.7639808237691468,10,7,14,9,11,4,10,5,1,10,24,12,0,2,7,18
363,363.0,144,978.0,2.0,3.780518127957617,9,6,16,7,11,6,10,5,0,12,25,10,0,3,7,17
364,364.0,143,993.0,2.002016129032258,3.856423076605026,11,6,16,7,10,7,10,4,0,11,26,8,0,4,6,17
365,365.0,150,1021.0,2.0543259557344062,3.8715145501409562,11,5,18,5,13,8,10,4,2,13,27,6,0,5,6,17
366,366.0,159,1083.0,2.1790744466800804,3.898879523256025,13,7,18,4,13,8,10,4,4,13,29,4,2,6,7,17
367,367.0,164,1177.0,2.3446215139442232,4.003359603074514,12,7,18,4,15,7,10,4,6,15,29,3,3,6,9,16
368,368.0,165,1274.0,2.537848605577689,3.9663957149400386,12,7,18,3,13,6,10,5,6,17,31,1,4,6,9,17
369,369.0,167,1318.0,2.6254980079681274,3.9411334006744636,13,7,18,4,13,6,8,6,7,18,33,0,4,6,10,14
370,370.0,177,1387.0,2.757455268389662,3.913826828762162,16,8,18,5,15,4,6,7,8,20,34,0,4,6,12,14
371,371.0,184,1492.0,2.9899799599198396,3.725722715831357,16,7,18,7,16,2,5,8,10,21,36,0,4,6,14,14
372,372.0,181,1527.0,3.066265060240964,3.60333421194971,16,9,18,9,16,0,4,8,10,23,36,0,2,4,14,12
373,373.0,178,1581.0,3.174698795180723,3.596596489813119,15,9,18,9,16,0,3,8,11,23,36,1,0,2,16,11
374,374.0,186,1699.0,3.404809619238477,3.52216932764711,17,10,18,10,16,0,5,9,11,25,36,2,0,0,17,10
375,375.0,190,1745.0,3.532388663967611,3.406928920446796,17,10,16,11,16,0,6,7,9,27,36,3,2,0,17,13
376,376.0,194,1804.0,3.651821862348178,3.4239470525506177,17,11,14,13,17,0,6,5,8,28,36,5,2,0,19,13
377,377.0,201,1878.0,3.83265306122449,3.347650848987081,15,11,12,14,16,2,7,5,9,30,36,6,4,0,21,13
378,378.0,198,1909.0,3.903885480572597,3.366432958922984,14,12,10,13,18,3,5,4,8,30,36,7,4,0,21,13
379,379.0,202,1969.0,4.026584867075664,3.3991359744822,14,11,10,12,18,4,6,5,6,32,36,9,4,0,23,12
380,380.0,195,2047.0,4.186094069529652,3.4179719206149732,12,6,8,11,18,7,6,5,4,32,36,10,4,0,23,13
381,381.0,198,2101.0,4.305327868852459,3.4734858178807033,13,5,6,10,19,8,5,7,3,34,36,10,2,0,25,15
382,382.0,193,2175.0,4.438775510204081,3.592759770326191,11,3,4,8,18,8,4,8,3,35,36,12,0,0,26,17
383,383.0,194,2280.0,4.681724845995893,3.6422293280362736,8,5,2,6,19,8,4,9,3,35,36,14,0,0,27,18
384,384.0,195,2389.0,4.93595041322314,3.648975343000336,9,6,1,4,19,6,4,10,3,35,36,14,0,0,29,19
385,385.0,198,2507.0,5.147843942505133,3.695340606128016,10,7,0,2,19,4,4,9,4,36,36,15,0,0,31,21
386,386.0,203,2646.0,5.478260869565218,3.5897698719680298,11,8,2,0,18,2,4,10,7,36,36,15,0,0,32,22
387,387.0,208,2718.0,5.639004149377594,3.4626938724186913,13,8,4,0,18,2,4,11,6,37,36,15,0,0,31,23
388,388.0,207,2825.0,5.860995850622406,3.4360523017929383,13,10,4,1,17,0,4,10,5,38,36,15,0,0,30,24
389,389.0,214,2949.0,6.14375,3.3076881696854694,14,10,5,3,16,0,4,11,6,38,36,15,0,0,30,26
390,390.0,208,2905.0,6.039501039501039,3.2074021463720213,12,11,6,3,16,0,3,11,5,38,34,16,0,0,28,25
391,391.0,204,2874.0,5.9875,3.150215842049628,10,10,7,5,16,0,2,10,5,38,32,16,0,0,28,25
392,392.0,203,2872.0,6.020964360587002,3.124372945449594,11,10,9,5,13,0,2,9,7,38,31,18,0,0,26,24
393,393.0,199,2846.0,5.991578947368421,3.20299095053514,9,11,10,6,11,0,3,8,8,38,32,16,0,0,25,22
394,394.0,201,2807.0,5.909473684210527,3.3505842704239877,11,12,11,7,13,0,3,8,8,38,30,16,1,0,23,20
395,395.0,198,2772.0,5.885350318471337,3.4174753467926435,8,11,13,8,12,1,4,8,10,38,29,14,3,0,21,18
396,396.0,190,2728.0,5.804255319148936,3.498803186279345,8,9,13,8,12,1,5,8,10,38,27,12,3,0,20,16
397,397.0,190,2678.0,5.661733615221987,3.6148938721843793,10,8,15,8,12,1,5,8,11,38,25,11,6,0,18,14
398,398.0,188,2641.0,5.6431623931623935,3.5352520127733307,11,9,16,7,13,3,5,8,11,38,23,9,6,0,17,12
399,399.0,178,2589.0,5.532051282051282,3.573951688478437,10,8,14,5,14,4,5,8,11,38,20,7,7,0,17,10
400,400.0,170,2529.0,5.415417558886509,3.622079859015905,7,5,15,4,13,5,7,9,12,38,18,5,7,0,15,10
401,401.0,171,2525.0,5.43010752688172,3.6330366172770874,9,6,13,4,14,5,8,10,12,38,18,3,7,0,15,9
402,402.0,167,2522.0,5.435344827586207,3.719814543727013,9,7,11,3,15,5,9,10,12,38,17,2,5,0,16,8
403,403.0,166,2477.0,5.3498920086393085,3.792855286134965,9,7,9,2,17,5,10,12,13,38,16,1,3,0,15,9
404,404.0,166,2451.0,5.316702819956616,3.8235062975885272,9,10,7,1,16,5,11,13,14,38,16,2,1,0,14,9
405,405.0,158,2385.0,5.184782608695652,3.7936846657076826,10,10,5,3,17,3,9,13,13,38,14,2,0,0,13,8
406,406.0,160,2318.0,4.995689655172414,3.8716438898263634,10,12,4,4,18,2,8,14,11,38,14,4,0,0,13,8
407,407.0,160,2297.0,4.982646420824295,3.843203651493044,12,14,3,2,19,1,7,14,12,38,13,4,0,0,15,6
408,408.0,157,2261.0,4.925925925925926,3.7763383244038007,12,14,1,4,17,2,6,14,11,38,12,6,0,0,14,6
409,409.0,160,2303.0,4.995661605206074,3.7668335429140036,13,15,0,5,19,3,4,14,9,38,12,8,0,0,14,6
410,410.0,169,2410.0,5.239130434782608,3.6667295832352322,15,17,0,6,20,5,2,14,8,38,13,8,0,0,15,8
411,411.0,165,2456.0,5.362445414847161,3.5626879920359062,16,16,0,6,18,6,0,14,6,38,14,7,0,0,15,9
412,412.0,171,2530.0,5.536105032822757,3.546703210933922,16,17,2,8,17,6,0,14,5,38,15,7,1,0,15,10
413,413.0,173,2616.0,5.7494505494505495,3.4912765554519845,17,17,3,10,14,7,0,14,4,38,17,7,1,0,12,12
414,414.0,171,2661.0,5.8355263157894735,3.4598379258810072,16,16,4,10,13,8,0,14,1,38,18,6,1,0,12,14
415,415.0,176,2731.0,5.949891067538126,3.445000142162491,17,17,5,12,13,7,1,14,1,38,19,5,1,0,11,15
416,416.0,177,2812.0,6.139737991266376,3.3386413391630883,17,15,6,13,12,6,2,14,1,38,21,4,1,0,11,16
417,417.0,179,2768.0,6.043668122270742,3.2643462454821037,16,16,8,15,11,5,0,14,2,37,22,3,1,0,11,18
418,418.0,184,2749.0,5.963123644251627,3.250065271376081,16,16,10,16,9,5,0,14,4,35,23,3,1,0,13,19
419,419.0,185,2736.0,5.96078431372549,3.0896816133031977,16,15,10,17,8,5,0,14,6,33,25,2,1,0,14,19
420,420.0,185,2647.0,5.741865509761388,3.0028265145145805,15,12,10,17,8,8,2,12,7,31,27,1,0,0,14,21
421,421.0,186,2574.0,5.5835140997830806,2.9955127321707056,15,11,12,17,9,8,3,11,7,29,27,1,0,0,13,23
422,422.0,192,2527.0,5.46969696969697,2.944771633151016,14,11,14,18,7,9,5,9,9,27,28,2,2,0,13,24
423,423.0,193,2396.0,5.186147186147186,2.930785913614316,13,11,14,17,10,9,5,8,10,25,29,4,2,0,13,23
424,424.0,189,2290.0,4.935344827586207,3.019626974821496,12,10,16,15,10,7,7,7,10,23,30,4,2,0,14,22
425,425.0,185,2202.0,4.755939524838013,3.040947685935811,9,9,17,14,10,7,8,6,12,21,31,5,2,0,13,21
426,426.0,188,2110.0,4.557235421166307,3.1196130250475282,11,9,15,13,12,7,10,5,10,19,33,8,2,0,14,20
427,427.0,174,2011.0,4.3062098501070665,3.217394146318663,9,8,13,12,9,5,10,5,9,17,35,9,2,0,12,19
428,428.0,180,1952.0,4.197849462365592,3.1519980655558473,10,11,11,10,11,4,10,8,8,17,36,9,2,0,14,19
429,429.0,177,1859.0,3.9978494623655916,3.1524103912382757,10,10,9,9,12,4,10,8,9,16,36,11,0,0,13,20
430,430.0,171,1842.0,3.9443254817987152,3.189000672791438,11,8,8,7,9,4,10,9,8,16,36,12,0,0,13,20
431,431.0,170,1795.0,3.8272921108742004,3.2246354792699274,12,11,6,6,9,4,10,7,10,15,36,14,0,0,11,19
432,432.0,156,1649.0,3.546236559139785,3.2232653976526064,14,10,6,4,8,2,8,5,8,15,36,12,0,0,11,17
433,433.0,146,1517.0,3.2414529914529915,3.442279697589452,14,9,5,2,9,2,6,5,7,14,36,12,0,0,12,13
434,434.0,144,1448.0,3.0874200426439233,3.5159616223496424,15,9,5,1,10,3,4,5,7,13,36,12,0,0,12,12
435,435.0,138,1396.0,2.976545842217484,3.5378388337478026,15,9,4,0,9,4,2,7,5,14,36,12,0,0,10,11
436,436.0,137,1314.0,2.7838983050847457,3.664765379823265,17,10,5,1,9,4,0,7,3,14,36,11,0,0,10,10
437,437.0,135,1322.0,2.818763326226013,3.661363971670252,18,11,3,1,8,7,0,8,3,14,36,10,0,0,8,8
438,438.0,133,1306.0,2.784648187633262,3.6767058843690115,18,8,4,2,10,7,0,6,3,13,36,9,0,0,8,9
439,439.0,136,1311.0,2.795309168443497,3.676444266213241,17,7,4,4,10,9,0,5,5,12,36,10,0,0,8,9
440,440.0,144,1364.0,2.9145299145299144,3.6239028388122208,19,7,5,4,11,11,0,4,6,11,36,12,0,0,7,11
441,441.0,141,1398.0,3.0129310344827585,3.5587410470094833,17,6,7,5,11,11,0,2,8,11,36,11,0,0,7,9
442,442.0,147,1465.0,3.143776824034335,3.5818621513055304,17,7,9,8,11,11,1,3,9,10,36,11,0,0,8,6
443,443.0,148,1558.0,3.3577586206896552,3.573749035539321,17,7,9,8,10,11,2,4,10,9,36,11,0,0,8,6
444,444.0,156,1611.0,3.4794816414686824,3.5776072341576985,17,7,9,10,12,11,3,4,9,10,36,10,0,0,12,6
445,445.0,156,1676.0,3.59656652360515,3.588444654121294,16,9,8,12,13,11,4,4,10,9,36,9,0,0,11,4
446,446.0,155,1755.0,3.774193548387097,3.5548611054750223,16,9,7,12,14,11,5,5,10,8,36,8,0,0,10,4
447,447.0,157,1817.0,3.924406047516199,3.496619959577864,16,11,6,13,16,9,6,3,9,8,36,10,0,0,10,4
448,448.0,157,1870.0,4.021505376344086,3.5365520646476485,15,12,7,14,16,7,6,3,9,7,36,10,0,0,12,3
449,449.0,163,1950.0,4.202586206896552,3.41199756459924,17,14,6,14,17,7,8,2,10,6,36,12,0,0,11,3
450,450.0,158,1986.0,4.2894168466522675,3.308737907101111,15,12,6,14,18,5,9,2,9,7,36,13,0,0,11,1
451,451.0,153,2018.0,4.3211991434689505,3.344690122867605,14,11,6,14,19,4,10,2,7,5,36,15,0,0,9,1
452,452.0,155,2083.0,4.469957081545064,3.3163884137435535,13,10,7,14,19,4,10,2,6,7,36,15,0,0,8,4
