,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,141,937.0,1.7950191570881227,3.64131630171432,13,6,2,33,11,8,0,8,1,8,28,0,0,6,6,11
454,454.0,142,902.0,1.7213740458015268,3.7188998225888557,16,4,4,31,9,8,0,8,2,6,28,0,0,6,7,13
455,455.0,142,907.0,1.7408829174664107,3.685940930166708,18,4,5,30,8,8,2,9,2,2,27,0,1,6,7,13
456,456.0,144,890.0,1.7115384615384615,3.741926840115093,14,4,6,31,7,10,4,8,2,3,27,0,1,4,9,14
457,457.0,144,891.0,1.710172744721689,3.7625739404008307,13,6,7,29,6,11,4,7,2,4,25,0,2,2,10,16
458,458.0,152,934.0,1.7961538461538462,3.671928520024144,15,6,9,29,6,9,5,8,3,6,25,0,3,1,11,16
459,459.0,144,901.0,1.7427466150870405,3.6305591532084196,13,7,9,28,5,10,6,6,1,7,23,0,1,2,11,15
460,460.0,142,891.0,1.72007722007722,3.6862038407013378,12,7,9,27,6,8,8,7,1,9,21,0,0,2,11,14
461,461.0,150,921.0,1.7848837209302326,3.698114618023058,13,9,12,28,4,11,8,6,1,9,18,2,1,4,10,14
462,462.0,147,929.0,1.810916179337232,3.683873955082131,10,9,11,28,6,5,9,5,3,11,18,2,1,5,10,14
463,463.0,152,935.0,1.805019305019305,3.778449143187953,13,10,13,26,3,5,10,5,4,13,17,2,1,7,10,13
464,464.0,152,985.0,1.9089147286821706,3.8305194828649642,11,9,15,27,3,4,11,4,5,13,16,2,1,8,9,14
465,465.0,150,980.0,1.8955512572533848,3.9144682255282692,12,8,14,27,3,6,13,2,5,12,15,2,1,8,8,14
466,466.0,153,1008.0,1.945945945945946,3.9991056013561694,15,8,14,27,0,6,15,2,7,13,14,2,1,8,8,13
467,467.0,153,1064.0,2.062015503875969,3.8876856272086378,13,8,12,26,1,6,16,4,8,13,15,2,1,8,8,12
468,468.0,140,959.0,1.8513513513513513,3.853221123315814,14,7,12,24,2,8,16,2,6,12,13,1,1,8,4,10
469,469.0,137,899.0,1.7321772639691715,3.8631689204542723,15,7,10,22,3,9,15,4,4,10,13,2,1,8,5,9
470,470.0,140,872.0,1.6866537717601546,3.902815963733503,13,8,10,21,5,10,14,6,4,12,14,2,1,8,5,7
471,471.0,142,870.0,1.695906432748538,4.0399831986234815,16,9,10,20,6,11,12,7,2,12,14,3,0,8,6,6
472,472.0,145,888.0,1.734375,4.179760672282219,15,8,10,19,8,11,10,8,2,13,16,4,0,8,9,4
473,473.0,148,927.0,1.8140900195694716,4.19970995784698,16,8,9,18,9,13,9,10,2,13,17,4,0,8,8,4
474,474.0,144,885.0,1.728515625,4.1608667122220675,14,9,8,17,8,15,7,11,3,12,19,4,0,6,9,2
475,475.0,134,858.0,1.67578125,4.065763127010377,14,8,6,17,7,15,6,12,3,8,20,4,0,4,7,3
476,476.0,141,871.0,1.6945525291828794,3.897030408684805,16,8,8,16,8,17,6,13,3,5,21,4,2,2,9,3
477,477.0,138,882.0,1.726027397260274,3.7425372553885685,18,8,6,16,8,18,3,15,1,5,23,2,2,0,10,3
478,478.0,139,940.0,1.8359375,3.813044427286972,17,8,6,16,6,20,2,15,1,6,23,2,3,0,10,4
479,479.0,156,1030.0,2.0315581854043394,3.705193242034769,21,8,6,16,5,21,2,18,2,8,25,2,4,0,12,6
480,480.0,158,1083.0,2.1403162055335967,3.6793821259874955,21,8,7,17,4,22,3,19,3,7,25,2,3,0,10,7
481,481.0,164,1133.0,2.2215686274509805,3.7261966376692786,22,8,8,15,4,23,4,20,4,9,25,2,2,0,10,8
482,482.0,171,1237.0,2.430255402750491,3.612433972899683,22,9,9,16,4,24,5,21,6,11,25,2,0,0,9,8
483,483.0,176,1234.0,2.4291338582677167,3.4551390859438484,22,8,8,17,4,24,6,24,7,12,24,2,0,0,8,10
484,484.0,180,1247.0,2.435546875,3.3511133789362892,22,6,8,19,4,23,7,24,9,13,24,2,0,0,8,11
485,485.0,183,1272.0,2.4892367906066535,3.1747504528889428,23,5,8,19,4,22,8,25,9,14,24,2,0,0,8,12
486,486.0,191,1290.0,2.5343811394891946,3.0761795825345524,23,3,6,18,6,23,9,27,11,15,23,2,0,0,11,14
487,487.0,203,1338.0,2.623529411764706,3.0448864941778053,23,3,6,18,8,23,10,28,13,17,23,2,0,2,11,16
488,488.0,208,1417.0,2.7893700787401574,3.0586690801269674,22,5,6,18,9,23,12,29,14,18,22,2,0,3,9,16
489,489.0,212,1436.0,2.8323471400394475,3.0950820970078805,22,6,6,18,10,23,14,29,14,17,21,2,0,3,9,18
490,490.0,209,1485.0,2.9174852652259333,3.180696385709306,22,6,4,18,10,21,15,32,12,16,20,2,0,4,8,19
491,491.0,212,1535.0,3.0157170923379173,3.178813178538728,23,8,3,17,8,20,16,34,12,15,18,2,0,6,10,20
492,492.0,212,1595.0,3.127450980392157,3.2239277307595198,22,7,4,17,9,19,18,36,11,15,16,2,0,6,10,20
493,493.0,207,1645.0,3.200389105058366,3.327842345019155,24,6,5,15,8,18,18,36,11,14,14,2,1,6,9,20
494,494.0,206,1699.0,3.324853228962818,3.296963712834928,26,7,5,15,10,16,18,36,9,13,12,2,1,6,10,20
495,495.0,204,1711.0,3.341796875,3.3242901978058814,28,8,5,15,11,16,18,36,7,12,8,2,2,6,10,20
496,496.0,206,1793.0,3.4883268482490273,3.4082376879506815,30,9,6,16,13,14,16,36,6,11,8,2,3,6,10,20
497,497.0,200,1845.0,3.5755813953488373,3.3858597785635896,28,7,7,16,14,13,15,36,4,9,9,2,4,6,10,20
498,498.0,197,1800.0,3.495145631067961,3.34594673976245,27,9,6,17,16,13,15,36,3,7,7,3,5,4,11,18
499,499.0,197,1783.0,3.4688715953307394,3.330770367662781,28,11,6,18,17,12,15,36,3,7,5,4,5,2,11,17
500,500.0,197,1823.0,3.5329457364341086,3.2898691882682263,23,11,6,19,19,14,14,36,4,8,6,4,6,0,12,15
501,501.0,195,1739.0,3.396484375,3.211108496451139,28,8,5,21,21,14,14,34,2,6,6,5,5,0,12,14
502,502.0,189,1679.0,3.2665369649805447,3.2885804551712745,25,6,4,24,22,13,13,33,1,6,9,6,3,0,11,13
503,503.0,188,1619.0,3.149805447470817,3.2941513655698222,26,6,4,26,21,14,14,31,2,5,9,7,1,0,11,11
504,504.0,190,1586.0,3.0676982591876207,3.284545299784882,24,7,5,28,22,15,14,29,3,7,10,7,0,0,10,9
505,505.0,186,1578.0,3.0522243713733075,3.3228004446985766,24,6,7,30,21,16,10,27,3,7,11,8,0,0,9,7
506,506.0,189,1617.0,3.1216216216216215,3.3467560308266666,23,7,7,32,21,16,10,25,5,8,12,8,1,0,8,6
507,507.0,187,1533.0,2.9480769230769233,3.2309895423824666,22,7,7,33,21,19,9,23,5,8,13,6,2,1,8,3
508,508.0,198,1534.0,2.9386973180076628,3.2328777157032844,22,9,8,35,21,21,8,21,8,10,15,5,3,2,8,2
509,509.0,198,1564.0,3.001919385796545,3.0995736941617547,19,10,8,36,24,20,8,19,8,12,16,3,4,2,7,2
510,510.0,201,1569.0,3.0057471264367814,3.0230325599710453,20,12,8,38,24,20,7,19,7,11,18,1,2,4,7,3
511,511.0,202,1591.0,3.0304761904761905,2.996437679897453,21,13,9,39,23,19,8,17,7,10,19,1,0,4,8,4
512,512.0,210,1655.0,3.1463878326996197,2.9620993982806936,19,14,9,43,23,18,8,17,9,11,21,1,1,4,7,5
513,513.0,215,1682.0,3.203809523809524,2.912416521826635,18,15,9,44,23,18,10,16,9,12,22,1,1,4,7,6
514,514.0,215,1733.0,3.2821969696969697,2.8684519140925255,15,16,8,47,21,18,11,15,7,11,24,1,1,4,10,6
515,515.0,222,1794.0,3.391304347826087,2.850304580131888,15,18,8,50,18,19,12,14,6,11,26,1,1,4,11,8
516,516.0,202,1714.0,3.246212121212121,2.900219809650359,11,17,5,51,16,18,14,12,4,11,23,1,1,2,9,7
517,517.0,202,1707.0,3.226843100189036,3.0358596761419006,10,15,4,52,16,19,16,13,4,10,24,1,3,0,8,7
518,518.0,201,1692.0,3.1924528301886794,3.0328106166988054,10,15,3,54,14,19,17,13,3,9,22,1,3,0,11,7
519,519.0,191,1601.0,3.0264650283553873,3.0071202425064967,11,14,4,55,14,16,16,10,2,9,23,0,3,0,8,6
520,520.0,184,1560.0,2.926829268292683,3.1463884560688005,10,13,5,54,14,15,16,9,1,9,21,0,5,0,6,6
521,521.0,183,1517.0,2.8461538461538463,3.1682729424045357,12,12,5,52,14,15,14,7,2,8,21,2,6,0,7,6
522,522.0,183,1480.0,2.7715355805243447,3.1979945765656015,13,10,7,50,14,15,14,8,3,6,21,2,7,0,6,7
523,523.0,180,1456.0,2.711359404096834,3.328432358336702,13,8,8,48,13,13,14,9,5,3,22,4,7,0,6,7
524,524.0,181,1468.0,2.7286245353159853,3.352896298847778,14,6,9,47,16,13,13,10,6,1,21,5,7,0,6,7
525,525.0,180,1475.0,2.7314814814814814,3.425998571855027,12,6,11,45,18,13,14,8,8,3,20,6,7,0,6,3
526,526.0,190,1535.0,2.81651376146789,3.490177163101547,12,5,12,44,20,14,13,10,8,5,22,7,7,1,6,4
527,527.0,192,1584.0,2.906422018348624,3.3656674015182775,12,6,12,43,22,15,13,9,10,4,21,8,7,1,5,4
528,528.0,185,1542.0,2.8190127970749543,3.3068373641651316,12,4,14,42,24,14,9,8,8,6,18,8,5,2,6,5
529,529.0,183,1546.0,2.8160291438979965,3.2835575153499548,13,5,16,42,25,12,10,7,8,7,15,6,3,4,4,6
530,530.0,172,1558.0,2.8327272727272725,3.295713098696685,12,3,16,42,27,13,8,3,7,8,12,4,1,4,4,8
531,531.0,174,1594.0,2.898181818181818,3.372573983177478,13,4,14,43,29,15,8,6,6,6,12,2,0,5,3,8
532,532.0,176,1614.0,2.9292196007259528,3.461195905998669,12,4,12,42,27,17,8,7,7,7,12,2,0,6,3,10
533,533.0,176,1662.0,3.0383912248628886,3.486230094144313,13,6,10,42,27,17,7,7,6,8,11,3,0,6,3,10
534,534.0,180,1694.0,3.108256880733945,3.574686599770425,14,8,8,41,28,17,7,8,4,7,11,4,0,8,3,12
535,535.0,179,1745.0,3.22550831792976,3.6940616598534057,13,8,6,40,28,17,6,8,5,8,11,4,0,9,3,13
536,536.0,185,1817.0,3.3462246777163904,3.739816758885286,12,10,4,39,30,16,9,9,4,7,11,5,1,10,3,15
537,537.0,180,1864.0,3.4841121495327103,3.6952392604689734,12,11,2,38,31,16,8,11,4,5,12,5,1,10,1,13
538,538.0,182,1937.0,3.60707635009311,3.762389416966864,11,12,0,38,32,16,7,12,4,4,13,8,1,10,1,13
539,539.0,186,2054.0,3.846441947565543,3.6691806503845688,11,12,0,38,34,15,6,13,5,4,15,8,1,10,1,13
540,540.0,186,2058.0,3.83955223880597,3.6192680668850206,11,13,1,38,34,16,5,14,5,4,15,6,1,8,3,12
541,541.0,186,2089.0,3.8901303538175047,3.5995773466564307,12,13,3,37,33,15,5,16,5,3,17,5,1,6,3,12
542,542.0,185,2123.0,3.9534450651769086,3.498724230193277,11,13,4,36,32,15,5,17,7,4,17,3,1,4,5,11
543,543.0,178,2093.0,3.904850746268657,3.3123217221441794,10,11,6,36,31,13,5,18,5,3,19,1,0,2,6,12
544,544.0,174,2105.0,3.9053803339517623,3.2860929746093097,10,9,7,36,30,12,4,19,3,2,21,2,0,0,7,12
545,545.0,178,2174.0,4.033395176252319,3.201406336078418,10,10,9,36,28,10,3,20,3,4,21,2,0,0,7,15
546,546.0,177,2115.0,3.9166666666666665,3.156936960688577,11,10,13,34,26,8,1,22,2,4,22,3,1,0,7,13
547,547.0,178,2095.0,3.8724584103512014,3.191377327625505,9,10,14,32,24,8,2,23,3,4,24,3,1,0,9,12
548,548.0,181,2077.0,3.8391866913123844,3.1881834862336564,10,9,17,30,22,8,3,23,5,5,25,4,1,0,8,11
549,549.0,183,2049.0,3.773480662983425,3.204993918950703,11,6,18,30,19,6,5,25,6,6,27,5,1,0,8,10
550,550.0,187,2100.0,3.832116788321168,3.283236522875827,13,5,19,28,20,6,5,27,6,7,28,5,1,2,8,7
551,551.0,196,2131.0,3.8816029143897994,3.29272682770651,10,5,22,28,19,6,6,29,7,8,30,8,1,3,7,7
552,552.0,196,2124.0,3.875912408759124,3.302082363818308,11,4,24,27,17,3,6,30,7,8,31,9,1,4,7,7
553,553.0,203,2156.0,3.9271402550091077,3.307801716290986,12,6,25,26,16,0,8,31,7,8,33,9,1,4,8,9
554,554.0,212,2271.0,4.129090909090909,3.238268609571488,14,6,27,26,16,0,9,33,7,8,34,10,1,5,7,9
555,555.0,215,2247.0,4.070652173913044,3.1138145362471144,13,8,26,29,14,2,10,34,6,7,33,10,0,7,5,11
556,556.0,216,2203.0,3.9693693693693692,3.1526278578582976,12,8,26,28,13,3,12,34,5,9,30,10,0,8,5,13
557,557.0,223,2178.0,3.91726618705036,3.123999316084236,12,9,25,27,12,4,14,35,4,9,30,10,2,11,5,14
558,558.0,227,2184.0,3.9280575539568345,3.0999094308078394,12,8,23,30,12,5,15,36,4,10,28,10,3,9,6,16
559,559.0,223,2128.0,3.813620071684588,3.141404580321862,13,8,21,29,12,5,16,36,4,10,29,10,3,7,4,16
560,560.0,230,2209.0,3.973021582733813,3.1345044461583185,14,8,20,30,13,7,17,36,3,11,27,10,4,7,6,17
561,561.0,236,2308.0,4.158558558558559,3.1563870804547665,15,9,19,33,14,9,17,36,3,10,25,10,5,6,7,18
562,562.0,240,2393.0,4.296229802513465,3.2230011473489357,17,8,17,32,15,9,19,36,3,12,23,10,6,4,8,21
563,563.0,247,2494.0,4.501805054151625,3.0845579650783286,16,9,18,33,16,11,20,36,3,10,22,12,7,2,11,21
564,564.0,242,2486.0,4.4631956912028725,2.97936266990702,15,7,17,35,18,13,19,36,3,9,21,13,7,1,9,19
565,565.0,237,2518.0,4.520646319569121,2.9139769748668853,14,5,17,33,18,14,19,36,3,9,22,13,7,2,8,17
566,566.0,248,2609.0,4.700900900900901,2.740081024955776,16,5,18,36,20,17,19,36,5,9,20,14,7,2,8,16
567,567.0,240,2598.0,4.672661870503597,2.628986271558492,16,3,18,37,21,17,18,34,3,9,17,15,7,1,9,15
568,568.0,244,2628.0,4.701252236135957,2.5943163709757293,16,2,19,40,23,19,17,32,3,9,16,16,7,2,9,14
569,569.0,247,2724.0,4.8904847396768405,2.5554813822997438,18,1,21,40,24,20,17,31,3,10,17,16,7,2,8,12
570,570.0,244,2619.0,4.676785714285714,2.6097892181648237,15,3,19,44,24,19,16,31,4,9,17,16,7,3,7,10
571,571.0,244,2535.0,4.51067615658363,2.696848270800065,15,4,21,47,24,17,15,30,4,10,16,16,7,4,6,8
572,572.0,237,2466.0,4.387900355871886,2.7652236579142206,15,6,18,51,22,15,15,29,4,8,15,16,7,5,5,6
573,573.0,224,2290.0,4.081996434937611,2.791784288616594,12,7,17,52,22,13,13,28,5,8,15,14,5,6,4,3
574,574.0,225,2176.0,3.837742504409171,2.9725801018440583,12,8,18,53,24,11,16,27,5,8,13,12,3,7,5,3
575,575.0,226,2135.0,3.7720848056537104,3.0327412323193714,12,10,16,53,26,9,16,27,7,7,14,11,1,8,6,3
576,576.0,218,2054.0,3.6353982300884957,3.129225930012012,11,11,16,55,23,7,17,24,6,7,15,10,0,10,3,3
577,577.0,214,2021.0,3.558098591549296,3.23425894244047,12,13,16,55,24,5,16,20,7,6,16,9,0,11,0,4
578,578.0,213,2067.0,3.6519434628975267,3.218171396912808,11,13,15,57,23,3,14,19,6,6,17,8,0,12,3,6
579,579.0,217,2104.0,3.6977152899824253,3.228256971457642,10,16,15,59,23,3,14,16,5,8,18,7,0,13,3,7
580,580.0,220,2142.0,3.7578947368421054,3.1935005693360634,11,17,14,60,23,3,13,14,4,11,19,6,0,14,4,7
581,581.0,225,2229.0,3.9105263157894736,3.1530356958271293,12,17,16,62,21,3,13,12,3,11,20,4,0,16,6,9
582,582.0,227,2253.0,3.9388111888111887,3.1183803276295845,13,16,17,63,19,3,13,12,4,10,20,2,0,18,7,10
583,583.0,235,2335.0,4.075043630017452,3.020499411525982,14,15,21,66,17,5,12,13,4,9,19,1,0,20,7,12
584,584.0,239,2417.0,4.225524475524476,2.8522889908269615,16,13,24,65,15,5,13,11,5,9,20,2,1,20,8,12
585,585.0,248,2446.0,4.283712784588442,2.7289057976153246,16,15,26,66,12,7,15,12,4,9,20,4,0,21,10,11
586,586.0,247,2502.0,4.381786339754816,2.6976501687278676,14,14,30,66,10,9,17,11,2,9,18,5,0,22,10,10
587,587.0,254,2634.0,4.612959719789842,2.6803884019866597,14,13,31,66,8,10,18,12,3,7,18,7,0,23,12,12
588,588.0,255,2636.0,4.608391608391608,2.72001362998682,14,12,32,64,8,11,19,13,3,7,18,7,0,21,12,14
589,589.0,252,2650.0,4.576856649395509,2.842315653529733,15,12,32,62,7,13,19,11,4,6,18,9,0,20,12,12
590,590.0,251,2692.0,4.649395509499136,2.8131025559725393,14,11,35,60,7,13,20,12,5,8,17,10,0,18,10,11
591,591.0,248,2667.0,4.630208333333333,2.799895599146957,15,10,36,58,7,13,20,12,5,6,16,11,0,16,12,11
592,592.0,248,2675.0,4.612068965517241,2.931230700688578,19,10,38,56,7,12,20,11,5,6,15,12,0,17,11,9
593,593.0,241,2686.0,4.655112651646447,2.9315290995523795,17,7,38,54,8,12,18,10,5,6,15,13,0,17,13,8
594,594.0,233,2613.0,4.536458333333333,3.0368131154423708,18,7,38,52,10,11,18,11,3,6,15,13,0,17,10,4
595,595.0,229,2567.0,4.448873483535529,3.1282099920024247,19,7,39,50,12,10,17,10,2,7,15,12,0,17,11,1
596,596.0,237,2571.0,4.4558058925476605,3.091885848957608,22,7,39,50,14,10,18,9,2,6,16,12,0,18,13,1
597,597.0,221,2399.0,4.129087779690189,3.0997052388832795,20,7,39,46,13,8,16,8,2,6,15,10,0,18,10,3
598,598.0,215,2271.0,3.902061855670103,3.1694163807147877,20,8,38,43,11,8,14,7,3,7,14,9,0,19,10,4
599,599.0,217,2198.0,3.776632302405498,3.1801476927563987,20,9,40,43,13,7,12,9,3,8,14,7,0,18,9,5
600,600.0,213,2083.0,3.5728987993138936,3.1702953477822207,19,11,39,43,14,6,10,8,5,10,11,5,0,17,8,7
601,601.0,212,2013.0,3.4176570458404076,3.24670606502428,20,12,38,39,15,6,10,9,5,11,9,5,0,17,9,7
602,602.0,215,1940.0,3.310580204778157,3.155229528696395,21,14,37,37,15,5,11,7,5,12,7,6,2,16,10,10
603,603.0,204,1848.0,3.148211243611584,3.0546089149418476,18,16,36,36,14,4,12,7,3,13,7,3,0,14,11,10
604,604.0,200,1798.0,3.047457627118644,3.0397041918316767,18,16,34,33,14,4,12,8,2,11,9,3,0,13,12,11
605,605.0,207,1768.0,3.00169779286927,2.8840613202490295,18,17,36,30,13,6,13,10,2,13,9,3,0,13,11,13
606,606.0,200,1618.0,2.7610921501706485,2.744480917714051,18,17,36,26,11,6,14,9,3,11,11,3,0,11,12,12
607,607.0,195,1476.0,2.5273972602739727,2.718073538114409,16,16,35,25,9,9,14,9,5,9,12,5,0,12,8,11
608,608.0,191,1373.0,2.3631669535283994,2.7456353758576473,15,16,35,23,8,9,13,9,5,9,11,6,0,13,8,11
609,609.0,189,1286.0,2.209621993127148,2.8567489548587104,16,15,34,21,10,11,12,9,5,7,10,7,0,14,7,11
610,610.0,195,1265.0,2.1477079796264857,3.020565928719135,17,15,34,21,11,12,12,8,5,7,9,9,0,16,8,11
611,611.0,191,1265.0,2.151360544217687,3.0906946395776687,15,14,32,20,12,13,14,7,5,8,8,9,0,16,7,11
612,612.0,183,1175.0,2.011986301369863,3.1609130398249414,15,15,32,18,9,12,16,7,3,6,6,11,0,16,7,10
613,613.0,181,1143.0,1.9471890971039183,3.344809255650743,14,16,31,17,10,12,16,7,2,5,6,12,0,18,6,9
614,614.0,183,1179.0,2.008517887563884,3.3743543565576,16,14,30,17,11,11,16,7,2,6,7,12,0,21,6,7
615,615.0,176,1129.0,1.9200680272108843,3.395761085772726,13,13,30,17,12,11,16,6,2,5,9,12,0,22,4,4
616,616.0,169,1087.0,1.848639455782313,3.407838658347424,9,11,30,14,12,10,15,4,3,5,11,13,0,25,4,3
617,617.0,167,1064.0,1.8126064735945486,3.4137318371874144,10,9,29,16,13,9,15,4,4,6,9,13,0,24,4,2
618,618.0,161,967.0,1.652991452991453,3.356900967184166,8,6,30,16,12,8,16,5,4,7,8,11,0,24,2,4
619,619.0,159,869.0,1.4804088586030664,3.4845004634171377,9,3,27,15,12,8,14,6,4,9,9,12,0,22,2,7
620,620.0,161,826.0,1.4143835616438356,3.483676205388684,10,2,26,16,13,6,14,6,5,9,10,11,1,22,2,8
621,621.0,160,780.0,1.3356164383561644,3.474654360176669,9,3,25,15,13,6,13,7,5,10,9,11,0,20,5,9
622,622.0,162,759.0,1.2908163265306123,3.602486770217137,11,4,23,15,13,7,11,9,5,8,9,11,0,19,4,13
623,623.0,167,779.0,1.3293515358361774,3.5809337674045496,12,5,25,14,12,5,11,10,5,9,9,11,0,17,7,15
624,624.0,168,751.0,1.2793867120954003,3.538204224215157,13,5,24,17,11,6,10,12,3,9,10,7,1,15,7,18
625,625.0,168,785.0,1.3305084745762712,3.537398678246183,15,7,22,16,11,5,9,13,2,9,11,3,2,14,9,20
626,626.0,169,827.0,1.4160958904109588,3.316854434843858,14,9,20,16,11,5,8,14,1,8,12,2,3,12,11,23
627,627.0,169,853.0,1.465635738831615,3.218934882485472,13,9,18,19,11,6,8,16,1,8,12,3,3,11,10,21
628,628.0,173,891.0,1.5309278350515463,3.06066911202858,14,11,18,19,10,8,7,17,2,7,10,5,3,12,9,21
629,629.0,184,937.0,1.612736660929432,2.916303304823593,14,12,17,19,10,8,8,19,3,8,11,6,3,13,11,22
630,630.0,174,858.0,1.4844290657439447,2.826130330653436,14,11,16,20,10,8,6,19,4,7,9,6,3,10,12,19
631,631.0,175,834.0,1.4354561101549053,2.7892558123989524,14,12,17,21,8,8,7,21,5,8,7,7,3,9,12,16
632,632.0,176,861.0,1.4793814432989691,2.8423353024652154,16,10,16,23,8,7,5,22,6,7,6,9,3,11,11,16
633,633.0,169,861.0,1.4819277108433735,2.905194140954569,15,10,16,23,4,5,4,23,6,8,5,11,3,12,10,14
634,634.0,170,914.0,1.5731497418244407,2.98770001944531,15,10,14,24,6,5,4,25,6,7,3,12,3,13,9,14
635,635.0,174,1005.0,1.729776247848537,3.0859642498723834,17,9,15,24,8,3,6,26,6,5,6,14,3,11,8,13
636,636.0,172,994.0,1.7227036395147313,3.1057067274035446,16,8,17,24,9,3,6,26,4,7,7,13,1,12,6,13
637,637.0,172,1014.0,1.7512953367875648,3.201535055962141,16,8,18,27,9,2,7,24,2,7,7,15,0,14,4,12
638,638.0,180,1074.0,1.8581314878892734,3.1988681759380606,16,7,19,28,9,2,8,24,0,9,9,17,0,14,6,12
639,639.0,183,1131.0,1.9567474048442905,3.22487920928843,17,7,17,31,8,2,8,24,0,10,10,18,1,15,6,9
640,640.0,188,1205.0,2.0668953687821614,3.279889482148343,16,5,20,35,9,0,6,23,1,12,11,20,1,16,7,6
641,641.0,196,1298.0,2.2150170648464163,3.2895017512375815,17,6,20,37,9,0,6,22,2,12,12,21,1,17,8,6
642,642.0,197,1352.0,2.2915254237288134,3.297233912605489,17,5,21,37,8,2,5,21,2,14,11,21,2,17,9,5
643,643.0,201,1426.0,2.4047217537942664,3.3299927118869848,16,5,22,40,8,1,5,20,2,14,12,22,3,16,10,5
644,644.0,208,1541.0,2.6074450084602367,3.2276813325741607,15,5,26,44,7,0,5,19,3,15,13,23,4,14,10,5
645,645.0,218,1632.0,2.7336683417085426,3.2090634599659706,15,5,28,48,8,0,5,19,3,15,13,23,4,15,10,7
646,646.0,226,1730.0,2.8929765886287626,3.1350310501581,15,7,31,50,10,1,3,17,3,13,14,23,5,15,12,7
647,647.0,233,1840.0,3.076923076923077,3.0180573886858175,12,9,33,53,10,2,4,17,3,13,13,23,6,14,13,8
648,648.0,229,1891.0,3.151666666666667,2.9528775818505135,12,10,34,54,8,3,3,16,2,11,14,23,6,13,13,7
649,649.0,229,1974.0,3.2790697674418605,2.987477068735209,14,11,37,55,8,5,3,15,1,9,14,23,5,12,11,6
650,650.0,229,2075.0,3.446843853820598,2.904876552008567,11,12,38,55,9,6,3,15,1,7,14,25,4,11,12,6
651,651.0,230,2120.0,3.5274542429284526,2.773321520286091,12,12,37,58,9,6,3,13,2,7,12,27,4,10,13,5
652,652.0,229,2192.0,3.6112026359143328,2.767891245536047,12,12,36,59,8,7,5,12,4,5,10,27,2,10,14,6
653,653.0,233,2284.0,3.7877280265339968,2.671807126991132,13,11,35,60,9,8,5,13,4,4,7,29,3,11,14,7
654,654.0,228,2347.0,3.8857615894039736,2.715493763528892,11,9,34,62,10,7,6,12,4,4,8,29,3,10,12,7
655,655.0,230,2441.0,4.048092868988391,2.7438278739867905,14,10,34,63,9,6,7,12,4,2,7,29,4,10,13,6
656,656.0,237,2533.0,4.193708609271523,2.7925239595342095,14,12,33,61,10,6,9,14,4,2,9,29,5,9,12,8
657,657.0,241,2539.0,4.2316666666666665,2.8176036049043294,14,11,35,60,11,6,10,14,2,4,10,27,7,12,11,7
658,658.0,238,2559.0,4.243781094527363,2.902810039006028,14,11,34,60,12,5,12,16,0,4,9,25,8,11,11,6
659,659.0,246,2636.0,4.378737541528239,2.970529579405181,15,10,37,59,12,5,13,17,1,6,12,24,9,11,10,5
660,660.0,244,2694.0,4.452892561983471,3.0131044484070664,14,12,38,57,12,3,14,19,2,7,11,23,7,11,10,4
661,661.0,239,2751.0,4.53960396039604,3.072242590123762,14,10,38,55,12,2,14,21,2,8,11,22,5,12,9,4
662,662.0,247,2825.0,4.661716171617162,3.1319380409881803,16,9,42,53,12,2,16,21,3,9,12,21,3,13,10,5
663,663.0,243,2858.0,4.7084019769357495,3.167958559688369,16,7,41,51,12,2,16,23,3,9,14,19,2,11,11,6
664,664.0,246,2942.0,4.838815789473684,3.2071915136985334,17,5,43,50,12,2,16,24,3,11,15,18,2,11,9,8
665,665.0,250,3044.0,4.998357963875205,3.1425970726910024,19,5,45,48,12,3,16,25,3,13,16,16,3,10,8,8
666,666.0,249,3078.0,5.029411764705882,3.033470882171088,20,3,45,47,12,3,16,26,4,15,17,13,4,9,6,9
667,667.0,247,3148.0,5.135399673735726,2.975615937355219,19,4,44,46,12,4,15,27,4,16,18,11,6,9,3,9
668,668.0,251,3247.0,5.305555555555555,2.904354407353709,21,3,44,44,12,6,12,29,5,18,20,9,6,9,3,10
669,669.0,251,3297.0,5.369706840390879,2.793914320454087,25,2,44,43,12,6,11,31,3,16,20,9,6,8,4,11
670,670.0,254,3397.0,5.4790322580645165,2.766980458018267,24,4,45,43,12,7,11,32,1,15,20,9,7,8,4,12
671,671.0,265,3530.0,5.721231766612642,2.6775436975374163,26,5,48,45,13,9,10,34,0,14,18,8,7,8,5,15
672,672.0,266,3589.0,5.807443365695793,2.6241550263224984,29,7,48,44,11,8,8,35,2,13,18,7,7,9,5,15
673,673.0,264,3676.0,5.929032258064516,2.617416930687872,26,8,47,45,9,8,6,35,2,11,17,8,7,10,7,18
674,674.0,272,3785.0,6.114701130856219,2.572543644285865,28,8,47,47,8,7,4,36,3,11,18,10,7,9,7,22
675,675.0,268,3850.0,6.189710610932476,2.5771822849493087,26,10,47,48,7,7,2,36,5,9,16,9,7,8,7,24
676,676.0,267,3935.0,6.285942492012779,2.6189555946848118,23,12,45,49,6,6,4,36,6,8,16,9,7,8,7,25
