,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,115,660.0,1.6923076923076923,3.767494361621097,8,13,9,5,18,10,4,9,6,0,16,3,2,1,5,6
228,228.0,116,639.0,1.6301020408163265,3.8267230439929008,8,13,9,3,19,8,6,10,7,1,19,4,0,1,4,4
229,229.0,114,658.0,1.6532663316582914,4.063416408344721,9,12,7,3,19,7,6,11,8,1,20,4,0,0,4,3
230,230.0,116,693.0,1.7412060301507537,4.1726742570781115,10,13,5,1,19,7,8,12,8,2,21,4,0,0,4,2
231,231.0,111,717.0,1.7925,4.246093037101384,11,12,4,0,18,5,9,12,6,2,22,4,0,0,3,3
232,232.0,112,753.0,1.873134328358209,4.448400945142721,12,11,3,0,16,7,9,12,4,1,24,4,0,0,5,4
233,233.0,118,823.0,2.0472636815920398,4.563251659630175,14,10,3,0,19,7,9,13,2,3,24,4,0,0,4,6
234,234.0,109,797.0,1.9825870646766168,4.641254521586711,15,9,2,0,16,6,9,11,0,3,26,2,0,0,4,6
235,235.0,112,800.0,1.9656019656019657,4.7966047323876415,15,7,4,0,14,8,9,9,0,4,27,2,0,0,5,8
236,236.0,117,835.0,2.0566502463054186,4.667518831442407,17,5,5,0,11,8,9,7,1,4,30,3,1,0,7,9
237,237.0,113,797.0,1.9630541871921183,4.496605175908584,19,3,5,0,12,5,7,5,2,4,32,3,1,0,7,8
238,238.0,117,813.0,1.9685230024213074,4.386018246404305,19,2,7,1,13,4,6,3,2,4,33,5,1,2,9,6
239,239.0,122,864.0,2.0970873786407767,4.1763911512538625,21,2,8,1,14,4,4,1,2,4,33,6,2,2,10,8
240,240.0,124,904.0,2.204878048780488,3.998817042864997,20,3,9,1,14,4,3,0,3,4,34,6,2,2,12,7
241,241.0,137,979.0,2.3590361445783135,4.009089784352544,19,5,10,1,15,6,4,0,4,4,36,8,2,3,13,7
242,242.0,145,1077.0,2.6077481840193704,3.907216238239196,20,5,12,3,15,5,4,0,4,4,36,10,2,3,14,8
243,243.0,150,1134.0,2.7524271844660193,3.9502416289158093,20,6,14,3,18,7,6,0,4,2,36,8,2,3,13,8
244,244.0,152,1190.0,2.860576923076923,4.122955335135048,20,8,13,5,19,9,6,1,5,0,36,8,2,3,11,6
245,245.0,156,1279.0,3.074519230769231,4.052154747182797,20,9,15,6,20,9,7,2,5,0,36,6,2,3,10,6
246,246.0,153,1314.0,3.1510791366906474,4.008920377157874,19,9,16,5,19,11,7,4,5,0,36,4,0,3,10,5
247,247.0,155,1377.0,3.25531914893617,4.088762712666926,18,9,17,4,20,11,7,5,5,1,36,2,1,4,11,4
248,248.0,152,1447.0,3.42080378250591,4.011159703010179,18,8,18,4,20,12,7,5,6,1,36,0,2,4,9,2
249,249.0,155,1500.0,3.5377358490566038,3.9970280200283854,17,8,19,2,21,12,7,7,6,1,36,0,2,4,9,4
250,250.0,157,1582.0,3.7049180327868854,4.11076716549124,17,7,21,1,22,12,7,8,6,1,36,0,3,3,9,4
251,251.0,159,1676.0,3.9435294117647057,4.0095967762187215,16,5,22,0,23,12,7,9,7,2,36,0,3,3,8,6
252,252.0,155,1699.0,4.016548463356974,3.9500523676377037,16,4,24,0,23,9,7,8,5,3,36,0,3,2,8,7
253,253.0,160,1751.0,4.110328638497653,3.9791581323744314,17,4,24,1,23,11,7,8,3,3,36,1,3,1,10,8
254,254.0,161,1806.0,4.249411764705882,3.9226432026737528,15,4,25,2,21,10,7,8,1,5,36,3,3,1,10,10
255,255.0,159,1842.0,4.334117647058823,3.844273372214381,15,3,25,2,20,14,7,8,0,3,36,3,1,1,11,10
256,256.0,156,1886.0,4.396270396270396,3.910269743343853,14,3,25,2,19,12,7,6,0,2,36,5,0,1,14,10
257,257.0,158,1980.0,4.6370023419203745,3.842450561531897,15,2,25,2,19,12,7,5,0,3,36,5,0,1,14,12
258,258.0,161,2034.0,4.774647887323944,3.898716157738159,12,4,25,3,19,14,5,5,0,4,36,6,0,1,15,12
259,259.0,166,2107.0,4.911421911421911,3.981362066966906,10,5,25,3,20,15,3,5,0,6,36,8,0,1,15,14
260,260.0,168,2178.0,5.100702576112412,3.9039267859819655,8,6,25,4,21,14,1,6,0,7,36,10,0,1,15,14
261,261.0,163,2201.0,5.154566744730679,3.8645413936564896,8,6,25,2,20,12,0,6,0,7,36,12,0,0,13,16
262,262.0,159,2259.0,5.265734265734266,3.9436209069373587,7,7,25,1,20,12,0,6,0,8,36,12,0,0,9,16
263,263.0,159,2335.0,5.442890442890443,3.915160413860543,7,8,25,0,16,11,0,8,1,9,36,12,0,0,10,16
264,264.0,154,2289.0,5.298611111111111,3.8690952347429994,5,10,26,0,16,9,0,8,2,7,34,12,0,0,9,16
265,265.0,156,2269.0,5.204128440366972,3.927797326010403,6,12,26,0,20,6,0,7,2,6,32,12,0,0,11,16
266,266.0,155,2261.0,5.209677419354839,3.8742655959329997,7,13,26,2,19,4,0,7,3,4,30,12,0,0,12,16
267,267.0,159,2227.0,5.0961098398169336,3.878092089122483,8,11,28,2,19,5,2,8,4,2,32,10,0,0,12,16
268,268.0,156,2215.0,5.045558086560365,3.9265487208414425,7,9,28,3,20,4,2,8,5,2,31,8,0,0,13,16
269,269.0,153,2210.0,5.034168564920273,3.9400468086169846,5,7,28,4,19,5,3,9,5,2,30,7,0,0,13,16
270,270.0,154,2193.0,5.006849315068493,3.8645867875166853,6,7,28,2,18,6,3,11,5,3,30,7,0,0,12,16
271,271.0,154,2191.0,4.968253968253968,3.913536376320233,5,5,29,1,20,8,3,13,6,3,28,6,0,1,10,16
272,272.0,157,2197.0,4.970588235294118,3.831609112886944,6,4,30,2,22,10,2,14,6,4,26,5,0,2,8,16
273,273.0,144,2129.0,4.816742081447964,3.798029001776561,4,4,30,1,24,9,0,14,4,2,22,4,0,2,8,16
274,274.0,138,2132.0,4.7910112359550565,3.912590583828358,4,3,30,2,24,8,0,16,2,2,19,4,0,3,5,16
275,275.0,141,2130.0,4.819004524886878,3.9009051137238306,4,4,31,2,24,7,0,18,0,3,17,3,2,4,6,16
276,276.0,140,2078.0,4.733485193621868,3.9787698419977344,3,3,29,3,27,6,0,18,0,3,18,2,2,3,7,16
277,277.0,142,1996.0,4.505643340857787,4.153688858136361,4,3,29,5,25,6,0,18,0,3,17,2,3,2,9,16
278,278.0,142,1930.0,4.406392694063927,4.11910137715197,5,4,28,6,24,5,0,18,1,3,16,1,5,0,10,16
279,279.0,144,1843.0,4.266203703703703,4.052138953279734,6,2,27,5,23,5,0,18,1,3,15,3,6,0,12,18
280,280.0,144,1811.0,4.211627906976744,4.110954032360722,8,1,25,4,22,3,0,18,2,3,16,4,7,0,12,19
281,281.0,145,1750.0,4.107981220657277,4.131717047589547,8,1,24,3,21,3,0,18,2,3,15,5,8,0,14,20
282,282.0,152,1742.0,4.118203309692672,4.148518372421105,10,3,22,3,21,4,0,20,2,3,16,6,6,0,16,20
283,283.0,155,1701.0,4.00235294117647,4.3362967021562255,11,4,20,4,22,3,0,20,2,3,14,8,5,0,17,22
284,284.0,156,1716.0,4.056737588652482,4.354911068906543,13,6,18,4,22,2,0,21,2,3,13,9,4,0,17,22
285,285.0,152,1682.0,3.948356807511737,4.41973908392518,14,6,16,4,20,2,0,23,2,1,15,8,2,0,17,22
286,286.0,150,1713.0,3.983720930232558,4.496594748980365,16,7,15,4,21,1,0,22,2,0,17,6,0,0,17,22
287,287.0,151,1724.0,3.990740740740741,4.387594126622894,16,8,14,4,21,1,0,24,3,0,17,6,1,0,14,22
288,288.0,147,1720.0,3.935926773455378,4.1565415577317335,18,9,11,2,20,2,0,24,1,0,19,4,1,0,14,22
289,289.0,157,1736.0,3.9365079365079363,4.047564701327114,19,11,11,2,20,3,0,24,1,2,20,5,2,1,14,22
290,290.0,157,1792.0,4.063492063492063,3.8759859563439205,21,12,9,2,20,4,0,24,0,2,20,3,3,1,14,22
291,291.0,164,1881.0,4.255656108597285,3.7228316482950303,22,13,9,2,20,5,0,24,1,2,22,1,5,2,14,22
292,292.0,183,2018.0,4.514541387024608,3.6777701462983177,25,14,12,3,20,7,1,24,2,2,23,1,7,4,16,22
293,293.0,187,2129.0,4.773542600896861,3.507252555813052,25,15,10,3,17,8,2,24,2,3,25,0,10,5,16,22
294,294.0,182,2177.0,4.859375,3.4528855890754215,25,13,9,3,15,8,2,24,2,3,26,1,9,5,15,22
295,295.0,183,2252.0,5.015590200445434,3.4851886049105727,25,13,8,3,15,6,4,24,2,3,27,1,7,7,16,22
296,296.0,185,2345.0,5.234375,3.431546990838202,24,11,10,3,15,5,4,24,2,4,28,2,7,8,14,24
297,297.0,191,2406.0,5.370535714285714,3.3994701018684745,26,10,12,3,16,5,4,24,2,3,30,3,7,6,15,25
298,298.0,189,2492.0,5.52549889135255,3.4688521618342008,25,8,12,3,18,3,4,24,2,1,32,3,7,4,16,27
299,299.0,191,2595.0,5.779510022271715,3.463162374464145,24,6,15,3,18,3,3,26,2,3,32,5,7,2,15,27
300,300.0,190,2703.0,6.060538116591928,3.4797561594277457,23,4,14,3,20,2,2,26,2,4,34,7,7,0,14,28
301,301.0,195,2859.0,6.367483296213808,3.5385332445818074,22,4,16,3,20,2,2,27,2,4,35,8,7,0,15,28
302,302.0,201,3016.0,6.747203579418344,3.4227733904473805,23,4,17,3,21,1,2,28,2,6,36,9,7,0,14,28
303,303.0,198,2988.0,6.714606741573034,3.314032182229892,21,2,18,4,21,0,2,29,0,6,36,10,9,0,13,27
304,304.0,202,2999.0,6.7242152466367715,3.268572292926203,19,2,18,5,23,1,2,31,0,7,36,12,9,0,12,25
305,305.0,203,3013.0,6.801354401805869,3.1120291893634877,19,3,16,5,24,1,2,32,0,7,36,14,10,0,10,24
306,306.0,198,2947.0,6.682539682539683,3.071153454217748,18,3,15,5,22,3,2,34,0,5,36,15,10,0,8,22
307,307.0,203,2902.0,6.536036036036036,3.1549614425894568,17,4,14,6,25,4,2,34,1,4,36,16,9,0,10,21
308,308.0,202,2880.0,6.515837104072398,3.1810511551288467,17,5,15,7,23,4,2,34,1,2,36,17,8,2,10,19
309,309.0,195,2707.0,6.138321995464852,3.2130180832757413,15,6,14,5,24,6,1,32,1,1,36,17,7,2,11,17
310,310.0,194,2593.0,5.813901345291479,3.4181421628186683,15,9,13,5,24,8,1,30,1,2,36,17,5,2,11,15
311,311.0,188,2528.0,5.668161434977579,3.3930520889758062,14,9,11,4,24,8,1,28,3,3,36,17,3,2,12,13
312,312.0,182,2443.0,5.453125,3.36100650303827,14,11,8,3,25,7,2,26,3,3,36,17,2,3,12,10
313,313.0,177,2370.0,5.231788079470198,3.4417408533017224,13,13,7,1,24,8,4,25,3,4,36,17,0,3,11,8
314,314.0,187,2378.0,5.237885462555066,3.4077250568109965,13,14,8,2,26,7,4,24,4,4,36,18,0,5,13,9
315,315.0,179,2300.0,5.054945054945055,3.3908022127460615,13,14,8,3,23,7,5,23,2,2,36,19,0,5,11,8
316,316.0,174,2242.0,4.873913043478261,3.419984652220592,15,12,8,4,23,6,5,22,0,1,36,19,0,6,10,7
317,317.0,173,2217.0,4.798701298701299,3.3909917592773824,16,10,9,5,21,5,5,21,1,1,36,20,0,8,9,6
318,318.0,169,2213.0,4.779697624190065,3.413423797203472,18,8,9,6,20,3,3,17,1,1,36,21,0,8,10,8
319,319.0,172,2243.0,4.802997858672377,3.4175530472575995,19,6,11,6,19,4,1,14,1,1,36,23,2,8,13,8
320,320.0,180,2383.0,5.102783725910064,3.35181223246522,20,5,11,6,19,5,0,14,1,2,36,25,3,8,15,10
321,321.0,177,2349.0,5.029978586723769,3.2930326765373104,22,3,10,4,18,4,1,13,1,3,36,23,4,8,15,12
322,322.0,175,2349.0,5.008528784648187,3.4279709824585285,23,2,11,2,16,3,2,12,1,3,36,21,6,8,16,13
323,323.0,178,2381.0,5.120430107526881,3.381535432773669,24,2,13,2,16,3,3,11,1,4,36,19,7,8,14,15
324,324.0,175,2399.0,5.215217391304348,3.340689427659875,24,2,11,2,14,2,4,11,0,5,36,17,8,8,15,16
325,325.0,180,2445.0,5.292207792207792,3.4143663740035364,26,3,11,3,13,3,5,9,0,6,36,15,8,8,17,17
326,326.0,191,2523.0,5.4375,3.3388961627703457,28,3,10,7,15,5,5,9,2,6,36,13,8,8,17,19
327,327.0,184,2586.0,5.609544468546638,3.2100557949358444,29,2,10,5,14,6,3,10,2,7,36,11,8,8,17,16
328,328.0,190,2669.0,5.752155172413793,3.1983689330967873,30,1,10,6,17,8,1,12,2,8,36,9,8,8,18,16
329,329.0,194,2781.0,6.01948051948052,3.0686288543744857,31,1,10,5,17,8,2,13,2,8,36,7,9,9,20,16
330,330.0,199,2845.0,6.158008658008658,2.9845101229537128,33,3,11,5,19,8,2,14,2,6,36,7,10,8,21,14
331,331.0,200,2910.0,6.2312633832976445,3.0633221170953653,35,3,10,5,21,8,3,16,2,4,36,5,12,6,22,12
332,332.0,205,3006.0,6.450643776824034,3.0226848555420784,36,4,11,5,23,7,4,17,3,2,36,6,12,6,22,11
333,333.0,195,2976.0,6.372591006423983,3.067046980380323,34,5,9,4,23,6,5,15,4,0,36,5,13,6,20,10
334,334.0,195,3002.0,6.428265524625267,3.1527546735738303,32,7,9,3,25,5,6,16,4,0,36,4,14,4,20,10
335,335.0,192,3057.0,6.560085836909871,3.197209270158624,30,7,9,0,27,5,6,16,5,0,36,4,14,4,21,8
336,336.0,188,3056.0,6.586206896551724,3.248705250267734,30,5,8,0,29,4,6,15,3,1,36,6,14,2,21,8
337,337.0,183,3073.0,6.580299785867238,3.3952811445979365,28,4,7,0,29,3,6,16,2,2,36,6,14,1,22,7
338,338.0,181,3119.0,6.6788008565310495,3.5327458817963566,26,3,7,0,29,2,6,16,2,2,36,9,14,0,22,7
339,339.0,165,2913.0,6.2243589743589745,3.6091728087858326,24,2,5,0,29,4,4,15,2,1,34,8,12,0,19,6
340,340.0,161,2721.0,5.777070063694268,3.8003829563611475,22,2,7,0,28,5,2,16,3,2,32,8,10,0,18,6
341,341.0,157,2548.0,5.432835820895522,3.8505536500795468,21,2,8,0,28,6,0,16,3,3,32,7,8,1,17,5
342,342.0,153,2388.0,5.080851063829787,3.975929462188746,18,3,9,0,28,6,2,13,3,4,31,6,6,1,17,6
343,343.0,152,2253.0,4.763213530655391,4.121269117293642,17,4,11,0,28,6,4,10,3,4,29,6,4,2,16,8
344,344.0,151,2135.0,4.523305084745763,4.149188962707203,16,4,12,0,29,5,4,11,3,4,29,5,2,4,15,8
345,345.0,150,2020.0,4.2706131078224105,4.110238956340277,17,4,13,0,26,7,6,11,1,5,27,4,0,5,15,9
346,346.0,153,1904.0,4.0168776371308015,4.08371331400792,16,4,14,1,27,8,6,11,0,6,25,4,0,6,14,11
347,347.0,158,1820.0,3.839662447257384,3.9761907841735824,15,5,15,1,26,9,6,12,2,8,23,2,0,7,15,12
348,348.0,153,1742.0,3.682875264270613,3.84361476730379,14,5,16,0,26,8,4,11,3,9,20,3,0,7,13,14
349,349.0,148,1627.0,3.418067226890756,3.7210716611393724,14,5,16,0,25,7,3,11,3,9,17,0,1,8,14,15
350,350.0,161,1585.0,3.3298319327731094,3.594069770995298,15,6,18,0,27,7,2,12,3,9,17,2,3,9,15,16
351,351.0,164,1556.0,3.3036093418259025,3.4277939772550647,13,6,20,0,24,7,3,12,3,9,16,4,3,9,17,18
352,352.0,174,1519.0,3.2046413502109705,3.4326948273912326,13,6,21,2,24,7,5,13,4,9,16,5,5,9,16,19
353,353.0,177,1519.0,3.2046413502109705,3.377884434634783,13,6,22,2,24,5,5,14,5,9,15,6,5,9,17,20
354,354.0,184,1516.0,3.211864406779661,3.2865260297817875,13,5,24,2,22,5,6,15,5,7,15,8,6,10,18,23
355,355.0,185,1472.0,3.0989473684210527,3.3334191240682958,12,3,27,4,21,4,6,16,5,5,14,8,8,10,19,23
356,356.0,195,1476.0,3.1073684210526316,3.2177266203953265,13,2,27,6,22,5,6,16,6,4,14,10,10,12,17,25
357,357.0,191,1407.0,2.9936170212765956,3.078558587076946,11,1,25,6,21,6,4,18,4,2,13,11,11,12,19,27
358,358.0,195,1408.0,2.951781970649895,3.096087940947575,12,1,26,7,22,4,2,20,3,1,12,12,12,13,21,27
359,359.0,204,1518.0,3.189075630252101,3.0176922624443505,11,1,26,7,27,4,0,21,2,1,13,14,13,14,22,28
360,360.0,198,1536.0,3.2066805845511483,3.0094016849551948,11,1,24,8,26,3,0,19,2,1,14,14,12,14,21,28
361,361.0,202,1588.0,3.2946058091286305,3.0938945947861245,10,1,23,9,28,5,0,18,3,1,15,17,10,13,21,28
362,362.0,206,1658.0,3.432712215320911,3.1083080225198634,11,1,23,9,29,7,0,18,3,1,17,17,8,11,23,28
363,363.0,204,1635.0,3.3850931677018634,3.0566379486342186,10,0,23,9,30,9,0,18,3,2,18,17,6,9,22,28
364,364.0,196,1642.0,3.371663244353183,3.2550374349614413,8,1,22,11,29,8,0,17,3,3,19,15,4,7,21,28
365,365.0,197,1635.0,3.3572895277207393,3.3469106330349185,10,2,21,11,30,7,0,17,5,3,20,14,2,5,22,28
366,366.0,188,1568.0,3.2131147540983607,3.4219176762099504,11,4,19,10,29,9,0,16,4,3,19,13,0,3,20,28
367,367.0,183,1536.0,3.1219512195121952,3.646497228042439,12,5,17,10,29,9,0,16,2,4,19,11,1,2,18,28
368,368.0,179,1530.0,3.1097560975609757,3.6775219108238812,10,5,17,9,31,10,0,15,2,5,18,9,2,1,17,28
369,369.0,166,1449.0,2.9451219512195124,3.6051855553268295,8,5,14,7,30,10,0,14,3,3,18,9,0,0,17,28
370,370.0,168,1425.0,2.890466531440162,3.595962127416132,5,5,12,5,30,12,0,17,4,2,17,9,2,2,18,28
371,371.0,167,1413.0,2.8719512195121952,3.524482014770318,6,6,10,3,30,12,1,16,4,2,16,7,2,4,18,30
372,372.0,162,1371.0,2.7753036437246963,3.5429500985239284,4,5,7,1,30,13,3,15,4,2,17,5,3,4,19,30
373,373.0,167,1401.0,2.8245967741935485,3.6401248244868674,4,5,8,0,27,15,3,14,5,4,17,6,4,5,20,30
374,374.0,169,1459.0,2.941532258064516,3.611569793088117,5,4,7,0,30,15,4,13,5,4,16,5,5,6,19,31
375,375.0,175,1503.0,3.04868154158215,3.5436812613404083,6,3,7,0,29,17,4,14,3,4,16,5,7,7,21,32
376,376.0,173,1543.0,3.092184368737475,3.6656363670589123,8,4,6,1,26,19,4,13,2,4,15,4,7,9,18,33
377,377.0,184,1623.0,3.278787878787879,3.5821750951763085,9,6,8,2,26,20,4,13,1,4,14,6,9,9,19,34
378,378.0,191,1697.0,3.414486921529175,3.494201820901913,9,7,9,5,23,23,2,12,0,2,17,7,11,11,19,34
379,379.0,196,1789.0,3.585170340681363,3.4748113835887002,10,7,10,6,24,24,0,13,0,1,17,8,12,11,19,34
380,380.0,208,1937.0,3.889558232931727,3.324569202996499,11,7,11,7,25,25,2,14,0,1,16,10,13,11,21,34
381,381.0,201,1975.0,3.9738430583501008,3.1872809111665177,8,6,13,7,22,24,2,15,0,2,15,8,14,9,22,34
382,382.0,207,2030.0,4.084507042253521,3.064893287787041,8,7,14,8,22,24,4,18,1,2,14,8,14,7,22,34
383,383.0,213,2126.0,4.260521042084168,2.934579670415655,8,7,14,9,23,24,4,19,2,3,16,8,14,5,23,34
384,384.0,216,2150.0,4.317269076305221,2.817949433448841,9,7,15,8,24,23,5,20,2,3,16,9,12,4,25,34
385,385.0,207,2185.0,4.37875751503006,2.8270216321759385,7,6,13,9,25,22,5,21,2,4,14,10,10,3,22,34
386,386.0,211,2248.0,4.514056224899599,2.7753749086418456,8,5,13,10,27,22,5,23,2,4,12,10,8,4,24,34
387,387.0,210,2272.0,4.562248995983936,2.770324798115259,5,7,13,9,27,21,5,24,0,3,14,13,8,5,21,35
388,388.0,210,2333.0,4.647410358565737,2.8850671054145853,5,7,14,9,29,20,5,25,0,2,15,13,6,4,20,36
389,389.0,215,2423.0,4.817097415506958,2.8873748823287753,3,7,15,9,30,19,5,26,1,2,17,14,5,5,21,36
390,390.0,209,2327.0,4.617063492063492,2.9368876881474515,3,7,16,7,30,18,3,26,1,3,18,16,4,4,19,34
391,391.0,204,2235.0,4.399606299212598,3.0268137967455906,4,7,16,7,29,17,1,24,2,4,20,15,4,3,19,32
392,392.0,198,2161.0,4.270750988142293,2.9367186170292454,5,9,14,6,27,16,0,24,2,4,22,16,2,2,19,30
393,393.0,193,2058.0,4.059171597633136,2.951747888408138,5,8,11,2,28,16,0,24,3,4,24,14,2,4,19,29
394,394.0,189,1959.0,3.856299212598425,3.0052483627862863,7,6,11,1,30,15,0,22,3,4,25,12,3,4,18,28
395,395.0,188,1894.0,3.7137254901960786,2.9879431222374007,9,6,7,3,28,14,0,21,3,4,27,12,3,6,18,27
396,396.0,187,1812.0,3.552941176470588,2.989229412628408,8,5,9,3,29,14,0,21,2,2,26,13,3,6,19,27
397,397.0,191,1793.0,3.501953125,3.094206979164322,9,6,8,5,32,13,0,19,0,0,28,14,4,8,20,25
398,398.0,204,1803.0,3.521484375,3.0949792605743824,8,6,10,7,32,13,2,19,1,2,29,16,5,10,20,24
399,399.0,205,1775.0,3.453307392996109,3.0943606199789353,8,8,10,7,33,11,3,18,1,2,31,16,6,8,20,23
400,400.0,205,1751.0,3.386847195357834,3.1793654080168348,7,8,9,10,34,9,1,16,3,4,32,19,7,7,17,22
401,401.0,209,1729.0,3.344294003868472,3.1751563905901588,7,9,9,11,35,7,2,16,5,4,33,20,9,5,17,20
402,402.0,207,1707.0,3.2826923076923076,3.197676840346094,7,9,8,11,34,7,3,13,5,4,35,21,11,5,17,17
403,403.0,203,1695.0,3.2471264367816093,3.2774219163715315,7,9,8,12,33,5,4,10,6,5,36,22,11,3,18,14
404,404.0,197,1654.0,3.174664107485605,3.2620633388825437,7,9,7,12,31,5,4,9,7,5,36,23,13,1,17,11
405,405.0,189,1587.0,3.0460652591170825,3.2430663741291106,5,7,7,11,32,5,5,8,7,3,36,25,12,1,16,9
406,406.0,179,1572.0,3.005736137667304,3.3054423851010646,4,5,6,10,28,3,5,9,7,1,36,26,12,1,18,8
407,407.0,176,1546.0,2.973076923076923,3.275628937953148,6,5,5,10,27,4,5,8,7,0,36,27,10,0,19,7
408,408.0,167,1511.0,2.9282945736434107,3.2822553073380076,5,3,6,8,25,5,3,7,6,0,36,29,8,0,20,6
409,409.0,169,1538.0,2.9806201550387597,3.3777647504034416,7,2,6,7,26,5,1,7,4,0,36,30,9,0,21,8
410,410.0,169,1633.0,3.1647286821705425,3.4669934074462074,7,3,4,6,30,2,0,7,3,0,36,31,9,0,24,7
411,411.0,176,1715.0,3.3300970873786406,3.627932563471384,9,4,3,7,28,4,0,9,1,0,36,32,9,0,25,9
412,412.0,176,1822.0,3.5173745173745172,3.8069552730118033,8,4,1,6,29,5,0,11,1,0,36,33,9,0,22,11
413,413.0,185,1949.0,3.7625482625482625,3.810199026084361,8,5,2,7,31,6,0,12,2,0,36,33,10,0,21,12
414,414.0,184,2041.0,3.9477756286266925,3.791529424749868,8,5,3,7,30,6,0,11,2,0,36,33,10,0,21,12
415,415.0,195,2166.0,4.165384615384616,3.79320514292673,9,6,5,9,32,8,0,11,2,1,36,33,10,0,19,14
416,416.0,200,2295.0,4.439071566731141,3.625895500513906,9,6,6,10,30,8,2,11,3,2,36,33,8,0,20,16
417,417.0,190,2340.0,4.526112185686654,3.5459380897891024,7,4,7,8,31,10,0,12,1,3,36,33,4,0,17,17
418,418.0,191,2411.0,4.654440154440154,3.437414075638709,9,2,7,8,29,11,0,12,1,3,36,33,4,0,18,18
419,419.0,190,2508.0,4.8604651162790695,3.3057093965936,7,0,9,8,30,12,0,12,2,3,36,33,2,0,17,19
420,420.0,197,2628.0,5.093023255813954,3.2505889026895844,7,1,7,9,29,14,2,13,3,4,36,33,2,0,17,20
421,421.0,204,2772.0,5.372093023255814,3.1769989759244996,8,3,8,8,31,14,3,11,3,4,36,33,3,0,17,22
422,422.0,218,2939.0,5.706796116504854,3.070091444219858,9,5,9,9,30,16,4,11,4,5,36,33,4,0,19,24
423,423.0,225,3079.0,5.955512572533849,2.9031163880492237,7,5,9,9,32,18,5,10,5,5,36,34,5,0,19,26
424,424.0,230,3234.0,6.243243243243243,2.7794783742170837,5,8,10,9,32,19,5,8,6,5,36,35,6,0,19,27
425,425.0,237,3410.0,6.608527131782946,2.584922574707213,6,9,9,9,34,20,5,6,9,6,36,35,7,1,18,27
426,426.0,237,3474.0,6.7587548638132295,2.4017408493944696,6,9,10,8,35,21,5,7,8,4,36,34,7,2,18,27
427,427.0,235,3553.0,6.885658914728682,2.3520372525466726,6,11,9,9,37,22,5,6,7,3,36,32,6,2,17,27
428,428.0,234,3648.0,7.042471042471043,2.3314152232309926,8,11,10,6,37,24,5,7,7,2,36,30,5,2,17,27
429,429.0,240,3751.0,7.241312741312742,2.3749057828659614,9,10,11,8,39,26,5,8,6,2,36,28,5,2,18,27
430,430.0,242,3863.0,7.414587332053743,2.5699254001781404,11,10,12,8,39,25,5,9,4,4,36,26,4,2,20,27
431,431.0,238,3986.0,7.636015325670498,2.616869840326075,10,9,13,6,40,27,5,9,2,4,36,24,4,2,20,27
432,432.0,235,3984.0,7.632183908045977,2.6188726234219435,9,10,13,7,41,26,5,10,2,4,36,22,4,0,21,25
433,433.0,232,4006.0,7.63047619047619,2.772302730317327,8,10,11,7,43,27,5,12,2,4,36,20,2,0,22,23
434,434.0,235,4070.0,7.752380952380952,2.7747018491416746,8,10,12,9,44,27,5,13,3,4,36,19,2,0,22,21
435,435.0,235,4132.0,7.87047619047619,2.7629610523377375,9,10,10,10,45,26,5,14,4,2,36,18,1,2,23,20
436,436.0,243,4176.0,7.879245283018868,2.8375496000724265,10,10,9,12,47,26,7,15,4,1,36,17,1,3,25,20
437,437.0,249,4244.0,7.992467043314501,2.8142570203797264,10,10,7,14,47,24,8,16,5,3,36,16,1,4,29,19
438,438.0,250,4270.0,8.026315789473685,2.820222222193326,9,11,6,13,48,22,7,18,5,4,36,16,2,4,32,17
439,439.0,252,4309.0,8.069288389513108,2.8665350874161186,8,12,7,11,49,20,6,20,5,4,36,14,3,5,35,17
440,440.0,256,4369.0,8.227871939736346,2.77320958001619,7,14,8,12,51,18,5,21,6,5,36,13,4,6,33,17
441,441.0,256,4420.0,8.308270676691729,2.729546631625991,5,16,9,11,52,16,5,21,4,5,36,13,7,4,38,14
442,442.0,259,4548.0,8.51685393258427,2.782843667056619,4,17,10,11,54,15,3,23,2,6,36,13,9,3,39,14
443,443.0,256,4650.0,8.69158878504673,2.7833050702583515,4,17,12,11,54,13,1,24,1,6,36,13,8,1,42,13
444,444.0,253,4758.0,8.943609022556391,2.746637981840622,3,17,12,9,55,11,0,26,0,7,36,12,10,2,42,11
445,445.0,260,4903.0,9.164485981308411,2.858180986627198,4,17,14,9,56,10,0,26,0,7,36,11,11,3,45,11
446,446.0,270,5057.0,9.50563909774436,2.758310596682961,7,17,15,7,58,8,0,27,2,7,36,12,13,4,48,9
447,447.0,276,5224.0,9.801125703564727,2.729042450962341,8,17,17,6,59,7,0,28,2,8,36,11,13,5,50,9
448,448.0,282,5383.0,10.061682242990655,2.7143105025272276,8,15,18,6,61,5,1,29,4,8,36,11,13,5,53,9
449,449.0,287,5568.0,10.426966292134832,2.590339592999881,9,13,19,6,62,4,2,31,5,8,36,11,13,5,54,9
450,450.0,283,5659.0,10.577570093457943,2.4817419197227126,8,11,20,6,64,4,4,32,5,6,36,10,11,3,56,7
451,451.0,282,5760.0,10.686456400742115,2.472375623082495,8,8,22,8,66,3,4,34,6,5,36,9,9,1,57,6
