,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,175,1411.0,2.915289256198347,3.485600137679822,5,8,9,4,27,9,3,10,6,18,24,19,12,0,9,12
453,453.0,173,1399.0,2.8904958677685952,3.565129650473687,3,10,7,6,28,8,1,8,6,19,25,19,10,0,9,14
454,454.0,179,1417.0,2.909650924024641,3.677393459049056,4,11,5,8,29,7,1,6,7,21,27,18,8,0,11,16
455,455.0,182,1459.0,2.9897540983606556,3.7146561063123515,6,12,4,8,30,6,2,4,7,22,29,16,6,0,12,18
456,456.0,182,1494.0,3.074074074074074,3.6896518871504425,7,10,3,9,30,7,4,2,7,24,30,14,5,0,11,19
457,457.0,180,1571.0,3.2325102880658436,3.6902234547427915,7,9,2,10,31,5,5,1,7,24,31,13,3,0,12,20
458,458.0,183,1676.0,3.4414784394250515,3.565755292886958,8,8,2,11,31,5,6,1,7,26,32,11,1,0,13,21
459,459.0,183,1712.0,3.522633744855967,3.461974467007064,7,8,3,12,33,5,6,0,5,26,34,9,2,0,11,22
460,460.0,184,1785.0,3.6804123711340204,3.3713092386694763,8,7,5,12,33,4,8,0,3,24,35,9,2,0,10,24
461,461.0,189,1861.0,3.869022869022869,3.2545171600333775,9,8,5,12,35,3,9,2,2,24,36,8,2,0,8,26
462,462.0,188,1872.0,3.891891891891892,3.0942846621685316,10,8,6,10,36,2,10,2,2,24,34,6,2,0,8,28
463,463.0,190,1910.0,3.946280991735537,3.1028583682729436,10,9,7,8,36,3,11,3,2,23,32,6,2,0,9,29
464,464.0,191,1950.0,4.028925619834711,3.042708782699554,9,10,8,7,36,1,13,5,1,21,30,7,2,0,11,30
465,465.0,187,1984.0,4.065573770491803,3.038231006030316,9,9,7,5,36,1,15,5,2,20,30,6,2,0,9,31
466,466.0,189,2037.0,4.1656441717791415,3.089848177279841,12,9,6,3,36,1,15,7,2,20,28,6,2,0,11,31
467,467.0,191,2108.0,4.293279022403259,3.055803815718261,11,9,5,2,37,2,15,7,3,20,27,9,2,0,10,32
468,468.0,190,2068.0,4.211812627291242,3.02594731240872,11,10,7,1,36,2,15,9,1,20,25,10,2,0,10,31
469,469.0,189,2032.0,4.113360323886639,3.0112711096126095,10,11,9,1,35,4,15,10,0,20,24,10,2,0,9,29
470,470.0,192,2011.0,4.054435483870968,2.936549180685043,10,11,7,1,35,6,15,12,2,19,23,12,2,0,10,27
471,471.0,187,1958.0,3.9475806451612905,2.8779149033519262,8,10,8,0,35,7,15,12,3,17,20,14,2,0,11,25
472,472.0,186,1923.0,3.846,2.9302299478256884,7,13,6,2,34,7,15,14,4,16,18,15,2,0,10,23
473,473.0,184,1898.0,3.796,2.8908703490906333,5,12,7,2,32,9,15,15,6,15,15,17,2,0,11,21
474,474.0,176,1757.0,3.514,2.831457299827115,5,10,5,2,33,10,13,17,6,14,15,14,0,0,13,19
475,475.0,177,1748.0,3.4613861386138614,2.8860670631131904,4,10,4,5,31,11,12,18,7,15,15,14,0,0,14,17
476,476.0,176,1724.0,3.413861386138614,2.853039032916922,6,8,4,5,30,13,10,19,7,15,14,14,1,0,15,15
477,477.0,178,1639.0,3.251984126984127,2.886018061100513,7,8,4,7,29,12,10,20,5,16,14,14,1,0,16,15
478,478.0,174,1559.0,3.0749506903353057,2.9673527741469905,8,6,5,7,28,11,9,20,3,15,14,14,1,0,18,15
479,479.0,176,1473.0,2.911067193675889,2.9458626295681727,9,7,6,9,26,10,9,20,2,15,14,16,1,0,19,13
480,480.0,167,1390.0,2.7524752475247523,2.951334795828593,8,7,6,11,24,9,7,20,2,12,13,14,1,0,21,12
481,481.0,172,1362.0,2.6811023622047245,3.0396836082812073,7,8,8,13,22,9,8,21,1,12,14,17,1,0,22,9
482,482.0,176,1369.0,2.6948818897637796,3.0641467306687225,8,9,9,13,23,7,7,21,2,11,13,20,1,0,24,8
483,483.0,173,1322.0,2.5972495088408643,3.103225022937066,9,10,10,13,22,7,6,19,2,10,16,19,0,0,23,7
484,484.0,175,1266.0,2.4678362573099415,3.1597393102878684,9,10,11,13,22,7,5,17,2,9,18,21,0,0,23,8
485,485.0,176,1262.0,2.460038986354776,3.1244231758274665,10,10,13,13,22,10,4,16,2,7,18,21,0,0,23,7
486,486.0,173,1188.0,2.302325581395349,3.10307383230734,11,12,14,14,20,9,4,14,0,7,19,21,0,0,22,6
487,487.0,171,1178.0,2.2653846153846153,3.1891362523415787,11,12,12,15,19,11,4,12,2,7,19,18,0,0,23,6
488,488.0,169,1161.0,2.241312741312741,3.225260400960169,11,12,12,16,15,11,4,11,2,7,20,17,0,0,23,8
489,489.0,174,1146.0,2.212355212355212,3.185900608213694,11,12,11,17,15,12,2,10,4,7,21,18,0,0,24,10
490,490.0,171,1161.0,2.2284069097888675,3.301936993769459,8,13,9,18,16,13,0,8,6,6,22,17,0,0,23,12
491,491.0,168,1199.0,2.3057692307692306,3.3443002003753026,6,12,8,18,16,14,1,6,6,6,24,15,1,0,23,12
492,492.0,168,1190.0,2.2884615384615383,3.407121394406494,6,10,8,18,16,13,2,5,6,5,26,17,1,0,21,14
493,493.0,164,1184.0,2.272552783109405,3.465150651477609,4,11,9,18,16,11,4,3,7,5,27,17,1,0,17,14
494,494.0,166,1225.0,2.346743295019157,3.4497229910269214,5,11,8,18,14,9,4,4,7,7,30,18,1,0,15,15
495,495.0,163,1273.0,2.4480769230769233,3.4956569937490243,7,11,7,18,14,6,6,3,7,3,30,19,1,0,16,15
496,496.0,173,1370.0,2.614503816793893,3.603749964419157,8,12,8,18,17,5,7,4,7,2,32,22,1,0,16,14
497,497.0,183,1481.0,2.8317399617590824,3.561420788907987,10,12,7,18,18,5,8,5,8,2,34,23,1,0,18,14
498,498.0,182,1517.0,2.917307692307692,3.4760741798952814,10,12,8,18,14,5,8,6,9,5,35,22,1,0,17,12
499,499.0,183,1577.0,3.021072796934866,3.4290269630458443,9,12,7,18,13,7,6,7,10,5,36,22,1,0,17,13
500,500.0,185,1660.0,3.1923076923076925,3.3223940716896174,7,14,10,18,14,7,7,8,10,6,36,20,1,0,15,12
501,501.0,186,1679.0,3.222648752399232,3.281504157255083,8,14,6,18,12,8,8,10,10,7,36,20,1,0,15,13
502,502.0,188,1735.0,3.317399617590822,3.3022852885122314,9,14,5,18,11,10,7,12,10,7,36,19,1,0,16,13
503,503.0,187,1804.0,3.4625719769673706,3.2646767037323636,9,14,3,18,12,9,9,13,10,7,36,18,1,0,16,12
504,504.0,181,1761.0,3.3606870229007635,3.2873636817147203,10,12,3,16,13,8,8,15,8,8,36,17,1,0,17,9
505,505.0,179,1758.0,3.3358633776091082,3.338761494264641,8,13,4,14,15,9,8,15,6,10,36,15,1,0,18,7
506,506.0,182,1751.0,3.328897338403042,3.328736907672166,10,12,6,12,16,8,9,17,6,12,36,13,2,0,18,5
507,507.0,182,1730.0,3.2703213610586013,3.3043675990932577,9,11,6,10,16,8,9,18,5,13,36,12,4,1,19,5
508,508.0,176,1713.0,3.232075471698113,3.3211995934155802,6,9,8,8,15,6,8,19,5,14,36,11,4,2,20,5
509,509.0,179,1737.0,3.3085714285714287,3.1738615496366136,6,9,10,6,17,6,7,19,6,14,36,10,5,2,21,5
510,510.0,174,1745.0,3.3301526717557253,3.0331220791892237,3,9,9,4,17,4,6,21,4,16,36,11,5,2,21,6
511,511.0,176,1790.0,3.403041825095057,2.9127620443964117,5,8,12,3,19,3,5,21,2,19,36,10,5,2,19,7
512,512.0,186,1876.0,3.55977229601518,2.801288717651629,6,9,13,3,18,6,6,21,2,19,36,12,5,2,20,8
513,513.0,190,1933.0,3.681904761904762,2.6210714515766087,8,10,15,0,17,4,7,21,3,20,36,14,5,2,18,10
514,514.0,196,2033.0,3.8576850094876662,2.6203149562147727,10,13,16,0,17,4,8,21,5,17,36,13,5,2,19,10
515,515.0,200,2144.0,4.0606060606060606,2.6265917746509686,10,14,17,2,17,5,9,21,5,17,36,12,5,2,17,11
516,516.0,211,2221.0,4.190566037735849,2.6737523536890633,11,18,17,3,17,6,9,21,7,18,36,10,5,2,18,13
517,517.0,217,2313.0,4.347744360902255,2.7608974903034706,13,18,16,4,18,6,10,21,9,18,36,7,5,2,19,15
518,518.0,215,2404.0,4.527306967984934,2.775683376561529,14,19,15,4,16,8,10,21,9,18,36,6,5,2,16,16
519,519.0,208,2354.0,4.449905482041588,2.7609452074405776,13,19,14,6,15,9,9,21,9,16,36,6,3,0,17,15
520,520.0,205,2360.0,4.452830188679245,2.8207556365386903,13,18,14,8,16,8,9,21,8,17,36,5,1,0,17,14
521,521.0,205,2394.0,4.516981132075472,2.8774079581065926,14,17,13,10,15,9,8,21,8,18,36,5,0,0,18,13
522,522.0,201,2364.0,4.443609022556391,2.872065171067217,14,16,14,10,15,10,7,21,9,18,34,5,0,0,14,14
523,523.0,192,2324.0,4.352059925093633,2.9725938658274136,12,16,14,12,13,10,8,22,9,16,32,4,0,0,11,13
524,524.0,195,2314.0,4.333333333333333,2.9412957917611653,12,16,14,14,12,10,9,23,8,16,30,3,0,0,13,15
525,525.0,194,2267.0,4.245318352059925,2.936730287012303,11,14,14,14,13,8,8,24,8,16,30,5,0,0,14,15
526,526.0,195,2226.0,4.160747663551402,3.005994811194082,10,13,12,16,12,8,8,25,7,16,30,4,1,0,16,17
527,527.0,194,2207.0,4.132958801498128,3.0181807350297136,12,11,12,17,13,7,8,27,5,14,28,3,3,0,19,15
528,528.0,183,2095.0,3.908582089552239,3.0029910908959514,11,10,10,16,14,5,6,29,3,14,28,4,1,0,18,14
529,529.0,180,2054.0,3.846441947565543,3.029979096511067,9,10,9,14,15,5,6,29,2,14,28,4,1,1,19,14
530,530.0,179,2016.0,3.7682242990654204,3.0506945008160615,8,10,9,12,16,5,6,30,2,15,27,6,0,1,19,13
531,531.0,179,1930.0,3.607476635514019,3.0253041906587286,10,9,8,10,17,8,8,31,3,11,24,8,0,2,20,10
532,532.0,168,1864.0,3.458256029684601,3.0988618119560387,9,10,7,8,16,7,8,31,5,9,20,8,0,2,20,8
533,533.0,168,1888.0,3.489833641404806,3.1155986684566557,9,12,8,6,18,8,9,31,6,6,18,8,0,3,21,5
534,534.0,173,1875.0,3.4722222222222223,3.162541290573252,9,13,10,5,23,7,10,31,8,5,16,8,0,3,20,5
535,535.0,176,1876.0,3.4612546125461257,3.283618700398199,11,11,12,3,20,9,11,31,8,4,16,8,0,5,22,5
536,536.0,179,1908.0,3.5268022181146024,3.2712575052896415,11,10,12,3,21,10,13,31,10,5,14,7,0,5,22,5
537,537.0,178,1867.0,3.463821892393321,3.241666377696541,9,13,11,1,22,11,14,31,9,5,14,7,0,5,20,6
538,538.0,185,1868.0,3.421245421245421,3.3125354423230524,10,14,11,1,24,11,14,31,8,5,14,6,0,5,23,8
539,539.0,189,1929.0,3.559040590405904,3.186742252549127,10,12,11,2,26,12,15,31,6,7,14,7,0,5,21,10
540,540.0,183,1925.0,3.5582255083179297,3.1317076127382273,8,12,11,3,26,11,13,31,6,5,14,8,0,5,19,11
541,541.0,183,1895.0,3.477064220183486,3.194432734315623,9,12,9,4,28,10,11,31,6,6,14,8,0,5,18,12
542,542.0,181,1921.0,3.5118829981718465,3.14661895807028,8,11,10,5,30,11,10,31,6,4,12,9,0,5,16,13
543,543.0,186,1994.0,3.652014652014652,3.0635002304194505,9,9,8,6,31,12,9,31,7,6,14,8,0,5,16,15
544,544.0,183,2071.0,3.806985294117647,3.0652278612049884,9,9,8,8,32,11,9,31,5,5,14,6,1,5,15,15
545,545.0,189,2183.0,4.012867647058823,3.0585001100010745,9,10,7,9,32,11,7,33,4,5,17,6,1,6,16,16
546,546.0,195,2301.0,4.229779411764706,3.0054322328593304,11,9,7,10,33,11,5,33,3,7,17,5,3,7,17,17
547,547.0,199,2431.0,4.436131386861314,2.99785602268551,9,10,6,11,34,10,4,33,2,9,19,5,3,8,17,19
548,548.0,210,2601.0,4.763736263736264,2.8415530890428538,10,10,7,13,36,10,4,33,2,9,21,5,5,8,17,20
549,549.0,214,2686.0,4.9375,2.7566696525888603,6,9,6,13,38,9,4,34,4,10,23,7,3,7,19,22
550,550.0,218,2804.0,5.116788321167883,2.8206989846085992,5,11,5,15,39,8,4,34,5,11,23,8,2,6,19,23
551,551.0,224,2948.0,5.36,2.769590992140334,4,12,5,16,40,8,4,34,6,12,24,9,0,5,20,25
552,552.0,226,2968.0,5.3768115942028984,2.7755854834059366,7,13,4,17,41,9,2,32,6,14,26,8,0,3,19,25
553,553.0,231,3014.0,5.44043321299639,2.8734168330312033,5,14,5,18,42,9,1,30,8,15,28,8,0,1,19,28
554,554.0,234,3096.0,5.629090909090909,2.8609439672346544,6,14,5,19,43,10,1,28,10,16,28,6,0,0,20,28
555,555.0,238,3061.0,5.535262206148282,2.9240005240765057,9,15,6,19,43,11,2,26,9,17,29,4,0,0,21,27
556,556.0,241,3046.0,5.498194945848375,2.964728274920067,9,17,7,19,43,12,3,24,8,18,30,4,0,0,22,25
557,557.0,245,3030.0,5.479204339963833,2.952192776374283,10,18,8,19,42,14,3,22,8,20,31,3,0,0,24,23
558,558.0,244,2952.0,5.338155515370706,2.8879060746722063,9,16,10,19,42,12,5,20,9,20,32,3,0,1,25,21
559,559.0,241,2933.0,5.294223826714801,2.860405002633946,9,15,11,20,40,12,7,19,8,19,35,1,0,1,25,19
560,560.0,238,2876.0,5.181981981981982,2.8553746136702265,11,14,12,20,38,13,8,17,6,18,34,1,0,3,26,17
561,561.0,239,2804.0,5.079710144927536,2.8380048195409677,10,13,14,20,38,12,9,15,6,18,36,1,0,3,27,17
562,562.0,249,2756.0,4.956834532374101,2.897608948955679,10,12,15,21,38,12,10,15,7,18,36,2,0,5,31,17
563,563.0,251,2753.0,4.98731884057971,2.789651072943642,13,12,17,23,38,11,11,14,6,17,36,1,1,5,31,15
564,564.0,246,2727.0,4.93128390596745,2.7773077494410208,11,11,15,24,37,9,13,13,3,16,36,2,1,5,34,16
565,565.0,245,2728.0,4.915315315315316,2.7849669062968645,9,12,15,26,38,9,13,11,3,14,36,4,2,5,34,14
566,566.0,250,2790.0,5.045207956600362,2.7197683296629145,11,10,14,26,39,8,15,12,3,14,36,4,3,5,36,14
567,567.0,244,2781.0,5.01985559566787,2.757554654402132,8,10,14,27,37,7,15,11,2,15,36,5,4,3,36,14
568,568.0,245,2777.0,5.021699819168173,2.8157463018459947,8,11,13,29,34,9,15,11,4,14,36,7,6,1,35,12
569,569.0,246,2789.0,5.052536231884058,2.791031634234783,7,12,12,29,33,7,15,13,6,14,36,8,6,0,35,13
570,570.0,241,2815.0,5.108892921960073,2.7441739693569662,5,12,11,31,33,6,15,12,7,14,36,8,4,0,36,11
571,571.0,233,2862.0,5.184782608695652,2.7611470914163463,4,13,10,32,29,6,15,11,8,12,36,8,2,0,37,10
572,572.0,240,2982.0,5.382671480144404,2.746746663446134,4,14,9,31,29,6,15,13,10,11,36,9,0,1,42,10
573,573.0,238,3012.0,5.436823104693141,2.7086107860194657,6,13,8,30,27,5,15,13,10,11,36,10,0,2,42,10
574,574.0,240,3061.0,5.495511669658887,2.737848533393097,9,12,7,30,27,6,15,15,9,9,36,9,0,2,43,11
575,575.0,244,3210.0,5.773381294964029,2.7137712328480537,8,13,7,30,29,5,15,16,9,10,36,8,0,2,42,14
576,576.0,245,3297.0,5.908602150537634,2.68699445000059,10,13,6,30,30,5,13,18,8,10,36,6,0,4,42,14
577,577.0,245,3367.0,6.0125,2.6690892559277213,11,13,4,30,31,5,11,20,7,8,36,6,0,6,41,16
578,578.0,250,3474.0,6.192513368983957,2.5841676729952314,12,12,5,30,29,6,12,20,8,10,36,6,0,6,41,17
579,579.0,245,3452.0,6.153297682709447,2.514037705181833,10,13,6,28,29,7,13,21,7,10,36,6,0,4,39,16
580,580.0,242,3445.0,6.108156028368795,2.533617199267691,11,13,7,27,28,8,13,23,6,10,36,5,0,2,38,15
581,581.0,242,3456.0,6.127659574468085,2.4940029627649243,10,10,9,25,27,9,13,25,5,10,36,6,2,2,38,15
582,582.0,232,3364.0,5.953982300884956,2.564241262804186,9,8,10,24,27,8,11,25,4,9,36,5,2,3,36,15
583,583.0,229,3304.0,5.837455830388692,2.616592733752694,9,9,11,23,25,7,10,27,4,8,36,6,2,4,35,13
584,584.0,236,3317.0,5.839788732394366,2.6639807363812924,11,9,11,21,26,7,9,28,4,8,36,9,4,5,36,12
585,585.0,231,3161.0,5.565140845070423,2.6678312586233823,9,10,13,22,26,7,7,28,3,8,34,9,5,5,33,12
586,586.0,232,3046.0,5.343859649122807,2.748951749452139,9,9,14,22,26,5,5,30,2,9,32,11,6,5,34,13
587,587.0,230,2955.0,5.193321616871705,2.714832070280615,10,9,16,22,27,5,4,32,1,7,31,12,6,5,32,11
588,588.0,220,2800.0,4.929577464788732,2.714766997452509,8,8,15,19,26,5,4,33,1,7,32,12,4,3,32,11
589,589.0,212,2682.0,4.705263157894737,2.820346389661003,6,10,14,16,27,3,6,34,3,5,31,12,2,1,30,12
590,590.0,214,2634.0,4.637323943661972,2.799249260864211,6,13,13,16,29,3,6,34,4,6,30,14,0,0,28,12
591,591.0,216,2566.0,4.541592920353982,2.764601553412888,10,14,12,15,27,3,7,34,6,6,29,15,0,0,25,13
592,592.0,217,2451.0,4.30755711775044,2.7844104713320363,9,18,12,14,28,4,9,34,7,5,28,15,0,0,22,12
593,593.0,213,2360.0,4.169611307420495,2.755621738158748,11,19,11,14,26,4,9,34,9,6,27,15,0,0,17,11
594,594.0,217,2265.0,4.008849557522124,2.77308981878937,13,20,11,15,29,4,11,34,9,7,23,14,0,0,16,11
595,595.0,209,2220.0,3.92226148409894,2.8577388825599277,11,20,10,14,28,5,12,35,7,8,22,13,0,0,13,11
596,596.0,213,2201.0,3.895575221238938,2.88645522038633,11,21,9,15,28,6,14,36,8,9,19,13,0,0,13,11
597,597.0,209,2114.0,3.74822695035461,2.844056410416047,11,21,8,17,28,7,13,36,6,9,18,12,0,0,12,11
598,598.0,207,2092.0,3.696113074204947,2.8563074598362768,7,19,10,19,28,8,12,36,4,10,17,12,0,1,12,12
599,599.0,207,2085.0,3.670774647887324,2.8150318000970325,7,18,10,22,29,9,11,36,3,9,15,11,0,1,14,12
600,600.0,210,2007.0,3.533450704225352,2.7547529284973415,6,18,10,23,28,11,10,34,3,12,15,10,0,3,13,14
601,601.0,218,1989.0,3.465156794425087,2.7422094325360313,8,17,10,25,27,12,10,32,4,14,15,10,0,4,14,16
602,602.0,224,1957.0,3.3916811091854417,2.6302360891649528,8,16,9,26,27,14,10,30,4,15,14,12,0,5,17,17
603,603.0,225,1852.0,3.1986183074265977,2.5949482570345355,7,15,9,30,26,13,11,28,5,16,13,10,1,6,17,18
604,604.0,224,1798.0,3.0946643717728053,2.643504224091742,7,15,11,32,22,12,10,28,5,16,12,11,2,6,15,20
605,605.0,227,1807.0,3.1262975778546713,2.558896062416185,5,13,11,34,22,12,9,26,6,17,13,13,2,6,17,21
606,606.0,221,1770.0,3.0622837370242215,2.5133331843071707,7,13,11,37,20,10,6,25,4,17,14,12,2,4,16,23
607,607.0,219,1753.0,3.006861063464837,2.5840124554007535,6,14,11,38,19,11,5,25,3,16,15,13,3,2,15,23
608,608.0,223,1796.0,3.0859106529209623,2.558784078200149,7,13,13,38,19,10,3,25,2,17,16,13,3,0,19,25
609,609.0,221,1783.0,3.0741379310344827,2.5250531012902626,6,12,15,39,17,9,4,22,2,18,19,13,3,0,20,22
610,610.0,225,1849.0,3.1934369602763386,2.569496104500494,7,12,16,40,19,9,5,20,2,16,20,13,3,0,20,23
611,611.0,226,1912.0,3.3079584775086506,2.5538940135642823,6,12,17,42,21,8,6,18,2,17,21,11,3,0,19,23
612,612.0,234,1957.0,3.385813148788927,2.5456218677599063,6,13,17,43,21,9,7,17,2,17,23,12,3,0,19,25
613,613.0,240,2015.0,3.4741379310344827,2.528934181504343,7,12,20,45,19,10,9,15,2,16,25,12,3,0,21,24
614,614.0,248,2092.0,3.613126079447323,2.46992849091114,7,12,22,47,20,10,9,15,3,17,26,14,3,0,19,24
615,615.0,250,2093.0,3.614853195164076,2.484730093521368,5,12,22,46,19,11,9,15,3,18,28,15,3,0,21,23
616,616.0,253,2105.0,3.6168384879725086,2.572293106619433,6,12,24,44,18,11,8,14,5,20,28,16,3,0,22,22
617,617.0,255,2130.0,3.6597938144329896,2.602864946683609,5,13,26,43,20,10,7,13,6,19,30,17,3,0,23,20
618,618.0,255,2176.0,3.738831615120275,2.597787070843091,5,11,29,41,21,10,7,15,8,18,32,16,3,0,23,16
619,619.0,255,2197.0,3.761986301369863,2.6445110136998373,4,12,30,41,21,10,5,13,8,19,34,17,3,0,24,14
620,620.0,250,2267.0,3.881849315068493,2.6260402174970303,5,12,31,39,18,10,3,14,9,18,34,17,4,0,23,13
621,621.0,246,2259.0,3.848381601362862,2.6363715306949884,7,11,33,38,16,11,3,14,7,19,36,15,2,0,22,12
622,622.0,240,2260.0,3.830508474576271,2.7137715817479386,7,11,33,38,14,11,3,16,5,17,35,15,1,1,21,12
623,623.0,240,2325.0,3.934010152284264,2.757364609179589,8,11,33,36,13,14,5,16,3,15,36,14,2,2,22,10
624,624.0,233,2352.0,3.986440677966102,2.804838324762478,9,12,33,35,13,12,5,18,2,11,36,13,1,0,22,11
625,625.0,231,2395.0,4.038785834738618,2.8816688638830743,10,12,33,33,12,11,5,19,1,9,36,16,2,0,23,9
626,626.0,241,2494.0,4.2057335581787525,2.8279776417622067,12,13,33,33,13,11,7,21,1,7,36,15,3,0,25,11
627,627.0,236,2481.0,4.169747899159664,2.8282559674333014,12,14,33,29,13,11,5,22,1,5,36,15,3,0,25,12
628,628.0,238,2514.0,4.211055276381909,2.8366304977303094,11,15,33,27,14,11,5,25,3,4,36,15,3,0,24,12
629,629.0,240,2566.0,4.31986531986532,2.7935804676916973,13,17,34,24,12,11,3,25,3,5,36,16,3,0,26,12
630,630.0,238,2589.0,4.365935919055649,2.7741291303126725,12,16,36,22,13,12,3,25,1,6,36,16,1,0,26,13
631,631.0,243,2632.0,4.408710217755444,2.8372358353456266,11,19,36,19,14,11,5,28,1,6,36,19,1,0,25,12
632,632.0,252,2688.0,4.54054054054054,2.767446586354078,10,22,37,16,17,10,6,29,1,8,36,18,2,2,26,12
633,633.0,255,2769.0,4.677364864864865,2.687711118205403,11,22,39,14,17,10,6,30,3,9,36,16,4,2,26,10
634,634.0,250,2870.0,4.839797639123103,2.6033070993932257,10,22,39,11,19,7,7,30,3,11,36,17,5,3,21,9
635,635.0,255,3007.0,5.070826306913997,2.4963149454607256,10,24,37,11,20,9,7,31,3,12,36,18,5,3,20,9
636,636.0,255,3166.0,5.357021996615905,2.3760144627202773,9,24,36,14,21,7,7,32,4,13,36,16,7,1,20,8
637,637.0,263,3343.0,5.618487394957983,2.3789953106570176,10,22,36,16,23,8,7,33,4,15,36,16,8,1,19,9
638,638.0,272,3547.0,5.9713804713804715,2.305714830292992,12,21,36,17,26,8,7,34,5,17,36,17,8,1,17,10
639,639.0,276,3743.0,6.301346801346801,2.270426693039623,10,23,36,20,26,8,7,35,3,18,36,18,8,2,17,9
640,640.0,286,3957.0,6.606010016694491,2.3619027251339055,10,22,36,22,31,7,7,36,2,20,36,20,8,3,16,10
641,641.0,286,4176.0,6.994974874371859,2.3238736782715677,7,21,36,23,32,8,7,36,1,20,37,21,8,4,17,8
642,642.0,291,4355.0,7.282608695652174,2.3235031486576356,6,22,36,27,34,2,7,36,0,20,37,23,8,5,19,9
643,643.0,296,4574.0,7.610648918469218,2.353036467150069,7,22,36,29,38,0,7,36,1,18,37,24,9,5,19,8
644,644.0,307,4833.0,8.028239202657808,2.3549240032879237,9,22,36,32,41,0,7,36,1,17,37,25,10,5,21,8
645,645.0,315,5000.0,8.264462809917354,2.391305311051991,9,25,36,35,41,1,7,36,2,18,37,25,10,5,21,7
646,646.0,322,5176.0,8.527182866556837,2.4579951635533344,10,25,36,39,41,3,7,36,2,18,36,23,11,5,22,8
647,647.0,327,5371.0,8.84843492586491,2.5036551311573723,12,25,36,41,43,3,7,36,3,18,36,23,11,5,20,8
648,648.0,330,5443.0,8.908346972176759,2.555581252474106,12,23,34,43,45,4,7,36,3,17,36,23,12,5,21,9
649,649.0,328,5509.0,8.986949429037521,2.6489030106385862,13,21,32,43,44,6,7,36,3,16,36,22,14,5,20,10
650,650.0,333,5592.0,9.152209492635025,2.6791544405704175,14,22,30,47,42,7,7,36,3,16,36,21,14,5,21,12
651,651.0,328,5648.0,9.213703099510603,2.7053234263668644,13,21,28,50,41,8,7,36,2,15,36,19,14,5,21,12
652,652.0,327,5710.0,9.299674267100977,2.715898832077063,13,21,26,52,41,9,7,36,0,15,36,17,14,5,22,13
653,653.0,328,5810.0,9.462540716612377,2.643229738319211,13,20,24,54,43,10,7,36,0,13,36,15,14,5,23,15
654,654.0,330,5742.0,9.367047308319739,2.525367532415607,15,23,22,56,40,10,5,36,2,13,36,15,14,3,25,15
655,655.0,325,5694.0,9.228525121555915,2.5146566648698516,13,22,22,58,39,8,3,36,3,13,36,16,14,1,27,14
656,656.0,319,5664.0,9.224755700325733,2.422069743470851,12,22,20,58,37,8,1,36,3,12,36,17,14,0,29,14
657,657.0,322,5730.0,9.34747145187602,2.3579703128008194,13,24,18,58,36,8,0,36,5,11,36,16,14,0,33,14
658,658.0,319,5771.0,9.399022801302932,2.401729627973473,12,25,18,58,35,7,0,36,7,8,36,17,14,0,34,12
659,659.0,315,5806.0,9.486928104575163,2.4363260666636286,13,25,15,58,34,6,0,36,7,8,36,15,14,0,37,11
660,660.0,303,5849.0,9.620065789473685,2.397943619672836,11,24,13,58,32,5,0,36,7,6,36,13,14,0,37,11
661,661.0,304,5914.0,9.726973684210526,2.439650793437488,9,25,14,58,31,4,0,36,8,5,36,14,14,0,39,11
662,662.0,310,6054.0,9.957236842105264,2.3422323021896343,11,28,15,58,30,2,0,36,8,7,36,13,14,0,41,11
663,663.0,312,6029.0,9.89983579638752,2.278666303068477,10,28,15,61,30,0,0,36,6,8,35,14,14,0,43,12
664,664.0,311,6018.0,9.865573770491803,2.2464987318286185,12,32,15,61,27,2,0,36,4,7,33,12,15,0,43,12
665,665.0,322,6053.0,9.955592105263158,2.219026948583137,13,33,15,61,27,3,1,36,2,9,35,14,16,0,44,13
666,666.0,317,6008.0,9.881578947368421,2.252173144442662,12,33,14,62,25,3,1,36,0,10,33,14,18,0,44,12
667,667.0,315,6019.0,9.851063829787234,2.332435725635942,14,32,11,64,21,4,1,36,1,11,31,16,19,0,44,10
668,668.0,319,6082.0,9.95417348608838,2.3530456021241184,13,34,12,65,19,5,3,36,1,13,29,16,20,0,45,8
669,669.0,315,6112.0,9.986928104575163,2.3878052461664656,13,33,10,67,18,7,3,36,1,12,27,16,20,1,45,6
670,670.0,316,6171.0,10.083333333333334,2.4707476249443574,14,34,8,68,18,8,4,36,2,11,25,14,22,1,45,6
671,671.0,314,6232.0,10.199672667757774,2.4404955697073727,12,37,7,69,16,10,4,36,3,10,23,14,22,1,44,6
672,672.0,304,6244.0,10.219312602291327,2.440104263073322,11,37,7,69,15,8,4,36,2,10,21,14,22,1,43,4
673,673.0,303,6260.0,10.245499181669395,2.464032245920077,12,37,7,71,15,9,4,36,1,8,21,12,22,2,44,2
674,674.0,299,6285.0,10.30327868852459,2.4741740654857503,11,37,7,72,13,8,4,36,2,9,19,12,22,3,43,1
675,675.0,303,6378.0,10.455737704918032,2.4486059302364875,11,37,8,73,14,9,4,36,2,8,18,12,22,3,45,1
