,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,147,1234.0,2.9663461538461537,3.9935152291795974,15,8,3,4,11,18,4,12,11,1,14,10,2,4,8,22
227,227.0,156,1308.0,3.1594202898550723,3.8853737184758366,13,9,3,2,15,20,3,13,11,2,15,11,0,6,10,23
228,228.0,154,1219.0,2.95873786407767,3.814540524151358,14,9,3,0,15,20,4,11,11,3,14,13,0,6,7,24
229,229.0,158,1168.0,2.821256038647343,3.7919395375495935,15,8,3,0,16,21,5,11,12,4,13,13,0,6,7,24
230,230.0,162,1171.0,2.8285024154589373,3.7052523390220844,15,8,3,1,16,19,6,10,12,5,13,14,0,7,6,27
231,231.0,159,1105.0,2.675544794188862,3.65882164455111,15,6,1,2,16,18,8,8,10,4,15,13,0,8,6,29
232,232.0,158,1072.0,2.576923076923077,3.808837729349004,15,9,0,4,14,17,9,7,8,3,16,12,0,9,5,30
233,233.0,159,1071.0,2.5869565217391304,3.824109006216253,15,7,0,4,15,16,10,5,8,2,18,12,0,10,6,31
234,234.0,152,1059.0,2.5641646489104115,3.857946257649843,15,8,0,4,12,15,9,3,7,2,19,11,0,12,4,31
235,235.0,148,1086.0,2.591885441527446,4.035022960880415,15,7,1,4,12,14,8,1,5,3,19,11,0,13,3,32
236,236.0,140,1110.0,2.661870503597122,3.948336869042131,15,6,1,2,11,13,6,0,3,3,21,10,0,14,3,32
237,237.0,140,1150.0,2.7315914489311166,3.9283365873468443,14,5,3,3,12,13,4,0,2,3,21,8,0,16,4,32
238,238.0,139,1212.0,2.8517647058823528,3.9796958509740867,16,5,3,5,10,12,2,1,1,4,22,6,0,17,2,33
239,239.0,146,1294.0,3.030444964871194,3.9986824695019005,16,6,4,6,12,10,0,2,1,5,24,6,0,17,3,34
240,240.0,151,1358.0,3.195294117647059,3.9341511020214344,18,7,5,6,12,10,0,4,1,3,24,4,0,17,6,34
241,241.0,153,1414.0,3.303738317757009,3.9798282941217282,19,7,5,7,12,10,0,4,1,2,27,4,0,15,4,36
242,242.0,156,1486.0,3.480093676814988,3.873441428559317,19,7,6,8,11,9,0,6,1,2,28,4,0,13,6,36
243,243.0,165,1585.0,3.6946386946386944,3.8717354010782428,20,9,7,6,11,11,0,8,1,2,30,5,0,11,8,36
244,244.0,167,1680.0,3.888888888888889,3.8085689829374263,19,8,7,4,11,10,2,9,1,4,31,7,0,9,9,36
245,245.0,174,1802.0,4.171296296296297,3.6930608804254064,19,11,7,2,12,9,2,10,3,4,33,8,0,7,11,36
246,246.0,169,1902.0,4.433566433566433,3.55151856145748,18,10,5,0,12,8,3,10,3,6,34,9,0,5,10,36
247,247.0,177,2031.0,4.679723502304148,3.5302012747423848,19,12,3,0,13,7,5,11,4,6,35,11,0,3,12,36
248,248.0,186,2169.0,5.044186046511628,3.371525071275279,20,14,2,0,13,9,6,12,6,6,36,11,0,2,13,36
249,249.0,180,2223.0,5.157772621809745,3.322848495552643,18,13,0,0,12,9,7,12,7,4,36,14,0,0,12,36
250,250.0,180,2305.0,5.335648148148148,3.354299577355146,18,12,0,0,10,11,8,12,7,4,36,15,0,1,10,36
251,251.0,190,2408.0,5.574074074074074,3.265522109011193,17,13,0,0,11,14,9,14,7,2,36,18,0,2,11,36
252,252.0,188,2473.0,5.6981566820276495,3.219614134819149,17,11,0,0,10,12,10,16,5,3,36,18,0,4,10,36
253,253.0,188,2561.0,5.83371298405467,3.345531881460867,16,11,0,0,10,11,11,16,3,3,36,20,0,5,10,36
254,254.0,189,2658.0,6.040909090909091,3.3957995676519332,16,11,0,0,10,10,13,17,1,3,36,22,0,6,8,36
255,255.0,191,2701.0,6.083333333333333,3.436075150493325,15,11,0,0,11,10,15,17,0,4,34,22,0,8,8,36
256,256.0,189,2753.0,6.158836689038031,3.5844924032747465,15,9,0,0,12,8,15,17,1,4,32,24,0,8,8,36
257,257.0,190,2811.0,6.302690582959642,3.5384507295383183,15,9,0,1,12,7,15,17,1,5,30,25,0,8,9,36
258,258.0,191,2859.0,6.4391891891891895,3.5426801706529534,13,8,0,2,14,7,15,17,2,5,30,25,0,8,9,36
259,259.0,189,2932.0,6.5300668151447665,3.621205797366456,16,7,0,2,14,7,15,17,2,5,28,25,0,6,9,36
260,260.0,195,3023.0,6.717777777777778,3.6158943986759944,15,10,0,4,16,7,15,17,3,5,26,25,0,7,9,36
261,261.0,201,3122.0,6.937777777777778,3.567921610384672,17,9,1,5,18,8,15,17,3,6,24,25,2,5,10,36
262,262.0,203,3229.0,7.159645232815964,3.584714745647232,17,9,3,6,16,10,15,17,3,6,22,25,2,5,11,36
263,263.0,207,3380.0,7.477876106194691,3.494657849790136,19,10,4,6,18,9,15,17,3,7,21,25,4,3,10,36
264,264.0,200,3362.0,7.471111111111111,3.3685963310381664,18,9,5,4,17,10,13,17,2,5,19,25,5,2,13,36
265,265.0,192,3389.0,7.481236203090508,3.3501099511719814,17,9,5,2,19,10,11,17,0,3,18,25,7,2,11,36
266,266.0,189,3418.0,7.561946902654867,3.243103951150595,18,9,6,0,18,11,9,17,1,2,18,25,7,1,11,36
267,267.0,188,3382.0,7.515555555555555,3.1265275005382724,17,7,8,1,17,10,7,17,1,0,18,26,8,0,15,36
268,268.0,189,3386.0,7.491150442477876,3.1948696418325424,17,7,9,1,16,10,5,17,3,0,17,27,8,2,14,36
269,269.0,190,3417.0,7.5597345132743365,3.154701050730489,18,7,9,2,15,10,5,17,5,0,16,27,8,2,13,36
270,270.0,190,3429.0,7.62,3.1208486256629033,18,6,8,3,15,9,3,17,5,1,15,28,8,3,15,36
271,271.0,193,3462.0,7.6255506607929515,3.2513984056598506,19,7,7,5,13,7,3,17,6,3,14,29,8,4,15,36
272,272.0,201,3540.0,7.7631578947368425,3.2416836483790195,21,7,5,6,13,6,5,17,6,3,14,30,8,6,18,36
273,273.0,199,3627.0,7.9714285714285715,3.2311500270322284,21,6,3,7,13,6,3,17,6,5,13,31,6,6,20,36
274,274.0,198,3699.0,8.094091903719912,3.2979938744631787,22,4,1,8,15,6,2,17,6,6,13,31,4,8,19,36
275,275.0,200,3814.0,8.327510917030567,3.2162917480805095,22,4,1,9,15,5,3,17,6,7,13,31,2,8,21,36
276,276.0,204,3885.0,8.445652173913043,3.1603451761311003,21,6,2,10,17,4,4,17,5,7,14,31,0,9,21,36
277,277.0,203,3984.0,8.586206896551724,3.169686811264335,21,5,2,10,18,4,5,19,3,7,14,31,0,8,20,36
278,278.0,204,4089.0,8.8125,3.0171696363394163,21,5,2,10,19,4,7,20,2,7,15,31,0,6,19,36
279,279.0,204,4153.0,8.912017167381974,2.9132276715705143,20,4,2,10,19,1,8,21,2,5,17,31,0,6,22,36
280,280.0,204,4238.0,9.036247334754798,2.879471481521893,20,2,2,10,19,2,9,22,2,3,19,31,0,5,22,36
281,281.0,205,4337.0,9.227659574468085,2.858517002118933,17,4,2,10,19,2,9,24,3,1,20,31,0,5,22,36
282,282.0,209,4422.0,9.408510638297873,2.8788043376609065,15,3,4,8,20,2,9,25,3,2,23,31,1,4,23,36
283,283.0,211,4532.0,9.581395348837209,3.0806979477428262,14,4,4,6,20,4,9,25,3,2,23,31,2,4,24,36
284,284.0,217,4661.0,9.854122621564482,3.1424416971764084,12,6,5,4,21,4,9,27,4,2,24,31,3,4,25,36
285,285.0,220,4781.0,10.10782241014799,3.2107525481076378,12,5,5,2,22,3,12,28,3,2,26,32,4,4,24,36
286,286.0,225,4941.0,10.380252100840336,3.349477401760866,13,8,5,0,23,4,12,29,1,3,27,33,4,2,25,36
287,287.0,233,5139.0,10.773584905660377,3.3212153241780933,15,10,5,0,21,5,13,29,2,3,29,33,5,1,26,36
288,288.0,236,5281.0,11.071278825995806,3.2612726491560444,16,11,5,0,21,6,15,29,3,2,30,33,4,0,25,36
289,289.0,239,5446.0,11.345833333333333,3.3295006822118904,17,12,6,0,19,9,15,29,4,1,31,35,3,0,22,36
290,290.0,237,5608.0,11.707724425887266,3.2551654780215817,18,13,6,0,17,10,15,29,5,1,31,35,2,0,19,36
291,291.0,235,5620.0,11.708333333333334,3.1900470956584295,21,15,5,1,15,8,15,27,6,1,32,36,2,0,15,36
292,292.0,238,5660.0,11.694214876033058,3.266232784993927,22,14,4,2,16,6,15,26,7,1,35,36,3,1,14,36
293,293.0,239,5721.0,11.84472049689441,3.2890584358532835,22,15,3,2,16,7,15,24,9,1,36,36,3,1,13,36
294,294.0,238,5785.0,11.952479338842975,3.3575575894153005,24,13,2,4,14,6,15,23,9,2,36,36,3,3,12,36
295,295.0,242,5862.0,12.012295081967213,3.472095515284168,25,14,2,6,14,5,15,22,9,4,36,36,3,3,12,36
296,296.0,241,5959.0,12.261316872427983,3.4675053501809296,26,13,2,7,14,4,15,20,9,5,36,36,3,5,10,36
297,297.0,235,5977.0,12.298353909465021,3.5057630307074725,25,12,1,8,11,5,15,20,7,4,36,36,3,6,10,36
298,298.0,235,6056.0,12.460905349794238,3.565431853253811,25,12,0,8,9,5,15,22,5,4,36,36,3,7,12,36
299,299.0,232,6155.0,12.71694214876033,3.4726875891033258,25,12,0,10,8,3,15,23,3,2,36,36,3,7,13,36
300,300.0,226,6182.0,12.720164609053498,3.4229365315656453,26,13,0,10,6,3,15,21,2,1,36,36,1,7,13,36
301,301.0,226,6262.0,12.831967213114755,3.373723218752151,27,12,2,11,7,1,15,18,2,1,36,36,0,7,15,36
302,302.0,223,6371.0,13.136082474226804,3.2384568897085804,25,11,3,12,5,2,15,16,2,2,36,36,0,6,16,36
303,303.0,222,6377.0,13.040899795501023,3.1740298916932725,26,11,3,12,4,2,14,16,2,2,36,36,0,6,16,36
304,304.0,224,6403.0,13.014227642276422,3.2161105547873623,27,11,4,10,5,2,13,15,2,4,36,36,0,6,17,36
305,305.0,224,6440.0,13.116089613034623,3.1164795776245295,26,14,5,8,6,1,12,15,4,4,36,36,0,5,16,36
306,306.0,215,6454.0,13.09127789046653,3.049663814750474,23,14,6,7,5,2,10,13,2,2,36,36,0,5,18,36
307,307.0,217,6532.0,13.195959595959597,3.121860816025093,22,17,8,5,6,4,9,14,0,1,36,36,0,6,17,36
308,308.0,217,6647.0,13.455465587044534,3.131497130504397,20,18,9,5,5,6,9,14,1,1,36,36,0,5,16,36
309,309.0,220,6760.0,13.711967545638945,3.1970606842882416,17,18,10,5,6,6,11,14,3,1,36,36,0,6,15,36
310,310.0,222,6881.0,13.872983870967742,3.3360306907477004,16,17,11,5,8,8,10,14,3,1,36,36,0,6,15,36
311,311.0,226,7027.0,14.195959595959597,3.270962349333936,16,16,11,5,9,9,9,13,5,1,36,36,0,7,17,36
312,312.0,219,6872.0,13.882828282828283,3.1961039945714,16,17,9,4,7,9,6,14,7,2,36,36,0,6,16,34
313,313.0,210,6750.0,13.527054108216433,3.2007446058309403,15,16,8,3,7,11,4,16,7,2,36,36,0,4,13,32
314,314.0,213,6643.0,13.339357429718875,3.0936986548205665,15,15,7,3,7,13,4,17,8,3,36,36,0,5,14,30
315,315.0,211,6578.0,13.235412474849095,3.054963387425006,15,15,6,2,10,12,3,18,7,4,36,36,0,5,14,28
316,316.0,213,6508.0,13.09456740442656,3.1156106382382407,14,15,6,4,10,13,4,20,5,5,36,36,0,6,13,26
317,317.0,214,6463.0,13.03024193548387,3.1451453086130434,14,14,5,5,8,15,5,21,4,6,36,36,0,8,13,24
318,318.0,211,6393.0,12.99390243902439,3.1305217853622582,12,14,5,7,8,16,6,23,2,4,36,36,0,8,12,22
319,319.0,218,6374.0,12.929006085192698,3.176764099201178,12,14,4,7,9,18,8,24,2,3,36,36,0,10,14,21
320,320.0,221,6365.0,12.910750507099392,3.1040376206519547,13,15,3,8,9,20,8,25,2,1,36,36,0,10,15,20
321,321.0,218,6379.0,12.965447154471544,3.011780431425609,12,15,2,10,10,18,7,27,2,1,36,36,0,9,15,18
322,322.0,222,6317.0,12.761616161616162,3.0563545204660256,11,16,3,10,10,19,8,28,3,1,36,36,0,9,15,17
323,323.0,226,6266.0,12.735772357723578,2.9705212107250736,12,18,3,13,11,17,8,30,3,1,36,36,1,8,14,15
324,324.0,232,6299.0,12.699596774193548,2.9833968073398656,10,20,4,14,13,17,7,32,3,1,36,36,1,7,15,16
325,325.0,236,6265.0,12.555110220440882,3.0603650107116795,12,21,5,16,12,16,7,32,2,2,36,36,3,6,15,15
326,326.0,238,6251.0,12.502,3.0318782825505632,11,22,6,16,11,15,7,34,3,2,36,36,3,5,17,14
327,327.0,244,6229.0,12.43313373253493,3.00963517894241,11,25,7,17,12,14,6,35,5,1,36,36,5,4,18,12
328,328.0,247,6232.0,12.316205533596838,3.0424000360975603,10,28,8,18,11,14,6,36,6,0,36,36,5,2,19,12
329,329.0,249,6341.0,12.581349206349206,2.9114547800128388,11,28,8,18,13,13,5,36,6,1,36,36,6,0,20,12
330,330.0,247,6326.0,12.551587301587302,2.821573979029911,12,28,10,18,10,13,2,36,8,1,36,36,6,0,20,11
331,331.0,246,6312.0,12.376470588235295,2.864797209428861,10,30,10,18,12,11,1,36,8,1,36,35,6,0,20,12
332,332.0,259,6331.0,12.43811394891945,2.7233191775462644,10,30,12,18,16,13,4,36,10,3,36,33,6,0,19,13
333,333.0,260,6229.0,12.310276679841897,2.649984589404249,11,33,12,18,16,13,4,34,9,4,36,31,4,0,20,15
334,334.0,256,6138.0,12.082677165354331,2.6785560868927916,9,34,11,18,19,14,5,32,8,5,36,29,2,0,19,15
335,335.0,256,6055.0,11.942800788954635,2.6773540828462696,10,36,9,19,21,13,7,30,6,6,36,27,0,0,19,17
336,336.0,257,5934.0,11.727272727272727,2.6541020922658825,8,36,8,22,23,15,7,28,4,5,36,26,0,0,21,18
337,337.0,247,5829.0,11.474409448818898,2.661495830918763,7,37,6,22,22,14,8,26,3,3,36,24,0,0,19,20
338,338.0,248,5734.0,11.309664694280078,2.6380365835145314,8,36,4,22,23,14,10,24,3,2,36,24,0,0,21,21
339,339.0,239,5598.0,11.085148514851484,2.608695300863817,7,35,3,24,22,12,11,22,3,1,36,22,0,0,18,23
340,340.0,240,5578.0,10.98031496062992,2.758320587269619,6,35,3,25,21,12,13,20,3,1,36,23,0,0,18,24
341,341.0,249,5654.0,11.151873767258383,2.795850958216638,6,35,3,26,24,14,13,20,4,1,36,23,0,1,18,25
342,342.0,251,5602.0,11.027559055118111,2.8315677312874596,6,34,5,28,23,15,13,18,2,2,36,22,0,2,18,27
343,343.0,252,5564.0,10.8671875,2.939521201074186,5,34,6,28,23,16,15,18,1,2,36,21,0,3,16,28
344,344.0,253,5561.0,10.861328125,2.901730601054618,6,34,6,29,22,16,15,16,1,2,36,20,0,4,16,30
345,345.0,256,5527.0,10.816046966731898,2.8847647975497805,7,34,6,31,21,18,15,15,3,1,36,19,0,4,15,31
346,346.0,261,5593.0,10.881322957198444,2.928174057880487,8,34,6,32,20,20,16,14,4,1,36,20,0,4,14,32
347,347.0,269,5682.0,11.054474708171206,2.831649257710292,9,35,6,35,17,21,17,14,5,1,36,21,0,6,14,32
348,348.0,269,5684.0,11.036893203883496,2.702695223379659,11,38,4,36,16,22,17,13,5,1,36,20,0,4,14,32
349,349.0,268,5709.0,11.063953488372093,2.6123956092616836,12,37,2,36,16,24,19,13,5,1,36,19,0,4,12,32
350,350.0,270,5802.0,11.222437137330754,2.498784262435965,13,36,1,36,16,26,20,13,5,2,36,19,0,2,13,32
351,351.0,269,5787.0,11.236893203883495,2.3411428482619465,13,35,3,36,16,26,21,13,4,2,36,18,0,0,14,32
352,352.0,272,5776.0,11.172147001934237,2.3651379276242,12,33,4,35,17,25,23,13,4,4,36,19,0,0,15,32
353,353.0,275,5780.0,11.2890625,2.249307098212552,11,31,5,33,18,24,24,14,5,4,36,20,0,0,18,32
354,354.0,277,5775.0,11.21359223300971,2.2739645934838553,12,31,6,31,20,23,23,14,4,5,36,22,0,0,18,32
355,355.0,284,5793.0,11.226744186046512,2.273200114783925,14,31,7,29,24,22,21,15,3,6,36,24,0,0,20,32
356,356.0,285,5837.0,11.268339768339768,2.2067932006530953,13,30,8,27,24,23,21,17,3,7,36,24,0,0,20,32
357,357.0,281,5802.0,11.157692307692308,2.130226877282849,11,29,10,25,25,21,19,18,3,5,36,26,1,0,20,32
358,358.0,278,5791.0,11.03047619047619,2.1984869180410977,12,27,11,23,26,20,17,19,3,3,36,28,2,0,19,32
359,359.0,277,5801.0,11.049523809523809,2.1824284798024016,12,27,12,24,24,18,15,20,3,1,36,30,3,1,19,32
360,360.0,272,5830.0,11.083650190114069,2.1941493367284246,12,27,10,24,22,17,13,22,2,0,36,32,3,2,18,32
361,361.0,271,5893.0,11.097928436911488,2.3008827601248933,11,26,10,24,22,15,12,23,1,1,36,33,4,4,17,32
362,362.0,268,5938.0,11.20377358490566,2.337104707743785,11,24,9,23,25,13,10,25,1,1,36,32,5,4,17,32
363,363.0,266,5910.0,11.129943502824858,2.435641018128566,9,24,8,24,22,12,8,27,2,1,36,35,6,5,17,30
364,364.0,258,5905.0,11.01679104477612,2.529847893972855,7,21,7,26,20,10,7,26,4,2,36,36,6,6,16,28
365,365.0,257,5927.0,11.078504672897196,2.5961112554666372,5,23,6,27,20,9,7,27,5,3,36,36,6,7,14,26
366,366.0,249,5785.0,10.833333333333334,2.7143820840369868,5,22,4,24,21,9,7,30,5,3,36,34,4,6,15,24
367,367.0,239,5665.0,10.588785046728972,2.8739296469223032,4,22,3,22,23,9,6,32,5,3,36,32,2,4,14,22
368,368.0,236,5564.0,10.361266294227189,2.9779778654230524,7,21,3,23,25,7,5,33,5,3,36,30,0,3,15,20
369,369.0,237,5510.0,10.260707635009311,3.106645283625016,9,24,4,21,24,7,6,34,5,3,36,28,0,1,17,18
370,370.0,237,5475.0,10.15769944341373,3.2036709376457906,7,27,4,21,24,6,8,36,5,4,36,26,0,0,17,16
371,371.0,233,5466.0,10.14100185528757,3.095888577755276,8,28,4,19,24,8,8,35,6,4,36,24,0,0,15,14
372,372.0,228,5405.0,10.065176908752328,2.9609018853999407,9,31,2,18,22,8,8,36,4,5,36,22,0,0,15,12
373,373.0,227,5422.0,10.078066914498141,2.909375791116612,12,32,1,17,23,7,7,36,3,5,36,20,0,0,15,13
374,374.0,229,5468.0,10.144712430426717,2.840094063951259,14,32,3,18,21,6,7,36,2,6,36,19,0,0,14,15
375,375.0,228,5462.0,10.152416356877323,2.8279859702333505,15,33,3,18,23,5,7,36,1,6,36,18,0,0,12,15
376,376.0,224,5457.0,10.12430426716141,2.8951431394254956,15,34,4,18,21,4,7,36,1,6,36,17,0,0,11,14
377,377.0,233,5497.0,10.198515769944342,2.9317226972565473,15,38,5,19,22,4,8,36,0,7,36,17,0,2,10,14
378,378.0,234,5530.0,10.278810408921933,2.883988602059195,16,39,6,22,22,3,7,36,0,5,36,17,0,2,10,13
379,379.0,233,5578.0,10.291512915129152,2.912896200153702,15,39,6,23,24,2,7,36,0,4,36,17,0,2,9,13
380,380.0,238,5681.0,10.500924214417745,2.7648829640879535,17,39,6,26,23,4,6,36,0,3,36,16,1,3,10,12
381,381.0,235,5772.0,10.688888888888888,2.6789535426234403,15,39,8,29,25,0,4,36,2,1,36,16,1,3,9,11
382,382.0,241,5877.0,10.863216266173753,2.697461918500036,11,42,8,31,26,1,4,36,2,0,36,16,3,3,9,13
383,383.0,236,5996.0,11.103703703703705,2.630547950756589,8,40,10,34,23,1,3,36,2,0,36,16,3,3,9,12
384,384.0,237,5891.0,10.88909426987061,2.6114944063264636,7,40,11,34,23,4,3,36,2,0,34,13,4,3,9,14
385,385.0,239,5840.0,10.814814814814815,2.5800019680700843,7,39,12,36,20,5,5,36,2,0,32,14,5,3,7,16
386,386.0,248,5813.0,10.784786641929498,2.541612326557554,9,39,14,36,20,6,6,36,3,0,30,16,5,3,8,17
387,387.0,249,5724.0,10.67910447761194,2.538824467651354,11,37,14,38,19,7,7,36,3,0,30,17,5,3,5,17
388,388.0,256,5642.0,10.486988847583643,2.6047674376259233,12,37,15,41,16,9,9,36,4,1,28,17,5,3,5,18
389,389.0,263,5574.0,10.322222222222223,2.6450353448287585,14,36,16,42,16,10,9,36,4,3,26,19,5,3,4,20
390,390.0,259,5414.0,10.025925925925925,2.681385880408978,16,35,14,43,14,9,10,36,4,3,24,20,3,1,5,22
391,391.0,251,5275.0,9.732472324723247,2.7584479580717556,15,32,12,44,11,9,12,36,4,3,22,21,1,0,6,23
392,392.0,252,5274.0,9.748613678373383,2.779870861443477,16,31,10,45,9,7,12,36,4,5,21,22,0,0,8,26
393,393.0,253,5182.0,9.631970260223047,2.7186100927411943,15,31,8,45,10,7,15,36,3,6,19,24,0,0,8,26
394,394.0,256,5103.0,9.502793296089385,2.7388720893069096,17,31,8,47,9,6,15,36,2,6,18,25,0,0,9,27
395,395.0,257,5043.0,9.37360594795539,2.7862963187995957,19,30,6,47,9,5,17,36,2,6,17,26,0,0,9,28
396,396.0,263,4995.0,9.284386617100372,2.829957959148187,18,31,4,48,11,4,19,36,2,7,15,28,0,0,11,29
397,397.0,267,4960.0,9.202226345083488,2.853129589919604,19,31,2,49,12,4,20,36,2,7,15,29,0,0,12,29
398,398.0,277,5091.0,9.445269016697589,2.729122110602528,21,32,2,51,11,4,21,36,2,8,15,31,0,0,13,30
399,399.0,278,5158.0,9.551851851851852,2.545975946176232,23,34,0,51,11,4,22,36,2,6,15,31,0,0,13,30
400,400.0,282,5106.0,9.455555555555556,2.466306658763301,23,33,2,52,14,3,23,36,2,5,14,33,0,0,12,30
401,401.0,286,5072.0,9.392592592592592,2.3535150421491826,26,34,2,53,11,3,24,36,2,3,15,34,1,1,11,30
402,402.0,285,5103.0,9.45,2.2807335601775245,23,36,4,54,10,2,25,36,1,1,14,36,1,1,11,30
403,403.0,288,5052.0,9.321033210332104,2.3241933170157623,23,35,5,54,10,3,27,36,1,0,14,36,2,2,10,30
404,404.0,295,5248.0,9.700554528650647,2.3312310037084534,24,37,5,55,10,2,29,36,1,0,14,36,4,3,9,30
405,405.0,300,5386.0,9.900735294117647,2.375062775332342,24,39,7,55,10,3,28,36,2,0,14,36,5,3,8,30
406,406.0,308,5561.0,10.110909090909091,2.4653628111287045,26,40,9,55,12,4,26,36,3,0,15,36,5,3,8,30
407,407.0,311,5765.0,10.462794918330308,2.4232013964128902,25,42,9,55,12,5,25,36,4,0,16,36,5,3,8,30
408,408.0,308,5840.0,10.5989110707804,2.3667702768091283,23,41,11,55,11,7,23,36,4,1,15,36,5,3,9,28
409,409.0,306,5924.0,10.7124773960217,2.423473890633409,23,39,13,56,10,7,22,36,4,1,15,36,5,3,10,26
410,410.0,305,6014.0,10.894927536231885,2.385831059354394,21,40,13,57,10,9,21,36,4,3,15,36,5,3,8,24
411,411.0,297,6021.0,10.868231046931408,2.3867993923633355,19,41,12,57,10,8,20,36,2,3,16,36,3,3,9,22
412,412.0,291,6064.0,10.906474820143885,2.4436247029002796,19,40,11,57,10,9,20,36,0,5,15,36,1,3,9,20
413,413.0,288,6136.0,11.016157989228008,2.474842376078326,17,41,10,58,10,8,20,36,2,5,14,36,0,3,10,18
414,414.0,283,6116.0,10.960573476702509,2.472344211804248,17,42,8,57,9,7,17,36,2,7,14,36,1,2,12,16
415,415.0,276,6145.0,10.992844364937389,2.567753492443374,17,41,6,57,10,6,15,36,2,7,13,36,2,1,11,16
416,416.0,276,6187.0,11.107719928186714,2.577996427962007,16,41,4,57,12,5,12,36,2,8,12,36,3,2,14,16
417,417.0,263,6131.0,10.987455197132617,2.620201583274756,15,42,2,55,12,4,10,36,2,9,10,34,4,2,13,13
418,418.0,254,6074.0,10.865831842576029,2.7162614411938417,14,42,1,54,13,4,9,36,2,9,9,32,4,2,13,10
419,419.0,257,6037.0,10.81899641577061,2.745361154622296,13,44,1,52,14,3,11,36,3,9,11,30,4,4,13,9
420,420.0,250,5929.0,10.682882882882883,2.761534224329276,11,43,1,51,14,2,11,36,2,8,12,28,5,5,13,8
421,421.0,250,5850.0,10.502692998204667,2.86745185377548,9,46,2,49,15,2,13,36,0,6,14,26,5,6,13,8
422,422.0,239,5795.0,10.46028880866426,2.842544209210152,6,46,3,47,17,0,13,36,0,4,13,24,5,6,12,7
423,423.0,236,5776.0,10.425992779783394,2.8190612800407684,6,47,3,45,19,1,11,36,1,2,14,22,3,8,11,7
424,424.0,235,5820.0,10.43010752688172,2.8673301719250683,5,47,3,45,20,1,12,36,2,1,14,21,2,8,10,8
425,425.0,241,5923.0,10.614695340501791,2.7897999430724716,5,48,6,44,21,3,13,36,2,0,14,19,2,9,10,9
426,426.0,241,5864.0,10.471428571428572,2.745060215677031,4,48,7,44,21,0,15,34,4,0,15,18,2,9,10,10
427,427.0,242,5849.0,10.38898756660746,2.796624868533443,5,46,7,43,22,2,17,32,4,0,14,18,2,9,10,11
428,428.0,246,5831.0,10.338652482269504,2.7222581095296383,5,44,9,41,25,1,18,30,5,2,13,20,2,9,10,12
429,429.0,243,5708.0,10.13854351687389,2.675583922937354,6,43,10,43,25,3,17,28,4,1,14,17,2,9,7,14
430,430.0,243,5618.0,9.943362831858407,2.6765992716390796,7,43,11,43,26,4,17,26,3,0,16,14,2,9,7,15
431,431.0,247,5543.0,9.776014109347443,2.6356970946098217,5,42,12,45,28,5,16,24,2,2,18,11,2,9,10,16
432,432.0,254,5463.0,9.601054481546573,2.580435102173178,6,42,11,46,28,6,17,24,2,4,20,11,2,8,10,17
433,433.0,261,5556.0,9.696335078534032,2.555164394875385,6,41,11,48,28,8,17,24,2,5,19,13,2,8,10,19
434,434.0,266,5509.0,9.647985989492119,2.469911407777897,6,40,10,50,28,8,17,23,3,5,21,12,2,8,13,20
435,435.0,268,5554.0,9.65913043478261,2.444046729761924,6,40,11,50,29,10,18,21,3,6,21,9,0,10,13,21
436,436.0,277,5533.0,9.556131260794473,2.495045758258545,8,40,11,53,29,11,20,18,3,8,24,6,0,11,13,22
437,437.0,278,5491.0,9.450946643717728,2.500980912389731,7,39,9,52,29,12,19,17,4,8,25,7,0,13,14,23
438,438.0,278,5484.0,9.422680412371134,2.5196728757020828,7,37,8,54,28,14,18,15,4,6,26,9,0,13,14,25
439,439.0,287,5441.0,9.300854700854702,2.602830137799166,5,37,7,56,29,16,19,15,4,6,28,10,0,14,14,27
440,440.0,283,5399.0,9.24486301369863,2.577794689317356,5,37,6,57,28,16,17,13,4,4,30,10,0,14,15,27
441,441.0,282,5318.0,9.121783876500858,2.612255151115539,4,35,4,58,26,18,15,13,4,2,31,12,0,14,17,29
442,442.0,277,5338.0,9.109215017064846,2.6656025711040505,5,34,2,59,22,19,12,13,2,1,32,13,0,14,18,31
443,443.0,288,5324.0,9.195164075993091,2.5380346142875294,6,33,2,61,22,21,11,13,2,0,34,15,0,14,22,32
444,444.0,289,5320.0,9.18825561312608,2.467019116297004,8,31,3,60,21,22,10,12,3,0,34,16,0,14,22,33
445,445.0,297,5354.0,9.246977547495682,2.404469192978512,9,28,4,61,21,24,10,10,4,1,36,17,1,14,24,33
446,446.0,304,5407.0,9.370883882149046,2.3503174748267526,10,28,5,59,21,24,10,12,5,2,35,19,2,14,25,33
447,447.0,306,5394.0,9.348353552859619,2.269111137157136,10,26,7,57,18,26,10,13,6,1,36,20,2,14,27,33
448,448.0,304,5422.0,9.316151202749142,2.312697733169037,9,25,8,55,15,26,8,15,6,2,36,22,2,14,28,33
449,449.0,304,5429.0,9.376511226252159,2.1674987617521775,10,24,9,53,12,28,8,15,6,2,36,22,2,14,30,33
450,450.0,311,5423.0,9.398613518197573,2.083758234951935,11,24,10,52,15,29,7,16,6,4,36,24,2,15,27,33
