,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,107,633.0,1.5944584382871536,4.643656238422994,15,6,3,4,6,3,7,2,7,6,27,2,4,1,9,5
229,229.0,116,674.0,1.680798004987531,4.758663976476124,16,4,3,6,8,4,7,3,5,8,28,4,4,1,11,4
230,230.0,115,718.0,1.795,4.717402006032438,15,3,4,6,8,4,7,3,4,9,28,6,3,0,13,2
231,231.0,116,751.0,1.882205513784461,4.664545094810015,13,2,3,4,8,6,7,3,4,10,31,7,1,0,14,3
232,232.0,118,811.0,2.0275,4.736513953338604,10,3,3,3,9,6,7,3,4,11,32,7,0,1,16,3
233,233.0,117,889.0,2.239294710327456,4.790772794533791,7,4,2,1,10,6,7,3,4,11,33,9,0,1,16,3
234,234.0,122,971.0,2.458227848101266,4.870636615542775,7,5,2,2,10,6,7,3,6,11,34,9,0,1,15,4
235,235.0,133,1070.0,2.675,5.07769020592483,9,6,2,4,11,6,7,3,8,12,35,11,0,1,14,4
236,236.0,137,1174.0,2.949748743718593,4.981122022106048,8,6,2,5,13,6,7,3,8,12,35,11,0,1,16,4
237,237.0,135,1162.0,2.912280701754386,4.916614592147415,7,5,2,6,14,4,9,3,7,11,36,11,1,0,17,2
238,238.0,133,1168.0,2.9127182044887783,5.009105989872356,7,4,2,7,15,2,9,3,8,9,36,10,1,1,17,2
239,239.0,133,1198.0,3.017632241813602,4.957037443165106,5,4,2,9,16,0,9,3,9,8,36,8,1,2,17,4
240,240.0,131,1241.0,3.1259445843828715,4.953585794092144,3,4,2,10,17,0,10,3,8,7,36,7,3,3,14,4
241,241.0,132,1309.0,3.2725,5.110791859060769,2,4,2,10,18,0,10,3,9,6,36,5,4,3,14,6
242,242.0,135,1393.0,3.5176767676767677,5.02526940636267,3,5,2,12,20,0,12,3,8,6,36,3,4,3,12,6
243,243.0,137,1492.0,3.796437659033079,4.978080183641602,4,6,2,13,21,0,12,3,8,4,36,3,4,3,12,6
244,244.0,146,1623.0,4.08816120906801,5.054012664085771,6,7,3,14,22,0,13,3,8,3,36,4,6,3,12,6
245,245.0,147,1749.0,4.439086294416244,4.947041497126586,7,7,3,14,22,1,13,3,8,3,36,3,6,3,12,6
246,246.0,142,1738.0,4.4,4.803255958597359,7,7,4,16,22,1,11,3,8,1,36,2,7,3,10,4
247,247.0,143,1768.0,4.431077694235589,4.750940753192216,10,8,6,17,22,1,9,2,8,2,36,1,7,3,9,2
248,248.0,145,1845.0,4.635678391959799,4.563582529506145,10,8,7,18,22,2,7,2,9,3,36,0,8,3,10,0
249,249.0,141,1829.0,4.5954773869346734,4.369601006593394,10,6,8,17,22,3,5,3,7,4,36,0,10,1,9,0
250,250.0,139,1842.0,4.628140703517588,4.204301691896428,9,5,8,18,22,4,3,4,5,4,36,2,10,0,9,0
251,251.0,141,1879.0,4.721105527638191,4.067995564106677,7,4,8,17,22,6,1,5,5,6,36,2,10,0,10,2
252,252.0,141,1893.0,4.768261964735516,3.9840675736198565,7,2,6,16,22,7,0,7,5,7,36,4,10,0,9,3
253,253.0,142,1966.0,4.902743142144638,4.034917143243232,7,3,5,15,22,8,1,7,4,8,36,4,10,1,7,4
254,254.0,146,2061.0,5.1525,3.980652179136241,8,3,3,13,22,9,1,8,5,9,36,5,10,1,8,5
255,255.0,150,2072.0,5.154228855721393,4.004302801308433,6,4,2,11,21,11,2,10,5,9,36,8,10,1,8,6
256,256.0,153,2108.0,5.217821782178218,4.040100484038045,6,4,3,9,21,12,2,11,6,8,36,8,10,2,9,6
257,257.0,157,2158.0,5.315270935960591,4.008507648855679,5,4,4,7,19,13,2,13,8,9,36,9,10,3,9,6
258,258.0,149,1993.0,4.860975609756098,3.983051425904596,4,4,4,4,19,13,4,13,8,8,34,12,8,1,7,6
259,259.0,142,1856.0,4.493946731234867,4.107684064589541,5,4,4,3,18,12,4,11,8,7,33,12,6,1,8,6
260,260.0,136,1752.0,4.262773722627737,4.095133704468381,4,5,4,4,16,11,5,11,8,6,31,13,4,2,6,6
261,261.0,133,1622.0,3.965770171149144,4.2314486458941865,4,3,4,3,14,10,6,10,9,6,32,14,2,3,6,7
262,262.0,131,1526.0,3.712895377128954,4.423723618238389,6,1,4,5,15,10,7,8,9,5,30,14,0,3,6,8
263,263.0,130,1478.0,3.6314496314496316,4.390666373490239,7,2,4,5,14,10,7,7,8,6,28,16,0,3,5,8
264,264.0,123,1351.0,3.3275862068965516,4.432538377147892,8,4,2,7,13,11,5,6,7,5,26,16,0,3,4,6
265,265.0,115,1254.0,3.06601466992665,4.534619993771977,9,4,0,7,12,10,3,6,8,4,24,18,0,3,2,5
266,266.0,118,1227.0,3.022167487684729,4.583877410324072,11,5,0,9,10,12,3,6,9,2,22,19,0,3,3,4
267,267.0,105,1156.0,2.8613861386138613,4.687948194438194,8,5,0,9,8,9,1,6,9,3,20,20,0,1,4,2
268,268.0,104,1090.0,2.684729064039409,4.8643568571642835,8,5,0,9,4,9,0,6,10,5,18,20,0,0,7,3
269,269.0,102,1051.0,2.5823095823095823,4.965870862834116,8,6,0,8,3,7,0,6,10,7,16,21,0,0,7,3
270,270.0,98,1034.0,2.5405405405405403,5.005894746493399,7,4,0,8,2,6,0,6,8,8,17,21,0,0,8,3
271,271.0,97,984.0,2.4,5.179454816914555,6,2,0,8,3,5,0,6,6,9,15,22,0,0,10,5
272,272.0,106,955.0,2.334963325183374,5.205928731679544,7,2,0,9,4,7,0,6,7,11,15,22,0,0,10,6
273,273.0,102,917.0,2.2420537897310515,5.209522399324928,5,4,0,9,5,7,0,4,6,11,16,22,0,0,8,5
274,274.0,102,828.0,2.0145985401459856,5.244478883419971,7,4,0,7,7,9,0,3,4,13,14,22,0,0,7,5
275,275.0,103,828.0,2.024449877750611,5.136857756852744,6,4,1,6,8,10,1,2,5,13,14,22,0,0,7,4
276,276.0,100,784.0,1.9215686274509804,5.01528239363735,6,4,1,4,9,10,0,3,4,13,13,22,0,1,7,3
277,277.0,100,797.0,1.9391727493917275,5.00976454369838,7,4,2,1,10,9,0,3,5,14,14,22,0,2,5,2
278,278.0,106,839.0,2.0665024630541873,4.84032483295336,6,4,3,2,12,8,1,4,6,15,13,22,0,3,5,2
279,279.0,111,859.0,2.1105651105651106,4.804925320125576,6,4,4,3,13,7,2,6,6,15,15,20,0,3,5,2
280,280.0,117,893.0,2.1833740831295843,4.762338623552113,7,4,5,4,14,9,3,6,5,15,17,19,0,3,4,2
281,281.0,126,946.0,2.3186274509803924,4.639520471489382,8,4,6,5,16,8,4,7,6,16,18,18,0,3,5,2
282,282.0,128,987.0,2.4191176470588234,4.403267136228136,7,5,8,6,16,8,5,7,7,16,17,17,0,3,4,2
283,283.0,136,1052.0,2.5784313725490198,4.372907817667054,7,6,9,8,18,10,5,7,6,16,19,16,0,3,4,2
284,284.0,144,1134.0,2.793103448275862,4.266339720273267,8,7,9,10,20,11,5,7,6,17,21,14,0,3,4,2
285,285.0,145,1126.0,2.800995024875622,4.176221378650868,7,6,10,8,22,11,5,7,8,15,24,14,1,1,4,2
286,286.0,143,1133.0,2.8044554455445545,4.202855250526403,7,6,12,7,23,10,5,7,8,13,24,13,1,0,5,2
287,287.0,146,1170.0,2.917705735660848,4.057225617944564,7,4,13,10,24,11,5,7,8,11,24,12,2,0,6,2
288,288.0,148,1157.0,2.907035175879397,3.9804899286955653,5,5,15,11,25,8,5,7,10,9,26,13,1,0,8,0
289,289.0,146,1167.0,2.8957816377171217,3.9924237838500476,5,3,15,12,26,6,5,7,10,9,27,12,0,0,9,0
290,290.0,148,1210.0,3.009950248756219,3.9314938448400785,3,3,15,11,27,6,5,7,11,7,29,12,0,0,11,1
291,291.0,143,1233.0,3.0595533498759306,3.9118531571969166,2,1,16,11,28,4,5,7,9,6,30,12,1,0,10,1
292,292.0,146,1278.0,3.1555555555555554,3.9959453869305164,4,1,16,10,28,6,5,5,9,4,30,12,1,0,12,3
293,293.0,148,1342.0,3.31358024691358,3.947987997502101,5,2,16,10,29,6,5,4,7,2,31,11,1,0,14,5
294,294.0,149,1373.0,3.3817733990147785,3.8925137922883697,7,3,16,7,31,7,5,4,6,1,31,10,1,0,15,5
295,295.0,145,1403.0,3.430317848410758,3.978258798872677,7,3,16,4,30,9,5,4,4,0,31,11,1,0,15,5
296,296.0,149,1467.0,3.5693430656934306,3.975849247397859,10,3,16,3,30,9,5,6,2,2,29,10,1,0,17,6
297,297.0,147,1492.0,3.603864734299517,3.998112546561988,9,2,16,5,31,10,5,5,1,2,29,9,0,0,19,4
298,298.0,144,1549.0,3.7057416267942584,4.076449323866626,9,0,16,5,32,11,5,5,1,3,27,8,0,0,20,2
299,299.0,151,1623.0,3.882775119617225,4.044169775182926,9,1,16,7,33,13,5,6,1,4,26,7,0,0,21,2
300,300.0,154,1642.0,3.918854415274463,3.935415984971092,9,2,18,7,32,13,5,4,2,6,24,7,0,0,23,2
301,301.0,157,1667.0,3.9223529411764706,4.016671734199573,10,3,18,9,31,14,5,2,2,7,22,7,0,0,24,3
302,302.0,162,1707.0,4.025943396226415,3.884302583714035,9,4,20,10,29,16,5,2,4,8,20,6,0,1,25,3
303,303.0,169,1651.0,3.9030732860520096,3.8209712932043947,10,5,19,12,29,19,3,3,2,10,18,6,0,3,27,3
304,304.0,168,1609.0,3.7681498829039812,3.7897939918372816,11,7,18,13,28,19,1,4,1,10,17,5,0,3,28,3
305,305.0,174,1624.0,3.8211764705882354,3.684320624653885,11,7,16,15,28,19,0,6,1,12,17,5,0,5,29,3
306,306.0,174,1569.0,3.6658878504672896,3.639647864667325,9,8,14,16,28,20,0,7,2,12,16,5,0,5,29,3
307,307.0,165,1485.0,3.445475638051044,3.677008640078466,4,7,12,17,27,18,0,8,2,14,15,5,0,5,28,3
308,308.0,174,1453.0,3.3790697674418606,3.6098207015077075,6,9,10,18,26,19,0,10,4,15,14,5,0,6,29,3
309,309.0,169,1378.0,3.212121212121212,3.699228929948169,5,7,8,17,25,18,0,10,5,16,15,7,0,6,27,3
310,310.0,162,1293.0,2.9930555555555554,3.87773923337154,6,5,6,17,23,18,0,8,7,16,14,6,0,6,27,3
311,311.0,165,1277.0,2.976689976689977,3.8365591582631664,7,4,5,16,23,19,0,10,7,18,13,8,0,6,26,3
312,312.0,157,1232.0,2.8852459016393444,3.85796822675653,8,5,4,16,21,18,0,8,5,19,12,9,0,6,23,3
313,313.0,154,1157.0,2.703271028037383,3.9598997380816066,8,4,4,15,19,17,0,9,4,20,12,10,0,6,22,4
314,314.0,149,1139.0,2.667447306791569,3.9470883330308157,11,3,3,13,16,15,0,8,4,21,13,10,0,6,21,5
315,315.0,142,1077.0,2.5341176470588236,3.9469898081067303,10,2,3,11,13,11,0,8,5,21,14,11,0,6,20,7
316,316.0,137,1070.0,2.511737089201878,4.0062307110346564,10,1,5,9,10,10,0,6,5,22,15,12,0,6,19,7
317,317.0,139,1072.0,2.516431924882629,3.9037298285255617,10,3,5,7,7,9,0,7,4,22,17,14,0,6,19,9
318,318.0,136,1016.0,2.4075829383886256,3.71948524213547,9,3,7,5,9,8,0,6,4,23,18,15,0,4,18,7
319,319.0,133,1010.0,2.3653395784543325,3.7280196617158547,10,5,8,5,7,9,0,5,4,23,18,15,0,2,17,5
320,320.0,136,1030.0,2.434988179669031,3.455782474013572,10,5,9,4,9,11,1,5,4,23,20,17,0,0,15,3
321,321.0,142,1063.0,2.495305164319249,3.3199341649245535,11,7,10,6,12,11,0,4,6,23,21,16,0,0,14,1
322,322.0,146,1128.0,2.629370629370629,3.294292494698735,9,9,12,6,12,11,1,4,6,23,22,16,0,0,14,1
323,323.0,155,1235.0,2.8654292343387473,3.296382014484039,10,11,13,6,14,12,1,5,6,24,23,15,0,0,14,1
324,324.0,166,1320.0,3.0841121495327104,3.226034097581302,9,11,15,9,16,12,2,6,6,25,24,15,0,0,14,2
325,325.0,174,1426.0,3.2933025404157044,3.3213644047738327,6,12,17,8,18,13,3,8,8,25,26,15,0,0,12,3
326,326.0,185,1558.0,3.6064814814814814,3.2491863572628885,7,13,18,9,17,14,3,9,9,26,28,14,0,0,13,5
327,327.0,195,1685.0,3.9277389277389276,3.1551933198738826,7,13,19,10,19,13,4,10,10,26,31,13,0,0,15,5
328,328.0,197,1823.0,4.23953488372093,3.1367417390420815,6,14,20,12,20,12,5,8,10,27,31,12,0,0,15,5
329,329.0,208,1989.0,4.647196261682243,2.9726324195940825,6,16,20,13,20,12,5,7,10,27,34,13,2,0,18,5
330,330.0,208,1995.0,4.672131147540983,2.869089753259812,9,15,23,14,23,11,3,5,10,25,34,12,2,0,18,4
331,331.0,199,2008.0,4.658932714617169,2.943344199276809,9,14,22,15,24,10,1,3,10,23,35,12,3,0,16,2
332,332.0,196,2044.0,4.74245939675174,2.978833676783742,8,12,24,17,25,8,0,2,10,22,36,12,5,0,15,0
333,333.0,199,2082.0,4.819444444444445,3.0900386363683134,9,13,25,18,25,9,0,2,10,20,36,13,4,0,15,0
334,334.0,201,2133.0,4.914746543778802,3.198235021763416,10,11,26,19,27,9,0,2,10,18,36,15,3,0,15,0
335,335.0,198,2192.0,5.062355658198614,3.2369164952009255,9,10,26,21,29,9,0,2,10,17,36,13,2,0,14,0
336,336.0,193,2259.0,5.253488372093023,3.180841531767246,9,8,26,21,31,8,0,2,10,15,36,12,1,0,14,0
337,337.0,190,2330.0,5.35632183908046,3.3692952032424643,9,6,26,23,32,8,0,2,10,14,36,11,0,0,13,0
338,338.0,196,2424.0,5.572413793103448,3.430713529528254,10,5,26,24,33,10,0,2,10,12,36,12,0,0,16,0
339,339.0,186,2399.0,5.4771689497716896,3.5151414707158217,9,3,26,23,35,8,0,2,8,10,36,9,0,0,15,2
340,340.0,190,2425.0,5.486425339366516,3.6451314657995266,10,4,26,21,36,11,0,2,6,12,36,8,0,0,16,2
341,341.0,189,2478.0,5.5936794582392775,3.629053856513712,10,5,26,19,37,11,0,2,4,11,36,7,0,0,17,4
342,342.0,184,2440.0,5.520361990950226,3.6529262603152026,8,5,27,18,36,13,0,2,3,10,36,6,0,0,15,5
343,343.0,183,2427.0,5.441704035874439,3.716018677639112,11,5,29,16,36,12,1,2,1,9,36,6,0,0,13,6
344,344.0,178,2452.0,5.510112359550562,3.672793918424817,10,6,29,14,36,12,1,2,2,9,36,5,0,0,10,6
345,345.0,176,2497.0,5.623873873873874,3.6436621523448,10,6,30,12,35,10,2,2,2,9,36,5,1,0,10,6
346,346.0,178,2570.0,5.749440715883669,3.7157888807922914,10,6,31,10,34,11,3,3,2,9,36,4,2,1,10,6
347,347.0,181,2659.0,5.975280898876404,3.5724052748298356,9,7,32,8,33,13,4,4,2,8,36,4,3,2,10,6
348,348.0,175,2582.0,5.802247191011236,3.4572660956682673,7,7,31,6,32,15,5,3,1,8,36,4,4,1,9,6
349,349.0,172,2552.0,5.671111111111111,3.4981042734323577,6,8,30,5,33,17,6,1,0,8,36,3,4,0,9,6
350,350.0,172,2542.0,5.661469933184855,3.421293488791149,6,8,28,6,33,17,6,2,1,7,36,1,5,0,10,6
351,351.0,167,2425.0,5.437219730941704,3.4110595491292655,7,6,26,6,31,17,4,1,2,6,36,1,7,0,11,6
352,352.0,163,2386.0,5.325892857142857,3.5316472469300146,5,4,24,7,32,15,2,2,4,4,36,1,8,0,13,6
353,353.0,160,2348.0,5.252796420581656,3.595146151044325,6,4,23,6,30,16,0,2,4,4,36,0,9,0,14,6
354,354.0,158,2321.0,5.215730337078652,3.635414039950827,7,3,21,7,29,14,0,2,4,4,36,0,7,0,17,7
355,355.0,156,2306.0,5.147321428571429,3.783325111782967,7,3,19,8,26,14,0,2,6,6,36,0,5,0,17,7
356,356.0,160,2354.0,5.289887640449439,3.7617896357957066,8,4,19,8,24,14,0,2,8,5,36,0,3,0,21,8
357,357.0,164,2269.0,5.076062639821029,3.7021984831958643,11,5,19,11,23,13,0,0,9,6,34,1,1,0,22,9
358,358.0,162,2151.0,4.801339285714286,3.664075681344555,12,7,18,12,21,11,0,1,11,5,32,1,0,0,20,11
359,359.0,169,2082.0,4.636971046770602,3.4805466874198845,13,8,18,14,20,11,0,1,11,8,31,2,1,0,20,11
360,360.0,157,1910.0,4.235033259423504,3.324985287210367,11,7,15,13,17,10,0,1,11,5,30,4,2,0,18,13
361,361.0,151,1765.0,3.879120879120879,3.3461047408211115,12,6,12,13,16,10,0,1,10,3,28,5,3,0,18,14
362,362.0,149,1655.0,3.6214442013129102,3.299462593044609,10,8,10,12,14,10,0,1,10,4,26,6,4,0,19,15
363,363.0,144,1559.0,3.403930131004367,3.318655169494492,11,8,10,11,12,9,0,1,8,6,25,7,5,0,18,13
364,364.0,140,1422.0,3.091304347826087,3.4265121901073075,12,7,8,10,12,8,0,1,9,6,23,7,7,0,18,12
365,365.0,141,1316.0,2.8484848484848486,3.4922640491816366,13,6,7,9,12,10,1,1,8,7,22,8,8,0,17,12
366,366.0,147,1305.0,2.824675324675325,3.6159489129130815,13,6,8,10,13,8,2,1,8,8,22,9,9,0,18,12
367,367.0,152,1277.0,2.7286324786324787,3.7836742978805047,12,7,8,12,14,9,3,2,8,9,21,9,11,0,16,11
368,368.0,156,1275.0,2.7243589743589745,3.709210807573566,11,8,9,12,14,8,4,2,8,11,21,11,11,0,17,9
369,369.0,143,1149.0,2.449893390191898,3.6998315557565653,9,8,11,12,14,8,4,0,5,10,17,11,14,0,13,7
370,370.0,133,1033.0,2.179324894514768,3.7442903013119406,8,9,11,10,15,6,6,0,4,10,14,11,13,0,11,5
371,371.0,138,949.0,1.9978947368421052,3.662239117922433,8,10,13,10,17,7,7,2,5,8,14,11,14,0,8,4
372,372.0,131,877.0,1.850210970464135,3.6656336651035293,8,9,14,7,17,6,8,2,4,8,13,9,14,0,10,2
373,373.0,125,838.0,1.7494780793319415,3.7972947361753397,7,7,17,5,17,6,8,4,4,6,12,8,14,0,8,2
374,374.0,132,783.0,1.6449579831932772,3.7655575383492836,10,6,18,3,17,5,9,4,6,6,12,10,14,0,10,2
375,375.0,123,669.0,1.4113924050632911,3.744872739452429,7,5,17,5,17,5,7,4,6,6,11,9,12,0,8,4
376,376.0,114,566.0,1.1991525423728813,3.748469596682855,7,4,16,5,17,4,5,4,7,6,11,8,10,0,6,4
377,377.0,119,550.0,1.1652542372881356,3.793278310113596,10,4,14,6,18,3,4,5,9,7,11,9,8,0,7,4
378,378.0,119,548.0,1.170940170940171,3.8193062723218008,13,5,14,6,20,2,2,3,9,7,12,7,6,0,7,6
379,379.0,119,570.0,1.2101910828025477,3.9694340911273454,10,6,14,8,22,1,1,2,11,7,14,6,4,0,6,7
380,380.0,131,625.0,1.3241525423728813,4.03613658289541,11,8,13,10,23,3,1,0,13,9,14,8,2,0,7,9
381,381.0,130,653.0,1.3805496828752644,4.028512734928697,13,8,13,11,22,2,1,0,14,8,15,6,1,0,6,10
382,382.0,133,707.0,1.4790794979079498,4.102208156466936,15,9,11,12,22,4,1,0,15,6,16,5,1,0,5,11
383,383.0,137,775.0,1.6179540709812108,4.01014384394362,17,9,9,13,22,5,1,0,17,5,18,4,1,0,4,12
384,384.0,136,811.0,1.686070686070686,3.905729316234429,17,9,8,16,20,5,1,0,16,5,19,2,1,0,3,14
385,385.0,142,881.0,1.805327868852459,3.9142129160936885,18,9,8,17,20,3,1,0,16,7,20,4,1,0,3,15
386,386.0,153,971.0,1.9856850715746421,3.814542111175406,22,9,10,18,20,2,1,0,16,7,20,4,2,0,5,17
387,387.0,157,1058.0,2.1460446247464504,3.6853410851182575,24,9,10,20,17,4,1,0,16,8,21,6,3,0,2,16
388,388.0,163,1166.0,2.3413654618473894,3.6634584471988987,23,9,9,20,17,4,1,1,14,8,23,7,4,0,4,19
389,389.0,179,1295.0,2.6004016064257027,3.541177395078967,25,9,10,22,17,5,2,2,14,10,24,8,5,0,5,21
390,390.0,184,1396.0,2.8032128514056227,3.4716283816248312,26,9,10,24,15,6,1,3,13,10,26,7,6,0,5,23
391,391.0,194,1522.0,3.044,3.420667481747624,27,9,10,24,16,7,1,4,12,12,28,9,7,0,6,22
392,392.0,203,1666.0,3.332,3.3445585145347168,27,9,8,26,16,9,2,4,11,13,29,8,9,0,8,24
393,393.0,200,1688.0,3.382765531062124,3.217430799665942,28,9,7,26,14,8,2,4,9,14,30,7,10,0,7,25
394,394.0,200,1733.0,3.4384920634920637,3.2439057511756815,29,9,7,27,14,7,2,2,9,16,29,7,11,0,6,25
395,395.0,198,1780.0,3.5387673956262424,3.179029241136771,26,9,6,29,15,5,4,2,7,16,28,5,11,0,10,25
396,396.0,197,1761.0,3.50796812749004,3.1488493554909023,24,9,6,29,16,5,5,1,3,18,29,5,11,0,11,25
397,397.0,191,1757.0,3.506986027944112,3.2043997776889452,24,9,6,28,12,4,5,1,2,19,27,4,11,1,13,25
398,398.0,194,1790.0,3.623481781376518,3.1285176839874196,25,9,6,27,12,3,5,1,2,21,28,5,11,1,13,25
399,399.0,190,1779.0,3.608519269776876,3.21361277311197,23,9,6,25,10,3,5,1,3,21,29,3,11,1,14,26
400,400.0,184,1779.0,3.608519269776876,3.329163038453359,22,9,6,23,10,2,5,1,4,19,28,3,9,1,15,27
401,401.0,183,1807.0,3.680244399185336,3.3638401149399737,22,9,7,21,10,1,5,2,5,19,26,2,9,1,16,28
402,402.0,175,1784.0,3.6482617586912065,3.2476646566394716,20,9,3,19,11,1,5,1,6,19,24,2,7,1,18,29
403,403.0,175,1794.0,3.6463414634146343,3.3059693350807793,19,9,3,18,10,3,5,1,7,20,21,2,6,1,20,30
404,404.0,180,1837.0,3.733739837398374,3.2164265719008553,18,9,4,17,12,3,5,2,9,20,20,2,5,1,22,31
405,405.0,170,1748.0,3.5313131313131314,3.1100314573611194,15,7,4,14,14,5,5,3,7,19,16,1,3,1,24,32
406,406.0,172,1702.0,3.4108216432865732,3.1074789569168333,13,5,4,13,13,6,5,5,8,20,16,2,2,1,24,35
407,407.0,176,1683.0,3.3795180722891565,2.987802113575627,12,3,7,13,13,7,6,6,8,20,16,2,2,1,25,35
408,408.0,184,1692.0,3.404426559356137,2.9108388727092573,13,3,8,14,13,6,4,8,7,19,18,5,3,1,26,36
409,409.0,179,1690.0,3.373253493013972,2.9970727049832577,11,1,10,13,13,7,2,8,6,17,16,7,4,1,27,36
410,410.0,188,1748.0,3.503006012024048,3.0167369978833816,10,2,11,15,14,9,2,9,6,14,16,8,6,1,29,36
411,411.0,186,1728.0,3.456,3.135626953047896,10,3,14,12,12,9,3,9,6,12,15,9,7,0,29,36
412,412.0,183,1734.0,3.454183266932271,3.270084313934872,10,2,15,12,11,8,4,9,4,11,14,10,8,0,29,36
413,413.0,182,1756.0,3.5049900199600796,3.3133729542596746,8,2,16,11,13,6,4,9,3,11,13,11,9,0,30,36
414,414.0,188,1818.0,3.6506024096385543,3.354721421158273,10,1,18,10,15,5,4,9,3,10,14,12,8,0,33,36
415,415.0,188,1889.0,3.7704590818363273,3.5098026603414376,11,0,19,7,15,4,4,9,5,10,15,13,7,0,33,36
416,416.0,191,1975.0,3.942115768463074,3.4480676257856233,13,2,17,7,14,4,4,9,5,10,17,14,7,0,32,36
417,417.0,193,2057.0,4.097609561752988,3.445215115814452,13,3,18,7,15,3,4,9,5,10,17,16,7,0,30,36
418,418.0,191,2174.0,4.287968441814596,3.5524654376944484,16,4,18,6,14,2,2,9,5,8,20,16,5,0,30,36
419,419.0,202,2301.0,4.556435643564356,3.5165395335016334,16,5,21,6,16,3,2,10,6,9,21,18,3,0,30,36
420,420.0,205,2414.0,4.770750988142293,3.472199043695517,18,6,22,5,15,2,4,11,6,10,23,18,2,0,27,36
421,421.0,205,2553.0,5.025590551181103,3.496498222359599,20,7,23,3,15,1,4,12,7,9,23,19,0,1,25,36
422,422.0,217,2699.0,5.344554455445545,3.4476451346646892,22,9,24,4,17,0,5,13,7,10,25,19,2,1,23,36
423,423.0,222,2830.0,5.592885375494071,3.395785195087674,23,10,25,5,18,0,5,13,6,10,26,19,2,1,23,36
424,424.0,223,2974.0,5.877470355731226,3.3159370229358,23,11,26,4,18,0,5,14,4,11,28,19,3,1,20,36
425,425.0,228,3132.0,6.214285714285714,3.2132517937531797,25,11,28,3,20,0,5,15,3,11,29,19,4,1,18,36
426,426.0,233,3301.0,6.602,3.0078996989226434,28,11,30,1,21,0,5,15,3,12,30,20,6,1,14,36
427,427.0,244,3508.0,6.9603174603174605,3.006135920638254,29,11,30,1,25,0,5,15,4,13,31,20,9,1,14,36
428,428.0,253,3739.0,7.478,2.8545512445387575,30,11,31,1,24,0,5,15,6,13,33,23,9,1,15,36
429,429.0,257,3795.0,7.605210420841684,2.7958202455984686,32,11,32,2,24,0,3,15,6,13,35,24,12,0,14,34
430,430.0,259,3883.0,7.750499001996008,2.8126987697047032,34,11,34,3,22,0,1,15,7,11,36,24,14,0,14,33
431,431.0,262,3982.0,7.964,2.7533743505742483,34,11,36,5,22,0,0,15,7,12,36,25,14,0,13,32
432,432.0,266,4045.0,8.09,2.7151592513982896,34,9,35,7,25,1,0,15,7,11,36,25,15,0,16,30
433,433.0,271,4116.0,8.199203187250996,2.7607322453541103,33,9,36,8,27,1,2,15,7,11,36,26,15,0,15,30
434,434.0,277,4201.0,8.402,2.7637746939777172,32,7,36,9,28,3,3,15,7,12,36,27,15,0,19,28
435,435.0,273,4210.0,8.369781312127236,2.804308279822993,31,5,36,8,30,3,3,15,7,11,34,27,15,0,22,26
436,436.0,275,4234.0,8.351084812623274,2.8432436922872792,30,3,36,7,33,4,5,15,7,12,32,27,16,0,24,24
437,437.0,272,4269.0,8.403543307086615,2.7611690270741396,28,2,36,7,34,5,5,15,7,11,31,27,16,0,26,22
438,438.0,263,4136.0,8.12573673870334,2.724378216824723,26,2,36,6,33,6,5,13,5,9,30,27,17,0,30,18
439,439.0,261,4074.0,7.895348837209302,2.781738323055375,24,3,36,5,34,7,5,12,3,11,28,27,18,1,31,16
440,440.0,259,3984.0,7.72093023255814,2.7683726865265013,23,3,36,5,33,8,5,13,1,11,26,27,18,1,34,15
441,441.0,255,3891.0,7.526112185686654,2.82186746447759,19,3,36,5,33,8,3,12,0,13,25,27,20,2,34,15
442,442.0,251,3798.0,7.332046332046332,2.9011381890009322,16,4,36,4,33,6,2,12,0,14,23,27,21,3,35,15
443,443.0,248,3785.0,7.292870905587669,2.8942154359458234,17,4,36,4,31,6,1,10,0,15,21,27,22,4,35,15
444,444.0,240,3641.0,7.0562015503875966,2.954522406662726,16,4,36,3,31,6,0,9,1,14,18,27,22,4,36,13
445,445.0,240,3608.0,6.9652509652509655,3.043751271487281,18,2,36,4,31,6,0,8,2,14,19,27,20,4,36,13
446,446.0,238,3522.0,6.812379110251451,3.032474724501859,16,2,36,4,31,5,0,7,2,16,18,27,21,4,37,12
447,447.0,217,3263.0,6.2992277992278,3.1215153234411868,14,2,34,3,27,5,0,3,2,16,17,27,19,2,34,12
448,448.0,210,3141.0,6.0520231213872835,3.2596192717013577,14,3,32,1,27,5,0,2,2,15,16,27,19,0,35,12
449,449.0,208,3081.0,5.925,3.2760765093005704,13,4,30,2,26,5,0,3,3,14,15,27,19,0,33,14
450,450.0,206,3074.0,5.922928709055877,3.34172889017233,13,5,28,3,25,3,0,3,1,16,16,27,19,0,33,14
451,451.0,206,3018.0,5.792706333973128,3.4717609900781645,12,5,26,4,24,3,2,3,2,17,16,27,19,0,32,14
452,452.0,202,2934.0,5.664092664092664,3.4440089587812235,8,7,24,5,22,2,3,5,2,16,15,27,19,0,30,17
453,453.0,201,2892.0,5.626459143968872,3.3850764026353417,8,6,22,7,21,3,4,5,2,15,13,29,20,0,29,17
