,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,173,1243.0,2.5628865979381446,3.454270874491369,15,23,6,8,19,3,6,27,3,6,23,12,2,1,13,6
454,454.0,179,1301.0,2.671457905544148,3.526191974681109,14,25,8,8,20,2,7,27,4,7,23,12,2,2,12,6
455,455.0,184,1344.0,2.7484662576687118,3.4820119755418606,14,26,9,9,19,3,7,27,5,8,22,14,2,2,11,6
456,456.0,182,1298.0,2.6489795918367345,3.4453980984190844,14,24,9,10,19,3,7,25,6,9,21,13,2,3,11,6
457,457.0,191,1292.0,2.61010101010101,3.5096179100671625,14,23,8,12,20,5,8,25,8,11,17,17,2,4,11,6
458,458.0,190,1305.0,2.625754527162978,3.4907312952014804,14,22,8,13,18,4,10,24,8,13,17,17,2,5,9,6
459,459.0,182,1214.0,2.442655935613682,3.4482945844588038,11,22,7,11,18,5,8,24,6,14,17,17,2,6,10,4
460,460.0,180,1163.0,2.3121272365805168,3.5706017524625544,10,20,7,12,14,7,10,25,4,15,16,20,2,6,10,2
461,461.0,174,1122.0,2.244,3.5131059684329333,7,21,6,10,13,8,10,25,4,16,16,21,2,6,9,0
462,462.0,170,1062.0,2.1325301204819276,3.522521266472411,8,18,5,9,13,9,11,25,2,15,15,23,2,6,9,0
463,463.0,167,1031.0,2.074446680080483,3.6339467835281587,6,18,5,9,14,8,10,24,3,14,15,24,2,6,9,0
464,464.0,159,1012.0,2.0403225806451615,3.71376084116359,6,17,3,7,14,7,11,22,4,15,13,24,2,6,8,0
465,465.0,156,994.0,2.0203252032520327,3.7464875917888723,7,17,3,6,14,6,10,18,4,15,15,26,0,6,9,0
466,466.0,157,1039.0,2.098989898989899,3.876022509907676,8,17,4,4,15,6,10,17,4,14,17,26,0,6,9,0
467,467.0,159,1102.0,2.2398373983739837,3.8219921307204183,9,17,4,2,15,5,9,15,4,14,18,28,2,6,11,0
468,468.0,158,1038.0,2.105476673427992,3.7478282813564454,9,16,4,2,15,6,9,14,5,13,20,28,2,4,11,0
469,469.0,156,1007.0,2.046747967479675,3.7206506752504174,8,16,3,3,16,6,9,13,6,11,21,27,4,2,10,1
470,470.0,157,1014.0,2.0693877551020408,3.6370674125198614,8,15,4,4,16,5,10,12,6,11,22,27,5,0,11,1
471,471.0,150,947.0,1.944558521560575,3.4764211788156456,9,15,4,5,16,3,11,11,4,7,22,25,5,0,11,2
472,472.0,148,917.0,1.863821138211382,3.45650510043764,9,13,6,7,16,3,9,11,3,6,24,24,6,0,8,3
473,473.0,152,939.0,1.9124236252545825,3.4292726621518446,9,15,7,9,17,2,9,11,1,6,24,22,6,0,9,5
474,474.0,150,950.0,1.9387755102040816,3.5412700224614544,8,15,7,9,18,3,10,11,0,5,25,20,4,0,10,5
475,475.0,150,987.0,1.9979757085020242,3.719323366642892,7,16,9,10,17,4,10,12,0,3,27,18,2,0,9,6
476,476.0,157,1044.0,2.11336032388664,3.725016885978353,8,17,10,10,18,6,10,12,0,4,30,16,2,0,8,6
477,477.0,155,1007.0,2.0261569416498992,3.695429845935328,8,17,10,11,15,7,10,14,0,5,28,14,2,1,9,4
478,478.0,159,993.0,1.986,3.679291893822979,6,18,8,12,18,8,9,16,0,7,29,13,3,1,9,2
479,479.0,159,989.0,1.9584158415841584,3.545331225748409,6,16,8,12,17,10,10,16,1,8,29,12,3,2,9,0
480,480.0,161,985.0,1.9504950495049505,3.474443120181154,5,17,9,12,17,11,9,17,0,9,28,12,3,3,9,0
481,481.0,163,995.0,1.9625246548323472,3.439927151561556,5,15,8,12,16,12,11,20,1,8,30,11,3,3,8,0
482,482.0,160,1000.0,1.9801980198019802,3.3500193114067454,5,16,7,12,13,13,10,21,3,8,29,11,3,3,6,0
483,483.0,163,983.0,1.9426877470355732,3.3499547981107947,6,16,7,10,13,15,10,22,4,9,28,11,1,6,5,0
484,484.0,162,985.0,1.938976377952756,3.409715379268311,8,16,6,10,13,16,10,22,4,10,26,11,0,5,5,0
485,485.0,170,1046.0,2.059055118110236,3.3532813569253794,9,19,8,9,13,17,11,24,4,8,24,12,0,6,6,0
486,486.0,167,1007.0,1.9901185770750989,3.2898944177915976,11,17,8,9,13,18,9,24,5,8,20,10,0,6,8,1
487,487.0,163,994.0,1.9566929133858268,3.3983494938514993,11,14,7,10,14,19,8,22,6,8,18,7,1,6,10,2
488,488.0,167,1026.0,2.043824701195219,3.3380185217238707,13,15,6,9,14,21,8,23,6,8,16,6,2,6,10,4
489,489.0,160,1010.0,2.0281124497991967,3.379008664533176,11,15,6,7,16,20,7,22,6,7,16,6,2,4,10,5
490,490.0,155,983.0,1.966,3.5392386992307063,10,14,4,6,15,20,8,21,7,6,16,6,3,2,12,5
491,491.0,153,977.0,1.961847389558233,3.629618797862696,10,16,6,5,16,19,8,19,7,5,15,5,3,0,13,6
492,492.0,152,965.0,1.933867735470942,3.6943009733746917,12,15,4,5,19,17,9,18,6,5,14,4,3,0,15,6
493,493.0,151,983.0,1.9581673306772909,3.8014641479794737,11,15,3,5,22,18,11,16,4,5,13,5,2,0,15,6
494,494.0,149,1014.0,2.028,3.831861465913193,11,16,4,5,24,16,10,14,2,5,14,5,0,0,17,6
495,495.0,146,1000.0,1.996007984031936,3.8163169873687246,10,16,6,3,24,17,9,12,2,3,13,6,0,0,19,6
496,496.0,147,1003.0,1.9861386138613861,3.960038769186133,9,18,6,3,27,16,10,10,2,2,14,5,0,0,19,6
497,497.0,152,1047.0,2.081510934393638,3.9506069118842357,9,19,6,2,30,14,11,10,2,3,12,7,0,0,21,6
498,498.0,168,1130.0,2.237623762376238,3.927078555478299,11,22,8,3,33,15,14,9,2,4,13,7,0,0,23,4
499,499.0,166,1208.0,2.377952755905512,3.970418103500635,10,21,9,5,34,14,12,8,2,5,15,5,0,0,24,2
500,500.0,171,1300.0,2.559055118110236,3.807391147557229,9,22,10,6,37,15,12,7,2,5,17,2,0,2,25,0
501,501.0,179,1356.0,2.6588235294117646,3.613167120241832,9,24,11,8,40,14,10,8,1,6,17,4,0,3,24,0
502,502.0,183,1432.0,2.8078431372549018,3.394996004759574,9,25,12,8,43,14,8,7,1,7,18,6,0,3,22,0
503,503.0,198,1555.0,3.0430528375733856,3.1829568586026564,8,26,13,9,45,14,9,8,3,9,20,6,0,5,23,0
504,504.0,200,1556.0,3.0390625,3.076897000125487,8,25,12,9,45,13,8,10,3,10,20,8,0,5,24,0
505,505.0,207,1593.0,3.0932038834951454,3.086019680995473,7,24,12,9,47,12,10,11,4,11,20,9,0,7,24,0
506,506.0,214,1656.0,3.2093023255813953,3.054181208087319,11,22,11,9,49,11,10,12,6,12,19,10,0,9,23,0
507,507.0,217,1702.0,3.317738791423002,3.021899696204689,9,22,10,9,51,9,9,13,6,12,19,12,0,11,25,0
508,508.0,215,1745.0,3.381782945736434,3.1335046511197797,10,22,8,9,51,7,9,16,6,10,18,14,0,11,24,0
509,509.0,217,1792.0,3.479611650485437,3.1064676120880823,9,21,7,9,50,7,9,18,7,11,18,14,0,12,25,0
510,510.0,214,1781.0,3.492156862745098,3.079674360416852,10,20,7,8,49,7,10,18,7,12,17,15,1,10,22,1
511,511.0,213,1786.0,3.4747081712062258,3.2395101518050127,11,20,7,7,48,6,12,16,8,12,16,16,3,8,22,1
512,512.0,213,1825.0,3.557504873294347,3.317091974944657,13,19,9,6,48,5,13,15,8,12,17,17,3,6,21,1
513,513.0,214,1836.0,3.5789473684210527,3.318691149017381,16,19,9,5,48,5,14,15,8,11,17,19,3,4,18,3
514,514.0,208,1881.0,3.645348837209302,3.3345524674898455,17,19,8,4,46,3,15,14,8,9,17,21,4,2,17,4
515,515.0,212,1961.0,3.8077669902912623,3.234069424004251,18,18,8,4,46,4,16,13,9,8,18,23,4,0,18,5
516,516.0,203,1955.0,3.8035019455252916,3.114545227758681,19,15,7,3,46,4,16,12,7,6,17,24,4,0,17,6
517,517.0,203,1959.0,3.7745664739884393,3.123426393022671,20,12,8,3,47,4,17,13,7,4,16,25,4,0,17,6
518,518.0,208,2000.0,3.8461538461538463,3.0465120457571637,22,8,8,3,51,6,15,14,6,4,16,26,4,0,19,6
519,519.0,200,1947.0,3.7370441458733206,2.9938611002534303,20,5,6,1,52,6,17,14,6,3,16,25,4,0,19,6
520,520.0,198,1943.0,3.7009523809523808,3.0456896816395846,20,4,7,2,49,6,17,15,6,4,15,24,4,1,18,6
521,521.0,204,2005.0,3.8190476190476192,3.039534211412559,20,6,8,2,48,7,15,15,5,5,15,25,4,2,21,6
522,522.0,204,2046.0,3.8971428571428572,3.091172210294523,19,6,6,4,47,8,14,13,6,5,14,26,4,3,23,6
523,523.0,213,2139.0,4.043478260869565,3.232788366904023,19,7,6,6,46,10,15,12,6,7,14,25,4,5,25,6
524,524.0,210,2230.0,4.2314990512333965,3.180976771043555,18,8,4,7,44,9,19,8,6,9,14,23,4,5,26,6
525,525.0,207,2183.0,4.126654064272212,3.183479009254832,18,7,3,8,42,6,17,10,4,10,14,24,4,6,28,6
526,526.0,206,2142.0,4.01123595505618,3.2505606669924476,18,7,4,10,38,5,15,10,4,12,15,22,4,8,28,6
527,527.0,210,2137.0,4.00187265917603,3.2171634620944594,17,8,6,12,35,4,16,9,2,14,17,20,4,9,31,6
528,528.0,202,2082.0,3.9061913696060038,3.191528445983254,15,8,7,13,33,2,14,7,3,12,18,19,2,10,33,6
529,529.0,201,2053.0,3.8373831775700933,3.2478113288074653,15,6,7,15,31,2,13,7,4,12,19,17,0,12,35,6
530,530.0,203,2088.0,3.9322033898305087,3.2278053208528434,16,6,8,13,30,4,11,8,4,12,21,15,0,12,37,6
531,531.0,203,2039.0,3.839924670433145,3.2498792482134027,17,5,8,12,30,5,10,10,6,14,23,11,0,10,38,4
532,532.0,200,2007.0,3.765478424015009,3.2978761869755715,16,4,8,12,30,6,10,10,8,12,23,10,0,8,41,2
533,533.0,199,1994.0,3.7481203007518795,3.242470574316161,15,5,8,11,28,8,9,12,8,13,24,7,0,6,45,0
534,534.0,202,1971.0,3.718867924528302,3.19011929730968,15,5,7,10,28,7,10,12,8,14,27,9,0,4,46,0
535,535.0,199,1922.0,3.6332703213610587,3.2409591925583174,14,5,5,8,27,8,11,14,6,13,28,9,0,2,49,0
536,536.0,200,1925.0,3.6389413988657844,3.282426356177431,15,4,4,9,25,8,12,15,6,12,29,10,0,0,51,0
537,537.0,202,1932.0,3.673003802281369,3.3463665073257594,15,5,3,10,23,7,13,17,6,10,30,10,0,0,53,0
538,538.0,204,1998.0,3.776937618147448,3.5171651899859464,13,6,4,10,22,6,14,19,5,8,32,9,0,0,56,0
539,539.0,200,2055.0,3.9217557251908395,3.5116641294425217,12,6,5,9,21,6,15,20,6,4,31,9,0,0,56,0
540,540.0,205,2044.0,3.923224568138196,3.4870430866469535,14,8,5,8,20,4,18,19,6,4,35,9,0,0,54,1
541,541.0,203,2058.0,3.942528735632184,3.570001582159505,17,9,5,6,17,4,19,18,6,5,36,7,0,0,52,2
542,542.0,204,2079.0,3.9904030710172744,3.4642082697394496,16,10,5,6,18,3,19,19,6,6,36,8,0,0,50,2
543,543.0,200,2045.0,3.9326923076923075,3.3895751230035818,19,11,3,3,15,0,21,19,6,7,36,6,0,0,50,4
544,544.0,198,2086.0,3.980916030534351,3.457020019162362,21,9,3,2,15,0,21,19,6,8,36,6,0,0,48,4
545,545.0,196,2146.0,4.119001919385797,3.3776353851148597,20,9,2,2,13,1,23,19,6,9,36,5,0,0,46,5
546,546.0,202,2155.0,4.112595419847328,3.3326332796330895,22,11,3,3,14,3,25,18,4,10,34,4,0,0,44,7
547,547.0,207,2207.0,4.1878557874762805,3.3946350386476367,23,9,5,5,14,4,27,19,2,11,33,4,0,0,43,8
548,548.0,210,2243.0,4.280534351145038,3.281036508485195,24,10,6,5,14,6,28,19,4,12,31,2,0,0,41,8
549,549.0,210,2187.0,4.173664122137405,3.1501148339304064,24,9,7,6,13,7,31,18,3,13,32,2,1,0,38,6
550,550.0,215,2120.0,4.015151515151516,3.0984158882604365,25,8,8,7,15,8,32,17,4,13,31,3,2,1,37,4
551,551.0,215,2065.0,3.918406072106262,3.0139401579871854,24,8,10,9,16,10,32,16,5,14,29,3,2,1,34,2
552,552.0,208,1944.0,3.6958174904942966,2.987081434653314,23,7,11,9,12,9,31,19,6,14,28,4,0,2,33,0
553,553.0,205,1847.0,3.4981060606060606,3.0161660961176833,23,6,12,11,13,10,29,17,7,13,26,4,1,3,30,0
554,554.0,202,1762.0,3.356190476190476,2.968594627906978,23,8,12,14,11,8,28,19,7,12,25,5,1,3,26,0
555,555.0,200,1668.0,3.183206106870229,3.0578737600040387,21,6,12,13,15,8,27,20,5,12,24,8,1,3,25,0
556,556.0,193,1529.0,2.9123809523809525,3.20680658773992,21,7,12,14,14,7,26,18,5,11,23,8,1,3,22,1
557,557.0,188,1433.0,2.7452107279693485,3.2421912189508055,21,5,12,14,15,6,24,17,6,10,22,9,1,3,21,2
558,558.0,175,1317.0,2.53757225433526,3.31456269259202,20,6,10,15,13,7,24,14,5,7,20,11,1,1,17,3
559,559.0,159,1181.0,2.2667946257197698,3.5514378541851253,19,5,8,15,11,6,23,12,5,6,16,12,1,1,15,4
560,560.0,161,1101.0,2.1254826254826256,3.64688957446916,18,6,6,15,14,4,21,11,6,8,13,14,1,1,16,7
561,561.0,151,1031.0,1.998062015503876,3.735665171860615,17,8,4,15,16,3,18,10,6,5,11,15,1,2,15,5
562,562.0,142,963.0,1.8554913294797688,3.9126988702105234,17,8,3,14,15,2,15,11,6,4,10,16,1,2,15,3
563,563.0,142,922.0,1.7764932562620424,3.9565707360158333,15,10,1,13,16,2,14,10,6,6,9,17,1,3,17,2
564,564.0,145,874.0,1.6872586872586872,3.8943758084585416,15,9,2,12,17,0,14,10,6,6,8,19,1,5,17,4
565,565.0,149,887.0,1.7090558766859345,3.8964443464795275,14,8,2,11,18,0,13,10,6,9,8,21,1,5,19,4
566,566.0,153,953.0,1.836223506743738,3.856158942164876,14,6,4,9,17,1,13,12,6,10,9,22,1,5,19,5
567,567.0,153,940.0,1.8042226487523991,3.8130610524160002,12,7,5,9,16,3,13,14,4,10,9,23,0,5,18,5
568,568.0,160,959.0,1.8266666666666667,3.779073027538829,12,8,7,7,17,3,13,15,2,13,10,24,0,5,19,5
569,569.0,168,1001.0,1.9139579349904399,3.651067316397183,12,7,7,8,17,4,13,16,2,15,11,26,0,5,20,5
570,570.0,172,1035.0,1.9903846153846154,3.5008192705351577,11,10,8,9,17,5,12,16,2,15,14,26,0,5,19,3
571,571.0,174,1089.0,2.0782442748091605,3.49043358374828,10,9,9,9,17,7,13,15,3,16,14,27,1,5,18,1
572,572.0,188,1178.0,2.2653846153846153,3.314496977889174,9,11,11,9,17,9,13,17,3,19,15,29,2,5,19,0
573,573.0,188,1202.0,2.307101727447217,3.226459170905374,9,9,12,8,16,7,13,16,4,20,17,31,3,3,20,0
574,574.0,197,1248.0,2.3771428571428572,3.238262303301952,8,9,14,9,19,7,12,17,4,21,17,33,4,1,22,0
575,575.0,200,1330.0,2.5478927203065136,3.1137403005903352,8,12,15,8,20,8,11,17,5,22,19,33,4,0,18,0
576,576.0,205,1361.0,2.58745247148289,3.0822829159269047,7,10,16,9,19,9,12,17,5,22,21,34,4,0,19,1
577,577.0,205,1411.0,2.672348484848485,3.1058123650146037,7,9,17,8,17,10,12,17,6,21,21,35,4,0,20,1
578,578.0,207,1478.0,2.8260038240917784,2.989898164773428,10,8,17,7,16,10,12,17,6,18,23,36,4,0,21,2
579,579.0,203,1470.0,2.8160919540229883,3.0419580401703605,9,9,18,7,16,9,12,17,4,17,25,34,4,0,19,3
580,580.0,199,1491.0,2.845419847328244,3.15836043353681,7,10,18,8,17,7,13,14,2,16,26,32,4,0,22,3
581,581.0,195,1517.0,2.9005736137667304,3.2394360614018356,8,11,18,8,16,7,13,13,0,14,28,30,5,0,20,4
582,582.0,195,1533.0,2.931166347992352,3.3302440501719435,9,12,18,9,17,6,14,11,0,13,28,28,5,0,22,3
583,583.0,193,1575.0,3.0,3.444861049245102,9,14,18,9,17,2,14,12,0,12,31,26,5,0,23,1
584,584.0,185,1613.0,3.0665399239543727,3.4540103772342654,8,13,18,8,15,3,12,11,0,12,31,24,5,0,25,0
585,585.0,185,1666.0,3.1733333333333333,3.44848935662537,9,15,18,8,16,3,10,9,0,10,33,22,5,0,27,0
586,586.0,186,1754.0,3.334600760456274,3.48466353253506,8,17,19,8,13,4,9,8,0,10,35,21,5,0,29,0
587,587.0,191,1839.0,3.5028571428571427,3.4444782218945935,9,19,19,9,17,6,8,9,0,8,35,19,5,0,28,0
588,588.0,189,1911.0,3.6469465648854964,3.3771563052365736,10,20,19,8,16,6,5,10,0,8,36,18,5,0,28,0
589,589.0,195,1995.0,3.7927756653992395,3.377736319184374,13,22,21,8,15,7,5,11,0,7,36,16,5,0,29,0
590,590.0,199,2087.0,3.9904397705544934,3.2794586801604786,12,24,21,9,15,8,4,12,0,7,36,14,5,0,32,0
591,591.0,209,2165.0,4.171483622350674,3.2078827811770463,14,27,23,10,16,10,5,13,0,6,36,14,3,0,32,0
592,592.0,208,2262.0,4.333333333333333,3.229713770386513,14,29,24,10,17,10,5,12,0,7,36,12,1,0,31,0
593,593.0,224,2390.0,4.605009633911368,3.0521003343847624,15,31,25,12,19,12,6,15,1,9,36,12,0,0,31,0
594,594.0,222,2445.0,4.72007722007722,3.010964570170971,15,32,26,13,16,11,7,13,1,9,36,13,1,0,29,0
595,595.0,225,2493.0,4.7942307692307695,2.994424821847728,14,32,27,13,18,11,8,14,2,9,36,12,1,0,28,0
596,596.0,230,2580.0,4.980694980694981,2.953545427881786,13,33,27,13,18,12,10,15,2,10,36,12,1,0,28,0
597,597.0,231,2574.0,4.9787234042553195,2.8972702256344447,15,33,25,13,18,12,10,15,2,10,36,11,2,0,29,0
598,598.0,226,2576.0,4.982591876208898,2.9320830330153025,14,33,23,13,15,11,11,17,3,9,36,10,3,0,28,0
599,599.0,230,2579.0,5.02729044834308,2.8729258929444277,14,32,22,13,17,11,13,15,3,8,36,11,5,0,30,0
600,600.0,220,2492.0,4.8576998050682265,2.90122678161232,14,30,20,12,17,10,12,15,4,7,36,10,3,0,30,0
601,601.0,214,2442.0,4.760233918128655,3.014385699662415,11,29,19,11,19,9,11,15,4,8,36,9,3,0,30,0
602,602.0,205,2363.0,4.633333333333334,3.064408125173329,12,27,18,10,17,8,11,15,5,8,36,8,1,0,29,0
603,603.0,192,2253.0,4.43503937007874,3.124997510834196,12,26,17,9,17,6,11,12,3,6,36,8,1,0,28,0
604,604.0,180,2175.0,4.256360078277886,3.219541214048749,13,24,16,7,14,6,9,12,1,6,36,7,0,0,29,0
605,605.0,174,2118.0,4.152941176470589,3.2397573742022465,13,23,14,6,12,8,7,13,0,7,36,7,0,0,28,0
606,606.0,166,2087.0,4.100196463654224,3.2631180360463916,13,21,11,6,14,7,5,13,0,7,36,7,0,0,26,0
607,607.0,164,2096.0,4.085769980506822,3.442728669580335,14,19,10,7,14,10,3,15,0,6,36,6,0,0,24,0
608,608.0,161,2096.0,4.101761252446184,3.4453859965204443,14,19,7,7,16,9,2,12,0,8,36,7,0,0,24,0
609,609.0,154,2097.0,4.10371819960861,3.465870187969953,13,17,7,9,16,9,0,11,0,7,36,6,0,0,23,0
610,610.0,157,2100.0,4.077669902912621,3.513865640209163,12,16,7,9,19,10,1,11,0,10,36,6,0,0,20,0
611,611.0,163,2144.0,4.155038759689923,3.492845381341797,11,17,8,8,20,12,1,14,0,11,36,4,0,1,20,0
612,612.0,167,2186.0,4.236434108527132,3.4909069882135606,10,21,10,9,20,9,2,15,0,12,36,4,0,0,19,0
613,613.0,164,2182.0,4.204238921001926,3.565228913619706,8,21,9,8,19,10,3,15,1,14,36,5,0,0,15,0
614,614.0,164,2214.0,4.290697674418604,3.5904832755944422,7,20,9,6,19,9,5,18,2,14,36,4,0,0,15,0
615,615.0,172,2291.0,4.431334622823985,3.626585257012867,7,22,10,8,19,9,7,19,2,15,36,3,0,0,14,1
616,616.0,182,2408.0,4.693957115009747,3.597611798818211,8,24,10,8,21,8,7,21,3,16,36,3,0,0,16,1
617,617.0,187,2537.0,4.994094488188976,3.5163655794945115,8,23,12,9,20,6,9,22,3,17,36,1,0,0,18,3
618,618.0,189,2488.0,4.907297830374754,3.3990991785763627,8,24,12,8,22,6,9,23,4,16,34,2,0,0,18,3
619,619.0,191,2441.0,4.786274509803921,3.4189174768179322,9,25,10,8,22,5,11,25,4,16,32,1,1,0,17,5
620,620.0,193,2409.0,4.77029702970297,3.290712680039541,9,29,10,7,21,7,13,25,5,15,30,0,1,0,15,6
621,621.0,187,2274.0,4.485207100591716,3.2818604895351102,8,27,11,7,21,4,11,27,5,13,30,0,2,0,15,6
622,622.0,185,2195.0,4.320866141732283,3.3630851724754502,8,27,10,5,20,3,12,28,5,14,28,1,2,0,16,6
623,623.0,188,2136.0,4.180039138943249,3.4325089311696138,7,29,9,6,20,5,9,29,5,13,26,2,4,0,18,6
624,624.0,184,1985.0,3.88454011741683,3.4564030119097215,6,29,8,6,21,5,10,30,5,12,24,3,5,0,16,4
625,625.0,178,1869.0,3.6361867704280155,3.573805389991007,6,28,9,6,22,4,8,31,3,11,22,3,5,0,18,2
626,626.0,171,1809.0,3.533203125,3.552009654417125,5,28,6,6,20,5,6,33,1,12,20,5,5,0,18,1
627,627.0,173,1753.0,3.423828125,3.4997012102521308,6,29,8,5,19,7,4,34,0,12,18,6,4,0,19,2
628,628.0,177,1748.0,3.4007782101167314,3.4849450374462823,8,27,8,6,19,8,3,34,0,10,19,7,2,0,23,3
629,629.0,169,1709.0,3.331384015594542,3.4172732197977473,8,25,6,4,18,9,3,34,0,9,18,9,0,0,23,3
630,630.0,175,1710.0,3.33984375,3.3151601266641753,9,26,5,5,20,9,1,34,0,7,19,10,0,0,26,4
631,631.0,170,1668.0,3.2325581395348837,3.2796348052496267,9,24,5,5,17,9,1,34,0,6,17,12,0,0,26,5
632,632.0,172,1651.0,3.1934235976789167,3.0993426593043285,9,25,4,7,18,8,3,35,0,6,15,12,0,0,24,6
633,633.0,176,1608.0,3.1102514506769827,2.9972754054591677,9,22,2,10,18,9,3,35,1,4,15,13,0,0,27,8
634,634.0,183,1591.0,3.0833333333333335,2.9536508081592845,10,19,4,10,19,9,3,35,2,6,14,15,0,2,27,8
635,635.0,189,1650.0,3.203883495145631,2.8965996735275916,9,19,5,12,19,9,4,36,3,5,14,16,0,2,28,8
636,636.0,189,1625.0,3.173828125,2.8252349922928506,9,16,5,13,23,9,5,36,4,6,13,16,0,0,26,8
637,637.0,196,1673.0,3.2739726027397262,2.7889577794044786,12,14,7,13,25,10,7,36,4,6,14,16,0,0,24,8
638,638.0,200,1752.0,3.421875,2.71760709431636,13,13,9,15,25,10,7,36,4,9,13,16,0,0,22,8
639,639.0,194,1751.0,3.4400785854616895,2.655403344104223,10,13,10,15,22,11,7,36,5,8,14,15,0,0,20,8
640,640.0,183,1763.0,3.443359375,2.6821989491561076,8,11,11,13,21,9,6,36,6,7,15,14,0,0,18,8
641,641.0,175,1792.0,3.49317738791423,2.673181456296163,8,12,12,11,20,9,5,36,6,5,17,12,0,0,14,8
642,642.0,166,1766.0,3.4357976653696496,2.6721550548462427,6,11,11,10,21,6,4,36,6,6,16,10,0,0,15,8
643,643.0,163,1756.0,3.376923076923077,2.7956216175994286,5,10,11,10,23,5,4,36,7,4,15,10,0,0,15,8
644,644.0,159,1790.0,3.435700575815739,2.8935661233747023,4,10,12,10,26,4,3,36,7,3,13,8,1,0,14,8
645,645.0,153,1789.0,3.41412213740458,2.9942982725822502,7,8,11,10,25,4,2,36,5,3,13,5,1,0,15,8
646,646.0,156,1813.0,3.420754716981132,3.1870783805849787,7,11,11,10,25,6,1,36,4,2,13,5,3,0,14,8
647,647.0,160,1888.0,3.5555555555555554,3.2663663272602053,9,9,11,10,26,7,1,36,3,3,13,5,3,0,16,8
648,648.0,161,1946.0,3.651031894934334,3.36598186218922,10,9,13,10,28,7,1,36,2,3,12,5,3,0,14,8
649,649.0,165,2024.0,3.7690875232774674,3.4899943973002756,11,11,12,13,28,8,3,36,2,1,10,5,3,1,13,8
650,650.0,175,2146.0,3.996275605214153,3.4889812750486233,12,13,12,14,28,10,3,36,2,1,10,5,3,1,17,8
651,651.0,173,2040.0,3.784786641929499,3.425777639625723,11,12,13,15,26,11,4,34,2,2,11,6,3,1,16,6
652,652.0,173,1945.0,3.562271062271062,3.4105877446711443,12,10,14,15,23,12,5,32,2,0,13,7,3,1,18,6
653,653.0,170,1856.0,3.41804788213628,3.3026760497870757,11,10,11,17,20,13,6,30,2,2,12,9,3,1,18,5
654,654.0,172,1750.0,3.2228360957642725,3.300569671581389,12,11,11,18,20,13,8,28,2,2,14,11,1,1,17,3
655,655.0,170,1691.0,3.1027522935779817,3.384953423066492,12,11,8,21,19,11,8,26,2,3,15,11,0,1,19,3
656,656.0,180,1684.0,3.1185185185185187,3.318832560876949,14,11,8,22,20,11,10,24,2,3,14,13,0,2,22,4
657,657.0,180,1654.0,3.062962962962963,3.293240565577166,13,14,9,22,18,10,11,22,1,5,17,13,0,2,21,2
658,658.0,177,1661.0,3.0702402957486137,3.268657768955487,13,13,8,22,16,9,12,20,1,7,17,15,0,0,21,3
659,659.0,182,1685.0,3.1378026070763503,3.1282180707341514,13,14,10,22,16,9,13,18,1,9,15,17,0,0,21,4
660,660.0,177,1636.0,3.0579439252336447,3.0025766777997083,10,14,11,22,14,7,13,17,2,9,15,18,0,0,22,3
661,661.0,183,1622.0,3.0148698884758365,2.9671165061675073,11,14,12,22,18,7,12,15,3,10,14,19,2,0,22,2
662,662.0,191,1714.0,3.1977611940298507,2.8778027918191444,11,15,15,22,16,7,12,15,4,12,14,21,2,0,24,1
663,663.0,187,1699.0,3.163873370577281,2.8573462254940925,10,15,13,22,16,6,12,15,4,12,14,22,1,0,23,2
664,664.0,193,1714.0,3.174074074074074,2.9060987163957983,10,16,13,22,17,6,10,14,4,14,16,23,1,1,24,2
665,665.0,193,1739.0,3.2203703703703703,2.905780716112562,11,14,13,22,14,6,8,13,5,14,17,24,1,1,25,5
666,666.0,192,1708.0,3.14548802946593,2.951279591774404,11,14,12,22,13,6,7,11,5,14,18,23,3,1,26,6
667,667.0,196,1744.0,3.2058823529411766,2.997740769176883,11,13,11,24,14,8,5,12,6,14,20,22,3,1,25,7
668,668.0,200,1752.0,3.2324723247232474,2.9906570971560678,13,11,10,26,14,7,4,12,6,14,22,20,5,2,26,8
669,669.0,193,1717.0,3.162062615101289,3.020105891459408,12,11,9,28,12,8,2,13,4,12,24,19,5,1,25,8
670,670.0,188,1669.0,3.068014705882353,3.025247266727121,13,10,9,30,12,7,1,11,2,12,23,17,5,1,27,8
671,671.0,197,1743.0,3.1981651376146787,3.035787966159416,13,11,8,32,13,8,2,13,2,11,26,15,6,2,27,8
672,672.0,192,1716.0,3.142857142857143,3.0782982263657406,14,10,7,32,11,8,3,15,0,12,28,13,4,2,25,8
673,673.0,195,1734.0,3.152727272727273,3.1913323680622407,16,9,8,32,12,8,4,17,0,10,28,11,3,2,27,8
674,674.0,201,1789.0,3.2586520947176685,3.214269824358869,18,9,9,32,12,8,6,17,0,10,30,10,2,2,28,8
675,675.0,198,1836.0,3.3442622950819674,3.276191399829585,19,10,9,31,11,6,6,19,0,9,31,8,2,2,29,6
676,676.0,200,1898.0,3.4635036496350367,3.3044367151004295,20,12,9,30,12,5,8,19,1,8,33,7,2,2,28,4
