,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,104,514.0,1.317948717948718,4.794049335987817,12,5,2,0,11,13,5,7,6,8,14,6,3,0,6,6
228,228.0,108,539.0,1.3891752577319587,4.883793086656935,12,6,2,0,11,9,5,6,7,10,15,6,3,1,7,8
229,229.0,113,567.0,1.4427480916030535,5.0246485089796415,11,7,4,0,12,6,5,4,8,12,15,7,3,2,9,8
230,230.0,116,620.0,1.5816326530612246,4.9567253046965325,13,9,4,0,11,3,5,3,8,14,13,8,3,3,9,10
231,231.0,111,626.0,1.5928753180661577,4.931575897298888,13,7,4,0,11,2,5,1,8,14,14,6,3,3,10,10
232,232.0,113,664.0,1.6895674300254453,4.895647188273166,14,7,4,0,11,4,5,2,9,14,13,4,3,3,8,12
233,233.0,113,713.0,1.8142493638676844,4.8505729867813505,13,8,5,0,10,5,5,3,9,15,13,2,3,3,7,12
234,234.0,111,706.0,1.8010204081632653,4.790002680536786,13,8,5,0,9,6,5,4,7,13,15,1,3,3,7,12
235,235.0,106,720.0,1.8227848101265822,4.757575380700748,13,7,5,0,10,6,5,4,5,12,15,1,3,3,5,12
236,236.0,108,737.0,1.8849104859335037,4.517463839313805,12,5,6,0,9,8,5,6,4,11,16,2,3,3,6,12
237,237.0,101,660.0,1.6793893129770991,4.356286334799698,11,4,7,1,8,10,3,7,2,9,18,2,3,1,5,10
238,238.0,96,613.0,1.5558375634517767,4.379444622818382,11,3,8,2,8,10,2,8,0,7,19,2,3,0,5,8
239,239.0,101,603.0,1.5304568527918783,4.3529364114066125,11,4,9,2,9,12,2,10,0,6,21,2,3,0,4,6
240,240.0,99,596.0,1.5126903553299493,4.332613464098577,11,4,10,3,9,12,2,10,0,4,21,2,3,0,4,4
241,241.0,97,618.0,1.541147132169576,4.44112948159605,11,2,11,3,9,11,2,12,0,2,22,2,3,0,5,2
242,242.0,103,657.0,1.650753768844221,4.401494284395486,11,3,12,4,9,11,3,14,0,2,24,3,4,0,3,0
243,243.0,104,644.0,1.6180904522613064,4.544223354857032,11,3,14,4,9,10,3,14,0,3,25,1,3,0,4,0
244,244.0,108,686.0,1.719298245614035,4.640277035679237,9,5,15,7,9,9,3,14,0,2,27,1,2,0,5,0
245,245.0,115,765.0,1.9221105527638191,4.72575472983647,12,6,16,8,6,7,3,14,0,4,29,2,1,0,7,0
246,246.0,114,806.0,2.0405063291139243,4.662374575389399,11,6,15,8,4,7,1,14,0,5,31,4,0,0,8,0
247,247.0,121,871.0,2.1775,4.694866727173721,12,8,14,9,4,6,2,14,0,5,32,5,0,0,9,1
248,248.0,123,955.0,2.399497487437186,4.654937256713552,11,9,12,9,6,5,2,14,0,6,33,5,0,0,10,1
249,249.0,125,980.0,2.468513853904282,4.6783110911260035,7,8,11,7,7,6,3,14,2,8,34,5,0,0,11,2
250,250.0,134,1035.0,2.600502512562814,4.742671153940511,10,6,10,7,7,6,5,14,3,9,35,5,1,0,12,4
251,251.0,137,1096.0,2.760705289672544,4.613996353140529,8,6,10,6,9,5,5,14,4,10,36,5,1,0,13,5
252,252.0,132,1142.0,2.891139240506329,4.461921628220967,5,7,8,4,8,6,5,14,6,11,36,5,0,0,14,3
253,253.0,131,1212.0,3.0683544303797468,4.416772762972065,6,6,7,3,7,6,5,14,6,12,36,5,1,0,15,2
254,254.0,138,1313.0,3.3240506329113924,4.306849797990526,7,7,6,5,9,4,5,14,6,14,36,5,1,0,17,2
255,255.0,137,1373.0,3.4759493670886075,4.148618229989283,8,5,5,6,10,4,3,14,6,15,36,6,1,0,16,2
256,256.0,140,1451.0,3.636591478696742,4.236793466932574,8,7,4,7,10,4,1,14,6,16,36,6,1,0,16,4
257,257.0,144,1542.0,3.884130982367758,4.125261854299405,9,6,3,8,11,6,0,14,6,17,36,8,1,0,15,4
258,258.0,145,1610.0,4.075949367088608,3.897825164161256,7,3,4,9,11,7,0,14,4,18,36,10,1,0,15,6
259,259.0,152,1698.0,4.266331658291457,3.8515985677643783,8,4,4,10,12,8,2,14,3,18,36,10,1,0,15,7
260,260.0,153,1791.0,4.5,3.6332054092930735,7,3,5,10,12,10,3,14,1,18,36,11,1,1,13,8
261,261.0,161,1896.0,4.8,3.508477892272216,8,3,7,10,11,11,4,15,1,19,36,11,2,1,13,9
262,262.0,169,2020.0,5.037406483790524,3.5745768779003013,9,4,8,10,11,12,5,16,1,19,36,11,2,3,13,9
263,263.0,173,2154.0,5.385,3.4555292305601437,7,5,8,10,11,13,6,16,2,19,36,11,3,4,13,9
264,264.0,178,2224.0,5.546134663341646,3.376263118925887,8,6,10,10,13,13,6,17,2,18,36,11,4,3,12,9
265,265.0,180,2309.0,5.687192118226601,3.403404217666017,6,7,11,10,12,12,7,19,3,17,36,11,5,2,13,9
266,266.0,181,2406.0,5.9115479115479115,3.375450117943143,7,9,12,10,11,11,7,20,3,15,36,11,6,0,14,9
267,267.0,181,2458.0,6.054187192118227,3.4522468095376873,7,8,14,10,11,11,5,20,4,14,36,11,8,0,15,7
268,268.0,178,2514.0,6.116788321167883,3.5591897327180466,7,8,15,10,10,11,3,22,4,12,36,11,9,0,15,5
269,269.0,180,2591.0,6.319512195121951,3.5903429517877448,7,7,16,11,12,10,2,24,4,10,36,11,10,0,17,3
270,270.0,169,2533.0,6.223587223587224,3.585026664485135,4,7,15,12,13,9,1,22,5,8,36,11,10,0,15,1
271,271.0,167,2508.0,6.102189781021898,3.686950795719014,4,6,13,14,13,9,1,20,5,8,36,12,10,0,15,1
272,272.0,165,2504.0,6.152334152334152,3.618648667515028,4,5,11,15,14,8,1,20,6,6,36,12,10,0,15,2
273,273.0,155,2454.0,6.074257425742574,3.618982383453257,4,4,9,16,13,8,1,20,6,4,36,12,8,0,12,2
274,274.0,154,2419.0,5.943488943488943,3.7442863853165065,4,5,8,16,14,9,1,18,6,4,36,14,6,0,9,4
275,275.0,155,2420.0,5.945945945945946,3.7633153127049463,6,7,8,16,14,8,1,16,7,4,36,14,4,0,9,5
276,276.0,148,2351.0,5.762254901960785,3.821248554489429,8,6,6,18,13,7,1,15,5,3,36,16,2,0,8,4
277,277.0,136,2347.0,5.752450980392157,3.8771115372546263,8,2,4,18,15,6,1,13,4,3,36,17,0,0,6,3
278,278.0,136,2399.0,5.894348894348894,3.9202806893658484,10,4,3,18,15,7,1,11,2,4,36,17,0,1,5,2
279,279.0,132,2436.0,6.014814814814815,3.918195716266421,10,4,1,19,14,6,0,9,0,5,36,17,0,3,5,3
280,280.0,137,2521.0,6.163814180929095,4.01618043679211,12,5,1,19,14,8,0,8,0,6,36,17,0,3,5,3
281,281.0,139,2613.0,6.451851851851852,3.8737610499431008,11,6,3,19,15,8,0,6,0,7,36,17,0,3,5,3
282,282.0,136,2582.0,6.328431372549019,3.8462456975607426,12,8,3,19,15,8,2,4,0,8,36,15,0,1,2,3
283,283.0,140,2578.0,6.287804878048781,3.8764461956523952,13,9,5,19,14,8,2,4,0,9,36,13,0,1,4,3
284,284.0,141,2596.0,6.316301703163017,3.876352652473974,13,10,6,19,12,7,5,5,0,10,36,11,0,1,3,3
285,285.0,142,2561.0,6.231143552311435,3.872001344467314,13,12,6,17,13,7,5,4,0,12,36,9,0,2,3,3
286,286.0,146,2555.0,6.156626506024097,3.960293310532313,12,13,8,15,11,6,6,6,1,14,36,7,0,4,4,3
287,287.0,145,2569.0,6.205314009661835,3.9057013991289384,12,14,9,13,10,7,6,6,2,14,36,5,0,4,4,3
288,288.0,143,2508.0,6.014388489208633,3.89634951552138,9,14,9,11,11,7,4,8,3,13,36,4,0,5,6,3
289,289.0,138,2465.0,5.8971291866028706,3.961703107608955,7,12,8,9,13,6,2,8,4,13,36,4,0,5,8,3
290,290.0,134,2442.0,5.856115107913669,3.9027866306350134,6,11,7,8,13,6,1,9,4,12,36,4,0,5,9,3
291,291.0,137,2474.0,5.975845410628019,3.835135500821418,6,11,6,6,14,7,2,12,5,13,36,2,0,5,9,3
292,292.0,135,2509.0,6.03125,3.9007455710454995,5,10,5,6,13,6,2,12,5,12,36,4,0,5,11,3
293,293.0,137,2584.0,6.241545893719807,3.9240153012001526,5,10,5,5,13,5,3,14,7,11,36,2,1,5,12,3
294,294.0,139,2576.0,6.222222222222222,4.076788623440458,7,10,7,4,13,5,3,14,7,10,36,4,1,3,12,3
295,295.0,133,2580.0,6.216867469879518,4.309026130104348,8,8,6,4,11,5,3,13,7,9,36,6,3,1,10,3
296,296.0,132,2617.0,6.351941747572815,4.269084354684092,10,7,7,3,11,4,3,12,7,8,36,6,4,0,11,3
297,297.0,125,2558.0,6.239024390243903,4.238301296170373,9,4,7,3,10,3,3,11,7,6,36,8,5,0,12,1
298,298.0,118,2551.0,6.206812652068127,4.3164633716316185,8,3,7,3,9,2,3,10,5,6,36,10,6,0,10,0
299,299.0,116,2585.0,6.351351351351352,4.279589949727758,9,2,6,3,10,2,3,9,3,6,36,11,6,0,10,0
300,300.0,109,2572.0,6.303921568627451,4.292864712691541,10,3,6,1,11,4,3,7,1,2,36,11,4,0,10,0
301,301.0,107,2593.0,6.355392156862745,4.397393124457131,8,5,7,0,11,5,3,5,0,2,36,12,2,0,11,0
302,302.0,109,2647.0,6.503685503685504,4.485816272602048,8,6,5,1,12,6,4,3,0,2,36,15,0,0,11,0
303,303.0,111,2684.0,6.578431372549019,4.5038188063311315,10,6,4,3,11,7,5,3,0,3,36,14,0,0,9,0
304,304.0,113,2740.0,6.666666666666667,4.534451458272996,10,8,4,4,12,9,5,2,0,5,36,12,0,0,6,0
305,305.0,115,2804.0,6.872549019607843,4.420517866756296,10,9,5,4,11,10,5,1,1,5,36,12,0,1,5,0
306,306.0,125,2899.0,7.0880195599022,4.327015520848725,8,10,6,5,11,12,7,3,2,6,36,11,0,2,5,1
307,307.0,139,3008.0,7.265700483091788,4.337188790678323,8,11,7,7,11,13,7,4,3,7,36,10,0,3,10,2
308,308.0,150,3130.0,7.5603864734299515,4.216025509297901,9,13,8,8,11,15,8,5,5,9,36,8,0,3,9,3
309,309.0,151,3000.0,7.246376811594203,4.124452187735136,9,12,9,10,9,15,7,7,4,10,34,7,0,5,10,3
310,310.0,150,2890.0,6.963855421686747,4.130612406993711,9,11,10,10,5,16,8,8,4,11,32,6,0,7,10,3
311,311.0,150,2810.0,6.771084337349397,4.01896193732676,10,10,11,10,5,17,7,9,3,12,31,5,0,7,10,3
312,312.0,148,2677.0,6.481840193704601,3.919219923234952,7,10,12,8,4,17,6,10,3,14,30,5,0,8,11,3
313,313.0,150,2552.0,6.105263157894737,3.9305524458159735,7,11,13,7,4,17,4,12,3,16,28,5,0,9,11,3
314,314.0,151,2449.0,5.901204819277108,3.8400762403745388,7,10,14,5,5,18,3,12,3,17,26,5,0,9,14,3
315,315.0,144,2280.0,5.507246376811594,3.8716910980327297,6,10,13,4,6,17,3,14,5,15,24,4,0,7,13,3
316,316.0,142,2136.0,5.122302158273381,4.045692049563438,4,9,12,4,6,17,3,16,5,15,22,5,1,5,15,3
317,317.0,138,2017.0,4.871980676328502,4.001480098868503,6,8,11,2,7,16,3,16,6,15,20,5,1,3,16,3
318,318.0,134,1856.0,4.472289156626506,4.003963556606035,6,8,10,2,6,17,3,18,4,14,18,7,1,1,16,3
319,319.0,131,1706.0,4.08133971291866,4.091221931817135,8,8,8,1,7,17,3,19,2,12,16,8,2,0,15,5
320,320.0,126,1649.0,3.9639423076923075,4.16806694771992,10,7,6,1,6,16,3,20,0,10,17,8,2,0,15,5
321,321.0,127,1589.0,3.8105515587529974,4.281683785841725,10,5,6,1,6,14,1,21,0,9,17,10,4,0,16,7
322,322.0,127,1483.0,3.522565320665083,4.5930896728387856,11,6,5,1,7,13,1,22,0,7,16,11,4,0,16,7
323,323.0,133,1411.0,3.383693045563549,4.731336230415938,12,5,7,1,7,11,2,22,0,7,15,13,6,0,16,9
324,324.0,131,1277.0,3.0697115384615383,4.780230371550187,13,5,5,1,9,9,3,22,0,6,14,14,6,0,17,7
325,325.0,123,1167.0,2.765402843601896,4.943195077906818,15,5,2,1,7,8,3,22,0,5,13,15,6,1,15,5
326,326.0,126,1168.0,2.780952380952381,4.83900683504346,17,5,2,1,6,8,3,22,1,5,15,16,6,1,15,3
327,327.0,119,998.0,2.3818615751789975,4.782117469949686,16,5,3,0,6,4,3,22,1,4,13,18,6,2,15,1
328,328.0,121,960.0,2.269503546099291,4.7154311748375175,16,6,3,1,4,3,3,22,3,4,14,18,6,3,15,0
329,329.0,126,990.0,2.345971563981043,4.525566319046256,17,6,5,1,3,2,3,22,4,6,13,20,6,3,15,0
330,330.0,125,952.0,2.2666666666666666,4.365527727023995,15,5,7,2,3,4,3,22,5,7,14,18,4,3,13,0
331,331.0,122,938.0,2.2227488151658767,4.302683479578545,15,3,7,4,4,4,1,22,6,8,16,16,2,4,10,0
332,332.0,130,974.0,2.3026004728132388,4.110000027585739,14,3,9,6,5,6,2,22,7,9,16,14,0,6,11,0
333,333.0,133,975.0,2.3049645390070923,4.0465232213127,14,3,11,7,7,7,2,22,7,8,16,12,0,5,12,0
334,334.0,129,993.0,2.3309859154929575,4.11391599146747,13,3,12,7,7,8,3,22,6,8,16,10,0,3,10,1
335,335.0,135,1023.0,2.3901869158878504,4.086638255414128,13,5,14,8,11,8,4,22,4,7,16,8,0,2,11,2
336,336.0,131,1020.0,2.383177570093458,4.062931867600131,14,6,14,7,10,8,5,22,5,6,15,6,0,1,10,2
337,337.0,129,1035.0,2.3958333333333335,4.200157643186771,17,7,15,7,8,7,6,23,4,5,15,4,0,0,9,2
338,338.0,134,1055.0,2.453488372093023,4.257333407318607,17,8,15,6,8,7,8,25,4,6,15,2,0,0,10,3
339,339.0,129,1061.0,2.4847775175644027,4.35882626838077,13,9,15,5,8,6,7,26,4,5,16,0,0,0,12,3
340,340.0,122,1099.0,2.567757009345794,4.457796331604244,11,9,15,5,6,5,6,27,3,4,15,0,2,0,11,3
341,341.0,124,1164.0,2.732394366197183,4.395037620063716,10,11,15,3,7,5,5,28,3,3,16,0,2,0,13,3
342,342.0,123,1193.0,2.7939110070257613,4.359266123514107,12,12,16,2,5,5,4,28,1,4,13,0,3,0,15,3
343,343.0,128,1254.0,2.9299065420560746,4.35656969902018,11,11,17,1,5,7,3,28,2,5,13,0,5,1,16,3
344,344.0,129,1319.0,3.0817757009345796,4.2564711374682,10,10,17,1,6,9,3,28,2,4,12,0,5,2,17,3
345,345.0,132,1381.0,3.219114219114219,4.21726883517801,8,9,18,1,4,7,3,28,4,4,14,0,7,2,19,4
346,346.0,134,1465.0,3.3912037037037037,4.2582361386567955,9,10,19,1,5,3,3,28,4,4,13,0,7,3,20,5
347,347.0,141,1562.0,3.6241299303944317,4.125230752942023,8,10,20,1,5,3,3,28,6,5,14,0,8,3,21,6
348,348.0,141,1521.0,3.5372093023255813,4.0514545447459005,8,8,20,2,4,3,2,26,7,6,15,0,8,4,23,5
349,349.0,143,1515.0,3.4988452655889146,4.070681867413326,7,8,21,3,5,4,1,24,8,8,14,1,6,5,24,4
350,350.0,148,1544.0,3.574074074074074,3.9621396632764543,8,8,21,3,7,5,2,22,10,9,14,1,5,6,24,3
351,351.0,137,1447.0,3.3418013856812934,3.9040814090472296,8,4,19,1,8,6,2,20,8,10,14,3,3,4,26,1
352,352.0,136,1383.0,3.1647597254004576,3.969945542498579,8,3,17,2,9,6,4,18,8,11,14,3,1,3,28,1
353,353.0,138,1340.0,3.0804597701149423,3.9531671630645984,8,2,17,2,11,8,5,16,6,13,13,5,0,3,29,0
354,354.0,139,1330.0,3.064516129032258,4.002288733034103,7,2,15,2,11,10,5,14,6,15,14,7,0,1,30,0
355,355.0,150,1338.0,3.0617848970251718,4.0775680344351946,7,4,14,3,11,11,7,14,6,17,16,8,0,0,32,0
356,356.0,152,1356.0,3.095890410958904,4.046619229110847,7,4,12,3,13,12,8,13,5,17,16,9,0,0,33,0
357,357.0,149,1272.0,2.8778280542986425,4.054650895100342,7,6,10,3,14,12,7,9,3,19,18,7,0,2,32,0
358,358.0,148,1211.0,2.7213483146067414,4.144454773041868,7,8,8,4,16,10,5,7,3,19,19,7,0,4,31,0
359,359.0,152,1222.0,2.7709750566893425,4.012037802424519,7,8,8,5,18,10,3,7,4,21,20,5,0,5,30,1
360,360.0,148,1112.0,2.515837104072398,3.9326419351886095,6,10,5,6,17,10,1,9,2,20,22,4,0,3,30,3
361,361.0,145,1056.0,2.3891402714932126,3.9058441414571643,4,11,5,8,17,9,0,8,2,18,23,2,0,3,30,5
362,362.0,147,1029.0,2.360091743119266,3.818013822490624,2,13,8,8,15,9,0,8,3,18,25,0,0,3,29,6
363,363.0,143,1008.0,2.327944572748268,3.7164375451846654,2,12,6,6,15,8,0,10,3,17,26,0,0,3,28,7
364,364.0,137,1001.0,2.3117782909930717,3.7301606586544547,4,10,7,4,13,6,0,10,4,15,27,0,0,3,26,8
365,365.0,137,1028.0,2.3741339491916857,3.7413376714491253,4,10,7,2,13,4,0,10,5,14,28,0,2,3,26,9
366,366.0,133,1031.0,2.3810623556581985,3.7775740160700533,5,8,7,0,13,3,0,11,6,12,29,1,3,3,22,10
367,367.0,142,1056.0,2.4331797235023043,3.8656000586981616,6,8,7,2,13,3,1,12,8,11,31,1,4,3,20,12
368,368.0,144,1095.0,2.5406032482598606,3.8132390290146656,7,7,8,2,12,2,1,14,10,10,31,2,4,3,19,12
369,369.0,153,1118.0,2.593967517401392,3.8517395376790526,9,8,8,3,12,4,2,16,9,8,33,4,5,3,18,11
370,370.0,154,1149.0,2.653579676674365,3.963756204853679,10,8,7,4,12,4,2,17,7,9,34,5,5,3,18,9
371,371.0,161,1218.0,2.8259860788863107,3.980964234995832,10,8,7,4,15,6,3,19,7,9,35,6,5,3,16,8
372,372.0,164,1255.0,2.8983833718244805,3.9770854973559824,12,5,7,6,15,7,3,20,5,9,36,7,5,3,16,8
373,373.0,165,1310.0,3.0114942528735633,3.944951130941331,13,4,6,6,16,8,5,20,4,8,36,8,5,3,15,8
374,374.0,168,1385.0,3.1839080459770117,3.8891800845325455,15,4,4,6,17,10,6,22,2,7,36,9,5,3,14,8
375,375.0,159,1398.0,3.236111111111111,3.839939356917669,14,3,4,5,15,8,4,24,1,6,36,10,4,3,14,8
376,376.0,157,1432.0,3.2844036697247705,3.9892217988590346,13,5,4,3,14,7,3,25,1,6,36,11,4,4,15,6
377,377.0,157,1482.0,3.406896551724138,3.9912367471954058,13,6,3,2,13,6,2,26,2,6,36,12,3,6,14,7
378,378.0,156,1548.0,3.5586206896551724,4.0983536494084385,12,8,3,3,12,6,1,28,3,4,36,13,1,6,14,6
379,379.0,157,1626.0,3.720823798627002,4.231018978268607,11,8,3,3,10,6,0,28,4,4,36,15,0,7,16,6
380,380.0,160,1718.0,3.967667436489607,4.165678413093547,11,9,4,3,8,6,0,28,4,2,36,16,0,9,17,7
381,381.0,157,1724.0,3.9815242494226326,4.13254280876982,12,9,4,3,6,4,0,27,4,2,36,16,0,10,19,5
382,382.0,154,1760.0,4.083526682134571,4.0174221698416925,14,9,3,3,5,4,0,25,4,4,36,16,0,8,20,3
383,383.0,155,1808.0,4.224299065420561,3.785448584771275,14,8,5,3,5,3,0,24,4,4,36,18,0,8,20,3
384,384.0,147,1764.0,4.121495327102804,3.591014732881877,12,6,6,1,5,4,0,22,2,6,36,16,0,7,20,4
385,385.0,146,1743.0,4.053488372093023,3.5322889312402794,12,8,7,0,4,2,1,22,2,7,36,14,0,8,19,4
386,386.0,146,1749.0,4.048611111111111,3.475934733571332,13,6,9,0,5,3,1,20,1,8,36,13,0,7,18,6
387,387.0,148,1771.0,4.099537037037037,3.5479171871483794,13,5,10,0,4,3,2,19,2,9,36,13,0,6,18,8
388,388.0,153,1811.0,4.1536697247706424,3.711539272553313,11,3,11,0,5,4,3,18,3,10,36,12,2,7,19,9
389,389.0,160,1869.0,4.296551724137931,3.863779063980349,13,4,13,0,7,6,4,17,4,11,36,10,2,5,19,9
390,390.0,162,1847.0,4.236238532110092,3.9195876234848783,14,4,14,0,8,7,4,16,5,13,34,8,3,4,18,10
391,391.0,162,1817.0,4.129545454545455,4.18337125750171,14,3,16,0,10,8,2,14,6,15,32,6,3,3,19,11
392,392.0,166,1810.0,4.123006833712984,4.207602898339952,15,3,18,0,11,10,2,13,6,15,31,5,3,3,20,11
393,393.0,151,1680.0,3.826879271070615,4.229163415400885,12,2,16,0,9,11,3,11,4,15,30,3,3,3,20,9
394,394.0,142,1578.0,3.5620767494356658,4.3101796134140615,10,0,16,0,8,12,4,11,3,16,28,1,3,3,20,7
395,395.0,137,1480.0,3.3560090702947845,4.248169921562202,9,2,16,0,7,12,4,10,2,18,26,0,3,3,20,5
396,396.0,132,1413.0,3.2260273972602738,4.233602178003386,8,2,14,0,6,14,6,11,2,19,24,1,3,1,18,3
397,397.0,133,1385.0,3.1405895691609977,4.378599655570486,8,3,14,0,5,15,6,10,3,20,23,2,3,2,17,2
398,398.0,131,1347.0,3.082379862700229,4.306208768217176,8,4,14,1,4,16,6,9,3,20,21,3,3,3,16,0
399,399.0,128,1264.0,2.905747126436782,4.2666571206482224,7,5,15,1,7,18,4,7,3,18,19,3,3,4,14,0
400,400.0,128,1197.0,2.7454128440366974,4.309184637271179,7,6,15,2,8,20,2,4,4,16,17,5,3,5,14,0
401,401.0,135,1169.0,2.693548387096774,4.250592668644239,7,7,15,2,9,21,0,5,4,17,16,6,5,6,14,1
402,402.0,133,1111.0,2.5658198614318706,4.281832861193952,7,9,12,3,10,20,0,4,4,15,14,7,5,7,14,2
403,403.0,131,1032.0,2.377880184331797,4.373848961973287,4,10,11,3,12,21,0,4,5,13,14,8,3,7,14,2
404,404.0,129,986.0,2.277136258660508,4.420054036396964,6,10,8,4,13,19,0,6,5,12,12,9,2,7,12,4
405,405.0,132,938.0,2.176334106728538,4.455180971745762,7,10,8,6,13,19,0,8,6,10,11,11,1,5,14,3
406,406.0,128,881.0,2.0440835266821344,4.534340247521448,6,9,8,7,12,18,0,8,6,9,11,12,0,3,16,3
407,407.0,127,833.0,1.9372093023255814,4.407136214644573,7,7,9,8,12,16,0,9,6,8,10,13,0,1,18,3
408,408.0,120,778.0,1.8220140515222483,4.272395786698752,8,6,7,8,12,14,0,9,7,5,11,14,0,0,16,3
409,409.0,128,728.0,1.6890951276102089,4.284539536736852,9,6,9,9,12,12,0,11,8,5,10,16,0,0,16,5
410,410.0,133,747.0,1.7372093023255815,4.246365682500044,11,6,10,9,13,11,0,13,8,5,10,16,0,0,16,5
411,411.0,140,804.0,1.8741258741258742,4.131382130974333,11,6,12,8,13,12,0,14,9,4,11,18,0,0,15,7
412,412.0,142,863.0,1.9976851851851851,4.198432162617429,12,4,12,6,14,11,0,16,9,4,13,19,0,0,14,8
413,413.0,146,936.0,2.17169373549884,4.160800509632643,14,3,14,4,14,11,0,16,9,5,13,20,0,0,14,9
414,414.0,148,986.0,2.2930232558139534,4.103975194554302,14,2,14,2,15,9,0,18,9,7,15,21,0,0,12,10
415,415.0,149,1045.0,2.4133949191685913,4.142809176454944,15,2,13,0,16,8,0,18,10,8,16,21,0,0,11,11
416,416.0,150,1126.0,2.6064814814814814,4.122841225123545,16,2,12,0,16,5,0,20,10,9,18,21,0,0,10,11
417,417.0,162,1197.0,2.7517241379310344,3.979062931671041,18,4,10,0,20,7,0,21,9,10,20,21,0,0,11,11
418,418.0,168,1288.0,2.9206349206349205,3.941609471624646,20,5,10,0,19,7,2,21,7,12,21,21,0,0,12,11
419,419.0,172,1396.0,3.172727272727273,3.767807463368457,21,6,10,1,20,7,2,21,5,13,21,21,0,0,13,11
420,420.0,169,1430.0,3.25,3.536552581468841,20,9,10,0,20,7,1,21,4,14,20,21,0,0,11,11
421,421.0,166,1472.0,3.3227990970654626,3.5176362665955643,20,8,9,0,18,8,0,21,2,15,19,21,0,1,13,11
422,422.0,170,1546.0,3.505668934240363,3.398427633932416,18,10,11,0,16,9,0,22,1,17,19,21,0,1,14,11
423,423.0,175,1542.0,3.5125284738041,3.3502531492225436,18,10,11,2,17,10,0,21,2,19,19,21,0,1,15,9
424,424.0,167,1533.0,3.4761904761904763,3.44579212565596,18,11,10,3,13,10,0,19,2,18,20,21,0,1,14,7
425,425.0,169,1539.0,3.5217391304347827,3.4167876112642874,18,13,11,4,13,7,0,18,4,20,21,21,0,1,13,5
426,426.0,170,1523.0,3.48512585812357,3.544567719830109,17,11,9,6,12,9,0,17,6,22,20,23,1,1,12,4
427,427.0,174,1537.0,3.4852607709750565,3.6855749189862164,17,9,7,6,13,10,0,16,6,24,23,24,2,1,13,3
428,428.0,168,1567.0,3.569476082004556,3.67177560680002,16,8,6,8,13,8,0,15,6,24,22,24,2,1,12,3
429,429.0,162,1545.0,3.5113636363636362,3.773103960831458,16,6,5,7,13,7,0,13,4,23,21,26,2,1,14,4
430,430.0,155,1520.0,3.4389140271493215,3.883205650531244,15,4,5,6,15,6,1,11,2,21,20,27,2,1,15,4
431,431.0,150,1528.0,3.4727272727272727,3.8042825547960293,15,2,6,5,16,6,2,10,1,19,17,27,2,1,16,5
432,432.0,143,1396.0,3.1799544419134396,3.767292016876453,16,2,6,5,16,3,2,8,2,18,15,26,2,1,18,3
433,433.0,141,1309.0,2.9615384615384617,3.9156761558695585,14,2,7,4,15,3,4,6,4,17,16,24,2,1,20,2
434,434.0,140,1251.0,2.849658314350797,3.9290072853527174,15,3,7,3,16,5,5,4,5,15,15,22,2,1,20,2
435,435.0,132,1111.0,2.513574660633484,3.929204323512362,14,2,9,2,16,5,6,2,5,13,15,21,0,0,20,2
436,436.0,131,1022.0,2.3069977426636568,3.998853976959418,13,2,10,0,17,7,7,1,7,11,13,19,1,0,19,4
437,437.0,135,950.0,2.1541950113378685,3.9967618070492175,13,3,12,0,14,10,9,2,8,9,13,17,2,0,19,4
438,438.0,128,849.0,1.9383561643835616,4.016931851625207,10,5,11,0,15,7,7,2,6,10,13,16,3,1,17,5
439,439.0,122,759.0,1.7328767123287672,4.1308843645065565,7,5,11,0,15,9,5,3,5,9,11,16,4,1,16,5
440,440.0,120,701.0,1.6114942528735632,4.1692130685323345,6,5,9,2,14,10,3,5,3,9,12,14,5,1,17,5
441,441.0,116,648.0,1.482837528604119,4.2058164663849515,5,7,9,2,15,9,1,7,1,8,13,11,6,1,16,5
442,442.0,121,639.0,1.4555808656036446,4.337584365286401,5,8,9,4,15,11,2,7,1,7,15,9,7,1,15,5
443,443.0,119,676.0,1.5328798185941044,4.3298387298665695,3,9,8,4,16,11,3,8,1,7,15,6,7,1,15,5
444,444.0,124,657.0,1.489795918367347,4.281193823261948,3,9,7,6,16,14,4,9,1,7,15,6,7,1,14,5
445,445.0,128,658.0,1.4720357941834452,4.335890712600657,3,9,5,6,15,16,4,11,2,9,14,7,7,1,14,5
446,446.0,137,702.0,1.5810810810810811,4.201148550887612,4,7,5,8,17,17,4,12,3,9,16,9,7,1,13,5
447,447.0,129,648.0,1.469387755102041,4.013001045693889,3,5,5,9,16,15,2,12,3,11,15,10,5,0,14,4
448,448.0,130,629.0,1.407158836689038,4.0547538600158965,4,4,3,10,16,15,1,14,3,13,16,10,3,0,15,3
449,449.0,130,636.0,1.4324324324324325,4.000446730137248,6,2,3,11,16,15,2,15,3,13,16,10,1,0,14,3
450,450.0,128,594.0,1.346938775510204,3.9978208312520187,3,2,1,9,18,15,3,15,4,16,17,9,0,1,14,1
451,451.0,118,578.0,1.310657596371882,4.074839653446118,1,2,1,7,17,13,3,14,5,16,15,9,0,2,13,0
452,452.0,123,594.0,1.3623853211009174,4.065859225358317,3,2,2,5,19,13,3,14,6,18,15,7,0,2,14,0
