,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,301,6018.0,10.823741007194245,2.2974245274649476,12,29,30,51,23,30,0,24,4,5,24,18,0,1,18,32
453,453.0,285,5766.0,10.333333333333334,2.3773216544959976,10,29,30,49,22,28,0,22,5,3,21,16,1,1,16,32
454,454.0,282,5690.0,10.142602495543672,2.509787711198067,7,29,30,50,25,26,1,20,5,2,21,16,1,1,15,33
455,455.0,276,5494.0,9.810714285714285,2.590815617476239,7,30,30,48,27,24,2,18,5,1,19,16,1,1,13,34
456,456.0,273,5364.0,9.544483985765124,2.6057823165214007,7,30,31,48,27,22,3,17,3,0,17,15,2,1,14,36
457,457.0,268,5227.0,9.251327433628319,2.7429358347228523,7,29,31,47,28,21,4,16,2,0,16,15,3,1,12,36
458,458.0,268,5047.0,8.948581560283689,2.7799688840075034,6,31,31,47,29,19,4,15,1,0,17,14,5,1,12,36
459,459.0,267,4888.0,8.636042402826854,2.773895624860188,7,30,33,45,31,18,4,16,0,1,16,12,6,1,13,34
460,460.0,262,4707.0,8.286971830985916,2.7947090517508753,8,28,33,46,30,17,4,14,0,1,16,12,6,1,14,32
461,461.0,265,4485.0,7.89612676056338,2.7702295609368197,10,28,31,48,32,16,4,14,0,2,16,11,6,1,16,30
462,462.0,255,4214.0,7.445229681978798,2.6805722273929753,9,26,29,49,32,15,2,12,0,3,16,10,6,1,17,28
463,463.0,254,4086.0,7.2063492063492065,2.709398900763983,11,25,28,51,32,14,0,11,1,5,14,12,6,1,17,26
464,464.0,253,4015.0,7.081128747795415,2.6374270933783492,10,24,26,52,34,13,0,11,1,6,15,13,6,1,17,24
465,465.0,261,4003.0,7.059964726631393,2.537146036862319,10,22,25,53,36,13,0,12,3,8,17,15,4,1,20,22
466,466.0,264,3971.0,6.9423076923076925,2.487837731246085,9,23,24,55,37,13,0,11,5,8,17,17,2,2,20,21
467,467.0,268,3935.0,6.879370629370629,2.3786924163392897,10,23,24,55,39,13,0,11,6,8,18,19,0,3,20,19
468,468.0,271,3908.0,6.784722222222222,2.3053043440115215,10,22,24,55,42,12,0,13,6,7,19,21,0,4,18,18
469,469.0,272,3892.0,6.710344827586207,2.299562475328784,10,21,24,54,42,11,0,14,6,5,20,21,0,5,20,19
470,470.0,277,3887.0,6.690189328743545,2.1988690761564733,11,22,24,53,42,15,0,16,8,4,21,21,1,5,18,16
471,471.0,276,3836.0,6.59106529209622,2.099593595957426,10,21,24,51,42,12,1,16,7,4,23,23,1,7,19,15
472,472.0,273,3807.0,6.507692307692308,2.090476931256533,8,20,24,50,40,11,2,18,6,2,25,25,2,7,19,14
473,473.0,283,3887.0,6.655821917808219,2.0257320807298194,9,20,26,51,42,10,2,20,4,1,27,26,2,7,21,15
474,474.0,290,3914.0,6.690598290598291,2.02390822889231,8,21,28,51,45,10,3,21,3,0,27,27,3,7,23,13
475,475.0,290,3966.0,6.756388415672913,2.0502373755439836,7,21,30,51,43,10,4,22,1,0,29,29,3,7,21,12
476,476.0,306,4091.0,6.969335604770017,2.022474261207915,7,23,32,50,45,12,4,24,1,0,31,29,4,7,25,12
477,477.0,310,4111.0,6.991496598639456,2.0285754518007852,9,23,31,50,45,11,4,24,1,0,32,30,4,7,28,11
478,478.0,313,4131.0,6.98984771573604,2.1515792277426637,9,22,30,49,45,12,4,27,1,1,34,31,2,7,29,10
479,479.0,322,4195.0,7.074198988195615,2.1283955844971536,8,23,30,50,43,13,4,27,2,2,35,34,0,7,31,13
480,480.0,319,4162.0,6.994957983193277,2.110318241903072,9,22,28,49,42,11,2,29,2,2,36,36,2,7,29,13
481,481.0,324,4206.0,7.01,2.17645699707233,8,22,29,50,40,11,0,31,3,3,37,35,3,7,30,15
482,482.0,333,4237.0,7.073455759599332,2.137025920359553,9,23,27,48,41,9,0,33,4,4,37,36,5,8,32,17
483,483.0,332,4252.0,7.098497495826377,2.150950885741038,8,25,26,48,39,9,0,33,4,5,37,36,6,9,29,18
484,484.0,340,4298.0,7.1158940397351,2.230399126711502,10,25,26,47,37,9,0,34,4,7,37,36,8,9,31,20
485,485.0,334,4342.0,7.200663349917082,2.2209830353515727,10,24,24,46,36,7,0,35,4,8,37,36,8,11,28,20
486,486.0,334,4374.0,7.241721854304636,2.137233892440876,11,23,26,44,34,7,0,36,5,7,37,36,8,11,28,21
487,487.0,335,4472.0,7.367380560131796,2.1414070748542584,11,25,24,44,31,9,0,36,5,6,36,36,8,13,29,22
488,488.0,340,4630.0,7.652892561983471,2.0377799061151314,11,26,27,44,31,9,0,36,6,4,36,36,8,13,29,24
489,489.0,342,4589.0,7.560131795716639,2.0063892152311666,10,30,27,43,32,11,0,36,4,4,36,36,8,11,30,24
490,490.0,338,4635.0,7.598360655737705,2.0186778111557024,10,29,27,41,30,11,1,36,3,4,36,36,8,9,33,24
491,491.0,338,4707.0,7.716393442622951,1.9663935037404208,11,29,28,42,29,13,2,36,1,3,36,36,8,7,33,24
492,492.0,332,4657.0,7.64696223316913,1.962463545291816,12,33,28,40,28,13,3,36,0,4,36,34,6,6,32,21
493,493.0,322,4620.0,7.549019607843137,2.045588215713039,12,32,28,39,27,11,4,36,1,5,36,32,4,4,31,20
494,494.0,319,4640.0,7.60655737704918,2.020357453860276,12,34,27,40,28,12,4,36,2,5,36,30,2,4,29,18
495,495.0,317,4588.0,7.521311475409836,2.0250986656590246,10,38,29,39,28,11,4,34,2,6,36,28,0,4,32,16
496,496.0,317,4611.0,7.534313725490196,2.0943069271494585,12,41,30,40,27,11,4,32,4,5,36,26,0,5,30,14
497,497.0,315,4618.0,7.55810147299509,2.0848463308442975,12,43,31,40,26,10,4,32,4,4,36,24,0,6,31,12
498,498.0,303,4446.0,7.264705882352941,2.074074296908492,9,44,29,42,26,9,4,30,3,3,35,22,0,6,30,11
499,499.0,299,4307.0,7.014657980456026,2.1174543348203834,9,46,29,41,26,9,4,29,2,5,33,20,0,8,27,11
500,500.0,295,4196.0,6.833876221498372,2.1302879781060344,9,48,29,41,24,10,4,28,1,6,31,18,0,8,26,12
501,501.0,302,4117.0,6.738134206219312,2.117629442306065,9,50,28,42,28,9,2,27,3,7,31,17,0,10,26,13
502,502.0,299,4004.0,6.510569105691057,2.21751817687582,9,52,27,43,30,9,0,26,3,8,29,16,0,11,23,13
503,503.0,298,3987.0,6.493485342019544,2.2397053755920373,8,53,27,42,31,10,0,25,4,9,27,15,0,12,20,15
504,504.0,291,3906.0,6.340909090909091,2.272970139990873,7,51,26,43,33,7,0,22,5,8,25,16,0,14,20,14
505,505.0,290,3868.0,6.258899676375404,2.3690454285164315,8,52,26,41,37,9,0,20,5,8,23,15,0,14,20,12
506,506.0,288,3839.0,6.181964573268921,2.3637023285595338,9,53,25,42,38,9,0,18,5,7,21,14,1,16,18,12
507,507.0,281,3776.0,6.06099518459069,2.429184481443408,8,51,25,41,41,12,0,16,3,6,19,14,2,14,16,13
508,508.0,273,3715.0,5.953525641025641,2.5397270754395826,8,51,23,42,44,11,0,15,2,5,17,12,3,14,14,12
509,509.0,274,3747.0,6.0048076923076925,2.58194716069595,8,50,27,41,45,12,0,14,1,4,18,12,4,13,13,12
510,510.0,271,3717.0,5.937699680511182,2.611443985494366,10,52,26,39,46,11,0,14,0,3,17,11,5,13,11,13
511,511.0,262,3679.0,5.848966613672496,2.702689786485347,10,50,25,38,48,10,0,13,0,3,16,8,6,13,7,15
512,512.0,263,3632.0,5.765079365079365,2.69575489878683,11,49,24,39,47,12,0,13,0,3,15,7,6,13,8,16
513,513.0,254,3538.0,5.64274322169059,2.591898633777808,11,45,24,37,47,12,0,11,0,3,14,6,6,13,7,18
514,514.0,254,3486.0,5.507109004739337,2.5904493037626106,13,45,22,37,46,10,0,10,0,3,15,5,6,13,11,18
515,515.0,257,3384.0,5.362916006339145,2.482857387173077,16,45,20,36,43,10,1,13,0,4,14,6,6,13,10,20
516,516.0,259,3249.0,5.148969889064976,2.3958162450698013,14,42,18,35,45,10,2,15,0,4,14,8,6,14,12,20
517,517.0,255,3120.0,4.921135646687697,2.377194271003423,14,42,16,35,44,8,2,15,1,5,13,8,6,15,12,19
518,518.0,258,3078.0,4.862559241706161,2.283175891819297,12,39,16,34,44,8,3,15,2,6,13,10,6,15,15,20
519,519.0,253,2942.0,4.677265500794912,2.1811994398945767,12,37,13,33,42,7,4,17,3,7,14,10,4,16,16,18
520,520.0,253,2852.0,4.534181240063593,2.2041297471804735,13,36,12,31,40,6,5,19,4,7,14,8,2,17,18,21
521,521.0,261,2826.0,4.514376996805112,2.171386792682889,11,35,13,32,38,5,7,20,4,9,17,11,0,18,20,21
522,522.0,253,2717.0,4.340255591054313,2.2205867529855796,14,30,11,29,37,6,6,21,5,10,18,7,0,18,20,21
523,523.0,248,2651.0,4.221337579617835,2.3270649404369883,11,27,9,29,36,4,5,23,5,10,20,7,0,19,21,22
524,524.0,254,2644.0,4.190174326465927,2.3754278771712842,14,25,9,30,36,6,3,24,5,11,22,6,0,19,23,21
525,525.0,245,2618.0,4.148969889064976,2.4414692380825693,11,23,10,30,33,5,1,25,6,12,23,7,0,19,22,18
526,526.0,249,2624.0,4.151898734177215,2.54544671414711,11,20,12,31,34,7,0,27,6,12,24,8,0,19,22,16
527,527.0,252,2609.0,4.128164556962025,2.597783468438384,10,19,12,32,32,7,0,29,6,12,25,10,0,19,23,16
528,528.0,258,2564.0,4.06984126984127,2.5636176158390644,12,19,14,30,31,6,0,32,7,13,27,10,1,19,23,14
529,529.0,251,2592.0,4.114285714285714,2.6004097903333228,11,17,14,28,28,6,0,31,7,13,27,12,1,19,23,14
530,530.0,267,2681.0,4.262321144674086,2.6064392007310677,12,18,17,28,28,7,2,33,7,14,29,13,1,19,25,14
531,531.0,262,2663.0,4.247208931419458,2.5884108875040877,11,16,14,27,23,8,3,34,8,14,30,14,2,19,26,13
532,532.0,271,2681.0,4.2555555555555555,2.6069750758828447,14,16,12,25,19,10,5,36,9,15,31,15,3,19,29,13
533,533.0,274,2724.0,4.330683624801272,2.5379095833103427,14,16,12,25,19,10,5,36,9,15,33,17,4,19,29,11
534,534.0,275,2753.0,4.390749601275917,2.450760657960187,16,13,11,24,16,12,5,36,7,15,36,18,5,18,31,12
535,535.0,280,2848.0,4.520634920634921,2.4291167403481086,16,15,11,22,17,13,4,36,6,15,38,20,6,17,31,13
536,536.0,282,2956.0,4.722044728434505,2.304102931317328,18,14,10,24,15,14,4,36,4,15,39,21,6,16,33,13
537,537.0,289,3055.0,4.872408293460925,2.2545590626143923,18,15,11,26,16,13,4,36,3,17,39,20,6,15,36,14
538,538.0,290,3150.0,4.992076069730587,2.2277563396138804,18,15,11,26,15,13,4,36,2,17,40,20,6,14,37,16
539,539.0,287,3249.0,5.173566878980892,2.155468983201718,17,16,11,26,15,12,4,36,1,17,40,18,6,13,38,17
540,540.0,285,3287.0,5.242424242424242,2.0812987934396547,18,17,7,28,15,11,5,36,2,15,40,19,6,13,36,17
541,541.0,287,3338.0,5.290015847860539,2.129392976349252,16,19,6,31,14,10,6,36,4,14,40,18,6,12,36,19
542,542.0,292,3411.0,5.422893481717011,2.118654159691248,17,17,10,31,15,10,8,36,5,12,40,18,6,12,35,20
543,543.0,293,3439.0,5.467408585055644,2.132507267130341,17,16,10,35,16,9,10,36,6,10,40,17,4,11,35,21
544,544.0,300,3513.0,5.585055643879174,2.200887734200709,16,20,8,38,18,9,10,36,7,8,40,17,2,12,35,24
545,545.0,291,3595.0,5.7336523125996814,2.2313315519913415,15,20,9,38,15,6,11,36,8,6,40,15,0,13,34,25
546,546.0,288,3634.0,5.8144,2.2022983845857627,15,19,10,35,16,8,11,36,9,4,40,14,0,12,33,26
547,547.0,291,3709.0,5.9344,2.2444482137925035,16,18,10,36,16,9,11,36,9,3,40,16,0,10,33,28
548,548.0,292,3794.0,6.0704,2.254359565546822,15,20,10,36,18,9,11,36,9,2,40,15,0,9,32,30
549,549.0,290,3764.0,6.012779552715655,2.2041047485252068,12,19,12,38,18,11,9,34,9,3,40,14,0,9,32,30
550,550.0,275,3747.0,5.947619047619048,2.2296139019593153,12,18,10,37,14,10,7,32,9,2,40,13,0,7,32,32
551,551.0,274,3765.0,5.976190476190476,2.129610400175727,13,18,10,37,14,9,5,30,9,2,40,14,0,7,32,34
552,552.0,276,3767.0,5.922955974842767,2.040763852980199,15,18,9,36,15,11,4,30,7,4,40,13,0,6,33,35
553,553.0,280,3801.0,5.9390625,1.972908670553283,16,19,11,36,19,10,2,28,5,5,40,13,1,5,34,36
554,554.0,281,3856.0,6.006230529595015,1.881088194299664,17,18,11,37,16,10,3,28,3,6,40,11,2,8,35,36
555,555.0,282,3912.0,6.074534161490683,1.8570471209159725,18,20,11,36,16,9,2,26,1,7,40,11,3,10,36,36
556,556.0,288,3988.0,6.173374613003096,1.8563102469890553,19,22,12,38,15,9,4,26,2,8,40,10,4,10,33,36
557,557.0,296,4090.0,6.341085271317829,1.8277708587875252,19,22,13,40,15,7,4,25,1,10,40,12,6,12,34,36
558,558.0,287,4090.0,6.321483771251932,1.8095770122231998,20,23,13,41,14,6,5,22,1,8,39,13,6,8,32,36
559,559.0,285,4141.0,6.351226993865031,1.9114166845466591,18,25,12,42,11,5,3,21,2,7,37,15,8,8,35,36
560,560.0,289,4205.0,6.449386503067485,1.9125076048032708,20,24,14,42,14,5,2,20,2,7,36,17,9,7,34,36
561,561.0,289,4305.0,6.602760736196319,2.002309632472434,18,25,14,42,15,5,4,17,0,6,36,18,9,8,36,36
562,562.0,292,4395.0,6.730474732006126,2.055706867591324,18,27,14,43,17,4,4,15,0,5,36,20,7,9,37,36
563,563.0,296,4517.0,6.9173047473200615,2.06976183214834,19,25,16,45,17,3,5,15,1,4,36,21,6,10,37,36
564,564.0,301,4619.0,7.1061538461538465,2.081200176657992,21,24,14,47,18,3,6,14,2,3,36,22,6,12,37,36
565,565.0,302,4733.0,7.281538461538462,2.1273286144490253,20,23,16,48,19,4,7,12,3,2,36,23,4,13,36,36
566,566.0,312,4875.0,7.476993865030675,2.1283950553850133,23,24,16,50,22,2,9,12,5,1,36,25,2,14,35,36
567,567.0,321,5055.0,7.776923076923077,2.135347030929876,25,22,15,51,22,6,11,13,6,1,36,26,1,15,35,36
568,568.0,326,5177.0,7.9523809523809526,2.148627328603774,24,23,17,52,23,5,11,13,7,1,36,28,0,17,33,36
569,569.0,336,5281.0,8.112135176651305,2.1387250822492945,26,23,16,51,25,7,11,14,8,3,36,29,0,18,33,36
570,570.0,336,5362.0,8.236559139784946,2.1374416975541872,26,23,13,50,24,9,11,14,9,4,37,30,0,20,30,36
571,571.0,341,5461.0,8.362940275650843,2.185865660560256,26,25,13,49,24,9,11,16,9,4,39,32,0,21,27,36
572,572.0,343,5567.0,8.525267993874426,2.153877906548304,24,24,11,49,24,10,11,18,9,5,40,32,0,22,28,36
573,573.0,343,5680.0,8.725038402457757,2.1178927762473334,24,21,9,48,26,12,11,18,9,6,40,34,0,22,27,36
574,574.0,348,5822.0,8.929447852760736,2.093787046092792,21,21,10,48,26,13,11,20,9,7,41,34,0,24,27,36
575,575.0,349,6027.0,9.272307692307692,1.996526169717946,18,20,10,47,27,14,11,20,9,9,41,34,2,24,27,36
576,576.0,346,6013.0,9.208269525267994,1.9163555632076847,16,16,11,47,27,16,9,22,7,10,41,34,2,25,29,34
577,577.0,349,6028.0,9.203053435114503,1.8482284455897715,16,16,13,46,25,16,9,24,5,11,41,34,4,25,30,34
578,578.0,342,6038.0,9.246554364471669,1.7130300576881727,13,16,13,46,23,17,8,24,5,12,41,34,5,25,28,32
579,579.0,340,6060.0,9.237804878048781,1.6720486613592247,13,14,12,45,22,19,7,26,3,11,41,36,7,25,28,31
580,580.0,349,6082.0,9.257229832572298,1.705840791587425,12,16,13,48,22,21,5,29,3,11,41,36,8,25,30,29
581,581.0,342,6133.0,9.363358778625955,1.7263845715153185,10,16,12,47,23,22,4,27,3,9,41,36,8,25,31,28
582,582.0,345,6179.0,9.390577507598785,1.7564040181771785,10,19,14,48,21,23,3,30,2,9,41,36,7,25,31,26
583,583.0,338,6280.0,9.500756429652043,1.8420530805635884,9,17,11,49,21,24,1,32,2,7,41,36,6,25,33,24
584,584.0,333,6357.0,9.661094224924012,1.8158076057626076,10,18,11,49,18,24,0,32,2,7,41,36,4,25,34,22
585,585.0,337,6479.0,9.831562974203338,1.83698323493673,11,18,12,47,18,27,0,34,3,6,42,36,4,25,33,21
586,586.0,338,6527.0,9.874432677760968,1.894139817776632,12,20,12,49,18,27,1,35,3,5,42,36,3,25,32,18
587,587.0,333,6611.0,10.03186646433991,1.8352457160978752,13,17,12,46,20,30,1,36,4,3,41,36,1,25,32,16
588,588.0,337,6701.0,10.122356495468278,1.8265703124717951,14,17,13,47,24,30,2,36,3,2,39,36,0,25,33,16
589,589.0,342,6814.0,10.262048192771084,1.831998499854038,13,18,16,48,26,31,4,36,2,0,39,36,0,24,34,15
590,590.0,345,6957.0,10.493212669683258,1.7371822431113833,14,18,18,48,27,32,5,36,3,0,38,36,0,22,34,14
591,591.0,361,7135.0,10.745481927710843,1.66795111530938,17,20,19,50,31,34,7,36,5,0,37,36,0,21,35,13
592,592.0,373,7326.0,11.01654135338346,1.600884750485393,19,19,24,53,33,35,7,36,5,1,36,36,0,20,36,13
593,593.0,385,7541.0,11.305847076461768,1.5099896846047607,18,21,25,54,35,36,8,36,6,2,36,36,2,20,38,12
594,594.0,397,7776.0,11.640718562874252,1.4732476765664047,19,24,27,55,36,36,10,36,6,4,36,36,3,20,38,11
595,595.0,408,8024.0,11.976119402985075,1.4724865379043548,21,26,28,57,33,36,10,36,7,5,37,36,5,19,40,12
596,596.0,412,8327.0,12.428358208955224,1.4461795001173539,19,28,29,58,31,36,11,36,8,6,37,36,6,19,39,13
597,597.0,421,8433.0,12.624251497005988,1.4413122119917492,21,31,30,57,32,34,12,34,9,7,39,36,6,19,39,15
598,598.0,431,8573.0,12.795522388059702,1.5134363651323943,21,34,33,57,33,32,14,32,9,8,40,36,7,19,40,16
599,599.0,436,8721.0,13.035874439461884,1.508658409861714,21,35,35,57,34,30,16,30,10,9,41,36,7,19,38,18
600,600.0,433,8800.0,13.153961136023916,1.5441496886569364,21,37,35,57,34,28,16,28,12,8,41,36,5,17,39,19
601,601.0,431,8888.0,13.226190476190476,1.6506769992611166,22,40,36,55,34,26,17,26,12,7,41,36,3,16,39,21
602,602.0,425,9027.0,13.433035714285714,1.727431148597962,23,42,35,54,34,24,17,24,13,6,41,36,1,17,37,21
603,603.0,419,9026.0,13.391691394658753,1.8065223423337353,23,47,34,53,35,22,17,22,13,5,41,34,1,14,36,22
604,604.0,416,9062.0,13.405325443786982,1.9275035875632107,23,48,33,53,36,20,17,20,13,6,42,32,1,12,36,24
605,605.0,409,9083.0,13.4962852897474,1.9671059195574079,24,50,33,51,35,18,17,18,13,7,42,30,0,10,36,25
606,606.0,397,9028.0,13.414561664190193,2.019022671939116,24,52,32,49,36,16,15,17,13,6,42,28,0,7,34,26
607,607.0,387,8962.0,13.316493313521546,2.039842488050892,24,53,32,47,36,14,13,15,13,5,42,26,0,6,32,29
608,608.0,378,8930.0,13.288690476190476,1.9851352967923361,25,51,33,46,37,14,11,14,13,3,42,24,0,5,30,30
609,609.0,374,8870.0,13.14074074074074,1.973706788340108,26,51,32,46,38,15,9,13,11,2,42,22,0,7,30,30
610,610.0,368,8826.0,13.036927621861151,1.9546922697886586,26,51,33,45,40,14,7,13,9,2,42,20,0,6,30,30
611,611.0,370,8819.0,13.084569732937686,1.7981980303932283,25,50,37,46,44,14,6,12,7,2,42,18,0,7,29,31
612,612.0,369,8829.0,13.118870728083209,1.6860622026846785,27,49,38,44,44,13,5,12,6,2,42,18,0,9,28,32
613,613.0,371,8799.0,13.074294205052006,1.6321150834418316,29,48,40,43,44,12,5,12,4,4,42,17,0,9,29,33
614,614.0,372,8807.0,13.066765578635016,1.5546596340629217,29,48,43,43,44,12,6,12,2,3,42,16,1,9,27,35
615,615.0,372,8791.0,13.081845238095237,1.4457236383789416,30,48,45,43,43,11,4,10,1,4,42,16,2,10,26,37
616,616.0,374,8813.0,13.03698224852071,1.507508220365746,29,49,48,42,42,9,2,10,1,5,42,15,3,11,27,39
617,617.0,382,8865.0,13.113905325443787,1.4727015275952093,30,50,48,42,42,8,4,11,2,7,42,14,4,12,26,40
618,618.0,386,8971.0,13.270710059171599,1.5157944529410579,29,51,46,42,41,8,4,13,2,8,42,15,5,13,25,42
619,619.0,384,9038.0,13.330383480825958,1.5873390459788206,29,51,43,41,40,8,4,14,3,8,42,14,6,13,25,43
620,620.0,390,9121.0,13.43298969072165,1.6464729308713315,28,52,42,40,40,7,6,15,3,10,42,14,8,15,24,44
621,621.0,389,9223.0,13.623338257016249,1.692339430207485,29,52,41,39,38,6,7,17,4,11,42,13,6,17,23,44
622,622.0,389,9364.0,13.730205278592376,1.8114759687032127,28,53,42,39,38,4,8,18,4,13,42,13,4,17,22,44
623,623.0,389,9571.0,14.054331864904553,1.8071180903683448,28,52,41,38,36,3,10,19,4,14,42,14,2,18,24,44
624,624.0,383,9668.0,14.113868613138687,1.8739278262384973,26,48,40,37,35,2,11,21,4,16,42,15,0,19,23,44
625,625.0,383,9812.0,14.282387190684133,1.9422967798773567,27,46,39,36,34,1,12,22,5,16,42,17,0,21,21,44
626,626.0,392,9973.0,14.49563953488372,1.9635098856043702,27,46,38,37,33,1,14,24,6,18,40,19,0,23,22,44
627,627.0,393,10101.0,14.639130434782608,1.9883460503617203,26,45,37,37,33,1,16,24,6,19,38,19,0,24,24,44
628,628.0,397,10225.0,14.818840579710145,2.0337800996426307,28,43,38,38,33,1,16,22,7,20,36,20,0,26,25,44
629,629.0,404,10427.0,15.08972503617945,2.0406236294469395,28,43,39,39,32,0,17,21,7,21,36,22,0,28,27,44
630,630.0,405,10675.0,15.44862518089725,2.039374318849368,29,43,37,39,30,0,18,21,7,22,36,22,1,29,27,44
631,631.0,410,10900.0,15.751445086705202,2.0443310702872135,28,42,37,39,30,0,19,22,7,22,36,24,1,31,28,44
632,632.0,411,11143.0,16.102601156069365,2.030709333522647,26,41,36,38,30,0,19,22,7,23,36,25,2,32,30,44
633,633.0,407,11043.0,16.004347826086956,1.9878411496737702,26,40,35,36,28,0,19,22,8,23,36,26,2,32,30,44
634,634.0,408,10983.0,15.894356005788712,2.0286156506698805,27,36,34,34,28,0,21,22,9,23,36,28,2,32,32,44
635,635.0,407,10906.0,15.737373737373737,2.047334856224104,27,35,33,31,26,0,23,23,9,24,36,30,2,31,33,44
636,636.0,404,10862.0,15.673881673881674,2.086233940491636,29,33,31,31,26,0,24,19,10,25,36,30,2,30,34,44
637,637.0,400,10781.0,15.445558739255015,2.1593887235131493,29,32,30,29,24,0,26,18,10,25,36,30,2,29,36,44
638,638.0,393,10688.0,15.35632183908046,2.1578703867752744,28,32,30,29,23,1,27,15,10,25,36,30,2,27,34,44
639,639.0,393,10640.0,15.28735632183908,2.129669242954594,28,31,29,28,24,2,28,15,11,26,36,30,2,25,34,44
640,640.0,387,10607.0,15.196275071633238,2.130147053294645,27,30,27,29,21,3,29,14,11,26,36,30,2,23,35,44
641,641.0,388,10573.0,15.21294964028777,1.992810300050765,30,29,27,28,20,5,29,13,11,27,36,32,2,21,34,44
642,642.0,377,10355.0,14.899280575539569,1.9028455999692344,27,28,25,30,20,6,29,13,10,25,36,34,0,19,31,44
643,643.0,378,10253.0,14.752517985611512,1.828634371409686,26,31,25,32,19,7,29,12,9,23,36,36,0,19,30,44
644,644.0,372,10156.0,14.63400576368876,1.7708911824948261,23,31,24,31,18,9,29,11,8,23,36,36,0,18,31,44
645,645.0,363,10092.0,14.626086956521739,1.7162781411934387,23,31,24,32,18,7,29,10,7,21,36,36,0,17,28,44
646,646.0,358,9999.0,14.449421965317919,1.7987993762896501,20,31,25,33,18,7,29,10,6,19,36,36,0,16,28,44
647,647.0,355,9962.0,14.395953757225433,1.7921937788521938,19,32,24,32,17,7,29,12,5,18,36,36,0,16,28,44
648,648.0,348,9787.0,14.184057971014493,1.7452403596036035,18,32,25,32,18,5,29,14,4,16,36,36,0,15,26,42
649,649.0,345,9697.0,14.03328509406657,1.8063669411795966,17,35,25,30,18,4,29,15,4,14,36,36,0,17,25,40
650,650.0,345,9543.0,13.87063953488372,1.7242817764272245,16,35,25,31,19,4,29,16,4,15,37,36,0,15,25,38
651,651.0,327,9233.0,13.439592430858806,1.7895881053051137,12,33,20,28,20,3,27,17,2,15,39,36,0,15,24,36
652,652.0,322,9033.0,13.12936046511628,1.8829175605069421,10,33,21,31,19,2,25,19,2,16,39,36,0,12,23,34
653,653.0,318,8846.0,12.87627365356623,1.9359869150324809,9,33,22,29,20,1,23,21,2,16,40,36,0,10,22,34
654,654.0,309,8748.0,12.733624454148472,2.0088794240178696,7,34,22,29,17,0,21,22,3,14,41,36,0,10,21,32
655,655.0,304,8693.0,12.59855072463768,2.1020731387647618,10,33,23,29,15,0,19,24,4,14,41,36,0,8,18,30
656,656.0,294,8634.0,12.531204644412192,2.0969182199402288,10,33,21,29,14,0,18,25,6,12,41,36,0,6,15,28
657,657.0,292,8505.0,12.326086956521738,2.137411288557278,12,33,18,30,14,0,17,28,8,11,40,36,0,4,17,24
658,658.0,286,8460.0,12.22543352601156,2.208207314699273,11,33,17,32,14,0,15,27,9,9,40,36,0,6,16,21
659,659.0,287,8454.0,12.1991341991342,2.2516273965378377,12,32,15,32,12,0,16,29,11,9,40,36,0,8,16,19
660,660.0,280,8303.0,11.963976945244957,2.2735951827728234,8,34,15,33,12,0,16,30,9,7,38,36,0,9,16,17
661,661.0,277,8286.0,11.87106017191977,2.3619578571458546,8,35,15,34,13,0,16,31,7,6,37,36,0,10,16,13
662,662.0,276,8288.0,11.873925501432664,2.3699370282825463,8,35,15,35,13,0,14,33,5,7,36,36,0,9,17,13
663,663.0,280,8361.0,11.995695839311335,2.329228237501503,8,38,16,37,12,0,12,34,3,8,36,36,0,9,17,14
664,664.0,280,8362.0,11.962804005722461,2.3191020946318477,10,37,15,38,13,0,10,35,2,10,36,36,0,9,16,13
665,665.0,284,8458.0,12.117478510028654,2.268781272398727,10,40,15,40,11,0,10,36,1,11,36,36,1,9,15,13
666,666.0,294,8525.0,12.248563218390805,2.1797266087514573,10,41,17,43,9,1,9,36,0,13,37,36,1,9,19,13
667,667.0,304,8643.0,12.382521489971346,2.2091705145983114,11,41,18,44,11,2,9,36,2,13,39,36,1,9,20,12
668,668.0,315,8880.0,12.722063037249283,2.0829127975819355,12,41,21,48,12,4,8,36,2,15,40,36,1,7,19,13
669,669.0,317,9120.0,13.122302158273381,1.9569499335068117,13,41,22,51,10,2,7,36,2,16,40,36,1,6,19,15
670,670.0,333,9364.0,13.434720229555237,1.8947856016909506,13,43,26,54,11,2,6,36,1,16,42,36,1,6,24,16
671,671.0,337,9624.0,13.887445887445887,1.788607245968984,11,46,25,54,13,2,5,36,2,16,43,36,1,5,24,18
672,672.0,345,9827.0,14.221418234442837,1.7119337927584444,12,46,27,57,11,2,6,34,3,15,43,36,1,5,26,21
673,673.0,356,10048.0,14.4992784992785,1.748309355830876,12,48,29,58,12,4,6,32,4,15,44,36,1,6,27,22
674,674.0,360,10275.0,14.891304347826088,1.6592868365356217,13,48,29,59,14,4,8,30,6,13,44,36,1,4,26,25
675,675.0,368,10501.0,15.196816208393633,1.6405783175962083,14,50,31,61,15,4,8,28,7,13,45,36,0,4,25,27
676,676.0,371,10747.0,15.552821997105644,1.6074776907934474,14,52,34,62,14,4,8,26,8,12,45,36,0,3,28,25
