,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,101,621.0,1.4927884615384615,4.974157814411677,10,6,3,1,4,9,5,10,2,9,18,0,5,2,14,3
228,228.0,103,622.0,1.5097087378640777,4.8848671638988455,11,3,4,1,3,9,6,11,4,9,18,0,5,1,14,4
229,229.0,104,635.0,1.5301204819277108,4.878006544491084,11,1,5,2,4,9,7,13,4,9,16,0,5,1,13,4
230,230.0,112,682.0,1.6553398058252426,4.631172991782693,11,2,7,2,5,8,8,14,4,9,16,1,5,1,15,4
231,231.0,112,680.0,1.6504854368932038,4.458666680686389,11,3,7,4,6,6,8,16,5,7,14,1,5,0,16,3
232,232.0,117,725.0,1.7597087378640777,4.369150679370731,12,4,7,5,7,5,8,16,6,7,14,1,5,1,17,2
233,233.0,124,774.0,1.8878048780487804,4.193443915948305,13,5,10,5,7,4,9,18,6,6,14,1,5,2,16,3
234,234.0,126,788.0,1.9266503667481663,4.126790815716053,12,7,10,5,9,4,7,18,8,4,12,1,5,3,18,3
235,235.0,127,800.0,1.9464720194647203,4.168140877037291,12,9,11,4,11,3,5,20,8,3,9,1,5,5,17,4
236,236.0,130,832.0,2.024330900243309,4.1077732608670114,12,9,13,3,12,1,4,20,10,5,6,1,5,6,17,6
237,237.0,125,755.0,1.8236714975845412,4.066935686498362,12,8,14,2,10,2,4,21,9,6,6,1,3,6,14,7
238,238.0,121,701.0,1.6730310262529833,4.186741047981174,13,8,15,0,9,3,3,23,8,6,4,1,1,7,12,8
239,239.0,125,713.0,1.6855791962174942,4.200584979004464,13,8,15,0,8,4,3,25,7,6,6,1,0,7,13,9
240,240.0,115,676.0,1.5905882352941176,4.241107382784502,13,8,13,1,8,3,3,26,5,4,6,0,0,5,11,9
241,241.0,112,668.0,1.5534883720930233,4.410676161787355,11,8,11,1,6,5,3,28,4,2,7,0,0,3,12,11
242,242.0,111,675.0,1.569767441860465,4.423039737956496,11,8,9,3,7,7,3,29,2,2,8,0,1,1,7,13
243,243.0,113,713.0,1.6466512702078522,4.450885128660044,9,6,9,5,9,8,3,30,2,3,5,0,2,0,9,13
244,244.0,119,786.0,1.7945205479452055,4.564727403074759,10,5,9,5,9,8,5,30,3,5,4,0,2,0,9,15
245,245.0,127,868.0,1.9772209567198178,4.611218677745153,10,3,10,6,9,10,6,31,3,6,4,0,4,0,9,16
246,246.0,125,904.0,2.0639269406392695,4.61480043064872,10,3,10,6,10,11,4,31,2,7,3,0,2,0,10,16
247,247.0,135,981.0,2.2194570135746607,4.697474900141715,12,4,11,6,10,13,5,31,2,8,3,0,3,0,11,16
248,248.0,143,1089.0,2.480637813211845,4.649140389192639,13,5,11,6,11,14,5,31,2,8,5,0,3,0,13,16
249,249.0,142,1158.0,2.6378132118451023,4.636383602398395,12,5,10,6,11,12,5,31,4,9,6,0,3,0,12,16
250,250.0,147,1243.0,2.8378995433789953,4.596983079630016,13,6,11,6,11,12,4,31,4,10,7,0,4,0,12,16
251,251.0,152,1344.0,3.0755148741418763,4.433629068209816,14,6,11,6,11,11,5,31,6,10,9,0,5,0,11,16
252,252.0,152,1370.0,3.1422018348623855,4.289309196027457,12,5,9,4,11,10,7,31,6,10,11,2,5,0,12,17
253,253.0,151,1406.0,3.232183908045977,4.107876992879412,11,3,6,2,13,9,7,31,8,11,11,3,5,0,12,19
254,254.0,151,1458.0,3.390697674418605,3.886967718716522,8,3,6,1,13,9,9,31,8,11,12,4,5,0,11,20
255,255.0,153,1507.0,3.5375586854460095,3.722665838611753,9,3,5,0,12,9,7,31,10,12,13,3,5,2,11,21
256,256.0,153,1585.0,3.703271028037383,3.692015102322448,8,3,4,2,11,9,7,31,11,12,15,1,5,2,10,22
257,257.0,152,1673.0,3.9088785046728973,3.5805965411517326,7,4,5,2,11,7,5,31,11,12,17,0,5,4,8,23
258,258.0,158,1735.0,4.025522041763341,3.5103883093031496,8,6,5,4,10,7,4,32,11,13,16,0,5,6,8,23
259,259.0,160,1811.0,4.1728110599078345,3.526060396510309,6,8,7,6,11,7,3,33,9,13,15,0,5,6,8,23
260,260.0,166,1911.0,4.403225806451613,3.43364366830194,7,9,8,6,10,8,3,33,10,14,15,0,5,6,9,23
261,261.0,160,1874.0,4.288329519450801,3.3957271037951604,7,7,8,6,9,7,3,34,9,14,16,0,5,6,8,21
262,262.0,160,1883.0,4.250564334085778,3.466224885205534,6,6,9,7,9,5,3,35,9,14,16,0,5,6,11,19
263,263.0,156,1903.0,4.286036036036036,3.4039738409134865,6,7,9,7,9,6,3,35,8,14,16,0,5,6,8,17
264,264.0,144,1723.0,3.889390519187359,3.345959460907494,4,5,8,7,9,6,1,34,8,12,17,0,4,6,8,15
265,265.0,138,1578.0,3.5223214285714284,3.556299955512081,4,4,9,6,8,6,0,32,6,11,17,0,3,6,11,15
266,266.0,138,1468.0,3.269487750556793,3.6524962919419055,5,5,10,8,9,6,2,31,5,9,17,0,2,6,10,13
267,267.0,135,1344.0,2.9933184855233854,3.7427476939749593,8,5,9,10,9,7,2,31,2,8,14,0,4,4,11,11
268,268.0,131,1236.0,2.728476821192053,3.9069222164600865,7,5,10,11,9,7,3,29,3,7,13,1,4,2,9,11
269,269.0,125,1157.0,2.565410199556541,4.012006124887086,8,5,9,11,9,8,3,28,3,5,10,1,5,0,10,10
270,270.0,127,1105.0,2.450110864745011,4.166099903562072,9,4,8,12,10,10,5,26,4,3,10,0,5,0,12,9
271,271.0,132,1081.0,2.381057268722467,4.313054741910729,11,3,8,13,11,11,6,24,5,2,12,0,5,0,13,8
272,272.0,132,1069.0,2.3755555555555556,4.241599115469038,13,2,7,13,10,13,7,22,6,1,14,0,5,0,13,6
273,273.0,134,1043.0,2.3126385809312637,4.2319141933246,11,4,7,13,12,15,8,18,8,0,14,0,5,0,15,4
274,274.0,136,1086.0,2.392070484581498,4.261272653869827,11,4,7,13,10,16,9,16,9,1,14,1,5,0,15,5
275,275.0,143,1124.0,2.4812362030905075,4.15037644660296,11,5,6,14,10,17,9,15,10,2,13,2,6,0,16,7
276,276.0,148,1127.0,2.476923076923077,4.08873601617414,12,8,7,14,11,16,9,15,10,3,12,3,4,0,16,8
277,277.0,152,1114.0,2.4270152505446623,4.134437258491573,11,9,9,14,12,17,9,14,11,4,12,4,2,0,16,8
278,278.0,160,1122.0,2.4551422319474834,4.04427210816929,10,11,10,15,13,16,9,13,13,5,12,5,3,0,15,10
279,279.0,157,1074.0,2.3398692810457518,4.0181764190532805,8,10,11,15,16,16,8,12,12,6,14,3,3,0,14,9
280,280.0,164,1098.0,2.3766233766233764,4.007608275554095,10,11,12,16,15,16,6,13,11,8,15,2,3,2,14,10
281,281.0,161,1098.0,2.3869565217391306,3.8839841541855016,8,11,12,17,18,16,4,11,12,8,17,0,3,2,13,9
282,282.0,159,1055.0,2.2934782608695654,3.870154560279681,9,11,10,18,17,16,2,12,11,9,17,0,3,3,13,8
283,283.0,157,1017.0,2.2108695652173913,3.877517493567733,11,11,9,19,17,16,1,11,9,11,15,0,3,4,12,8
284,284.0,156,1009.0,2.1982570806100217,3.843784686632578,10,11,10,18,16,17,1,11,8,12,15,0,3,4,13,7
285,285.0,144,878.0,1.9128540305010893,3.7483350655398273,9,9,8,16,14,15,1,11,7,12,14,0,1,6,14,7
286,286.0,137,786.0,1.6976241900647948,3.8033414856747374,8,8,8,14,13,15,1,11,5,10,15,2,1,6,14,6
287,287.0,130,692.0,1.4978354978354977,3.818813560705899,7,7,7,14,12,12,1,11,3,10,15,2,1,7,16,5
288,288.0,123,595.0,1.285097192224622,3.966399454434528,8,5,7,12,12,12,0,12,4,8,15,2,2,6,15,3
289,289.0,116,526.0,1.1336206896551724,4.2487446234008255,7,5,5,10,10,13,0,11,3,7,14,4,4,4,16,3
290,290.0,117,515.0,1.1123110151187905,4.40139789969644,6,5,4,11,11,13,2,12,3,6,14,6,4,2,16,2
291,291.0,115,528.0,1.1379310344827587,4.50531946665157,7,5,4,10,11,12,3,12,3,4,12,6,6,0,16,4
292,292.0,121,584.0,1.2505353319057815,4.632717040383943,7,4,4,8,15,14,4,12,3,2,13,8,6,0,16,5
293,293.0,121,648.0,1.390557939914163,4.487620879436812,7,5,4,7,16,12,6,11,3,2,13,8,7,0,15,5
294,294.0,116,646.0,1.3832976445396146,4.398263775488545,7,2,6,7,18,12,6,11,1,0,12,8,7,0,12,7
295,295.0,122,691.0,1.4702127659574469,4.3501053300102805,7,1,6,8,20,10,8,10,3,1,13,9,7,0,12,7
296,296.0,135,741.0,1.5833333333333333,4.1911341845251195,8,2,8,10,21,13,10,8,3,2,13,10,7,0,11,9
297,297.0,131,677.0,1.4465811965811965,4.00718816869109,7,3,6,10,21,13,8,10,2,2,14,8,7,0,9,11
298,298.0,137,658.0,1.4,3.9699063110398716,5,4,6,10,22,15,8,10,4,4,15,7,7,0,9,11
299,299.0,140,656.0,1.404710920770878,3.8083030038157233,4,6,5,10,23,17,7,9,6,5,14,5,7,0,9,13
300,300.0,138,683.0,1.462526766595289,3.8045009427693537,2,6,3,11,23,18,5,11,6,7,12,4,7,0,9,14
301,301.0,138,731.0,1.561965811965812,3.821916408224699,3,7,3,11,22,18,3,13,6,8,9,3,7,1,9,15
302,302.0,145,818.0,1.7478632478632479,3.855594597757551,4,10,4,10,24,20,1,13,8,9,6,5,7,1,8,15
303,303.0,151,871.0,1.8650963597430408,3.8213274906096912,6,8,6,13,26,22,1,12,9,10,6,5,5,0,5,17
304,304.0,149,936.0,1.9914893617021276,3.903333347102764,7,7,7,13,24,24,1,12,10,11,5,6,3,0,2,17
305,305.0,160,1029.0,2.1940298507462686,3.828603642496957,8,7,9,13,27,25,1,12,12,13,4,6,1,2,3,17
306,306.0,154,993.0,2.1127659574468085,3.7473289895637807,8,8,7,13,27,24,1,14,12,12,2,4,0,2,3,17
307,307.0,155,1003.0,2.107142857142857,3.835299625612803,8,7,8,11,30,24,1,15,10,12,2,3,0,3,4,17
308,308.0,153,1018.0,2.156779661016949,3.7703193636110055,8,8,7,11,30,23,1,17,8,11,1,1,0,3,6,18
309,309.0,152,1035.0,2.1835443037974684,3.80514962610561,7,7,6,9,31,22,0,18,6,11,1,3,0,4,8,19
310,310.0,155,1076.0,2.270042194092827,3.9036713172868445,8,6,6,8,32,22,2,19,5,9,1,4,0,6,8,19
311,311.0,158,1139.0,2.4080338266384778,3.934089456694368,9,6,5,7,32,22,2,20,4,9,2,5,0,6,9,20
312,312.0,160,1174.0,2.50319829424307,3.9422485722808487,9,5,3,7,33,22,2,22,3,7,4,6,0,6,11,20
313,313.0,159,1248.0,2.65531914893617,3.9688361554758016,8,6,3,8,32,21,2,22,3,5,6,7,0,6,11,19
314,314.0,160,1323.0,2.8390557939914163,3.7569126754807374,7,4,3,9,34,19,3,23,3,4,6,8,0,6,13,18
315,315.0,153,1251.0,2.6961206896551726,3.5497479975259107,7,3,1,11,32,17,4,24,2,1,8,8,0,6,12,17
316,316.0,157,1236.0,2.652360515021459,3.5084449872589745,8,3,1,14,32,15,6,26,2,2,9,6,0,6,11,16
317,317.0,156,1250.0,2.6709401709401708,3.3848616183985536,9,1,2,15,30,13,6,28,2,2,11,6,0,6,11,14
318,318.0,155,1257.0,2.6974248927038627,3.324148614844081,10,2,3,16,32,11,6,28,4,2,10,4,0,6,9,12
319,319.0,158,1293.0,2.745222929936306,3.5200438758893355,10,4,4,17,31,10,4,30,5,3,12,3,0,6,9,10
320,320.0,165,1345.0,2.8556263269639066,3.529400603908886,10,4,5,19,32,8,2,32,7,4,13,4,2,6,9,8
321,321.0,169,1386.0,2.9426751592356686,3.595625202281619,11,6,5,20,33,6,0,32,9,6,13,6,3,6,7,6
322,322.0,176,1443.0,3.037894736842105,3.644256252687164,11,8,7,23,32,5,0,34,11,7,12,6,3,6,8,3
323,323.0,182,1523.0,3.192872117400419,3.494999794562302,12,8,10,25,31,5,2,34,11,8,11,6,3,6,7,3
324,324.0,181,1554.0,3.2375,3.3553770602032387,12,8,8,29,30,3,2,36,11,9,10,4,3,6,7,3
325,325.0,182,1622.0,3.358178053830228,3.379634549255673,12,8,8,30,29,4,2,36,9,11,9,4,3,6,7,4
326,326.0,187,1689.0,3.4968944099378882,3.357506041403974,13,9,7,30,29,6,4,36,9,12,9,2,3,6,6,6
327,327.0,191,1736.0,3.57201646090535,3.3319317861351947,13,8,7,31,27,6,5,36,9,14,9,4,3,6,7,6
328,328.0,194,1799.0,3.6864754098360657,3.434286656181893,13,7,5,32,27,8,6,36,7,13,9,4,3,6,11,7
329,329.0,199,1892.0,3.8533604887983706,3.3155158902957167,11,8,5,33,28,9,7,36,5,16,8,4,3,6,11,9
330,330.0,205,1904.0,3.869918699186992,3.226138083492349,12,7,6,31,29,8,9,36,5,17,9,5,4,4,12,11
331,331.0,201,1912.0,3.894093686354379,3.1489113610992345,11,7,8,30,27,9,9,36,3,17,9,5,4,3,12,11
332,332.0,207,1974.0,4.03680981595092,2.997559368720828,12,6,8,28,30,8,10,36,3,19,10,6,5,1,12,13
333,333.0,203,1988.0,4.073770491803279,2.8892003444619823,11,5,9,26,29,8,11,36,1,18,10,7,6,0,12,14
334,334.0,205,2045.0,4.15650406504065,2.9073185316740022,12,4,9,26,28,8,12,36,1,16,10,8,8,0,12,15
335,335.0,209,2128.0,4.32520325203252,2.873276259443795,13,3,9,25,27,7,12,36,2,15,12,9,9,0,13,17
336,336.0,205,2135.0,4.357142857142857,2.8895482300957442,11,5,7,24,28,6,10,36,3,13,15,9,7,0,14,17
337,337.0,203,2170.0,4.4105691056910565,3.002477421833073,13,4,5,25,26,5,8,36,5,11,15,10,5,0,16,19
338,338.0,201,2222.0,4.53469387755102,3.0541352573232183,13,5,4,26,24,4,6,36,5,10,16,10,3,0,18,21
339,339.0,192,2220.0,4.521384928716905,3.0973684811171243,13,6,2,26,22,5,4,36,7,9,13,10,1,0,16,22
340,340.0,192,2263.0,4.5625,3.2586710954956426,14,8,3,25,23,4,2,36,9,7,11,10,0,1,16,23
341,341.0,192,2342.0,4.721774193548387,3.243447350910991,14,9,4,25,24,5,0,36,10,6,7,10,1,2,16,23
342,342.0,190,2362.0,4.762096774193548,3.2347409857774916,17,9,5,25,21,3,0,36,10,7,6,8,1,3,16,23
343,343.0,177,2377.0,4.763527054108216,3.3957496734934085,15,8,6,24,20,1,0,36,7,5,6,6,3,4,13,23
344,344.0,184,2440.0,4.909456740442656,3.416104113805187,16,10,7,26,20,2,0,36,8,6,5,4,4,5,12,23
345,345.0,182,2471.0,4.981854838709677,3.4993804837234195,15,8,8,27,15,4,0,36,8,6,7,2,4,6,13,23
346,346.0,187,2546.0,5.112449799196787,3.6418386555542783,17,9,8,29,14,5,0,36,9,5,8,0,6,6,12,23
347,347.0,186,2644.0,5.363083164300203,3.6879922228101516,17,8,10,30,14,6,1,36,7,6,5,0,7,6,10,23
348,348.0,176,2565.0,5.213414634146342,3.7668774208989033,16,7,8,30,13,7,1,34,5,6,4,0,7,6,11,21
349,349.0,174,2506.0,5.042253521126761,3.8899344481998606,15,7,7,32,14,9,1,32,3,6,5,0,7,6,11,19
350,350.0,171,2461.0,4.9318637274549095,3.930598450941388,18,7,5,33,15,9,1,30,3,6,4,0,8,6,9,17
351,351.0,167,2416.0,4.85140562248996,3.9710154233792054,14,7,3,34,14,11,1,28,2,6,4,0,10,6,11,16
352,352.0,166,2376.0,4.74251497005988,3.979717957913017,13,6,2,36,15,12,3,26,0,6,5,0,11,6,11,14
353,353.0,172,2366.0,4.722554890219561,3.8898068378804016,13,7,1,38,16,14,4,24,1,6,7,0,11,6,11,13
354,354.0,171,2292.0,4.593186372745491,3.7460481708807274,12,4,3,39,17,15,6,24,2,4,7,0,10,6,11,11
355,355.0,177,2249.0,4.444664031620554,3.6469064012420818,12,4,3,41,19,16,7,23,3,2,10,0,8,6,11,12
356,356.0,184,2245.0,4.454365079365079,3.498400172251581,12,3,5,43,21,17,8,22,5,0,10,2,7,6,11,12
357,357.0,183,2258.0,4.489065606361829,3.4543716654989156,14,2,5,44,21,18,6,19,6,1,10,3,5,6,10,13
358,358.0,195,2313.0,4.562130177514793,3.5451682969567906,15,5,6,45,22,20,6,19,7,3,12,3,3,6,9,14
359,359.0,199,2335.0,4.605522682445759,3.5231615178804425,16,4,7,48,23,23,5,17,8,3,13,4,1,6,8,13
360,360.0,200,2312.0,4.560157790927022,3.443516095442619,16,6,8,48,21,23,4,14,9,5,13,5,1,6,9,12
361,361.0,199,2320.0,4.549019607843137,3.4991725636868893,18,7,6,51,19,24,3,12,10,7,12,6,1,6,8,9
362,362.0,199,2342.0,4.583170254403131,3.4708173624832726,20,8,6,51,16,25,3,12,12,7,11,6,1,6,7,8
363,363.0,199,2452.0,4.770428015564202,3.4806338016429232,22,7,5,54,13,26,3,13,14,9,10,6,1,6,5,5
364,364.0,201,2486.0,4.817829457364341,3.5281471895953165,23,7,4,56,11,28,3,12,14,9,10,6,1,6,6,5
365,365.0,206,2541.0,4.9339805825242715,3.5458061118251907,22,6,3,60,9,29,3,11,16,11,12,6,1,7,6,4
366,366.0,200,2487.0,4.819767441860465,3.555284445924538,24,6,2,61,7,30,1,10,15,11,13,4,1,5,5,5
367,367.0,202,2447.0,4.733075435203094,3.594637182504286,26,6,2,62,7,31,0,8,14,12,14,2,2,3,7,6
368,368.0,206,2440.0,4.701348747591522,3.534937547620766,28,6,2,61,8,31,2,7,13,12,15,0,3,4,6,8
369,369.0,204,2398.0,4.611538461538461,3.4712955258907248,28,7,2,60,8,29,4,8,12,13,14,0,1,3,5,10
370,370.0,199,2385.0,4.551526717557252,3.5406831232420335,30,6,2,58,8,27,5,8,11,13,13,0,2,3,2,11
371,371.0,199,2388.0,4.5399239543726235,3.5029849251999905,31,6,3,57,8,27,6,8,10,13,10,0,3,3,2,12
372,372.0,192,2233.0,4.229166666666667,3.459444757256616,30,4,2,54,8,25,6,8,8,13,9,0,4,3,4,14
373,373.0,190,2115.0,3.9981096408317582,3.481220121910112,31,3,2,52,8,25,6,7,6,14,9,0,4,3,4,16
374,374.0,191,2015.0,3.816287878787879,3.4200145172961434,32,3,3,49,9,23,6,7,5,14,10,0,5,3,6,16
375,375.0,188,1917.0,3.6514285714285712,3.366661463553953,30,2,3,47,9,21,4,9,3,15,11,0,6,3,7,18
376,376.0,188,1884.0,3.5885714285714285,3.507924029569316,28,4,5,44,9,20,3,9,1,15,11,0,6,5,8,20
377,377.0,190,1830.0,3.4923664122137406,3.5050400917496383,27,6,5,41,10,18,1,9,3,15,12,2,6,5,10,20
378,378.0,192,1820.0,3.479923518164436,3.526700306760505,25,8,5,40,10,18,2,7,4,16,14,4,4,5,9,21
379,379.0,191,1799.0,3.439770554493308,3.605973912058963,23,9,5,37,11,18,3,7,5,16,12,4,3,7,9,22
380,380.0,195,1799.0,3.452975047984645,3.5592884797614763,22,9,5,36,12,17,4,6,7,17,12,6,1,8,9,24
381,381.0,193,1730.0,3.33976833976834,3.542910502430109,21,11,6,31,14,15,5,5,7,17,14,6,2,10,7,22
382,382.0,193,1741.0,3.3545279383429674,3.591642922305432,20,13,7,31,15,11,6,4,7,17,15,6,3,10,6,22
383,383.0,206,1740.0,3.352601156069364,3.5706999274504883,20,15,8,31,17,11,7,4,9,18,18,6,4,11,5,22
384,384.0,195,1634.0,3.1362763915547025,3.5333229587735,16,15,9,28,18,10,7,5,11,16,17,4,4,11,4,20
385,385.0,198,1541.0,2.9521072796934864,3.5131060420011293,14,16,13,25,21,9,6,7,13,15,19,2,4,10,5,19
386,386.0,196,1485.0,2.8339694656488548,3.4609782033912313,12,18,14,22,25,9,4,8,14,14,21,0,4,9,5,17
387,387.0,191,1425.0,2.7298850574712645,3.3954694104650223,11,19,13,20,25,9,4,9,14,12,23,0,4,7,6,15
388,388.0,187,1430.0,2.7186311787072244,3.5321179649778207,11,19,13,18,25,9,3,11,15,12,23,0,4,5,5,14
389,389.0,190,1464.0,2.7938931297709924,3.528570563245005,11,21,14,17,25,8,3,12,18,11,25,0,5,3,5,12
390,390.0,196,1436.0,2.7509578544061304,3.5134407560539387,10,21,13,17,25,10,6,14,19,10,25,0,6,3,7,10
391,391.0,191,1450.0,2.7566539923954374,3.6135120640501635,11,19,11,14,24,11,7,15,20,8,25,0,6,3,7,10
392,392.0,190,1471.0,2.8072519083969465,3.58003633971692,10,17,12,14,23,12,8,15,20,7,25,0,7,3,7,10
393,393.0,186,1402.0,2.6704761904761907,3.5763545874104445,11,16,12,14,22,14,7,16,18,6,23,0,6,3,9,9
394,394.0,183,1349.0,2.554924242424242,3.641020797631469,13,14,12,13,19,16,5,16,17,4,25,0,5,3,10,11
395,395.0,184,1331.0,2.5208333333333335,3.591154033813372,13,13,12,12,20,17,3,19,15,4,25,1,4,3,13,10
396,396.0,173,1211.0,2.2979127134724857,3.5954098600941697,12,11,10,12,19,17,3,19,13,1,25,3,4,3,11,10
397,397.0,168,1133.0,2.137735849056604,3.718351976345722,12,10,8,14,17,17,2,21,13,1,23,4,2,3,11,10
398,398.0,166,1111.0,2.100189035916824,3.7595803372106045,12,10,7,15,15,16,3,22,11,2,24,4,1,3,9,12
399,399.0,156,1023.0,1.9448669201520912,3.7990886500465666,12,6,6,14,12,17,3,21,9,3,22,5,1,3,11,11
400,400.0,152,979.0,1.8541666666666667,3.9568969372226697,11,3,5,16,13,18,3,20,9,5,19,6,1,3,10,10
401,401.0,156,953.0,1.811787072243346,3.9636407732255905,11,3,6,17,13,18,3,20,7,6,18,7,1,4,10,12
402,402.0,153,846.0,1.6114285714285714,3.9682019893955216,11,4,5,16,12,17,3,19,9,7,17,8,1,4,8,12
403,403.0,158,802.0,1.518939393939394,3.994520001881022,10,4,5,18,11,17,4,18,9,9,16,9,1,4,8,15
404,404.0,154,816.0,1.5542857142857143,3.918657770588323,10,6,5,16,11,15,5,16,6,10,16,11,1,3,7,16
405,405.0,151,818.0,1.5580952380952382,3.911143557624039,8,7,5,13,12,15,6,14,7,11,14,9,1,2,9,18
406,406.0,149,821.0,1.5549242424242424,4.001769278521846,8,9,6,14,11,12,6,12,6,12,14,7,1,3,9,19
407,407.0,157,859.0,1.6361904761904762,3.8946979612951327,8,9,7,16,12,10,8,10,6,14,13,5,1,5,12,21
408,408.0,158,851.0,1.627151051625239,3.7512795696572714,10,11,7,16,12,11,7,8,4,15,13,4,1,6,12,21
409,409.0,156,874.0,1.661596958174905,3.7357801833780906,8,13,7,15,12,9,5,7,3,17,12,4,1,7,14,22
410,410.0,164,942.0,1.797709923664122,3.498903474427774,9,14,9,17,14,10,3,7,2,17,13,3,1,7,15,23
411,411.0,165,976.0,1.873320537428023,3.2964472764738946,11,13,7,17,11,10,1,7,2,17,15,5,1,7,16,25
412,412.0,175,1039.0,1.9904214559386972,3.159698668862445,12,12,8,19,10,11,1,7,4,18,16,5,1,7,18,26
413,413.0,181,1133.0,2.1663479923518163,2.993662282690553,13,11,9,20,10,10,1,8,6,17,17,5,1,7,19,27
414,414.0,185,1174.0,2.2490421455938696,2.887537694505571,11,10,9,22,11,11,2,7,7,17,18,3,1,7,20,29
415,415.0,187,1248.0,2.3726235741444865,2.9326956834275757,9,10,11,21,12,12,3,6,9,17,19,1,1,5,21,30
416,416.0,188,1335.0,2.5332068311195446,2.9707937072777195,6,11,11,24,8,13,3,6,11,15,20,1,1,4,22,32
417,417.0,192,1382.0,2.617424242424242,3.000634526775091,6,10,13,24,11,15,5,4,10,13,21,2,1,3,22,32
418,418.0,199,1454.0,2.738229755178908,3.1627959247200117,6,9,14,23,11,16,6,4,10,14,23,4,2,3,21,33
419,419.0,204,1558.0,2.939622641509434,3.237997764606957,5,9,15,23,13,17,6,4,9,13,24,6,2,3,20,35
420,420.0,202,1546.0,2.928030303030303,3.2714683796614152,6,6,17,21,11,19,4,5,9,11,25,7,2,3,22,34
421,421.0,197,1557.0,2.9322033898305087,3.4089233457720414,4,6,18,22,11,19,2,7,8,8,26,8,2,3,21,32
422,422.0,198,1590.0,3.0113636363636362,3.353029536352035,5,6,19,22,11,21,0,7,6,7,28,9,2,3,22,30
423,423.0,190,1506.0,2.8576850094876662,3.3508021123528655,7,4,18,22,10,19,0,7,6,4,30,11,0,1,23,28
424,424.0,193,1499.0,2.833648393194707,3.3470581846843275,6,6,18,23,10,19,1,8,5,4,30,12,0,1,24,26
425,425.0,191,1515.0,2.8693181818181817,3.264149263023544,6,6,17,23,9,18,2,8,5,5,31,12,1,1,23,24
426,426.0,192,1483.0,2.81404174573055,3.2738471508209375,3,8,17,21,11,18,3,8,4,7,34,12,2,1,21,22
427,427.0,191,1489.0,2.820075757575758,3.3358918809746547,2,10,15,22,11,17,4,7,3,8,35,12,2,1,22,20
428,428.0,191,1512.0,2.8745247148288975,3.3212609778695374,3,10,14,21,12,17,5,7,2,8,36,12,4,1,21,18
429,429.0,187,1484.0,2.83206106870229,3.2106699682885353,6,10,12,19,12,15,6,5,2,10,34,12,6,1,19,18
430,430.0,184,1474.0,2.786389413988658,3.2766848098526293,7,9,10,16,14,14,7,5,4,11,32,12,6,1,18,18
431,431.0,186,1455.0,2.760910815939279,3.2531025656886428,8,9,8,17,17,15,8,5,6,12,30,12,6,1,16,16
432,432.0,179,1380.0,2.638623326959847,3.202323390574929,7,8,5,16,15,15,10,2,7,12,30,13,6,1,16,16
433,433.0,175,1340.0,2.552380952380952,3.308349388451204,8,7,3,16,17,16,10,1,8,11,28,14,6,1,15,14
434,434.0,176,1303.0,2.491395793499044,3.2706454563124576,10,7,2,16,17,14,12,3,9,12,26,15,6,1,13,13
435,435.0,170,1211.0,2.3243761996161227,3.215836448653553,9,7,3,13,20,13,10,4,8,13,24,15,6,0,12,13
436,436.0,173,1206.0,2.301526717557252,3.3593160731496035,8,7,5,15,20,11,8,5,9,13,22,17,6,1,12,14
437,437.0,170,1189.0,2.2777777777777777,3.343443093381814,10,6,6,16,18,10,6,6,9,13,21,17,6,1,13,12
438,438.0,168,1154.0,2.210727969348659,3.4048858849765136,10,5,7,15,18,9,4,7,9,14,19,18,6,1,14,12
439,439.0,166,1164.0,2.225621414913958,3.544735056903465,8,3,9,16,19,10,2,8,8,12,18,18,6,1,16,12
440,440.0,163,1209.0,2.3072519083969465,3.51422063413194,7,3,9,14,19,9,2,9,6,13,16,18,6,1,18,13
441,441.0,162,1186.0,2.2676864244741872,3.4413136766569417,7,5,9,15,21,8,3,10,5,11,14,18,5,1,17,13
442,442.0,160,1183.0,2.2490494296577945,3.484269128101647,7,4,8,14,21,7,4,12,5,9,13,18,4,1,18,15
443,443.0,164,1191.0,2.26425855513308,3.4947545379627636,7,5,7,16,21,8,5,14,6,9,12,18,3,1,16,16
444,444.0,164,1210.0,2.278719397363465,3.5086466921429507,9,6,7,12,24,9,4,15,6,8,10,18,2,1,16,17
445,445.0,168,1283.0,2.402621722846442,3.609120528856787,8,7,6,13,24,10,4,15,6,7,11,18,2,1,17,19
446,446.0,173,1330.0,2.4906367041198503,3.5859761184259034,8,8,5,12,25,13,4,17,7,7,10,18,0,1,18,20
447,447.0,165,1257.0,2.3851992409867173,3.4315937804666303,5,8,4,12,23,13,3,18,7,5,10,16,0,1,19,21
448,448.0,162,1209.0,2.2854442344045367,3.39126613349853,4,6,4,11,22,14,5,20,7,4,8,15,0,2,18,22
449,449.0,166,1189.0,2.264761904761905,3.2763409078557912,5,5,4,11,21,16,7,21,8,2,7,15,0,3,17,24
450,450.0,165,1128.0,2.1567877629063097,3.0907357725786513,7,7,2,10,18,16,7,23,6,3,9,14,0,3,15,25
