,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,111,714.0,1.7939698492462313,4.797390532301198,4,5,4,0,9,4,0,9,10,17,13,7,1,0,15,13
228,228.0,114,779.0,1.9523809523809523,4.701802906646325,5,4,4,0,8,4,0,11,10,17,14,7,1,0,15,14
229,229.0,122,856.0,2.118811881188119,4.638435922652555,8,4,4,0,7,3,2,13,10,18,16,7,1,0,15,14
230,230.0,127,949.0,2.3548387096774195,4.421636486708223,12,3,4,0,7,2,2,13,10,18,18,7,1,0,14,16
231,231.0,134,960.0,2.376237623762376,4.290023134448582,10,4,6,0,8,4,4,13,10,16,18,8,2,0,13,18
232,232.0,137,977.0,2.388753056234719,4.282332441266951,9,3,6,1,7,4,5,14,10,14,20,9,3,0,13,19
233,233.0,141,1025.0,2.518427518427518,4.108321616207906,10,3,7,1,7,4,6,12,10,13,21,11,3,0,14,19
234,234.0,148,1055.0,2.5857843137254903,4.029358164623187,8,4,7,1,9,4,7,12,10,12,23,10,5,0,15,21
235,235.0,151,1088.0,2.653658536585366,4.072716816164644,10,4,8,1,11,6,8,11,10,10,23,9,5,0,13,22
236,236.0,156,1137.0,2.7936117936117935,3.9620050024869977,10,5,10,2,11,6,9,10,10,8,25,7,6,0,14,23
237,237.0,146,1042.0,2.56019656019656,3.9204713096009867,10,3,9,2,10,5,9,10,8,7,26,5,5,0,16,21
238,238.0,140,968.0,2.3667481662591685,4.008064188311767,10,2,8,4,12,4,10,8,7,5,26,3,6,0,15,20
239,239.0,136,937.0,2.302211302211302,3.9431443352622533,9,1,6,6,12,4,11,8,6,3,28,1,6,0,17,18
240,240.0,130,919.0,2.2635467980295565,3.898518199616838,8,2,7,4,14,2,12,5,5,3,30,0,6,0,16,16
241,241.0,129,930.0,2.2794117647058822,3.988523996527492,7,3,7,4,16,0,12,4,4,2,32,0,7,0,15,16
242,242.0,128,990.0,2.4324324324324325,4.065590681503137,7,5,6,4,18,0,12,3,4,2,32,0,5,0,15,15
243,243.0,136,1030.0,2.5495049504950495,4.103561621029969,7,6,6,6,19,0,10,4,3,4,34,1,5,0,16,15
244,244.0,139,1094.0,2.707920792079208,4.222968011964512,6,6,7,6,19,0,8,5,3,5,36,2,5,0,16,15
245,245.0,141,1168.0,2.898263027295285,4.184950384737031,5,6,8,6,20,0,6,5,3,6,36,4,5,0,18,13
246,246.0,138,1193.0,2.9602977667493797,4.062558172535668,6,5,6,6,22,0,4,6,2,7,36,5,3,0,18,12
247,247.0,145,1257.0,3.1037037037037036,4.021129366757267,6,6,7,6,24,0,2,8,2,8,36,6,2,0,20,12
248,248.0,149,1333.0,3.31592039800995,3.9500318172475173,7,4,6,5,26,1,0,8,2,10,36,7,3,0,22,12
249,249.0,149,1443.0,3.58955223880597,3.9095300229391006,7,2,5,5,26,2,0,10,2,10,36,7,4,1,23,9
250,250.0,159,1568.0,3.890818858560794,3.917753348913959,7,4,5,5,28,4,0,12,4,11,36,7,4,3,23,6
251,251.0,169,1712.0,4.248138957816377,3.942310932970121,8,4,5,5,30,4,0,13,5,13,36,8,6,4,24,4
252,252.0,174,1845.0,4.600997506234414,3.943341881195398,7,4,6,5,31,4,0,13,7,15,36,7,6,3,25,5
253,253.0,181,1992.0,4.930693069306931,4.106845564571052,10,4,8,5,32,4,0,14,8,16,36,5,6,1,27,5
254,254.0,186,2146.0,5.285714285714286,4.184219695819474,10,4,8,5,33,4,2,14,9,16,36,5,6,0,29,5
255,255.0,192,2219.0,5.4790123456790125,4.157319496706418,11,4,9,5,33,4,4,14,8,18,36,5,4,0,30,7
256,256.0,190,2308.0,5.684729064039409,4.266314518551119,9,3,10,5,31,4,4,14,9,20,36,3,2,0,32,8
257,257.0,188,2411.0,5.953086419753086,4.257810550081319,10,2,11,5,30,4,5,14,7,21,36,1,0,0,32,10
258,258.0,185,2469.0,6.141791044776119,4.170355847104934,9,4,12,3,29,2,3,14,7,22,36,0,0,0,33,11
259,259.0,183,2537.0,6.295285359801489,4.2326254568352395,9,5,13,1,28,1,1,14,6,22,36,0,0,0,35,12
260,260.0,185,2653.0,6.6325,4.150576004131688,10,6,13,1,27,1,0,14,5,22,36,0,0,0,36,14
261,261.0,185,2772.0,6.982367758186398,4.126658300327499,7,7,13,1,25,2,1,14,6,22,36,0,0,0,36,15
262,262.0,186,2894.0,7.2531328320802,4.235182345992658,4,8,13,2,24,2,3,14,4,23,36,0,0,0,36,17
263,263.0,192,3030.0,7.632241813602015,4.051802131607394,4,10,13,2,24,2,4,14,5,24,36,0,0,0,36,18
264,264.0,187,2957.0,7.3925,3.947453086795255,4,8,11,3,23,2,5,14,5,24,35,1,1,0,34,17
265,265.0,179,2870.0,7.157107231920199,3.9078596200153544,3,8,9,4,22,2,5,14,4,24,33,1,1,0,32,17
266,266.0,178,2810.0,7.060301507537688,3.8558562843460926,5,7,7,5,22,2,5,14,5,25,31,3,2,0,30,15
267,267.0,173,2654.0,6.718987341772152,3.872205085010984,5,6,7,5,20,0,5,14,5,23,31,3,4,0,30,15
268,268.0,169,2525.0,6.3924050632911396,3.9388560244894304,7,7,7,4,18,0,5,14,5,21,29,4,5,0,28,15
269,269.0,161,2400.0,6.091370558375634,3.882111650630187,9,6,7,4,16,0,5,14,5,20,27,4,5,0,26,13
270,270.0,152,2235.0,5.6725888324873095,3.983815630714359,8,5,8,3,13,0,3,14,7,18,25,4,6,0,25,13
271,271.0,143,2099.0,5.30050505050505,4.1576147232317595,8,4,8,3,11,0,1,15,7,16,23,5,6,0,24,12
272,272.0,137,1977.0,5.017766497461929,4.293853278622176,8,4,7,4,7,2,1,16,7,15,21,5,6,0,22,12
273,273.0,133,1866.0,4.748091603053435,4.477034742461086,8,4,6,5,8,2,0,18,7,15,19,5,6,0,20,10
274,274.0,133,1880.0,4.771573604060913,4.681365724874174,8,5,6,5,7,2,0,19,7,14,19,4,6,0,20,11
275,275.0,131,1792.0,4.58312020460358,4.692828181691785,10,5,6,5,5,3,0,20,8,15,17,4,6,0,18,9
276,276.0,119,1624.0,4.174807197943445,4.6138708682274086,10,3,4,5,6,4,0,20,6,14,15,2,6,0,15,9
277,277.0,103,1474.0,3.760204081632653,4.624202022691418,9,1,2,5,7,4,0,20,4,11,13,0,6,0,13,8
278,278.0,100,1351.0,3.4464285714285716,4.536047107842618,8,1,2,5,8,6,0,20,2,11,12,0,6,0,12,7
279,279.0,99,1219.0,3.1176470588235294,4.397321309072851,9,3,2,3,10,8,0,20,1,10,11,0,4,0,11,7
280,280.0,97,1182.0,3.0,4.450928265733515,8,4,3,1,12,8,0,20,1,8,12,0,2,0,11,7
281,281.0,100,1102.0,2.8040712468193383,4.449191078764151,8,4,5,2,12,9,1,20,1,9,10,1,0,0,10,8
282,282.0,108,994.0,2.5292620865139948,4.469246920884953,9,5,7,2,13,11,2,18,3,8,10,1,0,0,9,10
283,283.0,109,938.0,2.3686868686868685,4.583618482923125,10,6,7,2,15,12,2,16,3,8,8,0,0,0,9,11
284,284.0,118,924.0,2.3451776649746194,4.589161817639453,9,6,9,2,16,12,3,14,5,9,9,2,0,0,9,13
285,285.0,120,901.0,2.286802030456853,4.6248387560960715,9,5,8,2,18,10,4,12,6,12,9,3,0,0,8,14
286,286.0,121,889.0,2.250632911392405,4.708621374181761,10,5,6,2,19,8,5,11,7,12,10,4,0,0,7,15
287,287.0,126,892.0,2.2468513853904284,4.704719913141088,11,5,4,2,21,6,6,10,8,14,13,4,0,0,6,16
288,288.0,122,854.0,2.1403508771929824,4.622895096598615,9,5,2,0,22,4,8,10,9,14,13,4,0,0,5,17
289,289.0,122,874.0,2.1687344913151363,4.594458757490491,7,7,0,0,23,2,9,8,10,15,14,4,0,0,4,19
290,290.0,126,946.0,2.347394540942928,4.521172502436759,6,5,1,0,25,0,9,9,10,17,15,4,0,1,4,20
291,291.0,131,992.0,2.449382716049383,4.469619022870073,6,5,2,0,26,0,7,10,10,18,17,5,0,1,3,21
292,292.0,137,1059.0,2.6148148148148147,4.466221346808691,5,5,2,0,28,0,5,11,10,20,18,6,1,1,3,22
293,293.0,146,1178.0,2.9014778325123154,4.4001897854377905,5,6,3,1,29,0,3,10,10,22,19,7,1,1,5,24
294,294.0,147,1268.0,3.1154791154791153,4.3012524418180496,6,6,3,1,31,0,1,9,10,22,21,7,2,1,2,25
295,295.0,153,1380.0,3.374083129584352,4.319795503494914,8,6,3,1,31,0,0,9,10,21,22,8,3,1,4,26
296,296.0,164,1512.0,3.6968215158924207,4.113323654766157,8,6,5,1,33,1,0,9,10,21,24,10,5,1,3,27
297,297.0,162,1512.0,3.7058823529411766,3.9384732633019706,8,7,4,0,35,1,0,7,8,20,25,10,6,0,4,27
298,298.0,160,1532.0,3.745721271393643,3.930838204052147,8,8,4,0,34,2,0,5,6,20,26,10,6,0,5,26
299,299.0,165,1569.0,3.8175182481751824,3.878078978217315,10,8,4,1,35,3,0,4,5,19,28,10,8,0,6,24
300,300.0,165,1614.0,3.9558823529411766,3.8118942641529747,9,8,4,1,36,3,0,4,4,18,30,10,9,0,7,22
301,301.0,165,1677.0,4.110294117647059,3.8705219410243585,9,8,4,1,36,3,1,4,4,17,30,10,10,0,8,20
302,302.0,174,1791.0,4.400491400491401,3.7831580702070866,10,9,6,1,36,3,2,5,3,17,32,10,11,0,10,19
303,303.0,172,1779.0,4.371007371007371,3.7352486063089425,9,7,7,1,36,3,4,7,2,13,32,10,12,0,10,19
304,304.0,171,1788.0,4.382352941176471,3.7865107009327468,11,5,8,1,36,3,4,7,2,12,31,10,13,0,10,18
305,305.0,173,1847.0,4.5492610837438425,3.7525969988200902,11,6,8,1,36,3,5,9,3,11,31,10,13,0,8,18
306,306.0,169,1837.0,4.558312655086849,3.8177098379229646,12,5,8,1,36,1,6,7,3,12,31,10,12,0,7,18
307,307.0,163,1836.0,4.511056511056511,3.988186429705811,12,4,8,1,36,0,8,9,3,12,28,10,10,0,6,16
308,308.0,158,1855.0,4.580246913580247,4.080132198765701,12,4,8,1,36,0,9,7,4,10,29,10,9,0,5,14
309,309.0,151,1831.0,4.498771498771498,4.213069918316527,12,4,6,0,36,0,9,7,4,12,27,10,7,0,5,12
310,310.0,144,1825.0,4.451219512195122,4.439465146011756,12,6,5,0,36,0,7,6,4,11,26,10,5,1,5,10
311,311.0,133,1832.0,4.512315270935961,4.408120430869701,12,6,3,0,36,0,6,5,5,11,24,10,3,1,3,8
312,312.0,119,1775.0,4.3504901960784315,4.461616163726206,10,4,1,0,36,0,6,4,3,13,20,10,1,2,2,7
313,313.0,110,1755.0,4.259708737864078,4.573962334227866,10,5,1,0,36,0,4,3,1,13,16,10,0,3,2,6
314,314.0,114,1791.0,4.347087378640777,4.583650003352431,10,4,1,0,36,1,3,3,2,15,16,10,0,4,3,6
315,315.0,108,1770.0,4.306569343065694,4.579499983633858,8,4,1,1,36,0,3,2,3,15,15,10,0,4,1,5
316,316.0,109,1779.0,4.3075060532687655,4.643947581399331,8,4,1,1,36,0,4,1,5,17,15,11,0,2,1,3
317,317.0,111,1845.0,4.489051094890511,4.613539586533347,7,5,1,1,36,0,4,1,6,18,15,11,0,1,3,2
318,318.0,114,1844.0,4.4975609756097565,4.641902516576596,7,6,1,0,36,0,4,3,6,19,15,10,0,1,3,3
319,319.0,122,1880.0,4.552058111380146,4.656971983815375,8,7,1,0,36,0,4,4,7,21,15,8,0,2,6,3
320,320.0,134,1922.0,4.68780487804878,4.518203787554558,9,8,1,1,36,0,4,6,10,21,16,8,0,3,6,5
321,321.0,136,1929.0,4.704878048780488,4.404529355134646,9,7,0,2,36,0,5,6,11,22,14,7,0,3,7,7
322,322.0,146,1969.0,4.779126213592233,4.452015102932377,9,7,0,3,36,0,6,8,11,24,13,9,1,3,8,8
323,323.0,151,2069.0,5.046341463414634,4.428748333284993,9,6,1,3,36,0,7,9,13,25,13,7,1,3,9,9
324,324.0,158,2200.0,5.41871921182266,4.393517424400251,9,6,2,3,36,0,7,9,14,26,15,6,2,3,11,9
325,325.0,166,2344.0,5.745098039215686,4.387583454810712,10,5,3,3,36,0,7,11,14,29,16,5,2,3,11,11
326,326.0,177,2511.0,6.2,4.252406004246107,11,5,4,3,36,0,7,12,16,29,17,5,3,3,13,13
327,327.0,176,2558.0,6.3316831683168315,4.025207880632861,12,6,4,3,36,0,5,12,16,29,16,5,3,1,14,14
328,328.0,179,2626.0,6.48395061728395,3.9008103255611384,11,7,5,3,36,1,4,12,18,27,16,5,3,0,16,15
329,329.0,183,2724.0,6.742574257425742,3.591361905786687,12,9,6,3,36,1,3,12,20,27,14,5,4,0,16,15
330,330.0,183,2743.0,6.78960396039604,3.407045057807638,13,8,8,3,36,3,3,12,18,26,15,3,5,0,17,13
331,331.0,187,2778.0,6.876237623762377,3.353784697828757,15,9,9,3,36,3,3,13,16,25,16,1,6,0,19,13
332,332.0,190,2831.0,7.024813895781637,3.3182403712606305,15,7,11,3,36,4,4,13,15,23,15,2,8,0,21,13
333,333.0,191,2851.0,7.145363408521304,3.2515632927545144,15,7,10,3,36,6,6,13,13,21,16,3,9,0,19,14
334,334.0,187,2872.0,7.18,3.3693950043049385,15,7,8,3,36,6,6,13,12,19,17,4,10,0,18,13
335,335.0,183,2904.0,7.2781954887218046,3.370771610050406,15,8,7,3,36,6,6,13,10,18,16,4,12,0,17,12
336,336.0,170,2840.0,7.153652392947103,3.332082662462493,13,6,6,1,36,6,6,13,8,18,13,6,10,0,17,11
337,337.0,169,2870.0,7.157107231920199,3.443842237262926,13,7,5,0,36,6,6,13,8,19,12,8,8,0,18,10
338,338.0,165,2871.0,7.1775,3.3585201196145467,13,8,5,0,36,6,6,13,7,18,12,8,7,0,18,8
339,339.0,158,2857.0,7.178391959798995,3.4240494528570595,11,7,6,0,36,6,6,14,3,18,13,10,5,0,17,6
340,340.0,151,2864.0,7.14214463840399,3.6804505707632766,10,5,6,0,36,6,6,14,3,17,14,12,3,0,15,4
341,341.0,151,2898.0,7.2269326683291775,3.792615766532693,10,5,6,0,36,6,6,16,3,16,14,12,1,1,16,3
342,342.0,145,2779.0,6.930174563591023,3.8806476159832526,8,5,7,0,34,6,6,17,3,15,12,13,0,1,17,1
343,343.0,146,2705.0,6.695544554455446,4.083694533280709,8,5,6,0,32,6,6,18,5,15,14,13,0,1,16,1
344,344.0,142,2627.0,6.502475247524752,4.07416995556522,7,5,5,0,31,6,6,19,6,14,13,13,0,1,14,2
345,345.0,139,2522.0,6.22716049382716,4.033165183977486,6,6,4,1,31,4,6,19,7,15,12,13,0,0,12,3
346,346.0,139,2416.0,5.921568627450981,4.0956764558755046,7,7,5,2,29,4,6,19,8,14,8,13,1,0,12,4
347,347.0,140,2327.0,5.689486552567237,4.028637506954584,7,8,6,2,28,2,6,19,10,13,6,13,2,1,12,5
348,348.0,140,2233.0,5.4330900243309,4.049619388865271,9,10,6,2,26,2,5,19,10,14,5,11,2,2,12,5
349,349.0,141,2206.0,5.328502415458937,4.086203602103956,10,11,6,2,25,1,4,19,12,15,5,9,1,3,11,7
350,350.0,138,2131.0,5.147342995169082,4.028870396692674,8,13,6,2,23,1,2,19,13,17,4,7,2,3,11,7
351,351.0,134,1963.0,4.741545893719807,3.9773999489404663,10,13,5,2,20,0,2,19,12,18,3,6,3,3,11,7
352,352.0,124,1809.0,4.307142857142857,4.028481773707271,9,12,3,2,19,0,1,19,12,17,3,4,3,3,10,7
353,353.0,121,1731.0,4.131264916467781,3.9711547007743673,11,12,4,2,18,0,0,19,10,17,4,3,3,3,9,6
354,354.0,121,1620.0,3.8663484486873507,3.956707089845461,11,13,3,2,18,1,0,19,11,15,3,2,4,3,10,6
355,355.0,113,1524.0,3.5943396226415096,3.998120370358452,12,11,3,2,16,2,0,19,10,13,1,1,5,3,9,6
356,356.0,116,1447.0,3.4370546318289787,3.975430744814151,15,12,2,2,15,3,0,19,9,13,3,1,5,3,9,5
357,357.0,116,1373.0,3.2382075471698113,4.0020220162349815,15,12,3,2,15,4,0,19,8,13,4,1,6,1,8,5
358,358.0,110,1296.0,3.0422535211267605,4.117273606604479,16,11,3,0,15,5,0,19,7,12,4,1,4,0,7,6
359,359.0,120,1232.0,2.9056603773584904,4.024863930968791,17,12,3,0,15,6,2,20,5,14,6,2,4,0,7,7
360,360.0,121,1169.0,2.7570754716981134,4.092712000671149,16,10,5,0,14,8,3,20,4,13,7,4,5,0,7,5
361,361.0,120,1079.0,2.515151515151515,4.1892808437862135,16,11,6,0,10,8,4,20,2,13,10,4,6,0,6,4
362,362.0,113,1089.0,2.5266821345707657,4.193585712873672,12,12,6,0,7,9,6,21,3,12,10,4,4,0,5,2
363,363.0,113,1003.0,2.337995337995338,4.127669691620853,12,10,6,0,7,8,6,19,3,15,11,7,4,1,2,2
364,364.0,112,949.0,2.2069767441860466,4.1225313562582855,12,10,4,0,6,7,6,17,4,14,13,8,4,1,3,3
365,365.0,116,912.0,2.130841121495327,3.999646080477622,11,10,4,0,5,5,7,16,6,16,14,9,4,2,3,4
366,366.0,117,864.0,2.0234192037470726,4.010373083547357,10,9,3,0,7,4,9,14,7,16,14,8,4,1,6,5
367,367.0,121,833.0,1.9508196721311475,4.11112219681207,11,9,4,1,6,3,9,12,9,15,16,7,4,3,6,6
368,368.0,123,822.0,1.9250585480093676,4.1353142978362145,9,10,4,2,5,2,10,10,10,14,17,6,4,3,7,10
369,369.0,118,747.0,1.7331786542923433,4.2047035691532,9,9,5,2,5,2,10,8,9,13,18,6,2,3,7,10
370,370.0,115,699.0,1.603211009174312,4.251714088496053,7,8,5,2,5,0,11,6,8,15,20,5,1,4,8,10
371,371.0,120,687.0,1.5649202733485195,4.2297435332723134,8,6,6,2,5,0,13,4,8,14,22,4,2,5,10,11
372,372.0,114,645.0,1.469248291571754,4.174834372296602,7,6,4,2,6,0,12,3,8,16,22,2,2,5,8,11
373,373.0,110,619.0,1.4036281179138321,4.2346535951484645,8,5,5,2,6,0,11,2,6,16,23,0,2,6,8,10
374,374.0,107,636.0,1.4389140271493213,4.274368517187175,8,3,4,2,5,0,10,2,7,17,24,0,2,6,7,10
375,375.0,109,656.0,1.4841628959276019,4.233136211174946,9,5,3,0,7,0,9,3,7,19,25,0,2,4,8,8
376,376.0,117,708.0,1.5838926174496644,4.189187364293858,11,7,3,0,8,0,8,5,6,20,28,0,4,2,8,7
377,377.0,118,774.0,1.7276785714285714,4.078081992313805,10,8,4,0,9,1,6,6,6,21,29,1,5,0,7,5
378,378.0,115,763.0,1.7069351230425056,3.944293052779145,9,7,4,0,10,0,4,6,5,23,30,2,5,0,6,4
379,379.0,121,791.0,1.7577777777777779,3.900505538771629,10,8,5,0,11,0,2,8,7,23,30,3,4,0,6,4
380,380.0,128,838.0,1.8622222222222222,3.869485071581359,9,7,6,0,13,2,2,9,8,26,30,4,4,0,5,3
381,381.0,124,769.0,1.720357941834452,3.8374232585355736,11,8,8,0,12,3,1,10,5,24,30,5,3,0,3,1
382,382.0,127,760.0,1.6926503340757237,3.943334159382756,10,7,9,0,11,4,2,11,5,24,30,7,4,0,2,1
383,383.0,131,777.0,1.7539503386004516,3.88395883492898,11,9,10,0,10,4,4,12,2,24,29,8,5,0,1,2
384,384.0,130,772.0,1.746606334841629,3.906687300251736,10,8,9,0,10,4,4,14,3,23,28,8,5,0,2,2
385,385.0,136,791.0,1.8018223234624147,3.8956130007536744,10,9,8,0,10,4,5,16,5,22,26,8,5,0,4,4
386,386.0,133,835.0,1.9020501138952164,3.876824756874842,11,9,7,0,8,4,6,17,6,21,25,6,5,0,4,4
387,387.0,138,859.0,1.9522727272727274,3.9360017682110175,11,9,7,0,8,4,7,18,6,22,22,6,5,0,7,6
388,388.0,142,873.0,1.9795918367346939,4.020533012150146,12,9,5,0,8,5,9,19,8,24,19,4,5,0,8,7
389,389.0,145,914.0,2.08675799086758,3.9934353183764437,15,9,5,0,7,6,9,19,8,24,18,3,5,0,8,9
390,390.0,148,944.0,2.185185185185185,3.9391583029575026,15,7,5,0,6,8,12,19,10,25,18,2,3,0,10,8
391,391.0,146,956.0,2.197701149425287,4.033097233419391,13,7,6,0,7,9,13,19,12,25,16,0,1,0,11,7
392,392.0,149,992.0,2.2909930715935336,3.9644554313944727,14,8,7,0,7,9,14,19,13,24,15,0,0,0,11,8
393,393.0,144,953.0,2.195852534562212,3.9656860080697736,14,8,7,0,8,10,15,17,12,21,14,0,0,0,11,7
394,394.0,145,937.0,2.154022988505747,3.992237128861323,13,9,8,0,10,10,16,15,12,17,15,2,0,0,11,7
395,395.0,142,928.0,2.1333333333333333,3.938445731736589,13,10,10,0,11,10,17,13,11,15,14,3,0,0,10,5
396,396.0,134,838.0,1.9220183486238531,3.892851275382476,15,10,9,0,9,8,18,11,11,13,13,4,0,0,10,3
397,397.0,129,766.0,1.7488584474885844,3.9579135276587656,14,9,9,0,9,7,19,9,11,12,13,4,1,0,9,3
398,398.0,126,733.0,1.67351598173516,3.9742373391359282,15,9,8,0,10,5,19,8,10,11,13,6,2,0,7,3
399,399.0,125,679.0,1.5466970387243735,3.9755090158322672,17,8,8,0,12,3,17,7,12,9,14,7,1,0,9,1
400,400.0,122,645.0,1.4592760180995474,4.10282721430754,18,8,7,0,11,3,15,6,12,10,16,8,0,0,8,0
401,401.0,120,633.0,1.4288939051918736,4.145279024554484,20,6,6,2,12,3,13,5,10,9,17,10,0,0,5,2
402,402.0,118,623.0,1.4031531531531531,4.204455489713267,20,6,6,0,11,4,11,3,10,12,19,9,0,0,5,2
403,403.0,125,667.0,1.4888392857142858,4.296611572364447,19,8,8,0,10,6,9,4,11,10,21,8,0,0,7,4
404,404.0,125,707.0,1.58165548098434,4.281730481951689,20,9,9,0,10,6,7,4,10,12,21,6,0,0,7,4
405,405.0,125,710.0,1.5742793791574279,4.240487794558815,18,8,9,0,10,6,5,4,10,14,22,6,0,0,8,5
406,406.0,126,720.0,1.5824175824175823,4.235409141669702,18,9,9,0,9,6,3,4,9,16,24,6,0,0,7,6
407,407.0,127,753.0,1.6549450549450548,4.17160188712888,16,8,9,0,9,6,1,5,8,17,25,4,1,2,8,8
408,408.0,127,774.0,1.7086092715231789,4.149542561097682,17,7,7,1,9,5,1,7,8,17,26,2,0,3,8,9
409,409.0,120,783.0,1.7096069868995634,4.329096267178728,13,7,6,1,8,4,0,8,8,18,27,0,0,4,6,10
410,410.0,128,838.0,1.8458149779735682,4.317654466385153,13,7,6,3,9,2,0,8,7,20,29,0,1,4,7,12
411,411.0,129,884.0,1.960088691796009,4.382171613807541,10,7,5,5,8,4,0,10,7,19,29,0,1,5,6,13
412,412.0,135,947.0,2.0997782705099777,4.460780819915974,11,8,6,5,8,4,0,12,7,19,31,0,1,5,4,14
413,413.0,141,1038.0,2.3066666666666666,4.482815174648236,11,10,5,5,6,6,0,12,8,19,33,2,1,5,4,14
414,414.0,143,1028.0,2.294642857142857,4.45955222070746,12,13,7,4,5,6,0,12,6,18,35,3,1,3,6,12
415,415.0,140,1037.0,2.2993348115299335,4.495867023073066,11,12,7,4,6,7,0,11,5,18,35,4,1,1,7,11
416,416.0,140,1075.0,2.4049217002237135,4.373825860101508,11,13,8,2,6,7,1,10,4,18,36,4,1,0,8,11
417,417.0,145,1073.0,2.4004474272930647,4.293761207029388,13,13,9,1,6,5,2,10,5,18,36,6,1,0,10,10
418,418.0,146,1114.0,2.497757847533632,4.25701010425047,12,13,11,0,5,4,3,8,4,20,36,7,1,0,11,11
419,419.0,149,1156.0,2.5977528089887643,4.1522609153004115,12,13,11,0,4,2,5,7,5,21,36,8,1,0,13,11
420,420.0,148,1154.0,2.6108597285067874,4.077372361975584,15,12,9,0,5,2,5,5,5,21,36,10,0,0,12,11
421,421.0,152,1197.0,2.7020316027088036,4.0730432649022,16,12,7,0,5,2,6,3,7,23,36,11,0,0,13,11
422,422.0,155,1260.0,2.857142857142857,4.033536971911076,15,12,6,0,7,3,8,2,9,23,36,11,0,0,14,9
423,423.0,157,1310.0,2.9705215419501134,4.0200220922694845,17,11,6,0,7,4,10,1,9,21,36,13,0,0,15,7
424,424.0,157,1386.0,3.1216216216216215,4.059248215814312,14,10,5,0,8,6,11,0,11,22,36,15,0,0,13,6
425,425.0,166,1484.0,3.3348314606741574,3.9400714996466406,17,9,4,2,9,8,12,1,12,19,36,16,0,2,13,6
426,426.0,167,1536.0,3.451685393258427,3.896812585224142,19,6,5,2,8,7,13,3,11,20,36,17,0,2,12,6
427,427.0,170,1606.0,3.568888888888889,3.9411329806855044,20,4,7,1,7,7,15,4,12,16,36,19,0,4,12,6
428,428.0,169,1688.0,3.767857142857143,3.7986112616836727,20,4,8,1,6,7,15,5,11,14,36,20,0,5,11,6
429,429.0,156,1627.0,3.6155555555555554,3.759046953578627,19,4,7,1,6,5,13,5,10,12,34,20,0,6,8,6
430,430.0,154,1583.0,3.502212389380531,3.7706236604284937,20,4,7,1,7,3,12,7,9,11,33,20,0,6,8,6
431,431.0,150,1571.0,3.467991169977925,3.8241112301813227,19,5,5,1,8,2,10,9,9,11,32,20,0,6,7,6
432,432.0,148,1533.0,3.399113082039911,3.834735809711047,20,6,5,1,7,3,9,10,9,10,31,18,0,4,9,6
433,433.0,149,1518.0,3.3509933774834435,3.963304992831946,19,8,5,1,7,5,8,11,7,12,30,16,0,2,12,6
434,434.0,148,1515.0,3.3370044052863435,4.046787380464459,19,10,6,1,6,7,6,13,8,13,28,14,0,0,11,6
435,435.0,152,1497.0,3.319290465631929,4.1119973517808335,20,10,6,2,6,7,6,14,9,12,26,12,0,2,12,8
436,436.0,157,1494.0,3.276315789473684,4.234135090006477,21,9,7,3,5,8,5,15,9,14,24,12,0,3,13,9
437,437.0,154,1502.0,3.301098901098901,4.256432707163365,20,9,7,3,6,9,4,15,8,14,22,10,0,3,14,10
438,438.0,143,1395.0,3.0726872246696035,4.370702083101503,18,9,7,3,4,9,3,17,6,15,19,8,0,3,14,8
439,439.0,140,1270.0,2.7850877192982457,4.386405201110947,16,10,7,3,4,9,2,19,5,15,18,7,0,3,14,8
440,440.0,133,1155.0,2.5328947368421053,4.306493776662731,16,10,7,4,4,9,2,19,4,15,17,6,0,3,11,6
441,441.0,130,1064.0,2.3282275711159737,4.233007306719166,17,11,5,2,4,9,2,20,4,14,16,6,0,3,13,4
442,442.0,124,990.0,2.156862745098039,4.195475647273514,16,9,6,1,5,9,3,21,3,14,16,5,0,3,11,2
443,443.0,121,946.0,2.0610021786492374,4.1806915897759325,15,9,4,0,5,9,4,21,4,16,15,5,0,3,11,0
444,444.0,118,898.0,1.9649890590809629,4.131258107545952,15,7,4,0,6,10,4,21,4,15,14,4,0,3,11,0
445,445.0,120,892.0,1.943355119825708,4.131914759373802,15,8,2,1,6,10,6,21,6,13,15,4,0,3,10,0
446,446.0,121,870.0,1.9037199124726476,4.0389091239383825,15,5,2,2,7,11,6,21,7,15,15,4,0,3,8,0
447,447.0,124,812.0,1.7729257641921397,4.033824385190979,14,6,1,3,7,10,7,21,6,16,14,6,0,3,9,1
448,448.0,131,794.0,1.737417943107221,4.023969608200497,15,6,1,4,6,10,9,21,8,16,13,7,0,3,10,2
449,449.0,133,840.0,1.838074398249453,3.9210250454934497,15,8,1,4,4,10,11,21,8,15,13,8,0,3,9,3
450,450.0,129,837.0,1.8355263157894737,3.8527881503118415,14,7,0,6,3,9,9,21,8,16,13,8,0,3,8,4
451,451.0,129,863.0,1.8801742919389979,3.939720786443867,15,8,1,6,3,11,9,21,7,14,11,7,0,4,8,4
452,452.0,134,913.0,1.9804772234273318,3.898425122856288,12,9,3,7,4,11,9,23,9,12,10,6,0,5,8,6
