,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,280,3528.0,6.606741573033708,2.5368291477263094,15,7,52,28,25,12,0,31,13,14,31,13,6,0,9,24
453,453.0,278,3460.0,6.49155722326454,2.5123446494637838,15,7,49,28,25,12,0,30,12,15,31,13,6,0,10,25
454,454.0,269,3363.0,6.285981308411215,2.6107860901627724,13,7,49,27,24,11,0,28,11,12,33,13,6,0,9,26
455,455.0,270,3277.0,6.1138059701492535,2.6452608482541016,15,7,45,27,25,10,0,28,11,10,34,15,7,0,8,28
456,456.0,266,3222.0,6.0,2.68825772099497,14,5,43,26,26,8,0,26,11,11,36,15,8,0,8,29
457,457.0,260,3158.0,5.826568265682657,2.8277053788035182,16,3,40,24,25,9,0,24,10,9,36,17,11,0,6,30
458,458.0,254,3094.0,5.708487084870849,2.8306926296138957,15,2,38,22,27,8,0,22,8,9,36,17,11,0,8,31
459,459.0,247,3016.0,5.544117647058823,2.87927023348239,16,2,34,21,27,6,0,19,7,9,36,17,13,0,7,33
460,460.0,241,2975.0,5.448717948717949,2.9691320925711975,16,2,32,20,29,4,0,16,6,10,36,16,14,2,5,33
461,461.0,241,2975.0,5.4387568555758685,2.9994774289661583,16,3,32,19,30,3,2,15,5,10,36,15,16,2,4,33
462,462.0,235,2939.0,5.363138686131387,3.0184262274656994,16,4,30,18,30,1,3,14,2,11,36,15,18,2,2,33
463,463.0,235,2900.0,5.2823315118397085,3.031996161903575,15,4,29,19,29,0,3,13,0,12,36,14,21,3,4,33
464,464.0,242,2903.0,5.240072202166065,2.966807115667941,13,5,30,18,29,2,4,12,2,15,36,13,20,5,5,33
465,465.0,226,2778.0,5.014440433212997,2.8895386843059963,9,3,29,17,28,2,4,12,2,15,34,11,18,6,3,33
466,466.0,215,2679.0,4.818345323741007,2.878679435835923,6,2,31,17,27,3,2,12,3,14,32,9,16,6,2,33
467,467.0,209,2624.0,4.727927927927928,2.796837039672101,5,3,29,17,25,3,2,11,5,16,30,7,14,6,3,33
468,468.0,209,2544.0,4.617059891107078,2.7072170583121555,2,4,32,17,26,4,3,10,6,18,29,5,10,6,3,34
469,469.0,202,2471.0,4.4845735027223235,2.726157643564147,3,4,30,16,24,6,2,7,8,18,28,3,7,6,4,36
470,470.0,200,2446.0,4.447272727272727,2.7414268611935717,4,6,28,14,24,7,2,7,9,20,26,2,4,6,5,36
471,471.0,198,2379.0,4.317604355716878,2.717375614880691,5,7,28,12,24,7,3,6,10,20,24,2,3,4,5,38
472,472.0,201,2374.0,4.308529945553539,2.7969823943668826,6,8,28,9,26,6,2,5,12,22,22,2,5,2,7,39
473,473.0,203,2384.0,4.326678765880218,2.788194929131535,7,9,26,9,25,5,2,6,12,24,20,3,6,0,8,41
474,474.0,204,2377.0,4.321818181818182,2.7638515476798906,8,9,27,11,23,5,0,4,12,25,18,4,7,0,10,41
475,475.0,212,2407.0,4.376363636363636,2.873133724122791,11,9,27,11,26,3,1,3,12,27,17,5,8,0,12,40
476,476.0,215,2502.0,4.549090909090909,2.9308069313319685,11,9,29,13,23,2,2,3,10,28,18,6,10,0,12,39
477,477.0,215,2445.0,4.461678832116788,2.92064649541224,10,9,28,15,26,2,2,2,10,27,16,8,9,0,13,38
478,478.0,208,2423.0,4.3894927536231885,3.0267410882957337,10,8,26,17,25,0,3,1,10,26,16,8,8,0,14,36
479,479.0,204,2406.0,4.350813743218806,3.078483667907423,10,6,25,17,24,0,4,1,8,26,16,10,7,0,16,34
480,480.0,199,2362.0,4.263537906137184,3.142011479650543,9,6,24,18,24,0,6,1,6,25,16,10,7,0,15,32
481,481.0,197,2347.0,4.236462093862816,3.2336814894409214,11,5,25,20,24,0,7,0,4,26,14,8,6,0,15,32
482,482.0,199,2330.0,4.205776173285199,3.278999782811975,10,6,24,23,22,0,8,3,3,23,14,10,6,0,14,33
483,483.0,186,2223.0,4.019891500904159,3.259983593445392,10,5,22,22,18,0,7,3,1,24,11,10,6,0,14,33
484,484.0,180,2170.0,3.902877697841727,3.2757231801027857,8,5,22,22,18,0,6,3,2,22,9,10,5,0,13,35
485,485.0,179,2188.0,3.949458483754513,3.120745068031413,7,6,23,20,16,0,6,3,2,21,8,12,5,2,11,37
486,486.0,181,2169.0,3.9293478260869565,3.0408888782059202,8,4,23,20,16,0,6,5,4,20,10,11,3,2,12,37
487,487.0,181,2182.0,3.945750452079566,3.0760556675989625,8,2,22,19,15,0,5,6,5,19,10,12,3,4,12,39
488,488.0,189,2239.0,4.048824593128391,3.0589035900121258,7,2,21,21,15,0,6,7,7,18,11,12,5,5,11,41
489,489.0,194,2282.0,4.1415607985480944,3.0927497447370316,10,2,19,20,17,0,5,9,8,18,10,10,6,5,11,44
490,490.0,197,2329.0,4.211573236889692,3.1573515151689477,8,5,17,20,16,0,5,10,8,16,13,7,8,5,12,47
491,491.0,195,2388.0,4.310469314079422,3.034859756862338,8,5,15,20,16,0,5,11,9,16,11,5,9,6,12,47
492,492.0,200,2432.0,4.381981981981982,2.945256422597334,9,6,15,19,21,0,3,13,9,15,9,6,9,6,13,47
493,493.0,204,2501.0,4.498201438848921,2.9085983540660774,12,7,13,16,23,1,2,15,7,14,7,8,11,6,14,48
494,494.0,207,2586.0,4.667870036101083,2.8217742679307434,12,8,15,13,23,1,2,15,7,15,6,8,13,6,15,48
495,495.0,207,2610.0,4.719710669077758,2.7993413746978515,9,10,11,11,23,2,3,17,8,14,7,9,13,4,16,50
496,496.0,205,2651.0,4.776576576576576,2.8567731221277617,9,12,9,11,23,3,4,19,6,14,7,10,12,2,15,49
497,497.0,210,2702.0,4.859712230215828,2.8401032095694916,10,13,9,9,23,3,6,21,7,15,8,11,11,0,15,49
498,498.0,214,2775.0,4.991007194244604,2.8476257149395363,9,12,9,12,23,4,7,22,7,15,10,13,11,0,13,47
499,499.0,211,2834.0,5.078853046594982,2.955640407492086,9,10,9,10,22,4,8,23,6,16,10,14,9,2,13,46
500,500.0,214,2922.0,5.227191413237925,2.9730202649877735,8,9,10,12,20,5,10,23,6,17,10,15,9,2,14,44
501,501.0,216,3012.0,5.40754039497307,2.954997820765388,9,8,10,12,19,4,11,25,4,18,11,17,8,3,15,42
502,502.0,215,3132.0,5.5928571428571425,3.023099432756608,7,6,12,13,17,4,12,27,1,19,14,17,7,3,16,40
503,503.0,214,3265.0,5.851254480286738,2.879341432552436,8,4,12,14,15,3,13,27,2,20,13,19,6,3,17,38
504,504.0,211,3321.0,5.919786096256685,2.8547437812106704,6,3,11,13,18,2,14,28,3,21,15,20,4,1,16,36
505,505.0,212,3432.0,6.095914742451154,2.8756623288878562,5,3,11,13,17,1,14,28,4,23,16,22,3,0,16,36
506,506.0,220,3563.0,6.317375886524823,2.8109701586381135,5,4,12,13,17,1,14,30,5,25,17,23,3,0,14,37
507,507.0,218,3456.0,6.073813708260105,2.830989503651259,6,2,14,13,17,0,12,29,7,25,18,23,3,0,14,35
508,508.0,228,3384.0,5.947275922671353,2.839654317055885,7,2,14,12,16,0,13,29,8,27,20,25,5,0,15,35
509,509.0,233,3336.0,5.862917398945519,2.839537850266206,6,2,16,11,17,0,13,28,9,28,22,26,6,0,15,34
510,510.0,234,3258.0,5.705779334500876,2.8195245906002153,7,3,17,10,15,0,12,26,9,29,23,27,8,0,15,33
511,511.0,235,3196.0,5.56794425087108,2.924514203963508,8,5,19,10,12,0,11,24,8,31,24,27,8,0,15,33
512,512.0,243,3162.0,5.537653239929948,2.8653664833192583,10,6,22,10,12,2,9,22,8,33,25,27,8,0,16,33
513,513.0,245,3108.0,5.481481481481482,2.811180853950321,8,7,24,11,13,2,7,20,6,35,27,27,10,0,17,31
514,514.0,249,3070.0,5.404929577464789,2.8883043619169007,7,8,26,9,13,4,7,18,6,37,29,27,11,0,18,29
515,515.0,259,3168.0,5.587301587301587,2.912384123003183,10,9,29,8,14,6,6,16,5,37,30,28,12,0,20,29
516,516.0,260,3140.0,5.557522123893805,2.956271155689381,7,9,31,9,14,7,6,14,5,38,31,29,12,0,21,27
517,517.0,261,3219.0,5.6572934973637965,3.071058782103177,6,8,34,9,15,8,6,13,5,38,31,30,10,0,21,27
518,518.0,269,3236.0,5.717314487632509,3.0389470881101603,6,8,36,8,15,9,7,13,6,38,34,31,10,0,22,26
519,519.0,264,3201.0,5.6256590509666085,3.0981358479263568,5,7,39,5,16,9,7,12,4,38,34,32,10,0,21,25
520,520.0,261,3223.0,5.674295774647887,3.1048079957874672,6,6,40,5,18,9,8,11,3,38,36,33,9,0,17,22
521,521.0,258,3307.0,5.842756183745583,3.094596062800433,6,5,41,4,19,9,9,10,5,38,36,33,7,0,15,21
522,522.0,248,3279.0,5.803539823008849,3.0228945972480146,5,3,41,4,18,9,10,10,3,38,36,33,6,0,12,20
523,523.0,247,3305.0,5.849557522123894,2.9782536227749836,6,3,42,3,18,10,11,10,3,38,36,33,6,0,9,19
524,524.0,247,3328.0,5.879858657243816,2.9303093654736916,5,3,42,6,17,11,12,11,3,38,36,33,5,0,8,17
525,525.0,240,3261.0,5.781914893617022,2.8678653734566844,4,1,42,8,15,11,11,11,4,38,34,33,5,0,8,15
526,526.0,237,3244.0,5.75177304964539,2.8731525110141973,3,1,42,9,13,13,10,11,5,38,32,33,5,0,8,14
527,527.0,244,3260.0,5.800711743772242,2.761155051598783,3,2,44,9,12,14,11,14,7,38,31,31,3,0,9,16
528,528.0,245,3216.0,5.732620320855615,2.7332244973478796,5,3,44,10,12,13,11,14,8,38,30,29,4,1,9,14
529,529.0,237,3185.0,5.657193605683837,2.8066923682723512,4,3,43,12,10,13,10,16,9,38,28,27,4,1,8,11
530,530.0,244,3181.0,5.670231729055258,2.7468851289442093,7,6,43,14,11,12,9,17,10,38,26,25,6,1,8,11
531,531.0,240,3097.0,5.5303571428571425,2.7036971757654324,7,6,40,15,11,10,9,16,11,38,24,23,7,1,11,11
532,532.0,240,3066.0,5.475,2.821576576424436,8,9,40,15,12,9,7,15,11,38,22,23,8,1,10,12
533,533.0,238,3061.0,5.4660714285714285,2.875495521943637,10,11,37,17,13,7,6,14,10,38,21,21,10,1,10,12
534,534.0,242,3095.0,5.546594982078853,2.932731492975623,10,13,38,19,15,6,5,14,11,38,19,20,10,1,11,12
535,535.0,241,3096.0,5.538461538461538,3.0177473311281875,12,14,34,21,17,4,3,13,10,38,18,19,12,1,12,13
536,536.0,237,3077.0,5.554151624548736,2.9598626556807903,12,16,32,22,16,2,2,13,9,38,18,17,13,1,14,12
537,537.0,233,2983.0,5.365107913669065,2.953608108425791,13,17,31,22,18,1,4,12,7,36,16,15,14,1,12,14
538,538.0,242,2934.0,5.258064516129032,2.992561647793983,15,20,31,23,19,1,4,11,8,34,17,15,16,1,14,13
539,539.0,240,2867.0,5.156474820143885,2.9514458612428194,16,22,29,24,21,1,6,10,7,32,15,13,17,1,14,12
540,540.0,239,2755.0,4.937275985663082,2.8851163758156764,16,23,28,24,20,1,7,13,6,30,13,12,18,1,14,13
541,541.0,239,2687.0,4.806797853309481,2.8517476954204315,16,24,26,25,20,1,8,14,4,28,15,12,20,1,12,13
542,542.0,240,2605.0,4.635231316725979,2.7611208368237246,15,24,24,26,22,1,8,14,4,26,15,12,22,1,12,14
543,543.0,230,2525.0,4.508928571428571,2.72838268608214,14,24,25,27,21,0,8,14,2,24,13,13,22,0,10,13
544,544.0,230,2421.0,4.307829181494662,2.7642583598991086,14,25,26,28,21,0,7,13,2,22,13,12,23,0,8,16
545,545.0,237,2438.0,4.3458110516934045,2.7689137299315414,12,25,27,29,24,2,7,12,2,21,13,12,23,0,8,20
546,546.0,228,2342.0,4.197132616487456,2.7699755518488223,14,23,26,28,21,3,7,11,3,19,13,7,23,0,8,22
547,547.0,230,2321.0,4.137254901960785,2.8957401224197916,13,22,26,27,25,4,5,10,3,18,15,7,23,0,8,24
548,548.0,237,2341.0,4.18783542039356,2.9301118127856833,13,20,27,26,23,5,5,11,5,19,17,7,23,0,10,26
549,549.0,229,2227.0,3.9910394265232974,2.970142349153034,14,18,24,26,22,6,4,10,6,17,18,7,21,0,10,26
550,550.0,236,2195.0,3.926654740608229,3.0189598217453337,15,16,24,26,22,6,5,13,8,18,20,6,19,0,10,28
551,551.0,231,2113.0,3.766488413547237,2.96335634964362,13,15,23,24,23,6,3,15,9,17,19,6,18,0,12,28
552,552.0,230,2020.0,3.5943060498220643,2.9246424747237563,12,16,25,22,22,6,3,15,9,17,21,6,17,0,11,28
553,553.0,218,1935.0,3.4308510638297873,2.9420740448999663,10,15,23,20,21,6,4,17,7,15,23,5,16,0,9,27
554,554.0,220,1922.0,3.4078014184397163,2.914512930749372,11,14,24,18,20,8,4,17,7,15,24,4,15,0,11,28
555,555.0,215,1788.0,3.1814946619217084,2.8641883832468817,11,12,25,17,17,7,5,19,5,14,25,2,14,0,13,29
556,556.0,211,1703.0,3.00352733686067,2.907190421649102,9,10,26,16,16,6,6,20,3,15,26,2,14,0,12,30
557,557.0,211,1614.0,2.851590106007067,2.8544848640680973,11,9,26,14,15,4,6,21,3,14,28,3,12,0,13,32
558,558.0,206,1511.0,2.6838365896980463,2.823448925112842,9,9,27,13,12,3,7,20,4,13,30,5,13,0,11,30
559,559.0,204,1461.0,2.5950266429840143,2.8405981072464352,9,8,26,11,9,3,8,20,5,15,31,6,10,0,13,30
560,560.0,203,1474.0,2.6181172291296626,2.8823961623559997,9,7,27,9,8,1,9,19,5,17,33,6,9,0,13,31
561,561.0,209,1498.0,2.6702317290552586,2.8144925836910333,11,7,29,11,6,0,8,19,3,18,35,7,8,0,14,33
562,562.0,210,1530.0,2.7224199288256226,2.8911004919522783,11,8,28,9,7,0,7,21,2,20,36,9,7,0,14,31
563,563.0,217,1594.0,2.831261101243339,2.9141934285347237,13,9,30,9,9,0,7,19,1,21,36,10,8,0,13,32
564,564.0,217,1645.0,2.9322638146167557,2.939122012277795,11,9,30,7,10,0,8,18,4,23,36,11,7,0,11,32
565,565.0,215,1697.0,3.0035398230088495,3.0233354680901763,11,9,30,7,11,0,6,16,4,24,36,12,9,0,12,28
566,566.0,219,1781.0,3.1410934744268078,2.9635347831074634,11,8,29,8,13,1,7,15,6,25,36,14,10,0,11,25
567,567.0,217,1780.0,3.150442477876106,2.9297404899422466,12,11,26,7,13,3,6,12,7,27,36,12,11,0,12,22
568,568.0,221,1817.0,3.215929203539823,2.8742791742689677,12,11,26,6,12,4,7,9,7,29,36,13,12,0,14,23
569,569.0,224,1859.0,3.272887323943662,2.874107542094049,11,13,27,5,12,5,7,9,9,30,36,12,12,0,15,21
570,570.0,218,1851.0,3.2703180212014136,2.7883254044328183,10,14,25,6,12,6,5,8,7,30,36,10,12,0,15,22
571,571.0,221,1847.0,3.2460456942003515,2.827271695347116,11,12,27,7,14,8,6,8,7,29,36,10,10,0,16,20
572,572.0,219,1879.0,3.3022847100175747,2.8121483459100896,11,13,26,7,13,10,3,8,6,29,36,10,11,0,17,19
573,573.0,213,1830.0,3.221830985915493,2.7569538787060472,12,10,25,7,13,8,2,8,5,30,36,11,11,0,17,18
574,574.0,211,1815.0,3.178633975481611,2.7847911110480856,12,10,23,7,14,7,4,8,3,31,36,12,10,1,15,18
575,575.0,206,1812.0,3.1845342706502637,2.7223532205367915,12,9,20,6,14,6,6,10,3,30,36,10,9,2,17,16
576,576.0,203,1817.0,3.1765734265734267,2.7303501645905257,10,7,22,5,14,4,7,12,4,28,36,10,9,3,17,15
577,577.0,206,1845.0,3.208695652173913,2.8290366686282735,13,7,19,4,15,3,9,12,4,26,36,12,9,4,19,14
578,578.0,207,1907.0,3.3339160839160837,2.7944878073244186,12,6,18,5,16,2,9,13,4,24,36,15,10,4,19,14
579,579.0,202,1901.0,3.3234265734265733,2.7925091909577717,9,6,20,6,16,3,8,14,2,21,36,15,11,5,19,11
580,580.0,206,1919.0,3.3373913043478263,2.793696832490317,7,8,22,7,14,4,8,16,1,18,36,15,12,5,20,13
581,581.0,210,1996.0,3.4834205933682374,2.7262180373261824,6,10,20,7,16,4,9,16,2,17,36,16,11,5,21,14
582,582.0,207,2059.0,3.5996503496503496,2.6412411824483426,5,10,20,6,16,2,8,17,3,18,36,18,10,5,21,12
583,583.0,208,2145.0,3.7369337979094075,2.6824937260920243,6,12,18,7,13,1,7,19,4,17,36,17,11,5,22,13
584,584.0,209,2233.0,3.9175438596491228,2.6523279467918157,4,13,13,10,14,2,7,21,6,16,36,17,10,5,22,13
585,585.0,201,2220.0,3.8947368421052633,2.7693480706282836,6,14,12,8,11,3,6,19,7,15,36,14,10,5,20,15
586,586.0,206,2253.0,3.959578207381371,2.849799911088188,7,18,13,8,9,4,6,19,8,13,36,14,10,5,20,16
587,587.0,205,2290.0,4.03169014084507,2.8704226803194457,9,18,13,6,8,5,7,18,9,14,36,13,10,5,17,17
588,588.0,195,2240.0,3.9575971731448765,2.8930556663394618,8,18,13,6,9,5,3,17,8,13,36,13,9,5,15,17
589,589.0,187,2224.0,3.888111888111888,3.0223325846091345,6,18,12,5,11,7,5,16,6,14,36,11,7,5,13,15
590,590.0,189,2236.0,3.909090909090909,3.059961205266382,8,20,12,6,13,9,3,16,5,15,36,11,7,5,9,14
591,591.0,174,2073.0,3.6114982578397212,3.1489704658224196,8,20,11,6,13,7,4,14,5,12,34,10,6,3,8,13
592,592.0,166,1917.0,3.328125,3.286579422054255,8,20,13,4,13,8,4,12,3,12,32,10,5,2,6,14
593,593.0,159,1826.0,3.1591695501730106,3.3918820289069163,7,20,13,3,12,7,5,11,3,12,30,9,7,0,6,14
594,594.0,168,1762.0,3.053726169844021,3.435859953625975,7,21,13,4,14,8,7,9,3,12,30,10,8,0,7,15
595,595.0,170,1708.0,2.9296740994854202,3.568182193944666,7,22,14,3,14,9,8,8,3,12,30,11,8,0,7,14
596,596.0,169,1667.0,2.8741379310344826,3.530793534060597,6,21,16,4,14,8,9,7,5,10,28,11,7,0,6,17
597,597.0,176,1626.0,2.7986230636833045,3.5659032424700166,7,21,20,3,14,7,9,7,5,10,26,13,7,0,8,19
598,598.0,173,1580.0,2.700854700854701,3.5626663500635143,7,21,20,3,15,7,9,5,5,9,26,11,8,0,8,19
599,599.0,174,1552.0,2.6758620689655173,3.413984183170256,7,20,22,3,14,8,8,4,6,9,25,10,8,0,9,21
600,600.0,169,1448.0,2.5095320623916813,3.3136138787587295,6,19,23,4,16,9,9,3,6,7,22,9,8,0,8,20
601,601.0,167,1434.0,2.480968858131488,3.353209864048736,4,20,24,4,17,10,8,2,6,8,21,8,9,0,7,19
602,602.0,167,1439.0,2.498263888888889,3.2924854248543576,2,18,25,6,17,10,8,2,7,9,18,7,10,0,8,20
603,603.0,162,1358.0,2.374125874125874,3.2313173322635094,3,21,23,5,14,10,7,2,5,10,18,7,12,0,6,19
604,604.0,159,1268.0,2.201388888888889,3.285283794738498,4,17,25,6,13,10,6,3,5,11,16,9,12,0,4,18
605,605.0,166,1208.0,2.111888111888112,3.2428948658120724,5,16,26,7,11,10,6,5,3,13,16,10,14,0,3,21
606,606.0,165,1195.0,2.089160839160839,3.2194631663672815,5,16,26,7,11,9,4,6,1,12,16,12,15,0,3,22
607,607.0,171,1169.0,2.0437062937062938,3.298117085497744,7,15,28,8,10,7,3,8,2,13,16,12,16,0,4,22
608,608.0,180,1177.0,2.0685413005272406,3.2898400205044935,9,14,28,10,9,7,3,8,3,14,14,14,18,0,6,23
609,609.0,179,1171.0,2.072566371681416,3.2473881400630713,9,15,25,12,8,6,3,9,5,13,16,12,16,0,6,24
610,610.0,186,1142.0,2.007029876977153,3.2831024482168583,11,15,25,13,7,5,4,12,6,13,13,12,16,0,9,25
611,611.0,198,1218.0,2.1330998248686517,3.196242041990287,13,17,22,14,8,7,6,13,7,14,14,11,15,0,10,27
612,612.0,198,1248.0,2.1894736842105265,3.1585927522430883,11,17,22,15,7,8,8,13,7,13,15,11,14,0,10,27
613,613.0,205,1300.0,2.268760907504363,3.1676982972312744,12,15,20,16,9,8,9,14,8,12,16,12,14,0,12,28
614,614.0,206,1367.0,2.3773913043478263,3.067410140557113,11,16,20,16,7,10,9,16,8,11,17,11,13,0,13,28
615,615.0,203,1361.0,2.3587521663778164,2.9095882024533184,10,16,17,18,8,10,10,15,6,11,19,10,13,0,12,28
616,616.0,210,1398.0,2.4145077720207255,2.8558467606181446,10,17,19,20,9,9,11,16,4,11,20,11,12,0,12,29
617,617.0,213,1446.0,2.4931034482758623,2.8091084101825476,9,19,19,21,10,8,13,15,2,11,21,11,13,0,12,29
618,618.0,216,1457.0,2.4991423670668955,2.7869229795660355,10,18,19,21,10,10,13,15,0,10,23,10,14,0,12,31
619,619.0,219,1527.0,2.6237113402061856,2.701396812325049,10,19,20,19,10,9,12,15,1,9,25,10,15,0,12,33
620,620.0,226,1595.0,2.740549828178694,2.6694710974025835,9,21,22,19,12,7,12,14,3,9,26,8,15,0,13,36
621,621.0,224,1619.0,2.7913793103448277,2.661154787661713,8,20,23,20,12,5,12,12,3,8,27,7,16,0,14,37
622,622.0,231,1706.0,2.9413793103448276,2.6970497920147665,10,20,23,20,15,4,12,10,3,7,29,7,13,0,17,41
623,623.0,230,1794.0,3.098445595854922,2.6747782309141876,10,18,25,20,15,4,11,8,4,10,30,7,13,0,14,41
624,624.0,219,1855.0,3.209342560553633,2.7166203276121617,9,16,24,19,15,2,10,7,4,9,31,6,10,0,13,44
625,625.0,222,1917.0,3.3051724137931036,2.8123947524103654,7,16,26,19,16,1,11,4,4,11,32,5,10,0,14,46
626,626.0,228,2029.0,3.4982758620689656,2.7602125358232152,9,15,25,19,16,3,11,5,5,10,33,6,10,0,13,48
627,627.0,225,2122.0,3.6523235800344236,2.7602170360976643,10,14,26,18,14,5,8,4,5,12,34,6,9,0,12,48
628,628.0,229,2232.0,3.8153846153846156,2.78182884673851,7,12,28,17,13,6,9,4,4,14,35,8,11,0,12,49
629,629.0,236,2348.0,4.02054794520548,2.7766753166647598,8,12,31,16,13,8,10,4,3,14,36,9,11,0,14,47
630,630.0,233,2364.0,4.041025641025641,2.7783112182605234,9,11,32,14,11,9,11,6,3,15,34,11,11,0,9,47
631,631.0,236,2407.0,4.079661016949153,2.909673526747292,10,10,36,14,10,11,11,8,3,14,32,13,10,0,7,47
632,632.0,240,2490.0,4.2419080068143105,2.9143186954603504,10,13,39,13,9,12,12,9,4,14,30,14,8,0,7,46
633,633.0,233,2543.0,4.339590443686006,2.937565531596878,11,12,39,11,8,11,11,10,4,10,30,16,8,0,7,45
634,634.0,235,2602.0,4.440273037542662,2.9984759708876556,14,10,43,9,7,10,10,11,6,10,28,17,8,0,7,45
635,635.0,237,2696.0,4.585034013605442,2.9847678208106694,14,12,45,7,9,10,11,12,6,13,26,18,6,0,5,43
636,636.0,236,2753.0,4.689948892674617,2.944797713697752,13,13,47,6,9,8,12,13,5,11,24,19,8,0,6,42
637,637.0,239,2821.0,4.78135593220339,2.9607081577984027,13,12,50,4,8,7,12,16,4,11,22,21,9,0,8,42
638,638.0,241,2906.0,4.933786078098472,2.877761299485604,12,13,51,4,10,6,14,16,2,12,20,22,8,0,9,42
639,639.0,238,2915.0,4.932318104906938,2.884899865536629,12,14,50,2,10,6,13,16,3,12,18,23,7,0,10,42
640,640.0,246,2973.0,5.038983050847458,2.9002381522989134,12,17,51,2,10,5,14,15,4,13,17,25,8,0,12,41
641,641.0,245,3074.0,5.219015280135824,2.9330136799050237,11,19,50,3,10,3,12,13,5,14,17,27,8,0,12,41
642,642.0,241,3148.0,5.3175675675675675,2.9973266964951075,13,17,48,3,11,3,12,11,5,10,18,28,9,0,14,39
643,643.0,236,3218.0,5.4450084602368864,3.041759877562177,12,18,47,3,13,2,10,9,5,9,17,28,10,0,15,38
644,644.0,238,3299.0,5.582064297800338,3.0392150344045326,11,18,47,5,14,3,10,7,6,7,16,30,11,0,16,37
645,645.0,241,3403.0,5.787414965986395,3.0028194824229533,12,20,46,6,14,3,10,5,6,7,15,31,11,0,18,37
646,646.0,248,3529.0,5.971235194585448,3.054254271461002,11,22,45,7,16,5,9,3,6,9,15,32,13,0,18,37
647,647.0,254,3672.0,6.213197969543147,2.9975135066171683,15,23,45,8,17,6,8,1,7,9,13,32,12,0,20,38
648,648.0,250,3762.0,6.376271186440678,2.900202650346301,17,20,43,8,17,7,8,0,7,7,12,32,14,0,19,39
649,649.0,255,3898.0,6.606779661016949,2.8364110689893285,16,17,43,10,18,9,9,0,8,8,12,32,14,0,19,40
650,650.0,264,4075.0,6.883445945945946,2.7910963214963,17,17,44,12,19,9,8,0,8,9,14,32,15,0,18,42
651,651.0,268,4237.0,7.157094594594595,2.7361086477453074,17,13,43,12,19,11,10,0,9,10,15,32,17,0,17,43
652,652.0,275,4410.0,7.411764705882353,2.7361806198621075,18,12,42,12,20,12,11,0,9,12,16,32,18,0,16,45
653,653.0,278,4588.0,7.697986577181208,2.564571715959275,17,11,42,10,21,13,10,0,9,13,17,32,21,0,16,46
654,654.0,272,4582.0,7.6879194630872485,2.4874750563180203,16,11,38,9,21,12,11,0,8,13,18,32,22,0,15,46
655,655.0,271,4583.0,7.651085141903172,2.473131766138041,14,10,37,8,21,12,9,0,6,12,19,34,24,0,18,47
656,656.0,272,4624.0,7.693843594009984,2.415649466858815,13,11,34,8,20,12,10,2,5,12,21,34,24,0,17,49
657,657.0,268,4593.0,7.642262895174709,2.3503430083712487,10,10,33,8,18,11,9,0,4,14,22,34,27,0,19,49
658,658.0,269,4624.0,7.655629139072848,2.3950447255477068,10,9,30,7,19,10,9,0,4,15,22,36,28,0,20,50
659,659.0,263,4659.0,7.700826446280992,2.4160541832355906,8,9,29,5,18,9,7,0,3,14,25,36,31,0,19,50
660,660.0,264,4567.0,7.548760330578513,2.4077332558041267,7,10,29,5,17,8,8,2,4,15,25,36,31,0,18,49
661,661.0,258,4482.0,7.371710526315789,2.4623003565545165,7,11,27,8,16,7,5,2,5,13,28,36,31,0,15,47
662,662.0,259,4415.0,7.237704918032787,2.428837934707341,7,11,27,7,16,6,5,3,6,13,29,36,34,0,14,45
663,663.0,248,4324.0,7.1235584843492585,2.414628681710645,7,13,24,6,13,6,3,5,6,11,29,36,33,0,13,43
664,664.0,256,4301.0,7.074013157894737,2.5322983818546,9,14,24,6,11,8,3,6,8,13,31,36,33,0,12,42
665,665.0,255,4246.0,6.9950576606260295,2.609931579895937,10,13,23,6,11,8,2,7,8,14,32,36,33,0,10,42
666,666.0,255,4208.0,6.966887417218543,2.6195279137043053,9,15,21,7,8,9,3,8,6,12,33,36,35,0,11,42
667,667.0,252,4162.0,6.879338842975207,2.72702731128779,11,17,19,8,9,8,2,9,6,8,35,36,35,0,9,40
668,668.0,257,4140.0,6.854304635761589,2.6806734066477467,10,17,17,10,11,8,3,10,5,10,36,36,36,0,9,39
669,669.0,263,4164.0,6.9054726368159205,2.577355325786546,13,21,16,8,10,10,3,12,6,12,36,36,36,0,9,35
670,670.0,261,4138.0,6.839669421487604,2.5839972504958713,12,24,15,7,10,11,3,12,7,12,36,36,36,0,8,32
671,671.0,268,4196.0,6.924092409240924,2.5493080060990088,13,27,15,9,11,12,2,12,8,13,36,36,36,0,8,30
672,672.0,261,4210.0,6.947194719471947,2.5308081208423587,11,29,13,9,12,11,2,12,8,12,36,36,36,0,7,27
673,673.0,263,4306.0,7.070607553366174,2.6312503245787324,12,29,11,8,12,13,3,12,8,14,36,36,36,0,6,27
674,674.0,272,4395.0,7.1931260229132565,2.630197576845785,12,32,14,8,13,14,4,14,9,12,36,36,36,0,7,25
675,675.0,267,4446.0,7.264705882352941,2.6443618361002836,12,33,11,7,14,13,3,16,9,14,36,36,36,0,6,21
