,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1552,1552.0,202,222690.0,798.1720430107526,1.9453739170239894,36,16,0,0,10,20,0,6,38,0,36,0,4,0,36,0
1553,1553.0,204,222877.0,798.84229390681,1.8860054094360321,36,17,0,0,9,20,0,8,38,0,36,0,4,0,36,0
1554,1554.0,209,223077.0,799.5591397849462,1.7936136434132657,36,18,0,0,11,20,0,10,38,0,36,0,4,0,36,0
1555,1555.0,216,223279.0,791.7695035460993,1.885919980862122,36,21,0,1,13,20,0,11,38,0,36,0,4,0,36,0
1556,1556.0,215,223478.0,792.4751773049645,1.9047073974540047,36,22,0,1,10,20,0,12,38,0,36,0,4,0,36,0
1557,1557.0,216,223681.0,793.1950354609929,1.947679336802035,36,23,0,1,10,20,0,12,38,0,36,0,4,0,36,0
1558,1558.0,217,223886.0,793.9219858156029,1.9066767501060364,36,23,0,2,9,20,0,13,38,0,36,0,4,0,36,0
1559,1559.0,219,224095.0,794.6631205673759,1.8019336522423492,36,24,0,3,8,20,0,13,38,1,36,0,4,0,36,0
1560,1560.0,219,224298.0,792.5724381625441,1.7196848411210497,36,25,0,3,7,20,0,13,38,0,36,0,4,1,36,0
1561,1561.0,220,224508.0,782.2578397212543,1.7796847385226982,36,26,0,3,7,20,0,13,38,0,36,0,4,1,36,0
1562,1562.0,221,224721.0,783.0,1.7260531883978467,36,26,0,3,7,20,0,13,38,0,36,0,4,2,36,0
1563,1563.0,225,224938.0,783.7560975609756,1.665989412021258,36,26,0,3,7,21,1,14,38,0,36,0,4,3,36,0
1564,1564.0,228,225161.0,787.2762237762238,1.5189088718456194,36,26,0,3,9,22,1,14,38,0,36,0,4,3,36,0
1565,1565.0,231,225391.0,788.0804195804196,1.4786406358912396,36,26,0,3,10,23,1,15,38,0,36,0,4,3,36,0
1566,1566.0,224,225499.0,788.4580419580419,1.4878064669764974,36,24,0,1,9,23,1,13,38,0,36,0,4,3,36,0
1567,1567.0,222,225625.0,780.7093425605536,1.6504092458555815,36,22,0,0,10,24,1,12,38,0,36,0,4,3,36,0
1568,1568.0,219,225760.0,781.1764705882352,1.7138758474940248,36,20,0,0,9,25,1,11,38,0,36,0,4,3,36,0
1569,1569.0,214,225858.0,781.5155709342561,1.8438889838865071,36,19,0,0,9,25,0,10,38,0,36,0,4,1,36,0
1570,1570.0,207,225970.0,781.9031141868512,1.9988237180422175,36,17,0,0,7,25,0,8,38,0,36,0,4,0,36,0
1571,1571.0,202,226085.0,782.3010380622837,2.1275782880632184,36,15,0,0,6,25,0,6,38,0,36,0,4,0,36,0
1572,1572.0,196,226135.0,777.0962199312714,2.281694779929592,36,13,0,0,6,23,0,4,38,0,36,0,4,0,36,0
1573,1573.0,191,226194.0,769.3673469387755,2.543730347296316,36,11,0,0,6,22,0,2,38,0,36,0,4,0,36,0
1574,1574.0,187,226258.0,774.8561643835617,2.6338245481706593,36,10,0,0,5,20,0,1,38,1,36,0,4,0,36,0
1575,1575.0,185,226369.0,775.236301369863,2.703019463088757,36,10,0,0,6,18,0,0,38,1,36,0,4,0,36,0
1576,1576.0,182,226438.0,780.8206896551724,2.6664576131488156,36,10,0,0,5,16,0,0,38,1,36,0,4,0,36,0
1577,1577.0,179,226505.0,786.4756944444445,2.6112539216670316,36,8,0,0,4,14,0,2,38,1,36,0,4,0,36,0
1578,1578.0,176,226564.0,781.255172413793,2.638191195017109,36,8,0,0,3,12,0,3,38,0,36,0,4,0,36,0
1579,1579.0,176,226668.0,776.2602739726027,2.7764833018245265,36,7,0,0,4,11,0,4,38,0,36,0,4,0,36,0
1580,1580.0,175,226764.0,779.2577319587629,2.7418028876406346,36,8,0,0,3,9,0,5,38,0,36,0,4,0,36,0
1581,1581.0,175,226866.0,782.2965517241379,2.6639353900765834,36,7,0,0,5,7,0,6,38,0,36,0,4,0,36,0
1582,1582.0,177,226992.0,782.7310344827587,2.5827659296025947,36,8,0,0,5,5,0,8,38,0,36,0,4,1,36,0
1583,1583.0,180,227151.0,783.2793103448275,2.4965856438076264,36,9,0,0,6,6,0,8,38,0,36,0,4,1,36,0
1584,1584.0,182,227283.0,783.7344827586207,2.3865583691674725,36,10,0,0,6,4,0,11,38,0,36,0,4,1,36,0
1585,1585.0,184,227425.0,776.1945392491467,2.4389205039139816,36,11,0,0,8,4,0,10,38,0,36,0,4,1,36,0
1586,1586.0,189,227603.0,779.4623287671233,2.3480141777226673,36,13,0,0,10,5,0,10,38,0,36,0,4,1,36,0
1587,1587.0,189,227777.0,785.4379310344827,2.272397829653242,36,14,0,0,10,6,0,9,38,0,36,0,4,0,36,0
1588,1588.0,193,227962.0,791.5347222222222,2.1362348289271416,36,15,0,0,12,7,0,9,38,0,36,0,4,0,36,0
1589,1589.0,198,228151.0,794.9512195121952,2.049555724931335,36,17,0,0,14,9,0,8,38,0,36,0,4,0,36,0
1590,1590.0,198,228321.0,801.1263157894737,1.9800874865093496,36,19,0,0,13,10,0,6,38,0,36,0,4,0,36,0
1591,1591.0,199,228494.0,793.3819444444445,2.1122354865713877,36,21,0,0,11,11,0,6,38,0,36,0,4,0,36,0
1592,1592.0,201,228673.0,796.7700348432056,2.0966679627252316,36,21,0,0,12,12,0,5,38,1,36,0,4,0,36,0
1593,1593.0,199,228835.0,797.3344947735192,2.0824977571192056,36,22,0,0,11,14,0,1,38,1,36,0,4,0,36,0
1594,1594.0,203,229015.0,797.9616724738676,2.047348697128125,36,23,0,0,11,16,0,2,38,1,36,0,4,0,36,0
1595,1595.0,205,229206.0,798.6271777003484,2.0219086264479333,36,24,0,0,10,18,0,2,38,1,36,0,4,0,36,0
1596,1596.0,206,229398.0,796.5208333333334,1.9899045824587083,36,24,0,0,9,19,0,3,38,1,36,0,4,0,36,0
1597,1597.0,209,229595.0,786.2842465753424,2.051802309165709,36,25,0,0,9,20,0,4,38,1,36,0,4,0,36,0
1598,1598.0,212,229802.0,789.6975945017182,1.9808596293038414,36,26,0,0,10,21,0,4,38,1,36,0,4,0,36,0
1599,1599.0,215,230010.0,790.4123711340206,1.9924336921915928,36,26,0,0,10,21,0,6,38,2,36,0,4,0,36,0
1600,1600.0,217,230215.0,791.1168384879725,1.9431093257521073,36,26,0,0,10,22,0,6,38,2,36,0,4,1,36,0
1601,1601.0,219,230423.0,794.5620689655173,1.729254534114625,36,26,0,0,9,23,0,8,38,2,36,0,4,1,36,0
1602,1602.0,214,230531.0,794.9344827586207,1.643279594457257,36,24,0,0,8,23,0,8,38,0,36,0,4,1,36,0
1603,1603.0,210,230670.0,787.2696245733788,1.7419498480902464,36,22,0,0,7,24,0,6,38,0,36,0,4,1,36,0
1604,1604.0,211,230813.0,790.4554794520548,1.7948643229904044,36,20,0,0,8,25,0,7,38,0,36,0,4,1,36,0
1605,1605.0,210,230961.0,790.9623287671233,1.8677451989988902,36,19,0,0,8,25,0,7,38,0,36,0,4,1,36,0
1606,1606.0,208,231109.0,794.1890034364261,1.9558270489453369,36,17,0,0,8,26,0,6,38,0,36,0,4,1,36,0
1607,1607.0,206,231258.0,794.7010309278351,2.0968921477299074,36,15,0,0,8,26,0,6,38,0,36,0,4,1,36,0
1608,1608.0,203,231408.0,797.9586206896552,2.2275604738818338,36,13,0,0,8,26,0,5,38,0,36,0,4,1,36,0
1609,1609.0,201,231583.0,790.3856655290102,2.454017374576221,36,12,0,0,8,26,0,4,38,0,36,0,4,1,36,0
1610,1610.0,198,231734.0,796.3367697594501,2.4559839440496876,36,10,0,0,8,26,0,3,38,0,36,0,4,1,36,0
1611,1611.0,195,231893.0,802.3979238754325,2.4087454113613056,36,9,0,0,9,26,0,0,38,0,36,0,4,1,36,0
1612,1612.0,199,232049.0,802.9377162629758,2.4033020196506913,36,9,0,0,11,26,0,2,38,0,36,0,4,1,36,0
1613,1613.0,200,232207.0,803.4844290657439,2.3049708770163644,36,8,0,0,13,26,0,2,38,0,36,0,4,1,36,0
1614,1614.0,200,232304.0,801.048275862069,2.2230418902974374,36,6,0,0,14,25,0,4,38,0,36,0,4,1,36,0
1615,1615.0,202,232428.0,795.986301369863,2.2494605964830403,36,7,0,0,16,23,0,5,38,0,36,0,4,1,36,0
1616,1616.0,203,232543.0,801.8724137931034,2.0713343909570994,36,8,0,0,17,21,0,6,38,0,36,0,4,1,36,0
1617,1617.0,205,232685.0,799.6048109965636,1.9927784233009682,36,7,0,0,19,19,0,8,38,0,36,0,4,2,36,0
1618,1618.0,205,232833.0,802.8724137931034,1.8818848239383947,36,8,0,0,19,17,0,9,38,0,36,0,4,2,36,0
1619,1619.0,209,232987.0,803.403448275862,1.8372439033269992,36,10,0,0,21,15,0,9,38,1,36,0,4,3,36,0
1620,1620.0,211,233129.0,809.4756944444445,1.7680622378812696,36,11,0,0,23,13,0,9,38,1,36,0,4,4,36,0
1621,1621.0,208,233269.0,801.6116838487973,1.9732047793261955,36,12,0,0,23,11,0,7,38,1,36,0,4,4,36,0
1622,1622.0,209,233438.0,804.9586206896552,1.9366111589255093,36,13,0,0,25,10,0,6,38,1,36,0,4,4,36,0
1623,1623.0,208,233558.0,802.6048109965636,1.9711276719268622,36,14,0,0,24,8,0,6,38,2,36,0,4,4,36,0
1624,1624.0,209,233666.0,802.9759450171821,2.001741528981414,36,16,0,0,25,7,0,4,38,2,36,0,4,5,36,0
1625,1625.0,206,233778.0,800.6095890410959,2.039260127966231,36,16,0,0,24,6,0,3,38,2,36,0,4,5,36,0
1626,1626.0,203,233886.0,803.7319587628866,2.088789981570724,36,17,0,0,25,5,0,1,38,0,36,0,4,5,36,0
1627,1627.0,202,234007.0,801.3938356164383,2.197497085016547,36,19,0,0,23,5,0,0,38,0,36,0,4,5,36,0
1628,1628.0,202,234179.0,807.5137931034483,2.1384403929714875,36,20,0,0,22,5,0,0,38,0,36,0,4,5,36,0
1629,1629.0,204,234353.0,816.560975609756,2.0960210413151756,36,21,0,0,22,6,0,0,38,0,36,0,4,5,36,0
1630,1630.0,208,234531.0,820.0384615384615,2.085521426344414,36,23,0,0,22,8,0,0,38,0,36,0,4,5,36,0
1631,1631.0,207,234708.0,823.5368421052632,2.0278554313075277,36,23,0,0,21,8,0,0,38,0,36,0,4,5,36,0
1632,1632.0,209,234889.0,827.0739436619718,2.005036969637668,36,24,0,0,20,10,0,0,38,0,36,0,4,5,36,0
1633,1633.0,213,235088.0,821.986013986014,2.0643945667371217,36,25,0,0,20,12,0,1,38,0,36,0,4,5,36,0
1634,1634.0,213,235273.0,822.6328671328671,1.9978807147512028,36,26,0,0,18,12,0,2,38,0,36,0,4,5,36,0
1635,1635.0,211,235404.0,823.0909090909091,1.9742329642720704,36,26,0,0,15,13,0,4,38,0,36,0,4,3,36,0
1636,1636.0,208,235547.0,826.480701754386,1.8770155525091958,36,26,0,0,12,15,0,4,38,0,36,0,4,1,36,0
1637,1637.0,209,235718.0,829.9929577464789,1.7998780123697213,36,26,0,0,12,16,0,5,38,0,36,0,4,0,36,0
1638,1638.0,209,235850.0,830.4577464788732,1.8029383349326966,36,24,0,0,11,17,0,7,38,0,36,0,4,0,36,0
1639,1639.0,210,235989.0,828.0315789473684,1.8309554607460883,36,23,0,0,10,19,0,8,38,0,36,0,4,0,36,0
1640,1640.0,211,236129.0,831.4401408450705,1.8183060379217095,36,21,0,0,10,20,1,9,38,0,36,0,4,0,36,0
1641,1641.0,212,236293.0,834.9575971731449,1.8786441183710243,36,19,0,0,11,21,0,11,38,0,36,0,4,0,36,0
1642,1642.0,212,236433.0,838.4148936170212,1.9127918349454,36,17,0,0,9,23,0,12,38,1,36,0,4,0,36,0
1643,1643.0,211,236576.0,838.9219858156029,1.9952370553853631,36,15,0,0,9,24,0,12,38,1,36,0,4,0,36,0
1644,1644.0,210,236722.0,842.4270462633452,2.046256498334787,36,13,0,0,10,25,0,11,38,1,36,0,4,0,36,0
1645,1645.0,209,236869.0,834.0457746478874,2.2280698224937376,36,11,0,0,11,26,0,10,38,1,36,0,4,0,36,0
1646,1646.0,209,237042.0,831.7263157894737,2.274900885574432,36,10,0,0,14,26,0,8,38,1,36,0,4,0,36,0
1647,1647.0,206,237186.0,829.3216783216783,2.3431390012661777,36,9,0,0,15,26,0,6,38,0,36,0,4,0,36,0
1648,1648.0,204,237336.0,829.8461538461538,2.3253667702376357,36,8,0,0,16,26,0,4,38,0,36,0,4,0,36,0
1649,1649.0,203,237487.0,824.6076388888889,2.330400026080242,36,8,0,0,17,26,0,2,38,0,36,0,4,0,36,0
1650,1650.0,197,237560.0,827.7351916376307,2.3457779855475787,36,7,0,0,16,24,0,0,38,0,36,0,4,0,36,0
1651,1651.0,195,237664.0,813.917808219178,2.5702756574469685,36,6,0,0,17,22,0,0,38,0,36,0,4,0,36,0
1652,1652.0,193,237780.0,819.9310344827586,2.6071610947920294,36,8,0,0,15,20,0,0,38,0,36,0,4,0,36,0
1653,1653.0,191,237888.0,817.4845360824743,2.724053791811747,36,8,0,0,15,18,0,0,38,0,36,0,4,0,36,0
1654,1654.0,188,238011.0,817.9072164948453,2.7706776826322606,36,8,0,0,14,16,0,0,38,0,36,0,4,0,36,0
1655,1655.0,187,238134.0,818.3298969072165,2.8116867598715016,36,9,0,0,14,14,0,0,38,0,36,0,4,0,36,0
1656,1656.0,184,238257.0,818.7525773195877,2.847367826669786,36,10,0,0,12,12,0,0,38,0,36,0,4,0,36,0
1657,1657.0,184,238383.0,810.8265306122449,2.9550913284129203,36,12,0,0,11,10,0,1,38,0,36,0,4,0,36,0
1658,1658.0,185,238511.0,816.818493150685,2.8368229736685753,36,14,0,0,10,8,0,2,38,1,36,0,4,0,36,0
1659,1659.0,188,238636.0,817.2465753424658,2.7307688793457303,36,16,0,0,11,7,0,3,38,1,36,0,4,0,36,0
1660,1660.0,189,238793.0,820.5945017182131,2.6068909034758403,36,16,0,1,11,6,0,4,38,1,36,0,4,0,36,0
1661,1661.0,195,238962.0,826.8581314878893,2.4111084535267215,36,18,0,2,12,6,0,6,38,1,36,0,4,0,36,0
1662,1662.0,198,239111.0,827.3737024221454,2.2104253491085135,36,20,0,2,11,7,0,7,38,1,36,0,4,0,36,0
1663,1663.0,200,239258.0,827.8823529411765,2.0783158917763243,36,21,0,2,12,5,0,8,38,1,36,0,4,1,36,0
1664,1664.0,208,239457.0,828.5709342560554,1.9859593980290866,36,23,0,2,15,7,0,9,38,1,36,0,4,1,36,0
1665,1665.0,205,239620.0,837.8321678321678,1.798631953997776,36,23,0,0,14,8,0,9,38,0,36,0,4,1,36,0
1666,1666.0,214,239818.0,841.4666666666667,1.711288436579987,36,25,0,0,17,10,0,9,38,0,36,0,4,3,36,0
1667,1667.0,212,240006.0,845.0915492957746,1.6404416408916231,36,24,0,0,16,11,0,8,38,0,36,0,4,3,36,0
1668,1668.0,214,240200.0,845.7746478873239,1.649769056871672,36,25,0,0,15,12,0,9,38,0,36,0,4,3,36,0
1669,1669.0,213,240395.0,840.5419580419581,1.7992246763306687,36,25,0,0,14,14,0,7,38,0,36,0,4,3,36,0
1670,1670.0,214,240594.0,841.2377622377622,1.825999901117595,36,26,0,0,13,15,0,7,38,0,36,0,4,3,36,0
1671,1671.0,213,240778.0,844.8350877192983,1.8469198376801113,36,26,0,0,15,14,0,5,38,0,36,0,4,3,36,0
1672,1672.0,211,240967.0,845.4982456140351,1.8807540048436187,36,26,0,0,15,13,0,4,38,0,36,0,4,3,36,0
1673,1673.0,213,241160.0,852.1554770318021,1.7874139048078448,36,26,0,0,17,13,0,4,38,0,36,0,4,3,36,0
1674,1674.0,210,241337.0,855.8049645390071,1.6599694927704154,36,26,0,0,18,11,0,2,38,0,36,0,4,3,36,0
1675,1675.0,210,241517.0,847.4280701754386,1.808978680987558,36,26,0,0,19,12,0,0,38,0,36,0,4,3,36,0
1676,1676.0,213,241713.0,848.1157894736842,1.8230551412755867,36,27,0,0,21,10,0,2,38,0,36,0,4,3,36,0
1677,1677.0,212,241874.0,842.7665505226481,1.8647008721726963,36,27,0,0,20,9,0,3,38,0,36,0,4,3,36,0
1678,1678.0,212,242039.0,846.2902097902098,1.8257870855989644,36,27,0,0,19,9,0,4,38,0,36,0,4,3,36,0
1679,1679.0,212,242208.0,852.8450704225352,1.7295025030916826,36,27,0,0,19,7,0,6,38,0,36,0,4,3,36,0
1680,1680.0,210,242319.0,853.2359154929577,1.7205518922035823,36,25,0,0,17,7,0,7,38,0,36,0,4,4,36,0
1681,1681.0,210,242428.0,847.6503496503497,1.855954107856052,36,24,0,0,18,7,0,7,38,0,36,0,4,4,36,0
1682,1682.0,212,242538.0,851.0105263157894,1.9275043343097913,36,22,0,0,18,7,0,9,38,0,36,0,4,6,36,0
1683,1683.0,207,242634.0,854.3450704225352,1.9520233233052473,36,20,0,0,18,6,0,7,38,0,36,0,4,6,36,0
1684,1684.0,202,242731.0,851.6877192982456,1.941044514948008,36,18,0,0,16,5,0,7,38,0,36,0,4,6,36,0
1685,1685.0,202,242865.0,855.1584507042254,1.9317659833110243,36,16,0,0,19,6,0,5,38,0,36,0,4,6,36,0
1686,1686.0,196,242970.0,855.5281690140845,1.972974985705419,36,14,0,0,17,6,0,3,38,0,36,0,4,6,36,0
1687,1687.0,196,243079.0,852.9087719298245,2.07151077331692,36,13,0,0,17,8,0,2,38,0,36,0,4,6,36,0
1688,1688.0,201,243226.0,859.4558303886926,1.9930993924752831,36,12,0,0,20,9,0,2,38,1,36,0,4,7,36,0
1689,1689.0,197,243364.0,862.9929078014185,1.994181211797935,36,11,0,0,17,11,0,0,38,1,36,0,4,7,36,0
1690,1690.0,194,243481.0,875.8309352517986,1.9346223001278287,36,9,0,0,15,12,0,0,38,1,36,0,4,7,36,0
1691,1691.0,193,243599.0,876.2553956834532,1.934580845828498,36,9,0,0,13,13,0,0,38,1,36,0,4,7,36,0
1692,1692.0,192,243663.0,879.6498194945848,1.9602839735348565,36,8,0,0,12,15,0,0,38,1,36,0,4,6,36,0
1693,1693.0,189,243765.0,870.5892857142857,2.152567081418923,36,7,0,0,12,15,0,0,38,1,36,0,4,4,36,0
1694,1694.0,189,243883.0,871.0107142857142,2.1964536075338708,36,7,0,0,12,17,0,0,38,1,36,0,4,2,36,0
1695,1695.0,186,244018.0,874.6164874551971,2.202411238558623,36,7,0,0,11,18,0,0,38,0,36,0,4,0,36,0
1696,1696.0,187,244185.0,875.2150537634409,2.2163538302296075,36,7,0,0,10,19,0,1,38,0,36,0,4,0,36,0
1697,1697.0,191,244358.0,878.9856115107914,2.1626853989560053,36,9,0,0,10,20,0,2,38,0,36,0,4,0,36,0
1698,1698.0,194,244552.0,879.68345323741,2.208534825727961,36,10,0,0,11,20,0,3,38,0,36,0,4,0,36,0
1699,1699.0,200,244752.0,874.1142857142858,2.3013043472813153,36,12,0,0,13,20,0,5,38,0,36,0,4,0,36,0
1700,1700.0,202,244953.0,881.1258992805756,2.237520974952531,36,12,0,0,15,20,0,5,38,0,36,0,4,0,36,0
1701,1701.0,207,245160.0,881.8705035971223,2.1855445156352107,36,14,0,0,17,20,0,6,38,0,36,0,4,0,36,0
1702,1702.0,209,245368.0,885.8050541516245,2.1033964583820213,36,15,0,0,16,20,0,8,38,0,36,0,4,0,36,0
1703,1703.0,213,245581.0,893.0218181818182,1.9833550851447677,36,17,0,0,18,20,0,8,38,0,36,0,4,0,36,0
1704,1704.0,216,245765.0,893.6909090909091,1.8822806885220458,36,19,0,0,18,20,0,9,38,0,36,0,4,0,36,0
1705,1705.0,215,245951.0,887.9097472924187,1.9515079270932438,36,20,0,0,16,20,0,9,38,0,36,0,4,0,36,0
1706,1706.0,215,246141.0,885.3992805755396,1.9347197146623745,36,20,0,0,16,20,0,9,38,0,36,0,4,0,36,0
1707,1707.0,217,246335.0,882.921146953405,1.9322695066384734,36,22,0,0,16,20,0,9,38,0,36,0,4,0,36,0
1708,1708.0,218,246531.0,883.6236559139785,1.8845569193748148,36,24,0,0,15,20,0,9,38,0,36,0,4,0,36,0
1709,1709.0,220,246740.0,884.3727598566309,1.8200997940468604,36,24,0,0,16,20,0,9,38,1,36,0,4,0,36,0
1710,1710.0,219,246936.0,885.0752688172043,1.7610019613834256,36,25,0,0,14,20,0,9,38,1,36,0,4,0,36,0
1711,1711.0,221,247135.0,876.3652482269504,1.8688333457055977,36,26,0,0,14,20,0,10,38,1,36,0,4,0,36,0
1712,1712.0,224,247348.0,870.943661971831,1.8330748026408898,36,26,0,1,15,20,0,10,38,2,36,0,4,0,36,0
1713,1713.0,225,247548.0,871.6478873239437,1.814157698485304,36,27,0,2,15,20,0,11,38,0,36,0,4,0,36,0
1714,1714.0,224,247753.0,872.3697183098592,1.6973139985330155,36,27,0,2,14,20,0,11,38,0,36,0,4,0,36,0
1715,1715.0,227,247962.0,873.1056338028169,1.590475969817065,36,27,0,4,14,21,0,11,38,0,36,0,4,0,36,0
1716,1716.0,229,248119.0,873.6584507042254,1.4939731066136572,36,25,0,4,15,23,0,12,38,0,36,0,4,0,36,0
1717,1717.0,224,248276.0,865.0731707317074,1.6023431324731008,36,23,0,4,12,23,0,12,38,0,36,0,4,0,36,0
1718,1718.0,226,248449.0,865.6759581881533,1.6252539687649836,36,21,0,4,14,25,0,12,38,0,36,0,4,0,36,0
1719,1719.0,227,248607.0,866.226480836237,1.6461072618235586,36,20,0,3,14,26,0,14,38,0,36,0,4,0,36,0
1720,1720.0,224,248760.0,866.7595818815331,1.710417583390487,36,18,0,1,14,26,0,15,38,0,36,0,4,0,36,0
1721,1721.0,220,248919.0,867.3135888501743,1.7763433782673863,36,16,0,0,13,26,0,15,38,0,36,0,4,0,36,0
1722,1722.0,218,249029.0,867.6968641114983,1.8593213652708351,36,14,0,0,14,26,0,14,38,0,36,0,4,0,36,0
1723,1723.0,213,249139.0,859.1,2.078438620736817,36,13,0,0,11,26,0,13,38,0,36,0,4,0,36,0
1724,1724.0,210,249268.0,859.5448275862069,2.1872077445095424,36,12,0,0,11,26,0,11,38,0,36,0,4,0,36,0
1725,1725.0,208,249389.0,859.9620689655172,2.255994570183059,36,10,0,0,12,26,0,9,38,1,36,0,4,0,36,0
1726,1726.0,207,249539.0,860.4793103448276,2.2925567512936587,36,11,0,0,12,26,0,7,38,1,36,0,4,0,36,0
1727,1727.0,206,249678.0,858.0,2.343513946504002,36,10,0,0,14,26,0,5,38,1,36,0,4,0,36,0
1728,1728.0,204,249731.0,855.2431506849315,2.375279261434121,36,9,0,0,16,25,0,3,38,1,36,0,4,0,36,0
1729,1729.0,200,249785.0,855.4280821917808,2.3956307640578527,36,8,0,0,17,23,0,1,38,1,36,0,4,0,36,0
1730,1730.0,199,249858.0,855.6780821917808,2.3468967436175907,36,8,0,0,18,21,0,0,38,2,36,0,4,0,36,0
1731,1731.0,199,249960.0,858.9690721649484,2.2671354993085484,36,8,0,0,20,19,0,0,38,2,36,0,4,0,36,0
1732,1732.0,202,250075.0,859.3642611683849,2.241375967982245,36,8,0,0,22,17,0,2,38,2,36,0,4,1,36,0
1733,1733.0,203,250191.0,856.818493150685,2.263309695734831,36,10,0,0,22,15,0,2,38,2,36,0,4,2,36,0
1734,1734.0,204,250297.0,857.181506849315,2.2194343309649613,36,13,0,0,23,13,0,3,38,0,36,0,4,2,36,0
1735,1735.0,205,250419.0,851.765306122449,2.2934172775128445,36,13,0,0,25,11,0,4,38,0,36,0,4,2,36,0
1736,1736.0,206,250542.0,852.1836734693877,2.2462502197258436,36,13,0,0,26,9,0,6,38,0,36,0,4,2,36,0
1737,1737.0,208,250660.0,852.5850340136054,2.182419002316322,36,15,0,1,27,6,0,7,38,0,36,0,4,2,36,0
1738,1738.0,212,250850.0,862.0274914089347,2.0398600021216406,36,17,0,1,29,5,0,8,38,0,36,0,4,2,36,0
1739,1739.0,216,251042.0,862.6872852233677,1.9878163870945946,36,17,0,1,32,5,0,9,38,0,36,0,4,2,36,0
1740,1740.0,214,251142.0,860.0753424657535,1.9289907577348242,36,20,0,0,30,4,0,8,38,0,36,0,4,2,36,0
1741,1741.0,211,251249.0,857.5051194539249,1.9595559494764156,36,20,0,0,29,3,0,7,38,0,36,0,4,2,36,0
1742,1742.0,214,251407.0,863.9415807560138,1.9090170154864665,36,22,0,0,29,4,0,7,38,0,36,0,4,2,36,0
1743,1743.0,213,251566.0,870.4705882352941,1.856706212425818,36,23,0,0,27,6,0,5,38,0,36,0,4,2,36,0
1744,1744.0,214,251730.0,877.1080139372822,1.840094978825273,36,24,0,0,27,8,0,3,38,0,36,0,4,2,36,0
1745,1745.0,213,251893.0,886.9471830985915,1.7892091128871204,36,25,0,0,26,8,0,2,38,0,36,0,4,2,36,0
1746,1746.0,214,252064.0,887.5492957746479,1.871644676994827,36,26,0,0,24,10,0,2,38,0,36,0,4,2,36,0
1747,1747.0,213,252238.0,891.3003533568905,1.8484240116111548,36,26,0,0,22,11,0,2,38,0,36,0,4,2,36,0
1748,1748.0,211,252428.0,901.5285714285715,1.7311832130232725,36,26,0,0,21,12,0,0,38,0,36,0,4,2,36,0
1749,1749.0,213,252603.0,905.3870967741935,1.7138505839540734,36,27,0,0,19,13,0,0,38,1,36,0,4,3,36,0
1750,1750.0,215,252781.0,906.0250896057348,1.6821506780783546,36,27,0,0,17,15,0,1,38,1,36,0,4,4,36,0
1751,1751.0,214,252960.0,906.6666666666666,1.6350942587353021,36,27,0,0,15,15,0,2,38,1,36,0,4,4,36,0
1752,1752.0,212,253084.0,907.1111111111111,1.6105468703031403,36,25,0,0,14,17,0,2,38,0,36,0,4,4,36,0
1753,1753.0,213,253231.0,897.9822695035461,1.6921759356991941,36,24,0,0,13,17,0,4,38,0,36,0,4,5,36,0
1754,1754.0,213,253361.0,901.6405693950178,1.6034217204679548,36,22,0,0,11,19,0,6,38,0,36,0,4,5,36,0
1755,1755.0,212,253506.0,905.3785714285714,1.5746641594189532,36,20,0,0,11,19,0,6,38,0,36,0,4,6,36,0
1756,1756.0,214,253639.0,912.3705035971223,1.5091624992355321,36,18,0,0,11,21,0,8,38,0,36,0,4,6,36,0
1757,1757.0,215,253790.0,912.9136690647482,1.5798763654137418,36,16,0,0,12,22,1,8,38,0,36,0,4,6,36,0
1758,1758.0,211,253858.0,919.7753623188406,1.5298874875307786,36,14,0,0,9,23,1,10,38,0,36,0,4,4,36,0
1759,1759.0,211,253990.0,910.3584229390681,1.7680480117476083,36,12,0,0,10,25,1,11,38,0,36,0,4,2,36,0
1760,1760.0,208,254113.0,910.7992831541219,1.829162408446746,36,11,0,0,9,25,1,12,38,0,36,0,4,0,36,0
1761,1761.0,207,254274.0,914.6546762589928,1.8067930098487375,36,9,0,0,10,26,0,12,38,0,36,0,4,0,36,0
1762,1762.0,208,254462.0,915.3309352517986,1.8281417494084677,36,10,0,0,10,26,0,12,38,0,36,0,4,0,36,0
1763,1763.0,209,254650.0,916.0071942446043,1.8251442848160166,36,9,0,0,12,26,0,12,38,0,36,0,4,0,36,0
1764,1764.0,205,254744.0,909.8,1.828817127471763,36,7,0,0,11,25,0,12,38,0,36,0,4,0,36,0
1765,1765.0,205,254845.0,903.7056737588653,1.9401966192022972,36,8,0,0,12,23,0,12,38,0,36,0,4,0,36,0
1766,1766.0,200,254950.0,900.8833922261484,1.9990247444981966,36,7,0,0,10,21,0,12,38,0,36,0,4,0,36,0
1767,1767.0,196,255050.0,901.2367491166078,2.0844368479319733,36,8,0,0,9,19,0,10,38,0,36,0,4,0,36,0
1768,1768.0,191,255146.0,895.2491228070176,2.203493353322534,36,7,0,0,8,17,0,8,38,1,36,0,4,0,36,0
1769,1769.0,191,255251.0,898.7711267605633,2.2642537583706526,36,10,0,0,9,15,0,6,38,1,36,0,4,0,36,0
