,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
643,643.0,488,123236.0,229.9179104477612,0.7263288388043762,30,8,19,0,42,72,36,0,24,0,72,44,2,0,67,72
644,644.0,486,123482.0,230.37686567164178,0.7088310175216177,30,8,17,0,42,72,36,0,24,0,72,44,2,0,67,72
645,645.0,482,123462.0,230.33955223880596,0.6960346412187343,29,6,15,0,42,72,36,0,24,0,72,44,3,0,67,72
646,646.0,478,123653.0,231.12710280373832,0.6665757244181568,29,4,13,0,42,72,36,0,24,0,72,44,3,0,67,72
647,647.0,475,123646.0,231.1140186915888,0.6611896784727824,29,3,11,0,42,72,36,0,24,0,72,44,3,0,67,72
648,648.0,474,123658.0,231.13644859813084,0.694640233897077,30,2,9,0,42,72,36,0,24,0,72,44,4,0,67,72
649,649.0,472,123685.0,229.4712430426716,0.8068177027543617,29,3,7,0,42,72,36,0,24,0,72,44,4,0,67,72
650,650.0,471,124126.0,230.7174721189591,0.8184290546898997,29,3,6,0,42,72,36,0,24,0,72,44,4,0,67,72
651,651.0,473,124557.0,231.5185873605948,0.8294029699308673,30,4,5,0,42,72,36,0,25,0,72,44,4,0,67,72
652,652.0,475,125010.0,232.36059479553904,0.8438857535478134,32,5,4,0,42,72,36,0,25,0,72,44,4,0,67,72
653,653.0,478,125476.0,233.2267657992565,0.8493835473409981,33,5,4,0,42,72,36,0,25,0,72,44,5,1,67,72
654,654.0,479,125910.0,233.59925788497216,0.8486022584424876,37,5,4,0,42,72,36,0,25,0,72,44,3,0,67,72
655,655.0,479,126372.0,233.15867158671585,0.9193176765049365,37,5,6,0,42,72,36,0,25,0,72,44,1,0,67,72
656,656.0,478,126847.0,234.46765249537893,0.8790766523235126,37,5,6,0,42,72,36,0,25,0,72,44,0,0,67,72
657,657.0,482,127328.0,234.92250922509226,0.8421252614185681,40,5,7,0,42,72,36,0,25,0,72,44,0,0,67,72
658,658.0,485,127813.0,235.38305709023942,0.7907888211311828,42,5,8,0,42,72,36,0,25,0,72,44,0,0,67,72
659,659.0,488,128300.0,236.27992633517496,0.7737977930011666,43,5,9,0,42,72,36,0,25,0,72,45,0,0,67,72
660,660.0,489,128765.0,237.13627992633516,0.7541157069307137,44,3,10,0,42,72,36,0,25,0,72,46,0,0,67,72
661,661.0,491,129234.0,236.2595978062157,0.8350614735052619,45,1,12,0,42,72,36,0,25,0,72,47,0,0,67,72
662,662.0,494,129718.0,237.14442413162706,0.7982245849932731,46,0,14,0,42,72,36,0,25,0,72,48,0,0,67,72
663,663.0,494,130168.0,237.9670932358318,0.7809187727501937,46,0,14,0,42,72,36,0,25,0,72,48,0,0,67,72
664,664.0,495,130620.0,238.35766423357666,0.7601699817181757,45,0,14,0,42,72,36,0,25,0,72,50,0,0,67,72
665,665.0,497,131076.0,239.1897810218978,0.697844572852815,45,0,16,0,42,72,36,0,25,0,72,50,0,0,67,72
666,666.0,498,131506.0,239.97445255474452,0.6872386832177892,44,0,15,0,42,72,36,0,25,0,72,52,1,0,67,72
667,667.0,497,131938.0,239.018115942029,0.7557455876355061,44,1,13,0,42,72,36,0,25,0,72,52,1,0,67,72
668,668.0,498,132371.0,239.80253623188406,0.7618508664723223,43,1,13,0,42,72,36,0,25,0,72,54,1,0,67,72
669,669.0,494,132417.0,239.8858695652174,0.7835263505663228,42,1,11,0,42,72,36,0,24,0,72,54,1,0,67,72
670,670.0,493,132466.0,240.84727272727272,0.7685893634263704,41,2,11,0,42,72,36,0,23,0,72,54,1,0,67,72
671,671.0,490,132514.0,240.93454545454546,0.8189212512648669,39,2,10,0,42,72,36,0,23,0,72,54,1,0,67,72
672,672.0,485,132559.0,241.89598540145985,0.8191636706218226,37,2,9,0,42,72,36,0,21,0,72,54,1,0,67,72
673,673.0,482,132609.0,241.54644808743168,0.9004261210523041,36,2,7,0,42,72,36,0,20,0,72,54,1,1,67,72
674,674.0,479,132678.0,241.672131147541,0.9360541983747195,36,2,5,0,42,72,36,0,18,0,72,54,1,2,67,72
675,675.0,472,132717.0,242.18430656934308,0.9566900633206828,34,2,3,0,42,72,36,0,16,0,72,54,0,2,67,72
676,676.0,472,132790.0,242.76051188299817,0.9830564477347229,35,3,2,0,42,72,36,0,15,0,72,54,0,2,67,72
677,677.0,469,132843.0,242.85740402193784,0.9906160933152799,35,3,1,0,42,72,36,0,13,0,72,54,0,2,67,72
678,678.0,467,133083.0,243.2961608775137,0.9916574995895251,35,3,1,0,42,72,36,0,11,0,72,54,0,2,67,72
679,679.0,465,133144.0,241.64065335753176,1.0761539855693765,33,3,1,0,42,72,36,0,10,0,72,54,0,3,67,72
680,680.0,468,133212.0,241.76406533575317,0.9980456411724726,33,3,3,0,42,72,36,1,10,0,72,54,0,3,67,72
681,681.0,461,133427.0,242.15426497277676,0.9605181064978202,30,3,3,0,42,72,36,0,9,0,72,54,0,1,67,72
682,682.0,459,133800.0,242.8312159709619,0.9416444305107572,28,3,4,0,42,72,36,0,8,1,72,54,0,0,67,72
683,683.0,457,134221.0,243.59528130671507,0.916773461816122,26,3,5,0,42,72,36,0,7,1,72,54,0,0,67,72
684,684.0,460,134658.0,244.38838475499094,0.9062808320432564,26,3,7,0,42,72,36,0,8,1,72,54,0,0,67,72
685,685.0,461,135097.0,243.41801801801802,0.9925607423652533,26,4,7,0,42,72,36,0,8,1,72,54,0,0,67,72
686,686.0,465,135555.0,244.24324324324326,0.993814494255469,25,5,9,0,42,72,36,0,9,2,72,54,0,0,67,72
687,687.0,464,135977.0,244.12387791741472,1.028460412363238,24,3,9,0,42,72,36,0,11,2,72,54,0,0,67,72
688,688.0,466,136423.0,244.9245960502693,1.0428500739847262,25,1,11,0,42,72,36,0,12,2,72,54,0,0,67,72
689,689.0,467,136884.0,245.75224416517057,1.0601701216619115,24,0,13,0,42,72,36,0,13,2,72,54,0,0,67,72
690,690.0,468,137337.0,246.1236559139785,1.0431800367527706,24,0,14,0,42,72,36,0,15,0,72,54,0,0,67,72
691,691.0,469,137805.0,245.64171122994654,1.1315612341468622,24,0,15,0,42,72,36,0,15,0,72,54,0,0,67,72
692,692.0,472,138274.0,246.91785714285714,1.1413627827710797,24,0,16,0,42,72,36,0,17,0,72,54,0,0,67,72
693,693.0,473,138745.0,248.6469534050179,1.1339400458312157,23,0,16,0,42,72,36,0,19,0,72,54,0,0,67,72
694,694.0,474,139219.0,249.94434470377018,1.157996991201122,23,0,17,0,42,72,36,0,19,0,72,54,0,0,67,72
695,695.0,475,139694.0,251.24820143884892,1.1531083761904664,23,0,17,0,42,72,36,0,20,0,72,54,0,0,67,72
696,696.0,476,140170.0,252.55855855855856,1.1339889787539024,23,0,17,0,42,72,36,0,21,0,72,54,0,0,67,72
697,697.0,479,140649.0,251.608228980322,1.1990246851539628,24,0,17,0,42,72,36,0,23,0,72,54,0,0,67,72
698,698.0,482,141130.0,253.37522441651706,1.1445582943103543,25,0,17,0,42,72,36,0,25,0,72,54,0,0,67,72
699,699.0,481,141571.0,254.62410071942446,1.1082946655900316,24,0,17,0,42,72,36,0,24,0,72,55,0,0,67,72
700,700.0,483,142016.0,255.42446043165467,1.0960615678467973,24,1,17,0,42,72,36,0,24,0,72,56,0,0,67,72
701,701.0,483,142463.0,257.61844484629296,1.002475920907926,24,1,17,1,42,72,36,0,22,0,72,57,0,0,67,72
702,702.0,485,142915.0,258.4358047016275,0.9689064400875284,24,1,17,2,42,72,36,0,22,0,72,58,0,0,67,72
703,703.0,484,143366.0,257.8525179856115,1.0092806843391353,24,1,18,2,42,72,36,0,20,0,72,58,0,0,67,72
704,704.0,488,143821.0,259.13693693693693,0.9775494829121765,25,2,18,2,42,72,36,0,20,0,72,60,0,0,67,72
705,705.0,485,144223.0,258.92818671454216,0.9989282556151875,25,2,16,2,42,72,36,0,19,0,72,60,0,0,67,72
706,706.0,486,144629.0,259.65709156193896,1.0006213602347558,25,4,15,2,42,72,36,0,19,0,72,60,0,0,67,72
707,707.0,485,145038.0,260.39138240574505,0.9869499121481216,25,5,13,2,42,72,36,0,19,0,72,60,0,0,67,72
708,708.0,486,145463.0,260.2200357781753,1.001129274305189,25,7,12,2,42,72,36,1,17,0,72,60,1,0,67,72
709,709.0,484,145887.0,259.12433392539964,1.0719040602794305,25,7,10,2,42,72,36,1,17,0,72,60,1,0,67,72
710,710.0,485,146302.0,258.94159292035397,1.0926868020914808,25,10,9,2,42,72,36,1,16,0,72,60,1,0,67,72
711,711.0,482,146696.0,259.6389380530973,1.092284230876944,26,10,7,2,42,72,36,1,15,0,72,60,0,0,67,72
712,712.0,477,147101.0,259.4373897707231,1.0860820135860287,26,8,5,2,42,72,36,1,14,0,72,60,0,0,67,72
713,713.0,477,147524.0,260.18342151675483,1.0629233493071002,26,11,3,2,42,72,36,2,12,0,72,60,0,0,67,72
714,714.0,477,147957.0,260.0298769771529,1.0610470949879536,26,13,3,0,42,72,36,0,13,1,72,60,0,0,67,72
715,715.0,476,148393.0,258.97556719022685,1.1289290226614779,26,13,3,0,42,72,36,0,12,1,72,60,0,0,67,72
716,716.0,479,148843.0,258.8573913043478,1.1259081376411542,26,15,2,0,42,72,36,0,12,2,72,60,0,1,67,72
717,717.0,484,149306.0,259.6626086956522,1.1050112424624714,27,16,4,0,42,72,36,0,11,4,72,60,0,1,67,72
718,718.0,489,149784.0,259.59098786828423,1.0716377542674307,27,18,5,0,42,72,36,0,11,6,72,60,0,1,67,72
719,719.0,492,150276.0,260.4436741767764,1.0024035754063327,27,19,6,0,42,72,36,0,12,6,72,60,0,1,67,72
720,720.0,496,150772.0,260.85121107266434,0.9696920561049411,27,20,7,0,42,72,36,0,14,6,72,60,0,1,67,72
721,721.0,500,151272.0,259.91752577319585,1.0037817219635174,28,21,8,0,42,72,36,0,15,6,72,60,0,1,67,72
722,722.0,507,151779.0,259.89554794520546,0.9777008166167807,28,22,9,0,42,72,36,0,17,6,72,62,0,2,67,72
723,723.0,507,152262.0,260.722602739726,0.9083840154865612,28,23,10,0,42,72,36,0,18,4,72,63,0,0,67,72
724,724.0,509,152757.0,261.12307692307695,0.8773644309106978,28,23,13,0,42,72,36,0,18,2,72,64,0,0,67,72
725,725.0,511,153254.0,261.0800681431005,0.8545987997165971,28,24,14,0,42,72,36,0,20,0,72,64,0,0,67,72
726,726.0,516,153770.0,261.9591141396934,0.8328472854396038,28,26,15,0,42,72,36,0,21,0,72,65,0,0,67,72
727,727.0,522,154292.0,260.6283783783784,0.8948209492458761,30,28,15,0,42,72,36,0,23,0,72,65,0,0,67,72
728,728.0,527,154818.0,261.5168918918919,0.871193223244987,31,29,16,0,42,72,36,0,24,0,72,65,1,0,67,72
729,729.0,530,155348.0,262.4121621621622,0.8341860313103351,32,30,16,0,42,72,36,0,25,0,72,65,1,0,67,72
730,730.0,536,155884.0,263.31756756756755,0.7860399934402914,34,31,16,0,42,72,36,0,27,1,72,65,1,0,67,72
731,731.0,541,156425.0,264.2314189189189,0.7062508934671343,35,33,16,0,42,72,36,1,28,1,72,65,1,0,67,72
732,732.0,544,156967.0,265.1469594594595,0.6254157231932604,36,35,16,0,42,72,36,1,29,0,72,65,1,0,67,72
733,733.0,549,157516.0,263.84589614740366,0.691861672743828,37,35,17,0,42,72,36,2,30,0,72,65,2,0,67,72
734,734.0,553,158069.0,265.21644295302013,0.6350448537200429,38,36,18,0,42,72,36,3,30,0,72,65,2,0,67,72
735,735.0,555,158615.0,265.68676716917923,0.6245657824294496,39,36,18,0,42,72,36,5,30,0,72,66,0,0,67,72
736,736.0,557,159172.0,266.61976549413737,0.5795048145318911,40,36,18,0,42,72,36,5,30,0,72,67,0,0,67,72
737,737.0,558,159730.0,268.003355704698,0.5146596175829321,41,36,18,0,42,72,36,5,30,0,72,67,0,0,67,72
738,738.0,559,160289.0,269.39327731092436,0.4710962545226528,42,36,18,0,42,72,36,5,30,0,72,67,0,0,67,72
739,739.0,561,160850.0,268.53088480801335,0.5701031347559278,44,36,18,0,42,72,36,5,30,0,72,67,0,0,67,72
740,740.0,563,161413.0,269.47078464106846,0.5643752303820625,46,36,18,0,42,72,36,5,30,0,72,67,0,0,67,72
741,741.0,560,161893.0,270.7240802675585,0.5424354493998935,47,36,18,0,42,72,36,3,28,0,72,67,0,0,67,72
742,742.0,557,162373.0,271.0734557595993,0.5175687711769676,48,36,18,0,42,72,36,1,26,0,72,67,0,0,67,72
743,743.0,556,162863.0,271.8914858096828,0.5052028290913277,50,36,18,0,42,72,36,0,24,0,72,67,0,0,67,72
744,744.0,555,163361.0,272.2683333333333,0.5012887501343127,51,36,18,0,42,72,36,0,22,0,72,67,0,0,67,72
745,745.0,554,163858.0,270.8396694214876,0.5753240182703642,52,36,18,0,42,72,36,0,20,0,72,67,0,0,67,72
746,746.0,560,164363.0,271.22607260726073,0.5616605382655843,55,36,20,0,42,72,36,0,19,0,72,68,0,1,67,72
747,747.0,557,164864.0,271.6046128500824,0.5766113193814246,55,36,20,0,42,72,36,0,17,0,72,68,0,0,67,72
748,748.0,557,165368.0,272.4349258649094,0.5768270838623595,57,36,20,0,42,72,36,0,15,0,72,68,0,0,67,72
749,749.0,560,165901.0,272.86348684210526,0.5705114815715199,58,36,21,1,42,72,36,0,14,0,72,68,1,0,67,72
750,750.0,559,166404.0,273.6907894736842,0.5812286997357601,60,36,21,1,42,72,36,0,11,0,72,68,1,0,67,72
751,751.0,561,166938.0,272.77450980392155,0.6492306839623457,61,36,21,1,42,72,36,0,11,0,72,69,1,0,67,72
752,752.0,562,167449.0,273.609477124183,0.63333190801095,63,36,21,1,42,72,36,0,10,0,72,69,1,0,67,72
753,753.0,565,167963.0,274.44934640522877,0.6243797856641292,65,36,21,1,42,72,36,1,9,0,72,69,2,0,67,72
754,754.0,567,168481.0,275.2957516339869,0.6021694426298062,67,36,21,1,42,72,36,1,9,0,72,69,2,0,67,72
755,755.0,566,168998.0,276.5924713584288,0.5513523073461782,68,36,21,1,42,72,36,1,7,0,72,69,2,0,67,72
756,756.0,564,169508.0,277.88196721311476,0.5137442669614155,69,36,21,0,42,72,36,1,5,0,72,69,2,0,67,72
757,757.0,569,170077.0,277.90359477124184,0.5511702822185058,70,36,21,0,42,72,36,1,7,1,72,70,2,0,67,72
758,758.0,570,170647.0,278.83496732026146,0.5537123042060792,70,36,21,0,42,72,36,1,7,1,72,70,2,1,67,72
759,759.0,568,170526.0,279.09328968903435,0.5365600631386463,70,36,21,0,42,72,34,1,9,1,72,70,0,1,67,72
760,760.0,567,170421.0,278.92144026186577,0.5309218969744224,70,36,21,0,42,72,32,1,10,1,72,70,0,1,67,72
761,761.0,567,170318.0,279.6683087027915,0.48631527941318314,70,36,21,0,42,72,30,1,12,1,72,70,0,1,67,72
762,762.0,567,170207.0,279.48604269293924,0.5089548685781294,71,36,21,0,42,72,28,0,13,1,72,71,0,1,67,72
763,763.0,567,170105.0,277.4959216965742,0.5947475906370505,71,36,21,0,42,72,26,0,14,1,72,71,0,2,67,72
764,764.0,566,170004.0,277.3311582381729,0.6093467604819192,71,36,21,0,42,72,24,0,15,1,72,71,0,2,67,72
765,765.0,562,169882.0,277.1321370309951,0.6440291515000183,71,36,21,0,42,72,22,0,16,0,72,71,0,0,67,72
766,766.0,562,169780.0,276.9657422512235,0.6633516517042458,71,36,21,0,42,72,20,0,18,0,72,71,0,0,67,72
767,767.0,564,169681.0,276.8042414355628,0.6639746637326376,72,36,21,0,42,72,18,0,20,0,72,72,0,0,67,72
768,768.0,563,169581.0,276.64110929853183,0.636463772860817,72,36,21,0,42,72,16,0,21,0,72,72,0,0,67,72
769,769.0,564,169484.0,275.1363636363636,0.6723188383509223,72,36,23,0,42,72,14,0,22,0,72,72,0,0,67,72
770,770.0,567,170051.0,276.95602605863195,0.6209920966116492,72,37,23,0,42,72,15,0,23,0,72,72,0,0,67,72
771,771.0,566,169843.0,277.068515497553,0.6069370001169757,72,37,21,0,42,72,14,0,24,0,72,72,1,0,67,72
772,772.0,565,169637.0,277.18464052287584,0.593508317507332,72,37,21,0,42,72,13,0,24,0,72,72,1,0,67,72
773,773.0,564,169431.0,277.3011456628478,0.578810523425291,72,37,19,0,42,72,13,1,24,0,72,72,1,0,67,72
774,774.0,564,169888.0,278.0490998363339,0.5771459754063861,73,37,17,0,42,72,14,1,24,0,72,72,1,0,67,72
775,775.0,562,169685.0,276.3599348534202,0.6209349306883363,73,37,15,0,42,72,14,1,24,0,72,72,1,0,67,72
776,776.0,559,169478.0,276.0228013029316,0.6214772901772462,73,37,13,0,42,72,12,1,24,0,72,72,2,0,67,72
777,777.0,557,169270.0,275.6840390879479,0.6441024836640452,73,37,11,0,42,72,11,2,24,0,72,72,2,0,67,72
778,778.0,554,169062.0,275.3452768729642,0.6524661843939698,73,37,9,0,42,72,10,2,24,0,72,72,2,0,67,72
779,779.0,554,168850.0,275.0,0.6561121653003968,74,38,7,0,42,70,12,2,24,0,72,72,2,0,67,72
780,780.0,551,168649.0,275.12071778140296,0.6319099877487138,74,38,5,0,42,68,14,1,24,0,72,72,2,0,67,72
781,781.0,550,168481.0,273.5081168831169,0.7010469122229537,74,38,5,1,42,66,15,0,24,0,72,72,2,0,67,72
782,782.0,547,168343.0,273.28409090909093,0.7095782654117082,74,38,4,1,42,64,15,0,24,0,72,72,2,0,67,72
783,783.0,546,168187.0,273.4747967479675,0.7052884201966992,74,39,4,0,42,62,17,0,24,0,72,72,1,0,67,72
784,784.0,544,168049.0,273.6954397394137,0.7080548372830918,74,39,4,0,42,60,18,0,24,0,72,72,0,0,67,72
785,785.0,544,167926.0,273.49511400651465,0.726053255411165,74,39,5,0,42,58,19,0,24,0,72,72,0,0,67,72
786,786.0,545,167804.0,273.74225122349105,0.7156501672745718,74,39,7,0,42,56,20,0,24,0,72,72,0,0,67,72
787,787.0,547,167686.0,272.66016260162604,0.7647723316569995,74,39,8,0,42,54,23,0,24,0,72,72,0,0,67,72
788,788.0,547,167568.0,272.4682926829268,0.7631234239895114,74,39,10,0,42,52,23,0,24,0,72,72,0,0,67,72
789,789.0,547,167450.0,272.71986970684037,0.7300241150533592,74,39,10,0,42,51,24,0,24,0,72,72,0,0,67,72
790,790.0,551,168001.0,273.61726384364823,0.6936296681328805,74,40,11,0,42,51,26,0,24,0,72,72,0,0,67,72
791,791.0,554,167889.0,273.43485342019545,0.6510011800619574,74,40,13,0,42,51,27,0,24,0,72,72,0,0,67,72
792,792.0,557,167782.0,273.70636215334423,0.6105698465959348,74,40,14,0,42,50,30,0,24,0,72,72,0,0,67,72
793,793.0,559,167679.0,272.20616883116884,0.6398127995340981,74,40,15,0,42,50,31,0,24,0,72,72,0,0,67,72
794,794.0,563,167582.0,272.93485342019545,0.5802955392452477,74,41,16,0,42,50,33,0,24,0,72,72,0,0,67,72
795,795.0,563,167399.0,273.0815660685155,0.5584827156005243,74,41,17,0,42,49,34,0,22,0,72,72,1,0,67,72
796,796.0,562,167216.0,273.2287581699346,0.51222316230533,74,41,18,0,42,48,35,0,20,0,72,72,1,0,67,72
797,797.0,564,167697.0,274.4631751227496,0.46331615471080007,74,41,20,0,42,50,35,0,18,0,72,72,1,0,67,72
798,798.0,564,167521.0,274.17512274959086,0.4685197719529276,74,41,22,0,42,49,36,0,16,0,72,72,1,0,67,72
799,799.0,562,167328.0,271.6363636363636,0.5455637113722408,74,41,23,0,40,50,36,0,14,0,72,72,1,0,67,72
800,800.0,562,167139.0,271.77073170731705,0.5698500817595137,74,41,23,1,38,52,36,0,13,0,72,72,1,0,67,72
801,801.0,560,166950.0,272.34910277324633,0.5787629876345783,74,42,23,1,37,52,36,0,11,0,72,72,1,0,67,72
802,802.0,559,166763.0,272.0440456769984,0.6036526268062871,74,42,23,1,36,54,36,0,9,0,72,72,1,0,67,72
803,803.0,556,166574.0,272.17973856209153,0.5725246571423144,74,42,23,1,34,55,36,0,7,0,72,72,1,0,67,72
804,804.0,552,166375.0,271.8545751633987,0.5568164958849758,74,42,23,0,32,56,36,0,4,0,72,72,2,0,67,72
805,805.0,552,166186.0,270.22113821138214,0.6170055709363722,74,43,23,0,30,57,36,0,4,0,72,72,2,0,67,72
806,806.0,551,166036.0,269.97723577235774,0.6159795351272066,74,43,23,0,28,58,36,0,3,0,72,72,3,0,67,72
807,807.0,553,165887.0,269.7349593495935,0.6102670231781866,74,43,23,0,26,60,36,1,4,0,72,72,3,0,67,72
808,808.0,553,165776.0,269.55447154471545,0.6121426744766928,74,43,23,0,24,61,36,1,4,1,72,72,3,0,67,72
809,809.0,554,165665.0,269.3739837398374,0.5962356256774101,74,43,23,0,22,62,36,1,6,1,72,72,3,0,67,72
810,810.0,556,165888.0,270.1758957654723,0.5605336496716429,74,43,23,0,22,63,36,1,7,1,72,72,3,0,67,72
811,811.0,560,166116.0,269.2317666126418,0.5985374726847935,74,43,23,0,22,65,36,1,9,1,72,72,3,0,67,72
812,812.0,563,166015.0,269.9430894308943,0.49990431302705984,74,44,23,0,22,66,36,1,9,1,72,72,3,1,67,72
813,813.0,564,166240.0,270.3089430894309,0.48325694682002285,74,44,23,0,23,67,36,1,10,0,72,72,3,0,67,72
814,814.0,568,166145.0,270.5944625407166,0.44933095178836935,74,44,23,0,22,70,36,1,12,0,72,72,3,0,67,72
815,815.0,568,166050.0,270.4397394136808,0.42822141113349765,74,44,23,0,21,70,36,1,13,0,72,72,3,0,67,72
816,816.0,571,165918.0,270.2247557003257,0.42495683687519675,74,44,23,0,21,72,36,0,15,2,72,72,1,0,67,72
817,817.0,570,165818.0,268.74878444084277,0.48623291659823775,74,44,23,1,19,72,36,0,16,2,72,72,0,0,67,72
818,818.0,573,166061.0,269.14262560777956,0.5106326203828162,74,45,23,1,20,72,36,0,17,2,72,72,0,0,67,72
819,819.0,573,166599.0,270.01458670988654,0.5328741581228807,74,45,23,1,19,72,36,0,18,2,72,72,0,0,67,72
820,820.0,574,167173.0,271.3847402597403,0.5273928961619561,74,45,23,1,20,72,36,0,18,2,72,72,0,0,67,72
821,821.0,575,167748.0,273.2052117263844,0.4992844787482099,74,45,23,1,21,72,36,0,18,2,72,72,0,0,67,72
822,822.0,576,168319.0,274.13517915309444,0.47315203518874693,74,45,23,0,23,72,36,0,18,2,72,72,0,0,67,72
823,823.0,577,168896.0,273.294498381877,0.5302665805848706,74,45,23,0,24,72,36,0,18,2,72,72,0,0,67,72
824,824.0,579,169475.0,274.2313915857605,0.49126283956929806,74,45,23,0,26,72,36,0,18,2,72,72,0,0,67,72
825,825.0,581,170056.0,274.7269789983845,0.44012480335495957,74,46,24,0,26,72,36,0,18,2,72,72,0,0,67,72
826,826.0,583,170639.0,275.2241935483871,0.39884858765251147,74,46,24,0,28,72,36,0,18,2,72,72,0,0,67,72
827,827.0,586,171225.0,276.1693548387097,0.3820869053812891,74,46,25,0,30,72,36,0,18,2,72,72,0,0,67,72
828,828.0,588,171813.0,277.5654281098546,0.3433010631620662,74,47,26,0,30,72,36,0,18,2,72,72,0,0,67,72
829,829.0,591,172404.0,277.6231884057971,0.38465400598898397,74,47,27,0,31,72,36,0,18,2,72,72,1,0,67,72
830,830.0,596,173000.0,278.5829307568438,0.36441161033706404,74,47,29,0,34,72,36,0,18,2,72,72,1,0,67,72
831,831.0,597,173597.0,279.9951612903226,0.33458081206349977,74,47,29,0,35,72,36,0,18,2,72,72,1,0,67,72
832,832.0,598,174195.0,280.9596774193548,0.31825747852172365,74,47,29,0,36,72,36,0,18,2,72,72,1,0,67,72
833,833.0,600,174795.0,282.38287560581585,0.28332170843535315,74,47,29,0,38,72,36,0,18,2,72,72,1,0,67,72
834,834.0,600,175390.0,283.3441033925687,0.27968649530472683,74,47,29,0,39,72,36,0,18,2,72,72,0,0,67,72
835,835.0,602,175992.0,282.94533762057875,0.3461025143542826,74,48,29,0,40,72,36,0,18,2,72,72,0,0,67,72
836,836.0,603,176595.0,283.9147909967846,0.3411504086870288,74,48,29,0,41,72,36,0,18,2,72,72,0,0,67,72
837,837.0,602,177085.0,284.7025723472669,0.3538467823076442,74,48,27,0,42,72,36,0,18,2,72,72,0,0,67,72
838,838.0,600,177576.0,285.491961414791,0.3529263216958924,74,48,25,0,42,72,36,0,18,2,72,72,0,0,67,72
839,839.0,599,178068.0,286.2829581993569,0.3334912994129379,74,49,23,0,42,72,36,0,18,2,72,72,0,0,67,72
840,840.0,597,178558.0,287.07073954983923,0.31034211214667984,74,49,21,0,42,72,36,0,18,2,72,72,0,0,67,72
841,841.0,596,179048.0,286.4768,0.3771927176404425,74,49,20,0,42,72,36,0,18,2,72,72,0,0,67,72
842,842.0,596,179541.0,287.2656,0.38737628425579557,74,49,18,2,42,72,36,0,18,2,72,72,0,0,67,72
843,843.0,593,180029.0,288.0464,0.41612839295913634,74,49,17,0,42,72,36,0,18,2,72,72,0,0,67,72
844,844.0,592,180520.0,288.832,0.44637003113875345,74,49,16,0,42,72,36,0,18,2,72,72,0,0,67,72
845,845.0,590,181011.0,289.6176,0.44729611440560796,74,49,14,0,42,72,36,0,18,2,72,72,0,0,67,72
846,846.0,589,181502.0,290.4032,0.46292500708739964,74,50,12,0,42,72,36,0,18,2,72,72,0,0,67,72
847,847.0,587,181991.0,290.25677830940987,0.5138661553847088,74,50,10,0,42,72,36,0,18,2,72,72,0,0,67,72
848,848.0,588,182556.0,291.62300319488816,0.5000784883675016,74,50,11,0,42,72,36,0,18,2,72,72,0,0,67,72
849,849.0,588,183074.0,292.4504792332268,0.500612545751262,74,50,10,0,42,72,36,0,18,2,72,72,1,0,67,72
850,850.0,589,183640.0,293.35463258785944,0.4988426315933799,74,50,11,0,42,72,36,0,18,2,72,72,1,0,67,72
851,851.0,588,184184.0,294.22364217252397,0.5037416372688028,74,51,9,0,42,72,36,0,18,2,72,72,1,0,67,72
852,852.0,587,184740.0,295.11182108626195,0.4923402424086059,74,51,8,0,42,72,36,0,18,2,72,72,1,0,67,72
853,853.0,586,185305.0,294.6025437201908,0.5488238068623654,74,51,7,0,42,72,36,0,18,2,72,72,1,0,67,72
854,854.0,589,185894.0,295.5389507154213,0.5292141273016355,74,51,10,0,42,72,36,0,18,2,72,72,1,0,67,72
855,855.0,589,186483.0,296.47535771065185,0.5066672801809994,74,51,10,0,42,72,36,0,18,2,72,72,1,0,67,72
856,856.0,591,187074.0,297.4149443561208,0.47763930178687075,74,51,10,1,42,72,36,0,18,2,72,72,2,0,67,72
857,857.0,594,187668.0,298.3593004769475,0.4586331607435434,74,52,12,1,42,72,36,0,18,2,72,72,2,0,67,72
858,858.0,592,188229.0,299.25119236883944,0.4371263984965528,74,52,12,1,42,72,36,0,18,2,72,72,0,0,67,72
859,859.0,591,188801.0,298.7357594936709,0.49559214285269076,74,52,11,1,42,72,36,0,18,2,72,72,0,0,67,72
860,860.0,590,189373.0,300.11568938193346,0.4755875643118771,74,52,10,1,42,72,36,0,18,2,72,72,0,0,67,72
861,861.0,589,189942.0,301.4952380952381,0.4745234786843676,74,52,10,0,42,72,36,0,18,2,72,72,0,0,67,72
862,862.0,589,190515.0,302.885532591415,0.47485134969143444,74,52,9,0,42,72,36,0,18,2,72,72,0,1,67,72
863,863.0,589,191092.0,303.8028616852146,0.5178197987447931,74,53,8,0,42,72,36,0,18,2,72,72,0,1,67,72
864,864.0,589,191669.0,304.72019077901433,0.5284701381971252,74,53,8,0,42,72,36,0,18,2,72,72,0,1,67,72
865,865.0,588,192246.0,304.1867088607595,0.6048407301442499,74,53,7,0,42,72,36,0,18,2,72,72,0,1,67,72
866,866.0,589,192830.0,305.59429477020603,0.5774748137672238,74,53,8,0,42,72,36,0,18,2,72,72,0,1,67,72
