,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1003,1003.0,667,410316.0,573.8685314685315,0.3218511514300193,58,47,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1004,1004.0,668,410973.0,573.9846368715084,0.3120803777812678,59,47,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1005,1005.0,669,411619.0,574.0850767085077,0.30074850780019535,61,46,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1006,1006.0,669,412266.0,574.9874476987447,0.315211061665156,62,45,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1007,1007.0,669,412897.0,575.8675034867504,0.33634406296832,61,46,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1008,1008.0,669,413515.0,577.5349162011173,0.33465445778023933,62,45,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1009,1009.0,668,414139.0,578.4064245810056,0.3521897574736393,61,45,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1010,1010.0,665,414762.0,579.2765363128492,0.3571127422322855,59,44,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1011,1011.0,666,415386.0,580.1480446927375,0.350479369613516,60,44,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1012,1012.0,665,416013.0,580.2133891213389,0.367472734354612,59,43,72,23,36,36,36,0,39,38,51,72,36,0,52,72
1013,1013.0,665,416641.0,581.089260808926,0.3822801015517137,58,42,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1014,1014.0,664,417286.0,583.6167832167832,0.37865000214882355,57,42,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1015,1015.0,665,417921.0,585.3235294117648,0.39782635985937914,57,43,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1016,1016.0,663,418550.0,586.204481792717,0.40947284257339384,55,43,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1017,1017.0,660,419177.0,587.0826330532213,0.41170504679238246,54,41,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1018,1018.0,659,419807.0,587.9649859943978,0.40837419430715416,53,41,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1019,1019.0,658,420436.0,589.671809256662,0.3732812861453374,51,42,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1020,1020.0,661,421093.0,590.5932678821879,0.3713030322078871,52,44,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1021,1021.0,660,421723.0,591.476858345021,0.3552454454397151,51,44,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1022,1022.0,659,422355.0,592.3632538569425,0.3393889781408803,49,45,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1023,1023.0,658,422987.0,593.249649368864,0.32145933942149785,47,46,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1024,1024.0,656,423617.0,594.1332398316971,0.30839072670388673,44,47,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1025,1025.0,657,424249.0,595.0196353436185,0.2907288579018482,42,47,72,23,36,36,36,0,44,38,51,72,36,0,52,72
1026,1026.0,657,424892.0,596.7584269662922,0.26195450266342724,40,48,72,23,36,36,36,0,45,38,51,72,36,0,52,72
1027,1027.0,659,425542.0,598.5119549929676,0.25943512244774974,39,50,72,23,36,36,36,0,46,38,51,72,36,0,52,72
1028,1028.0,661,426190.0,600.2676056338029,0.23371376001066957,38,52,72,23,36,36,36,0,47,38,51,72,36,0,52,72
1029,1029.0,660,426829.0,602.015514809591,0.22277542098276523,38,51,72,23,36,36,36,0,47,38,51,72,36,0,52,72
1030,1030.0,659,427468.0,604.6223479490807,0.1901205539527443,38,50,72,23,36,36,36,0,47,38,51,72,36,0,52,72
1031,1031.0,658,428108.0,603.8194640338505,0.20695542265183603,38,49,72,23,36,36,36,0,47,38,51,72,36,0,52,72
1032,1032.0,657,428747.0,604.7207334273625,0.20994788754267454,38,48,72,23,36,36,36,0,47,38,51,72,36,0,52,72
1033,1033.0,657,429388.0,605.6248236953455,0.23005128478026923,38,48,72,23,36,36,36,0,47,38,51,72,36,0,52,72
1034,1034.0,657,430031.0,605.6774647887324,0.22998167421224397,38,48,72,23,36,36,36,0,47,38,51,72,36,0,52,72
1035,1035.0,654,430670.0,606.5774647887324,0.2552654785583158,38,45,72,23,36,36,36,0,47,38,51,72,36,0,52,72
1036,1036.0,654,431311.0,607.4802816901408,0.26107261744753824,38,45,72,23,36,36,36,0,47,38,51,72,36,0,52,72
1037,1037.0,654,431954.0,606.6769662921348,0.26559536582078025,39,44,72,23,36,36,36,0,47,38,51,72,36,0,52,72
1038,1038.0,657,432601.0,607.5856741573034,0.2439863889728803,40,46,72,23,36,36,36,0,47,38,51,72,36,0,52,72
1039,1039.0,657,433250.0,607.6437587657784,0.2348066651406075,40,46,72,23,36,36,36,0,47,38,51,72,36,0,52,72
1040,1040.0,660,433903.0,608.5596072931277,0.20782793796028287,42,47,72,23,36,36,36,0,47,38,51,72,36,0,52,72
1041,1041.0,660,434503.0,608.547619047619,0.1749206152224461,44,47,72,23,36,36,36,0,45,38,51,72,36,0,52,72
1042,1042.0,660,435113.0,609.4019607843137,0.1508664472557757,44,48,72,23,36,36,36,0,44,38,51,72,36,0,52,72
1043,1043.0,662,435730.0,610.266106442577,0.14692519557218123,46,49,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1044,1044.0,662,436351.0,609.4287709497206,0.15951876445186794,46,50,72,23,36,36,36,0,42,38,51,72,36,0,52,72
1045,1045.0,665,436995.0,610.3282122905028,0.1636447514065884,48,52,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1046,1046.0,662,437646.0,611.2374301675977,0.18297002839611054,48,50,72,23,36,36,36,0,40,38,51,72,36,0,52,72
1047,1047.0,663,438300.0,611.2970711297071,0.20599774285329717,50,50,72,23,36,36,36,0,39,38,51,72,36,0,52,72
1048,1048.0,662,438946.0,612.1980474198048,0.21999889118612914,51,49,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1049,1049.0,664,439590.0,613.0962343096235,0.24279705710044444,51,51,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1050,1050.0,662,440209.0,613.9595536959554,0.24971417419723513,50,50,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1051,1051.0,663,440833.0,614.8298465829847,0.2538971196363905,51,49,72,23,36,36,36,0,39,38,51,72,36,0,52,72
1052,1052.0,663,441460.0,614.8467966573816,0.2644485391854661,50,49,72,23,36,36,36,0,40,38,51,72,36,0,52,72
1053,1053.0,662,442090.0,614.8678720445063,0.2665546662849809,49,48,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1054,1054.0,662,442721.0,615.7454798331015,0.2722501376331606,48,48,72,23,36,36,36,0,42,38,51,72,36,0,52,72
1055,1055.0,662,443356.0,616.6286509040334,0.2998964150222685,48,47,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1056,1056.0,662,443993.0,617.5146036161335,0.3172706224465253,47,47,72,23,36,36,36,0,44,38,51,72,36,0,52,72
1057,1057.0,663,444632.0,618.403337969402,0.3372471447904463,47,47,72,23,36,36,36,0,45,38,51,72,36,0,52,72
1058,1058.0,662,445272.0,619.2934631432545,0.33086281099626286,46,46,72,23,36,36,36,0,46,38,51,72,36,0,52,72
1059,1059.0,663,445909.0,620.1794158553547,0.320902880153332,48,46,72,23,36,36,36,0,45,38,51,72,36,0,52,72
1060,1060.0,662,446536.0,620.1888888888889,0.3175286950447771,48,47,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1061,1061.0,660,447169.0,620.2066574202496,0.31828348585852373,49,46,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1062,1062.0,662,447800.0,621.0818307905687,0.3238132605517469,51,48,72,23,36,36,36,0,39,38,51,72,36,0,52,72
1063,1063.0,660,448438.0,621.9667128987518,0.3335147318983847,51,47,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1064,1064.0,660,449081.0,623.7236111111112,0.3212280510627824,50,48,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1065,1065.0,659,449723.0,624.6152777777778,0.32871842756913183,50,47,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1066,1066.0,662,450372.0,625.5166666666667,0.3319402060162855,51,49,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1067,1067.0,663,451027.0,626.4263888888889,0.3419727540116446,52,49,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1068,1068.0,661,451680.0,627.3333333333334,0.3327768478751031,51,48,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1069,1069.0,664,452326.0,628.2305555555556,0.33256478089820674,50,50,72,23,36,36,36,0,40,38,51,72,36,0,52,72
1070,1070.0,664,452972.0,630.8802228412256,0.2923117368205284,48,51,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1071,1071.0,664,453621.0,631.784122562674,0.2766918838657041,47,51,72,23,36,36,36,0,42,38,51,72,36,0,52,72
1072,1072.0,667,454273.0,633.5746164574616,0.2528502672426697,47,52,72,23,36,36,36,0,44,38,51,72,36,0,52,72
1073,1073.0,669,454928.0,634.4881450488145,0.23083427083302185,45,55,72,23,36,36,36,0,45,38,51,72,36,0,52,72
1074,1074.0,669,455555.0,635.3626220362622,0.23277963897970896,45,54,72,23,36,36,36,0,46,38,51,72,36,0,52,72
1075,1075.0,668,456185.0,635.3551532033426,0.235900519822466,45,52,72,23,36,36,36,0,47,38,51,72,36,0,52,72
1076,1076.0,668,456826.0,635.3630041724617,0.23967829839223356,45,52,72,23,36,36,36,0,47,38,51,72,36,0,52,72
1077,1077.0,665,457458.0,636.2420027816412,0.24747097874337573,44,50,72,23,36,36,36,0,47,38,51,72,36,0,52,72
1078,1078.0,664,458092.0,637.1237830319889,0.2564074195939056,43,50,72,23,36,36,36,0,47,38,51,72,36,0,52,72
1079,1079.0,663,458727.0,638.0069541029208,0.2728652550472652,43,49,72,23,36,36,36,0,47,38,51,72,36,0,52,72
1080,1080.0,662,459343.0,638.8636995827538,0.2993635271662771,44,49,72,23,36,36,36,0,45,38,51,72,36,0,52,72
1081,1081.0,660,459961.0,638.8347222222222,0.3286504316327465,44,49,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1082,1082.0,658,460585.0,641.483286908078,0.31024625666349304,45,48,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1083,1083.0,658,461210.0,642.3537604456825,0.32589390601594537,46,49,72,23,36,36,36,0,39,38,51,72,36,0,52,72
1084,1084.0,660,461842.0,642.3393602225312,0.33873156023829154,47,51,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1085,1085.0,659,462486.0,643.2350486787204,0.34518376583563504,48,49,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1086,1086.0,659,463129.0,644.1293463143254,0.34535982739507637,48,49,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1087,1087.0,663,463775.0,645.0278164116829,0.34350047378132764,51,50,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1088,1088.0,660,464418.0,646.8217270194986,0.3256683537270107,49,49,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1089,1089.0,661,465066.0,648.6276150627615,0.3006196706934665,50,49,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1090,1090.0,664,465721.0,650.4483240223464,0.2691591204881799,51,50,72,23,36,36,36,0,39,38,51,72,36,0,52,72
1091,1091.0,668,466386.0,652.2881118881119,0.238738248743549,53,50,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1092,1092.0,668,467046.0,653.2111888111888,0.22208629503841928,54,50,72,23,36,36,36,0,40,38,51,72,36,0,52,72
1093,1093.0,670,467707.0,653.2220670391062,0.21984050887936257,55,49,72,23,36,36,36,0,42,38,51,72,36,0,52,72
1094,1094.0,673,468351.0,653.2092050209205,0.21097926238623194,55,50,72,23,36,36,36,0,44,38,51,72,36,0,52,72
1095,1095.0,677,469003.0,654.118549511855,0.20551134730752316,55,52,72,23,36,36,36,0,46,38,51,72,36,0,52,72
1096,1096.0,678,469656.0,654.1169916434541,0.21088405325800164,55,53,72,23,36,36,36,0,46,38,51,72,36,0,52,72
1097,1097.0,676,470310.0,654.1168289290681,0.20895328383113446,52,54,72,23,36,36,36,0,46,38,51,72,36,0,52,72
1098,1098.0,675,470935.0,654.9860917941586,0.21672846573942833,52,53,72,23,36,36,36,0,46,38,51,72,36,0,52,72
1099,1099.0,676,471566.0,655.8636995827538,0.22757890231828318,52,53,72,23,36,36,36,0,47,38,51,72,36,0,52,72
1100,1100.0,675,472209.0,656.7579972183588,0.23850866592824285,53,51,72,23,36,36,36,0,47,38,51,72,36,0,52,72
1101,1101.0,671,472817.0,657.6036161335188,0.2525578470919767,51,51,72,23,36,36,36,0,45,38,51,72,36,0,52,72
1102,1102.0,667,473427.0,658.452016689847,0.27495492840598135,49,51,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1103,1103.0,667,474047.0,659.3143254520166,0.3003932197011086,51,51,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1104,1104.0,663,474655.0,659.2430555555555,0.3141315415835091,51,49,72,23,36,36,36,0,39,38,51,72,36,0,52,72
1105,1105.0,662,475275.0,661.0222531293463,0.3308282703774244,51,49,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1106,1106.0,663,475907.0,662.8231197771588,0.34193748459222856,52,49,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1107,1107.0,663,476546.0,664.6387726638773,0.3432877209056762,52,49,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1108,1108.0,665,477181.0,666.4539106145252,0.336425699372864,53,50,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1109,1109.0,665,477821.0,667.3477653631285,0.3433252857392782,52,51,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1110,1110.0,667,478468.0,668.2513966480446,0.3536814779234589,52,53,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1111,1111.0,665,479107.0,669.1438547486033,0.34648098836797614,51,52,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1112,1112.0,665,479755.0,670.0488826815642,0.33346178209718674,50,53,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1113,1113.0,664,480401.0,670.9511173184358,0.31787964609931885,50,52,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1114,1114.0,667,481049.0,672.7958041958042,0.27765204871198657,51,52,72,23,36,36,36,0,40,38,51,72,36,0,52,72
1115,1115.0,664,481700.0,673.7062937062936,0.25604130644969264,51,49,72,23,36,36,36,0,40,38,51,72,36,0,52,72
1116,1116.0,666,482351.0,674.6167832167832,0.24713825885100998,52,49,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1117,1117.0,665,482984.0,675.502097902098,0.23864521154853333,53,46,72,23,36,36,36,0,42,38,51,72,36,0,52,72
1118,1118.0,665,483606.0,674.4853556485356,0.25533616482125754,53,45,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1119,1119.0,665,484234.0,675.3612273361227,0.2672132641218622,52,45,72,23,36,36,36,0,44,38,51,72,36,0,52,72
1120,1120.0,663,484865.0,676.2412831241284,0.29313218941490726,51,43,72,23,36,36,36,0,45,38,51,72,36,0,52,72
1121,1121.0,662,485497.0,676.1796657381616,0.31756505558221226,50,43,72,23,36,36,36,0,45,38,51,72,36,0,52,72
1122,1122.0,658,486111.0,676.0931849791377,0.35632510635533304,49,42,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1123,1123.0,655,486728.0,676.9513212795549,0.38458452589695125,50,40,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1124,1124.0,652,487348.0,677.8136300417247,0.40426987320352514,49,40,72,23,36,36,36,0,39,38,51,72,36,0,52,72
1125,1125.0,650,487974.0,678.6842837273991,0.41379488660859515,48,40,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1126,1126.0,649,488605.0,679.5618915159945,0.42732874634402074,47,40,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1127,1127.0,650,489249.0,680.4575799721836,0.4300423086663394,48,40,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1128,1128.0,653,489885.0,681.3421418636996,0.4195635278555399,49,42,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1129,1129.0,656,490531.0,682.240611961057,0.409495031188311,50,44,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1130,1130.0,657,491171.0,684.0821727019498,0.3930964665535239,50,45,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1131,1131.0,657,491814.0,684.9777158774373,0.3698542399080032,49,46,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1132,1132.0,658,492461.0,685.8788300835655,0.34691852553954045,49,47,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1133,1133.0,657,493105.0,687.7336122733612,0.3153487148138856,48,47,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1134,1134.0,658,493735.0,689.5740223463687,0.2934747059378435,47,47,72,23,36,36,36,0,40,38,51,72,36,0,52,72
1135,1135.0,655,494363.0,691.4167832167832,0.2808520045849713,44,46,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1136,1136.0,654,494999.0,694.2482468443197,0.2639171134169951,43,45,72,23,36,36,36,0,42,38,51,72,36,0,52,72
1137,1137.0,652,495631.0,695.1346423562412,0.2794441449960019,42,43,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1138,1138.0,650,496260.0,696.0168302945301,0.2991291671151569,39,42,72,23,36,36,36,0,45,38,51,72,36,0,52,72
1139,1139.0,650,496899.0,696.9130434782609,0.32251704091812106,39,42,72,23,36,36,36,0,45,38,51,72,36,0,52,72
1140,1140.0,647,497527.0,697.7938288920056,0.3534504206959566,38,42,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1141,1141.0,644,498156.0,697.6974789915967,0.393603672967401,38,41,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1142,1142.0,642,498785.0,697.6013986013986,0.4158806720191555,38,41,72,23,36,36,36,0,39,38,51,72,36,0,52,72
1143,1143.0,640,499417.0,698.4853146853147,0.42254335657781283,38,40,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1144,1144.0,641,500058.0,698.4050279329609,0.43581095000681735,38,41,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1145,1145.0,642,500697.0,700.2755244755244,0.42469054899735464,39,41,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1146,1146.0,644,501338.0,701.172027972028,0.4033507649923294,40,42,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1147,1147.0,644,501979.0,701.0879888268156,0.40767624997731106,40,42,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1148,1148.0,645,502623.0,701.9874301675977,0.41199562500012327,41,42,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1149,1149.0,646,503265.0,702.8840782122905,0.4139340804374051,40,44,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1150,1150.0,646,503907.0,704.7650349650349,0.39164691821485204,39,45,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1151,1151.0,649,504553.0,705.6685314685315,0.35889780525493403,39,47,72,23,36,36,36,0,39,38,51,72,36,0,52,72
1152,1152.0,647,505184.0,706.551048951049,0.3189028145268061,39,45,72,23,36,36,36,0,39,38,51,72,36,0,52,72
1153,1153.0,647,505820.0,706.4525139664804,0.3238325070909292,39,45,72,23,36,36,36,0,39,38,51,72,36,0,52,72
1154,1154.0,648,506457.0,708.3314685314685,0.3068435744514671,38,45,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1155,1155.0,647,507095.0,709.2237762237762,0.32028621844853256,38,43,72,23,36,36,36,0,42,38,51,72,36,0,52,72
1156,1156.0,648,507735.0,711.1134453781513,0.3290574398767823,38,43,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1157,1157.0,648,508376.0,712.0112044817927,0.35611614558213917,38,43,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1158,1158.0,647,509017.0,711.9118881118881,0.37856090319820157,38,42,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1159,1159.0,647,509659.0,712.8097902097902,0.3962029384499804,38,42,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1160,1160.0,647,510301.0,712.7108938547486,0.3996740834641024,39,41,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1161,1161.0,645,510929.0,713.5879888268156,0.4011075273316101,39,41,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1162,1162.0,643,511553.0,713.463040446304,0.4139247822643199,38,42,72,23,36,36,36,0,39,38,51,72,36,0,52,72
1163,1163.0,642,512183.0,714.3417015341702,0.4031692606738234,38,42,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1164,1164.0,645,512824.0,715.2357043235704,0.3962723685133423,39,44,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1165,1165.0,645,513467.0,715.1350974930363,0.3885047153396637,40,43,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1166,1166.0,648,514115.0,716.0376044568245,0.3764858171371048,40,46,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1167,1167.0,649,514761.0,718.9399441340782,0.352979884211335,40,47,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1168,1168.0,652,515411.0,719.8477653631285,0.34502939611363853,41,49,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1169,1169.0,652,516059.0,720.7527932960894,0.3202785137026683,42,48,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1170,1170.0,652,516705.0,722.6643356643357,0.29584721601869124,42,48,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1171,1171.0,654,517353.0,723.5706293706294,0.28868446804849957,41,51,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1172,1172.0,657,518006.0,724.483916083916,0.2623525078998001,41,52,72,23,36,36,36,0,40,38,51,72,36,0,52,72
1173,1173.0,659,518661.0,725.4,0.25825452812021776,40,54,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1174,1174.0,661,519318.0,727.3361344537815,0.2376393177258156,40,55,72,23,36,36,36,0,42,38,51,72,36,0,52,72
1175,1175.0,665,519980.0,728.2633053221289,0.23563078554959213,40,58,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1176,1176.0,663,520613.0,730.1725105189341,0.2246757141184865,40,56,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1177,1177.0,662,521247.0,731.0617110799438,0.2332185038382901,40,55,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1178,1178.0,661,521882.0,729.9048951048951,0.24550461399249923,39,55,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1179,1179.0,659,522516.0,730.7916083916084,0.2533177262701702,38,54,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1180,1180.0,660,523154.0,731.6839160839161,0.26924933120248545,39,54,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1181,1181.0,659,523792.0,732.5762237762237,0.28024299547899295,40,52,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1182,1182.0,658,524428.0,732.4413407821229,0.2996269853178327,40,51,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1183,1183.0,658,525066.0,733.3324022346369,0.31384832676201857,41,50,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1184,1184.0,659,525706.0,734.2262569832402,0.32512427634192925,42,50,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1185,1185.0,658,526328.0,736.123076923077,0.3011091682386035,43,50,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1186,1186.0,658,526942.0,735.9525139664804,0.3078127816446766,44,51,72,23,36,36,36,0,39,38,51,72,36,0,52,72
1187,1187.0,659,527571.0,735.8033472803347,0.310723965619687,47,50,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1188,1188.0,661,528213.0,738.7594405594406,0.27995536412652333,48,51,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1189,1189.0,661,528865.0,740.7072829131653,0.26533857995547927,49,50,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1190,1190.0,663,529513.0,742.6549789621318,0.2511071948311283,50,51,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1191,1191.0,663,530162.0,743.5652173913044,0.2573018185926652,51,50,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1192,1192.0,664,530820.0,745.5337078651686,0.23824751878686565,52,50,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1193,1193.0,663,531470.0,746.4466292134831,0.23217324250190155,52,49,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1194,1194.0,665,532123.0,746.3155680224404,0.21485532605070148,54,49,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1195,1195.0,667,532770.0,747.2230014025246,0.20300645173253193,54,50,72,23,36,36,36,0,39,38,51,72,36,0,52,72
1196,1196.0,668,533411.0,747.0742296918768,0.19773097826060526,54,50,72,23,36,36,36,0,40,38,51,72,36,0,52,72
1197,1197.0,668,534033.0,747.9453781512605,0.20829810076427868,54,48,72,23,36,36,36,0,42,38,51,72,36,0,52,72
1198,1198.0,666,534657.0,747.772027972028,0.21500422322279794,52,48,72,23,36,36,36,0,42,38,51,72,36,0,52,72
1199,1199.0,667,535284.0,748.6489510489511,0.23232881626107163,52,48,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1200,1200.0,667,535914.0,749.5300699300699,0.24849888870625053,52,48,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1201,1201.0,667,536546.0,750.413986013986,0.2625211133458405,53,47,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1202,1202.0,666,537182.0,751.3034965034965,0.28191184065439917,52,47,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1203,1203.0,663,537815.0,752.1888111888112,0.30876790606324517,50,46,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1204,1204.0,662,538458.0,752.036312849162,0.3301196095066683,50,45,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1205,1205.0,664,539107.0,751.8926080892608,0.3410625693959057,52,45,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1206,1206.0,662,539748.0,752.7866108786611,0.33298997589287327,50,45,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1207,1207.0,662,540381.0,753.6694560669456,0.32437060599313977,51,44,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1208,1208.0,664,541019.0,754.5592747559275,0.31862432086898695,51,46,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1209,1209.0,665,541660.0,755.4532775453278,0.3104866467945502,52,46,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1210,1210.0,667,542305.0,756.3528591352859,0.28748812012557046,53,47,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1211,1211.0,667,542953.0,759.3748251748252,0.22917130828792356,52,48,72,23,36,36,36,0,43,38,51,72,36,0,52,72
1212,1212.0,667,543574.0,760.2433566433566,0.2178330953094328,51,51,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1213,1213.0,666,544196.0,763.2482468443197,0.16978246761916502,50,51,72,23,36,36,36,0,41,38,51,72,36,0,52,72
1214,1214.0,663,544822.0,766.2756680731364,0.13555614304340963,50,49,72,23,36,36,36,0,40,38,51,72,36,0,52,72
1215,1215.0,661,545461.0,767.1744022503516,0.147883191443154,49,49,72,23,36,36,36,0,39,38,51,72,36,0,52,72
1216,1216.0,663,546104.0,768.0787623066104,0.17113876118783808,49,51,72,23,36,36,36,0,39,38,51,72,36,0,52,72
1217,1217.0,662,546747.0,768.9831223628692,0.20023399839470002,48,52,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1218,1218.0,660,547370.0,769.85935302391,0.2417808560028628,48,50,72,23,36,36,36,0,38,38,51,72,36,0,52,72
1219,1219.0,660,547995.0,769.6558988764045,0.2807659968831237,48,50,72,23,36,36,36,0,38,38,51,72,36,0,52,72
