,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1841,1841.0,620,932497.0,1504.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1842,1842.0,620,933117.0,1505.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1843,1843.0,620,933737.0,1506.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1844,1844.0,620,934357.0,1507.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1845,1845.0,620,934977.0,1508.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1846,1846.0,620,935597.0,1509.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1847,1847.0,620,936217.0,1510.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1848,1848.0,620,936837.0,1511.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1849,1849.0,620,937457.0,1512.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1850,1850.0,620,938077.0,1513.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1851,1851.0,620,938697.0,1514.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1852,1852.0,620,939317.0,1515.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1853,1853.0,620,939937.0,1516.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1854,1854.0,620,940557.0,1517.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1855,1855.0,620,941177.0,1518.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1856,1856.0,620,941797.0,1519.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1857,1857.0,620,942417.0,1520.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1858,1858.0,620,943037.0,1521.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1859,1859.0,620,943657.0,1522.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1860,1860.0,620,944277.0,1523.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1861,1861.0,620,944897.0,1524.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1862,1862.0,620,945517.0,1525.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1863,1863.0,620,946137.0,1526.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1864,1864.0,620,946757.0,1527.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1865,1865.0,620,947377.0,1528.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1866,1866.0,620,947997.0,1529.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1867,1867.0,620,948617.0,1530.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1868,1868.0,620,949237.0,1531.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1869,1869.0,620,949857.0,1532.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1870,1870.0,620,950477.0,1533.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1871,1871.0,620,951097.0,1534.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1872,1872.0,620,951717.0,1535.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1873,1873.0,620,952337.0,1536.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1874,1874.0,620,952957.0,1537.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1875,1875.0,620,953577.0,1538.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1876,1876.0,620,954197.0,1539.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1877,1877.0,620,954817.0,1540.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1878,1878.0,620,955437.0,1541.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1879,1879.0,620,956057.0,1542.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1880,1880.0,620,956677.0,1543.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1881,1881.0,620,957297.0,1544.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1882,1882.0,620,957917.0,1545.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1883,1883.0,620,958537.0,1546.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1884,1884.0,620,959157.0,1547.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1885,1885.0,620,959777.0,1548.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1886,1886.0,620,960397.0,1549.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1887,1887.0,620,961017.0,1550.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1888,1888.0,620,961637.0,1551.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1889,1889.0,620,962257.0,1552.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1890,1890.0,620,962877.0,1553.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1891,1891.0,620,963497.0,1554.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1892,1892.0,620,964117.0,1555.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1893,1893.0,620,964737.0,1556.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1894,1894.0,620,965357.0,1557.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1895,1895.0,620,965977.0,1558.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1896,1896.0,620,966597.0,1559.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1897,1897.0,620,967217.0,1560.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1898,1898.0,620,967837.0,1561.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1899,1899.0,620,968457.0,1562.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1900,1900.0,620,969077.0,1563.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1901,1901.0,620,969697.0,1564.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1902,1902.0,620,970317.0,1565.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1903,1903.0,620,970937.0,1566.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1904,1904.0,620,971557.0,1567.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1905,1905.0,620,972177.0,1568.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1906,1906.0,620,972797.0,1569.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1907,1907.0,620,973417.0,1570.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1908,1908.0,620,974037.0,1571.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1909,1909.0,620,974657.0,1572.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1910,1910.0,620,975277.0,1573.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1911,1911.0,620,975897.0,1574.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1912,1912.0,620,976517.0,1575.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1913,1913.0,620,977137.0,1576.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1914,1914.0,620,977757.0,1577.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1915,1915.0,620,978377.0,1578.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1916,1916.0,620,978997.0,1579.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1917,1917.0,620,979617.0,1580.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1918,1918.0,620,980237.0,1581.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1919,1919.0,620,980857.0,1582.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1920,1920.0,620,981477.0,1583.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1921,1921.0,620,982097.0,1584.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1922,1922.0,620,982717.0,1585.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1923,1923.0,620,983337.0,1586.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1924,1924.0,620,983957.0,1587.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1925,1925.0,620,984577.0,1588.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1926,1926.0,620,985197.0,1589.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1927,1927.0,620,985817.0,1590.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1928,1928.0,620,986437.0,1591.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1929,1929.0,620,987057.0,1592.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1930,1930.0,620,987677.0,1593.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1931,1931.0,620,988297.0,1594.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1932,1932.0,620,988917.0,1595.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1933,1933.0,620,989537.0,1596.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1934,1934.0,620,990157.0,1597.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1935,1935.0,620,990777.0,1598.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1936,1936.0,620,991397.0,1599.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1937,1937.0,620,992017.0,1600.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1938,1938.0,620,992637.0,1601.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1939,1939.0,620,993257.0,1602.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1940,1940.0,620,993877.0,1603.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1941,1941.0,620,994497.0,1604.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1942,1942.0,620,995117.0,1605.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1943,1943.0,620,995737.0,1606.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1944,1944.0,620,996357.0,1607.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1945,1945.0,620,996977.0,1608.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1946,1946.0,620,997597.0,1609.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1947,1947.0,620,998217.0,1610.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1948,1948.0,620,998837.0,1611.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1949,1949.0,620,999457.0,1612.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1950,1950.0,620,1000077.0,1613.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1951,1951.0,620,1000697.0,1614.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1952,1952.0,620,1001317.0,1615.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1953,1953.0,620,1001937.0,1616.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1954,1954.0,620,1002557.0,1617.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1955,1955.0,620,1003177.0,1618.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1956,1956.0,620,1003797.0,1619.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1957,1957.0,620,1004417.0,1620.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1958,1958.0,620,1005037.0,1621.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1959,1959.0,620,1005657.0,1622.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1960,1960.0,620,1006277.0,1623.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1961,1961.0,620,1006897.0,1624.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1962,1962.0,620,1007517.0,1625.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1963,1963.0,620,1008137.0,1626.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1964,1964.0,620,1008757.0,1627.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1965,1965.0,620,1009377.0,1628.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1966,1966.0,620,1009997.0,1629.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1967,1967.0,620,1010617.0,1630.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1968,1968.0,620,1011237.0,1631.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1969,1969.0,620,1011857.0,1632.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1970,1970.0,620,1012477.0,1633.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1971,1971.0,620,1013097.0,1634.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1972,1972.0,620,1013717.0,1635.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1973,1973.0,620,1014337.0,1636.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1974,1974.0,620,1014957.0,1637.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1975,1975.0,620,1015577.0,1638.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1976,1976.0,620,1016197.0,1639.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1977,1977.0,620,1016817.0,1640.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1978,1978.0,620,1017437.0,1641.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1979,1979.0,620,1018057.0,1642.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1980,1980.0,620,1018677.0,1643.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1981,1981.0,620,1019297.0,1644.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1982,1982.0,620,1019917.0,1645.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1983,1983.0,620,1020537.0,1646.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1984,1984.0,620,1021157.0,1647.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1985,1985.0,620,1021777.0,1648.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1986,1986.0,620,1022397.0,1649.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1987,1987.0,620,1023017.0,1650.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1988,1988.0,620,1023637.0,1651.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1989,1989.0,620,1024257.0,1652.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1990,1990.0,620,1024877.0,1653.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1991,1991.0,620,1025497.0,1654.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1992,1992.0,620,1026117.0,1655.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1993,1993.0,620,1026737.0,1656.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1994,1994.0,620,1027357.0,1657.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1995,1995.0,620,1027977.0,1658.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1996,1996.0,620,1028597.0,1659.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1997,1997.0,620,1029217.0,1660.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1998,1998.0,620,1029837.0,1661.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
1999,1999.0,620,1030457.0,1662.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2000,2000.0,620,1031077.0,1663.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2001,2001.0,620,1031697.0,1664.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2002,2002.0,620,1032317.0,1665.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2003,2003.0,620,1032937.0,1666.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2004,2004.0,620,1033557.0,1667.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2005,2005.0,620,1034177.0,1668.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2006,2006.0,620,1034797.0,1669.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2007,2007.0,620,1035417.0,1670.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2008,2008.0,620,1036037.0,1671.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2009,2009.0,620,1036657.0,1672.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2010,2010.0,620,1037277.0,1673.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2011,2011.0,620,1037897.0,1674.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2012,2012.0,620,1038517.0,1675.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2013,2013.0,620,1039137.0,1676.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2014,2014.0,620,1039757.0,1677.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2015,2015.0,620,1040377.0,1678.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2016,2016.0,620,1040997.0,1679.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2017,2017.0,620,1041617.0,1680.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2018,2018.0,620,1042237.0,1681.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2019,2019.0,620,1042857.0,1682.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2020,2020.0,620,1043477.0,1683.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2021,2021.0,620,1044097.0,1684.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2022,2022.0,620,1044717.0,1685.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2023,2023.0,620,1045337.0,1686.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2024,2024.0,620,1045957.0,1687.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2025,2025.0,620,1046577.0,1688.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2026,2026.0,620,1047197.0,1689.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2027,2027.0,620,1047817.0,1690.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2028,2028.0,620,1048437.0,1691.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2029,2029.0,620,1049057.0,1692.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2030,2030.0,620,1049677.0,1693.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2031,2031.0,620,1050297.0,1694.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2032,2032.0,620,1050917.0,1695.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2033,2033.0,620,1051537.0,1696.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2034,2034.0,620,1052157.0,1697.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2035,2035.0,620,1052777.0,1698.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2036,2036.0,620,1053397.0,1699.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2037,2037.0,620,1054017.0,1700.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2038,2038.0,620,1054637.0,1701.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2039,2039.0,620,1055257.0,1702.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2040,2040.0,620,1055877.0,1703.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2041,2041.0,620,1056497.0,1704.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2042,2042.0,620,1057117.0,1705.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2043,2043.0,620,1057737.0,1706.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2044,2044.0,620,1058357.0,1707.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2045,2045.0,620,1058977.0,1708.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2046,2046.0,620,1059597.0,1709.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2047,2047.0,620,1060217.0,1710.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2048,2048.0,620,1060837.0,1711.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2049,2049.0,620,1061457.0,1712.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2050,2050.0,620,1062077.0,1713.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2051,2051.0,620,1062697.0,1714.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2052,2052.0,620,1063317.0,1715.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2053,2053.0,620,1063937.0,1716.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2054,2054.0,620,1064557.0,1717.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2055,2055.0,620,1065177.0,1718.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2056,2056.0,620,1065797.0,1719.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2057,2057.0,620,1066417.0,1720.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2058,2058.0,620,1067037.0,1721.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2059,2059.0,620,1067657.0,1722.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2060,2060.0,620,1068277.0,1723.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2061,2061.0,620,1068897.0,1724.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2062,2062.0,620,1069517.0,1725.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2063,2063.0,620,1070137.0,1726.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2064,2064.0,620,1070757.0,1727.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2065,2065.0,620,1071377.0,1728.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2066,2066.0,620,1071997.0,1729.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2067,2067.0,620,1072617.0,1730.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2068,2068.0,620,1073237.0,1731.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
2069,2069.0,620,1073857.0,1732.0274193548387,0.0,74,74,36,0,36,72,36,0,38,38,36,36,36,0,36,72
