,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1060,1060.0,534,322396.0,525.0749185667753,0.4946974020352705,74,66,36,0,7,42,16,0,38,38,36,36,36,0,37,72
1061,1061.0,536,322922.0,524.224025974026,0.4604729896801346,74,66,36,0,8,42,17,0,38,38,36,36,36,0,37,72
1062,1062.0,536,323423.0,525.0373376623377,0.45204782032880425,74,66,36,0,9,40,17,1,38,38,36,36,36,0,37,72
1063,1063.0,538,323922.0,525.8474025974026,0.4407799101711206,74,67,36,0,10,40,16,2,38,38,36,36,36,0,37,72
1064,1064.0,539,324430.0,526.672077922078,0.44038202253426617,74,67,36,0,10,41,15,3,38,38,36,36,36,0,37,72
1065,1065.0,539,324934.0,527.4902597402597,0.43567217952577825,74,67,36,0,10,40,15,4,38,38,36,36,36,0,37,72
1066,1066.0,538,325440.0,527.4554294975688,0.43328552128610953,74,67,36,0,10,39,14,5,38,38,36,36,36,0,37,72
1067,1067.0,539,325950.0,529.1396103896104,0.42012547840283604,74,67,36,0,11,38,13,7,38,38,36,36,36,0,37,72
1068,1068.0,539,326462.0,530.8325203252033,0.4196294976088092,74,67,36,0,11,38,12,8,38,38,36,36,36,0,37,72
1069,1069.0,541,326978.0,531.6715447154471,0.4279366664922405,74,67,36,0,12,37,12,10,38,38,36,36,36,0,37,72
1070,1070.0,542,327499.0,531.6542207792207,0.41212800426191853,74,67,36,0,13,39,10,10,38,38,36,36,36,0,37,72
1071,1071.0,544,328024.0,533.3723577235772,0.38525075446353096,74,68,36,0,13,40,10,10,38,38,36,36,36,0,37,72
1072,1072.0,546,328542.0,534.2146341463415,0.36167881309619904,74,68,36,0,12,40,13,10,38,38,36,36,36,0,37,72
1073,1073.0,546,329061.0,535.92996742671,0.3257301868923861,74,68,36,0,11,42,12,10,38,38,36,36,36,0,37,72
1074,1074.0,550,329578.0,536.771986970684,0.28797004544889476,74,69,36,0,11,43,14,10,38,38,36,36,36,0,37,72
1075,1075.0,553,330099.0,536.7463414634146,0.2818380284831222,74,69,36,0,11,44,15,11,38,38,36,36,36,0,37,72
1076,1076.0,554,330624.0,537.6,0.25912028793862135,74,69,36,0,10,46,14,12,38,38,36,36,36,0,37,72
1077,1077.0,554,331151.0,538.4569105691057,0.23863874483644662,74,69,36,0,9,47,13,13,38,38,36,36,36,0,37,72
1078,1078.0,556,331681.0,538.4431818181819,0.2230338490626176,74,69,36,0,9,49,12,14,38,38,36,36,36,0,37,72
1079,1079.0,557,332215.0,538.4359805510535,0.21723176407112776,74,69,36,0,9,49,12,15,38,38,36,36,36,0,37,72
1080,1080.0,558,332719.0,539.2528363047002,0.21948438741740975,74,70,36,0,8,51,12,14,38,38,36,36,36,0,37,72
1081,1081.0,554,333211.0,539.1763754045307,0.24160959203323173,74,70,36,0,7,51,11,12,38,38,36,36,36,0,37,72
1082,1082.0,554,333699.0,539.9660194174758,0.26228900118858506,74,70,36,0,7,51,13,10,38,38,36,36,36,0,37,72
1083,1083.0,550,334163.0,540.7168284789644,0.2978978993609694,74,70,36,0,7,50,12,8,38,38,36,36,36,0,37,72
1084,1084.0,545,334628.0,541.4692556634304,0.33684079156993463,74,70,36,0,6,49,11,6,38,38,36,36,36,0,37,72
1085,1085.0,543,335103.0,542.2378640776699,0.38284423614010044,74,70,36,0,5,49,12,4,38,38,36,36,36,0,37,72
1086,1086.0,540,335582.0,543.0129449838188,0.43281119019571646,74,71,36,0,4,49,11,2,38,38,36,36,36,0,37,72
1087,1087.0,537,336071.0,542.9256865912763,0.4818891144534556,74,71,36,0,4,49,10,0,38,38,36,36,36,0,37,72
1088,1088.0,535,336566.0,542.8483870967742,0.5260683725484141,74,71,36,0,4,47,10,0,38,38,36,36,36,0,37,72
1089,1089.0,534,337062.0,543.6483870967742,0.5763553050942245,74,71,36,0,4,47,9,0,38,38,36,36,36,0,37,72
1090,1090.0,532,337575.0,544.4758064516129,0.6018819880173812,74,71,36,0,4,47,7,0,38,38,36,36,36,0,37,72
1091,1091.0,534,338079.0,544.4106280193237,0.5953661975063375,74,71,36,0,5,47,8,0,38,38,36,36,36,0,37,72
1092,1092.0,536,338585.0,545.2254428341384,0.5751152149020106,74,72,36,0,5,47,9,0,38,38,36,36,36,0,37,72
1093,1093.0,537,339095.0,545.1688102893891,0.5593060526750241,74,72,36,0,6,48,8,0,38,38,36,36,36,0,37,72
1094,1094.0,543,339619.0,546.890499194847,0.49255190268999594,74,72,36,0,8,49,9,2,38,38,36,36,36,0,37,72
1095,1095.0,544,340139.0,547.7278582930757,0.4689124633817386,74,72,36,0,8,48,10,3,38,38,36,36,36,0,37,72
1096,1096.0,546,340663.0,547.6897106109325,0.41377365677441313,74,72,36,0,10,48,10,3,38,38,36,36,36,0,37,72
1097,1097.0,547,341190.0,550.3064516129032,0.3368906331196908,74,72,36,0,10,47,11,4,38,38,36,36,36,0,37,72
1098,1098.0,555,341733.0,551.1822580645161,0.3156108655536636,74,73,36,0,12,49,12,6,38,38,36,36,36,0,37,72
1099,1099.0,555,342271.0,551.1610305958133,0.26548647317882135,74,73,36,0,12,48,12,7,38,38,36,36,36,0,37,72
1100,1100.0,556,342811.0,552.0305958132045,0.24638830355684205,74,73,36,0,14,47,11,8,38,38,36,36,36,0,37,72
1101,1101.0,554,343321.0,553.7435483870968,0.22220077117481563,74,73,36,0,12,47,10,9,38,38,36,36,36,0,37,72
1102,1102.0,554,343822.0,553.658615136876,0.21940509358446142,74,73,36,0,12,47,11,8,38,38,36,36,36,0,37,72
1103,1103.0,553,344325.0,554.4685990338164,0.23957591196731345,74,73,36,0,12,46,13,6,38,38,36,36,36,0,37,72
1104,1104.0,549,344808.0,555.2463768115942,0.2877631829122905,74,74,36,0,10,45,12,5,38,38,36,36,36,0,37,72
1105,1105.0,546,345295.0,556.0305958132045,0.3020587207632125,74,74,36,0,10,45,11,3,38,38,36,36,36,0,37,72
1106,1106.0,542,345780.0,555.9163987138263,0.3431034129936342,74,74,36,0,8,45,11,1,38,38,36,36,36,0,37,72
1107,1107.0,540,346274.0,556.7106109324759,0.3983460608419578,74,74,36,0,8,45,10,0,38,38,36,36,36,0,37,72
1108,1108.0,539,346775.0,557.516077170418,0.43937232174394075,74,74,36,0,9,44,9,0,38,38,36,36,36,0,37,72
1109,1109.0,537,347277.0,558.323151125402,0.4971079197725133,74,74,36,0,8,44,8,0,38,38,36,36,36,0,37,72
1110,1110.0,535,347780.0,559.1318327974277,0.5379606964962261,74,74,36,0,8,42,8,0,38,38,36,36,36,0,37,72
1111,1111.0,532,348283.0,559.9405144694534,0.5705392387185025,74,74,36,0,6,42,7,0,38,38,36,36,36,0,37,72
1112,1112.0,534,348795.0,560.7636655948553,0.6064381206788397,74,74,36,0,7,42,8,0,38,38,36,36,36,0,37,72
1113,1113.0,531,349298.0,559.7724358974359,0.6312008193502171,74,74,36,0,6,41,7,0,38,38,36,36,36,0,37,72
1114,1114.0,537,349826.0,560.6185897435897,0.6465038426043486,74,74,36,0,10,44,6,0,38,38,36,36,36,0,37,72
1115,1115.0,536,350336.0,563.2411575562701,0.607997059907297,74,74,36,0,11,43,5,0,38,38,36,36,36,0,37,72
1116,1116.0,536,350846.0,564.0610932475885,0.599854006326992,74,74,36,0,11,44,4,0,38,38,36,36,36,0,37,72
1117,1117.0,539,351370.0,564.903536977492,0.5991726859514606,74,74,36,0,12,45,5,0,38,38,36,36,36,0,37,72
1118,1118.0,539,351892.0,567.5677419354839,0.5361520662656113,74,74,36,0,12,45,5,0,38,38,36,36,36,0,37,72
1119,1119.0,537,352417.0,568.4145161290322,0.5328410926439523,74,74,36,0,12,45,3,0,38,38,36,36,36,0,37,72
1120,1120.0,539,352941.0,569.2596774193548,0.514020242203427,74,74,36,0,13,45,4,0,38,38,36,36,36,0,37,72
1121,1121.0,538,353459.0,571.9401294498382,0.4547527808138715,74,74,36,0,11,44,6,0,38,38,36,36,36,0,37,72
1122,1122.0,543,353979.0,573.709886547812,0.4237596564680649,74,74,36,0,11,45,8,2,38,38,36,36,36,0,37,72
1123,1123.0,542,354498.0,575.4837662337662,0.3863277588099868,74,74,36,0,10,45,7,3,38,38,36,36,36,0,37,72
1124,1124.0,544,355012.0,576.3181818181819,0.36013555909516715,74,74,36,0,9,45,9,4,38,38,36,36,36,0,37,72
1125,1125.0,540,355511.0,577.1282467532468,0.35103834254955635,74,74,36,0,8,44,7,4,38,38,36,36,36,0,37,72
1126,1126.0,542,356018.0,579.8338762214984,0.30962073903989196,74,74,36,0,8,44,7,6,38,38,36,36,36,0,37,72
1127,1127.0,542,356528.0,580.6644951140065,0.3134485236493411,74,74,36,0,7,43,7,8,38,38,36,36,36,0,37,72
1128,1128.0,539,357026.0,581.4755700325733,0.3068532711322047,74,74,36,0,7,42,7,6,38,38,36,36,36,0,37,72
1129,1129.0,536,357527.0,582.2915309446254,0.33806349795117774,74,74,36,0,6,43,6,4,38,38,36,36,36,0,37,72
1130,1130.0,533,358031.0,583.1123778501628,0.3830271063411897,74,74,36,0,7,42,5,2,38,38,36,36,36,0,37,72
1131,1131.0,531,358531.0,583.9267100977198,0.4127412152201851,74,74,36,0,8,41,5,0,38,38,36,36,36,0,37,72
1132,1132.0,530,359038.0,584.7524429967426,0.46405878815508084,74,74,36,0,9,40,4,0,38,38,36,36,36,0,37,72
1133,1133.0,527,359551.0,585.5879478827361,0.5230019360468491,74,74,36,0,7,39,4,0,38,38,36,36,36,0,37,72
1134,1134.0,525,360059.0,586.4153094462541,0.5747048906049873,74,74,36,0,6,39,3,0,38,38,36,36,36,0,37,72
1135,1135.0,524,360565.0,585.3327922077922,0.6130192240553081,74,74,36,0,7,39,1,0,38,38,36,36,36,0,37,72
1136,1136.0,527,361081.0,586.1704545454545,0.6611949459338138,74,74,36,0,7,41,2,0,38,38,36,36,36,0,37,72
1137,1137.0,524,361593.0,587.0016233766233,0.6839323639993722,74,74,36,0,7,40,0,0,38,38,36,36,36,0,37,72
1138,1138.0,524,362106.0,587.8344155844156,0.7154651774922848,74,74,36,0,8,38,1,0,38,38,36,36,36,0,37,72
1139,1139.0,524,362625.0,588.6769480519481,0.760980590202391,74,74,36,0,9,38,0,0,38,38,36,36,36,0,37,72
1140,1140.0,522,363143.0,589.5178571428571,0.8007567954971323,74,74,36,0,7,38,0,0,38,38,36,36,36,0,37,72
1141,1141.0,521,363659.0,591.3154471544716,0.8103742021328207,74,74,36,0,6,38,0,0,38,38,36,36,36,0,37,72
1142,1142.0,521,364177.0,592.1577235772357,0.822188021432856,74,74,36,0,7,37,0,0,38,38,36,36,36,0,37,72
1143,1143.0,520,364695.0,593.9657980456026,0.8034383589973398,74,74,36,0,7,36,0,0,38,38,36,36,36,0,37,72
1144,1144.0,521,365216.0,594.814332247557,0.7995093998275573,74,74,36,0,8,36,0,0,38,38,36,36,36,0,37,72
1145,1145.0,525,365741.0,595.6693811074919,0.7632908809634429,74,74,36,0,10,36,0,2,38,38,36,36,36,0,37,72
1146,1146.0,526,366267.0,595.5560975609756,0.7318245176810123,74,74,36,0,11,36,0,2,38,38,36,36,36,0,37,72
1147,1147.0,529,366796.0,598.3621533442088,0.6578585745882262,74,74,36,0,12,36,0,4,38,38,36,36,36,0,37,72
1148,1148.0,532,367328.0,599.2300163132137,0.6210835025315457,74,74,36,0,13,36,2,4,38,38,36,36,36,0,37,72
1149,1149.0,534,367862.0,600.1011419249592,0.5415966018521566,74,74,36,0,14,36,2,5,38,38,36,36,36,0,37,72
1150,1150.0,540,368402.0,602.949263502455,0.45372533900151774,74,74,36,0,16,36,3,8,38,38,36,36,36,0,37,72
1151,1151.0,544,368946.0,603.8396072013094,0.434448672390827,74,74,36,0,18,36,4,9,38,38,36,36,36,0,37,72
1152,1152.0,544,369462.0,606.6699507389162,0.35534642202062344,74,74,36,0,17,36,4,10,38,38,36,36,36,0,37,72
1153,1153.0,545,369981.0,607.5221674876848,0.33805085590579864,74,74,36,0,16,36,6,10,38,38,36,36,36,0,37,72
1154,1154.0,548,370505.0,608.3825944170771,0.29696218331526036,74,74,36,0,16,36,8,11,38,38,36,36,36,0,37,72
1155,1155.0,547,371008.0,608.2098360655738,0.3169725303492017,74,74,36,0,14,36,10,10,38,38,36,36,36,0,37,72
1156,1156.0,547,371514.0,609.0393442622951,0.338275776024974,74,74,36,0,15,36,10,9,38,38,36,36,36,0,37,72
1157,1157.0,545,372021.0,609.8704918032787,0.3678669155091123,74,74,36,0,14,36,10,8,38,38,36,36,36,0,37,72
1158,1158.0,544,372509.0,610.6704918032787,0.40111148690519105,74,74,36,0,14,36,10,7,38,38,36,36,36,0,37,72
1159,1159.0,541,373000.0,610.4746317512275,0.4437640804770344,74,74,36,0,13,36,9,6,38,38,36,36,36,0,37,72
1160,1160.0,539,373496.0,611.2864157119476,0.478523091357786,74,74,36,0,13,36,9,4,38,38,36,36,36,0,37,72
1161,1161.0,534,373989.0,612.0932896890343,0.5308666252126527,74,74,36,0,11,36,8,2,38,38,36,36,36,0,37,72
1162,1162.0,528,374480.0,612.8968903436988,0.5807745426181731,74,74,36,0,9,36,6,0,38,38,36,36,36,0,37,72
1163,1163.0,528,374995.0,613.7397708674305,0.6293044479578275,74,74,36,0,9,36,6,0,38,38,36,36,36,0,37,72
1164,1164.0,528,375499.0,614.5646481178396,0.6501522640092094,74,74,36,0,7,36,7,1,38,38,36,36,36,0,37,72
1165,1165.0,526,376005.0,615.392798690671,0.6889061143746431,74,74,36,0,6,36,5,2,38,38,36,36,36,0,37,72
1166,1166.0,525,376508.0,616.216039279869,0.6826545688806358,74,74,36,0,6,36,4,2,38,38,36,36,36,0,37,72
1167,1167.0,526,377014.0,616.0359477124183,0.6499945306108952,74,74,36,0,6,36,4,3,38,38,36,36,36,0,37,72
1168,1168.0,526,377521.0,616.8643790849674,0.6340955056650864,74,74,36,0,4,36,4,5,38,38,36,36,36,0,37,72
1169,1169.0,525,378028.0,619.7180327868853,0.5715083120514043,74,74,36,0,2,36,4,6,38,38,36,36,36,0,37,72
1170,1170.0,526,378551.0,620.5754098360655,0.5503594001409047,74,74,36,0,2,37,3,7,38,38,36,36,36,0,37,72
1171,1171.0,527,379063.0,623.4588815789474,0.4886626978819029,74,74,36,0,1,36,5,8,38,38,36,36,36,0,37,72
1172,1172.0,529,379578.0,624.3059210526316,0.46797735830000137,74,74,36,0,0,37,6,9,38,38,36,36,36,0,37,72
1173,1173.0,532,380108.0,626.2075782537067,0.4363799773962092,74,74,36,0,0,38,7,10,38,38,36,36,36,0,37,72
1174,1174.0,535,380641.0,628.1204620462046,0.3954699054199522,74,74,36,0,0,39,8,11,38,38,36,36,36,0,37,72
1175,1175.0,538,381175.0,629.0016501650165,0.38810169447482,74,74,36,0,0,38,10,13,38,38,36,36,36,0,37,72
1176,1176.0,541,381714.0,627.8190789473684,0.38937159641672875,74,74,36,0,0,38,11,15,38,38,36,36,36,0,37,72
1177,1177.0,543,382255.0,628.7088815789474,0.3775756669640942,74,74,36,0,0,38,12,16,38,38,36,36,36,0,37,72
1178,1178.0,544,382797.0,628.5665024630542,0.37808607863378285,74,74,36,0,0,38,13,16,38,38,36,36,36,0,37,72
1179,1179.0,542,383308.0,628.3737704918033,0.37936056988671646,74,74,36,0,0,37,14,14,38,38,36,36,36,0,37,72
1180,1180.0,541,383822.0,628.1865793780687,0.38338926239822246,74,74,36,0,0,36,16,12,38,38,36,36,36,0,37,72
1181,1181.0,540,384337.0,629.0294599018004,0.3814523380498249,74,74,36,0,0,36,17,10,38,38,36,36,36,0,37,72
1182,1182.0,538,384825.0,628.7990196078431,0.3966495332703461,74,74,36,0,0,36,17,8,38,38,36,36,36,0,37,72
1183,1183.0,536,385317.0,628.5758564437194,0.4237186490838436,74,74,36,0,0,36,17,6,38,38,36,36,36,0,37,72
1184,1184.0,533,385808.0,629.3768352365416,0.4686632987197272,74,74,36,0,0,36,16,4,38,38,36,36,36,0,37,72
1185,1185.0,530,386297.0,629.1482084690554,0.5052108803260578,74,74,36,0,0,36,15,2,38,38,36,36,36,0,37,72
1186,1186.0,527,386782.0,628.9138211382113,0.5616465469497086,74,74,36,0,0,37,13,0,38,38,36,36,36,0,37,72
1187,1187.0,528,387289.0,628.7159090909091,0.6042979816858072,74,74,36,0,0,37,14,0,38,38,36,36,36,0,37,72
1188,1188.0,527,387797.0,628.5202593192869,0.6512746604374928,74,74,36,0,0,38,12,0,38,38,36,36,36,0,37,72
1189,1189.0,527,388306.0,629.3452188006484,0.6665693309667085,74,74,36,0,0,39,11,0,38,38,36,36,36,0,37,72
1190,1190.0,530,388836.0,630.2042139384116,0.6997460402244166,74,74,36,0,0,40,12,1,38,38,36,36,36,0,37,72
1191,1191.0,532,389349.0,628.9967689822294,0.7009503844330135,74,74,36,0,0,42,12,1,38,38,36,36,36,0,37,72
1192,1192.0,533,389863.0,630.8462783171522,0.6797923772193514,74,74,36,0,0,44,10,2,38,38,36,36,36,0,37,72
1193,1193.0,535,390379.0,632.7050243111831,0.6516802473685337,74,74,36,0,0,45,10,3,38,38,36,36,36,0,37,72
1194,1194.0,535,390899.0,632.5226537216829,0.6336455750869312,74,74,36,0,0,45,10,3,38,38,36,36,36,0,37,72
1195,1195.0,537,391420.0,633.3656957928803,0.62239679428703,74,74,36,0,0,47,9,4,38,38,36,36,36,0,37,72
1196,1196.0,537,391944.0,633.18901453958,0.6293886116244056,74,74,36,0,0,47,8,5,38,38,36,36,36,0,37,72
1197,1197.0,540,392478.0,635.0776699029126,0.60828803150888,74,74,36,0,0,49,7,7,38,38,36,36,36,0,37,72
1198,1198.0,540,393006.0,634.9046849757674,0.6096627168395419,74,74,36,0,0,50,5,8,38,38,36,36,36,0,37,72
1199,1199.0,538,393533.0,636.7847896440129,0.5409477416076962,74,74,36,0,0,50,3,8,38,38,36,36,36,0,37,72
1200,1200.0,541,394064.0,638.677471636953,0.47875557741039115,74,74,36,0,1,53,1,9,38,38,36,36,36,0,37,72
1201,1201.0,541,394584.0,639.5202593192869,0.44188940214573025,74,74,36,0,1,53,0,10,38,38,36,36,36,0,37,72
1202,1202.0,544,395101.0,640.3581847649918,0.40082127064103595,74,74,36,0,1,52,2,12,38,38,36,36,36,0,37,72
1203,1203.0,547,395623.0,641.2042139384116,0.3729643000922277,74,74,36,0,2,52,2,14,38,38,36,36,36,0,37,72
1204,1204.0,548,396146.0,641.0129449838188,0.35985684586488514,74,74,36,0,3,51,3,14,38,38,36,36,36,0,37,72
1205,1205.0,550,396671.0,640.8255250403877,0.3316592559351598,74,74,36,0,4,50,4,15,38,38,36,36,36,0,37,72
1206,1206.0,555,397204.0,641.686591276252,0.31525829151216483,74,74,36,0,6,50,6,16,38,38,36,36,36,0,37,72
1207,1207.0,556,397740.0,641.516129032258,0.3034956827353341,74,74,36,0,7,50,6,16,38,38,36,36,36,0,37,72
1208,1208.0,562,398284.0,641.3590982286635,0.2961807719090847,74,74,36,0,8,50,8,19,38,38,36,36,36,0,37,72
1209,1209.0,562,398827.0,641.200964630225,0.28995038619017993,74,74,36,0,10,47,8,20,38,38,36,36,36,0,37,72
1210,1210.0,566,399385.0,641.0674157303371,0.2790386070032061,74,74,36,0,11,47,9,22,38,38,36,36,36,0,37,72
1211,1211.0,572,399939.0,641.9566613162119,0.2636088369997487,74,74,36,0,13,47,12,23,38,38,36,36,36,0,37,72
1212,1212.0,573,400495.0,640.792,0.2615873855990118,74,74,36,0,14,47,12,23,38,38,36,36,36,0,37,72
1213,1213.0,576,401063.0,641.7008,0.2416866427453981,74,74,36,0,16,47,13,23,38,38,36,36,36,0,37,72
1214,1214.0,580,401627.0,641.576677316294,0.24063464221654518,74,74,36,0,18,47,15,23,38,38,36,36,36,0,37,72
1215,1215.0,583,402194.0,642.482428115016,0.22065709607349773,74,74,36,0,21,45,17,23,38,38,36,36,36,0,37,72
1216,1216.0,581,402760.0,642.3604465709728,0.21608187512809654,74,74,36,0,21,43,17,23,38,38,36,36,36,0,37,72
1217,1217.0,581,403329.0,643.2679425837321,0.2115663572273701,74,74,36,0,22,41,18,23,38,38,36,36,36,0,37,72
1218,1218.0,579,403845.0,644.0909090909091,0.21830424942503224,74,74,36,0,23,39,19,21,38,38,36,36,36,0,37,72
1219,1219.0,577,404362.0,644.9154704944178,0.2285386563052167,74,74,36,0,24,37,20,19,38,38,36,36,36,0,37,72
1220,1220.0,574,404865.0,644.6894904458599,0.24525206021953933,74,74,36,0,23,36,21,17,38,38,36,36,36,0,37,72
1221,1221.0,575,405358.0,645.4745222929936,0.27063134659819166,74,74,36,0,23,36,24,15,38,38,36,36,36,0,37,72
1222,1222.0,572,405852.0,646.2611464968153,0.29668144947136516,74,74,36,0,21,36,25,13,38,38,36,36,36,0,37,72
1223,1223.0,572,406349.0,646.0238473767886,0.3238895692507073,74,74,36,0,21,36,27,11,38,38,36,36,36,0,37,72
1224,1224.0,573,406850.0,646.8203497615262,0.353084242104327,74,74,36,0,22,38,27,9,38,38,36,36,36,0,37,72
1225,1225.0,572,407351.0,647.6168521462639,0.3657885965133131,74,74,36,0,20,39,29,7,38,38,36,36,36,0,37,72
1226,1226.0,571,407854.0,648.4165341812401,0.3716701284107442,74,74,36,0,20,40,29,5,38,38,36,36,36,0,37,72
1227,1227.0,572,408360.0,648.1904761904761,0.37569316425848637,74,74,36,0,20,41,31,3,38,38,36,36,36,0,37,72
1228,1228.0,574,408904.0,649.0539682539683,0.3768817552962597,74,74,36,0,19,43,32,3,38,38,36,36,36,0,37,72
1229,1229.0,573,409411.0,649.8587301587302,0.3727555192781696,74,74,36,0,17,43,34,2,38,38,36,36,36,0,37,72
1230,1230.0,578,409959.0,650.7285714285714,0.3642663681516789,74,74,36,0,18,45,35,3,38,38,36,36,36,0,37,72
1231,1231.0,578,410510.0,651.6031746031746,0.36706374124014896,74,74,36,0,16,45,36,4,38,38,36,36,36,0,37,72
1232,1232.0,578,411062.0,653.5166931637519,0.3296313464918186,74,74,36,0,14,47,36,4,38,38,36,36,36,0,37,72
1233,1233.0,577,410459.0,652.5580286168522,0.342654494182209,74,74,36,0,13,46,34,7,38,38,36,36,36,0,37,72
1234,1234.0,574,409849.0,653.6666666666666,0.32074979693926364,74,74,36,0,11,46,32,8,38,38,36,36,36,0,37,72
1235,1235.0,571,409241.0,653.7396166134185,0.31509777523622085,74,74,36,0,9,45,30,10,38,38,36,36,36,0,37,72
1236,1236.0,565,408628.0,652.7603833865815,0.36593614252313056,74,74,36,0,8,44,28,8,38,38,36,36,36,0,37,72
1237,1237.0,559,408017.0,653.8733974358975,0.3754306227047361,74,74,36,0,7,43,26,6,38,38,36,36,36,0,37,72
1238,1238.0,556,407393.0,652.8733974358975,0.44925046959193693,74,74,36,0,5,43,24,7,38,38,36,36,36,0,37,72
1239,1239.0,550,406765.0,651.8669871794872,0.5342248043178363,74,74,36,0,3,42,22,6,38,38,36,36,36,0,37,72
1240,1240.0,545,406134.0,650.8557692307693,0.6107739577084976,74,74,36,0,1,42,20,5,38,38,36,36,36,0,37,72
1241,1241.0,539,405512.0,649.8589743589744,0.6494901260655997,74,74,36,0,0,40,18,4,38,38,36,36,36,0,37,72
1242,1242.0,538,405452.0,649.7628205128206,0.6605782756574214,74,74,36,0,0,42,16,3,38,38,36,36,36,0,37,72
1243,1243.0,539,404897.0,648.8733974358975,0.6594628953188013,74,74,36,0,1,42,18,1,38,38,36,36,36,0,37,72
1244,1244.0,539,404842.0,647.7472,0.6587088357468146,74,74,36,0,2,43,17,0,38,38,36,36,36,0,37,72
1245,1245.0,540,404248.0,645.7635782747603,0.6576039041869902,74,74,36,0,3,44,16,0,38,38,36,36,36,0,37,72
1246,1246.0,542,403657.0,644.8194888178914,0.6645230564472805,74,74,36,0,4,46,15,0,38,38,36,36,36,0,37,72
1247,1247.0,542,403067.0,644.9072,0.6291814837925273,74,74,36,0,5,46,14,0,38,38,36,36,36,0,37,72
1248,1248.0,542,402480.0,643.968,0.6066206155540115,74,74,36,0,5,47,13,0,38,38,36,36,36,0,37,72
1249,1249.0,543,401916.0,645.1300160513644,0.5435699836030325,74,74,36,0,7,46,13,0,38,38,36,36,36,0,37,72
1250,1250.0,545,401353.0,643.1939102564103,0.4989246104403263,74,74,36,0,9,46,13,0,38,38,36,36,36,0,37,72
1251,1251.0,550,400776.0,644.3344051446945,0.4478802081856249,74,74,36,0,11,47,13,2,38,38,36,36,36,0,37,72
1252,1252.0,550,400185.0,642.3515248796148,0.443760342899204,74,74,36,0,12,49,12,2,38,38,36,36,36,0,37,70
1253,1253.0,552,399581.0,642.4131832797427,0.389125047533255,74,74,36,0,12,49,14,4,38,38,36,36,36,0,37,68
1254,1254.0,552,398958.0,640.3820224719101,0.38873156524945596,74,74,36,0,14,48,13,6,38,38,36,36,36,0,37,66
1255,1255.0,550,398338.0,640.4147909967845,0.3599254089172153,74,74,36,0,15,47,12,7,38,38,36,36,36,0,37,64
1256,1256.0,548,397722.0,640.4541062801933,0.3415890768308515,74,74,36,0,16,45,12,8,38,38,36,36,36,0,37,62
1257,1257.0,545,397096.0,639.4460547504026,0.3465629268705045,74,74,36,0,18,44,11,7,38,38,36,36,36,0,37,60
1258,1258.0,542,396473.0,639.4725806451613,0.3345514399601687,74,74,36,0,19,43,11,6,38,38,36,36,36,0,37,58
1259,1259.0,540,395849.0,638.4661290322581,0.3668057021516064,74,74,36,0,20,43,11,5,38,38,36,36,36,0,37,56
1260,1260.0,536,395227.0,636.4363929146538,0.4058678498175312,74,74,36,0,22,42,9,4,38,38,36,36,36,0,37,54
1261,1261.0,536,394616.0,634.4308681672026,0.42631887066233104,74,74,36,0,24,42,10,3,38,38,36,36,36,0,37,52
1262,1262.0,534,394541.0,634.3102893890675,0.44955520272209887,74,74,36,0,25,43,9,1,38,38,36,36,36,0,37,51
1263,1263.0,532,394491.0,634.2299035369775,0.4668804701387745,74,74,36,0,27,42,7,0,38,38,36,36,36,0,37,51
1264,1264.0,536,393883.0,633.2524115755627,0.4580996915692461,74,74,36,0,28,43,10,0,38,38,36,36,36,0,37,50
1265,1265.0,539,393278.0,632.2797427652733,0.4348592053212512,74,74,36,0,30,44,11,0,38,38,36,36,36,0,37,49
1266,1266.0,540,392703.0,631.355305466238,0.41570084153582004,74,74,36,0,30,46,9,1,38,38,36,36,36,0,37,49
1267,1267.0,545,392117.0,630.4131832797427,0.3852417953086086,74,74,36,0,32,46,13,1,38,38,36,36,36,0,37,48
1268,1268.0,547,391528.0,629.4662379421222,0.3685692844957187,74,74,36,0,33,46,12,3,38,38,36,36,36,0,37,48
1269,1269.0,553,391489.0,629.403536977492,0.3543155296094348,74,74,36,0,34,48,14,4,38,38,36,36,36,0,37,48
1270,1270.0,555,391456.0,629.3504823151126,0.3335244891699107,74,74,36,0,35,48,13,6,38,38,36,36,36,0,37,48
1271,1271.0,555,390899.0,630.4822580645161,0.2710545622870161,74,74,36,0,35,49,12,6,38,38,36,36,36,0,37,48
1272,1272.0,558,391429.0,631.3370967741936,0.264948011089429,74,74,36,0,36,49,12,7,38,38,36,36,36,0,37,49
1273,1273.0,557,391970.0,633.2310177705978,0.22999298029879506,74,74,36,0,36,48,10,8,38,38,36,36,36,0,37,50
1274,1274.0,561,392510.0,635.1294498381877,0.2168546260775048,74,74,36,0,36,48,12,9,38,38,36,36,36,0,37,51
1275,1275.0,563,393038.0,635.9838187702265,0.22895005823863462,74,74,36,0,36,48,14,8,38,38,36,36,36,0,37,52
1276,1276.0,567,393574.0,638.9188311688312,0.18567811163894626,74,74,36,0,36,48,16,8,38,38,36,36,36,0,37,54
