,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1793,1793.0,504,531906.0,951.5313059033989,0.7000174830684799,74,13,8,0,36,22,36,29,10,0,72,36,24,36,72,36
1794,1794.0,501,532254.0,952.1538461538462,0.7081859959880925,74,11,8,0,36,23,36,29,10,0,72,36,22,36,72,36
1795,1795.0,501,532668.0,949.4973262032086,0.7591909725496546,74,13,8,0,36,23,36,29,9,0,72,36,21,36,72,36
1796,1796.0,498,533020.0,951.8214285714286,0.7578041809358395,74,12,8,0,36,23,36,29,9,0,72,36,19,36,72,36
1797,1797.0,491,533274.0,953.9785330948122,0.7871624139145852,74,10,8,0,36,21,36,29,7,0,72,36,18,36,72,36
1798,1798.0,484,533545.0,954.4633273703041,0.85194869532232,74,8,8,0,36,19,36,29,5,0,72,36,17,36,72,36
1799,1799.0,478,533837.0,953.2803571428572,0.9330426791985602,72,7,8,2,36,17,36,29,4,0,72,36,15,36,72,36
1800,1800.0,469,534056.0,953.6714285714286,1.029072283220026,70,6,6,2,36,16,36,29,3,0,72,36,13,36,72,36
1801,1801.0,460,534275.0,950.6672597864768,1.176795164177485,69,5,4,2,36,14,36,29,1,0,72,36,12,36,72,36
1802,1802.0,455,534520.0,951.1032028469751,1.2586254186982226,68,4,2,2,36,13,36,29,1,0,72,36,12,36,72,36
1803,1803.0,448,534760.0,951.5302491103203,1.3418013823884838,66,4,0,0,36,11,36,29,1,1,72,36,12,36,72,36
1804,1804.0,445,535110.0,952.153024911032,1.3949755113132245,64,3,0,0,36,9,36,29,2,1,72,36,13,36,72,36
1805,1805.0,443,535484.0,952.8185053380782,1.4328080952302507,62,3,0,0,36,8,36,29,2,1,72,36,14,36,72,36
1806,1806.0,439,535849.0,953.4679715302491,1.4264244037582203,60,1,0,0,36,7,36,29,3,1,72,36,14,36,72,36
1807,1807.0,441,536229.0,949.0778761061947,1.464334186011928,58,2,0,0,36,7,36,29,4,1,72,36,16,36,72,36
1808,1808.0,446,536614.0,951.4432624113475,1.3947178865210696,56,3,0,0,36,8,36,29,6,1,72,36,19,36,72,36
1809,1809.0,446,536993.0,952.1152482269504,1.3530333529693173,54,4,0,0,36,9,36,29,7,0,72,36,19,36,72,36
1810,1810.0,451,537416.0,954.5577264653641,1.2712789722841051,53,5,1,0,36,11,36,29,8,0,72,36,20,36,72,36
1811,1811.0,454,537812.0,960.3785714285714,1.144068427017095,51,6,3,0,36,11,36,29,9,0,72,36,21,36,72,36
1812,1812.0,457,538238.0,962.8586762075134,1.0558008547975504,50,7,4,0,36,12,36,29,10,0,72,36,21,36,72,36
1813,1813.0,460,538640.0,960.1426024955437,1.053803588267586,48,8,4,0,36,14,36,29,11,1,72,36,21,36,72,36
1814,1814.0,464,539075.0,962.6339285714286,0.9953043105560447,47,9,5,0,36,16,36,29,12,1,72,36,21,36,72,36
1815,1815.0,471,539517.0,965.1466905187835,0.9445833655482267,46,10,8,0,36,18,36,29,13,2,72,36,21,36,72,36
1816,1816.0,475,539934.0,969.3608617594255,0.8569769249490133,44,12,8,0,36,18,36,29,15,3,72,36,22,36,72,36
1817,1817.0,480,540358.0,971.8669064748201,0.8048614420048512,42,13,8,0,36,20,36,29,17,5,72,36,22,36,72,36
1818,1818.0,485,540816.0,974.4432432432433,0.7306894789119412,41,16,8,1,36,21,36,29,17,5,72,36,23,36,72,36
1819,1819.0,483,541251.0,969.983870967742,0.7722722936814814,39,15,8,1,36,21,36,29,17,5,72,36,24,36,72,36
1820,1820.0,483,541715.0,970.81541218638,0.7661209189989373,38,16,8,1,36,21,36,29,17,5,72,36,24,36,72,36
1821,1821.0,486,542172.0,971.6344086021505,0.7641009550795461,38,16,8,3,36,22,36,29,17,5,72,36,24,36,72,36
1822,1822.0,487,542632.0,974.2046678635547,0.7497634810211148,38,16,8,3,36,22,36,29,17,5,72,36,25,36,72,36
1823,1823.0,486,543093.0,973.2849462365591,0.7477111939144528,38,15,8,3,36,22,36,29,17,5,72,36,25,36,72,36
1824,1824.0,479,543482.0,973.9820788530466,0.7485260121977286,38,14,8,1,36,22,36,29,15,3,72,36,25,36,72,36
1825,1825.0,473,543874.0,969.4723707664884,0.8265577557712014,38,13,8,0,36,22,36,29,13,1,72,36,25,36,72,36
1826,1826.0,472,544281.0,970.1978609625669,0.8207059025507638,39,14,8,0,36,22,36,29,11,0,72,36,25,36,72,36
1827,1827.0,471,544698.0,970.9411764705883,0.8672409679092076,40,13,8,0,36,23,36,29,9,0,72,36,25,36,72,36
1828,1828.0,473,545119.0,969.9626334519573,0.9239903201067863,42,13,8,0,36,23,36,29,8,1,72,36,25,36,72,36
1829,1829.0,471,545543.0,970.7170818505338,0.9550917961871307,42,13,8,0,36,23,36,29,6,1,72,36,25,36,72,36
1830,1830.0,470,545990.0,976.7262969588551,0.9228769398119201,43,12,8,0,36,23,36,29,5,1,72,36,25,36,72,36
1831,1831.0,468,546411.0,972.2615658362989,1.0022838344903915,44,11,8,0,36,23,36,29,3,1,72,36,25,36,72,36
1832,1832.0,469,546842.0,969.5780141843971,0.997177776500591,45,12,8,0,36,23,36,29,1,2,72,36,25,36,72,36
1833,1833.0,468,547241.0,972.0088809946714,0.9871878859505089,46,12,8,0,36,21,36,29,0,2,72,36,26,36,72,36
1834,1834.0,469,547646.0,972.728241563055,0.98639527426172,48,12,8,0,36,19,36,29,1,2,72,36,26,36,72,36
1835,1835.0,467,548054.0,973.4529307282415,0.9580401950455338,49,10,8,0,36,17,36,29,2,2,72,36,26,36,72,36
1836,1836.0,462,548445.0,974.1474245115453,0.9266491708870398,50,6,8,0,36,15,36,29,2,2,72,36,26,36,72,36
1837,1837.0,461,548850.0,969.6996466431095,0.9879141268928864,52,4,8,0,36,13,36,29,3,2,72,36,26,36,72,36
1838,1838.0,463,549258.0,970.4204946996466,1.0135811563743942,52,5,8,0,36,11,36,29,5,3,72,36,26,36,72,36
1839,1839.0,462,547214.0,963.4049295774648,1.0463566795384913,54,4,8,0,34,9,36,29,7,3,72,36,26,36,72,36
1840,1840.0,462,545166.0,959.7992957746479,1.0799858976030785,54,4,8,0,32,9,36,29,9,3,72,36,26,36,72,36
1841,1841.0,458,543147.0,956.2447183098592,1.0683583795375526,53,5,8,0,30,7,36,29,9,3,72,36,26,36,72,36
1842,1842.0,454,541016.0,954.1728395061729,1.0675304457817931,52,6,8,0,30,7,36,29,9,1,72,36,24,36,72,36
1843,1843.0,451,538911.0,947.1195079086116,1.1430407676667143,53,7,8,0,28,8,36,29,8,0,72,36,22,36,72,36
1844,1844.0,451,536814.0,943.4340949033392,1.15282352825122,53,9,8,1,26,9,36,29,8,0,72,36,20,36,72,36
1845,1845.0,446,534712.0,941.3943661971831,1.1738467069362735,50,11,8,1,24,9,36,29,6,1,72,36,19,36,72,36
1846,1846.0,448,533847.0,941.5291005291006,1.1950738555672213,50,12,8,1,23,11,36,29,6,2,72,36,18,36,72,36
1847,1847.0,446,531768.0,939.5194346289753,1.2236252240020349,49,13,8,1,21,12,36,29,6,2,72,36,17,36,72,36
1848,1848.0,444,529700.0,937.5221238938053,1.2576607585905841,50,14,8,1,19,13,36,29,5,2,72,36,15,36,72,36
1849,1849.0,442,528891.0,934.4363957597174,1.3452561185601515,48,14,8,2,18,15,36,29,5,2,72,36,13,36,72,36
1850,1850.0,443,526872.0,932.516814159292,1.2862059267711123,48,16,8,2,18,15,36,29,5,2,72,36,12,36,72,36
1851,1851.0,446,526089.0,934.4387211367673,1.250383988550488,48,17,8,2,18,18,36,29,4,2,72,36,12,36,72,36
1852,1852.0,447,524077.0,935.8517857142857,1.1489930088736995,47,18,8,2,17,19,36,29,5,2,72,36,12,36,72,36
1853,1853.0,448,522068.0,933.9320214669052,1.0752043803900093,46,20,8,2,16,20,36,29,3,2,72,36,14,36,72,36
1854,1854.0,448,520031.0,930.2880143112701,1.0227463194861972,46,22,8,0,15,22,36,29,4,0,72,36,14,36,72,36
1855,1855.0,452,518033.0,921.7669039145908,1.0462071347444257,46,22,9,0,14,23,36,29,5,0,72,36,16,36,72,36
1856,1856.0,453,516038.0,918.2170818505338,0.9795308016011367,44,24,9,0,14,23,36,29,6,0,72,36,16,36,72,36
1857,1857.0,457,515174.0,916.6797153024911,0.9443788330564266,42,26,8,0,15,25,36,29,6,0,72,36,18,36,72,36
1858,1858.0,458,513095.0,912.9804270462633,0.9262129426427628,41,26,7,0,14,25,36,29,7,1,72,36,20,36,72,36
1859,1859.0,463,513427.0,915.1996434937612,0.8902457966277199,41,28,6,0,13,27,36,29,9,1,72,36,21,36,72,36
1860,1860.0,467,513804.0,915.8716577540107,0.9064730943618291,41,29,5,0,14,27,36,29,10,1,72,36,23,36,72,36
1861,1861.0,472,514266.0,911.8191489361702,0.9900709442919235,42,31,4,0,15,27,36,29,12,1,72,36,23,36,72,36
1862,1862.0,475,514734.0,912.6489361702128,0.9705557054046645,42,33,2,0,16,27,36,29,14,1,72,36,23,36,72,36
1863,1863.0,475,515177.0,910.2067137809187,0.9793838281751971,44,33,0,0,18,27,36,29,13,0,72,36,23,36,72,36
1864,1864.0,476,515633.0,907.8045774647887,1.0010946542763008,46,34,0,0,18,27,36,29,11,0,72,36,23,36,72,36
1865,1865.0,485,516099.0,908.625,0.9796599819083275,47,36,0,0,20,27,36,29,11,2,72,36,25,36,72,36
1866,1866.0,486,516570.0,903.0944055944055,0.9523097900886887,48,36,0,0,22,27,36,29,9,2,72,36,25,36,72,36
1867,1867.0,486,517041.0,899.2017391304348,0.9719243199274287,50,36,0,0,22,27,36,29,7,2,72,36,25,36,72,36
1868,1868.0,492,517519.0,900.0330434782609,0.9138398869768719,52,36,3,1,24,27,36,29,5,2,72,36,25,36,72,36
1869,1869.0,496,518008.0,899.3194444444445,0.88362789365523,52,36,3,2,26,27,36,29,5,2,72,36,26,36,72,36
1870,1870.0,498,518493.0,901.7269565217391,0.8555683306544198,54,36,4,2,26,28,36,29,3,2,72,36,26,36,72,36
1871,1871.0,503,518988.0,904.1602787456446,0.7839527036917908,54,36,5,4,28,28,36,29,2,2,72,36,27,36,72,36
1872,1872.0,502,519421.0,903.3408695652174,0.7861730332162171,57,36,6,3,29,29,36,29,0,0,72,36,25,36,72,36
1873,1873.0,505,519886.0,902.5798611111111,0.81964040183298,58,36,8,1,31,29,36,29,2,0,72,36,23,36,72,36
1874,1874.0,505,520354.0,903.3923611111111,0.8496371445590708,59,36,8,0,31,29,36,29,3,1,72,36,21,36,72,36
1875,1875.0,507,520753.0,900.9567474048442,0.8972667119800023,61,34,8,0,33,30,36,29,4,1,72,36,19,36,72,36
1876,1876.0,507,521151.0,901.6453287197232,0.929916277626709,63,32,8,0,34,30,36,29,5,1,72,36,17,36,72,36
1877,1877.0,505,521556.0,902.3460207612457,0.9874350191858517,63,30,8,0,35,30,36,29,6,1,72,36,15,36,72,36
1878,1878.0,505,521970.0,903.0622837370242,1.025502869347696,65,28,8,0,36,30,36,29,7,1,72,36,13,36,72,36
1879,1879.0,504,522397.0,899.1342512908778,1.1092637861770613,66,26,8,0,36,30,36,29,8,1,72,36,12,36,72,36
1880,1880.0,506,522834.0,899.8864027538726,1.1249277216734546,67,24,8,0,36,31,36,29,9,2,72,36,12,36,72,36
1881,1881.0,501,523218.0,902.1,1.13039024457819,69,22,6,0,36,31,36,29,8,0,72,36,12,36,72,36
1882,1882.0,498,523612.0,905.9031141868512,1.0946181676345204,69,21,4,0,36,31,36,29,7,0,72,36,13,36,72,36
1883,1883.0,494,524006.0,906.5847750865051,1.0715326992778897,70,19,2,0,36,31,36,29,5,0,72,36,14,36,72,36
1884,1884.0,494,524434.0,908.897746967071,1.0604537109625052,73,17,0,0,36,31,36,29,4,1,72,36,15,36,72,36
1885,1885.0,492,524854.0,906.4835924006909,1.1056517212289276,73,16,0,0,36,31,36,29,2,2,72,36,15,36,72,36
1886,1886.0,496,525284.0,908.795847750865,1.1195882612787373,74,16,0,0,36,33,36,29,1,2,72,36,17,36,72,36
1887,1887.0,498,525751.0,911.1802426343154,1.103074451962822,74,16,0,0,36,33,36,29,2,2,72,36,18,36,72,36
1888,1888.0,499,526188.0,915.1095652173913,1.058133111429907,74,15,0,0,36,33,36,29,2,2,72,36,20,36,72,36
1889,1889.0,499,526627.0,919.0698080279232,0.9955434507757722,74,14,0,0,36,33,36,29,2,2,72,36,21,36,72,36
1890,1890.0,499,527076.0,921.4615384615385,0.9411984915673038,74,13,1,0,36,34,36,29,1,0,72,36,23,36,72,36
1891,1891.0,500,527515.0,920.6195462478184,0.9353302402994308,74,13,2,0,36,34,36,29,1,0,72,36,23,36,72,36
1892,1892.0,503,527958.0,921.3926701570681,0.8905973830204887,74,13,4,0,36,34,36,29,2,0,72,36,23,36,72,36
1893,1893.0,502,528289.0,921.9703315881326,0.8813995685067266,74,10,4,2,36,32,36,29,4,0,72,36,23,36,72,36
1894,1894.0,498,528612.0,919.3252173913044,0.8834537301693356,73,8,4,3,36,30,36,29,4,0,72,36,23,36,72,36
1895,1895.0,500,528931.0,921.4825783972126,0.8793131117690447,71,9,6,3,36,28,36,29,6,1,72,36,23,36,72,36
1896,1896.0,497,529250.0,923.6474694589878,0.9032121976921929,71,8,7,1,36,26,36,29,7,1,72,36,23,36,72,36
1897,1897.0,494,529572.0,919.3958333333334,1.0062590863554117,69,7,8,0,36,25,36,29,8,1,72,36,23,36,72,36
1898,1898.0,490,529893.0,921.5530434782609,1.032329321641801,67,6,8,0,36,23,36,29,9,1,72,36,23,36,72,36
1899,1899.0,484,530194.0,922.0765217391304,1.1043385270004908,65,6,8,0,36,21,36,29,8,0,72,36,23,36,72,36
1900,1900.0,482,530560.0,925.933682373473,1.1304354097459997,63,7,8,0,36,20,36,29,6,2,72,36,23,36,72,36
1901,1901.0,477,530901.0,926.5287958115183,1.1759679427540095,61,7,8,0,36,18,36,29,5,2,72,36,23,36,72,36
1902,1902.0,472,531257.0,927.1500872600349,1.208570582806366,59,6,8,0,36,16,36,29,3,3,72,36,24,36,72,36
1903,1903.0,469,531635.0,924.5826086956522,1.2815702179221,57,6,8,0,36,17,36,29,1,3,72,36,24,36,72,36
1904,1904.0,466,532039.0,926.897212543554,1.2686326187790917,56,5,8,0,36,17,36,29,0,3,72,36,24,36,72,36
1905,1905.0,467,532439.0,930.8374125874126,1.231994551907304,55,7,8,0,36,16,36,29,1,3,72,36,24,36,72,36
1906,1906.0,471,532876.0,934.8701754385964,1.19108255272545,55,7,8,0,36,18,36,29,1,3,72,36,26,36,72,36
1907,1907.0,471,533282.0,937.2267135325131,1.1373166401138204,55,6,8,0,36,19,36,29,1,3,72,36,26,36,72,36
1908,1908.0,465,533593.0,939.4242957746479,1.0681567173672406,54,3,8,1,36,20,36,29,0,1,72,36,25,36,72,36
1909,1909.0,460,533926.0,940.0105633802817,1.0577805690955553,52,0,8,1,36,21,36,29,1,1,72,36,23,36,72,36
1910,1910.0,463,534277.0,942.2874779541446,1.042285262004064,49,4,8,2,36,23,36,29,2,1,72,36,21,36,72,36
1911,1911.0,454,534579.0,947.8351063829788,1.0051460301570905,46,2,6,2,36,23,36,29,2,1,72,36,19,36,72,36
1912,1912.0,454,534915.0,950.1154529307282,1.012610686059919,44,3,4,3,36,25,36,29,4,1,72,36,17,36,72,36
1913,1913.0,449,535248.0,952.3985765124555,1.0303186017494228,41,5,2,3,36,25,36,29,4,1,72,36,15,36,72,36
1914,1914.0,447,535603.0,953.0302491103203,1.0849259724099656,40,6,0,1,36,27,36,29,6,1,72,36,13,36,72,36
1915,1915.0,447,536018.0,948.7044247787611,1.1850690567281776,38,6,0,0,36,30,36,29,7,1,72,36,12,36,72,36
1916,1916.0,451,536469.0,949.5026548672566,1.1867707594948513,38,7,0,0,36,30,36,29,9,2,72,36,12,36,72,36
1917,1917.0,452,536896.0,950.258407079646,1.2004776764448504,38,9,0,0,36,31,36,29,9,0,72,36,12,36,72,36
1918,1918.0,454,537337.0,949.3586572438163,1.1938031919031022,38,10,0,0,36,32,36,29,7,0,72,36,14,36,72,36
1919,1919.0,457,537784.0,948.4726631393298,1.166915044600958,38,12,0,0,36,32,36,29,7,1,72,36,14,36,72,36
1920,1920.0,462,538237.0,949.2716049382716,1.1643984823456386,38,14,0,0,36,32,36,29,7,2,72,36,16,36,72,36
1921,1921.0,465,538694.0,945.0771929824562,1.2227589673416708,38,15,1,0,36,32,36,29,7,3,72,36,16,36,72,36
1922,1922.0,467,539154.0,947.5465729349736,1.1721798835354251,38,15,2,0,36,32,36,29,7,3,72,36,17,36,72,36
1923,1923.0,469,539616.0,951.7037037037037,1.1315553905282594,38,17,3,0,36,32,36,29,5,3,72,36,18,36,72,36
1924,1924.0,471,540081.0,954.2067137809187,1.0932306278716062,38,18,3,0,36,32,36,29,3,3,72,36,21,36,72,36
1925,1925.0,472,540550.0,956.7256637168142,1.1003126170735138,38,19,4,0,36,32,36,29,2,3,72,36,21,36,72,36
1926,1926.0,474,541011.0,957.541592920354,1.1234874186205528,38,21,5,0,36,32,36,29,2,1,72,36,22,36,72,36
1927,1927.0,477,541481.0,954.9929453262787,1.1461295563784124,39,22,6,0,36,32,36,29,2,0,72,36,23,36,72,36
1928,1928.0,479,541960.0,954.1549295774648,1.1617296785208011,39,24,6,0,36,32,36,29,2,0,72,36,23,36,72,36
1929,1929.0,479,542401.0,954.931338028169,1.1717380390685421,39,23,7,0,36,32,36,29,2,0,72,36,23,36,72,36
1930,1930.0,480,542846.0,955.7147887323944,1.1706037016780428,39,22,8,0,36,32,36,29,3,0,72,36,23,36,72,36
1931,1931.0,481,543292.0,956.5,1.1795132352591418,40,21,8,0,36,32,36,29,3,1,72,36,23,36,72,36
1932,1932.0,482,543743.0,957.294014084507,1.185445260126447,41,21,8,0,36,32,36,29,3,1,72,36,23,36,72,36
1933,1933.0,485,544197.0,951.3933566433567,1.2664534676262622,43,21,8,0,36,32,36,29,4,1,72,36,23,36,72,36
1934,1934.0,486,544652.0,950.5270506108202,1.2752196596769694,44,20,8,0,36,32,36,29,4,2,72,36,23,36,72,36
1935,1935.0,484,545078.0,951.2705061082024,1.2982733840812681,44,20,8,0,36,32,36,29,2,2,72,36,23,36,72,36
1936,1936.0,482,545523.0,953.7115384615385,1.2981240750671152,46,18,8,0,36,32,36,29,0,2,72,36,23,36,72,36
1937,1937.0,485,545995.0,954.5367132867133,1.3114233410764995,46,20,8,0,36,32,36,29,1,2,72,36,23,36,72,36
1938,1938.0,482,546409.0,953.5933682373472,1.30685791098669,48,17,8,0,36,32,36,29,1,2,72,36,21,36,72,36
1939,1939.0,480,546825.0,952.6567944250871,1.3446353077739701,49,16,8,0,36,32,36,29,1,2,72,36,19,36,72,36
1940,1940.0,481,547257.0,956.743006993007,1.3247819153106155,51,15,8,0,36,33,36,29,1,3,72,36,17,36,72,36
1941,1941.0,477,547674.0,960.8315789473684,1.290304338127551,51,13,8,0,36,33,36,29,1,3,72,36,15,36,72,36
1942,1942.0,477,548092.0,963.2548330404218,1.2461927959784325,53,12,8,0,36,34,36,29,1,3,72,36,13,36,72,36
1943,1943.0,477,548530.0,965.7218309859155,1.2267124508724914,54,10,8,2,36,34,36,29,1,3,72,36,12,36,72,36
1944,1944.0,477,548903.0,964.6801405975395,1.2313869338805763,56,8,8,2,36,33,36,29,2,3,72,36,12,36,72,36
1945,1945.0,476,549278.0,960.2762237762238,1.2964953485832889,58,6,8,3,36,31,36,29,2,3,72,36,12,36,72,36
1946,1946.0,477,549665.0,966.0193321616872,1.216786445718908,58,6,8,3,36,30,36,29,3,4,72,36,12,36,72,36
1947,1947.0,476,550025.0,968.3538732394367,1.2025512379334027,60,5,8,3,36,29,36,29,3,2,72,36,13,36,72,36
1948,1948.0,471,550391.0,967.2952548330404,1.2008268715983976,60,3,8,3,36,27,36,29,4,0,72,36,13,36,72,36
1949,1949.0,471,550750.0,971.3403880070547,1.1581189714647955,60,3,8,3,36,25,36,29,4,1,72,36,14,36,72,36
1950,1950.0,465,551020.0,971.8165784832452,1.183017763851284,58,3,6,1,36,23,36,29,4,1,72,36,16,36,72,36
1951,1951.0,460,551343.0,970.6742957746479,1.2392697239950745,57,3,5,0,36,22,36,29,3,1,72,36,16,36,72,36
1952,1952.0,454,551638.0,972.9065255731922,1.2685765377682205,56,3,3,0,36,20,36,29,2,1,72,36,16,36,72,36
1953,1953.0,455,551972.0,976.941592920354,1.2641662603681612,56,4,2,0,36,20,36,29,1,1,72,36,18,36,72,36
1954,1954.0,455,552343.0,979.331560283688,1.2531920676900279,57,4,0,0,36,18,36,29,2,1,72,36,20,36,72,36
1955,1955.0,452,552742.0,980.0390070921986,1.2808071346475414,56,4,0,0,36,17,36,29,1,1,72,36,20,36,72,36
1956,1956.0,448,553105.0,984.1725978647687,1.243658405673151,55,2,0,0,36,15,36,29,1,1,72,36,21,36,72,36
1957,1957.0,451,553515.0,981.4095744680851,1.302850481096864,55,2,0,0,36,17,36,29,1,1,72,36,22,36,72,36
1958,1958.0,451,553940.0,983.9076376554174,1.2732806393679867,54,2,0,0,36,17,36,29,1,1,72,36,23,36,72,36
1959,1959.0,454,554379.0,986.4395017793594,1.26229889683279,56,3,0,0,36,19,36,29,0,0,72,36,23,36,72,36
1960,1960.0,457,554810.0,988.9661319073084,1.2430977367105007,54,5,1,0,36,20,36,29,1,0,72,36,23,36,72,36
1961,1961.0,459,555245.0,989.7415329768271,1.2404089009923074,52,6,2,0,36,21,36,29,2,0,72,36,23,36,72,36
1962,1962.0,463,555687.0,994.0733452593918,1.1801018031619077,50,7,4,0,36,22,36,29,4,0,72,36,23,36,72,36
1963,1963.0,467,556134.0,989.5622775800712,1.2314219131396371,48,8,5,0,36,25,36,29,5,0,72,36,23,36,72,36
1964,1964.0,470,556584.0,990.3629893238434,1.2128287200037209,46,10,6,0,36,25,36,29,7,0,72,36,23,36,72,36
1965,1965.0,471,557002.0,991.1067615658363,1.223760607173371,44,11,7,0,36,27,36,29,7,1,72,36,21,36,72,36
1966,1966.0,474,557425.0,991.8594306049822,1.2149228815974438,42,14,8,0,36,28,36,29,9,1,72,36,19,36,72,36
1967,1967.0,472,557858.0,992.6298932384342,1.2030253835429174,41,13,8,0,36,29,36,29,10,1,72,36,17,36,72,36
1968,1968.0,471,558277.0,993.3754448398577,1.2008727441443705,39,15,8,0,36,31,36,29,10,0,72,36,15,36,72,36
1969,1969.0,474,558717.0,988.8796460176991,1.2448734967362247,38,17,8,0,36,33,36,29,11,1,72,36,13,36,72,36
1970,1970.0,475,559177.0,989.6938053097346,1.2485813853865038,38,17,8,0,36,33,36,29,13,1,72,36,12,36,72,36
1971,1971.0,477,559633.0,990.5008849557522,1.2758853736683007,38,18,8,0,36,33,36,29,13,2,72,36,12,36,72,36
1972,1972.0,479,560092.0,989.5618374558304,1.3033648580386192,38,20,8,0,36,33,36,29,13,2,72,36,12,36,72,36
1973,1973.0,480,560553.0,992.129203539823,1.2607407603565595,38,22,8,0,36,33,36,29,11,3,72,36,12,36,72,36
1974,1974.0,481,561016.0,992.9486725663717,1.2484783208548895,38,23,8,0,36,33,36,29,11,3,72,36,12,36,72,36
1975,1975.0,483,561482.0,992.017667844523,1.2603612152276877,38,25,8,0,36,33,36,29,9,3,72,36,14,36,72,36
1976,1976.0,482,561951.0,991.0952380952381,1.2227950181863303,38,26,8,0,36,33,36,29,7,3,72,36,14,36,72,36
1977,1977.0,476,562329.0,995.2725663716814,1.1664836022889167,38,24,6,0,36,33,36,29,5,1,72,36,16,36,72,36
1978,1978.0,473,562713.0,994.1925795053004,1.1715633205370473,39,24,5,0,36,33,36,29,3,0,72,36,16,36,72,36
1979,1979.0,472,563111.0,1000.1971580817052,1.115550331507541,40,22,4,0,36,33,36,29,2,0,72,36,18,36,72,36
1980,1980.0,472,563511.0,997.3646017699115,1.1336386900053244,41,22,2,0,36,33,36,29,2,0,72,36,19,36,72,36
1981,1981.0,473,563938.0,994.5996472663139,1.185080712409837,42,22,2,0,36,33,36,29,1,0,72,36,20,36,72,36
1982,1982.0,473,564376.0,993.6197183098592,1.218440544344906,43,22,0,0,36,33,36,29,2,0,72,36,20,36,72,36
1983,1983.0,475,564821.0,992.6555360281195,1.2485632317260313,44,21,0,0,36,33,36,29,3,0,72,36,21,36,72,36
1984,1984.0,478,565269.0,993.4428822495606,1.2622393250062232,46,20,0,0,36,33,36,29,5,0,72,36,21,36,72,36
1985,1985.0,479,565719.0,994.2337434094903,1.2557139003564597,46,19,0,0,36,33,36,29,6,1,72,36,21,36,72,36
1986,1986.0,479,566104.0,993.1649122807017,1.2123925219938154,48,17,0,0,36,32,36,29,7,1,72,36,21,36,72,36
1987,1987.0,480,566510.0,986.9512195121952,1.2233320054419439,48,17,1,0,36,30,36,29,9,1,72,36,21,36,72,36
1988,1988.0,481,566905.0,985.9217391304347,1.1732378092562934,50,15,2,0,36,28,36,29,10,2,72,36,21,36,72,36
1989,1989.0,480,567285.0,984.8697916666666,1.144166236660035,52,14,2,0,36,27,36,29,9,2,72,36,21,36,72,36
1990,1990.0,479,567668.0,983.8266897746967,1.121082688578878,52,13,4,0,36,26,36,29,8,2,72,36,21,36,72,36
1991,1991.0,480,568067.0,984.5181975736568,1.0953931117830475,54,14,4,0,36,24,36,29,7,2,72,36,22,36,72,36
1992,1992.0,481,568448.0,985.1785095320624,1.0518675654422065,56,13,6,0,36,24,36,29,7,0,72,36,22,36,72,36
1993,1993.0,479,568852.0,980.7793103448275,1.1106550413448135,56,13,8,0,36,22,36,29,5,0,72,36,22,36,72,36
1994,1994.0,478,569243.0,984.8494809688582,1.0741333941134228,58,12,8,0,36,20,36,29,5,0,72,36,22,36,72,36
1995,1995.0,476,569597.0,982.0637931034482,1.1020266640438905,60,11,8,0,36,19,36,29,4,0,72,36,21,36,72,36
1996,1996.0,477,569984.0,984.4283246977548,1.1260130716631593,61,11,8,0,36,19,36,29,4,1,72,36,20,36,72,36
1997,1997.0,472,570381.0,983.4155172413793,1.1681787033873439,59,12,8,0,36,19,36,29,2,1,72,36,18,36,72,36
1998,1998.0,470,570762.0,987.477508650519,1.1335052105473757,59,14,8,0,36,19,36,29,0,1,72,36,16,36,72,36
1999,1999.0,470,571170.0,984.7758620689655,1.1918847833231068,59,16,8,0,36,18,36,29,1,1,72,36,14,36,72,36
2000,2000.0,469,571592.0,990.627383015598,1.1437976506423786,59,17,8,0,36,18,36,29,1,1,72,36,12,36,72,36
2001,2001.0,468,571998.0,998.2513089005236,1.0951897886263042,57,16,8,0,36,19,36,29,3,0,72,36,12,36,72,36
2002,2002.0,471,572416.0,998.9808027923211,1.0701602223574844,57,16,8,1,36,20,36,29,4,0,72,36,12,36,72,36
2003,2003.0,474,572840.0,1001.4685314685315,1.0370534300177037,58,15,8,2,36,21,36,29,5,0,72,36,12,36,72,36
2004,2004.0,469,573212.0,1003.8739054290718,1.0047643502381918,55,14,6,2,36,20,36,29,6,1,72,36,12,36,72,36
2005,2005.0,469,573593.0,1004.5411558669002,1.0210799859745237,54,13,4,2,36,20,36,29,8,1,72,36,14,36,72,36
2006,2006.0,468,573980.0,1005.2189141856393,1.0088348121206898,54,13,2,2,36,20,36,29,9,1,72,36,14,36,72,36
2007,2007.0,468,574381.0,1009.4569420035149,0.9899786412485413,55,13,0,2,36,18,36,29,10,1,72,36,16,36,72,36
2008,2008.0,470,574802.0,1010.1968365553603,1.031900639972349,54,13,0,2,36,18,36,29,12,2,72,36,16,36,72,36
2009,2009.0,471,575227.0,1012.7235915492957,1.0635776025729977,54,12,0,2,36,18,36,29,13,2,72,36,17,36,72,36
