,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
527,527.0,661,122559.0,181.30029585798817,0.12343795109831063,45,15,28,36,36,47,36,19,38,38,73,36,48,36,70,60
528,528.0,659,123175.0,182.21153846153845,0.14899250987502682,45,13,28,36,36,47,36,19,38,38,73,36,48,36,70,60
529,529.0,657,123790.0,182.5811209439528,0.21434425887501996,45,11,28,36,36,47,36,19,38,38,73,36,48,36,70,60
530,530.0,657,124408.0,183.49262536873155,0.2236883796004036,46,10,28,36,36,47,36,19,38,38,73,36,48,36,70,60
531,531.0,656,125045.0,184.43215339233038,0.21732018727381325,46,9,28,36,36,47,36,19,38,38,73,36,48,36,70,60
532,532.0,655,125660.0,185.33923303834808,0.20680242029883308,46,8,28,36,36,47,36,19,38,38,73,36,48,36,70,60
533,533.0,654,126275.0,186.2463126843658,0.1951633796714654,46,7,28,36,36,47,36,19,38,38,73,36,48,36,70,60
534,534.0,656,126911.0,187.1843657817109,0.187623090535607,47,8,28,36,36,47,36,19,38,38,73,36,48,36,70,60
535,535.0,656,127532.0,187.54705882352943,0.22357916532483002,47,8,28,36,36,47,36,19,38,38,73,36,48,36,70,60
536,536.0,656,128177.0,188.49558823529412,0.21995223404884703,47,8,28,36,36,47,36,19,38,38,73,36,48,36,70,60
537,537.0,655,128823.0,189.4455882352941,0.2181052958742609,47,7,28,36,36,47,36,19,38,38,73,36,48,36,70,60
538,538.0,655,129478.0,190.40882352941176,0.20795513703911134,47,7,28,36,36,47,36,19,38,38,73,36,48,36,70,60
539,539.0,657,130135.0,191.375,0.18162556694601206,47,9,28,36,36,47,36,19,38,38,73,36,48,36,70,60
540,540.0,658,130793.0,192.34264705882353,0.1551599639392316,47,10,28,36,36,47,36,19,38,38,73,36,48,36,70,60
541,541.0,660,131453.0,192.74633431085044,0.164817639520598,48,11,28,36,36,47,36,19,38,38,73,36,48,36,70,60
542,542.0,663,132116.0,193.71847507331378,0.13055268311115084,48,13,28,36,36,47,36,19,38,38,73,36,48,36,70,61
543,543.0,665,132781.0,194.69354838709677,0.1055232718478311,48,14,28,36,36,47,36,19,38,38,73,36,48,36,70,62
544,544.0,668,133449.0,195.67302052785925,0.07749658900481553,48,17,28,36,36,47,36,19,38,38,73,36,48,36,70,62
545,545.0,671,134120.0,196.65689149560117,0.057837400247742504,48,18,28,36,36,47,36,19,38,38,73,36,48,36,70,64
546,546.0,673,134793.0,197.64369501466277,0.0402664640475395,49,19,28,36,36,47,36,19,38,38,73,36,48,36,70,64
547,547.0,675,135468.0,198.05263157894737,0.06362922021318239,49,20,28,36,36,47,36,19,38,38,73,36,48,36,70,65
548,548.0,675,136143.0,199.03947368421052,0.05025331118374548,49,20,28,36,36,47,36,19,38,38,73,36,48,36,70,65
549,549.0,675,136818.0,200.02631578947367,0.04217845911135382,49,20,28,36,36,47,36,19,38,38,73,36,48,36,70,65
550,550.0,679,137497.0,201.01900584795322,0.03661691483325539,49,23,28,36,36,47,36,19,38,38,73,36,48,36,70,66
551,551.0,681,138178.0,202.01461988304092,0.033564828238609914,50,24,28,36,36,47,36,19,38,38,73,36,48,36,70,66
552,552.0,682,138860.0,203.01169590643275,0.027778474289502877,50,25,28,36,36,47,36,19,38,38,73,36,48,36,70,66
553,553.0,682,139542.0,203.4139941690962,0.05869790919933491,50,25,28,36,36,47,36,19,38,38,73,36,48,36,70,66
554,554.0,682,140224.0,204.40816326530611,0.04842410239133287,50,25,28,36,36,47,36,19,38,38,73,36,48,36,70,66
555,555.0,683,140907.0,205.40379008746356,0.042904392823346155,50,26,28,36,36,47,36,19,38,38,73,36,48,36,70,66
556,556.0,683,141590.0,206.39941690962098,0.0360872098134441,50,26,28,36,36,47,36,19,38,38,73,36,48,36,70,66
557,557.0,684,142274.0,207.39650145772595,0.03199673954996873,51,26,28,36,36,47,36,19,38,38,73,36,48,36,70,66
558,558.0,682,142905.0,208.31632653061226,0.031282709104952545,51,24,28,36,36,47,36,19,38,38,73,36,48,36,70,66
559,559.0,681,143537.0,208.6293604651163,0.06866775684108366,51,23,28,36,36,47,36,19,38,38,73,36,48,36,70,66
560,560.0,679,144167.0,209.5450581395349,0.07492810796412494,51,21,28,36,36,47,36,19,38,38,73,36,48,36,70,66
561,561.0,677,144797.0,210.46075581395348,0.088574912942625,51,19,28,36,36,47,36,19,38,38,73,36,48,36,70,66
562,562.0,675,145428.0,211.37790697674419,0.10345706642332884,51,17,28,36,36,47,36,19,38,38,73,36,48,36,70,66
563,563.0,674,146058.0,212.29360465116278,0.12056568363084298,52,15,28,36,36,47,36,19,38,38,73,36,48,36,70,66
564,564.0,672,146687.0,213.2078488372093,0.14529796295212605,52,13,28,36,36,47,36,19,38,38,73,36,48,36,70,66
565,565.0,670,147315.0,213.5,0.2054486790103549,52,11,28,36,36,47,36,19,38,38,73,36,48,36,70,66
566,566.0,669,147941.0,214.4072463768116,0.21441014043396234,52,10,28,36,36,47,36,19,38,38,73,36,48,36,70,66
567,567.0,669,148590.0,215.34782608695653,0.2066412427980916,52,10,28,36,36,47,36,19,38,38,73,36,48,36,70,66
568,568.0,667,149217.0,216.25652173913045,0.19590041259639335,52,8,28,36,36,47,36,19,38,38,73,36,48,36,70,66
569,569.0,667,149865.0,217.19565217391303,0.1916903155998224,52,8,28,36,36,47,36,19,38,38,73,36,48,36,70,66
570,570.0,667,150493.0,218.10579710144927,0.18089942823356256,52,8,28,36,36,47,36,19,38,38,73,36,48,36,70,66
571,571.0,667,151125.0,218.3887283236994,0.2179828107493171,53,7,28,36,36,47,36,19,38,38,73,36,48,36,70,66
572,572.0,666,151772.0,219.32369942196533,0.20707583166419388,53,6,28,36,36,47,36,19,38,38,73,36,48,36,70,66
573,573.0,667,152437.0,220.28468208092485,0.19895165716012267,53,7,28,36,36,47,36,19,38,38,73,36,48,36,70,66
574,574.0,668,153105.0,221.25,0.18238704482840812,54,7,28,36,36,47,36,19,38,38,73,36,48,36,70,66
575,575.0,670,153775.0,222.21820809248555,0.15830688611975866,54,9,28,36,36,47,36,19,38,38,73,36,48,36,70,66
576,576.0,669,153326.0,220.93083573487033,0.12254992259837062,52,10,28,36,36,47,36,19,38,38,73,36,48,36,70,66
577,577.0,668,152880.0,219.6551724137931,0.14293117536658045,50,11,28,36,36,47,36,19,38,38,73,36,48,36,70,66
578,578.0,669,152442.0,219.02586206896552,0.1255359850982308,49,12,28,36,36,47,36,19,38,38,73,36,48,36,70,67
579,579.0,671,152008.0,218.4022988505747,0.12437977213427759,47,14,28,36,36,47,36,19,38,38,73,36,48,36,70,69
580,580.0,671,151581.0,217.78879310344828,0.1314297679000975,46,14,28,36,36,47,36,19,38,38,73,36,48,36,70,70
581,581.0,672,151158.0,217.18103448275863,0.14394245055989766,45,16,28,36,36,47,36,19,38,38,73,36,48,36,70,70
582,582.0,671,150715.0,216.54454022988506,0.15745811692227576,43,15,28,36,36,47,36,19,38,38,73,36,48,36,70,72
583,583.0,668,150273.0,215.29083094555875,0.22016762423799344,41,14,28,36,36,47,36,19,38,38,73,36,48,36,70,72
584,584.0,664,149833.0,214.66045845272205,0.2578640833546774,39,12,28,36,36,47,36,19,38,38,73,36,48,36,70,72
585,585.0,662,149397.0,214.03581661891118,0.2991416911157363,37,12,28,36,36,47,36,19,38,38,73,36,48,36,70,72
586,586.0,661,148966.0,213.41833810888252,0.34276968051261775,36,12,28,36,36,47,36,19,38,38,73,36,48,36,70,72
587,587.0,659,149071.0,213.56876790830947,0.3947732888096637,35,11,28,36,36,47,36,19,38,38,73,36,48,36,70,72
588,588.0,656,148645.0,212.95845272206304,0.4383669435415491,33,10,28,36,36,47,36,19,38,38,73,36,48,36,70,72
589,589.0,654,148232.0,211.76,0.5183093380467457,31,10,28,36,36,47,36,19,38,38,73,36,48,36,70,72
590,590.0,651,148337.0,211.91,0.5460160494043532,30,8,28,36,36,47,36,19,38,38,73,36,48,36,70,72
591,591.0,647,147919.0,211.31285714285715,0.5578151681333804,28,6,28,36,36,47,36,19,38,38,73,36,48,36,70,72
592,592.0,647,148034.0,211.47714285714287,0.585962438920432,28,6,28,36,36,47,36,19,38,38,73,36,48,36,70,72
593,593.0,644,147618.0,210.88285714285715,0.6057894071914595,26,5,28,36,36,47,36,19,38,38,73,36,48,36,70,72
594,594.0,642,147204.0,210.29142857142858,0.6248679245415669,24,5,28,36,36,47,36,19,38,38,73,36,48,36,70,72
595,595.0,639,147314.0,209.84900284900286,0.6603600823955227,23,3,28,36,36,47,36,19,38,38,73,36,48,36,70,72
596,596.0,638,147936.0,210.73504273504273,0.6517171260585016,22,3,28,36,36,47,36,19,38,38,73,36,48,36,70,72
597,597.0,637,148547.0,211.6054131054131,0.6439058301106256,21,3,28,36,36,47,36,19,38,38,73,36,48,36,70,72
598,598.0,637,149179.0,212.505698005698,0.6240159173789902,22,1,28,36,36,47,36,19,38,38,73,37,48,36,70,72
599,599.0,640,149817.0,213.11095305832148,0.6196008362372336,22,3,28,36,36,47,36,19,38,38,73,38,48,36,70,72
600,600.0,642,150458.0,213.71875,0.593138933768834,22,5,28,36,36,47,36,19,38,38,73,38,48,36,70,72
601,601.0,643,151100.0,214.02266288951841,0.6036001587883079,22,5,28,36,36,47,36,19,38,38,73,39,48,36,70,72
602,602.0,642,151741.0,214.32344632768363,0.5822616760062117,22,4,28,36,36,47,36,19,38,38,73,39,48,36,70,72
603,603.0,646,152387.0,215.2358757062147,0.5504229470696891,22,6,28,36,36,47,36,19,38,38,73,41,48,36,70,72
604,604.0,649,153036.0,215.84767277856136,0.5378703668339514,22,8,28,36,36,47,36,19,38,38,73,42,48,36,70,72
605,605.0,653,153689.0,216.46338028169015,0.5171590992652241,23,9,28,36,36,47,36,19,38,38,73,44,48,36,70,72
606,606.0,653,154341.0,217.0759493670886,0.5084311822642622,23,10,28,36,36,47,36,19,38,38,73,43,48,36,70,72
607,607.0,656,154997.0,217.38709677419354,0.5249930597562541,23,11,28,36,36,47,36,19,38,38,73,45,48,36,70,72
608,608.0,661,155658.0,218.31416549789623,0.5105790008946999,23,14,28,36,36,47,36,19,38,38,73,47,48,36,70,72
609,609.0,662,156300.0,218.6013986013986,0.512473830799499,23,14,28,36,36,47,36,19,38,38,73,48,48,36,70,72
610,610.0,661,156940.0,219.4965034965035,0.4971415466728939,24,12,28,36,36,47,36,19,38,38,73,48,48,36,70,72
611,611.0,661,157585.0,219.78382147838215,0.4987675654826696,24,12,28,36,36,47,36,19,38,38,73,48,48,36,70,72
612,612.0,659,158228.0,220.68061366806137,0.4932365191183091,24,10,28,36,36,47,36,19,38,38,73,48,48,36,70,72
613,613.0,660,158874.0,220.35228848821083,0.5401864272136588,25,10,28,36,36,47,36,19,38,38,73,48,48,36,70,72
614,614.0,660,159520.0,221.24826629681,0.5410879430948117,25,10,28,36,36,47,36,19,38,38,73,48,48,36,70,72
615,615.0,659,160168.0,221.53250345781467,0.5756438876124996,25,9,28,36,36,47,36,19,38,38,73,48,48,36,70,72
616,616.0,657,160815.0,222.42738589211618,0.5827146326960866,25,7,28,36,36,47,36,19,38,38,73,48,48,36,70,72
617,617.0,659,161474.0,222.72275862068966,0.5867111557566472,25,9,28,36,36,47,36,19,38,38,73,48,48,36,70,72
618,618.0,659,162111.0,223.60137931034484,0.5630977196414686,25,9,28,36,36,47,36,19,38,38,73,48,48,36,70,72
619,619.0,658,162755.0,223.25788751714677,0.5749806127138251,25,7,28,36,36,47,36,19,39,38,73,48,48,36,70,72
620,620.0,659,163405.0,223.84246575342465,0.5364396595958797,25,7,28,36,36,47,36,19,40,38,73,48,48,36,70,72
621,621.0,662,164058.0,224.4295485636115,0.5062923944920819,26,9,28,36,36,47,36,19,40,38,73,48,48,36,70,72
622,622.0,665,164715.0,225.328317373461,0.4774557129325916,26,10,28,36,36,47,36,19,41,38,73,49,48,36,70,72
623,623.0,666,165373.0,225.6111869031378,0.47039676267704816,26,9,28,36,36,47,36,19,41,38,73,51,48,36,70,72
624,624.0,666,166033.0,226.51159618008185,0.452328437939466,26,10,28,36,36,47,36,19,41,38,73,50,48,36,70,72
625,625.0,671,166700.0,226.18724559023067,0.5105853615308393,27,11,28,36,36,47,36,19,41,38,73,53,48,36,70,72
626,626.0,673,167372.0,227.0990502035278,0.5103162733386016,27,13,28,36,36,47,36,19,41,38,73,53,48,36,70,72
627,627.0,672,168024.0,227.36671177266575,0.531058613937739,27,13,28,36,36,47,36,19,39,38,73,54,48,36,70,72
628,628.0,671,168686.0,228.26251691474965,0.53412178430108,27,13,28,36,36,47,36,19,38,38,73,54,48,36,70,72
629,629.0,673,169355.0,228.8581081081081,0.5431099361737988,28,14,28,36,36,47,36,19,38,38,73,54,48,36,70,72
630,630.0,674,170027.0,229.4561403508772,0.5524054950814485,28,15,28,36,36,47,36,19,38,38,73,54,48,36,70,72
631,631.0,676,170701.0,229.43682795698925,0.6058852585391398,29,16,28,36,36,47,36,19,38,38,73,54,48,36,70,72
632,632.0,676,171375.0,230.03355704697987,0.6296412666515575,30,15,28,36,36,47,36,19,38,38,73,54,48,36,70,72
633,633.0,677,172050.0,230.63002680965147,0.6476549256244337,31,15,28,36,36,47,36,19,38,38,73,54,48,36,70,72
634,634.0,677,172726.0,231.22623828647926,0.6566043408780929,31,15,28,36,36,47,36,19,38,38,73,54,48,36,70,72
635,635.0,677,173402.0,232.13119143239626,0.6551723690553692,32,14,28,36,36,47,36,19,38,38,73,54,48,36,70,72
636,636.0,676,174038.0,232.36048064085446,0.6727831808068445,32,13,28,36,36,47,36,19,38,38,73,54,48,36,70,72
637,637.0,674,174676.0,232.5912117177097,0.706221858927545,32,11,28,36,36,47,36,19,38,38,73,54,48,36,70,72
638,638.0,673,175314.0,233.44074567243675,0.6929043812353975,32,10,28,36,36,47,36,19,38,38,73,54,48,36,70,72
639,639.0,673,175955.0,234.60666666666665,0.6637054867938844,32,10,28,36,36,47,36,19,38,38,73,54,48,36,70,72
640,640.0,671,176595.0,235.46,0.6604661642731722,31,9,28,36,36,47,36,19,38,38,73,54,48,36,70,72
641,641.0,672,177238.0,236.6328437917223,0.6520768458454641,31,10,28,36,36,47,36,19,38,38,73,54,48,36,70,72
642,642.0,669,177881.0,237.17466666666667,0.6458856762494777,30,8,28,36,36,47,36,19,38,38,73,54,48,36,70,72
643,643.0,669,178546.0,237.4281914893617,0.6764628271109699,31,7,28,36,36,47,36,19,38,38,73,54,48,36,70,72
644,644.0,670,179207.0,238.30718085106383,0.6578894874752927,32,7,28,36,36,47,36,19,38,38,73,54,48,36,70,72
645,645.0,671,179864.0,238.54641909814325,0.6238341663291188,32,8,28,36,36,47,36,19,38,38,73,54,48,36,70,72
646,646.0,669,180517.0,239.41246684350133,0.5890222969333164,30,8,28,36,36,47,36,19,38,38,73,54,48,36,70,72
647,647.0,670,181175.0,240.28514588859417,0.5535652673045927,30,8,28,36,36,47,36,19,39,38,73,54,48,36,70,72
648,648.0,673,181841.0,240.84900662251655,0.5345381909487013,30,8,28,36,36,47,36,19,40,38,73,56,48,36,70,72
649,649.0,677,182511.0,241.09775429326288,0.5504065161368348,31,11,28,36,36,47,36,19,40,38,73,56,48,36,70,72
650,650.0,680,183184.0,242.3068783068783,0.5336021484400947,31,10,28,36,36,47,36,19,42,38,73,58,48,36,70,72
651,651.0,681,183859.0,242.8784676354029,0.5553773376639136,31,10,28,36,36,47,36,19,42,38,73,59,48,36,70,72
652,652.0,683,184539.0,244.09920634920636,0.5393419544490101,31,12,28,36,36,47,36,19,42,38,73,59,48,36,70,72
653,653.0,685,185222.0,245.3271523178808,0.5323370455619442,31,13,28,36,36,47,36,19,42,38,73,60,48,36,70,72
654,654.0,682,185886.0,245.88095238095238,0.551306441575764,31,12,28,36,36,47,36,19,40,38,73,60,48,36,70,72
655,655.0,683,186555.0,246.11477572559366,0.5972674855705504,32,14,28,36,36,47,36,19,38,38,73,60,48,36,70,72
656,656.0,682,187236.0,247.33949801849406,0.5849214648966088,32,13,28,36,36,47,36,19,38,38,73,60,48,36,70,72
657,657.0,680,187891.0,248.53306878306879,0.5634596413159961,32,11,28,36,36,47,36,19,38,38,73,60,48,36,70,72
658,658.0,678,188549.0,249.40343915343917,0.5733851276631865,32,9,28,36,36,47,36,19,38,38,73,60,48,36,70,72
659,659.0,678,189206.0,250.2724867724868,0.5699072755084599,32,9,28,36,36,47,36,19,38,38,73,60,48,36,70,72
660,660.0,677,189865.0,251.1441798941799,0.5791906684337412,33,7,28,36,36,47,36,19,38,38,73,60,48,36,70,72
661,661.0,677,190526.0,251.35356200527704,0.6245138669004858,33,7,28,36,36,47,36,19,38,38,73,60,48,36,70,72
662,662.0,677,191189.0,252.22823218997362,0.6220897734279964,33,7,28,36,36,47,36,19,38,38,73,60,48,36,70,72
663,663.0,676,191864.0,252.45263157894738,0.6124212918850839,33,6,28,36,36,47,36,19,38,38,73,60,48,36,70,72
664,664.0,679,192543.0,253.6798418972332,0.5790791164588559,33,8,28,36,36,47,36,19,39,38,73,60,48,36,70,72
665,665.0,680,193223.0,254.91160949868075,0.5342267457719366,33,9,28,36,36,47,36,19,39,38,73,60,48,36,70,72
666,666.0,683,193906.0,255.4756258234519,0.5105459778712537,33,10,28,36,36,47,36,19,41,38,73,60,48,36,70,72
667,667.0,687,194593.0,256.0434210526316,0.49367507659799903,34,11,28,36,36,47,36,19,42,38,73,61,48,36,70,72
668,668.0,690,195283.0,257.28985507246375,0.45654650922059853,34,13,28,36,36,47,36,19,42,38,73,62,48,36,70,72
669,669.0,695,195978.0,258.20553359683794,0.3956564032990852,34,15,28,36,36,47,36,19,44,38,73,63,48,36,70,72
670,670.0,696,196674.0,259.46437994722953,0.3235378142424671,34,15,28,36,36,47,36,19,44,38,73,64,48,36,70,72
671,671.0,700,197374.0,260.38786279683376,0.30427537317002606,34,16,28,36,36,47,36,19,45,38,73,66,48,36,70,72
672,672.0,704,198078.0,260.62894736842105,0.28201260154615654,35,17,28,36,36,47,36,19,45,38,73,68,48,36,70,72
673,673.0,707,198784.0,260.87139107611546,0.29485023139589484,35,21,28,36,36,47,36,19,45,38,73,67,48,36,70,72
674,674.0,712,199496.0,261.4626474442988,0.2887349122079743,35,23,28,36,36,47,36,19,45,38,73,70,48,36,70,72
675,675.0,714,200210.0,262.0549738219895,0.2746697107614657,35,24,28,36,36,47,36,19,45,38,73,71,48,36,70,72
676,676.0,717,200927.0,262.6496732026144,0.2658647436555147,35,26,28,36,36,47,36,19,45,38,73,72,48,36,70,72
677,677.0,719,201646.0,263.24543080939947,0.2522336415547295,35,28,28,36,36,47,36,19,45,38,73,72,48,36,70,72
678,678.0,722,202368.0,263.84354628422426,0.22941658440691529,35,31,28,36,36,47,36,19,45,38,73,72,48,36,70,72
679,679.0,724,203092.0,263.75584415584416,0.23983451267057326,37,31,28,36,36,47,36,19,45,38,73,72,48,36,70,72
680,680.0,727,203819.0,265.3893229166667,0.19176507459586742,37,34,28,36,36,47,36,19,45,38,73,72,48,36,70,72
681,681.0,729,204548.0,266.3385416666667,0.17690384040185106,39,34,28,36,36,47,36,19,45,38,73,72,48,36,70,72
682,682.0,732,205280.0,266.5974025974026,0.15518171857614815,41,35,28,36,36,47,36,19,45,38,73,72,48,36,70,72
683,683.0,733,206013.0,267.8972691807542,0.12466932057613364,41,36,28,36,36,47,36,19,45,38,73,72,48,36,70,72
684,684.0,739,206752.0,268.85825747724317,0.11661622538497932,44,39,28,36,36,47,36,19,45,38,73,72,48,36,70,72
685,685.0,742,207494.0,269.4727272727273,0.12352546465876586,46,40,28,36,36,47,36,19,45,38,73,72,48,36,70,72
686,686.0,743,208237.0,270.43766233766235,0.11983359899094571,46,41,28,36,36,47,36,19,45,38,73,72,48,36,70,72
687,687.0,744,208981.0,272.1106770833333,0.07797993991586531,47,41,28,36,36,47,36,19,45,38,73,72,48,36,70,72
688,688.0,745,209726.0,273.0807291666667,0.06819182432177691,48,41,28,36,36,47,36,19,45,38,73,72,48,36,70,72
689,689.0,748,210473.0,273.6970091027308,0.06072777852685658,51,41,28,36,36,47,36,19,45,38,73,72,48,36,70,72
690,690.0,749,211222.0,274.3142857142857,0.059617090010913955,52,41,28,36,36,47,36,19,45,38,73,72,48,36,70,72
691,691.0,749,211970.0,274.92866407263296,0.07315869320913916,52,41,28,36,36,47,36,19,45,38,73,72,48,36,70,72
692,692.0,750,212720.0,275.9014267185473,0.07042102689973387,53,41,28,36,36,47,36,19,45,38,73,72,48,36,70,72
693,693.0,755,213474.0,276.520725388601,0.06666557440161702,57,42,28,36,36,47,36,19,45,38,73,72,48,36,70,72
694,694.0,755,214228.0,277.4974093264249,0.05818981360445468,57,42,28,36,36,47,36,19,45,38,73,72,48,36,70,72
695,695.0,755,214982.0,278.4740932642487,0.04940640078992861,57,42,28,36,36,47,36,19,45,38,73,72,48,36,70,72
696,696.0,758,215740.0,279.0944372574385,0.046594556158037294,60,42,28,36,36,47,36,19,45,38,73,72,48,36,70,72
697,697.0,759,216499.0,279.3535483870968,0.05908100788326094,61,42,28,36,36,47,36,19,45,38,73,72,48,36,70,72
698,698.0,760,217259.0,280.3341935483871,0.05108513551144484,62,42,28,36,36,47,36,19,45,38,73,72,48,36,70,72
699,699.0,763,218022.0,281.31870967741935,0.04976273717696181,64,43,28,36,36,47,36,19,45,38,73,72,48,36,70,72
700,700.0,764,218786.0,282.30451612903227,0.04079126884544677,65,43,28,36,36,47,36,19,45,38,73,72,48,36,70,72
701,701.0,766,219552.0,283.29290322580647,0.03161957952506891,67,43,28,36,36,47,36,19,45,38,73,72,48,36,70,72
702,702.0,766,220318.0,284.2812903225807,0.02544256818676991,67,43,28,36,36,47,36,19,45,38,73,72,48,36,70,72
703,703.0,768,221086.0,284.9046391752577,0.039646491779115396,69,43,28,36,36,47,36,19,45,38,73,72,48,36,70,72
704,704.0,770,221856.0,285.89690721649487,0.032486680544827756,70,44,28,36,36,47,36,19,45,38,73,72,48,36,70,72
705,705.0,771,222627.0,286.8904639175258,0.025951123632452847,71,44,28,36,36,47,36,19,45,38,73,72,48,36,70,72
706,706.0,773,223400.0,287.88659793814435,0.020838996362919856,73,44,28,36,36,47,36,19,45,38,73,72,48,36,70,72
707,707.0,774,224174.0,288.8840206185567,0.017706725512357212,74,44,28,36,36,47,36,19,45,38,73,72,48,36,70,72
708,708.0,775,224949.0,289.88273195876286,0.015707290009849023,74,45,28,36,36,47,36,19,45,38,73,72,48,36,70,72
709,709.0,775,225724.0,290.5070785070785,0.0340553789487564,74,45,28,36,36,47,36,19,45,38,73,72,48,36,70,72
710,710.0,775,226499.0,291.5045045045045,0.034226859657806856,74,45,28,36,36,47,36,19,45,38,73,72,48,36,70,72
711,711.0,775,227274.0,292.5019305019305,0.03191164826602032,74,45,28,36,36,47,36,19,45,38,73,72,48,36,70,72
712,712.0,775,228049.0,293.4993564993565,0.027885704285879956,74,45,28,36,36,47,36,19,45,38,73,72,48,36,70,72
713,713.0,775,228824.0,294.4967824967825,0.023544010042872907,74,45,28,36,36,47,36,19,45,38,73,72,48,36,70,72
714,714.0,775,229599.0,295.4942084942085,0.017949660284989292,74,45,28,36,36,47,36,19,45,38,73,72,48,36,70,72
715,715.0,775,230374.0,296.11053984575835,0.03450907522782159,74,45,28,36,36,47,36,19,45,38,73,72,48,36,70,72
716,716.0,775,231149.0,297.10668380462727,0.030666490278790356,74,45,28,36,36,47,36,19,45,38,73,72,48,36,70,72
717,717.0,776,231925.0,298.10411311053986,0.024006729172973446,74,46,28,36,36,47,36,19,45,38,73,72,48,36,70,72
718,718.0,776,232701.0,299.10154241645245,0.020195590038522292,74,46,28,36,36,47,36,19,45,38,73,72,48,36,70,72
719,719.0,776,233477.0,300.09897172236504,0.01632127345716259,74,46,28,36,36,47,36,19,45,38,73,72,48,36,70,72
720,720.0,777,234254.0,301.09768637532136,0.016423539775497212,74,47,28,36,36,47,36,19,45,38,73,72,48,36,70,72
721,721.0,777,235031.0,301.70860077021825,0.0373891246733277,74,47,28,36,36,47,36,19,45,38,73,72,48,36,70,72
722,722.0,777,235808.0,302.70603337612323,0.03768960453300428,74,47,28,36,36,47,36,19,45,38,73,72,48,36,70,72
723,723.0,777,236585.0,303.70346598202826,0.03313696316868793,74,47,28,36,36,47,36,19,45,38,73,72,48,36,70,72
724,724.0,777,237362.0,304.70089858793324,0.029478403636227283,74,47,28,36,36,47,36,19,45,38,73,72,48,36,70,72
725,725.0,777,238139.0,305.69833119383827,0.024466815566560076,74,47,28,36,36,47,36,19,45,38,73,72,48,36,70,72
726,726.0,778,238917.0,306.69704749679073,0.018687931333199133,74,48,28,36,36,47,36,19,45,38,73,72,48,36,70,72
727,727.0,778,239695.0,307.30128205128204,0.02930243433285036,74,48,28,36,36,47,36,19,45,38,73,72,48,36,70,72
728,728.0,778,240473.0,308.2987179487179,0.02278753186468864,74,48,28,36,36,47,36,19,45,38,73,72,48,36,70,72
729,729.0,778,241251.0,309.29615384615386,0.017604520781986783,74,48,28,36,36,47,36,19,45,38,73,72,48,36,70,72
730,730.0,779,242030.0,310.29487179487177,0.01635325779271451,74,49,28,36,36,47,36,19,45,38,73,72,48,36,70,72
731,731.0,779,242809.0,311.29358974358973,0.015953196283960996,74,49,28,36,36,47,36,19,45,38,73,72,48,36,70,72
732,732.0,779,243588.0,312.2923076923077,0.01603189714636683,74,49,28,36,36,47,36,19,45,38,73,72,48,36,70,72
733,733.0,779,244367.0,312.8898847631242,0.03256366702837346,74,49,28,36,36,47,36,19,45,38,73,72,48,36,70,72
734,734.0,779,245146.0,313.88732394366195,0.03300228089762641,74,49,28,36,36,47,36,19,45,38,73,72,48,36,70,72
735,735.0,779,245925.0,314.88476312419976,0.02567147744884452,74,49,28,36,36,47,36,19,45,38,73,72,48,36,70,72
736,736.0,779,246704.0,315.8822023047375,0.020387283205874362,74,49,28,36,36,47,36,19,45,38,73,72,48,36,70,72
737,737.0,779,247483.0,316.8796414852753,0.01709707178480835,74,49,28,36,36,47,36,19,45,38,73,72,48,36,70,72
738,738.0,780,248263.0,317.87836107554415,0.016211750676168358,74,50,28,36,36,47,36,19,45,38,73,72,48,36,70,72
739,739.0,780,249043.0,318.4693094629156,0.03198165019556255,74,50,28,36,36,47,36,19,45,38,73,72,48,36,70,72
740,740.0,780,249823.0,319.4667519181586,0.02534640899400561,74,50,28,36,36,47,36,19,45,38,73,72,48,36,70,72
741,741.0,780,250603.0,320.46419437340154,0.020212243154190766,74,50,28,36,36,47,36,19,45,38,73,72,48,36,70,72
742,742.0,780,251383.0,321.4616368286445,0.015774629734366413,74,50,28,36,36,47,36,19,45,38,73,72,48,36,70,72
743,743.0,780,252163.0,322.4590792838875,0.01511182638935861,74,50,28,36,36,47,36,19,45,38,73,72,48,36,70,72
744,744.0,780,252943.0,323.45652173913044,0.014552020709378896,74,50,28,36,36,47,36,19,45,38,73,72,48,36,70,72
745,745.0,781,253724.0,324.04086845466156,0.03184873151933158,74,51,28,36,36,47,36,19,45,38,73,72,48,36,70,72
746,746.0,781,254505.0,325.0383141762452,0.02810195733936233,74,51,28,36,36,47,36,19,45,38,73,72,48,36,70,72
747,747.0,781,255286.0,326.0357598978289,0.02333705151788644,74,51,28,36,36,47,36,19,45,38,73,72,48,36,70,72
748,748.0,781,256067.0,327.0332056194125,0.018942085670862384,74,51,28,36,36,47,36,19,45,38,73,72,48,36,70,72
749,749.0,781,256848.0,328.03065134099614,0.015324035570313975,74,51,28,36,36,47,36,19,45,38,73,72,48,36,70,72
750,750.0,782,257630.0,329.029374201788,0.01568653940282854,74,52,28,36,36,47,36,19,45,38,73,72,48,36,70,72
