,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
669,669.0,407,95775.0,195.4591836734694,0.7966397618467245,48,30,18,5,36,14,36,0,24,1,72,22,0,0,65,36
670,670.0,401,95953.0,195.82244897959183,0.8678648017957273,50,29,16,3,36,14,36,0,23,1,72,20,0,0,65,36
671,671.0,396,96133.0,195.79022403258656,0.9316979214968184,51,30,14,1,36,14,36,0,22,1,72,18,0,0,65,36
672,672.0,393,96333.0,196.19755600814665,1.0098822489685881,54,29,12,0,36,14,36,0,22,1,72,16,0,0,65,36
673,673.0,390,96570.0,195.48582995951418,1.1903687742823894,54,28,10,0,36,14,36,0,22,1,72,16,0,0,65,36
674,674.0,388,96763.0,195.8765182186235,1.2293570164837508,56,28,8,0,36,14,36,0,21,1,72,15,0,0,65,36
675,675.0,388,96952.0,195.86262626262626,1.273236341538635,58,29,6,0,36,14,36,0,20,1,72,15,0,0,65,36
676,676.0,385,97168.0,196.2989898989899,1.3113464209484467,56,29,5,0,36,14,36,0,19,1,72,15,1,0,65,36
677,677.0,385,97362.0,197.08906882591094,1.3061424182070158,54,33,4,0,36,14,36,0,20,1,72,13,1,0,65,36
678,678.0,382,97560.0,197.48987854251013,1.3212346461608875,54,33,3,0,36,14,36,0,18,1,72,13,1,0,65,36
679,679.0,380,97788.0,196.75653923541248,1.4196681332478691,54,35,2,0,36,14,36,0,16,1,72,12,1,0,65,36
680,680.0,381,98023.0,197.62701612903226,1.3779535233360507,53,37,2,1,36,14,36,0,14,1,72,12,2,0,65,36
681,681.0,378,98235.0,197.6559356136821,1.3632969227643355,51,39,3,1,36,14,36,0,12,0,72,11,2,0,65,36
682,682.0,377,98455.0,197.30460921843687,1.3283777336160647,50,40,4,1,36,14,36,0,10,0,70,13,2,0,65,36
683,683.0,378,98677.0,197.749498997996,1.2789638389866125,49,42,5,1,36,14,36,0,10,0,68,14,2,0,65,36
684,684.0,381,98938.0,198.27254509018036,1.231874560624722,50,43,7,2,36,14,36,0,9,0,67,14,2,0,65,36
685,685.0,382,99168.0,197.15308151093438,1.2779917925434492,49,44,8,2,36,14,36,0,8,1,66,15,2,0,65,36
686,686.0,385,99419.0,197.6520874751491,1.2205849420414463,47,45,10,3,36,14,36,1,8,1,64,17,2,0,65,36
687,687.0,384,99657.0,198.12524850894633,1.1778540568719715,45,47,11,3,36,14,36,0,7,1,62,19,2,0,65,36
688,688.0,386,99893.0,198.5944333996024,1.150330244480385,44,49,12,3,36,14,36,0,7,1,60,20,2,1,65,36
689,689.0,383,100124.0,199.05367793240558,1.11100905987592,42,48,12,3,36,14,36,0,9,1,58,20,2,1,65,36
690,690.0,381,100349.0,199.50099403578528,1.0829202533457358,41,48,13,3,36,14,36,0,9,0,56,22,2,0,65,36
691,691.0,388,100686.0,198.59171597633136,1.1397845203828918,42,47,15,4,36,14,36,0,11,1,56,23,2,0,65,36
692,692.0,392,100930.0,199.07297830374753,1.1099773494424756,41,46,17,5,36,14,36,0,11,2,55,25,2,1,65,36
693,693.0,394,101165.0,199.53648915187378,1.1096340568772225,41,46,18,5,36,14,36,0,13,3,53,26,0,2,65,36
694,694.0,398,101419.0,200.82970297029703,1.0692975778796254,41,45,18,5,36,14,36,0,15,4,53,27,0,3,65,36
695,695.0,402,101705.0,201.7956349206349,1.029539570540317,42,45,18,5,36,14,36,0,16,4,52,29,0,4,65,36
696,696.0,399,101952.0,202.28571428571428,1.011259625168463,41,44,16,5,36,14,36,0,15,4,51,31,0,5,65,36
697,697.0,398,102179.0,201.93478260869566,1.0835523995398384,43,43,14,5,36,14,36,0,14,4,50,33,0,5,65,36
698,698.0,394,102406.0,201.98422090729784,1.1185581210867566,43,42,12,5,36,14,36,0,13,4,50,33,0,5,65,36
699,699.0,392,102678.0,203.32277227722773,1.1207206855473149,45,41,10,5,36,14,36,0,13,4,49,35,0,3,65,36
700,700.0,389,102896.0,203.35177865612647,1.1485917556679124,47,39,8,5,36,14,36,0,14,4,49,35,0,1,65,36
701,701.0,387,103122.0,205.4223107569721,1.0642931283225257,49,37,6,5,36,14,36,0,14,4,49,36,0,0,65,36
702,702.0,378,103338.0,205.85258964143426,1.0677108525275556,50,36,4,3,36,14,36,0,12,2,48,36,0,0,65,36
703,703.0,374,103613.0,205.17425742574258,1.162037621858414,51,36,2,1,36,14,36,0,12,0,49,36,0,0,65,36
704,704.0,378,103928.0,206.20634920634922,1.1739297609434578,53,37,1,0,36,14,36,0,12,0,51,36,1,0,65,36
705,705.0,378,104260.0,207.68924302788844,1.1105992111654865,54,36,2,0,36,14,36,0,10,0,51,36,1,1,65,36
706,706.0,382,104611.0,207.15049504950494,1.1330605866747236,56,34,2,0,36,14,36,0,11,1,52,36,1,2,65,36
707,707.0,387,104960.0,207.84158415841586,1.140105546565096,57,34,3,0,36,14,36,0,12,1,54,36,1,2,65,36
708,708.0,390,105312.0,208.53861386138612,1.1559286437145677,58,34,4,0,36,14,36,0,13,1,54,36,1,2,65,36
709,709.0,393,105655.0,206.76125244618396,1.2334342814744992,57,35,5,0,36,14,36,0,14,1,55,36,1,2,65,36
710,710.0,399,106006.0,207.04296875,1.2057104473676796,56,37,6,0,36,14,36,0,15,1,57,36,1,3,65,36
711,711.0,400,106358.0,207.73046875,1.1563996323025536,55,39,7,0,36,14,36,0,13,0,59,36,1,3,65,36
712,712.0,403,106721.0,208.03313840155946,1.1046259902993314,55,41,7,1,36,14,36,0,13,0,59,36,1,3,65,36
713,713.0,408,107086.0,208.74463937621832,1.0513848551649365,54,42,9,1,36,14,36,0,13,1,61,36,1,3,65,36
714,714.0,414,107443.0,210.26027397260273,0.9914952203669735,54,44,11,1,36,14,36,0,12,3,64,36,1,1,65,36
715,715.0,414,107808.0,209.33592233009708,1.077773353254621,54,44,11,1,36,14,36,0,13,3,64,36,1,0,65,36
716,716.0,417,108173.0,210.8635477582846,1.0035879385844086,54,42,13,1,36,14,36,0,14,3,66,36,1,0,65,36
717,717.0,422,108536.0,211.984375,0.9997189305795976,54,43,14,1,36,14,36,0,13,5,68,36,1,0,65,36
718,718.0,421,108904.0,213.9567779960707,0.9207934742032025,53,42,16,1,36,14,36,0,12,5,68,36,1,0,65,36
719,719.0,421,109260.0,214.65618860510804,0.917766227438185,53,40,17,1,36,14,36,0,11,5,70,36,1,0,65,36
720,720.0,418,109604.0,215.75590551181102,0.9148634787842432,51,40,17,1,36,14,36,0,10,3,71,36,2,0,65,36
721,721.0,417,109952.0,215.1702544031311,1.012176076692978,50,40,17,1,36,14,36,0,10,1,72,36,3,0,65,36
722,722.0,413,110304.0,216.28235294117647,1.0251421339347468,49,41,17,1,36,14,36,0,7,0,72,36,3,0,65,36
723,723.0,411,110640.0,216.94117647058823,1.0334321244399236,48,41,17,1,36,14,36,0,8,0,72,36,1,0,65,36
724,724.0,409,110998.0,218.07072691552062,1.0321230231192693,47,40,17,1,36,14,36,0,8,1,72,36,0,0,65,36
725,725.0,412,111394.0,219.2795275590551,1.0236177124185142,48,42,17,1,36,14,36,0,8,1,72,36,0,0,65,36
726,726.0,411,111751.0,220.41617357001974,1.0193998428154363,48,43,17,0,36,14,36,0,7,1,72,36,0,0,65,36
727,727.0,411,112118.0,220.70472440944883,1.0584753255964927,48,42,17,0,36,14,36,0,8,1,72,36,0,0,65,36
728,728.0,411,112501.0,221.89546351084812,1.0593131097580861,47,43,17,0,36,14,36,0,7,1,72,36,0,1,65,36
729,729.0,412,112866.0,223.05533596837944,1.0574605322675392,47,44,17,0,36,14,36,0,8,0,72,36,0,1,65,36
730,730.0,414,113259.0,224.27524752475247,1.0392221037351457,48,43,17,0,36,14,36,0,10,0,72,36,0,1,65,36
731,731.0,417,113661.0,225.51785714285714,0.9944159968842465,49,44,17,0,36,14,36,0,11,0,72,36,0,1,65,36
732,732.0,419,114071.0,226.33134920634922,0.9566152876904562,50,44,17,0,36,14,36,0,11,1,72,36,0,1,65,36
733,733.0,418,114473.0,225.78500986193293,0.9393285631247743,51,42,17,0,36,14,36,0,11,1,72,36,0,1,65,36
734,734.0,420,114867.0,226.5621301775148,0.8552663396550755,52,43,17,0,36,14,36,0,11,1,72,36,0,1,65,36
735,735.0,421,115261.0,228.23960396039604,0.72658669745349,52,44,17,0,36,14,36,0,10,3,72,36,0,0,65,36
736,736.0,426,115643.0,228.54347826086956,0.6804564374971592,51,45,19,1,36,14,36,0,12,3,72,36,0,0,65,36
737,737.0,429,116031.0,229.3102766798419,0.6226588532996032,51,45,20,1,36,14,36,0,13,4,72,36,0,0,65,36
738,738.0,429,116356.0,230.4079207920792,0.6015839117315488,50,45,19,1,36,14,36,0,14,5,72,36,0,0,65,36
739,739.0,429,116688.0,229.24950884086445,0.6520744249459233,49,44,17,2,36,14,36,0,16,6,72,36,0,0,65,36
740,740.0,430,117026.0,229.91355599214145,0.6268083766316522,50,44,15,2,36,14,36,1,17,6,72,36,0,0,65,36
741,741.0,429,117368.0,230.13333333333333,0.6415957642718758,50,43,14,2,36,14,36,0,18,6,72,36,1,0,65,36
742,742.0,427,117711.0,230.80588235294118,0.6675818753851505,48,41,12,2,36,14,36,0,21,6,72,36,2,0,65,36
743,743.0,422,118050.0,231.47058823529412,0.6916155673676891,47,39,10,2,36,14,36,0,21,6,72,36,2,0,65,36
744,744.0,420,118344.0,232.04705882352943,0.7213653226775588,48,41,8,2,36,14,36,0,20,4,72,36,2,0,65,36
745,745.0,417,118633.0,231.2534113060429,0.8078900546755442,48,41,6,2,36,14,36,0,21,2,72,36,2,0,65,36
746,746.0,411,118937.0,231.39494163424123,0.8356312513069972,47,39,4,2,36,14,36,0,22,0,72,36,2,0,65,36
747,747.0,409,119269.0,231.59029126213593,0.8427232576231785,48,39,3,2,36,14,36,0,21,1,72,36,0,0,65,36
748,748.0,409,119636.0,232.3029126213592,0.8989820728306559,49,40,3,2,36,14,36,0,19,1,72,36,0,0,65,36
749,749.0,411,119984.0,232.97864077669902,0.918901621469727,50,41,2,2,36,14,36,0,19,1,72,36,0,1,65,36
750,750.0,411,120356.0,233.70097087378642,0.9554407860769599,48,42,3,2,36,14,36,0,19,1,72,36,0,1,65,36
751,751.0,415,120736.0,233.0810810810811,1.0503633027690005,49,43,4,3,36,14,36,0,19,1,72,36,0,1,65,36
752,752.0,418,121121.0,233.82432432432432,1.0572695497499098,48,44,6,3,36,14,36,0,20,1,72,36,0,1,65,36
753,753.0,416,121475.0,234.96131528046422,1.0019788067215136,48,45,7,1,36,14,36,0,17,2,72,36,0,1,65,36
754,754.0,414,121866.0,236.17441860465115,0.9570808313135953,48,43,8,0,36,14,36,0,16,2,72,36,0,2,65,36
755,755.0,416,122237.0,237.35339805825242,0.9181062841935328,46,46,9,0,36,14,36,0,16,2,72,36,0,2,65,36
756,756.0,417,122607.0,238.0718446601942,0.9183826091001214,46,48,10,0,36,14,36,0,16,2,72,36,0,0,65,36
757,757.0,414,122984.0,238.34108527131784,0.9340797743006254,44,48,11,0,36,14,36,0,14,2,72,36,0,0,65,36
758,758.0,420,123382.0,239.1124031007752,0.9226342393068846,43,51,13,0,36,14,36,0,15,3,72,36,0,0,65,36
759,759.0,418,123598.0,239.53100775193798,0.9491135555199478,43,52,13,0,36,14,36,0,14,3,72,34,0,0,65,36
760,760.0,419,123819.0,239.49516441005804,0.9770923829826617,43,54,14,0,36,14,36,0,14,3,72,32,0,0,65,36
761,761.0,419,124042.0,240.39147286821705,0.9464247273698078,43,56,16,0,36,14,36,0,12,3,72,30,0,0,65,36
762,762.0,417,124238.0,241.2388349514563,0.9226802206382264,43,58,17,0,36,14,36,0,11,1,72,28,0,0,65,36
763,763.0,413,124441.0,239.77071290944124,0.9864874983108722,41,59,19,0,36,14,36,0,9,0,72,26,0,0,65,36
764,764.0,409,124636.0,241.07543520309477,0.9848397657266201,40,58,20,0,36,14,36,0,8,0,72,24,0,0,65,36
765,765.0,407,124831.0,241.9205426356589,1.01370786865091,42,56,20,0,36,14,36,0,7,1,72,22,0,0,65,36
766,766.0,403,125028.0,242.30232558139534,1.0892465334016077,41,55,20,0,36,14,36,0,6,2,72,20,0,0,65,36
767,767.0,405,125233.0,243.17087378640775,1.1413294516878438,42,57,20,0,36,14,36,0,6,3,72,18,0,0,65,36
768,768.0,401,125395.0,243.9591439688716,1.1568972294735511,42,56,18,0,36,14,36,0,6,3,72,17,0,0,65,36
769,769.0,400,125647.0,244.44941634241246,1.1928407781285386,44,56,16,0,36,14,36,0,5,3,72,17,0,0,65,36
770,770.0,400,125823.0,243.84302325581396,1.1920284120711817,47,56,14,0,36,14,36,0,5,3,72,16,0,0,65,36
771,771.0,395,125989.0,244.63883495145632,1.1917030093884167,47,55,12,0,36,14,36,0,5,3,72,14,0,0,65,36
772,772.0,390,126161.0,245.44941634241246,1.1833433258538215,46,54,10,0,36,14,36,0,5,3,72,13,0,0,65,36
773,773.0,389,126338.0,245.79377431906616,1.1733713002151678,48,53,8,0,36,14,36,0,5,3,72,13,0,0,65,36
774,774.0,389,126597.0,246.77777777777777,1.1358429414232756,48,54,7,0,36,14,36,0,7,1,72,13,0,0,65,36
775,775.0,389,126764.0,246.14368932038835,1.1617901685166385,51,54,6,0,36,14,36,0,7,0,72,12,0,0,65,36
776,776.0,391,126947.0,246.4990291262136,1.1321113444438593,53,54,4,0,36,14,36,0,7,1,72,12,1,0,65,36
777,777.0,385,127110.0,247.295719844358,1.0888195207819944,55,51,3,0,36,14,36,0,7,1,72,8,1,0,65,36
778,778.0,382,127281.0,246.19148936170214,1.0896932201734664,54,47,4,0,36,14,36,0,8,1,70,8,3,0,65,36
779,779.0,381,127449.0,246.99418604651163,1.1026302040712188,56,45,4,0,36,14,36,0,10,1,68,6,4,0,65,36
780,780.0,381,127641.0,247.84660194174756,1.129408259379659,58,44,3,0,36,14,36,0,11,1,67,5,5,0,65,36
781,781.0,381,127836.0,247.26499032882012,1.2159739490019614,59,43,4,0,36,14,36,0,12,1,66,4,5,0,65,36
782,782.0,382,128026.0,246.67822736030828,1.214131881784508,60,40,6,0,36,14,36,0,13,2,64,4,6,0,65,36
783,783.0,380,128210.0,247.03275529865124,1.2070399204906446,61,38,7,0,36,14,36,0,14,1,62,4,6,0,65,36
784,784.0,381,128391.0,247.85907335907336,1.1963076436679587,60,38,9,0,36,14,36,0,15,2,60,4,6,0,65,36
785,785.0,379,128572.0,248.20849420849422,1.1752293263662943,59,38,9,0,36,14,36,0,17,3,58,2,6,0,65,36
786,786.0,380,128761.0,248.5733590733591,1.1640797153720825,58,38,10,0,36,14,36,1,18,3,56,3,6,0,65,36
787,787.0,384,129109.0,248.28653846153847,1.1929474090397858,57,38,12,0,36,14,36,2,19,3,56,4,6,0,65,36
788,788.0,385,129303.0,249.1387283236994,1.1347270024856995,57,38,12,0,36,14,36,2,21,3,54,5,6,0,65,36
789,789.0,385,129443.0,249.8899613899614,1.0857439488187333,56,38,13,0,36,14,36,2,20,3,54,6,6,0,65,36
790,790.0,384,129585.0,250.16409266409266,0.9972802075723395,57,38,11,2,36,14,36,2,20,3,52,6,6,0,65,36
791,791.0,384,129733.0,250.44980694980694,0.9541264728128162,56,40,11,2,36,14,36,2,19,3,52,6,6,0,65,36
792,792.0,375,129937.0,251.32882011605415,0.9156444449650314,54,40,9,1,36,14,36,0,18,3,50,7,6,0,65,36
793,793.0,376,130163.0,251.27992277992277,0.9786734310595934,54,42,7,1,36,14,36,0,18,3,49,7,8,0,65,36
794,794.0,377,130322.0,251.58687258687257,1.057050163308999,55,43,6,0,36,14,36,0,18,3,46,9,10,0,65,36
795,795.0,376,130476.0,252.3713733075435,1.1210652158101122,53,45,5,0,36,14,36,0,18,3,44,11,10,0,65,36
796,796.0,372,130633.0,253.65631067961166,1.164410856541864,51,47,3,0,36,14,36,0,17,3,41,12,11,0,65,36
797,797.0,371,130809.0,253.99805825242717,1.1936192927404876,49,48,2,0,36,14,36,0,17,3,39,14,12,0,65,36
798,798.0,366,131092.0,255.5399610136452,1.1787817193428205,47,50,1,0,36,14,36,0,15,3,36,15,12,0,65,36
799,799.0,365,131422.0,255.68482490272373,1.2085317744353665,46,50,0,0,36,14,36,0,15,3,36,16,12,0,65,36
800,800.0,368,131757.0,256.3365758754864,1.2209542227411643,45,50,2,0,36,14,36,0,15,3,36,18,12,0,65,36
801,801.0,368,132047.0,256.90077821011675,1.2238168199514423,43,52,2,0,36,14,36,0,15,1,36,20,12,0,65,36
802,802.0,367,132366.0,256.5232558139535,1.2323256173858683,42,53,3,0,36,14,36,0,14,0,36,20,12,0,65,36
803,803.0,370,132697.0,257.16472868217056,1.2221964548377051,40,55,5,0,36,14,36,0,14,0,36,21,12,0,65,36
804,804.0,370,133037.0,257.8236434108527,1.180185619442983,38,55,6,0,36,14,36,0,13,0,36,23,12,0,65,36
805,805.0,374,133392.0,257.5135135135135,1.1884375904586804,38,56,6,0,36,14,36,0,13,0,37,25,12,0,65,36
806,806.0,381,133756.0,257.71868978805395,1.1137022127467335,40,57,8,0,36,14,36,0,13,0,37,27,12,0,65,36
807,807.0,383,134034.0,258.75289575289577,1.0407470044744633,40,59,10,0,36,14,36,0,13,0,38,26,10,0,65,36
808,808.0,382,134297.0,258.2634615384615,1.0187049290362091,41,60,11,0,36,14,36,0,12,0,39,24,8,0,65,36
809,809.0,388,134569.0,258.78653846153844,0.9722326787812218,42,60,13,0,36,14,36,1,12,1,41,25,6,0,65,36
810,810.0,388,134854.0,258.83685220729365,0.9749798459197506,43,61,13,0,36,14,36,0,15,0,41,24,4,0,65,36
811,811.0,390,135143.0,257.4152380952381,1.0503868858467258,44,60,14,0,36,14,36,0,15,2,43,23,2,0,65,36
812,812.0,395,135442.0,257.4942965779468,1.085312745491697,46,58,15,2,36,14,36,0,17,3,44,22,0,1,65,36
813,813.0,396,135772.0,258.1216730038023,1.1312181771666756,46,58,15,3,36,14,36,0,17,3,44,22,0,1,65,36
814,814.0,399,136110.0,258.7642585551331,1.1784101960112034,48,57,15,3,36,14,36,0,19,3,45,20,1,1,65,36
815,815.0,402,136453.0,259.9104761904762,1.1593901172866221,50,57,15,3,36,14,36,0,21,3,46,18,1,1,65,36
816,816.0,402,136779.0,260.5314285714286,1.171759254345228,50,57,15,4,36,14,36,0,20,3,48,17,0,1,65,36
817,817.0,402,137096.0,259.6515151515151,1.2017697232855205,52,56,15,4,36,14,36,0,18,3,50,15,1,1,65,36
818,818.0,402,137428.0,260.280303030303,1.1648738533438872,53,53,15,4,36,14,36,0,18,3,52,14,2,1,65,36
819,819.0,401,137728.0,262.3390476190476,1.1118995555457756,55,52,15,2,36,14,36,0,19,3,53,12,3,0,65,36
820,820.0,400,138037.0,263.4293893129771,1.1182025525094954,56,52,15,0,36,14,36,0,19,3,54,10,4,0,65,36
821,821.0,399,138368.0,264.565965583174,1.0612520144036581,56,51,15,0,36,14,36,0,17,3,55,10,5,0,65,36
822,822.0,401,138708.0,264.2057142857143,1.0240806837863985,59,51,15,0,36,14,36,0,16,3,56,8,6,0,65,36
823,823.0,404,139039.0,263.831119544592,1.0360345445395343,59,49,15,0,36,14,36,0,16,3,58,7,8,2,65,36
824,824.0,408,139390.0,265.0,1.0097062810175275,60,50,15,0,36,14,36,0,16,3,60,6,9,2,65,36
825,825.0,409,139673.0,266.0438095238095,0.9877250789681303,63,49,13,0,36,14,36,0,16,3,61,7,8,2,65,36
826,826.0,409,139959.0,266.5885714285714,1.0075259149188889,64,50,11,0,36,14,36,0,16,3,61,8,6,3,65,36
827,827.0,407,140225.0,268.11663479923516,0.988269163212827,64,50,9,0,36,14,36,0,16,3,60,9,5,4,65,36
828,828.0,403,140427.0,267.99045801526717,1.0256569404428215,66,50,8,0,36,14,36,0,12,1,61,11,5,2,65,36
829,829.0,402,140669.0,266.92409867172677,1.1205982900296632,67,50,8,0,36,14,36,0,11,0,61,12,4,2,65,36
830,830.0,396,140941.0,266.9337121212121,1.1802217190132163,64,52,6,0,36,14,36,0,12,0,60,12,3,0,65,36
831,831.0,393,141182.0,266.88468809073726,1.265952354448282,63,53,5,0,36,14,36,0,9,1,59,14,1,1,65,36
832,832.0,393,141471.0,267.43100189035914,1.3414913267859576,62,55,4,0,36,14,36,0,11,1,57,15,0,1,65,36
833,833.0,392,141770.0,267.9962192816635,1.3524217550235105,63,56,2,0,36,14,36,0,8,1,57,17,0,1,65,36
834,834.0,390,142068.0,268.5595463137996,1.3106551575083885,60,57,1,0,36,14,36,0,8,1,56,18,1,1,65,36
835,835.0,399,142413.0,268.1977401129943,1.3334229851511,60,59,2,1,36,14,36,1,8,1,57,20,1,2,65,36
836,836.0,401,142717.0,268.77024482109226,1.281132264876334,59,58,2,1,36,14,36,2,10,2,55,21,2,2,65,36
837,837.0,401,142987.0,269.2787193973635,1.2503930304723032,58,57,4,1,36,14,36,1,12,2,53,20,4,2,65,36
838,838.0,398,143279.0,269.8286252354049,1.2608924611124948,57,56,4,3,36,14,36,0,12,2,51,20,4,2,65,36
839,839.0,400,143562.0,270.361581920904,1.2423004781064246,56,56,5,3,36,14,36,0,14,3,49,19,6,2,65,36
840,840.0,398,143833.0,270.8719397363465,1.2467547099556042,54,55,6,3,36,14,36,0,16,4,48,19,6,0,65,36
841,841.0,399,144124.0,270.90977443609023,1.2471323553387634,53,55,8,3,36,14,36,0,17,5,46,17,8,0,65,36
842,842.0,404,144465.0,272.0621468926554,1.262390850512172,53,54,9,3,36,14,36,0,18,5,47,17,9,2,65,36
843,843.0,402,144748.0,273.1094339622642,1.2751624391443848,53,54,10,3,36,14,36,0,16,5,46,16,9,3,65,36
844,844.0,404,145054.0,274.7234848484849,1.2875415715460912,53,54,11,3,36,14,36,0,16,6,46,16,9,3,65,36
845,845.0,402,145332.0,276.2965779467681,1.2956665115114654,53,52,12,3,36,14,36,0,15,6,45,16,9,4,65,36
846,846.0,403,145615.0,277.8912213740458,1.299462392646296,52,52,14,3,36,14,36,0,15,6,44,15,9,6,65,36
847,847.0,399,145929.0,279.0229445506692,1.3326130726883427,51,52,14,3,36,14,36,0,14,6,45,12,9,6,65,36
848,848.0,401,146258.0,279.65200764818354,1.3669715702216767,52,51,14,3,36,14,36,0,13,6,46,14,9,6,65,36
849,849.0,393,146502.0,280.6551724137931,1.3891626826237677,52,50,12,3,36,14,36,0,13,4,47,12,7,6,65,36
850,850.0,384,146739.0,280.03625954198475,1.4349253841138967,52,48,10,3,36,14,36,0,13,2,48,10,5,6,65,36
851,851.0,380,147005.0,282.15930902111324,1.38206235824778,53,48,10,3,36,14,36,0,12,0,50,8,3,6,65,36
852,852.0,377,147278.0,282.68330134357007,1.3858204083015522,55,45,9,3,36,14,36,0,12,0,51,6,3,6,65,36
853,853.0,376,147585.0,282.7298850574713,1.4082381897000515,57,46,7,3,36,14,36,0,12,0,52,5,1,6,65,36
854,854.0,373,147882.0,283.2988505747126,1.426509839154449,57,46,5,3,36,14,36,0,12,0,53,3,1,6,65,36
855,855.0,373,148169.0,282.76526717557255,1.4875314029033666,60,44,3,4,36,14,36,0,14,1,55,1,0,4,65,36
856,856.0,372,148438.0,283.27862595419845,1.5649622887392074,59,46,3,4,36,14,36,0,14,1,55,0,1,2,65,36
857,857.0,368,148701.0,283.78053435114504,1.562335540002255,59,47,1,5,36,14,36,0,12,1,55,0,1,0,65,36
858,858.0,364,148990.0,283.2509505703422,1.5887904804100865,57,48,0,5,36,14,36,0,13,0,54,0,0,0,65,36
859,859.0,367,149295.0,282.7556818181818,1.6042869166017688,56,49,1,5,36,14,36,0,14,0,53,0,2,0,65,36
860,860.0,370,149598.0,283.32954545454544,1.573979208758182,56,51,2,5,36,14,36,0,12,1,53,0,3,0,65,36
861,861.0,370,149840.0,283.7878787878788,1.5872869934719633,56,52,3,3,36,14,36,0,11,2,52,0,4,0,65,36
862,862.0,372,150104.0,284.82732447817835,1.548077847228823,55,54,5,2,36,14,36,0,8,3,52,0,5,1,65,36
863,863.0,369,150381.0,284.2741020793951,1.554002922711527,54,54,5,0,36,14,36,0,8,4,50,0,6,1,65,36
864,864.0,369,150671.0,284.2849056603774,1.5989541575446382,53,52,7,0,36,14,36,0,6,5,51,0,7,1,65,36
865,865.0,370,150969.0,284.31073446327684,1.7086195479988529,52,53,8,0,36,14,36,0,5,6,50,0,8,1,65,36
866,866.0,367,151268.0,285.411320754717,1.7004702857236718,52,51,8,0,36,14,36,0,4,6,49,0,9,1,65,36
867,867.0,366,151578.0,285.9962264150943,1.761935302978676,51,50,10,0,36,14,36,0,5,4,48,0,10,1,65,36
868,868.0,364,151866.0,287.625,1.770654655340674,51,49,10,0,36,14,36,0,5,2,48,0,11,1,65,36
869,869.0,363,152163.0,288.1875,1.7704325295925751,50,49,12,0,36,14,36,0,4,0,47,0,13,1,65,36
870,870.0,355,152429.0,289.78897338403044,1.7450091745004896,48,47,12,1,36,14,36,0,2,0,46,0,12,0,65,36
871,871.0,356,152728.0,289.25757575757575,1.7985257644042716,47,48,13,2,36,14,36,0,4,0,45,0,10,0,65,36
872,872.0,355,153029.0,290.9296577946768,1.7823068608449746,48,48,13,2,36,14,36,0,4,0,43,0,10,0,65,36
873,873.0,353,153327.0,291.49619771863115,1.7974576139416591,48,48,13,2,36,14,36,0,3,1,41,0,10,0,65,36
874,874.0,349,153621.0,293.16984732824426,1.756414445104515,45,48,13,2,36,14,36,0,4,1,41,0,8,0,65,36
875,875.0,350,153918.0,294.86206896551727,1.7312170829659683,46,47,13,2,36,14,36,0,7,1,39,0,8,0,65,36
876,876.0,342,154168.0,297.0481695568401,1.6877126686366737,45,46,12,2,36,14,36,0,7,0,37,0,6,0,65,36
877,877.0,342,154451.0,296.4510556621881,1.7627771628901898,46,45,11,2,36,14,36,0,8,1,36,0,6,0,65,36
878,878.0,347,154748.0,297.5923076923077,1.7352161803282355,48,44,9,2,36,14,36,0,11,2,36,2,6,0,65,36
879,879.0,344,155048.0,299.3204633204633,1.714193248709598,49,42,7,2,36,14,36,0,11,2,36,2,6,0,65,36
880,880.0,347,155356.0,299.9150579150579,1.6435123505141327,50,40,5,2,36,14,36,0,12,4,36,4,7,0,65,36
881,881.0,349,155665.0,299.9325626204239,1.6615231933253602,51,38,4,2,36,14,36,0,13,5,36,5,8,0,65,36
882,882.0,347,155941.0,301.6266924564797,1.5867568492822075,50,38,2,0,36,14,36,0,15,6,36,5,8,0,65,36
883,883.0,348,156254.0,300.48846153846154,1.6616734437773626,50,38,0,0,36,14,36,0,16,6,36,6,9,0,65,36
884,884.0,348,156576.0,301.10769230769233,1.6359100410446243,48,38,0,0,36,14,36,0,17,6,36,8,8,0,65,36
885,885.0,351,156875.0,301.6826923076923,1.6168622984817855,48,38,0,0,36,14,36,0,17,6,36,10,9,0,65,36
886,886.0,351,157180.0,301.1111111111111,1.5994956144408283,46,38,0,0,36,14,36,0,17,6,36,12,9,0,65,36
887,887.0,355,157495.0,301.7145593869732,1.5795730121433857,46,38,1,0,36,14,36,0,16,6,36,14,11,0,65,36
888,888.0,352,157149.0,301.05172413793105,1.5343527203238838,46,36,3,0,36,14,36,0,16,4,36,14,10,0,65,36
889,889.0,351,156816.0,299.2671755725191,1.5241855013994259,46,34,4,0,36,14,36,0,16,2,36,15,11,0,65,36
890,890.0,348,156500.0,298.6641221374046,1.4880348069782419,44,32,4,0,36,14,36,0,15,1,36,17,12,0,65,36
891,891.0,353,156207.0,298.10496183206106,1.4814788169278212,45,32,7,0,36,14,36,0,14,1,36,18,12,1,65,36
892,892.0,356,155952.0,298.1873804971319,1.5120330260271795,45,31,7,0,36,14,36,0,15,1,36,20,12,2,65,36
