,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
883,883.0,472,193865.0,344.34280639431614,0.9131443928158487,74,62,24,1,9,36,4,0,0,2,53,72,3,0,60,72
884,884.0,478,194314.0,345.7544483985765,0.8431156273147496,74,62,26,1,11,36,5,0,0,2,53,72,4,0,60,72
885,885.0,479,194766.0,347.7964285714286,0.7957712728532569,74,62,27,1,13,36,3,0,0,4,53,72,2,0,60,72
886,886.0,482,195239.0,349.2647584973166,0.7653189194416087,74,63,28,1,15,36,1,1,0,4,53,72,2,0,60,72
887,887.0,484,195719.0,350.12343470483006,0.776103160811022,74,63,29,1,15,36,0,1,0,4,53,72,4,0,60,72
888,888.0,481,196119.0,350.8389982110912,0.7930685114996345,74,63,29,1,13,36,0,0,0,3,53,72,5,0,60,72
889,889.0,478,196528.0,350.9428571428571,0.8625760181801905,74,63,28,1,12,36,0,0,0,1,53,72,6,0,60,72
890,890.0,477,196941.0,351.68035714285713,0.9390023589226555,74,64,27,1,11,36,0,0,0,0,53,72,7,0,60,72
891,891.0,478,197349.0,351.15480427046265,1.0069347799851427,74,64,27,0,11,36,0,0,0,1,53,72,8,0,60,72
892,892.0,478,197770.0,352.53119429590015,1.0358251086313994,74,64,26,0,10,36,0,0,0,1,53,72,10,0,60,72
893,893.0,476,198191.0,354.54561717352414,1.0503243878402317,74,64,24,0,10,36,0,0,0,1,53,72,10,0,60,72
894,894.0,474,198611.0,354.6625,1.0902745316650002,74,65,22,0,8,36,0,0,0,1,53,72,11,0,60,72
895,895.0,474,199033.0,354.7825311942959,1.1707911121349692,74,65,20,0,8,36,0,0,0,1,53,72,13,0,60,72
896,896.0,475,199463.0,356.18392857142857,1.174215870488193,74,65,18,0,8,36,0,0,0,2,53,72,15,0,60,72
897,897.0,472,199884.0,357.5742397137746,1.144422532375335,74,65,17,0,7,36,0,0,0,0,53,72,16,0,60,72
898,898.0,472,200319.0,358.3524150268336,1.1413788688170234,74,65,15,0,8,36,0,0,0,0,53,72,17,0,60,72
899,899.0,475,200752.0,359.1270125223614,1.1218545672135438,74,65,15,0,9,36,0,0,0,0,53,72,19,0,60,72
900,900.0,479,201193.0,358.63279857397504,1.0994573789785067,74,66,14,0,12,36,0,0,0,0,53,72,20,0,60,72
901,901.0,479,201647.0,358.80249110320284,1.0991962923041791,74,66,14,0,12,36,0,0,0,0,53,72,20,0,60,72
902,902.0,479,202085.0,360.222816399287,1.0689791595337803,74,66,13,0,12,36,0,0,0,0,53,72,21,0,60,72
903,903.0,481,202529.0,361.6589285714286,1.0118189437344054,74,66,12,0,15,36,0,0,0,0,53,72,21,0,60,72
904,904.0,480,202986.0,363.12343470483006,0.9271476672770842,74,66,12,0,14,36,0,0,0,0,53,72,21,0,60,72
905,905.0,479,203428.0,365.22082585278275,0.7901869526433791,74,66,11,0,13,36,1,0,0,0,53,72,21,0,60,72
906,906.0,481,203862.0,366.658273381295,0.7101682820695436,74,66,10,0,13,36,2,0,1,0,53,72,22,0,60,72
907,907.0,479,204274.0,365.42754919499106,0.7289829820563571,74,67,12,1,8,36,3,0,1,0,53,72,20,0,60,72
908,908.0,483,204700.0,366.8458781362007,0.7107288790213546,74,67,13,2,8,36,5,1,1,1,53,72,18,0,60,72
909,909.0,480,205121.0,367.60035842293905,0.738150930038603,74,67,14,1,7,36,6,1,0,1,53,72,16,0,60,72
910,910.0,480,205552.0,368.3727598566308,0.7828111639728293,74,67,16,0,6,36,6,3,0,1,53,72,14,0,60,72
911,911.0,478,205985.0,369.81149012567323,0.8055703400743096,74,67,16,0,5,36,6,4,0,1,53,72,12,0,60,72
912,912.0,480,206420.0,369.9283154121864,0.8391426947877633,74,67,19,0,5,36,6,5,0,1,53,72,10,0,60,72
913,913.0,479,206857.0,369.3875,0.9122558091221007,74,68,20,0,3,36,6,6,0,1,53,72,8,0,60,72
914,914.0,479,207299.0,370.8389982110912,0.89880361662102,74,68,22,0,3,36,6,6,0,1,53,72,6,0,60,72
915,915.0,475,207733.0,371.61538461538464,0.9217149776847642,74,68,22,0,3,36,6,4,0,0,53,72,5,0,60,72
916,916.0,473,208173.0,371.7375,0.9406901899919333,74,68,24,0,2,36,6,2,0,0,53,72,4,0,60,72
917,917.0,470,208598.0,372.49642857142857,0.9141001988892979,74,68,25,0,2,36,6,0,0,0,53,72,2,0,60,72
918,918.0,471,209037.0,373.94812164579605,0.9057358062811578,74,69,26,0,1,36,6,0,0,0,53,72,2,0,60,72
919,919.0,473,209510.0,373.458110516934,0.9657816496605778,74,69,27,0,1,36,6,0,0,0,53,72,3,0,60,72
920,920.0,478,209988.0,374.3101604278075,0.9731596658449484,74,69,29,0,3,36,6,0,0,0,53,72,4,0,60,72
921,921.0,481,210469.0,375.8375,0.9580733203343742,74,69,30,0,4,36,6,0,0,0,53,72,5,0,60,72
922,922.0,486,210954.0,376.03208556149735,0.9597135950385639,74,69,32,0,6,36,6,0,0,0,53,72,6,0,60,72
923,923.0,489,211443.0,376.2330960854093,0.9145162342725672,74,69,33,0,7,36,6,0,0,0,53,72,7,0,60,72
924,924.0,491,211932.0,377.1032028469751,0.8842875378180843,74,70,33,0,7,36,6,0,0,0,53,72,8,0,60,72
925,925.0,496,212428.0,375.9787610619469,0.9057356451327179,74,70,35,0,8,36,6,1,0,0,53,72,9,0,60,72
926,926.0,499,212927.0,376.8619469026549,0.8549452731051707,74,70,36,0,9,36,6,1,0,0,53,72,10,0,60,72
927,927.0,499,213381.0,377.6654867256637,0.8220254338330576,74,70,36,0,10,36,4,1,0,0,53,72,11,0,60,72
928,928.0,500,213840.0,378.4778761061947,0.8173808793109633,74,70,36,0,11,36,2,1,0,0,53,72,13,0,60,72
929,929.0,502,214301.0,379.2938053097345,0.7827171667773749,74,70,36,0,13,36,0,3,0,0,53,72,13,0,60,72
930,930.0,503,214782.0,379.47349823321554,0.7726240367772902,74,71,36,0,11,36,0,3,0,0,53,72,15,0,60,72
931,931.0,505,215267.0,378.99119718309856,0.8179288698754872,74,71,36,0,11,36,0,3,0,0,53,72,17,0,60,72
932,932.0,505,215752.0,379.84507042253523,0.8161469412334693,74,71,36,0,10,36,0,4,0,0,53,72,17,0,60,72
933,933.0,508,216244.0,380.7112676056338,0.8012949680912903,74,71,36,0,10,36,1,4,0,0,53,72,19,0,60,72
934,934.0,508,216737.0,381.5792253521127,0.8095350435876518,74,71,36,0,8,36,2,4,0,0,53,72,20,0,60,72
935,935.0,508,217231.0,383.12345679012344,0.791818854307532,74,71,36,0,7,36,2,4,0,0,53,72,21,0,60,72
936,936.0,502,217626.0,384.4982332155477,0.7736382582256028,74,71,34,0,6,36,1,2,0,0,53,72,21,0,60,72
937,937.0,500,218031.0,382.5105263157895,0.8510147701985598,74,72,32,0,7,36,1,0,0,0,53,72,21,0,60,72
938,938.0,499,218449.0,383.2438596491228,0.8828359572073381,74,72,30,0,8,36,1,0,0,0,53,72,21,0,60,72
939,939.0,496,218863.0,383.97017543859647,0.9179917827686898,74,72,28,0,7,36,0,0,0,0,53,72,22,0,60,72
940,940.0,495,219279.0,385.3760984182777,0.9309713396028026,74,72,26,0,8,36,0,0,0,0,53,72,22,0,60,72
941,941.0,496,219698.0,387.47442680776015,0.9405357923143871,74,73,24,0,10,36,0,0,0,0,53,72,22,0,60,72
942,942.0,495,220118.0,388.21516754850086,0.9877933550869868,74,73,22,0,11,36,0,0,0,0,53,72,22,0,60,72
943,943.0,495,220540.0,388.9594356261023,1.0345771743719299,74,73,20,0,12,36,0,0,0,0,53,72,23,0,60,72
944,944.0,493,220965.0,389.70899470899474,1.0141508015182048,74,73,18,0,12,36,0,0,0,0,53,72,23,0,60,72
945,945.0,493,221387.0,392.53014184397165,0.9434626370569736,74,73,16,0,13,36,1,0,0,0,53,72,23,0,60,72
946,946.0,494,221811.0,393.98046181172293,0.9205372303522739,74,73,16,0,14,36,1,0,0,0,53,72,23,0,60,72
947,947.0,494,222234.0,394.7317939609236,0.9161840091073403,74,74,15,0,13,36,2,0,0,0,53,72,23,0,60,72
948,948.0,495,222695.0,395.550621669627,0.8946347381799009,74,74,15,0,13,36,3,0,0,0,53,72,23,0,60,72
949,949.0,494,223124.0,395.6099290780142,0.8915374870703033,74,74,13,0,14,36,3,0,0,0,53,72,23,0,60,72
950,950.0,496,223587.0,396.4308510638298,0.8709794575726522,74,74,14,0,15,36,3,0,0,0,53,72,23,0,60,72
951,951.0,494,224015.0,398.6032028469751,0.7824776034234497,74,74,12,0,15,36,3,0,0,0,53,72,23,0,60,72
952,952.0,497,224452.0,399.38078291814946,0.7375815672592897,74,74,11,0,17,36,3,1,0,0,53,72,24,0,60,72
953,953.0,499,224894.0,400.88057040998217,0.675208673118396,74,74,11,0,18,36,3,2,0,0,53,72,24,0,60,72
954,954.0,495,225288.0,400.8683274021352,0.6272376221300949,74,74,10,0,17,36,1,2,0,0,53,72,24,0,60,72
955,955.0,494,225674.0,399.4230088495575,0.6402597239734897,74,74,11,0,16,36,0,3,0,0,53,72,23,0,60,72
956,956.0,495,226070.0,400.12389380530976,0.6050695350860472,74,74,12,0,16,36,0,5,0,0,53,72,21,0,60,72
957,957.0,496,226463.0,400.1113074204947,0.6181126986322006,74,74,14,0,15,36,2,4,1,0,53,72,19,0,60,72
958,958.0,494,226859.0,400.1040564373898,0.6373245827962899,74,74,16,1,14,36,2,2,1,0,53,72,17,0,60,72
959,959.0,492,227258.0,401.5159010600707,0.6500671459622857,74,74,17,2,13,36,3,0,1,0,53,72,15,0,60,72
960,960.0,489,227656.0,402.2190812720848,0.7120146841255429,74,74,19,0,13,36,3,0,0,0,53,72,13,0,60,72
961,961.0,485,228056.0,401.50704225352115,0.8319516625592543,74,74,18,0,10,36,3,2,0,0,53,72,11,0,60,72
962,962.0,489,228472.0,402.23943661971833,0.8857653049146867,74,74,21,0,13,36,3,2,0,0,53,72,9,0,60,72
963,963.0,488,228878.0,403.66490299823636,0.889796964340614,74,74,23,0,12,36,3,2,0,0,53,72,7,0,60,72
964,964.0,488,229318.0,404.4409171075838,0.8787123386582072,74,74,23,0,13,36,3,2,0,0,53,72,6,0,60,72
965,965.0,489,229732.0,405.1710758377425,0.8836955046140493,74,74,26,0,12,36,3,2,0,0,53,72,5,0,60,72
966,966.0,491,230175.0,406.6696113074205,0.8599911179107581,74,74,27,0,15,36,3,0,0,0,53,72,5,0,60,72
967,967.0,492,230611.0,406.00528169014086,0.8789480843655523,74,74,28,0,16,36,3,0,0,0,53,72,4,0,60,72
968,968.0,493,231083.0,406.8362676056338,0.8648824853592907,74,74,28,0,16,36,3,0,0,0,53,72,5,0,60,72
969,969.0,496,231564.0,407.6830985915493,0.8372365372102909,74,74,31,0,15,36,3,0,0,0,53,72,6,0,60,72
970,970.0,499,232049.0,409.2574955908289,0.7940276732435007,74,74,32,0,15,36,3,1,0,0,53,72,7,0,60,72
971,971.0,500,232536.0,410.1164021164021,0.7629415394423605,74,74,33,0,14,36,3,1,0,0,53,72,8,0,60,72
972,972.0,504,233028.0,411.7102473498233,0.7052895169537491,74,74,34,0,13,36,3,3,0,0,53,72,10,0,60,72
973,973.0,506,233523.0,411.85714285714283,0.6775544427441987,74,74,35,0,12,36,3,3,1,0,53,72,11,0,60,72
974,974.0,508,234025.0,412.7425044091711,0.6213043673025382,74,74,36,0,12,36,3,3,1,0,53,72,12,0,60,72
975,975.0,508,234504.0,415.05132743362833,0.5352548305340789,74,74,36,0,13,36,3,1,1,0,53,72,13,0,60,72
976,976.0,511,234991.0,416.65070921985813,0.510577026447858,74,74,36,0,13,36,3,1,2,0,53,72,15,0,60,72
977,977.0,510,235481.0,417.5195035460993,0.5218597843779794,74,74,36,0,11,36,3,2,2,0,53,72,15,0,60,72
978,978.0,513,235977.0,416.92049469964667,0.5527964136809224,74,74,36,1,11,36,3,2,2,0,53,72,17,0,60,72
979,979.0,514,236477.0,416.3327464788732,0.6186131405969256,74,74,36,1,10,36,3,2,2,0,53,72,19,0,60,72
980,980.0,514,236978.0,417.95061728395063,0.6227761010693494,74,74,36,1,10,36,3,2,2,0,53,72,19,0,60,72
981,981.0,514,237467.0,418.0757042253521,0.6527588570394546,74,74,36,2,8,36,3,2,1,0,53,72,21,0,60,72
982,982.0,513,237966.0,418.9542253521127,0.6976324607385737,74,74,36,2,8,36,3,2,0,0,53,72,21,0,60,72
983,983.0,513,238467.0,420.5767195767196,0.7107378127808053,74,74,36,3,7,36,3,2,0,0,53,72,21,0,60,72
984,984.0,514,238976.0,421.47442680776015,0.7274174263716294,74,74,36,3,8,36,3,2,0,0,53,72,21,0,60,72
985,985.0,513,239477.0,420.87346221441123,0.7735664100025054,74,74,36,3,7,36,3,2,0,0,53,72,21,0,60,72
986,986.0,515,239986.0,421.76801405975397,0.7634161243443516,74,74,36,3,8,36,3,3,0,0,53,72,21,0,60,72
987,987.0,511,240453.0,422.58875219683654,0.7750285812883501,74,74,36,1,8,36,3,1,0,0,53,72,21,0,60,72
988,988.0,513,240952.0,422.72280701754386,0.7845351758617519,74,74,36,0,11,36,3,1,0,0,53,72,21,0,60,72
989,989.0,514,241459.0,423.6122807017544,0.7598550594617534,74,74,36,0,12,36,3,1,0,0,53,72,21,0,60,72
990,990.0,513,241966.0,425.24780316344464,0.7074186055644761,74,74,36,0,11,36,3,1,0,0,53,72,21,0,60,72
991,991.0,513,242474.0,424.6479859894921,0.7269825558955603,74,74,36,0,11,36,3,1,0,0,53,72,21,0,60,72
992,992.0,517,242988.0,426.29473684210524,0.6601110955588763,74,74,36,0,13,36,3,1,1,0,53,72,22,0,60,72
993,993.0,515,243483.0,427.9138840070299,0.6262229769886734,74,74,36,0,11,36,3,1,1,0,53,72,22,0,60,72
994,994.0,514,243980.0,429.5422535211268,0.6152981245164068,74,74,36,0,9,36,3,1,1,0,53,72,23,0,60,72
995,995.0,515,244479.0,431.9416961130742,0.5776342886880683,74,74,36,0,7,36,3,3,1,0,53,72,24,0,60,72
996,996.0,513,244970.0,432.80918727915196,0.6066173425189747,74,74,36,0,6,36,3,1,1,0,53,72,25,0,60,72
997,997.0,513,245471.0,432.9294532627866,0.6618139863109471,74,74,36,0,6,36,3,1,1,0,53,72,25,0,60,72
998,998.0,510,245972.0,433.0492957746479,0.6930439039161155,74,74,36,0,4,36,3,0,1,0,53,72,25,0,60,72
999,999.0,510,246475.0,433.17223198594024,0.7471254796315641,74,74,36,0,4,36,3,0,1,0,53,72,25,0,60,72
1000,1000.0,511,246980.0,434.82394366197184,0.7254697083786563,74,74,36,0,4,36,3,0,2,0,53,72,25,0,60,72
1001,1001.0,512,247490.0,435.7218309859155,0.7001001161147103,74,74,36,0,5,36,3,0,2,0,53,72,25,0,60,72
1002,1002.0,510,247983.0,435.82249560632687,0.698802220556602,74,74,36,1,4,36,3,0,0,0,53,72,25,0,60,72
1003,1003.0,512,248492.0,435.18739054290717,0.727959758311698,74,74,36,1,6,36,3,0,0,0,53,72,25,0,60,72
1004,1004.0,511,248996.0,436.07005253940457,0.7079037635841005,74,74,36,1,4,36,3,1,0,0,53,72,25,0,60,72
1005,1005.0,510,249497.0,436.94746059544656,0.7059072818621146,74,74,36,0,4,36,3,1,0,0,53,72,25,0,60,72
1006,1006.0,511,250006.0,437.8388791593695,0.7232272407594452,74,74,36,0,5,36,3,1,0,0,53,72,25,0,60,72
1007,1007.0,512,250517.0,438.7338003502627,0.7477369780308595,74,74,36,0,6,36,3,1,0,0,53,72,25,0,60,72
1008,1008.0,515,251032.0,438.10122164048863,0.7623770542676422,74,74,36,0,9,36,3,1,0,0,53,72,25,0,60,72
1009,1009.0,516,251547.0,437.4730434782609,0.8038166047970849,74,74,36,0,10,36,3,1,0,0,53,72,25,0,60,72
1010,1010.0,516,252062.0,439.13240418118465,0.7757982480649015,74,74,36,0,10,36,3,1,0,0,53,72,25,0,60,72
1011,1011.0,517,252579.0,440.80104712041884,0.7360206126957016,74,74,36,0,10,36,3,1,0,0,53,72,26,0,60,72
1012,1012.0,519,253098.0,442.47902097902096,0.7008910040258821,74,74,36,0,12,36,3,1,0,0,53,72,26,0,60,72
1013,1013.0,521,253619.0,444.16637478108584,0.6647846973053488,74,74,36,0,13,36,3,1,0,0,53,72,27,0,60,72
1014,1014.0,521,254112.0,446.5940246045694,0.6231135521150291,74,74,36,0,13,36,3,1,0,0,53,72,27,0,60,72
1015,1015.0,521,254612.0,445.90542907180384,0.669514939651743,74,74,36,0,12,36,3,0,0,0,53,72,29,0,60,72
1016,1016.0,520,255114.0,446.784588441331,0.6818850390180023,74,74,36,0,11,36,3,0,0,0,53,72,29,0,60,72
1017,1017.0,520,255616.0,446.10122164048863,0.708894771908742,74,74,36,0,11,36,3,0,0,0,53,72,29,0,60,72
1018,1018.0,519,256118.0,447.7587412587413,0.6987229066917151,74,74,36,0,10,36,3,0,0,0,53,72,29,0,60,72
1019,1019.0,518,256622.0,448.63986013986016,0.6797510541693872,74,74,36,0,9,36,3,0,0,0,53,72,29,0,60,72
1020,1020.0,517,257126.0,449.52097902097904,0.6692295987513083,74,74,36,0,8,36,3,0,0,0,53,72,29,0,60,72
1021,1021.0,519,257632.0,448.8362369337979,0.7273153085977079,74,74,36,1,9,36,3,0,0,0,53,72,29,0,60,72
1022,1022.0,521,258142.0,450.50959860383944,0.712471022644608,74,74,36,1,9,36,3,2,0,0,53,72,29,0,60,72
1023,1023.0,522,258658.0,452.1993006993007,0.7010470689420457,74,74,36,2,8,36,3,2,0,0,53,72,30,0,60,72
1024,1024.0,522,259169.0,453.09265734265733,0.6863668310408649,74,74,36,2,8,36,3,2,0,0,53,72,30,0,60,72
1025,1025.0,523,259682.0,453.19720767888305,0.6787814453222951,74,74,36,2,9,36,3,2,0,0,53,72,30,0,60,72
1026,1026.0,520,260176.0,454.0593368237347,0.6614772139606552,74,74,36,0,10,36,3,0,0,0,53,72,30,0,60,72
1027,1027.0,520,260688.0,452.5833333333333,0.6810255736626798,74,74,36,0,10,36,3,0,0,0,53,72,30,0,60,72
1028,1028.0,523,261202.0,455.05574912891984,0.6251077257396697,74,74,36,0,12,36,3,0,0,0,53,72,31,0,60,72
1029,1029.0,523,261551.0,455.6637630662021,0.6244294046831611,74,74,34,0,12,36,3,1,0,0,53,72,31,1,60,72
1030,1030.0,522,261904.0,456.2787456445993,0.6344961271806043,74,74,32,0,12,36,3,1,1,0,53,72,31,1,60,72
1031,1031.0,523,262259.0,458.49475524475525,0.620216610597494,74,74,30,0,14,36,3,2,1,0,53,72,31,1,60,72
1032,1032.0,517,262598.0,459.0874125874126,0.6527109793420718,74,74,28,0,10,36,3,2,1,0,53,72,31,1,60,72
1033,1033.0,513,262934.0,459.6748251748252,0.6845431125691698,74,74,26,0,7,36,3,3,1,0,53,72,31,1,60,72
1034,1034.0,510,263274.0,461.0753064798599,0.6641684089066044,74,74,24,0,6,36,3,3,1,0,53,72,31,1,60,72
1035,1035.0,506,263599.0,461.6444833625219,0.7024693957638051,74,74,22,0,7,36,3,1,1,0,53,72,31,0,60,72
1036,1036.0,502,263930.0,462.2241681260946,0.7687317402076552,74,74,20,0,5,36,3,0,2,0,53,72,31,0,60,72
1037,1037.0,499,264267.0,462.00524475524475,0.8066363511574522,74,74,18,0,4,36,3,0,2,0,53,72,31,0,60,72
1038,1038.0,493,264440.0,461.50087260034906,0.8566013921962334,74,74,16,0,2,36,1,0,2,0,53,72,31,0,60,72
1039,1039.0,492,264769.0,460.4678260869565,0.9318577021064031,74,74,17,0,1,36,0,0,2,0,53,72,31,0,60,72
1040,1040.0,491,265107.0,461.8588850174216,0.9298481161909664,74,74,15,0,2,36,0,0,2,0,53,72,31,0,60,72
1041,1041.0,489,265426.0,462.4146341463415,0.8858551108234726,74,74,14,0,1,36,0,0,1,1,53,72,31,0,60,72
1042,1042.0,491,265837.0,462.32521739130436,0.8667096738042669,74,74,15,0,2,36,0,1,0,1,53,72,31,0,60,72
1043,1043.0,491,266176.0,462.91478260869565,0.8571564645409973,74,74,14,0,3,36,0,1,0,1,53,72,31,0,60,72
1044,1044.0,488,266508.0,463.4921739130435,0.8659923108783716,74,74,13,0,2,36,1,0,0,0,53,72,31,0,60,72
1045,1045.0,489,266846.0,462.471403812825,0.8681768564670469,74,74,12,0,4,36,1,0,0,0,53,72,31,0,60,72
1046,1046.0,491,267188.0,463.0641247833622,0.8463713082159902,74,74,11,0,5,36,2,1,0,0,53,72,31,0,60,72
1047,1047.0,491,267529.0,463.65511265164645,0.8320355847767633,74,74,11,0,6,36,1,1,0,0,53,72,31,0,60,72
1048,1048.0,492,267855.0,464.2201039861352,0.7843191089082189,74,74,12,0,7,36,1,1,0,0,53,72,30,0,60,72
1049,1049.0,494,268184.0,464.790294627383,0.7623350672584973,74,74,12,0,9,36,2,1,0,0,53,72,29,0,60,72
1050,1050.0,494,268494.0,465.3275563258232,0.7853222636027383,74,74,11,0,10,36,3,1,0,0,53,72,28,0,60,72
1051,1051.0,495,268809.0,465.8734835355286,0.8079221857139786,74,74,11,1,11,36,4,1,0,0,53,72,26,0,60,72
1052,1052.0,494,269124.0,467.2291666666667,0.815650732519849,74,74,9,2,12,36,4,1,0,0,53,72,25,0,60,72
1053,1053.0,491,269416.0,468.5495652173913,0.8275395436157349,74,74,9,0,13,36,4,1,0,0,53,72,23,0,60,72
1054,1054.0,486,269710.0,469.8780487804878,0.8493024908223815,74,74,8,0,11,36,4,1,0,0,53,72,21,0,60,72
1055,1055.0,483,270006.0,471.21465968586386,0.8438319836448168,74,74,8,0,10,36,4,1,0,0,53,72,19,0,60,72
1056,1056.0,480,270293.0,470.8937282229965,0.8851163758396425,74,74,7,0,11,36,4,0,0,0,53,72,17,0,60,72
1057,1057.0,478,270592.0,471.4146341463415,0.9299144511521296,74,74,7,0,10,36,4,0,0,0,53,72,16,0,60,72
1058,1058.0,477,270979.0,472.91273996509597,0.9206124225285921,74,74,8,0,8,36,4,0,1,0,53,72,15,0,60,72
1059,1059.0,474,271279.0,473.43630017452006,0.9462700828895209,74,74,7,0,8,36,2,0,1,0,53,72,15,0,60,72
1060,1060.0,471,271583.0,473.1411149825784,0.9884691795004539,74,74,8,0,8,36,0,0,1,0,53,72,13,0,60,72
1061,1061.0,472,271936.0,475.4125874125874,0.9491880229867184,74,74,8,0,8,36,1,0,1,0,53,72,13,0,60,72
1062,1062.0,471,272294.0,476.03846153846155,0.9335928582634982,74,74,9,0,7,36,1,0,1,0,53,72,12,0,60,72
1063,1063.0,470,272708.0,475.10104529616723,0.9438860335033148,74,74,8,0,7,36,1,0,1,0,53,72,12,0,60,72
1064,1064.0,475,273137.0,475.84843205574913,0.9216776220837831,74,74,10,0,8,36,2,0,1,0,53,72,13,0,60,72
1065,1065.0,477,273569.0,476.60104529616723,0.89673838183422,74,74,10,0,9,36,3,0,1,0,53,72,13,0,60,72
1066,1066.0,482,274008.0,475.7083333333333,0.897357993102311,74,74,13,0,11,36,4,1,1,0,53,72,11,0,60,72
1067,1067.0,486,274470.0,476.5104166666667,0.8763583658585357,74,74,13,0,12,36,5,1,2,0,53,72,12,0,60,72
1068,1068.0,482,274919.0,477.28993055555554,0.851519726777863,74,74,11,0,11,36,5,2,0,0,53,72,12,0,60,72
1069,1069.0,485,275379.0,477.25996533795495,0.8494458321631722,74,74,12,0,12,36,4,3,0,0,53,72,13,0,60,72
1070,1070.0,486,275835.0,478.05025996533794,0.8574218693772061,74,74,13,0,14,36,2,3,0,0,53,72,13,0,60,72
1071,1071.0,490,276307.0,479.69965277777777,0.8361485936968068,74,74,14,0,16,36,3,3,0,0,53,72,13,0,60,72
1072,1072.0,487,276765.0,481.3304347826087,0.822966858045189,74,74,15,0,12,36,4,3,0,0,53,72,12,0,60,72
1073,1073.0,488,277236.0,483.8324607329843,0.7766714163896511,74,74,16,0,14,36,4,3,0,0,53,72,10,0,60,72
1074,1074.0,487,277672.0,485.44055944055947,0.7639380625774056,74,74,19,0,12,36,4,1,0,0,53,72,10,0,60,72
1075,1075.0,485,278122.0,485.37870855148344,0.8270242958217295,74,74,19,0,11,36,4,0,0,0,53,72,10,0,60,72
1076,1076.0,485,278574.0,486.1675392670157,0.81172814747552,74,74,20,0,10,36,4,0,0,0,53,72,10,0,60,72
1077,1077.0,485,279029.0,486.96160558464226,0.8324392885793479,74,74,22,0,9,36,4,0,0,0,53,72,9,0,60,72
1078,1078.0,487,279486.0,487.75916230366494,0.8435720860485154,74,74,23,0,10,36,4,0,0,0,53,72,9,0,60,72
1079,1079.0,488,279946.0,489.4160839160839,0.8453175774636239,74,74,26,0,9,36,4,0,0,0,53,72,8,0,60,72
1080,1080.0,487,280409.0,488.51742160278746,0.8947502150961387,74,74,26,0,7,36,4,0,0,0,53,72,9,0,60,72
1081,1081.0,491,280883.0,489.3432055749129,0.9255465539439355,74,74,28,0,7,36,4,0,0,0,53,72,11,0,60,72
1082,1082.0,493,281355.0,490.16550522648083,0.9568791501833595,74,74,29,0,8,36,4,0,0,0,53,72,11,0,60,72
1083,1083.0,494,281833.0,491.85514834205935,0.9635930756351474,74,74,30,0,8,36,4,0,0,0,53,72,11,0,60,72
1084,1084.0,493,282309.0,492.68586387434556,0.9710060341108702,74,74,31,0,7,36,4,0,0,0,53,72,10,0,60,72
1085,1085.0,495,282785.0,493.51657940663176,0.9631159880839325,74,74,33,0,7,36,4,0,0,0,53,72,10,0,60,72
1086,1086.0,496,283264.0,493.4912891986063,0.9486435956597822,74,74,35,0,7,36,4,0,0,0,53,72,9,0,60,72
1087,1087.0,500,283757.0,491.7798960138648,0.9591249278145243,74,74,36,0,9,36,4,0,0,0,53,72,10,0,60,72
1088,1088.0,502,284249.0,492.632582322357,0.9377978151587097,74,74,36,0,8,36,4,1,0,0,53,72,12,0,60,72
1089,1089.0,501,284742.0,494.34375,0.8799986668833779,74,74,36,0,6,36,4,1,0,0,53,72,13,0,60,72
1090,1090.0,506,285240.0,496.0695652173913,0.8268343518337753,74,74,36,1,9,36,4,2,0,0,53,72,13,0,60,72
1091,1091.0,508,285742.0,497.808362369338,0.7702171912186441,74,74,36,2,9,36,4,2,0,0,53,72,14,0,60,72
1092,1092.0,509,286244.0,498.6829268292683,0.7174731199833928,74,74,36,2,10,36,4,0,0,0,53,72,16,0,60,72
1093,1093.0,512,286752.0,497.8333333333333,0.7094736250026572,74,74,36,2,10,36,4,0,0,0,53,72,19,0,60,72
1094,1094.0,515,287264.0,499.5895652173913,0.6620782179688838,74,74,36,3,10,36,4,2,0,0,53,72,19,0,60,72
1095,1095.0,517,287772.0,500.4730434782609,0.6428455818023934,74,74,36,2,10,36,4,2,0,1,53,72,21,0,60,72
1096,1096.0,519,288288.0,502.2439024390244,0.6047768218615398,74,74,36,0,11,36,4,4,0,1,53,72,22,0,60,72
1097,1097.0,523,288811.0,504.9143356643357,0.5468864365249376,74,74,36,0,13,36,4,4,0,1,53,72,24,0,60,72
1098,1098.0,523,289310.0,504.0243902439024,0.5579485578544252,74,74,36,0,12,36,4,5,0,0,53,72,25,0,60,72
1099,1099.0,526,289816.0,504.0278260869565,0.6152563649131954,74,74,36,0,12,36,4,6,0,0,53,72,26,1,60,72
1100,1100.0,527,290325.0,504.9130434782609,0.6399112434749842,74,74,36,0,11,36,4,6,0,0,53,72,28,1,60,72
1101,1101.0,525,290818.0,504.01733102253036,0.6839578924010858,74,74,36,0,10,36,4,4,0,0,53,72,29,1,60,72
1102,1102.0,525,291316.0,505.75694444444446,0.683604219382218,74,74,36,0,10,36,4,2,1,0,53,72,30,1,60,72
1103,1103.0,523,291815.0,505.74523396880414,0.6997126185844809,74,74,36,0,9,36,4,0,1,0,53,72,31,1,60,72
