,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
987,987.0,447,214083.0,366.5804794520548,0.9059434465296599,74,36,28,36,12,36,2,7,6,38,36,5,16,4,53,58
988,988.0,452,214507.0,367.93653516295024,0.872699510909422,74,36,27,36,11,36,2,9,9,38,36,4,17,4,53,60
989,989.0,460,214918.0,369.2749140893471,0.8277755447003946,74,36,29,36,13,36,3,9,9,38,36,5,17,4,53,62
990,990.0,458,215267.0,369.8745704467354,0.7759230293999101,74,36,30,36,14,36,1,8,10,38,36,3,16,4,53,63
991,991.0,455,215638.0,369.2431506849315,0.768486317929612,74,36,30,36,14,36,0,7,12,38,36,2,14,4,53,63
992,992.0,466,216057.0,369.96061643835617,0.7209491652046938,74,36,33,36,14,36,2,7,14,38,36,3,15,4,53,65
993,993.0,467,216419.0,370.5804794520548,0.7234051960802951,74,37,32,36,13,36,2,5,14,38,36,4,16,4,53,67
994,994.0,467,216768.0,371.17808219178085,0.7568015285769276,74,37,30,36,13,36,3,5,14,38,36,6,14,4,53,68
995,995.0,468,217134.0,371.80479452054794,0.7764299288892126,74,37,30,36,14,36,5,3,15,38,36,5,12,4,53,70
996,996.0,467,217508.0,372.44520547945206,0.8265712870578048,74,36,28,36,12,36,5,3,15,38,36,7,13,4,53,71
997,997.0,466,217889.0,371.82423208191125,0.9194854851866224,74,36,26,36,11,36,6,2,15,38,36,9,12,4,53,72
998,998.0,467,218303.0,372.53071672354946,0.9221728124064238,74,36,24,36,11,36,8,1,15,38,36,10,13,4,53,72
999,999.0,465,218696.0,373.2013651877133,0.9282984146156049,74,36,22,36,10,36,7,1,15,38,36,11,14,4,53,72
1000,1000.0,466,219117.0,373.919795221843,0.9081111483565865,74,36,21,36,9,36,7,1,15,38,36,12,16,4,53,72
1001,1001.0,469,219542.0,374.64505119453923,0.8827574252702333,74,36,20,36,9,36,6,2,16,38,36,14,17,4,53,72
1002,1002.0,473,219965.0,375.3668941979522,0.8734563188104545,74,36,18,36,9,36,6,3,16,38,36,16,20,4,53,72
1003,1003.0,474,220389.0,375.44974446337307,0.8541316362505179,74,36,18,36,11,36,3,4,16,38,36,18,19,4,53,72
1004,1004.0,477,220817.0,377.46495726495726,0.7899268688150848,74,36,17,36,12,36,4,4,16,38,36,17,22,4,53,72
1005,1005.0,478,221226.0,378.16410256410256,0.7409402787727307,74,36,16,36,12,36,2,5,16,38,36,19,23,4,53,72
1006,1006.0,486,221649.0,378.8871794871795,0.6958334935890582,74,36,16,36,12,36,2,7,17,38,36,21,26,4,53,72
1007,1007.0,484,222095.0,380.2996575342466,0.6385253706910874,74,36,15,36,9,36,2,8,17,38,36,22,26,4,53,72
1008,1008.0,485,222509.0,381.0085616438356,0.575665182460931,74,36,14,36,10,36,3,7,17,38,36,22,27,4,53,72
1009,1009.0,485,222927.0,380.42150170648466,0.5886852317883954,74,36,13,36,10,36,1,6,17,38,36,24,29,4,53,72
1010,1010.0,486,223357.0,381.1552901023891,0.5718976071366054,74,36,12,36,9,36,3,6,17,38,36,25,29,4,53,72
1011,1011.0,491,223810.0,381.9283276450512,0.5804875293665492,74,37,13,36,8,36,5,6,17,38,36,26,30,4,53,72
1012,1012.0,489,224262.0,381.3979591836735,0.6287489995932019,74,37,13,36,8,36,3,5,17,38,36,27,30,4,53,72
1013,1013.0,491,224720.0,382.17687074829934,0.6642193031653653,74,37,14,36,6,36,4,5,17,38,36,29,30,4,53,72
1014,1014.0,492,225132.0,382.2275042444822,0.6971079507779936,74,37,14,36,5,36,6,4,16,38,36,31,30,4,53,72
1015,1015.0,494,225556.0,381.65143824027075,0.7771123097733985,74,37,16,36,6,36,8,3,14,38,36,31,30,4,53,72
1016,1016.0,498,225985.0,382.37732656514385,0.8286126966169526,74,37,17,36,6,36,10,4,12,38,36,33,30,4,53,72
1017,1017.0,495,226393.0,382.4206081081081,0.8495622444016026,74,37,18,36,5,36,9,2,10,38,36,35,30,4,53,72
1018,1018.0,492,226804.0,383.11486486486484,0.8711791180851305,74,37,19,36,5,36,8,1,8,38,36,35,30,4,53,72
1019,1019.0,491,227222.0,383.82094594594594,0.8956901932989978,74,38,20,36,5,36,6,0,7,38,36,36,30,4,53,72
1020,1020.0,493,227643.0,384.5320945945946,0.8656554424022539,74,38,22,36,6,36,7,0,5,38,36,36,30,4,53,72
1021,1021.0,491,228073.0,383.96127946127945,0.9022713351893366,74,38,22,36,6,36,6,1,3,38,36,36,30,4,53,72
1022,1022.0,496,228533.0,385.3844856661046,0.8545305677688273,74,39,24,36,8,36,4,3,1,38,36,36,32,4,53,72
1023,1023.0,496,228953.0,387.39932318104906,0.8128682180286848,74,39,24,36,9,36,4,3,1,38,36,36,31,4,53,72
1024,1024.0,498,229365.0,388.7542372881356,0.7832816690142422,74,39,26,36,9,36,3,5,2,38,36,36,29,4,53,72
1025,1025.0,502,229797.0,390.1477079796265,0.7599144671464783,74,39,28,36,10,36,3,6,2,38,36,36,29,4,53,72
1026,1026.0,500,230211.0,392.1822827938671,0.7106679352356938,74,39,28,36,9,36,1,7,3,38,36,36,28,4,53,72
1027,1027.0,502,230638.0,393.580204778157,0.6850408355338087,74,39,30,36,9,36,1,8,4,38,36,36,26,4,53,72
1028,1028.0,505,231068.0,394.9880341880342,0.6451851255020655,74,39,30,36,8,36,3,10,6,38,36,36,24,4,53,72
1029,1029.0,503,231483.0,395.0221843003413,0.5912453784007967,74,40,30,36,7,36,4,9,6,38,36,36,22,4,53,72
1030,1030.0,503,231902.0,396.4136752136752,0.5202548486348073,74,40,30,36,6,36,5,8,9,38,36,36,20,4,53,72
1031,1031.0,503,232323.0,396.4556313993174,0.47614846739723093,74,40,32,36,6,36,6,7,9,38,36,36,18,4,53,72
1032,1032.0,506,232780.0,397.23549488054607,0.4601198859091413,74,41,33,36,5,36,7,7,11,38,36,36,17,4,53,72
1033,1033.0,505,233210.0,396.6156462585034,0.5322078163415349,74,41,34,36,3,36,8,6,12,38,36,36,16,4,53,72
1034,1034.0,505,233641.0,397.3486394557823,0.5414099981992025,74,41,35,36,3,36,8,5,12,38,36,36,16,4,53,72
1035,1035.0,507,234108.0,396.7932203389831,0.5730465712958851,74,41,36,36,4,36,10,3,13,38,36,36,15,4,53,72
1036,1036.0,507,234549.0,397.54067796610167,0.5722321495366902,74,41,36,36,5,36,11,1,14,38,36,36,14,4,53,72
1037,1037.0,509,234991.0,397.6159052453469,0.5320545034351564,74,41,36,36,6,36,12,0,16,38,36,36,13,4,53,72
1038,1038.0,511,235421.0,398.3434856175973,0.5347450781023502,74,42,36,36,7,36,13,0,16,38,36,36,12,4,53,72
1039,1039.0,510,235873.0,397.7622259696459,0.5530669736220898,74,42,36,36,7,36,12,0,16,38,36,36,12,4,53,72
1040,1040.0,515,236365.0,397.9208754208754,0.559935488827124,74,42,36,36,8,36,12,2,16,38,36,36,14,4,53,72
1041,1041.0,514,236825.0,398.6952861952862,0.5512971294805374,74,42,36,36,9,36,11,2,16,38,36,36,13,4,53,72
1042,1042.0,515,237290.0,399.4781144781145,0.5102363668936569,74,42,36,36,9,36,11,4,16,38,36,36,12,4,53,72
1043,1043.0,519,237795.0,400.32828282828285,0.5052179364915017,74,42,36,36,10,36,11,4,17,38,36,36,14,4,53,72
1044,1044.0,518,238285.0,401.82967959527826,0.5024803552302725,74,42,36,36,8,36,9,6,17,38,36,36,15,4,53,72
1045,1045.0,519,238778.0,401.983164983165,0.5517783701038467,74,42,36,36,8,36,9,6,17,38,36,36,16,4,53,72
1046,1046.0,521,239281.0,403.5092748735245,0.5315828337893291,74,43,36,36,7,36,8,8,17,38,36,36,17,4,53,72
1047,1047.0,520,239764.0,404.3237774030354,0.5422135954780823,74,43,36,36,6,36,7,8,17,38,36,36,18,4,53,72
1048,1048.0,520,240251.0,406.5160744500846,0.4928045129176035,74,43,36,36,6,36,6,7,17,38,36,36,20,4,53,72
1049,1049.0,519,240742.0,406.6587837837838,0.48673953950888244,74,43,36,36,6,36,4,6,18,38,36,36,21,4,53,72
1050,1050.0,519,241239.0,406.81112984822937,0.4727695508966698,74,43,36,36,5,36,5,4,18,38,36,36,23,4,53,72
1051,1051.0,517,241731.0,406.2705882352941,0.5237247302323861,74,43,36,36,4,36,4,4,18,38,36,36,23,4,53,72
1052,1052.0,518,242230.0,407.109243697479,0.5434337206877956,74,44,36,36,4,36,4,2,18,38,36,36,25,4,53,72
1053,1053.0,519,242736.0,406.5929648241206,0.5723785415822988,74,44,36,36,3,36,5,1,18,38,36,36,27,4,53,72
1054,1054.0,519,243250.0,407.4539363484087,0.5979941857055145,74,44,36,36,4,36,4,0,18,38,36,36,28,4,53,72
1055,1055.0,520,243764.0,408.31490787269684,0.6339470427332545,74,44,36,36,1,36,6,0,19,38,36,36,29,4,53,72
1056,1056.0,522,244284.0,409.1859296482412,0.6420806069181056,74,44,36,36,2,36,6,0,19,38,36,36,30,4,53,72
1057,1057.0,523,244805.0,408.68948247078464,0.6623501111848182,74,44,36,36,0,36,8,1,19,38,36,36,30,4,53,72
1058,1058.0,529,245333.0,408.8883333333333,0.6322560794043167,74,45,36,36,2,36,9,3,19,38,36,36,30,4,53,72
1059,1059.0,530,245848.0,409.74666666666667,0.611223885103198,74,45,36,36,3,36,8,4,19,38,36,36,30,4,53,72
1060,1060.0,531,246365.0,409.9251247920133,0.5976369034842868,74,45,36,36,3,36,8,4,20,38,36,36,30,4,53,72
1061,1061.0,532,246885.0,411.475,0.5524991953438968,74,45,36,36,4,36,7,5,20,38,36,36,30,4,53,72
1062,1062.0,532,247407.0,412.345,0.5272948084410645,74,45,36,36,4,36,6,6,20,38,36,36,30,4,53,72
1063,1063.0,535,247933.0,412.5341098169717,0.5265573593735818,74,46,36,36,6,36,5,7,20,38,36,36,30,4,53,72
1064,1064.0,538,248462.0,414.10333333333335,0.48259567048996693,74,46,36,36,7,36,5,8,21,38,36,36,30,4,53,72
1065,1065.0,541,248996.0,416.38127090301003,0.4445472336506811,74,46,36,36,9,36,3,11,21,38,36,36,30,4,53,72
1066,1066.0,542,249531.0,417.9748743718593,0.41488168833602235,74,46,36,36,9,36,3,12,21,38,36,36,30,4,53,72
1067,1067.0,546,250072.0,418.88107202680067,0.41495709305951767,74,46,36,36,11,36,4,13,21,38,36,36,30,4,53,72
1068,1068.0,545,250613.0,419.08528428093643,0.4117985404586049,74,47,36,36,11,36,2,13,21,38,36,36,30,4,53,72
1069,1069.0,546,251155.0,417.8951747088186,0.4180991095743737,74,47,36,36,12,36,1,14,21,38,36,36,30,4,53,72
1070,1070.0,549,251703.0,418.1112956810631,0.36068781935962635,74,47,36,36,15,36,1,14,21,38,36,36,30,4,53,72
1071,1071.0,548,252199.0,418.240464344942,0.31629819928055125,74,47,36,36,14,36,2,13,21,38,36,36,30,4,53,72
1072,1072.0,546,252696.0,419.06467661691545,0.27497273300170233,74,47,36,36,13,36,2,11,22,38,36,36,30,4,53,72
1073,1073.0,547,253200.0,419.9004975124378,0.26529875982219486,74,47,36,36,13,36,3,11,22,38,36,36,30,4,53,72
1074,1074.0,546,253705.0,419.3471074380165,0.2882927097270571,74,47,36,36,11,36,6,9,22,38,36,36,30,4,53,72
1075,1075.0,547,254214.0,418.8039538714992,0.34760558955229415,74,48,36,36,11,36,7,8,22,38,36,36,30,4,53,72
1076,1076.0,546,254725.0,418.9555921052632,0.380736838631083,74,48,36,36,11,36,7,7,22,38,36,36,30,4,53,72
1077,1077.0,542,255086.0,418.8604269293925,0.4310124839526974,74,48,34,36,9,36,8,6,22,38,36,36,30,4,53,72
1078,1078.0,541,255468.0,419.48768472906403,0.49093202149630577,74,48,32,36,10,36,9,5,22,38,36,36,30,4,53,72
1079,1079.0,541,255840.0,420.09852216748766,0.5637885795312113,74,48,30,36,10,36,10,5,23,38,36,36,30,4,53,72
1080,1080.0,537,256193.0,420.67816091954023,0.6193210831806368,74,48,28,36,10,36,10,3,23,38,36,36,30,4,53,72
1081,1081.0,531,256548.0,419.8821603927987,0.7174046788898243,74,49,26,36,8,36,9,1,23,38,36,36,30,4,53,72
1082,1082.0,531,256906.0,419.781045751634,0.7272118689344523,74,49,24,36,10,36,9,1,23,38,36,36,30,4,53,72
1083,1083.0,529,257274.0,419.69657422512233,0.7616259966021035,74,49,22,36,10,36,7,2,24,38,36,36,30,4,53,72
1084,1084.0,529,257645.0,420.30179445350734,0.7824150852297505,74,49,20,36,11,36,8,2,24,38,36,36,30,4,53,72
1085,1085.0,525,258010.0,421.58496732026146,0.782582418874233,74,50,18,36,9,36,6,3,24,38,36,36,30,4,53,72
1086,1086.0,526,258380.0,422.18954248366015,0.8013188934269436,74,50,16,36,11,36,6,4,24,38,36,36,30,4,53,72
1087,1087.0,528,258891.0,423.02450980392155,0.8070440655561069,74,50,17,36,12,36,4,6,24,38,36,36,30,4,53,72
1088,1088.0,526,259266.0,423.6372549019608,0.7661457649425657,74,50,15,36,11,36,4,7,24,38,36,36,30,4,53,72
1089,1089.0,526,259641.0,424.94435351882163,0.6927504867542627,74,50,14,36,11,36,4,7,25,38,36,36,30,4,53,72
1090,1090.0,526,260027.0,426.97372742200326,0.6145327735600644,74,50,14,36,11,36,3,8,25,38,36,36,30,4,53,72
1091,1091.0,529,260411.0,427.60426929392446,0.555465910836754,74,50,13,36,11,36,6,9,25,38,36,36,30,4,53,72
1092,1092.0,525,260831.0,429.70510708401974,0.46047464461740917,74,51,13,36,8,36,5,8,25,38,36,36,30,4,53,72
1093,1093.0,525,261197.0,428.8949096880131,0.465152745159114,74,51,13,36,7,36,4,9,26,38,36,36,30,4,53,72
1094,1094.0,524,261631.0,429.60755336617405,0.4698298931049516,74,51,12,36,7,36,6,7,26,38,36,36,30,4,53,72
1095,1095.0,522,262005.0,428.81342062193124,0.4802074792194999,74,51,11,36,6,36,6,7,26,38,36,36,30,4,53,72
1096,1096.0,523,262447.0,429.5368248772504,0.5021614715603424,74,51,12,36,6,36,8,5,26,38,36,36,30,4,53,72
1097,1097.0,522,262892.0,429.562091503268,0.5363489327139546,74,51,12,36,5,36,9,4,26,38,36,36,30,4,53,72
1098,1098.0,524,263273.0,429.4828711256117,0.5852979252467024,74,51,13,36,5,36,11,5,26,38,36,36,28,4,53,72
1099,1099.0,523,263656.0,428.7089430894309,0.6833976976515752,74,52,15,36,4,36,12,3,26,38,36,36,26,4,53,72
1100,1100.0,521,264043.0,428.64123376623377,0.7217301442434509,74,52,16,36,3,36,13,1,27,38,36,36,24,4,53,72
1101,1101.0,519,264410.0,429.237012987013,0.7203319289086666,74,52,18,36,2,36,12,1,27,38,36,36,22,4,53,72
1102,1102.0,519,264782.0,429.84090909090907,0.724163106359682,74,52,20,36,2,36,11,2,27,38,36,36,20,4,53,72
1103,1103.0,518,265157.0,430.4496753246753,0.7294478269262968,74,53,21,36,2,36,10,2,27,38,36,36,18,4,53,72
1104,1104.0,515,265532.0,431.0584415584416,0.735671701267249,74,53,22,36,0,36,9,3,27,38,36,36,16,4,53,72
1105,1105.0,518,265914.0,431.67857142857144,0.7272897613167421,74,53,23,36,2,36,9,4,28,38,36,36,14,4,53,72
1106,1106.0,521,266360.0,433.81107491856676,0.6960525474600577,74,53,25,36,4,36,8,5,28,38,36,36,13,4,53,72
1107,1107.0,522,266639.0,435.68464052287584,0.6207918445237246,74,53,25,36,6,36,8,7,26,38,36,36,12,4,53,72
1108,1108.0,521,266870.0,436.77577741407526,0.605199784757128,74,53,28,36,4,36,8,8,24,38,36,36,11,4,53,72
1109,1109.0,522,267101.0,437.15384615384613,0.5926285972659143,74,54,29,36,6,36,7,9,22,38,36,36,10,4,53,72
1110,1110.0,518,267313.0,437.50081833060557,0.6057517268659238,74,54,30,36,7,36,6,8,20,38,36,36,8,4,53,72
1111,1111.0,519,267532.0,437.1437908496732,0.614099734073193,74,54,31,36,8,36,7,8,18,38,36,36,8,4,53,72
1112,1112.0,522,267819.0,438.328968903437,0.5680353998288363,74,54,33,36,10,36,8,7,17,38,36,36,8,4,53,72
1113,1113.0,519,268047.0,438.70212765957444,0.5341922599975872,74,54,33,36,12,36,7,6,15,38,36,36,7,4,53,72
1114,1114.0,516,268335.0,439.1734860883797,0.49109407564163493,74,54,35,36,12,36,6,5,13,38,36,36,6,4,53,72
1115,1115.0,521,268710.0,439.0686274509804,0.4548672185370214,74,55,36,36,12,36,9,4,12,38,36,36,8,4,53,72
1116,1116.0,520,269081.0,438.95758564437193,0.4313695994589398,74,55,36,36,12,36,10,3,10,38,36,36,9,4,53,72
1117,1117.0,515,269472.0,438.1658536585366,0.48453823317053896,74,55,36,36,10,36,10,1,8,38,36,36,10,4,53,72
1118,1118.0,520,269895.0,438.14123376623377,0.4857861010511277,74,55,36,36,9,37,11,2,9,38,36,36,12,4,53,72
1119,1119.0,518,270377.0,438.2123176661264,0.5021258049863723,74,55,36,36,9,37,9,1,9,38,36,36,13,4,53,72
1120,1120.0,519,270805.0,438.90599675850893,0.5147316668539779,74,56,36,36,9,36,9,1,9,38,36,36,14,4,53,72
1121,1121.0,520,271259.0,438.93042071197414,0.5646750800201407,74,56,36,36,9,36,8,3,8,38,36,36,15,4,53,72
1122,1122.0,519,271739.0,438.9967689822294,0.5915706189339262,74,56,36,36,7,36,7,3,7,38,36,36,18,4,53,72
1123,1123.0,525,272243.0,437.6897106109325,0.6424199378430204,74,56,36,36,8,36,6,6,9,38,36,36,19,4,53,72
1124,1124.0,524,272752.0,438.508038585209,0.6327858579711215,74,56,36,36,8,36,5,6,10,38,36,36,18,4,53,72
1125,1125.0,531,273269.0,440.04669887278584,0.6105726897674226,74,56,36,36,9,36,5,8,11,38,36,36,21,4,53,72
1126,1126.0,537,273789.0,440.8840579710145,0.601535072117977,74,57,36,36,10,36,5,9,13,38,36,36,22,4,53,72
1127,1127.0,539,274311.0,443.1518578352181,0.5535572542050308,74,57,36,36,11,36,4,10,13,38,36,36,23,4,53,72
1128,1128.0,539,274820.0,444.6925566343042,0.5220336404684095,74,57,36,36,11,36,3,9,14,38,36,36,24,4,53,72
1129,1129.0,544,275335.0,444.08870967741933,0.5265741217430329,74,57,36,36,14,36,2,8,16,38,36,36,26,4,53,72
1130,1130.0,545,275856.0,444.21256038647346,0.4943520455585198,74,57,36,36,12,36,3,6,18,38,36,36,28,4,53,72
1131,1131.0,542,276287.0,445.6241935483871,0.45272661475017767,74,57,34,36,12,36,2,6,18,38,36,36,28,4,53,72
1132,1132.0,545,276731.0,446.34032258064514,0.4361246232629657,74,58,32,36,14,36,2,5,20,38,36,36,29,4,53,72
1133,1133.0,549,277180.0,447.06451612903226,0.428045035858788,74,58,30,36,15,36,5,4,22,38,36,36,30,4,53,72
1134,1134.0,543,277611.0,447.75967741935483,0.4318746587029821,74,58,28,36,12,36,3,4,23,38,36,36,30,4,53,72
1135,1135.0,541,278048.0,447.0225080385852,0.4922964236691654,74,58,26,36,10,36,4,3,25,38,36,36,30,4,53,72
1136,1136.0,538,278483.0,447.7218649517685,0.5196748686842924,74,59,24,36,7,36,5,3,25,38,36,36,30,4,53,72
1137,1137.0,536,278927.0,448.435691318328,0.5498224006455368,74,59,22,36,6,36,7,1,26,38,36,36,30,4,53,72
1138,1138.0,534,279372.0,449.1511254019293,0.5900596933099672,74,59,20,36,5,36,8,0,27,38,36,36,30,4,53,72
1139,1139.0,534,279858.0,448.49038461538464,0.6113709074050656,74,59,19,36,4,36,8,2,27,38,36,36,30,4,53,72
1140,1140.0,532,280290.0,449.1826923076923,0.6254501201948331,74,59,17,36,4,36,7,3,27,38,36,36,30,4,53,72
1141,1141.0,531,280726.0,448.444089456869,0.698885227329799,74,59,17,36,4,36,6,3,27,38,36,36,30,4,53,72
1142,1142.0,534,281172.0,449.15654952076676,0.6914837321998258,74,60,16,36,5,36,5,5,28,38,36,36,30,4,53,72
1143,1143.0,532,281650.0,449.92012779552715,0.6921891555294891,74,60,15,36,3,36,5,6,28,38,36,36,30,4,53,72
1144,1144.0,534,282100.0,452.0833333333333,0.6474589791202388,74,60,15,36,3,36,5,8,28,38,36,36,30,4,53,72
1145,1145.0,532,282548.0,452.80128205128204,0.625130028631774,74,60,13,36,3,36,4,9,28,38,36,36,30,4,53,72
1146,1146.0,529,282983.0,454.2263242375602,0.5990912050647214,74,60,12,36,2,36,3,9,28,38,36,36,30,4,53,72
1147,1147.0,530,283459.0,454.26121794871796,0.6180597932572649,74,60,13,36,2,36,4,8,28,38,36,36,30,4,53,72
1148,1148.0,533,283943.0,455.03685897435895,0.5994540291049515,74,61,14,36,3,36,3,8,29,38,36,36,30,4,53,72
1149,1149.0,530,284390.0,455.75320512820514,0.5682516176776046,74,61,12,36,4,36,2,7,29,38,36,36,30,4,53,72
1150,1150.0,531,284838.0,455.01277955271564,0.536989642810877,74,61,12,36,7,36,2,5,29,38,36,36,30,4,53,72
1151,1151.0,535,285361.0,455.8482428115016,0.5331833388061136,74,61,12,36,9,36,4,5,29,38,36,36,30,4,53,72
1152,1152.0,536,285885.0,456.685303514377,0.5305023039692817,74,61,14,36,8,36,4,4,30,38,36,36,30,4,53,72
1153,1153.0,537,286412.0,456.0700636942675,0.5700393053698071,74,61,14,36,10,36,5,2,30,38,36,36,30,4,53,72
1154,1154.0,542,286949.0,456.9251592356688,0.5732709343150492,74,62,16,36,12,36,5,2,30,38,36,36,30,4,53,72
1155,1155.0,544,287474.0,457.7611464968153,0.5635848917814866,74,62,18,36,12,36,6,1,30,38,36,36,30,4,53,72
1156,1156.0,544,288003.0,458.60350318471336,0.5632532444437397,74,62,19,36,10,36,7,1,30,38,36,36,30,4,53,72
1157,1157.0,544,288530.0,458.7122416534181,0.5583544520532391,74,62,21,36,8,36,8,0,30,38,36,36,30,4,53,72
1158,1158.0,545,289046.0,458.8031746031746,0.5467516327167292,74,62,22,36,7,36,8,1,30,38,36,36,30,4,53,72
1159,1159.0,544,289565.0,458.1724683544304,0.5921907773235624,74,62,22,36,6,36,7,1,31,38,36,36,30,4,53,72
1160,1160.0,545,290087.0,458.998417721519,0.6261915148678656,74,62,24,36,6,36,6,1,31,38,36,36,30,4,53,72
1161,1161.0,546,290612.0,458.37854889589903,0.6595423012158743,74,62,26,36,4,36,5,3,31,38,36,36,30,4,53,72
1162,1162.0,548,291144.0,460.67088607594934,0.6359607102447884,74,63,26,36,4,36,5,4,31,38,36,36,30,4,53,72
1163,1163.0,551,291684.0,461.5253164556962,0.6520218347922393,74,63,28,36,5,36,4,5,31,38,36,36,30,4,53,72
1164,1164.0,554,292227.0,463.1172741679873,0.6011119341140578,74,63,30,36,5,36,4,6,31,38,36,36,30,4,53,72
1165,1165.0,556,292775.0,464.72222222222223,0.5846699118032216,74,63,30,36,4,36,5,7,32,38,36,36,30,4,53,72
1166,1166.0,557,293322.0,467.0732484076433,0.5518312216505286,74,64,30,36,4,36,3,9,32,38,36,36,30,4,53,72
1167,1167.0,556,293855.0,469.41693290734827,0.5137210107995612,74,64,30,36,5,36,2,8,32,38,36,36,30,4,53,72
1168,1168.0,557,294395.0,471.032,0.49275768824049626,74,64,30,36,7,36,2,7,32,38,36,36,30,4,53,72
1169,1169.0,557,294937.0,472.65544871794873,0.4560226034280409,74,64,30,36,6,36,2,7,33,38,36,36,30,4,53,72
1170,1170.0,557,295481.0,473.5272435897436,0.47257492981134175,74,64,30,36,8,36,1,6,33,38,36,36,30,4,53,72
1171,1171.0,558,296028.0,472.13397129186603,0.5212358639343934,74,64,30,36,9,36,2,5,33,38,36,36,30,4,53,72
1172,1172.0,555,296571.0,473.0,0.5055901335187808,74,65,30,36,9,36,0,3,33,38,36,36,30,4,53,72
1173,1173.0,552,297036.0,473.74162679425837,0.4866801940130559,74,65,28,36,8,36,0,3,33,38,36,36,30,4,53,72
1174,1174.0,548,297504.0,474.488038277512,0.48553764096768387,74,65,26,36,6,36,1,2,33,38,36,36,30,4,53,72
1175,1175.0,545,297974.0,475.237639553429,0.5040327330967294,74,65,24,36,6,36,2,0,33,38,36,36,30,4,53,72
1176,1176.0,545,298452.0,476.0,0.5450710621263202,74,65,22,36,5,36,4,0,34,38,36,36,30,4,53,72
1177,1177.0,542,298927.0,475.24165341812403,0.6469018032717153,74,65,20,36,4,36,4,0,34,38,36,36,30,4,53,72
1178,1178.0,543,299409.0,476.0079491255962,0.725112788926644,74,66,18,36,4,36,6,0,34,38,36,36,30,4,53,72
1179,1179.0,541,299891.0,475.2630744849445,0.7696532677904503,74,66,16,36,3,36,7,0,34,38,36,36,30,4,53,72
1180,1180.0,540,300375.0,476.0301109350238,0.8090854098496304,74,66,14,36,3,36,8,0,34,38,36,36,30,4,53,72
1181,1181.0,538,300857.0,477.55079365079365,0.80798491733015,74,66,12,36,2,36,9,0,34,38,36,36,30,4,53,72
1182,1182.0,537,301179.0,478.82193958664544,0.7932794067164428,74,67,12,36,1,36,8,1,35,38,36,36,28,4,53,72
1183,1183.0,535,301505.0,477.82091917591123,0.797658300619491,74,67,10,36,4,36,7,1,35,38,36,36,26,4,53,72
1184,1184.0,531,301878.0,478.4120443740095,0.7852933135806378,74,67,10,36,2,36,6,2,35,38,36,36,24,4,53,72
1185,1185.0,531,302208.0,479.6952380952381,0.7512942210518241,74,67,10,36,2,36,6,4,35,38,36,36,22,4,53,72
1186,1186.0,528,302540.0,480.22222222222223,0.7399816584397553,74,67,9,36,4,36,4,4,35,38,36,36,20,4,53,72
1187,1187.0,528,302876.0,482.28662420382165,0.6837942590533705,74,67,8,36,5,36,4,6,35,38,36,36,18,4,53,72
1188,1188.0,528,303215.0,483.5964912280702,0.6515221755844357,74,67,7,36,7,36,4,6,36,38,36,36,16,4,53,72
1189,1189.0,533,303607.0,482.68203497615264,0.6413759663698286,74,67,9,36,9,36,5,8,36,38,36,36,14,4,53,72
1190,1190.0,536,304002.0,484.0796178343949,0.5620858414531146,74,68,10,36,10,36,5,10,36,38,36,36,12,4,53,72
1191,1191.0,531,304362.0,484.6528662420382,0.5400593766088643,74,68,11,36,9,36,2,10,36,38,36,36,10,4,53,72
1192,1192.0,528,304728.0,486.00956937799043,0.4978686868798986,74,68,11,36,8,36,4,8,36,38,36,36,8,4,53,72
1193,1193.0,526,305163.0,486.70334928229664,0.5115877208335287,74,68,12,36,6,36,5,6,37,38,36,36,7,4,53,72
1194,1194.0,526,305536.0,487.29824561403507,0.5204847955392419,74,68,15,36,6,36,4,6,37,38,36,36,5,4,53,72
1195,1195.0,522,305905.0,486.335453100159,0.568253825762587,74,69,15,36,4,36,4,5,37,38,36,36,3,4,53,72
1196,1196.0,521,306279.0,486.93004769475357,0.609096862631201,74,69,16,36,5,36,4,4,37,38,36,36,1,4,53,72
1197,1197.0,520,306722.0,486.08874801901743,0.6327943279030792,74,69,17,36,3,36,5,2,37,38,36,36,2,4,53,72
1198,1198.0,525,307240.0,486.90966719492866,0.6633828650232145,74,69,19,36,4,36,7,2,37,38,36,36,2,4,53,72
1199,1199.0,532,307766.0,486.97151898734177,0.6584745625689088,74,69,20,36,3,36,10,3,38,38,36,36,4,4,53,72
1200,1200.0,534,308277.0,487.78006329113924,0.6480436870562657,74,69,22,36,6,36,8,2,38,38,36,36,4,4,53,72
1201,1201.0,536,308789.0,487.0488958990536,0.6567379307656787,74,70,24,36,4,36,7,2,38,38,36,36,6,4,53,72
1202,1202.0,538,309315.0,487.87854889589903,0.6328217027981378,74,70,25,36,4,36,7,3,38,38,36,36,6,4,53,72
1203,1203.0,541,309846.0,488.7160883280757,0.5961826225023602,74,70,27,36,4,36,6,3,38,38,36,36,8,4,53,72
1204,1204.0,545,310380.0,489.55835962145113,0.5895355805071346,74,70,27,36,6,36,5,4,38,38,36,36,10,4,53,72
