,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1071,1071.0,742,448839.0,554.8071693448702,0.3413854556111562,74,74,4,36,42,72,36,6,36,38,73,72,0,36,71,72
1072,1072.0,743,449580.0,555.7231149567367,0.3283369488663895,74,74,4,36,42,72,36,6,36,38,73,72,1,36,71,72
1073,1073.0,741,450318.0,557.3242574257425,0.3004344139538862,74,74,2,36,42,72,36,6,36,38,73,72,1,36,71,72
1074,1074.0,744,451060.0,558.2425742574258,0.29743629652818476,74,74,5,36,42,72,36,6,36,38,73,72,1,36,71,72
1075,1075.0,744,451802.0,558.4697156983931,0.31242035860218303,74,74,5,36,42,72,36,6,36,38,73,72,1,36,71,72
1076,1076.0,745,452546.0,559.389369592089,0.30534279951199855,74,74,6,36,42,72,36,6,36,38,73,72,1,36,71,72
1077,1077.0,745,453290.0,560.3090234857849,0.30250807099972826,74,74,7,36,42,72,36,6,36,38,73,72,0,36,71,72
1078,1078.0,745,454034.0,561.2286773794808,0.2940509758533013,74,74,7,36,42,72,36,6,36,38,73,72,0,36,71,72
1079,1079.0,747,454781.0,562.1520395550061,0.2884091467112383,74,74,8,36,42,72,36,6,36,38,73,72,1,36,71,72
1080,1080.0,746,455508.0,563.0506798516687,0.2929855059749443,74,74,8,36,42,72,36,6,36,38,73,72,0,36,71,72
1081,1081.0,746,456240.0,563.2592592592592,0.31378729478106604,74,74,8,36,42,72,36,6,36,38,73,72,0,36,71,72
1082,1082.0,746,456973.0,564.8615574783684,0.30259792523708473,74,74,8,36,42,72,36,6,36,38,73,72,0,36,71,72
1083,1083.0,745,457709.0,565.7713226205192,0.3127812625325309,74,74,7,36,42,72,36,6,36,38,73,72,0,36,71,72
1084,1084.0,744,458445.0,566.68108776267,0.33074226846172056,74,74,6,36,42,72,36,6,36,38,73,72,0,36,71,72
1085,1085.0,742,459179.0,568.2908415841584,0.3249807805863495,74,74,4,36,42,72,36,6,36,38,73,72,0,36,71,72
1086,1086.0,741,459912.0,569.903345724907,0.3287152675768363,74,74,3,36,42,72,36,6,36,38,73,72,0,36,71,72
1087,1087.0,741,460650.0,570.817843866171,0.3518054410531905,74,74,3,36,42,72,36,6,36,38,73,72,0,36,71,72
1088,1088.0,742,461386.0,571.7298636926889,0.37252910248253207,74,74,4,36,42,72,36,6,36,38,73,72,0,36,71,72
1089,1089.0,740,462122.0,573.3523573200993,0.37185809070914827,74,74,2,36,42,72,36,6,36,38,73,72,0,36,71,72
1090,1090.0,741,462859.0,574.2667493796527,0.37066905271541106,74,74,3,36,42,72,36,6,36,38,73,72,0,36,71,72
1091,1091.0,740,463596.0,576.6119402985074,0.33443259951994136,74,74,2,36,42,72,36,6,36,38,73,72,0,36,71,72
1092,1092.0,741,464335.0,577.5310945273632,0.3250308517063347,74,74,2,36,42,72,36,6,36,38,73,72,1,36,71,72
1093,1093.0,743,465076.0,577.7341614906833,0.3216821902361018,74,74,2,36,42,72,36,6,36,38,73,72,3,36,71,72
1094,1094.0,742,465816.0,579.3731343283582,0.30105963758243226,74,74,2,36,42,72,36,6,36,38,73,72,2,36,71,72
1095,1095.0,743,466558.0,580.2960199004975,0.2941648719036303,74,74,2,36,42,72,36,6,36,38,73,72,3,36,71,72
1096,1096.0,744,467298.0,581.2164179104477,0.3009005718107961,74,74,3,36,42,72,36,6,36,38,73,72,3,36,71,72
1097,1097.0,746,468040.0,582.139303482587,0.317524517808147,74,74,6,36,42,72,36,6,36,38,73,72,2,36,71,72
1098,1098.0,745,468781.0,583.0609452736319,0.3177725363154912,74,74,5,36,42,72,36,6,36,38,73,72,2,36,71,72
1099,1099.0,747,469525.0,583.2608695652174,0.32450002159194336,74,74,7,36,42,72,36,6,36,38,73,72,2,36,71,72
1100,1100.0,748,470271.0,584.1875776397516,0.32355778668106283,74,74,8,36,42,72,36,6,36,38,73,72,2,36,71,72
1101,1101.0,746,471001.0,585.0944099378881,0.31502824144067776,74,74,7,36,42,72,36,6,36,38,73,72,1,36,71,72
1102,1102.0,745,471733.0,586.0037267080745,0.31177388539255874,74,74,6,36,42,72,36,6,36,38,73,72,1,36,71,72
1103,1103.0,744,472466.0,587.6442786069651,0.3082476909940148,74,74,6,36,42,72,36,6,36,38,73,72,0,36,71,72
1104,1104.0,743,473201.0,588.5584577114428,0.31563990202452064,74,74,5,36,42,72,36,6,36,38,73,72,0,36,71,72
1105,1105.0,742,473936.0,589.4726368159204,0.3229060381371025,74,74,4,36,42,72,36,6,36,38,73,72,0,36,71,72
1106,1106.0,742,474672.0,590.3880597014926,0.3315977905100538,74,74,4,36,42,72,36,6,36,38,73,72,0,36,71,72
1107,1107.0,741,475407.0,591.3022388059702,0.3449693422581445,74,74,3,36,42,72,36,6,36,38,73,72,0,36,71,72
1108,1108.0,740,476143.0,592.9551681195517,0.34686873579632216,74,74,2,36,42,72,36,6,36,38,73,72,0,36,71,72
1109,1109.0,739,476879.0,595.354556803995,0.3327865764603293,74,74,1,36,42,72,36,6,36,38,73,72,0,36,71,72
1110,1110.0,740,477618.0,596.2771535580524,0.3589156961071712,74,74,2,36,42,72,36,6,36,38,73,72,0,36,71,72
1111,1111.0,739,478355.0,597.1972534332085,0.360914948276538,74,74,1,36,42,72,36,6,36,38,73,72,0,36,71,72
1112,1112.0,739,479093.0,598.86625,0.34248167565236975,74,74,1,36,42,72,36,6,36,38,73,72,0,36,71,72
1113,1113.0,740,479833.0,599.79125,0.3372556787614121,74,74,1,36,42,72,36,6,36,38,73,72,1,36,71,72
1114,1114.0,741,480572.0,601.4668335419274,0.3156319539609986,74,74,2,36,42,72,36,6,36,38,73,72,1,36,71,72
1115,1115.0,743,481313.0,602.3942428035044,0.30860344349151153,74,74,3,36,42,72,36,6,36,38,73,72,2,36,71,72
1116,1116.0,744,482056.0,604.0802005012531,0.29019956119215723,74,74,5,36,42,72,36,6,36,38,73,72,1,36,71,72
1117,1117.0,743,482796.0,604.2503128911139,0.30900594075608717,74,74,5,36,42,72,36,6,36,38,73,72,0,36,71,72
1118,1118.0,744,483540.0,605.1814768460575,0.30360205218806535,74,74,6,36,42,72,36,6,36,38,73,72,0,36,71,72
1119,1119.0,745,484285.0,606.1138923654569,0.3090857656916183,74,74,7,36,42,72,36,6,36,38,73,72,0,36,71,72
1120,1120.0,747,485032.0,607.0488110137672,0.297222700262556,74,74,9,36,42,72,36,6,36,38,73,72,0,36,71,72
1121,1121.0,747,485779.0,607.9837296620776,0.2944957198356824,74,74,9,36,42,72,36,6,36,38,73,72,0,36,71,72
1122,1122.0,748,486511.0,608.8998748435545,0.290609572334916,74,74,9,36,42,72,36,6,36,38,73,72,1,36,71,72
1123,1123.0,748,487244.0,609.055,0.29937771024544996,74,74,8,36,42,72,36,6,36,38,73,72,2,36,71,72
1124,1124.0,747,487978.0,609.9725,0.30408534181077823,74,74,7,36,42,72,36,6,36,38,73,72,2,36,71,72
1125,1125.0,748,488715.0,611.6583229036295,0.29086961798943733,74,74,7,36,42,72,36,6,36,38,73,72,3,36,71,72
1126,1126.0,749,489453.0,613.3496240601504,0.2839006670013814,74,74,6,36,42,72,36,6,36,38,73,72,5,36,71,72
1127,1127.0,749,490193.0,614.2769423558897,0.2983698081184552,74,74,5,36,42,72,36,6,36,38,73,72,6,36,71,72
1128,1128.0,748,490935.0,615.978670012547,0.29719521997244064,74,74,4,36,42,72,36,6,36,38,73,72,6,36,71,72
1129,1129.0,749,491678.0,616.1378446115289,0.32213972763850096,74,74,3,36,42,72,36,6,36,38,73,72,8,36,71,72
1130,1130.0,751,492423.0,617.8456712672522,0.3096702922041427,74,74,3,36,42,72,36,6,36,38,73,72,10,36,71,72
1131,1131.0,749,493152.0,620.3169811320755,0.2922172132934907,74,74,2,36,42,72,36,6,36,38,73,72,9,36,71,72
1132,1132.0,748,493884.0,621.2377358490565,0.30960078718784756,74,74,2,36,42,72,36,6,36,38,73,72,8,36,71,72
1133,1133.0,747,494616.0,622.9420654911838,0.3029931002307103,74,74,1,36,42,72,36,6,36,38,73,72,8,36,71,72
1134,1134.0,745,495350.0,623.8664987405541,0.31075440664711185,74,74,0,36,42,72,36,6,36,38,73,72,7,36,71,72
1135,1135.0,747,496087.0,624.794710327456,0.3144623953052013,74,74,3,36,42,72,36,6,36,38,73,72,6,36,71,72
1136,1136.0,746,496823.0,625.7216624685138,0.3158747691419171,74,74,2,36,42,72,36,6,36,38,73,72,6,36,71,72
1137,1137.0,747,497562.0,626.6523929471033,0.30504978649299697,74,74,4,36,42,72,36,6,36,38,73,72,5,36,71,72
1138,1138.0,746,498301.0,627.5831234256927,0.3082416756811222,74,74,4,36,42,72,36,6,36,38,73,72,4,36,71,72
1139,1139.0,747,499042.0,628.5163727959698,0.31331421524554315,74,74,6,36,42,72,36,6,36,38,73,72,3,36,71,72
1140,1140.0,745,499782.0,629.448362720403,0.3078230413467092,74,74,6,36,42,72,36,6,36,38,73,72,1,36,71,72
1141,1141.0,746,500526.0,629.5924528301887,0.32867831688213844,74,74,8,36,42,72,36,6,36,38,73,72,0,36,71,72
1142,1142.0,747,501273.0,630.5320754716981,0.3197750674961237,74,74,9,36,42,72,36,6,36,38,73,72,0,36,71,72
1143,1143.0,746,502003.0,631.4503144654088,0.3224762183264,74,74,8,36,42,72,36,6,36,38,73,72,0,36,71,72
1144,1144.0,746,502735.0,632.37106918239,0.3266321896182902,74,74,8,36,42,72,36,6,36,38,73,72,0,36,71,72
1145,1145.0,746,503469.0,633.2943396226415,0.3339820941989741,74,74,6,36,42,72,36,6,36,38,73,72,2,36,71,72
1146,1146.0,748,504207.0,635.8221941992434,0.2953182496769691,74,74,6,36,42,72,36,6,36,38,73,72,4,36,71,72
1147,1147.0,746,504944.0,635.9496221662469,0.3137795943899712,74,74,4,36,42,72,36,6,36,38,73,72,4,36,71,72
1148,1148.0,747,505683.0,636.8803526448363,0.3096513626342042,74,74,4,36,42,72,36,6,36,38,73,72,5,36,71,72
1149,1149.0,747,506424.0,637.8136020151134,0.314313381323693,74,74,3,36,42,72,36,6,36,38,73,72,6,36,71,72
1150,1150.0,748,507168.0,639.5561160151324,0.3036278421846518,74,74,2,36,42,72,36,6,36,38,73,72,8,36,71,72
1151,1151.0,749,507916.0,641.3080808080808,0.2965278171232376,74,74,3,36,42,72,36,6,36,38,73,72,8,36,71,72
1152,1152.0,747,508644.0,642.2272727272727,0.31071629667764517,74,74,1,36,42,72,36,6,36,38,73,72,8,36,71,72
1153,1153.0,745,509374.0,643.14898989899,0.3228851454459866,74,74,0,36,42,72,36,6,36,38,73,72,7,36,71,72
1154,1154.0,746,510109.0,644.0770202020202,0.33462313715561576,74,74,1,36,42,72,36,6,36,38,73,72,7,36,71,72
1155,1155.0,746,510844.0,645.8204804045512,0.3333148598058223,74,74,2,36,42,72,36,6,36,38,73,72,6,36,71,72
1156,1156.0,746,511581.0,647.5708860759494,0.32606339468682755,74,74,3,36,42,72,36,6,36,38,73,72,5,36,71,72
1157,1157.0,745,512319.0,648.5050632911392,0.3251662652789105,74,74,3,36,42,72,36,6,36,38,73,72,4,36,71,72
1158,1158.0,744,513054.0,650.2585551330799,0.30392640948048744,74,74,4,36,42,72,36,6,36,38,73,72,2,36,71,72
1159,1159.0,742,513789.0,651.1901140684411,0.3091129938376802,74,74,4,36,42,72,36,6,36,38,73,72,0,36,71,72
1160,1160.0,744,514533.0,652.1330798479088,0.3018948964074803,74,74,6,36,42,72,36,6,36,38,73,72,0,36,71,72
1161,1161.0,746,515279.0,653.0785804816223,0.28889601752289895,74,74,8,36,42,72,36,6,36,38,73,72,0,36,71,72
1162,1162.0,746,516025.0,654.0240811153359,0.2860784173108303,74,74,8,36,42,72,36,6,36,38,73,72,0,36,71,72
1163,1163.0,750,516775.0,654.9746514575412,0.270409781197338,74,74,10,36,42,72,36,6,36,38,73,72,2,36,71,72
1164,1164.0,750,517508.0,655.9036755386566,0.2600553707720252,74,74,8,36,42,72,36,6,36,38,73,72,4,36,71,72
1165,1165.0,750,518246.0,656.0075949367089,0.27337140094718015,74,74,8,36,42,72,36,6,36,38,73,72,4,36,71,72
1166,1166.0,751,518985.0,656.9430379746835,0.26894851527646596,74,74,7,36,42,72,36,6,36,38,73,72,6,36,71,72
1167,1167.0,752,519725.0,657.879746835443,0.26848199867006967,74,74,7,36,42,72,36,6,36,38,73,72,7,36,71,72
1168,1168.0,752,520467.0,658.8189873417722,0.2784899923014739,74,74,6,36,42,72,36,6,36,38,73,72,8,36,71,72
1169,1169.0,753,521212.0,660.5982256020279,0.2778392718738067,74,74,5,36,42,72,36,6,36,38,73,72,10,36,71,72
1170,1170.0,749,521940.0,663.2020330368488,0.2638481202981587,74,74,3,36,42,72,36,6,36,38,73,72,8,36,71,72
1171,1171.0,748,522667.0,664.1257941550191,0.2906077415737893,74,74,3,36,42,72,36,6,36,38,73,72,7,36,71,72
1172,1172.0,746,523397.0,665.0533672172808,0.3216018564249922,74,74,2,36,42,72,36,6,36,38,73,72,6,36,71,72
1173,1173.0,743,524127.0,667.6777070063695,0.31595826584743547,74,74,1,36,42,72,36,6,36,38,73,72,4,36,71,72
1174,1174.0,742,524857.0,669.4604591836735,0.33416987043682717,74,74,1,36,42,72,36,6,36,38,73,72,3,36,71,72
1175,1175.0,741,525590.0,671.2515964240102,0.32508557564212215,74,74,2,36,42,72,36,6,36,38,73,72,1,36,71,72
1176,1176.0,739,526326.0,672.1915708812261,0.33237930078130995,74,74,1,36,42,72,36,6,36,38,73,72,0,36,71,72
1177,1177.0,742,527068.0,672.280612244898,0.3604819231358002,74,74,4,36,42,72,36,6,36,38,73,72,0,36,71,72
1178,1178.0,741,527808.0,673.2244897959183,0.3407893717364385,74,74,3,36,42,72,36,6,36,38,73,72,0,36,71,72
1179,1179.0,743,528549.0,674.1696428571429,0.31379092075858944,74,74,4,36,42,72,36,6,36,38,73,72,1,36,71,72
1180,1180.0,745,529293.0,675.1186224489796,0.30190601176133897,74,74,5,36,42,72,36,6,36,38,73,72,2,36,71,72
1181,1181.0,746,530038.0,676.0688775510204,0.28453442765421216,74,74,4,36,42,72,36,6,36,38,73,72,4,36,71,72
1182,1182.0,749,530787.0,677.0242346938776,0.26644311269506754,74,74,6,36,42,72,36,6,36,38,73,72,5,36,71,72
1183,1183.0,751,531538.0,677.1184713375796,0.279471498484057,74,74,8,36,42,72,36,6,36,38,73,72,5,36,71,72
1184,1184.0,754,532292.0,678.0789808917198,0.2789981941870766,74,74,9,36,42,72,36,6,36,38,73,72,7,36,71,72
1185,1185.0,754,533030.0,679.0191082802547,0.2807068218270205,74,74,8,36,42,72,36,6,36,38,73,72,8,36,71,72
1186,1186.0,754,533771.0,680.8303571428571,0.2551919126034519,74,74,8,36,42,72,36,6,36,38,73,72,8,36,71,72
1187,1187.0,751,534510.0,681.7729591836735,0.26051302816906347,74,74,5,36,42,72,36,6,36,38,73,72,8,36,71,72
1188,1188.0,752,535252.0,682.719387755102,0.25911728811122614,74,74,6,36,42,72,36,6,36,38,73,72,8,36,71,72
1189,1189.0,751,535993.0,682.7936305732484,0.279139717274137,74,74,5,36,42,72,36,6,36,38,73,72,8,36,71,72
1190,1190.0,750,536737.0,683.7414012738853,0.2892251998031397,74,74,4,36,42,72,36,6,36,38,73,72,8,36,71,72
1191,1191.0,748,537457.0,685.531887755102,0.28811505821073896,74,74,3,36,42,72,36,6,36,38,73,72,7,36,71,72
1192,1192.0,746,538176.0,687.3256704980843,0.3018413213030402,74,74,2,36,42,72,36,6,36,38,73,72,6,36,71,72
1193,1193.0,746,538899.0,688.2490421455939,0.33832354653353613,74,74,4,36,42,72,36,6,36,38,73,72,4,36,71,72
1194,1194.0,742,539618.0,690.0485933503836,0.35867573609921627,74,74,2,36,42,72,36,6,36,38,73,72,2,36,71,72
1195,1195.0,739,540348.0,690.9820971867008,0.3997311263702025,74,74,1,36,42,72,36,6,36,38,73,72,0,36,71,72
1196,1196.0,738,541084.0,692.8092189500641,0.41897088303256785,74,74,0,36,42,72,36,6,36,38,73,72,0,36,71,72
1197,1197.0,736,540996.0,693.5846153846154,0.4156295610955365,74,74,0,36,42,72,36,6,34,38,73,72,0,36,71,72
1198,1198.0,735,540910.0,694.3645699614891,0.39417979207415305,74,74,1,36,42,72,36,6,32,38,73,72,0,36,71,72
1199,1199.0,734,540825.0,695.1478149100257,0.38863180407209114,74,74,2,36,42,72,36,6,30,38,73,72,0,36,71,72
1200,1200.0,732,540739.0,695.0372750642673,0.3954091648373527,74,74,2,36,42,72,36,6,28,38,73,72,0,36,71,72
1201,1201.0,731,540655.0,694.0372272143774,0.4051567773649275,74,74,3,36,42,72,36,6,26,38,73,72,0,36,71,72
1202,1202.0,730,540569.0,693.9268292682926,0.3961430245820857,74,74,4,36,42,72,36,6,24,38,73,72,0,36,71,72
1203,1203.0,730,540484.0,693.8177150192555,0.40269339327706266,74,74,6,36,42,72,36,6,22,38,73,72,0,36,71,72
1204,1204.0,731,540403.0,693.7137355584082,0.4150679994526728,74,74,7,36,42,72,36,6,21,38,73,72,1,36,71,72
1205,1205.0,730,540321.0,693.6084724005135,0.4401564077850701,74,74,8,36,42,72,36,6,19,38,73,72,1,36,71,72
1206,1206.0,729,540629.0,694.0038510911425,0.4596701198354824,74,74,7,36,42,72,36,6,18,38,73,72,2,36,71,72
1207,1207.0,728,540535.0,692.9935897435897,0.5030719138739921,74,74,7,36,42,72,36,6,16,38,73,72,3,36,71,72
1208,1208.0,724,540438.0,692.8692307692307,0.5168619128423209,74,74,5,36,42,72,36,6,14,38,73,72,3,36,71,72
1209,1209.0,722,540337.0,693.6290115532735,0.5137758561981791,74,74,6,36,42,72,36,6,11,38,73,72,3,36,71,72
1210,1210.0,720,540243.0,693.5083440308088,0.519868914172719,74,74,6,36,42,72,36,6,9,38,73,72,3,36,71,72
1211,1211.0,718,540551.0,694.7956298200514,0.5151464474836789,74,74,4,36,42,72,36,6,9,38,73,72,3,36,71,72
1212,1212.0,717,540455.0,694.6722365038561,0.5354491828329387,74,74,4,36,42,72,36,6,8,38,73,72,3,36,71,72
1213,1213.0,717,540763.0,694.1758664955071,0.5750393071222799,74,74,4,36,42,72,36,6,8,38,73,72,3,36,71,72
1214,1214.0,716,540668.0,695.8404118404119,0.575293240399584,74,74,3,36,42,72,36,6,8,38,73,72,3,36,71,72
1215,1215.0,713,540551.0,695.6898326898327,0.6026819355335258,74,74,3,36,42,72,36,6,7,38,73,72,1,36,71,72
1216,1216.0,710,540439.0,696.4420103092783,0.6146104292556515,74,73,2,36,42,72,36,6,7,38,73,72,0,36,71,72
1217,1217.0,707,540327.0,696.2976804123712,0.6451967959717125,74,71,0,36,42,72,36,6,8,38,73,72,0,36,71,72
1218,1218.0,706,540218.0,697.0554838709677,0.656570679587447,74,69,0,36,42,72,36,6,9,38,73,72,0,36,71,72
1219,1219.0,705,540110.0,696.916129032258,0.6666471949928963,74,67,0,36,42,72,36,6,10,38,73,72,0,36,71,72
1220,1220.0,705,540002.0,697.6770025839793,0.6685665488068729,74,65,1,36,42,72,36,6,11,38,73,72,0,36,71,72
1221,1221.0,704,539877.0,697.515503875969,0.667118268945458,74,63,2,36,42,72,36,6,11,38,73,72,0,36,71,72
1222,1222.0,703,539754.0,700.9792207792208,0.6053486435185141,74,61,4,36,42,72,36,6,10,38,73,72,0,36,71,72
1223,1223.0,701,539631.0,700.8194805194805,0.6145315420636999,74,59,5,36,42,72,36,6,9,38,73,72,0,36,71,72
1224,1224.0,700,539509.0,701.5721716514954,0.5928199872246841,74,57,6,36,42,72,36,6,9,38,73,72,0,36,71,72
1225,1225.0,698,539389.0,702.3294270833334,0.5718168176012747,74,55,7,36,42,72,36,6,8,38,73,72,0,36,71,72
1226,1226.0,699,539272.0,702.1770833333334,0.5829153203492894,74,53,9,36,42,72,36,6,9,38,73,72,0,36,71,72
1227,1227.0,697,539156.0,702.941329856584,0.5796904070553262,74,51,10,36,42,72,36,6,8,38,73,72,0,36,71,72
1228,1228.0,695,539038.0,702.787483702738,0.5839093213614489,74,49,11,36,42,72,36,6,7,38,73,72,0,36,71,72
1229,1229.0,694,539321.0,703.1564537157758,0.58917010497067,74,48,12,36,42,72,36,6,6,38,73,72,0,36,71,72
1230,1230.0,692,539187.0,703.8994778067885,0.5713298142816414,74,46,11,36,42,72,36,6,7,38,73,72,0,36,71,72
1231,1231.0,689,539049.0,704.6392156862745,0.5583051643221787,74,44,10,36,42,72,36,6,7,38,73,72,0,36,71,72
1232,1232.0,688,539315.0,705.9096858638743,0.5572696841578553,74,44,9,36,42,72,36,6,7,38,73,72,0,36,71,72
1233,1233.0,686,539180.0,707.5853018372703,0.5583329418961459,74,43,8,36,42,72,36,6,6,38,73,72,1,36,71,72
1234,1234.0,685,539047.0,707.4107611548557,0.5865948614491742,74,42,8,36,42,72,36,6,6,38,73,72,1,36,71,72
1235,1235.0,683,538901.0,706.2922673656618,0.5983902261569868,73,42,8,36,42,72,36,6,5,38,73,72,1,36,71,72
1236,1236.0,679,538737.0,707.9329829172142,0.5953444896125848,71,43,6,36,42,72,36,6,4,38,73,72,1,36,71,72
1237,1237.0,679,538592.0,706.8136482939633,0.6425113999023894,70,45,4,36,42,72,36,6,5,38,73,72,1,36,71,72
1238,1238.0,678,538447.0,708.4828947368421,0.6354167054810695,69,46,3,36,42,72,36,6,5,38,73,72,1,36,71,72
1239,1239.0,676,538301.0,708.2907894736842,0.6410113690376734,67,48,3,36,42,72,36,6,4,38,73,72,0,36,71,72
1240,1240.0,672,538154.0,709.030303030303,0.6395040603233496,65,47,3,36,42,72,36,6,3,38,73,72,0,36,71,72
1241,1241.0,672,538405.0,710.2968337730871,0.642896540184593,64,46,3,36,42,72,36,6,5,38,73,72,0,36,71,72
1242,1242.0,672,538260.0,710.1055408970976,0.6641479661620324,62,45,4,36,42,72,36,6,7,38,73,72,0,36,71,72
1243,1243.0,670,538113.0,708.9762845849802,0.7057016082152896,60,45,4,36,42,72,36,6,7,38,73,72,0,36,71,72
1244,1244.0,672,537971.0,709.7242744063325,0.6884265509688048,58,45,6,36,42,72,36,6,9,38,73,72,0,36,71,72
1245,1245.0,669,537814.0,709.5171503957783,0.6830764423337297,56,44,7,36,42,72,36,6,8,38,73,72,0,36,71,72
1246,1246.0,670,538066.0,710.787318361955,0.6609708440736577,55,45,8,36,42,72,36,6,8,38,73,72,0,36,71,72
1247,1247.0,665,537913.0,711.5251322751323,0.651177599380864,53,42,10,36,42,72,36,6,6,38,73,72,0,36,71,72
1248,1248.0,664,537766.0,712.2728476821192,0.6340210874318465,51,43,10,36,42,72,36,6,6,38,73,72,0,36,71,72
1249,1249.0,664,537618.0,712.076821192053,0.6454374541699853,49,43,12,36,42,72,36,6,6,38,73,72,0,36,71,72
1250,1250.0,661,537472.0,712.8275862068965,0.629941514890072,47,42,12,36,42,72,36,6,6,38,73,72,0,36,71,72
1251,1251.0,658,537304.0,713.5511288180611,0.6380375318538829,46,42,12,36,42,72,36,6,4,38,73,72,0,36,71,72
1252,1252.0,658,537933.0,715.3364361702128,0.6477449866336326,48,40,10,36,42,72,36,6,6,38,73,72,0,36,71,72
1253,1253.0,659,537771.0,715.1210106382979,0.6733497596744171,48,41,10,36,42,72,36,6,6,38,73,72,0,36,71,72
1254,1254.0,652,537601.0,714.8949468085107,0.6810383037177332,47,40,8,36,42,72,36,6,3,38,73,72,0,36,71,72
1255,1255.0,646,537809.0,716.1238348868176,0.6754712428299682,45,38,6,36,42,72,36,6,3,38,73,72,0,36,71,72
1256,1256.0,643,538425.0,718.8584779706275,0.6559343379168814,44,38,4,36,42,72,36,6,3,38,73,72,0,36,71,72
1257,1257.0,640,539023.0,720.6189839572193,0.6672868420431536,43,39,2,36,42,72,36,6,2,38,73,72,0,36,71,72
1258,1258.0,640,539648.0,724.3597315436242,0.6551726703713703,42,38,1,36,42,72,36,6,5,38,73,72,0,36,71,72
1259,1259.0,640,540276.0,724.2305630026809,0.6736421620793828,41,38,1,36,42,72,36,6,6,38,73,72,0,36,71,72
1260,1260.0,640,540910.0,725.0804289544236,0.6485185307594538,41,38,0,36,42,72,36,6,7,38,73,72,0,36,71,72
1261,1261.0,642,541549.0,725.9369973190348,0.6416415436262819,40,38,2,36,42,72,36,6,8,38,73,72,0,36,71,72
1262,1262.0,643,542189.0,726.7949061662198,0.6230485474842845,39,38,2,36,42,72,36,6,10,38,73,72,0,36,71,72
1263,1263.0,643,542818.0,727.6380697050938,0.6002750662741448,39,38,3,36,42,72,36,6,9,38,73,72,0,36,71,72
1264,1264.0,643,543447.0,726.533422459893,0.6007112928541714,38,38,5,36,42,72,36,6,8,38,73,72,0,36,71,72
1265,1265.0,645,544080.0,727.379679144385,0.6064358704451431,38,38,6,36,42,72,36,6,9,38,73,72,0,36,71,72
1266,1266.0,643,544711.0,727.2510013351135,0.6068124065974563,38,38,7,36,42,72,36,6,6,38,73,72,0,36,71,72
1267,1267.0,644,545343.0,727.124,0.6051742408200679,38,38,9,36,42,72,36,6,5,38,73,72,0,36,71,72
1268,1268.0,644,545979.0,727.972,0.6011043909141951,38,38,9,36,42,72,36,6,5,38,73,72,0,36,71,72
1269,1269.0,644,546616.0,727.8508655126498,0.6232023696554887,38,38,10,36,42,72,36,6,4,38,73,72,0,36,71,72
1270,1270.0,644,547255.0,728.7017310252996,0.643787439233178,38,38,11,36,42,72,36,6,3,38,73,72,0,36,71,72
1271,1271.0,647,547898.0,729.5579227696405,0.6541137423398776,38,38,12,36,42,72,36,6,5,38,73,72,0,36,71,72
1272,1272.0,646,548519.0,731.3586666666666,0.6651619053694432,38,38,12,36,42,72,36,6,4,38,73,72,0,36,71,72
1273,1273.0,643,549141.0,732.188,0.6879889887838809,38,38,10,36,42,72,36,6,3,38,73,72,0,36,71,72
1274,1274.0,641,549760.0,733.0133333333333,0.7057065646833959,38,38,8,36,42,72,36,6,3,38,73,72,0,36,71,72
1275,1275.0,640,550380.0,733.84,0.7262233214569045,39,39,6,36,42,72,36,6,2,38,73,72,0,36,71,72
1276,1276.0,639,551000.0,735.6475300400534,0.7337882832166911,38,40,4,36,42,72,36,6,3,38,73,72,0,36,71,72
1277,1277.0,636,551622.0,738.4497991967871,0.7117346649255045,38,40,2,36,42,72,36,6,2,38,73,72,0,36,71,72
1278,1278.0,632,552230.0,739.2637215528782,0.7235468857344158,38,40,0,36,42,72,36,6,0,38,73,72,0,36,71,72
1279,1279.0,633,552860.0,741.0991957104558,0.7221102259640637,38,40,0,36,42,72,36,6,1,38,73,72,0,36,71,72
1280,1280.0,635,553493.0,740.954484605087,0.7164316889578616,38,40,0,36,42,72,36,6,3,38,73,72,0,36,71,72
1281,1281.0,636,554126.0,742.7962466487936,0.689937085006609,38,39,1,36,42,72,36,6,4,38,73,72,0,36,71,72
1282,1282.0,636,554760.0,743.6461126005362,0.7086003074596249,38,38,2,36,42,72,36,6,4,38,73,72,0,36,71,72
1283,1283.0,639,555399.0,744.5026809651474,0.6999314452010713,38,38,3,36,42,72,36,6,6,38,73,72,0,36,71,72
1284,1284.0,642,556041.0,745.3632707774799,0.69579080313303,38,38,4,36,42,72,36,6,8,38,73,72,0,36,71,72
1285,1285.0,643,556684.0,743.2363150867824,0.707380879709317,38,38,5,36,42,72,36,6,8,38,73,72,0,36,71,72
1286,1286.0,647,557331.0,744.1001335113484,0.6948900108369273,38,38,7,36,42,72,36,6,10,38,73,72,0,36,71,72
1287,1287.0,645,557961.0,746.9357429718875,0.6528534635173286,38,38,7,36,42,72,36,6,8,38,73,72,0,36,71,72
1288,1288.0,646,558593.0,747.7817938420349,0.6685608672595947,38,38,8,36,42,72,36,6,8,38,73,72,0,36,71,72
