,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
536,536.0,451,106120.0,193.64963503649636,1.0036908793173203,39,34,36,0,8,6,0,0,46,38,64,36,36,0,72,36
537,537.0,454,106558.0,194.80438756855577,0.9822590700165679,39,35,36,0,8,8,0,0,46,38,64,36,36,0,72,36
538,538.0,456,107000.0,195.6124314442413,0.9661809960825856,39,36,36,0,8,9,0,0,46,38,64,36,36,0,72,36
539,539.0,455,107442.0,196.78021978021977,0.9296237835227132,38,36,36,0,9,8,0,0,46,38,64,36,36,0,72,36
540,540.0,461,107897.0,197.97614678899083,0.8788010836232479,39,36,36,0,10,10,0,1,47,38,64,36,36,0,72,36
541,541.0,467,108358.0,198.09506398537476,0.8930793032425859,40,36,36,0,12,12,0,2,47,38,64,36,36,0,72,36
542,542.0,473,108831.0,199.32417582417582,0.8207109994107498,42,36,36,0,13,14,0,3,47,38,64,36,36,0,72,36
543,543.0,476,109286.0,199.79159049360146,0.7625726206827117,43,36,36,0,13,16,0,3,47,38,64,36,36,0,72,36
544,544.0,479,109746.0,200.63254113345522,0.7016310754077915,44,36,36,0,12,16,0,5,48,38,64,36,36,0,72,36
545,545.0,480,110206.0,201.84249084249083,0.6537663322676743,44,36,36,0,10,18,0,6,48,38,64,36,36,0,72,36
546,546.0,483,110673.0,201.59016393442624,0.621258021253398,46,36,36,0,10,18,0,7,48,38,64,36,36,0,72,36
547,547.0,485,111142.0,201.70961887477313,0.6459393379569155,48,36,36,0,9,19,0,7,48,38,64,36,36,0,72,36
548,548.0,490,111618.0,202.94181818181818,0.5975173073409269,50,36,36,0,9,20,0,9,48,38,64,36,36,0,72,36
549,549.0,493,112098.0,203.07608695652175,0.6135529907231297,52,36,36,0,9,20,0,10,48,38,64,36,36,0,72,36
550,550.0,496,112582.0,203.95289855072463,0.6102409634762246,53,36,36,0,8,20,0,12,49,38,64,36,36,0,72,36
551,551.0,496,113066.0,204.45931283905966,0.6335794907149149,54,36,36,0,6,20,0,13,49,38,64,36,36,0,72,36
552,552.0,497,113532.0,205.3019891500904,0.639582201213143,56,36,36,0,6,20,0,12,49,38,64,36,36,0,72,36
553,553.0,495,114001.0,205.03776978417267,0.7077107282329369,57,36,36,0,5,20,0,10,49,38,64,36,36,0,72,36
554,554.0,496,114473.0,205.88669064748203,0.6983152439639401,60,36,36,0,5,20,0,8,49,38,64,36,36,0,72,36
555,555.0,496,114942.0,206.35906642728904,0.6767198042068834,61,36,36,0,5,20,0,6,50,38,64,36,36,0,72,36
556,556.0,496,115415.0,207.20825852782764,0.6601580267009952,62,36,36,0,5,20,0,5,50,38,64,36,36,0,72,36
557,557.0,496,115892.0,208.06463195691202,0.6382609964188214,64,36,36,0,5,20,0,3,50,38,64,36,36,0,72,36
558,558.0,496,116369.0,208.54659498207886,0.6263996883080373,64,36,36,0,5,20,0,3,50,38,64,36,36,0,72,36
559,559.0,497,116859.0,208.3048128342246,0.6987312282910836,65,36,36,0,7,20,0,1,50,38,64,36,36,0,72,36
560,560.0,497,117350.0,209.1800356506239,0.694658515552295,65,36,36,0,6,21,0,1,50,38,64,36,36,0,72,36
561,561.0,498,117847.0,210.06595365418895,0.7201993797530859,65,36,36,0,7,21,0,1,50,38,64,36,36,0,72,36
562,562.0,501,118346.0,210.95543672014261,0.7408290549688663,65,36,36,0,8,22,0,1,51,38,64,36,36,0,72,36
563,563.0,499,118839.0,211.8342245989305,0.7552959288395819,65,36,36,0,7,22,0,0,51,38,64,36,36,0,72,36
564,564.0,500,119339.0,212.72549019607843,0.7461847361703946,65,36,36,0,8,22,0,0,51,38,64,36,36,0,72,36
565,565.0,504,119843.0,212.48758865248226,0.8030240627480295,65,36,36,0,10,22,0,2,51,38,64,36,36,0,72,36
566,566.0,507,120350.0,213.76554174067496,0.7420606624642242,66,36,36,0,12,22,0,2,51,38,64,36,36,0,72,36
567,567.0,506,120767.0,213.74690265486726,0.7245916273956878,66,36,36,0,11,20,0,4,51,38,64,36,36,0,72,36
568,568.0,508,121189.0,215.2557726465364,0.660341538555779,66,36,36,0,11,19,0,6,52,38,64,36,36,0,72,36
569,569.0,505,121613.0,216.00888099467142,0.6592866440754444,66,36,36,0,10,17,0,6,52,38,64,36,36,0,72,36
570,570.0,501,122035.0,216.75843694493784,0.6473137380082871,66,36,36,0,8,15,0,6,52,38,64,36,36,0,72,36
571,571.0,503,122464.0,216.36749116607774,0.7320007394744529,67,36,36,0,8,14,0,8,52,38,64,36,36,0,72,36
572,572.0,502,122892.0,217.12367491166077,0.7414893545462975,67,36,36,0,7,12,0,10,52,38,64,36,36,0,72,36
573,573.0,498,123301.0,218.23185840707964,0.7810043032703159,67,36,36,0,6,10,0,8,53,38,64,36,36,0,72,36
574,574.0,495,123711.0,218.9575221238938,0.805990500545998,67,36,36,0,6,8,0,7,53,38,64,36,36,0,72,36
575,575.0,491,124119.0,219.67964601769913,0.8061246915124656,67,36,36,0,5,6,0,6,53,38,64,36,36,0,72,36
576,576.0,487,124524.0,220.7872340425532,0.7933119523931723,67,36,36,0,5,3,0,5,53,38,64,36,36,0,72,36
577,577.0,486,124979.0,220.42151675485007,0.8734587725312385,68,36,36,0,4,4,0,3,53,38,64,36,36,0,72,36
578,578.0,486,125434.0,221.22398589065256,0.8804228831400258,68,36,36,0,6,4,0,1,53,38,64,36,36,0,72,36
579,579.0,486,125908.0,222.0599647266314,0.8810929577895813,68,36,36,0,6,4,0,0,54,38,64,36,36,0,72,36
580,580.0,487,126392.0,222.91358024691357,0.8580022698816012,68,36,36,0,6,5,0,0,54,38,64,36,36,0,72,36
581,581.0,490,126879.0,223.7724867724868,0.864225145484646,68,36,36,0,8,6,0,0,54,38,64,36,36,0,72,36
582,582.0,493,127368.0,224.2394366197183,0.862800062077133,69,36,36,0,9,7,0,0,54,38,64,36,36,0,72,36
583,583.0,495,127860.0,224.71001757469244,0.8851422448789,69,36,36,0,10,8,0,0,54,38,64,36,36,0,72,36
584,584.0,498,128356.0,225.9788732394366,0.8522342939814854,69,36,36,0,11,10,0,0,54,38,64,36,36,0,72,36
585,585.0,498,128838.0,227.2275132275132,0.827534138081284,69,36,36,0,12,8,0,0,55,38,64,36,36,0,72,36
586,586.0,496,129314.0,228.46996466431096,0.7959073163498057,69,36,36,0,10,8,0,0,55,38,64,36,36,0,72,36
587,587.0,499,129800.0,229.73451327433628,0.7848738396445754,69,36,36,0,12,9,0,0,55,38,64,36,36,0,72,36
588,588.0,501,130290.0,231.01063829787233,0.7467883760829895,69,36,36,0,14,9,0,0,55,38,64,36,36,0,72,36
589,589.0,503,130783.0,230.657848324515,0.7873672835102983,70,36,36,0,15,8,0,1,55,38,64,36,36,0,72,36
590,590.0,505,131280.0,231.9434628975265,0.7587554233954007,70,36,36,0,17,6,0,2,56,38,64,36,36,0,72,36
591,591.0,507,131751.0,232.36507936507937,0.7496594756104776,70,36,36,0,16,7,0,4,56,38,64,36,36,0,72,36
592,592.0,505,132224.0,233.6113074204947,0.7280497341960039,70,36,36,0,16,5,0,4,56,38,64,36,36,0,72,36
593,593.0,504,132700.0,235.2836879432624,0.692417705915447,70,36,36,0,15,4,0,5,56,38,64,36,36,0,72,36
594,594.0,501,133162.0,235.26855123674912,0.6910030064394409,71,36,36,0,14,0,0,6,56,38,64,36,36,0,72,36
595,595.0,505,133646.0,235.29225352112675,0.7611443294657199,71,36,36,0,14,2,0,8,56,38,64,36,36,0,72,36
596,596.0,505,134132.0,236.98233215547702,0.7488450781608671,71,36,36,0,13,2,0,9,56,38,64,36,36,0,72,36
597,597.0,505,134618.0,237.84098939929328,0.7504096611298985,71,36,36,0,11,3,0,9,57,38,64,36,36,0,72,36
598,598.0,506,135107.0,239.97690941385434,0.6860335089785566,71,36,36,0,11,4,0,9,57,38,64,36,36,0,72,36
599,599.0,509,135599.0,241.27935943060498,0.6370645903970079,72,36,36,0,11,6,0,9,57,38,64,36,36,0,72,36
600,600.0,510,136101.0,242.6042780748663,0.5711331210497915,72,36,36,0,11,7,0,9,57,38,64,36,36,0,72,36
601,601.0,511,136603.0,241.34805653710248,0.5931281595442557,72,36,36,0,12,7,0,9,57,38,64,36,36,0,72,36
602,602.0,515,137101.0,243.0868794326241,0.5150501946570365,72,36,36,0,14,8,0,9,58,38,64,36,36,0,72,36
603,603.0,519,137577.0,243.93085106382978,0.4875787542219135,72,36,36,0,15,10,0,10,58,38,64,36,36,0,72,36
604,604.0,520,138058.0,245.21847246891653,0.4484818198378338,72,36,36,0,16,12,0,8,58,38,64,36,36,0,72,36
605,605.0,520,138542.0,246.07815275310836,0.4454486626291832,73,36,36,0,16,13,0,6,58,38,64,36,36,0,72,36
606,606.0,520,139027.0,246.93960923623445,0.45973072701515144,73,36,36,0,15,14,0,6,58,38,64,36,36,0,72,36
607,607.0,518,139519.0,246.5,0.5222695006130842,73,36,36,0,15,14,0,4,58,38,64,36,36,0,72,36
608,608.0,520,140029.0,247.40106007067138,0.547572952767864,73,36,36,0,17,15,0,2,59,38,64,36,36,0,72,36
609,609.0,517,140512.0,248.25441696113074,0.5766062071958539,73,36,36,0,14,17,0,0,59,38,64,36,36,0,72,36
610,610.0,513,140998.0,249.113074204947,0.5940414126173902,73,36,36,0,10,17,0,0,59,38,64,36,36,0,72,36
611,611.0,512,141491.0,249.98409893992934,0.602101514996726,73,36,36,0,9,17,0,0,59,38,64,36,36,0,72,36
612,612.0,511,141949.0,250.79328621908127,0.5926876110714387,74,36,36,0,7,16,0,0,60,38,64,36,36,0,72,36
613,613.0,511,142418.0,250.73591549295776,0.6437764920751299,74,36,36,0,7,14,0,2,60,38,64,36,36,0,72,36
614,614.0,508,142885.0,251.55809859154928,0.6688812007956866,74,36,36,0,6,12,0,2,60,38,64,36,36,0,72,36
615,615.0,507,143356.0,251.94376098418277,0.693006622117144,74,36,36,0,4,11,0,4,60,38,64,36,36,0,72,36
616,616.0,505,143828.0,252.3298245614035,0.7223976167657015,74,36,36,0,3,9,0,5,60,38,64,36,36,0,72,36
617,617.0,506,144304.0,254.05633802816902,0.7055276558748931,74,36,36,0,5,7,0,6,60,38,64,36,36,0,72,36
618,618.0,503,144777.0,254.44112478031636,0.7253010927239342,74,36,36,0,3,5,0,7,60,38,64,36,36,0,72,36
619,619.0,503,145254.0,253.94055944055944,0.7991631310872656,74,36,36,0,3,3,0,8,61,38,64,36,36,0,72,36
620,620.0,502,145741.0,255.23817863397548,0.7523800006888102,74,36,36,0,3,2,0,8,61,38,64,36,36,0,72,36
621,621.0,504,146234.0,256.55087719298245,0.7397733514095209,74,36,36,0,4,1,0,10,61,38,64,36,36,0,72,36
622,622.0,504,146729.0,257.87170474516694,0.6955068833966409,74,36,36,0,4,1,0,10,61,38,64,36,36,0,72,36
623,623.0,505,147233.0,259.2130281690141,0.6455209550258135,74,36,36,0,5,1,0,10,61,38,64,36,36,0,72,36
624,624.0,505,147715.0,260.0616197183099,0.627479165394684,74,36,36,0,5,3,0,8,61,38,64,36,36,0,72,36
625,625.0,505,148199.0,259.08916083916085,0.6640091606806521,74,36,36,0,6,3,0,6,62,38,64,36,36,0,72,36
626,626.0,509,148689.0,260.8578947368421,0.6037614195147885,74,36,36,0,9,5,0,5,62,38,64,36,36,0,72,36
627,627.0,505,149163.0,261.68947368421055,0.6072338949381679,74,36,36,0,6,6,0,3,62,38,64,36,36,0,72,36
628,628.0,505,149642.0,262.9912126537786,0.5877895673031804,74,36,36,0,6,7,0,2,62,38,64,36,36,0,72,36
629,629.0,505,150135.0,264.7883597883598,0.5629665418497537,74,36,36,0,6,9,0,0,62,38,64,36,36,0,72,36
630,630.0,505,150632.0,266.13427561837455,0.5796214072779154,74,36,36,0,5,9,0,0,63,38,64,36,36,0,72,36
631,631.0,508,151134.0,266.08098591549293,0.6649849114311606,74,36,36,0,5,12,0,0,63,38,64,36,36,0,72,36
632,632.0,507,151635.0,266.493848857645,0.6800299623169385,74,36,36,0,4,12,0,0,63,38,64,36,36,0,72,36
633,633.0,510,152140.0,266.9122807017544,0.6982640034730849,74,36,36,0,4,14,0,1,63,38,64,36,36,0,72,36
634,634.0,509,152645.0,267.79824561403507,0.7119929382096518,74,36,36,0,3,14,0,1,63,38,64,36,36,0,72,36
635,635.0,509,153150.0,268.21366024518386,0.7030541031442531,74,36,36,0,1,15,0,2,63,38,64,36,36,0,72,36
636,636.0,512,153659.0,268.63461538461536,0.6850941578309431,74,36,36,0,3,15,0,3,63,38,64,36,36,0,72,36
637,637.0,513,154170.0,269.05759162303667,0.6836560362908055,74,36,36,0,2,15,0,4,64,38,64,36,36,0,72,36
638,638.0,517,154686.0,269.9581151832461,0.664456754064234,74,36,36,0,5,15,0,5,64,38,64,36,36,0,72,36
639,639.0,519,155203.0,271.3339160839161,0.6299260113929624,74,36,36,0,5,15,0,7,64,38,64,36,36,0,72,36
640,640.0,522,155724.0,272.24475524475525,0.6061156143972213,74,36,36,0,7,15,0,8,64,38,64,36,36,0,72,36
641,641.0,526,156249.0,274.12105263157895,0.5414864676028395,74,36,36,0,8,15,0,10,65,38,64,36,36,0,72,36
642,642.0,528,156775.0,275.0438596491228,0.5156441108700005,74,36,36,0,10,15,0,10,65,38,64,36,36,0,72,36
643,643.0,530,157302.0,274.5235602094241,0.5559052836670187,74,36,36,0,12,15,0,10,65,38,64,36,36,0,72,36
644,644.0,531,157832.0,275.9300699300699,0.5145164246375973,74,36,36,0,12,16,0,10,65,38,64,36,36,0,72,36
645,645.0,531,158362.0,276.85664335664336,0.499770040983487,74,36,36,0,12,16,0,10,65,38,64,36,36,0,72,36
646,646.0,531,158893.0,277.784965034965,0.4608353037765103,74,36,36,0,12,16,0,10,65,38,64,36,36,0,72,36
647,647.0,534,159427.0,278.71853146853147,0.42111728642228935,74,36,36,0,14,16,0,10,66,38,64,36,36,0,72,36
648,648.0,530,159857.0,279.47027972027973,0.40803496779823345,74,36,36,0,13,14,0,9,66,38,64,36,36,0,72,36
649,649.0,526,160289.0,279.24912891986065,0.44194315872198686,74,36,36,0,12,12,0,8,66,38,64,36,36,0,72,36
650,650.0,523,160723.0,279.5182608695652,0.47290138856473457,74,36,36,0,12,10,0,7,66,38,64,36,36,0,72,36
651,651.0,520,161157.0,279.7864583333333,0.502120990329277,74,36,36,0,11,9,1,5,66,38,64,36,36,0,72,36
652,652.0,517,161589.0,280.5364583333333,0.5566818690194041,74,36,36,0,10,7,1,5,66,38,64,36,36,0,72,36
653,653.0,513,162033.0,280.81975736568455,0.6255251675942224,74,36,36,0,9,5,1,4,66,38,64,36,36,0,72,36
654,654.0,510,162480.0,281.10726643598616,0.6959768529506373,74,36,36,0,8,3,2,2,67,38,64,36,36,0,72,36
655,655.0,505,162936.0,280.92413793103447,0.7644343479630942,74,36,36,0,7,1,2,0,67,38,64,36,36,0,72,36
656,656.0,505,163429.0,281.7741379310345,0.7708874947041797,74,36,36,0,7,1,2,0,67,38,64,36,36,0,72,36
657,657.0,504,163914.0,282.61034482758623,0.762776603331637,74,36,36,0,7,1,1,0,67,38,64,36,36,0,72,36
658,658.0,507,164413.0,283.4706896551724,0.76180624732286,74,36,36,0,9,2,0,1,67,38,64,36,36,0,72,36
659,659.0,509,164910.0,284.32758620689657,0.7652292531242766,74,36,36,0,8,2,0,3,68,38,64,36,36,0,72,36
660,660.0,511,165412.0,285.19310344827585,0.7248935598228815,74,36,36,0,8,4,0,3,68,38,64,36,36,0,72,36
661,661.0,513,165916.0,285.0790378006873,0.7450256616342913,74,36,36,0,9,5,0,3,68,38,64,36,36,0,72,36
662,662.0,516,166424.0,285.9518900343643,0.7363111972768049,74,36,36,0,10,6,0,4,68,38,64,36,36,0,72,36
663,663.0,519,166936.0,288.8166089965398,0.6507907985338567,74,36,36,0,11,7,0,5,68,38,64,36,36,0,72,36
664,664.0,525,167458.0,291.2313043478261,0.5807364242199867,74,36,36,0,14,8,0,7,68,38,64,36,36,0,72,36
665,665.0,525,167977.0,292.64285714285717,0.5599729062429579,74,36,36,0,13,9,0,7,68,38,64,36,36,0,72,36
666,666.0,528,168500.0,294.5804195804196,0.5060066379866108,74,36,36,0,11,11,0,10,68,38,64,36,36,0,72,36
667,667.0,530,169026.0,295.5,0.4921729802031628,74,36,36,0,12,12,0,10,68,38,64,36,36,0,72,36
668,668.0,533,169555.0,296.4248251748252,0.46369037468261054,74,36,36,0,13,14,0,10,68,38,64,36,36,0,72,36
669,669.0,532,170067.0,297.3199300699301,0.4336903736264118,74,36,36,0,11,15,0,10,68,38,64,36,36,0,72,36
670,670.0,533,170582.0,298.22027972027973,0.4074862458730328,74,36,36,0,11,15,0,11,68,38,64,36,36,0,72,36
671,671.0,531,171096.0,299.1188811188811,0.39323760623421566,74,36,36,0,9,15,0,11,68,38,64,36,36,0,72,36
672,672.0,530,171584.0,298.9268292682927,0.39025864475352495,74,36,36,0,9,15,0,10,68,38,64,36,36,0,72,36
673,673.0,530,172074.0,299.2591304347826,0.43122557434248293,74,36,36,0,9,15,0,10,68,38,64,36,36,0,72,36
674,674.0,527,172567.0,300.11652173913046,0.4422533205311423,74,36,36,0,8,15,0,8,68,38,64,36,36,0,72,36
675,675.0,528,173063.0,299.9358752166378,0.4892398866770598,74,36,36,0,8,15,1,8,68,38,64,36,36,0,72,36
676,676.0,527,173566.0,300.80762564991335,0.5282801520920392,74,36,36,0,8,15,2,6,68,38,64,36,36,0,72,36
677,677.0,526,174069.0,301.6793760831889,0.5537673149778868,74,36,36,0,8,15,3,4,68,38,64,36,36,0,72,36
678,678.0,522,174567.0,302.5424610051993,0.5632074939211466,74,36,36,0,8,15,1,2,68,38,64,36,36,0,72,36
679,679.0,521,175073.0,302.89446366782005,0.6123323714710628,74,36,36,0,9,15,0,1,68,38,64,36,36,0,72,36
680,680.0,521,175580.0,303.7716262975779,0.617323779840052,74,36,36,0,10,15,0,0,68,38,64,36,36,0,72,36
681,681.0,521,176091.0,304.1295336787565,0.603442671347031,74,36,36,0,10,15,0,0,68,38,64,36,36,0,72,36
682,682.0,525,176610.0,304.5,0.5926107229636938,74,36,36,0,12,16,0,1,68,38,64,36,36,0,72,36
683,683.0,527,177128.0,305.39310344827584,0.5905785274841756,74,36,36,0,13,16,0,2,68,38,64,36,36,0,72,36
684,684.0,527,177644.0,306.28275862068966,0.5937514167953805,74,36,36,0,12,17,0,2,68,38,64,36,36,0,72,36
685,685.0,532,178174.0,306.6678141135973,0.6224427846310034,74,36,36,0,15,17,0,4,68,38,64,36,36,0,72,36
686,686.0,532,178700.0,307.57314974182447,0.6200060071809012,74,36,36,0,13,17,0,6,68,38,64,36,36,0,72,36
687,687.0,533,179212.0,308.4543889845095,0.6228571253550939,74,36,36,0,13,18,0,6,68,38,64,36,36,0,72,36
688,688.0,533,179724.0,310.4041450777202,0.5819213299190862,74,36,36,0,11,18,0,8,68,38,64,36,36,0,72,36
689,689.0,532,180238.0,311.29188255613127,0.5851117018583346,74,36,36,0,8,18,0,10,68,38,64,36,36,0,72,36
690,690.0,531,180757.0,313.27036395147314,0.5366876522752639,74,36,36,0,7,18,0,10,68,38,64,36,36,0,72,36
691,691.0,531,181278.0,313.6297577854671,0.5675741758875861,74,36,36,0,7,18,0,10,68,38,64,36,36,0,72,36
692,692.0,530,181799.0,315.6232638888889,0.523855934229107,74,36,36,0,6,18,0,10,68,38,64,36,36,0,72,36
693,693.0,528,182298.0,315.39446366782005,0.542688144642558,74,36,36,0,4,18,0,10,68,38,64,36,36,0,72,36
694,694.0,527,182799.0,316.2612456747405,0.5628772161148574,74,36,36,0,4,18,0,9,68,38,64,36,36,0,72,36
695,695.0,526,183300.0,317.1280276816609,0.5678705416745472,74,36,36,0,4,18,0,8,68,38,64,36,36,0,72,36
696,696.0,528,183810.0,317.4611398963731,0.5738752437021353,74,36,36,0,5,19,0,8,68,38,64,36,36,0,72,36
697,697.0,527,184316.0,317.23924268502583,0.6032518780872744,74,36,36,0,6,19,0,6,68,38,64,36,36,0,72,36
698,698.0,523,184825.0,318.1153184165232,0.6043952353861568,74,36,36,0,4,19,0,4,68,38,64,36,36,0,72,36
699,699.0,523,185336.0,318.9948364888124,0.6209339927247766,74,36,36,0,5,20,0,2,68,38,64,36,36,0,72,36
700,700.0,522,185847.0,319.87435456110154,0.637566644488662,74,36,36,0,6,20,0,0,68,38,64,36,36,0,72,36
701,701.0,524,186369.0,320.77280550774526,0.6308261582059711,74,36,36,0,7,21,0,0,68,38,64,36,36,0,72,36
702,702.0,525,186893.0,321.67469879518075,0.6033690127987602,74,36,36,0,7,21,0,1,68,38,64,36,36,0,72,36
703,703.0,527,187419.0,320.92294520547944,0.6064117301077643,74,36,36,0,8,21,0,2,68,38,64,36,36,0,72,36
704,704.0,530,187949.0,321.8304794520548,0.5863724520502043,74,36,36,0,10,21,0,3,68,38,64,36,36,0,72,36
705,705.0,529,188463.0,322.71061643835617,0.5837037444294696,74,36,36,0,8,21,0,4,68,38,64,36,36,0,72,36
706,706.0,530,188978.0,323.5924657534247,0.5638198392079654,74,36,36,0,8,21,0,5,68,38,64,36,36,0,72,36
707,707.0,529,189494.0,325.032590051458,0.5173805153784528,74,36,36,0,7,21,0,5,68,38,64,36,36,0,72,36
708,708.0,528,189911.0,325.74785591766727,0.5123882942782955,74,36,36,0,6,19,0,7,68,38,64,36,36,0,72,36
709,709.0,529,190332.0,327.03092783505156,0.5160692022175754,74,36,36,0,6,18,0,9,68,38,64,36,36,0,72,36
710,710.0,526,190753.0,327.75429553264604,0.5459463845222363,74,36,36,0,4,16,0,10,68,38,64,36,36,0,72,36
711,711.0,522,191156.0,328.446735395189,0.5525148543254558,74,36,36,0,3,15,0,8,68,38,64,36,36,0,72,36
712,712.0,519,191561.0,329.14261168384877,0.6041869060913749,74,36,36,0,2,13,0,8,68,38,64,36,36,0,72,36
713,713.0,516,191970.0,329.8453608247423,0.6176647865420644,74,36,36,0,2,11,1,6,68,38,64,36,36,0,72,36
714,714.0,514,192427.0,330.06346483704976,0.6442387680081859,74,36,36,0,3,10,1,4,68,38,64,36,36,0,72,36
715,715.0,512,192842.0,330.208904109589,0.6837173414943996,74,36,36,0,2,8,1,5,68,38,64,36,36,0,72,36
716,716.0,512,193270.0,330.9417808219178,0.6812053973781309,74,36,36,0,4,6,2,4,68,38,64,36,36,0,72,36
717,717.0,511,193737.0,331.7414383561644,0.6998365614964936,74,36,36,0,6,6,1,2,68,38,64,36,36,0,72,36
718,718.0,508,194198.0,332.5308219178082,0.7148944869336252,74,36,36,0,6,5,1,0,68,38,64,36,36,0,72,36
719,719.0,508,194673.0,333.3441780821918,0.7284068691377433,74,36,36,0,6,6,0,0,68,38,64,36,36,0,72,36
720,720.0,508,195170.0,333.62393162393164,0.7493636663256118,74,36,36,0,8,4,0,0,68,38,64,36,36,0,72,36
721,721.0,513,195682.0,333.9283276450512,0.7767927836549035,74,36,36,0,9,6,0,2,68,38,64,36,36,0,72,36
722,722.0,514,196195.0,335.37606837606836,0.7530104870228299,74,36,36,0,9,7,0,2,68,38,64,36,36,0,72,36
723,723.0,519,196714.0,335.68941979522185,0.7395590548633048,74,36,36,0,11,8,0,4,68,38,64,36,36,0,72,36
724,724.0,520,197233.0,336.5750853242321,0.7209520346825798,74,36,36,0,11,8,0,5,68,38,64,36,36,0,72,36
725,725.0,525,197758.0,339.20754716981133,0.6490434643513201,74,36,36,0,13,10,0,6,68,38,64,36,36,0,72,36
726,726.0,523,198243.0,341.20998278829603,0.6056526698726306,74,36,36,0,11,9,0,7,68,38,64,36,36,0,72,36
727,727.0,523,198730.0,342.63793103448273,0.604175275150004,74,36,36,0,11,8,0,8,68,38,64,36,36,0,72,36
728,728.0,526,199224.0,345.27556325823224,0.5306473371430547,74,36,36,0,11,10,0,9,68,38,64,36,36,0,72,36
729,729.0,524,199718.0,344.93609671848014,0.54165078882428,74,36,36,0,10,8,0,10,68,38,64,36,36,0,72,36
730,730.0,523,200217.0,346.3961937716263,0.5311118080330239,74,36,36,0,10,7,0,10,68,38,64,36,36,0,72,36
731,731.0,523,200718.0,347.2629757785467,0.5658009307507812,74,36,36,0,9,6,0,12,68,38,64,36,36,0,72,36
732,732.0,522,201198.0,347.4922279792746,0.6135326130167708,74,36,36,0,9,6,0,11,68,38,64,36,36,0,72,36
733,733.0,516,201676.0,347.118760757315,0.6884703753448723,74,36,36,0,7,4,0,9,68,38,64,36,36,0,72,36
734,734.0,515,202170.0,347.96901893287435,0.7017106628704528,74,36,36,0,8,3,0,8,68,38,64,36,36,0,72,36
735,735.0,512,202640.0,348.7779690189329,0.7042024480767309,74,36,36,0,8,1,0,7,68,38,64,36,36,0,72,36
736,736.0,512,203121.0,349.60585197934597,0.7172984899890125,74,36,36,0,9,1,0,6,68,38,64,36,36,0,72,36
737,737.0,511,203608.0,350.44406196213424,0.7248371249165629,74,36,36,0,9,2,0,4,68,38,64,36,36,0,72,36
738,738.0,512,204101.0,351.29259896729775,0.7402012929434244,74,36,36,0,9,4,0,3,68,38,64,36,36,0,72,36
739,739.0,514,204599.0,350.94168096054887,0.7421028594295597,74,36,36,0,11,5,0,2,68,38,64,36,36,0,72,36
740,740.0,513,205101.0,352.4072164948454,0.7230694125963149,74,36,36,0,11,6,0,0,68,38,64,36,36,0,72,36
741,741.0,519,205620.0,353.29896907216494,0.7071956440031658,74,36,36,0,14,7,0,2,68,38,64,36,36,0,72,36
742,742.0,521,206132.0,354.7882960413081,0.6698103405619141,74,36,36,0,13,8,0,4,68,38,64,36,36,0,72,36
743,743.0,525,206649.0,356.29137931034484,0.6197051027742757,74,36,36,0,16,9,0,4,68,38,64,36,36,0,72,36
744,744.0,523,207150.0,357.7720207253886,0.6020740646626599,74,36,36,0,13,10,0,4,68,38,64,36,36,0,72,36
745,745.0,522,207653.0,358.64075993091535,0.5975894421209322,74,36,36,0,10,11,0,5,68,38,64,36,36,0,72,36
746,746.0,520,208154.0,360.1280276816609,0.5726948095243701,74,36,36,0,7,11,0,6,68,38,64,36,36,0,72,36
747,747.0,523,208666.0,361.63951473136916,0.5642186229584831,74,36,36,0,6,13,0,8,68,38,64,36,36,0,72,36
748,748.0,523,209178.0,362.526863084922,0.5668290479246335,74,36,36,0,5,14,0,8,68,38,64,36,36,0,72,36
749,749.0,527,209696.0,364.05555555555554,0.5673984716865156,74,36,36,0,5,16,0,10,68,38,64,36,36,0,72,36
750,750.0,526,210215.0,364.32409012131717,0.5839057708494139,74,36,36,0,3,16,0,11,68,38,64,36,36,0,72,36
751,751.0,528,210740.0,365.2339688041594,0.6121085106573824,74,36,36,0,3,16,0,13,68,38,64,36,36,0,72,36
752,752.0,528,211262.0,366.1386481802426,0.6128093955056558,74,36,36,0,2,16,0,14,68,38,64,36,36,0,72,36
753,753.0,526,211761.0,366.36851211072667,0.5877993857864564,74,36,36,0,2,16,0,12,68,38,64,36,36,0,72,36
754,754.0,524,212259.0,367.2301038062284,0.567672792787729,74,36,36,0,1,16,0,11,68,38,64,36,36,0,72,36
755,755.0,523,212762.0,368.10034602076126,0.5617050846606219,74,36,36,0,2,16,0,9,68,38,64,36,36,0,72,36
756,756.0,522,213266.0,368.97231833910035,0.5425537201292118,74,36,36,0,3,16,0,7,68,38,64,36,36,0,72,36
757,757.0,523,213773.0,369.21070811744386,0.5577204709920651,74,36,36,0,4,17,0,6,68,38,64,36,36,0,72,36
758,758.0,523,214281.0,370.0880829015544,0.5565408321544653,74,36,36,0,5,17,0,5,68,38,64,36,36,0,72,36
759,759.0,522,214788.0,370.9637305699482,0.5628419309575824,74,36,36,0,5,17,0,4,68,38,64,36,36,0,72,36
