,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
720,720.0,442,161378.0,289.72710951526034,1.2335144688746258,74,36,36,36,36,36,36,0,3,0,36,8,0,6,63,36
721,721.0,444,161811.0,289.4651162790698,1.2779180645769705,74,36,36,36,36,36,36,0,3,0,36,8,1,7,63,36
722,722.0,446,162248.0,290.2468694096601,1.233123073843559,74,36,36,36,36,36,36,0,3,0,37,7,2,8,63,36
723,723.0,443,162624.0,291.44086021505376,1.188343519537262,74,36,36,36,36,36,36,0,1,0,37,5,2,9,63,36
724,724.0,447,163041.0,292.18817204301075,1.134854428245863,74,36,36,36,36,36,36,0,0,1,39,5,3,10,63,36
725,725.0,452,163490.0,293.5188509874327,1.1032486770633791,74,36,36,36,36,36,36,0,0,1,40,7,3,12,63,36
726,726.0,455,163940.0,294.326750448833,1.075077980185986,74,36,36,36,36,36,36,0,0,1,41,7,3,13,63,37
727,727.0,460,164395.0,294.087656529517,1.1038765729676583,74,36,36,36,36,36,36,0,0,1,43,9,3,14,63,37
728,728.0,464,164857.0,294.91413237924866,1.072487878593887,74,36,36,36,36,36,36,1,0,1,43,11,3,15,63,37
729,729.0,467,165287.0,295.68336314847943,1.0805065887555179,74,36,36,36,36,36,36,1,1,0,45,12,3,15,63,37
730,730.0,470,165727.0,297.0017921146953,1.0226979573855284,74,36,36,36,36,36,36,1,1,0,46,13,4,15,63,37
731,731.0,469,166169.0,297.7939068100358,1.0263187657350836,74,36,36,36,36,36,36,1,1,0,47,12,4,14,63,37
732,732.0,467,166598.0,298.56272401433694,1.010227835059369,74,36,36,36,36,36,36,0,0,0,48,12,5,12,63,37
733,733.0,468,167028.0,298.26428571428573,1.098058347348808,74,36,36,36,36,36,36,0,0,0,47,13,7,11,63,37
734,734.0,467,167460.0,299.5706618962433,1.1198643671882138,74,36,36,36,36,36,36,0,0,0,47,14,7,9,63,37
735,735.0,465,167883.0,300.86559139784947,1.148556061111943,74,36,36,36,36,36,36,0,0,0,45,16,8,7,63,36
736,736.0,465,168319.0,301.64695340501794,1.1929897654805108,74,36,36,36,36,36,36,0,0,0,45,17,9,5,63,36
737,737.0,465,168756.0,302.4301075268817,1.1647123602445624,74,36,36,36,36,36,36,0,0,0,45,19,9,3,63,36
738,738.0,461,169157.0,304.23920863309354,1.1117918280546235,74,36,36,36,36,36,36,0,0,0,44,20,7,1,63,36
739,739.0,460,169578.0,304.4488330341113,1.1452472132852582,74,36,36,36,36,36,36,0,0,0,43,22,5,1,63,36
740,740.0,461,170012.0,305.22800718132856,1.1492578411517276,74,36,36,36,36,36,36,0,0,2,42,23,3,2,63,36
741,741.0,460,170457.0,306.5773381294964,1.1189261048812424,74,36,36,36,36,36,36,0,0,2,42,24,1,2,63,36
742,742.0,462,170903.0,307.3794964028777,1.13438814429228,74,36,36,36,36,36,36,0,0,2,42,26,0,3,63,36
743,743.0,465,171361.0,308.20323741007195,1.1471120610528267,74,36,36,36,36,36,36,0,0,3,43,26,0,4,63,36
744,744.0,470,171822.0,310.1480144404332,1.0974137619181006,74,36,36,36,36,36,36,0,0,3,43,29,0,6,63,36
745,745.0,471,172284.0,309.30700179533216,1.1664348953100432,74,36,36,36,36,36,36,0,0,3,44,29,0,6,63,36
746,746.0,474,172751.0,311.26306306306304,1.0514936327227282,74,36,36,36,36,36,36,0,0,3,43,30,0,9,63,36
747,747.0,481,173232.0,313.25858951175405,0.9972405129402746,74,36,36,36,36,36,36,0,0,3,46,32,1,10,63,36
748,748.0,486,173712.0,314.126582278481,0.9449390511917494,74,36,36,36,36,36,36,0,0,3,47,34,2,11,63,36
749,749.0,488,174195.0,315.57065217391306,0.8787265870862027,74,36,36,36,36,36,36,0,0,3,47,35,2,12,63,36
750,750.0,492,174682.0,316.4528985507246,0.8465750534844549,74,36,36,36,36,36,36,0,0,3,48,36,2,14,63,36
751,751.0,495,175173.0,315.62702702702705,0.8875345983064866,74,36,36,36,36,36,36,0,0,3,48,36,3,15,63,37
752,752.0,496,175665.0,317.08483754512633,0.8420274716182292,74,36,36,36,36,36,36,0,0,3,48,36,3,16,63,37
753,753.0,496,176131.0,317.92599277978337,0.843744260873356,74,36,36,36,36,36,36,0,0,3,48,36,3,16,63,37
754,754.0,495,176603.0,318.77797833935017,0.8485334862859599,74,36,36,36,36,36,36,0,0,3,49,36,3,14,63,37
755,755.0,497,177078.0,320.79347826086956,0.8049161702299439,74,36,36,36,36,36,36,0,0,3,51,36,3,13,63,38
756,756.0,496,177490.0,321.53985507246375,0.8163495130623565,74,36,36,36,36,36,36,0,0,3,52,34,3,13,63,38
757,757.0,493,177900.0,319.9640287769784,0.8806547737738186,74,36,36,36,36,36,36,0,0,3,53,32,3,11,63,38
758,758.0,492,178311.0,321.2810810810811,0.884966303286969,74,36,36,36,36,36,36,0,0,3,55,30,3,10,63,38
759,759.0,491,178724.0,323.77536231884056,0.8590146173799057,74,36,36,36,36,36,36,0,0,3,57,29,3,8,63,38
760,760.0,489,179136.0,324.5217391304348,0.8826536106810791,74,36,36,36,36,36,36,0,0,3,59,27,3,6,63,38
761,761.0,487,179556.0,324.69439421338154,0.9226449586282591,74,36,36,36,36,36,36,0,0,3,60,25,3,5,63,38
762,762.0,481,179932.0,325.374321880651,0.9676996712649086,74,36,36,36,36,36,36,0,0,3,61,23,1,2,63,38
763,763.0,478,180328.0,326.09041591320073,1.001245281933126,74,36,36,36,36,36,36,0,0,3,62,21,0,1,63,38
764,764.0,477,180748.0,327.44202898550725,0.9852200512499514,74,36,36,36,36,36,36,0,0,3,62,19,0,2,63,38
765,765.0,478,181220.0,328.2971014492754,0.9887103665917234,74,36,36,36,36,36,36,0,0,3,63,18,0,3,63,38
766,766.0,480,181643.0,329.06340579710144,0.9924983400724381,74,36,36,36,36,36,36,0,0,3,65,16,0,4,63,39
767,767.0,482,182069.0,331.0345454545455,0.9248653454140104,74,36,36,36,36,36,36,1,0,3,66,15,0,5,63,39
768,768.0,485,182500.0,331.8181818181818,0.9080889242032837,74,36,36,36,36,36,36,1,0,3,68,14,0,7,63,39
769,769.0,486,182933.0,331.40036231884056,0.9314450309802415,74,36,36,36,36,36,36,1,0,3,70,13,0,7,63,39
770,770.0,491,183370.0,332.7949183303085,0.8828365670427948,74,36,36,36,36,36,36,2,0,3,71,13,1,9,63,39
771,771.0,489,183795.0,333.5662431941924,0.8939970527442467,74,36,36,36,36,36,36,2,0,3,71,13,0,10,63,37
772,772.0,492,184230.0,335.57377049180326,0.8306756902721946,74,36,36,36,36,36,36,3,0,3,72,13,0,12,63,36
773,773.0,493,184697.0,336.42440801457195,0.7844198486454496,74,36,36,36,36,36,36,3,0,3,72,13,0,13,63,36
774,774.0,490,185054.0,337.07468123861565,0.7442131968640904,74,36,36,36,36,36,36,3,0,1,72,10,0,15,63,36
775,775.0,486,185446.0,335.9528985507246,0.7932737204831429,74,36,36,36,36,36,36,3,0,0,72,7,0,15,63,36
776,776.0,486,185858.0,335.48375451263536,0.803227100180141,74,36,36,36,36,36,36,3,0,0,70,7,1,16,63,36
777,777.0,486,186254.0,336.1985559566787,0.8477409856534165,74,36,36,36,36,36,36,1,0,1,68,8,2,17,63,36
778,778.0,484,186659.0,336.92960288808666,0.8933758211365247,74,36,36,36,36,36,36,0,0,1,67,6,3,18,63,36
779,779.0,483,187074.0,337.67870036101084,0.9396198765383824,74,36,36,36,36,36,36,0,0,1,66,4,4,19,63,36
780,780.0,480,187455.0,338.3664259927798,0.990842358886304,74,36,36,36,36,36,36,0,0,1,64,5,4,17,63,36
781,781.0,476,187838.0,338.4468468468468,1.0683429935908602,74,36,36,36,36,36,36,0,0,1,62,4,4,16,63,36
782,782.0,473,188223.0,339.14054054054054,1.0938497152974929,74,36,36,36,36,36,36,0,0,1,60,4,4,14,63,37
783,783.0,466,188590.0,339.8018018018018,1.1326383043197668,74,36,36,36,36,36,36,0,0,0,58,2,4,12,63,37
784,784.0,464,188975.0,340.4954954954955,1.154627581979539,74,36,36,36,36,36,36,0,0,0,56,4,4,10,63,37
785,785.0,461,189354.0,341.7942238267148,1.1796315002296458,74,36,36,36,36,36,36,0,0,0,55,4,4,8,63,37
786,786.0,458,189758.0,343.14285714285717,1.1890282487132087,74,36,36,36,36,36,36,0,0,0,54,4,4,6,63,37
787,787.0,455,190134.0,341.96762589928056,1.2779913469575512,74,36,36,36,36,36,36,0,0,0,52,4,4,4,63,38
788,788.0,451,190508.0,343.25765765765766,1.2690629892206586,74,36,36,36,36,36,36,0,0,0,49,5,4,2,63,38
789,789.0,446,190875.0,344.53971119133575,1.275756130683125,74,36,36,36,36,36,36,0,0,0,48,6,3,0,63,36
790,790.0,444,191247.0,346.4619565217391,1.2559644040301208,74,36,36,36,36,36,36,0,0,0,46,7,2,0,63,36
791,791.0,445,191640.0,347.80399274047187,1.2554599171498688,74,36,36,36,36,36,36,0,0,0,44,9,3,0,63,36
792,792.0,443,192033.0,349.15090909090907,1.2507411119622363,74,36,36,36,36,36,36,0,0,0,42,11,1,0,63,36
793,793.0,443,192428.0,349.8690909090909,1.270699521230861,74,36,36,36,36,36,36,0,0,0,40,12,1,1,63,36
794,794.0,444,192849.0,350.63454545454545,1.2883344044283631,74,36,36,36,36,36,36,0,0,0,39,14,1,1,63,36
795,795.0,445,193255.0,353.29981718464353,1.2471559669058558,74,36,36,36,36,36,36,0,0,0,37,15,1,3,63,36
796,796.0,447,193684.0,354.73260073260076,1.2142152847255285,74,36,36,36,36,36,36,0,0,0,36,16,2,4,63,36
797,797.0,450,194134.0,355.5567765567766,1.1839228153473433,74,36,36,36,36,36,36,0,0,0,36,18,2,5,63,36
798,798.0,449,194546.0,358.27992633517493,1.0998224502820637,74,36,36,36,36,36,36,0,0,0,36,17,1,6,63,36
799,799.0,450,194971.0,357.7449541284404,1.1249756779966307,74,36,36,36,36,36,36,0,0,0,36,16,2,7,63,36
800,800.0,454,195402.0,359.19485294117646,1.0530370792005763,74,36,36,36,36,36,36,0,0,0,36,17,3,9,63,36
801,801.0,453,195834.0,359.9889705882353,1.0159391776254831,74,36,36,36,36,36,36,0,0,0,36,15,4,9,63,36
802,802.0,455,196268.0,360.7867647058824,0.9548583418650269,74,36,36,36,36,36,36,0,0,0,36,14,4,11,63,37
803,803.0,457,196704.0,362.25414364640886,0.915704447184577,74,36,36,36,36,36,36,0,0,0,38,14,4,11,63,37
804,804.0,459,197123.0,363.6955719557196,0.8734532947592216,74,36,36,36,36,36,36,0,0,0,40,15,4,10,63,37
805,805.0,460,197545.0,362.4678899082569,0.9702355138270463,74,36,36,36,36,36,36,0,0,0,40,15,4,10,63,38
806,806.0,461,197972.0,362.5860805860806,0.9978770906629284,74,36,36,36,36,36,36,0,0,0,41,15,4,10,63,38
807,807.0,456,198379.0,363.33150183150184,1.0093611640379243,74,36,36,36,36,36,36,1,0,0,41,12,2,9,63,38
808,808.0,453,198784.0,365.4117647058824,0.9797661267098405,74,36,36,36,36,36,36,1,0,0,43,11,0,7,63,38
809,809.0,453,199216.0,366.20588235294116,0.9949094050951748,74,36,36,36,36,36,36,1,0,0,44,12,0,5,63,38
810,810.0,454,199645.0,366.3211009174312,1.0283764299182068,74,36,36,36,36,36,36,1,0,0,45,14,0,3,63,38
811,811.0,453,200073.0,365.09671532846716,1.1368161405490091,74,36,36,36,36,36,36,1,0,0,46,13,1,1,63,38
812,812.0,456,200521.0,365.24772313296904,1.164878627893374,74,36,36,36,36,36,36,1,0,0,48,14,1,1,63,38
813,813.0,456,200962.0,366.0510018214936,1.1771649889118498,74,36,36,36,36,36,36,1,0,0,49,14,1,0,63,38
814,814.0,458,201403.0,366.8542805100182,1.168182462235205,74,36,36,36,36,36,36,1,0,0,50,13,1,2,63,38
815,815.0,460,201848.0,368.33576642335765,1.0916984697519843,74,36,36,36,36,36,36,1,0,0,52,13,1,2,63,38
816,816.0,457,202239.0,369.7239488117002,1.0366495796576027,74,36,36,36,36,36,36,0,0,0,53,11,0,4,63,36
817,817.0,459,202672.0,367.82577132486387,1.059213815137121,74,36,36,36,36,36,36,0,0,0,56,8,2,4,63,36
818,818.0,459,203091.0,369.92896174863387,0.9862344856531466,74,36,36,36,36,36,36,0,0,0,55,7,2,6,63,36
819,819.0,456,203506.0,371.36131386861314,0.9812160919768104,74,36,36,36,36,36,36,0,0,0,53,5,3,6,63,36
820,820.0,461,203932.0,372.81901279707495,0.9908799346390894,74,36,36,36,36,36,36,0,1,0,53,6,4,8,63,36
821,821.0,459,204357.0,374.2802197802198,0.9985632581230461,74,36,36,36,36,36,36,0,1,0,51,5,4,9,63,36
822,822.0,459,204771.0,375.72660550458716,1.0038459627106493,74,36,36,36,36,36,36,0,1,0,51,5,4,9,63,36
823,823.0,457,205187.0,375.8003663003663,1.0260875894684922,74,36,36,36,36,36,36,0,1,0,50,5,4,8,63,36
824,824.0,456,205606.0,376.56776556776555,1.024710289208214,74,36,36,36,36,36,36,0,2,0,50,5,4,6,63,36
825,825.0,452,206013.0,377.3131868131868,1.0381244872306497,74,36,36,36,36,36,36,0,0,0,50,3,4,6,63,36
826,826.0,451,206432.0,376.7007299270073,1.0523800131047172,74,36,36,36,36,36,36,1,0,0,49,2,4,6,63,36
827,827.0,452,206853.0,377.4689781021898,1.0722021993108606,74,36,36,36,36,36,36,1,0,0,49,3,4,6,63,36
828,828.0,450,207279.0,378.2463503649635,1.0994233879725224,74,36,36,36,36,36,36,1,0,0,49,3,4,4,63,36
829,829.0,448,207704.0,376.95825771324866,1.2130405602206256,74,36,36,36,36,36,36,1,0,0,48,4,4,2,63,36
830,830.0,448,208133.0,378.4236363636364,1.215942430988819,74,36,36,36,36,36,36,1,0,0,48,4,5,1,63,36
831,831.0,447,208545.0,379.1727272727273,1.243016784626502,74,36,36,36,36,36,36,1,0,0,47,6,3,1,63,36
832,832.0,447,208959.0,380.6174863387978,1.2410956366668704,74,36,36,36,36,36,36,1,0,0,46,8,1,2,63,36
833,833.0,446,209386.0,383.4908424908425,1.1512807206048965,74,36,36,36,36,36,36,1,0,0,44,10,0,2,63,36
834,834.0,439,209778.0,384.2087912087912,1.169741250881686,74,36,36,36,36,36,36,0,0,0,42,8,0,0,63,36
835,835.0,438,210190.0,383.55839416058393,1.2237874885682727,74,36,36,36,36,36,36,0,0,0,40,7,0,2,63,36
836,836.0,438,210604.0,384.3138686131387,1.268780450475521,74,36,36,36,36,36,36,0,0,0,38,8,0,3,63,36
837,837.0,435,211013.0,385.764168190128,1.3014604909224454,74,36,36,36,36,36,36,0,0,0,36,6,0,4,63,36
838,838.0,436,211440.0,387.9633027522936,1.2712817036818864,74,36,36,36,36,36,36,0,0,0,36,6,0,5,63,36
839,839.0,437,211870.0,388.7522935779817,1.2910485729898065,74,36,36,36,36,36,36,0,0,0,36,6,0,6,63,36
840,840.0,437,212301.0,390.2591911764706,1.2937902002221415,74,36,36,36,36,36,36,0,0,0,36,6,0,6,63,36
841,841.0,438,212732.0,390.3339449541284,1.3288282064785024,74,36,36,36,36,36,36,0,0,0,36,4,1,8,63,36
842,842.0,440,213166.0,391.1302752293578,1.2585992153252974,74,36,36,36,36,36,36,0,0,0,36,4,1,8,63,38
843,843.0,441,213600.0,392.6470588235294,1.2000334057142934,74,36,36,36,36,36,36,0,0,0,36,2,3,9,63,38
844,844.0,442,214039.0,394.9059040590406,1.1185992056465233,74,36,36,36,36,36,36,0,0,0,36,3,3,9,63,38
845,845.0,443,214480.0,395.71955719557195,1.0235485243877926,74,36,36,36,36,36,36,0,0,0,37,3,3,9,63,38
846,846.0,443,214892.0,397.21256931608133,0.9610413266065155,74,36,36,36,36,36,36,0,0,0,37,4,1,9,63,39
847,847.0,443,215309.0,395.78860294117646,1.038350348137519,74,36,36,36,36,36,36,0,0,0,37,6,0,8,63,39
848,848.0,444,215733.0,397.29834254143645,0.9777236071128818,74,36,36,36,36,36,36,0,0,0,38,7,0,7,63,39
849,849.0,442,216144.0,397.3235294117647,0.9659812214492012,74,36,36,36,36,36,36,0,0,0,38,8,1,5,63,37
850,850.0,442,216566.0,399.56826568265683,0.9463862793662873,74,36,36,36,36,36,36,0,0,0,38,9,1,5,63,36
851,851.0,442,216996.0,401.10166358595194,0.9630504233511972,74,36,36,36,36,36,36,0,0,0,38,10,1,4,63,36
852,852.0,443,217430.0,402.64814814814815,0.9658893283750246,74,36,36,36,36,36,36,0,0,0,37,11,3,3,63,36
853,853.0,442,217865.0,400.48713235294116,1.0733257226649893,74,36,36,36,36,36,36,0,0,0,36,12,3,2,63,36
854,854.0,442,218305.0,400.5596330275229,1.0969870291475603,74,36,36,36,36,36,36,0,0,0,36,12,4,1,63,36
855,855.0,441,218714.0,401.31009174311924,1.1351694718040737,74,36,36,36,36,36,36,0,1,0,36,12,3,0,63,36
856,856.0,440,219130.0,402.8125,1.149794843264969,74,36,36,36,36,36,36,0,1,0,36,12,1,1,63,36
857,857.0,438,219546.0,403.5772058823529,1.1577055223839694,74,36,36,36,36,36,36,0,1,0,36,11,0,1,63,36
858,858.0,435,219958.0,404.3345588235294,1.180108470286781,74,36,36,36,36,36,36,0,0,0,36,10,0,0,63,36
859,859.0,436,220378.0,402.8848263254113,1.2695127113370464,74,36,36,36,36,36,36,0,0,0,36,10,0,1,63,36
860,860.0,438,220800.0,403.6563071297989,1.2608983249069787,74,36,36,36,36,36,36,0,0,0,37,8,1,2,63,37
861,861.0,439,221227.0,404.43692870201096,1.2619896255749956,74,36,36,36,36,36,36,0,0,0,37,8,1,3,63,37
862,862.0,439,221652.0,406.70091743119264,1.2356637564868318,74,36,36,36,36,36,36,0,0,0,36,7,1,4,63,38
863,863.0,441,222082.0,407.4899082568807,1.2213827562714579,74,36,36,36,36,36,36,0,0,0,36,7,1,6,63,38
864,864.0,440,222511.0,409.02757352941177,1.191438218358184,74,36,36,36,36,36,36,0,0,0,37,6,0,6,63,38
865,865.0,442,222944.0,407.5758683729433,1.2529167387613567,74,36,36,36,36,36,36,0,0,0,38,6,0,7,63,38
866,866.0,448,223387.0,409.1336996336996,1.2086265156956042,74,36,36,36,36,36,36,0,0,0,39,8,0,9,63,39
867,867.0,444,223796.0,409.8827838827839,1.1769165819085976,74,36,36,36,36,36,36,0,0,0,40,7,0,7,63,37
868,868.0,445,224219.0,412.1672794117647,1.1164628992212882,74,36,36,36,36,36,36,0,0,0,41,9,0,6,63,36
869,869.0,444,224644.0,412.1908256880734,1.087835423162506,74,36,36,36,36,36,36,0,0,0,42,8,0,5,63,36
870,870.0,448,225081.0,412.9926605504587,1.0685982073371758,74,36,36,36,36,36,36,0,0,0,43,11,0,5,63,36
871,871.0,449,225515.0,410.77413479052825,1.16363809947697,74,36,36,36,36,36,36,0,0,0,46,11,0,3,63,36
872,872.0,448,225952.0,411.57012750455374,1.1407550827190638,74,36,36,36,36,36,36,0,0,0,45,11,0,3,63,36
873,873.0,449,226395.0,413.1295620437956,1.1511982914741425,74,36,36,36,36,36,36,0,1,0,47,10,0,2,63,36
874,874.0,448,226831.0,414.6819012797075,1.1073302093445294,74,36,36,36,36,36,36,0,1,0,47,10,0,1,63,36
875,875.0,452,227264.0,416.9981651376147,1.0860389192356774,74,36,36,36,36,36,36,0,1,0,48,12,1,1,63,36
876,876.0,451,227688.0,418.54411764705884,1.0943259665754548,74,36,36,36,36,36,36,0,0,0,46,14,1,1,63,36
877,877.0,453,228126.0,417.0493601462523,1.1682904539420171,74,36,36,36,36,36,36,0,0,0,46,14,2,2,63,36
878,878.0,454,228567.0,417.85557586837297,1.1896161027481034,74,36,36,36,36,36,36,0,0,0,45,15,2,3,63,36
879,879.0,458,229012.0,419.43589743589746,1.138441511626776,74,36,36,36,36,36,36,0,0,0,45,17,2,5,63,36
880,880.0,457,229457.0,421.0220183486239,1.1268869546461668,74,36,36,36,36,36,36,0,0,0,43,18,2,5,63,36
881,881.0,462,229913.0,424.9778188539741,1.038692004895573,74,36,36,36,36,36,36,0,0,0,44,20,2,7,63,36
882,882.0,463,230353.0,425.7911275415897,1.0478908164681107,74,36,36,36,36,36,36,0,0,0,44,21,0,9,63,36
883,883.0,465,230807.0,424.27757352941177,1.089928074559689,74,36,36,36,36,36,36,0,0,0,44,22,0,10,63,36
884,884.0,465,231267.0,427.48059149722735,0.9751950416301266,74,36,36,36,36,36,36,0,0,0,44,22,0,10,63,36
885,885.0,464,231704.0,428.2883548983364,0.9361492294226431,74,36,36,36,36,36,36,0,0,0,42,25,0,8,63,36
886,886.0,465,232145.0,429.89814814814815,0.8823591894502413,74,36,36,36,36,36,36,1,0,0,43,26,0,6,63,36
887,887.0,470,232591.0,430.72407407407405,0.8568668483140948,74,36,36,36,36,36,36,2,0,0,44,29,0,6,63,36
888,888.0,472,233040.0,430.7578558225508,0.862703841905187,74,36,36,36,36,36,36,2,0,0,47,29,0,4,63,37
889,889.0,474,233494.0,430.0073664825046,0.9103655422120034,74,36,36,36,36,36,36,2,0,0,46,32,0,4,63,37
890,890.0,473,233958.0,431.65682656826567,0.8919915740451714,74,36,36,36,36,36,36,2,0,0,47,32,0,2,63,37
891,891.0,473,234371.0,432.4188191881919,0.9099776641673876,74,36,36,36,36,36,36,3,0,0,46,33,0,1,63,37
892,892.0,475,234793.0,433.19741697416976,0.9464553541319011,74,36,36,36,36,36,36,3,0,0,49,32,0,1,63,37
893,893.0,473,235212.0,433.97047970479707,0.9659577315928217,74,36,36,36,36,36,36,3,0,0,48,30,1,1,63,37
894,894.0,468,235611.0,435.5101663585952,0.9685150403450481,74,36,36,36,36,36,36,1,0,0,47,28,1,1,63,37
895,895.0,467,236028.0,433.875,1.0751922378607859,74,36,36,36,36,36,36,0,0,0,48,26,1,2,63,37
896,896.0,467,236453.0,435.45672191528547,1.0748650578107268,74,36,36,36,36,36,36,0,0,0,49,24,1,3,63,37
897,897.0,467,236878.0,437.04428044280445,1.0753411974090055,74,36,36,36,36,36,36,0,0,0,51,22,1,3,63,37
898,898.0,469,237308.0,437.03130755064456,1.0823161192249415,74,36,36,36,36,36,36,0,0,0,52,20,1,6,63,37
899,899.0,470,237777.0,437.09007352941177,1.096974137705341,74,36,36,36,36,36,36,0,0,0,54,20,1,5,63,37
900,900.0,470,238206.0,440.3068391866913,1.0522349729668687,74,36,36,36,36,36,36,0,0,0,55,18,1,6,63,37
901,901.0,473,238659.0,437.9064220183486,1.1158681204370828,74,36,36,36,36,36,36,0,0,0,56,17,1,9,63,37
902,902.0,474,239092.0,441.1291512915129,1.0355712782941056,74,36,36,36,36,36,36,0,0,0,57,15,1,9,63,39
903,903.0,475,239529.0,442.7523105360444,0.9804518961635537,74,36,36,36,36,36,36,0,0,0,59,13,1,10,63,39
904,904.0,476,239968.0,444.3851851851852,0.9477623241104141,74,36,36,36,36,36,36,0,0,0,60,12,2,10,63,39
905,905.0,477,240406.0,445.1962962962963,0.9426296919029351,74,36,36,36,36,36,36,0,0,0,61,11,2,10,63,40
906,906.0,477,240840.0,446.8274582560297,0.9052590038305924,74,36,36,36,36,36,36,0,0,0,62,11,2,9,63,40
907,907.0,478,241261.0,445.1309963099631,0.974781232933098,74,36,36,36,36,36,36,0,0,0,65,11,2,7,63,40
908,908.0,474,241676.0,446.720887245841,0.9524551195377413,74,36,36,36,36,36,36,0,0,0,65,9,2,5,63,40
909,909.0,471,242067.0,448.27222222222224,0.9589552463801241,74,36,36,36,36,36,36,0,0,0,67,8,2,3,63,38
910,910.0,466,242466.0,449.84415584415586,0.9722470783798566,74,36,36,36,36,36,36,0,0,0,67,7,2,1,63,36
911,911.0,470,242887.0,448.9593345656192,1.0230024932388813,74,36,36,36,36,36,36,0,0,0,68,9,3,1,63,36
912,912.0,470,243308.0,451.40630797773656,1.0094275688567371,74,36,36,36,36,36,36,0,0,0,67,9,3,2,63,36
913,913.0,470,243733.0,450.52310536044365,1.0667284672958788,74,36,36,36,36,36,36,0,0,0,66,10,3,2,63,36
914,914.0,472,244161.0,451.31423290203327,1.0452241243266547,74,36,36,36,36,36,36,0,0,0,66,12,3,2,63,36
915,915.0,468,244553.0,452.8759259259259,0.9958500003124426,74,36,36,36,36,36,36,0,0,0,64,11,3,1,63,36
916,916.0,468,244960.0,453.6296296296296,0.9850137316692802,74,36,36,36,36,36,36,0,0,1,62,12,3,1,63,36
917,917.0,467,245368.0,455.22820037105754,0.9309464197392324,74,36,36,36,36,36,36,0,0,1,60,11,3,3,63,36
918,918.0,461,245732.0,455.9035250463822,0.9164863760500593,74,36,36,36,36,36,36,0,0,0,58,10,1,3,63,36
919,919.0,460,246130.0,454.95378927911275,0.9628810571299371,74,36,36,36,36,36,36,0,0,0,56,10,0,5,63,36
920,920.0,459,246557.0,457.43413729128014,0.9205060943367678,74,36,36,36,36,36,36,1,0,0,55,9,0,5,63,36
921,921.0,459,246985.0,458.22820037105754,0.9656403494957686,74,36,36,36,36,36,36,1,0,0,54,8,0,7,63,36
922,922.0,461,247401.0,459.85315985130114,0.9738078564817106,74,36,36,36,36,36,36,1,0,0,52,9,0,9,63,37
923,923.0,458,247808.0,461.46741154562386,0.9827637499275191,74,36,36,36,36,36,36,3,0,0,50,6,0,9,63,37
924,924.0,454,248189.0,463.90467289719624,0.9768166420916728,74,36,36,36,36,36,36,1,0,0,50,5,0,8,63,37
925,925.0,451,248580.0,462.9050279329609,1.0395870781780514,74,36,36,36,36,36,36,0,0,0,48,6,0,7,63,37
926,926.0,452,248981.0,463.6517690875233,1.0581942854724422,74,36,36,36,36,36,36,0,0,0,48,8,0,5,63,38
927,927.0,452,249399.0,464.4301675977654,1.0915564389999828,74,36,36,36,36,36,36,0,0,0,49,8,0,4,63,38
928,928.0,447,249795.0,465.16759776536315,1.1303906313408059,74,36,36,36,36,36,36,0,0,0,46,8,0,2,63,38
929,929.0,445,250194.0,465.9106145251397,1.182699276721924,74,36,36,36,36,36,36,0,0,0,46,8,0,0,63,38
930,930.0,444,250604.0,466.6741154562384,1.221236762415158,74,36,36,36,36,36,36,0,0,0,46,9,0,0,63,36
931,931.0,444,251013.0,465.7012987012987,1.304878063571541,74,36,36,36,36,36,36,0,0,0,45,10,0,0,63,36
932,932.0,446,251453.0,466.5176252319109,1.3050937579280801,74,36,36,36,36,36,36,0,0,0,46,10,1,0,63,36
933,933.0,450,251901.0,468.2174721189591,1.2740582163714615,74,36,36,36,36,36,36,0,1,0,48,11,1,0,63,36
934,934.0,450,252339.0,468.1614100185529,1.262898954907741,74,36,36,36,36,36,36,0,1,0,48,10,1,1,63,36
935,935.0,451,252770.0,468.0925925925926,1.2311978334261429,74,36,36,36,36,36,36,0,1,0,48,10,1,2,63,36
936,936.0,448,253174.0,468.8407407407407,1.225084033004888,74,36,36,36,36,36,36,0,0,0,47,10,1,1,63,36
937,937.0,447,253584.0,467.0055248618784,1.2450221430029753,74,36,36,36,36,36,36,0,0,0,46,10,1,1,63,36
938,938.0,446,253997.0,468.6291512915129,1.1992159040699295,74,36,36,36,36,36,36,0,0,0,45,10,1,1,63,36
939,939.0,446,254408.0,472.0,1.1387143326043279,74,36,36,36,36,36,36,0,0,0,44,10,0,3,63,36
940,940.0,445,254826.0,473.6542750929368,1.1263979685533987,74,36,36,36,36,36,36,1,0,0,43,9,0,3,63,36
941,941.0,441,255245.0,474.4330855018587,1.0863187181908358,74,36,36,36,36,36,36,1,0,0,41,7,0,3,63,36
942,942.0,444,255669.0,475.2211895910781,1.0846888713885279,74,36,36,36,36,36,36,2,0,0,42,7,0,3,63,37
943,943.0,446,256098.0,475.13543599257883,1.1168350263108382,74,36,36,36,36,36,36,3,0,0,42,7,0,4,63,37
