,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2087,2087.0,533,898053.0,1548.3672413793104,0.8831067958040163,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2088,2088.0,533,898586.0,1549.2862068965517,0.8905530538881776,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2089,2089.0,533,899119.0,1550.2051724137932,0.9059678968639066,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2090,2090.0,533,899652.0,1556.491349480969,0.8758084658573176,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2091,2091.0,534,900186.0,1562.8229166666667,0.8487214164498631,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2092,2092.0,534,900720.0,1566.4695652173914,0.8296113587286228,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2093,2093.0,534,901254.0,1567.3982608695653,0.8510479938473275,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2094,2094.0,534,901788.0,1571.0592334494775,0.8317467385606142,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2095,2095.0,534,902322.0,1566.53125,0.873356027589349,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2096,2096.0,534,902856.0,1570.1843478260869,0.8707104517310715,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2097,2097.0,534,903390.0,1571.1130434782608,0.8785620442730679,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2098,2098.0,535,903925.0,1572.0434782608695,0.8846883583525175,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2099,2099.0,535,904460.0,1572.9739130434782,0.8892639088973188,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2100,2100.0,535,904995.0,1576.6463414634147,0.8795487983722043,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2101,2101.0,535,905530.0,1574.8347826086956,0.8831782986914082,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2102,2102.0,535,906065.0,1578.5104529616724,0.8564889934757877,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2103,2103.0,534,906582.0,1582.1675392670156,0.8246264983087511,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2104,2104.0,533,907114.0,1585.8636363636363,0.7885351612798824,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2105,2105.0,533,907647.0,1586.7954545454545,0.7639225670346327,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2106,2106.0,534,908181.0,1590.5096322241682,0.7259863637353939,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2107,2107.0,536,908717.0,1585.8935427574172,0.7664601642288407,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2108,2108.0,536,909253.0,1586.8289703315882,0.7549830373174582,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2109,2109.0,538,909791.0,1585.0017421602788,0.7823992224872038,38,5,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2110,2110.0,538,910329.0,1585.939024390244,0.7843556963841158,38,5,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2111,2111.0,538,910867.0,1584.1165217391303,0.7899987038643956,38,5,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2112,2112.0,537,911393.0,1585.031304347826,0.7866591616888767,38,4,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2113,2113.0,535,911918.0,1580.4471403812825,0.831374328536984,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2114,2114.0,535,912448.0,1581.3656845753899,0.8161243077240186,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2115,2115.0,535,912980.0,1579.5501730103806,0.836141829824563,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2116,2116.0,534,913513.0,1580.4723183391004,0.8339207694478125,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2117,2117.0,534,914047.0,1578.6649395509498,0.8652292562425277,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2118,2118.0,534,914581.0,1579.587219343696,0.8911944938056956,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2119,2119.0,534,915115.0,1575.0688468158348,0.9571732512914063,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2120,2120.0,534,915649.0,1578.7051724137932,0.931843018094277,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2121,2121.0,534,916183.0,1576.907056798623,0.9718118078634941,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2122,2122.0,534,916717.0,1577.8261617900173,0.9679164256695576,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2123,2123.0,535,917252.0,1576.0343642611683,0.9875384662476026,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2124,2124.0,535,917787.0,1579.6678141135972,0.9672906214934583,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2125,2125.0,536,918323.0,1583.3155172413792,0.9518148650787706,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2126,2126.0,536,918859.0,1584.239655172414,0.94139934387809,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2127,2127.0,536,919395.0,1585.1637931034484,0.9413300477433718,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2128,2128.0,536,919931.0,1586.0879310344828,0.9368941720725454,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2129,2129.0,536,920467.0,1589.7530224525044,0.9021121497818719,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2130,2130.0,536,921003.0,1596.1923743500868,0.8530119887504001,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2131,2131.0,536,921539.0,1597.1213171577124,0.8689381491539533,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2132,2132.0,536,922075.0,1603.608695652174,0.8172798695063676,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2133,2133.0,537,922612.0,1604.5426086956522,0.8206209769139776,38,4,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2134,2134.0,537,923149.0,1605.4765217391305,0.8260938860691546,38,4,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2135,2135.0,537,923686.0,1606.4104347826087,0.8267678212961908,38,4,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2136,2136.0,537,924223.0,1607.344347826087,0.814243238126874,38,4,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2137,2137.0,537,924760.0,1608.2782608695652,0.8222270031084524,38,4,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2138,2138.0,538,925298.0,1612.0174216027874,0.7969790152808329,38,5,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2139,2139.0,538,925836.0,1610.1495652173912,0.8031752895997661,38,5,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2140,2140.0,538,926374.0,1611.0852173913042,0.7906934867766343,38,5,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2141,2141.0,538,926912.0,1609.2222222222222,0.8100263761157228,38,5,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2142,2142.0,539,927451.0,1610.157986111111,0.8052705068820771,38,6,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2143,2143.0,539,927990.0,1605.5190311418685,0.8509812298624975,38,6,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2144,2144.0,539,928529.0,1606.4515570934257,0.8345430460787732,38,6,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2145,2145.0,539,929068.0,1604.607944732297,0.8556172220495502,38,6,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2146,2146.0,539,929607.0,1605.538860103627,0.8485938126354758,38,6,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2147,2147.0,539,930146.0,1603.7,0.852810869726191,38,6,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2148,2148.0,538,930625.0,1607.2970639032815,0.8342198968716836,38,5,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2149,2149.0,536,931121.0,1602.617900172117,0.879819041991738,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2150,2150.0,534,931635.0,1606.2672413793102,0.8546332029103525,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2151,2151.0,533,932165.0,1604.4148020654045,0.893268156529502,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2152,2152.0,533,932698.0,1608.1,0.8892821152852036,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2153,2153.0,534,933232.0,1606.251290877797,0.9131804195007677,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2154,2154.0,534,933766.0,1609.941379310345,0.8860669541040418,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2155,2155.0,534,934300.0,1610.8620689655172,0.8902807333576871,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2156,2156.0,535,934835.0,1614.5682210708117,0.8450415339286776,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2157,2157.0,535,935365.0,1618.2785467128028,0.8187106094037566,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2158,2158.0,535,935898.0,1619.2006920415224,0.8255230554462051,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2159,2159.0,535,936432.0,1622.9324090121318,0.8106432405888805,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2160,2160.0,535,936967.0,1626.6788194444443,0.7909541587823495,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2161,2161.0,535,937502.0,1627.607638888889,0.8070768152221328,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2162,2162.0,535,938037.0,1634.2108013937282,0.778503685981091,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2163,2163.0,536,938573.0,1632.3008695652175,0.8195827276932475,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2164,2164.0,536,939109.0,1638.933682373473,0.7824783734866275,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2165,2165.0,536,939645.0,1639.869109947644,0.8047046318150437,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2166,2166.0,536,940181.0,1643.673076923077,0.7765250773178717,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2167,2167.0,536,940717.0,1641.739965095986,0.7876853757981458,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2168,2168.0,536,941253.0,1642.6753926701572,0.7869220109970091,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2169,2169.0,537,941790.0,1643.6125654450261,0.7950499395299222,38,4,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2170,2170.0,537,942327.0,1644.5497382198953,0.7933624960802667,38,4,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2171,2171.0,537,942864.0,1645.4869109947645,0.7800494097006699,38,4,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2172,2172.0,537,943401.0,1646.4240837696334,0.7710044144397842,38,4,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2173,2173.0,537,943938.0,1644.4912891986062,0.7822949109379888,38,4,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2174,2174.0,538,944476.0,1645.4285714285713,0.7742864921161493,38,5,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2175,2175.0,538,945014.0,1643.5026086956523,0.8015930802064221,38,5,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2176,2176.0,538,945552.0,1647.3031358885016,0.7865924721834052,38,5,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2177,2177.0,538,946090.0,1648.240418118467,0.7837634863833857,38,5,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2178,2178.0,536,946587.0,1651.9842931937173,0.7576320567500978,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2179,2179.0,534,947095.0,1647.121739130435,0.8198149553310548,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2180,2180.0,533,947622.0,1648.0382608695652,0.819023973784935,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2181,2181.0,533,948155.0,1646.1024305555557,0.8427330072164959,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2182,2182.0,533,948688.0,1647.0277777777778,0.8596832021677502,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2183,2183.0,533,949221.0,1645.0970537261699,0.8827081652272135,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2184,2184.0,534,949755.0,1646.0225303292893,0.8752108371904985,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2185,2185.0,534,950289.0,1641.259067357513,0.9087363968981385,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2186,2186.0,534,950823.0,1642.1813471502592,0.8971611418742995,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2187,2187.0,534,951354.0,1640.2655172413793,0.9071053269845301,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2188,2188.0,533,951886.0,1641.1827586206896,0.8970469072980426,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2189,2189.0,534,952420.0,1639.2771084337348,0.9267091686368208,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2190,2190.0,534,952954.0,1640.1962134251291,0.9432901634444496,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2191,2191.0,534,953488.0,1635.4854202401373,0.98370247358273,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2192,2192.0,534,954022.0,1636.4013722126929,0.9909598684931579,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2193,2193.0,535,954557.0,1634.515410958904,1.010046091492849,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2194,2194.0,535,955092.0,1635.4315068493152,1.0136649135560265,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2195,2195.0,535,955627.0,1636.347602739726,1.0180174259248187,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2196,2196.0,535,956162.0,1640.0720411663808,1.005816677669314,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2197,2197.0,535,956697.0,1640.9897084048027,1.0047207189696468,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2198,2198.0,535,957232.0,1647.5593803786576,0.9638353655110313,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2199,2199.0,536,957768.0,1648.4819277108434,0.9566052160400041,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2200,2200.0,536,958304.0,1655.1018998272884,0.9028960438689617,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2201,2201.0,536,958840.0,1653.1724137931035,0.90348225957607,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2202,2202.0,534,959352.0,1659.7785467128028,0.8578597331371918,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2203,2203.0,534,959882.0,1657.8272884283247,0.8928456769064079,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2204,2204.0,534,960416.0,1661.6193771626297,0.8854809411371222,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2205,2205.0,534,960950.0,1662.5432525951558,0.8937641814293982,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2206,2206.0,534,961484.0,1666.3500866551126,0.8688452227797945,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2207,2207.0,534,962018.0,1667.2755632582323,0.8766874280423145,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2208,2208.0,535,962553.0,1668.202772963605,0.8715739319142546,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2209,2209.0,536,963089.0,1663.3661485319517,0.8954304649719369,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2210,2210.0,537,963626.0,1664.2936096718481,0.8654118492828176,38,4,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2211,2211.0,535,964150.0,1668.0795847750865,0.83932203201276,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2212,2212.0,534,964679.0,1671.8873483535529,0.798491935943337,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2213,2213.0,533,965211.0,1672.8093587521664,0.812925698498593,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2214,2214.0,533,965744.0,1679.5547826086956,0.7712526054830586,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2215,2215.0,534,966278.0,1674.6585788561524,0.8315047606491065,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2216,2216.0,534,966812.0,1675.5840554592721,0.8656570510296102,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2217,2217.0,534,967346.0,1673.6089965397923,0.91024909474391,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2218,2218.0,534,967880.0,1674.5328719723184,0.9231973486997392,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2219,2219.0,534,968414.0,1672.5630397236614,0.9663755588600186,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2220,2220.0,534,968948.0,1673.4853195164076,0.9751638195927169,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2221,2221.0,534,969482.0,1668.643717728055,1.010559075442193,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2222,2222.0,534,970016.0,1669.5628227194493,1.0005118470620935,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2223,2223.0,535,970551.0,1676.2538860103627,0.9484465902779744,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2224,2224.0,535,971086.0,1677.1778929188256,0.9473638797880474,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2225,2225.0,535,971621.0,1675.2086206896552,0.9632749564735726,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2226,2226.0,533,972140.0,1678.9982728842833,0.9255008018153776,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2227,2227.0,533,972673.0,1674.1359724612737,0.9544732483669109,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2228,2228.0,534,973207.0,1675.0550774526678,0.9312107099178079,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2229,2229.0,535,973742.0,1678.8655172413794,0.9210420751817827,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2230,2230.0,535,974277.0,1682.6891191709844,0.8872098641162817,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2231,2231.0,535,974812.0,1686.5259515570933,0.8570220200213771,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2232,2232.0,535,975347.0,1687.4515570934257,0.850632978502598,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2233,2233.0,536,975883.0,1688.378892733564,0.8395508264626798,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2234,2234.0,537,976420.0,1692.2357019064125,0.8172681024152217,38,4,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2235,2235.0,536,976943.0,1696.0815972222222,0.7915785393066676,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2236,2236.0,535,977473.0,1699.953043478261,0.7637766341700805,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2237,2237.0,533,978003.0,1700.8747826086956,0.7750809332475056,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2238,2238.0,533,978536.0,1704.766550522648,0.7635386741032866,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2239,2239.0,533,979069.0,1699.7725694444443,0.8073989105612418,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2240,2240.0,534,979603.0,1700.6996527777778,0.8257049690205771,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2241,2241.0,534,980137.0,1698.6776429809358,0.8730892395425331,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2242,2242.0,534,980671.0,1699.6031195840555,0.88620044345231,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2243,2243.0,534,981205.0,1697.5865051903115,0.9263617685556575,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2244,2244.0,534,981739.0,1698.5103806228374,0.9380780603260331,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2245,2245.0,534,982273.0,1693.5741379310346,0.9747070666538616,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2246,2246.0,534,982807.0,1694.4948275862068,0.9649300575674513,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2247,2247.0,534,983341.0,1692.4974182444062,0.977040139003571,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2248,2248.0,534,983875.0,1693.4165232358002,0.9761590808447344,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2249,2249.0,535,984410.0,1694.3373493975903,0.9675626577302265,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2250,2250.0,533,984932.0,1698.1586206896552,0.9597899009725435,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2251,2251.0,533,985465.0,1696.1531841652325,0.9841571452734139,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2252,2252.0,533,985998.0,1699.996551724138,0.9635598844662605,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2253,2253.0,534,986532.0,1703.8549222797928,0.9524136576893584,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2254,2254.0,534,987066.0,1710.686308492201,0.897185487360532,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2255,2255.0,534,987600.0,1714.5833333333333,0.8706731887139784,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2256,2256.0,534,988134.0,1721.4878048780488,0.8292144992341289,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2257,2257.0,535,988669.0,1719.424347826087,0.8370959770552667,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2258,2258.0,535,989204.0,1723.3519163763067,0.7812338050519538,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2259,2259.0,534,989732.0,1721.273043478261,0.8043220176792611,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2260,2260.0,534,990263.0,1722.1965217391305,0.8037622927751485,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2261,2261.0,534,990797.0,1726.1271777003485,0.7917034477053991,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2262,2262.0,534,991331.0,1730.0715532286213,0.7714055662434312,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2263,2263.0,534,991865.0,1724.982608695652,0.8333613692699592,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2264,2264.0,534,992399.0,1725.911304347826,0.8444403083692388,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2265,2265.0,535,992934.0,1723.84375,0.8750197745325631,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2266,2266.0,535,993469.0,1724.7725694444443,0.8889437915369646,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2267,2267.0,535,994004.0,1725.701388888889,0.8723522814811798,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2268,2268.0,535,994539.0,1726.6302083333333,0.856982548939672,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2269,2269.0,535,995074.0,1721.5813148788927,0.9020848135756331,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2270,2270.0,535,995609.0,1725.4922010398614,0.8774177743166953,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2271,2271.0,535,996144.0,1723.4325259515572,0.8864288239215543,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2272,2272.0,536,996680.0,1724.3598615916956,0.8923201793895482,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2273,2273.0,536,997216.0,1722.307426597582,0.9012008430925498,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2274,2274.0,534,997727.0,1729.1629116117851,0.8526582110445681,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2275,2275.0,533,998257.0,1727.0882352941176,0.8694901853635006,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2276,2276.0,533,998790.0,1728.0103806228374,0.8684907817096673,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2277,2277.0,534,999324.0,1731.9306759098786,0.8354015839727421,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2278,2278.0,535,999859.0,1738.8852173913044,0.7905657555246911,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2279,2279.0,536,1000395.0,1742.848432055749,0.7763069484210582,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2280,2280.0,536,1000931.0,1743.7822299651568,0.7635091571873144,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2281,2281.0,537,1001468.0,1744.7177700348432,0.7721498420343904,38,4,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2282,2282.0,538,1002006.0,1748.7015706806283,0.7446887100951424,38,5,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2283,2283.0,536,1002531.0,1746.5696864111499,0.7665480495623279,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2284,2284.0,534,1003057.0,1750.5357766143106,0.7592788657974657,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2285,2285.0,533,1003587.0,1748.4094076655051,0.7809564127253349,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2286,2286.0,533,1004120.0,1752.3909249563699,0.7607178256670585,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2287,2287.0,533,1004653.0,1747.222608695652,0.8103955560862114,38,0,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2288,2288.0,534,1005187.0,1748.151304347826,0.8075392401783542,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2289,2289.0,534,1005721.0,1746.0434027777778,0.839826939137143,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2290,2290.0,534,1006255.0,1746.970486111111,0.8604564087347525,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2291,2291.0,534,1006789.0,1744.8682842287694,0.9086662868449502,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2292,2292.0,534,1007323.0,1745.7937608318891,0.9013406150685801,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2293,2293.0,534,1007857.0,1740.6856649395509,0.958200933828297,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2294,2294.0,534,1008391.0,1744.621107266436,0.9320908774926956,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2295,2295.0,534,1008925.0,1742.5302245250432,0.9512026815639668,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2296,2296.0,534,1009459.0,1743.4525043177894,0.943788569873228,38,1,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2297,2297.0,535,1009994.0,1741.3689655172413,0.9689757580802605,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2298,2298.0,535,1010529.0,1742.2913793103448,0.9567544386126352,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2299,2299.0,535,1011064.0,1737.2233676975945,0.9984000183822703,38,2,27,0,36,36,36,0,38,38,60,36,61,36,55,36
2300,2300.0,536,1011600.0,1741.1359724612737,0.9776152229958663,38,3,27,0,36,36,36,0,38,38,60,36,61,36,55,36
