,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
926,926.0,476,213576.0,414.7106796116505,0.8085691682284178,74,37,2,0,36,15,36,19,19,0,63,36,12,18,73,36
927,927.0,479,214055.0,415.6407766990291,0.7844819007665514,74,37,3,0,36,16,36,19,19,1,63,36,12,18,73,36
928,928.0,480,214535.0,416.5728155339806,0.753061031746619,74,37,4,0,36,16,36,19,19,1,63,36,12,18,73,36
929,929.0,481,215016.0,417.50679611650486,0.7357268808265067,74,37,5,0,36,16,36,19,19,1,63,36,12,18,73,36
930,930.0,482,215498.0,418.44271844660193,0.7041428254931644,74,37,6,0,36,16,36,19,19,1,63,36,12,18,73,36
931,931.0,483,215981.0,416.9517374517375,0.7429186977189955,74,37,7,0,36,16,36,19,19,1,63,36,12,18,73,36
932,932.0,486,216467.0,417.8899613899614,0.7112345474873643,74,37,9,0,36,17,36,19,19,1,63,36,12,18,73,36
933,933.0,486,216947.0,418.8166023166023,0.7068501064971828,74,37,10,0,36,17,36,19,19,0,63,36,12,18,73,36
934,934.0,487,217434.0,419.7567567567568,0.7090116822755989,74,37,10,0,36,18,36,19,19,0,63,36,12,18,73,36
935,935.0,488,217922.0,420.6988416988417,0.7144346393762762,74,37,11,0,36,18,36,19,19,0,63,36,12,18,73,36
936,936.0,488,218410.0,421.64092664092664,0.6982862002244434,74,37,11,0,36,18,36,19,19,0,63,36,12,18,73,36
937,937.0,488,218898.0,420.9576923076923,0.7379945141293234,74,37,11,0,36,18,36,19,19,0,63,36,12,18,73,36
938,938.0,488,219386.0,422.7090558766859,0.6862719824188263,74,37,11,0,36,18,36,19,19,0,63,36,12,18,73,36
939,939.0,488,219874.0,423.64932562620425,0.6700971916949165,74,37,11,0,36,18,36,19,19,0,63,36,12,18,73,36
940,940.0,491,220365.0,425.4150579150579,0.6483750811882975,74,37,11,2,36,19,36,19,19,0,63,36,12,18,73,36
941,941.0,491,220856.0,426.36293436293437,0.6434392175456964,74,37,11,2,36,19,36,19,19,0,63,36,12,18,73,36
942,942.0,487,221256.0,427.9613152804642,0.6018429894396593,74,37,9,2,36,17,36,19,19,0,63,36,12,18,73,36
943,943.0,483,221656.0,427.0828516377649,0.6490582250949445,74,37,7,2,36,15,36,19,19,0,63,36,12,18,73,36
944,944.0,480,222057.0,428.68146718146716,0.6214606018568251,74,37,5,3,36,13,36,19,19,0,63,36,12,18,73,36
945,945.0,475,222448.0,430.2669245647969,0.6380527931692769,74,37,4,1,36,11,36,19,19,0,63,36,12,18,73,36
946,946.0,470,222849.0,431.0425531914894,0.7026402276286272,74,37,2,0,36,9,36,19,19,0,63,36,12,18,73,36
947,947.0,468,223277.0,432.7073643410853,0.755841074995725,74,37,1,0,36,7,36,19,19,1,63,36,12,18,73,36
948,948.0,466,223732.0,435.2762645914397,0.8065933169937095,74,37,0,0,36,6,36,19,19,1,63,36,12,18,73,36
949,949.0,466,224198.0,434.4922480620155,0.9279813476402533,74,37,0,0,36,6,36,19,19,1,63,36,12,18,73,36
950,950.0,466,224664.0,435.3953488372093,0.9529276669069938,74,37,0,0,36,6,36,19,19,1,63,36,12,18,73,36
951,951.0,467,225131.0,436.3003875968992,0.9429573210432258,74,37,0,0,36,7,36,19,19,1,63,36,12,18,73,36
952,952.0,469,225600.0,437.2093023255814,0.9089326109362468,74,37,2,0,36,7,36,19,19,1,63,36,12,18,73,36
953,953.0,473,226073.0,438.1259689922481,0.8716982056940088,74,37,4,0,36,8,36,19,19,2,63,36,12,18,73,36
954,954.0,474,226547.0,439.8970873786408,0.806311600823382,74,37,4,0,36,9,36,19,19,2,63,36,12,18,73,36
955,955.0,477,227024.0,438.27027027027026,0.8679681691949648,74,37,6,0,36,10,36,19,19,2,63,36,12,18,73,36
956,956.0,479,227503.0,439.1949806949807,0.8423203794295037,74,37,6,0,36,12,36,19,19,2,63,36,12,18,73,36
957,957.0,482,227985.0,440.1254826254826,0.8438128321477036,74,37,7,0,36,13,36,19,19,3,63,36,12,18,73,36
958,958.0,483,228468.0,441.9110251450677,0.8018423619228588,74,37,8,0,36,13,36,19,19,3,63,36,12,18,73,36
959,959.0,484,228952.0,443.70542635658916,0.7661281424466264,74,37,8,0,36,14,36,19,19,3,63,36,12,18,73,36
960,960.0,482,229414.0,445.4640776699029,0.7026309703707697,74,37,8,0,36,14,36,19,19,1,63,36,12,18,73,36
961,961.0,481,229891.0,444.6634429400387,0.750712819690847,74,37,8,0,36,14,36,19,19,0,63,36,12,18,73,36
962,962.0,483,230374.0,446.4612403100775,0.7288629835918498,74,37,8,2,36,14,36,19,19,0,63,36,12,18,73,36
963,963.0,484,230858.0,447.3992248062016,0.7169971377739944,74,37,8,2,36,15,36,19,19,0,63,36,12,18,73,36
964,964.0,485,231343.0,448.3391472868217,0.7315857323448721,74,37,8,3,36,15,36,19,19,0,63,36,12,18,73,36
965,965.0,485,231828.0,450.15145631067963,0.6934732041276742,74,37,8,3,36,15,36,19,19,0,63,36,12,18,73,36
966,966.0,483,232303.0,451.9513618677043,0.6695245109453218,74,37,8,1,36,15,36,19,19,0,63,36,12,18,73,36
967,967.0,484,232784.0,450.25918762088975,0.7536946667341097,74,37,9,0,36,16,36,19,19,0,63,36,12,18,73,36
968,968.0,484,233268.0,452.06976744186045,0.7071155851935645,74,37,9,0,36,16,36,19,19,0,63,36,12,18,73,36
969,969.0,485,233753.0,453.8893203883495,0.6755192751716768,74,37,10,0,36,16,36,19,19,0,63,36,12,18,73,36
970,970.0,486,234239.0,456.6062378167641,0.6192343747639506,74,37,11,0,36,16,36,19,19,0,63,36,12,18,73,36
971,971.0,486,234725.0,457.5536062378168,0.6190198707233437,74,37,11,0,36,16,36,19,19,0,63,36,12,18,73,36
972,972.0,487,235212.0,459.3984375,0.591130087606307,74,37,11,0,36,17,36,19,19,0,63,36,12,18,73,36
973,973.0,487,235699.0,457.66796116504855,0.6504805160634914,74,37,11,0,36,17,36,19,19,0,63,36,12,18,73,36
974,974.0,487,236186.0,459.5058365758755,0.6126795209945449,74,37,11,0,36,17,36,19,19,0,63,36,12,18,73,36
975,975.0,487,236628.0,461.2631578947368,0.5861936989081583,74,37,12,0,36,15,36,19,19,1,63,36,12,18,73,36
976,976.0,485,237070.0,462.12475633528265,0.5703042129409679,74,37,12,0,36,13,36,19,19,1,63,36,12,18,73,36
977,977.0,483,237511.0,462.98440545808967,0.5642223666927904,74,37,12,0,36,11,36,19,19,1,63,36,12,18,73,36
978,978.0,482,237949.0,464.744140625,0.5626078559016361,74,37,12,0,36,11,36,19,19,0,63,36,12,18,73,36
979,979.0,481,238402.0,462.91650485436895,0.6881085667310994,74,37,13,0,36,9,36,19,19,0,63,36,12,18,73,36
980,980.0,479,238871.0,463.8271844660194,0.7288481708675906,74,37,13,0,36,7,36,19,19,0,63,36,12,18,73,36
981,981.0,478,239346.0,464.7495145631068,0.7647077026889123,74,37,13,0,36,6,36,19,19,0,63,36,12,18,73,36
982,982.0,478,239824.0,465.6776699029126,0.7953952333316365,74,37,13,0,36,6,36,19,19,0,63,36,12,18,73,36
983,983.0,478,240302.0,466.6058252427184,0.8052333418086854,74,37,13,0,36,6,36,19,19,0,63,36,12,18,73,36
984,984.0,476,240714.0,467.40582524271844,0.8160269209840229,74,37,11,0,36,6,36,19,19,0,63,36,12,18,73,36
985,985.0,476,241126.0,465.4942084942085,0.8972762789372921,74,37,9,0,36,8,36,19,19,0,63,36,12,18,73,36
986,986.0,474,241538.0,466.2895752895753,0.8918103963587374,74,37,7,0,36,8,36,19,19,0,63,36,12,18,73,36
987,987.0,474,241953.0,467.99419729206966,0.8512756749747824,74,37,5,0,36,10,36,19,19,0,63,36,12,18,73,36
988,988.0,474,242387.0,468.83365570599614,0.8514290951939727,74,37,3,0,36,12,36,19,19,0,63,36,12,18,73,36
989,989.0,472,242826.0,469.6827852998066,0.8746362842715807,74,37,1,0,36,12,36,19,19,0,63,36,12,18,73,36
990,990.0,472,243287.0,472.40194174757283,0.8496818292291081,74,37,0,0,36,13,36,19,19,0,63,36,12,18,73,36
991,991.0,473,243760.0,470.57915057915056,0.9550336155601888,74,37,0,0,36,14,36,19,19,0,63,36,12,18,73,36
992,992.0,473,244233.0,474.2388349514563,0.869819735742437,74,37,0,0,36,14,36,19,19,0,63,36,12,18,73,36
993,993.0,475,244708.0,477.0136452241715,0.8054812918664742,74,37,1,0,36,14,36,19,19,1,63,36,12,18,73,36
994,994.0,476,245184.0,478.875,0.7594185607166708,74,37,2,0,36,14,36,19,19,1,63,36,12,18,73,36
995,995.0,478,245662.0,479.80859375,0.7264069336878072,74,37,3,0,36,15,36,19,19,1,63,36,12,18,73,36
996,996.0,480,246142.0,480.74609375,0.6944069616787527,74,37,5,0,36,15,36,19,19,1,63,36,12,18,73,36
997,997.0,481,246623.0,478.87961165048546,0.7427011600459865,74,37,5,0,36,15,36,19,19,2,63,36,12,18,73,36
998,998.0,482,247105.0,479.81553398058253,0.7173875269153224,74,37,6,0,36,15,36,19,19,2,63,36,12,18,73,36
999,999.0,484,247589.0,480.75533980582526,0.7031742110306467,74,37,8,0,36,15,36,19,19,2,63,36,12,18,73,36
1000,1000.0,485,248074.0,481.6970873786408,0.6809516434792704,74,37,8,0,36,16,36,19,19,2,63,36,12,18,73,36
1001,1001.0,486,248560.0,482.6407766990291,0.6695792316665095,74,37,9,0,36,16,36,19,19,2,63,36,12,18,73,36
1002,1002.0,488,249048.0,483.5883495145631,0.6604363504237134,74,37,10,0,36,17,36,19,19,2,63,36,12,18,73,36
1003,1003.0,488,249536.0,481.72972972972974,0.7087808520516339,74,37,10,0,36,17,36,19,19,2,63,36,12,18,73,36
1004,1004.0,488,250024.0,482.6718146718147,0.676300457836433,74,37,10,0,36,17,36,19,19,2,63,36,12,18,73,36
1005,1005.0,488,250512.0,483.6138996138996,0.663112980620579,74,37,10,0,36,17,36,19,19,2,63,36,12,18,73,36
1006,1006.0,490,251002.0,484.55984555984554,0.6454094194510611,74,37,10,1,36,17,36,19,19,3,63,36,12,18,73,36
1007,1007.0,491,251493.0,485.507722007722,0.6362922899397626,74,37,10,2,36,17,36,19,19,3,63,36,12,18,73,36
1008,1008.0,488,251926.0,487.284332688588,0.6001418623691829,74,37,8,3,36,17,36,19,19,1,63,36,12,18,73,36
1009,1009.0,486,252382.0,486.2851637764933,0.6506207116919457,74,37,7,3,36,17,36,19,19,0,63,36,12,18,73,36
1010,1010.0,484,252840.0,487.1676300578035,0.64481854791971,74,37,5,3,36,17,36,19,19,0,63,36,12,18,73,36
1011,1011.0,482,253298.0,488.0500963391137,0.6566928041594308,74,37,3,3,36,17,36,19,19,0,63,36,12,18,73,36
1012,1012.0,482,253759.0,489.8822393822394,0.6581468364641717,74,37,2,3,36,18,36,19,19,0,63,36,12,18,73,36
1013,1013.0,480,254234.0,491.7485493230174,0.6768925687598716,74,37,0,3,36,18,36,19,19,0,63,36,12,18,73,36
1014,1014.0,478,254697.0,493.5988372093023,0.7133037791069946,74,37,0,1,36,18,36,19,19,0,63,36,12,18,73,36
1015,1015.0,478,255168.0,492.6023166023166,0.8348928624423522,74,37,0,0,36,19,36,19,19,0,63,36,12,18,73,36
1016,1016.0,478,255646.0,494.4796905222437,0.8150284684248398,74,37,0,0,36,19,36,19,19,0,63,36,12,18,73,36
1017,1017.0,478,256124.0,495.40425531914894,0.8022943438651421,74,37,0,0,36,19,36,19,19,0,63,36,12,18,73,36
1018,1018.0,479,256603.0,498.25825242718446,0.7506679403069973,74,37,1,0,36,19,36,19,19,0,63,36,12,18,73,36
1019,1019.0,480,257083.0,500.16147859922177,0.715324616464504,74,37,2,0,36,19,36,19,19,0,63,36,12,18,73,36
1020,1020.0,480,257563.0,502.07212475633526,0.6778488600811766,74,37,2,0,36,19,36,19,19,0,63,36,12,18,73,36
1021,1021.0,484,258047.0,500.0910852713178,0.743588594157892,74,37,4,0,36,20,36,19,19,1,63,36,12,18,73,36
1022,1022.0,485,258532.0,501.031007751938,0.7456957717162487,74,37,5,0,36,20,36,19,19,1,63,36,12,18,73,36
1023,1023.0,484,258940.0,501.8217054263566,0.7492127431598942,74,37,6,0,36,18,36,19,19,1,63,36,12,18,73,36
1024,1024.0,482,259348.0,502.61240310077517,0.7571276622468248,74,37,6,0,36,16,36,19,19,1,63,36,12,18,73,36
1025,1025.0,481,259755.0,503.4011627906977,0.7883061422022046,74,37,7,0,36,14,36,19,19,1,63,36,12,18,73,36
1026,1026.0,478,260157.0,504.18023255813955,0.7916707052157412,74,37,7,0,36,12,36,19,19,0,63,36,12,18,73,36
1027,1027.0,476,260574.0,502.0693641618497,0.887598027088808,74,37,7,0,36,10,36,19,19,0,63,36,12,18,73,36
1028,1028.0,474,261006.0,502.9017341040462,0.9059289424097408,74,37,7,0,36,8,36,19,19,0,63,36,12,18,73,36
1029,1029.0,474,261458.0,503.77263969171486,0.9308908779873398,74,37,9,0,36,6,36,19,19,0,63,36,12,18,73,36
1030,1030.0,474,261932.0,505.66023166023166,0.9118956610096921,74,37,9,0,36,6,36,19,19,0,63,36,12,18,73,36
1031,1031.0,474,262406.0,506.57528957528956,0.8970074939565325,74,37,9,0,36,6,36,19,19,0,63,36,12,18,73,36
1032,1032.0,474,262880.0,508.4719535783366,0.8358359869945593,74,37,9,0,36,6,36,19,19,0,63,36,12,18,73,36
1033,1033.0,477,263357.0,506.45576923076925,0.8914042526984234,74,37,9,1,36,8,36,19,19,0,63,36,12,18,73,36
1034,1034.0,479,263836.0,507.37692307692305,0.8658373941649631,74,37,9,2,36,9,36,19,19,0,63,36,12,18,73,36
1035,1035.0,477,264310.0,508.28846153846155,0.8271352042237382,74,37,9,0,36,9,36,19,19,0,63,36,12,18,73,36
1036,1036.0,479,264789.0,510.19075144508673,0.7796772012796958,74,37,10,0,36,10,36,19,19,0,63,36,12,18,73,36
1037,1037.0,480,265269.0,512.1023166023166,0.743174651126747,74,37,10,0,36,11,36,19,19,0,63,36,12,18,73,36
1038,1038.0,481,265750.0,514.0232108317215,0.7069201787183159,74,37,10,0,36,12,36,19,19,0,63,36,12,18,73,36
1039,1039.0,483,266233.0,514.9574468085107,0.7140465750905807,74,37,10,0,36,14,36,19,19,0,63,36,12,18,73,36
1040,1040.0,485,266718.0,517.8990291262136,0.6683920923603126,74,37,11,0,36,15,36,19,19,0,63,36,12,18,73,36
1041,1041.0,485,267203.0,522.9021526418786,0.5827342154743889,74,37,11,0,36,15,36,19,19,0,63,36,12,18,73,36
1042,1042.0,487,267690.0,524.8823529411765,0.5459633858367996,74,37,11,0,36,17,36,19,19,0,63,36,12,18,73,36
1043,1043.0,488,268178.0,525.8392156862745,0.5301184149245494,74,37,11,0,36,17,36,19,19,1,63,36,12,18,73,36
1044,1044.0,485,268640.0,526.7450980392157,0.5350413353267577,74,37,11,0,36,15,36,19,19,0,63,36,12,18,73,36
1045,1045.0,484,269104.0,524.5692007797271,0.6168430168383036,74,37,12,0,36,13,36,19,19,0,63,36,12,18,73,36
1046,1046.0,482,269569.0,525.4756335282651,0.6357078164740609,74,37,12,0,36,11,36,19,19,0,63,36,12,18,73,36
1047,1047.0,481,270035.0,526.3840155945419,0.6583588292178484,74,37,12,0,36,10,36,19,19,0,63,36,12,18,73,36
1048,1048.0,479,270499.0,527.2884990253411,0.6873389941840234,74,37,12,0,36,8,36,19,19,0,63,36,12,18,73,36
1049,1049.0,477,270967.0,528.2007797270956,0.7064282590745512,74,37,12,0,36,6,36,19,19,0,63,36,12,18,73,36
1050,1050.0,477,271444.0,529.1306042884991,0.7309627157462906,74,37,12,0,36,6,36,19,19,0,63,36,12,18,73,36
1051,1051.0,478,271922.0,526.9806201550388,0.8274025820196785,74,37,12,1,36,6,36,19,19,0,63,36,12,18,73,36
1052,1052.0,478,272400.0,527.9069767441861,0.8125457529189577,74,37,12,1,36,6,36,19,19,0,63,36,12,18,73,36
1053,1053.0,479,272879.0,528.8352713178294,0.7909883357161073,74,37,12,2,36,6,36,19,19,0,63,36,12,18,73,36
1054,1054.0,482,273361.0,529.7693798449612,0.7634715028429246,74,37,12,3,36,8,36,19,19,0,63,36,12,18,73,36
1055,1055.0,483,273844.0,530.7054263565891,0.7296804800709016,74,37,12,3,36,9,36,19,19,0,63,36,12,18,73,36
1056,1056.0,484,274328.0,531.6434108527131,0.7061269607942587,74,37,12,3,36,10,36,19,19,0,63,36,12,18,73,36
1057,1057.0,485,274813.0,532.5833333333334,0.678020819782308,74,37,12,3,36,11,36,19,19,0,63,36,12,18,73,36
1058,1058.0,486,275299.0,533.5251937984497,0.6528452588026997,74,37,12,3,36,12,36,19,19,0,63,36,12,18,73,36
1059,1059.0,486,275691.0,536.363813229572,0.6090286160167965,74,37,12,1,36,13,36,19,19,1,63,36,12,18,73,36
1060,1060.0,483,276089.0,537.1381322957199,0.6226602282954071,74,37,10,0,36,13,36,19,19,1,63,36,12,18,73,36
1061,1061.0,481,276493.0,538.972709551657,0.624361666554066,74,37,8,0,36,13,36,19,19,1,63,36,12,18,73,36
1062,1062.0,479,276902.0,540.82421875,0.6258277146671039,74,37,6,0,36,13,36,19,19,1,63,36,12,18,73,36
1063,1063.0,478,277319.0,540.5828460038987,0.7036265877120207,74,37,4,0,36,14,36,19,19,1,63,36,12,18,73,36
1064,1064.0,476,277752.0,541.4269005847954,0.7400833867867169,74,37,2,0,36,14,36,19,19,1,63,36,12,18,73,36
1065,1065.0,473,278207.0,544.4363992172212,0.753630266330379,74,37,0,0,36,14,36,19,19,0,63,36,12,18,73,36
1066,1066.0,473,278680.0,545.3620352250489,0.793753375294146,74,37,0,0,36,14,36,19,19,0,63,36,12,18,73,36
1067,1067.0,473,279153.0,546.2876712328767,0.7988191883860766,74,37,0,0,36,14,36,19,19,0,63,36,12,18,73,36
1068,1068.0,472,279597.0,547.1565557729941,0.8044724499907215,74,37,1,0,36,12,36,19,19,0,63,36,12,18,73,36
1069,1069.0,471,280042.0,544.828793774319,0.8930042070161929,74,37,2,0,36,10,36,19,19,0,63,36,12,18,73,36
1070,1070.0,469,280485.0,545.6906614785992,0.896562389466624,74,37,2,0,36,8,36,19,19,0,63,36,12,18,73,36
1071,1071.0,469,280934.0,546.5642023346303,0.8940194544361579,74,37,3,0,36,7,36,19,19,0,63,36,12,18,73,36
1072,1072.0,469,281402.0,547.4747081712062,0.915032760150325,74,37,4,0,36,6,36,19,19,0,63,36,12,18,73,36
1073,1073.0,471,281873.0,548.3910505836576,0.9156758600027939,74,37,6,0,36,6,36,19,19,0,63,36,12,18,73,36
1074,1074.0,472,282345.0,549.3093385214008,0.9216236507420644,74,37,7,0,36,6,36,19,19,0,63,36,12,18,73,36
1075,1075.0,473,282818.0,547.036750483559,1.0038314141757145,74,37,8,0,36,6,36,19,19,0,63,36,12,18,73,36
1076,1076.0,474,283292.0,547.953578336557,0.986938284184745,74,37,8,0,36,6,36,19,19,1,63,36,12,18,73,36
1077,1077.0,476,283768.0,548.8742746615087,0.9784989170647194,74,37,10,0,36,6,36,19,19,1,63,36,12,18,73,36
1078,1078.0,478,284246.0,549.7988394584139,0.9507431153848946,74,37,10,0,36,8,36,19,19,1,63,36,12,18,73,36
1079,1079.0,478,284724.0,550.7234042553191,0.9301034631291232,74,37,10,0,36,8,36,19,19,1,63,36,12,18,73,36
1080,1080.0,479,285203.0,551.6499032882011,0.9109865374541155,74,37,11,0,36,8,36,19,19,1,63,36,12,18,73,36
1081,1081.0,481,285684.0,550.4508670520231,0.9567262688864876,74,37,11,0,36,10,36,19,19,1,63,36,12,18,73,36
1082,1082.0,482,286166.0,555.6621359223301,0.8302202049011385,74,37,11,0,36,10,36,19,19,2,63,36,12,18,73,36
1083,1083.0,481,286618.0,557.6225680933852,0.8119013588171835,74,37,9,0,36,11,36,19,19,2,63,36,12,18,73,36
1084,1084.0,479,287072.0,559.5945419103314,0.7823322625878055,74,37,7,0,36,11,36,19,19,2,63,36,12,18,73,36
1085,1085.0,478,287526.0,562.6731898238747,0.7387173461167106,74,37,6,0,36,11,36,19,19,2,63,36,12,18,73,36
1086,1086.0,476,287979.0,565.7740667976425,0.7107279794621779,74,37,4,0,36,11,36,19,19,2,63,36,12,18,73,36
1087,1087.0,475,288434.0,565.556862745098,0.7535608044627318,74,37,2,0,36,11,36,19,19,3,63,36,12,18,73,36
1088,1088.0,473,288896.0,568.6929133858267,0.7193045220573855,74,37,0,0,36,11,36,19,19,3,63,36,12,18,73,36
1089,1089.0,473,289369.0,569.6240157480315,0.7178475430707846,74,37,0,0,36,11,36,19,19,3,63,36,12,18,73,36
1090,1090.0,473,289842.0,570.5551181102362,0.7211195030099073,74,37,0,0,36,11,36,19,19,3,63,36,12,18,73,36
1091,1091.0,474,290316.0,572.6153846153846,0.6910309510709339,74,37,0,0,36,12,36,19,19,3,63,36,12,18,73,36
1092,1092.0,475,290791.0,573.5522682445759,0.6614721829447725,74,37,0,0,36,13,36,19,19,3,63,36,12,18,73,36
1093,1093.0,478,291269.0,572.237721021611,0.6899214261244943,74,37,1,0,36,14,36,19,19,4,63,36,12,18,73,36
1094,1094.0,480,291749.0,574.3090551181102,0.626390942900753,74,37,3,0,36,14,36,19,19,4,63,36,12,18,73,36
1095,1095.0,481,292230.0,575.2559055118111,0.5882907250038585,74,37,4,0,36,14,36,19,19,4,63,36,12,18,73,36
1096,1096.0,482,292712.0,576.2047244094488,0.5516228837963673,74,37,5,0,36,14,36,19,19,4,63,36,12,18,73,36
1097,1097.0,485,293197.0,577.1594488188977,0.5342964474239057,74,37,6,1,36,15,36,19,19,4,63,36,12,18,73,36
1098,1098.0,485,293682.0,578.1141732283464,0.5235970004053313,74,37,6,1,36,15,36,19,19,4,63,36,12,18,73,36
1099,1099.0,487,294169.0,575.6731898238747,0.5909049586393609,74,37,7,1,36,15,36,19,19,5,63,36,12,18,73,36
1100,1100.0,489,294658.0,576.6301369863014,0.5766733919556979,74,37,9,1,36,15,36,19,19,5,63,36,12,18,73,36
1101,1101.0,487,295099.0,577.4931506849315,0.5775072270517672,74,37,9,1,36,13,36,19,19,5,63,36,12,18,73,36
1102,1102.0,485,295542.0,578.3600782778865,0.5812157339367398,74,37,9,1,36,11,36,19,19,5,63,36,12,18,73,36
1103,1103.0,483,295994.0,579.2446183953033,0.596731421884931,74,37,9,1,36,9,36,19,19,5,63,36,12,18,73,36
1104,1104.0,482,296452.0,581.278431372549,0.5827253633765611,74,37,9,1,36,8,36,19,19,5,63,36,12,18,73,36
1105,1105.0,480,296923.0,578.7972709551657,0.6966326510157239,74,37,9,1,36,6,36,19,19,5,63,36,12,18,73,36
1106,1106.0,480,297403.0,579.7329434697856,0.7167916486000812,74,37,9,1,36,6,36,19,19,5,63,36,12,18,73,36
1107,1107.0,480,297873.0,580.6491228070175,0.7435121408746395,74,37,9,0,36,6,36,19,19,6,63,36,12,18,73,36
1108,1108.0,480,298353.0,581.5847953216374,0.7416969167672482,74,37,9,0,36,6,36,19,19,6,63,36,12,18,73,36
1109,1109.0,480,298833.0,583.658203125,0.7086693068990895,74,37,9,0,36,6,36,19,19,6,63,36,12,18,73,36
1110,1110.0,480,299313.0,588.0412573673871,0.6048047259179036,74,37,9,0,36,6,36,19,19,6,63,36,12,18,73,36
1111,1111.0,481,299794.0,585.53515625,0.6680984226794581,74,37,9,0,36,7,36,19,19,6,63,36,12,18,73,36
1112,1112.0,483,300277.0,587.6262230919765,0.6438224288892297,74,37,9,0,36,8,36,19,19,7,63,36,12,18,73,36
1113,1113.0,484,300761.0,588.573385518591,0.6360045790397613,74,37,9,0,36,9,36,19,19,7,63,36,12,18,73,36
1114,1114.0,486,301247.0,591.8408644400786,0.5732403504164266,74,37,10,0,36,10,36,19,19,7,63,36,12,18,73,36
1115,1115.0,486,301733.0,595.1341222879685,0.49198972682365805,74,37,10,0,36,10,36,19,19,7,63,36,12,18,73,36
1116,1116.0,487,302220.0,596.094674556213,0.46491747426906493,74,37,10,0,36,11,36,19,19,7,63,36,12,18,73,36
1117,1117.0,487,302707.0,594.7092337917485,0.5008409862567926,74,37,10,0,36,11,36,19,19,7,63,36,12,18,73,36
1118,1118.0,488,303195.0,598.0177514792899,0.4279137264081129,74,37,10,0,36,11,36,19,19,8,63,36,12,18,73,36
1119,1119.0,487,303631.0,598.8777120315582,0.42608205500959956,74,37,9,0,36,11,36,19,19,8,63,36,12,18,73,36
1120,1120.0,487,304067.0,600.9229249011858,0.4074390731706146,74,37,8,0,36,12,36,19,19,8,63,36,12,18,73,36
1121,1121.0,485,304503.0,601.7845849802371,0.40125602968092544,74,37,6,0,36,12,36,19,19,8,63,36,12,18,73,36
1122,1122.0,483,304941.0,602.6501976284585,0.4044523028043647,74,37,4,0,36,12,36,19,19,8,63,36,12,18,73,36
1123,1123.0,481,305390.0,599.9803536345776,0.5071990664234116,74,37,2,0,36,12,36,19,19,8,63,36,12,18,73,36
1124,1124.0,480,305861.0,600.9056974459725,0.530682071637259,74,37,0,0,36,13,36,19,19,8,63,36,12,18,73,36
1125,1125.0,479,306248.0,601.6660117878192,0.5592463595243339,74,37,0,0,36,13,36,19,19,7,63,36,12,18,73,36
1126,1126.0,477,306653.0,602.4616895874263,0.5969325911485267,74,37,0,0,36,13,36,19,19,5,63,36,12,18,73,36
1127,1127.0,475,307080.0,603.3005893909627,0.6152527723990847,74,37,0,0,36,13,36,19,19,3,63,36,12,18,73,36
1128,1128.0,473,307527.0,604.1787819253439,0.6262099676308385,74,37,0,0,36,13,36,19,19,1,63,36,12,18,73,36
1129,1129.0,473,307996.0,601.5546875,0.7116451901665928,74,37,1,0,36,13,36,19,19,0,63,36,12,18,73,36
1130,1130.0,474,308470.0,602.48046875,0.7119771336990111,74,37,1,0,36,14,36,19,19,0,63,36,12,18,73,36
1131,1131.0,475,308945.0,603.408203125,0.7192168120366293,74,37,2,0,36,14,36,19,19,0,63,36,12,18,73,36
1132,1132.0,476,309421.0,604.337890625,0.725418813799849,74,37,3,0,36,14,36,19,19,0,63,36,12,18,73,36
1133,1133.0,477,309898.0,605.26953125,0.7078766142354296,74,37,4,0,36,14,36,19,19,0,63,36,12,18,73,36
1134,1134.0,479,310377.0,606.205078125,0.6764855045779241,74,37,6,0,36,14,36,19,19,0,63,36,12,18,73,36
1135,1135.0,481,310858.0,604.7821011673152,0.7075354235471407,74,37,7,0,36,14,36,19,19,1,63,36,12,18,73,36
1136,1136.0,484,311342.0,605.7237354085603,0.6779433761576933,74,37,9,0,36,14,36,19,19,2,63,36,12,18,73,36
1137,1137.0,486,311828.0,606.6692607003891,0.6673671835541888,74,37,9,0,36,15,36,19,19,3,63,36,12,18,73,36
1138,1138.0,487,312315.0,607.6167315175097,0.648825784357485,74,37,9,0,36,15,36,19,19,4,63,36,12,18,73,36
1139,1139.0,488,312803.0,608.5661478599221,0.629243702689483,74,37,9,0,36,15,36,19,19,5,63,36,12,18,73,36
1140,1140.0,488,313291.0,609.5155642023346,0.6126276157635691,74,37,9,0,36,15,36,19,19,5,63,36,12,18,73,36
1141,1141.0,489,313780.0,606.9245647969052,0.6915983344239832,74,37,9,0,36,16,36,19,19,5,63,36,12,18,73,36
1142,1142.0,490,314270.0,607.8723404255319,0.6781027780897275,74,37,9,0,36,16,36,19,19,6,63,36,12,18,73,36
1143,1143.0,490,314760.0,610.0,0.6306466083096008,74,37,9,0,36,16,36,19,19,6,63,36,12,18,73,36
1144,1144.0,490,315250.0,610.9496124031008,0.6127059467035361,74,37,9,0,36,16,36,19,19,6,63,36,12,18,73,36
1145,1145.0,491,315741.0,611.9011627906976,0.5898158572818376,74,37,10,0,36,16,36,19,19,6,63,36,12,18,73,36
