,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,416,113158.0,223.1913214990138,1.386576344717002,26,5,0,6,72,36,36,0,38,9,42,68,0,0,42,36
452,452.0,416,113555.0,224.41699604743084,1.3946873480318989,27,6,0,4,72,36,36,0,38,9,42,68,0,0,42,36
453,453.0,415,113952.0,225.20158102766797,1.4259241583281475,27,6,0,2,72,36,36,0,38,10,42,68,0,0,42,36
454,454.0,413,114348.0,225.98418972332016,1.4677567384325683,27,6,0,0,72,36,36,0,38,10,42,68,0,0,42,36
455,455.0,413,114761.0,226.35305719921104,1.4957060738301848,27,6,0,0,72,36,36,0,38,10,42,68,0,0,42,36
456,456.0,413,115174.0,227.61660079051384,1.5106429520166327,27,6,0,0,72,36,36,0,38,10,42,68,0,0,42,36
457,457.0,415,115588.0,227.08840864440077,1.6168109682335896,28,7,0,0,72,36,36,0,38,10,42,68,0,0,42,36
458,458.0,416,116004.0,228.80473372781066,1.5878220713782376,29,7,0,0,72,36,36,0,38,10,42,68,0,0,42,36
459,459.0,416,116419.0,229.6232741617357,1.571056416582314,28,7,0,0,72,36,36,0,38,11,42,68,0,0,42,36
460,460.0,417,116836.0,230.901185770751,1.5414849685633822,28,7,0,1,72,36,36,0,38,11,42,68,0,0,42,36
461,461.0,419,117255.0,232.1881188118812,1.5252500742279405,28,7,0,2,72,36,36,0,38,12,42,68,0,0,42,36
462,462.0,420,117675.0,233.01980198019803,1.539562248077852,28,7,0,3,72,36,36,0,38,12,42,68,0,0,42,36
463,463.0,422,118097.0,232.4744094488189,1.640741465541457,29,7,0,4,72,36,36,0,38,12,42,68,0,0,42,36
464,464.0,423,118520.0,232.84872298624754,1.6687136016527695,29,8,0,4,72,36,36,0,38,12,42,68,0,0,42,36
465,465.0,423,118943.0,233.22156862745098,1.6786268517839873,29,8,0,4,72,36,36,0,38,12,42,68,0,0,42,36
466,466.0,423,119366.0,234.51080550098231,1.6512235442970502,29,8,0,4,72,36,36,0,38,12,42,68,0,0,42,36
467,467.0,423,119789.0,235.3418467583497,1.6594974982406494,29,8,0,4,72,36,36,0,38,12,42,68,0,0,42,36
468,468.0,422,120196.0,235.67843137254903,1.6816472854355051,29,9,0,2,72,36,36,0,38,12,42,68,0,0,42,36
469,469.0,422,120605.0,235.09746588693957,1.7695687203333235,30,9,0,0,72,36,36,0,38,13,42,68,0,0,42,36
470,470.0,422,121027.0,235.46108949416342,1.7765893995355637,30,9,0,0,72,36,36,0,38,13,42,68,0,0,42,36
471,471.0,420,121360.0,236.56920077972708,1.7424535805707961,30,7,0,0,72,36,36,0,38,13,42,68,0,0,42,36
472,472.0,418,121710.0,237.71484375,1.7236806244826501,30,5,0,0,72,36,36,0,38,13,42,68,0,0,42,36
473,473.0,418,122081.0,238.439453125,1.7329538934080457,30,5,0,0,72,36,36,0,38,13,42,68,0,0,42,36
474,474.0,418,122472.0,239.203125,1.7075035068289166,31,3,0,0,72,36,36,0,38,14,42,68,0,0,42,36
475,475.0,418,122883.0,239.07198443579767,1.7554628739992262,31,3,0,0,72,36,36,0,38,14,42,68,0,0,42,36
476,476.0,418,123301.0,240.35282651072126,1.685266279119133,31,3,0,0,72,36,36,0,38,14,42,68,0,0,42,36
477,477.0,420,123721.0,242.11545988258317,1.5821158811613796,31,5,0,0,72,36,36,0,38,14,42,68,0,0,42,36
478,478.0,422,124143.0,243.41764705882352,1.4961818492364698,31,7,0,0,72,36,36,0,38,14,42,68,0,0,42,36
479,479.0,426,124569.0,245.21456692913387,1.3899245348771652,31,9,0,0,72,36,36,0,38,14,42,70,0,0,42,36
480,480.0,427,124982.0,246.51282051282053,1.3390284147610265,32,8,0,0,72,36,36,0,38,15,42,70,0,0,42,36
481,481.0,431,125403.0,246.3713163064833,1.3736268808752128,32,10,0,0,72,36,36,0,38,15,42,72,0,0,42,36
482,482.0,431,125826.0,247.68897637795277,1.3363818969126184,32,10,0,0,72,36,36,0,38,15,42,72,0,0,42,36
483,483.0,431,126250.0,249.0138067061144,1.296682978465811,32,10,0,0,72,36,36,0,38,15,42,72,0,0,42,36
484,484.0,432,126677.0,249.8560157790927,1.2885732183170928,32,11,0,0,72,36,36,0,38,15,42,72,0,0,42,36
485,485.0,432,127104.0,251.19367588932806,1.2361001675830616,32,10,0,0,72,36,36,0,38,16,42,72,0,0,42,36
486,486.0,433,127532.0,252.0395256916996,1.2460187199169905,33,10,0,0,72,36,36,0,38,16,42,72,0,0,42,36
487,487.0,432,127961.0,251.89173228346456,1.2816103079642491,33,9,0,0,72,36,36,0,38,16,42,72,0,0,42,36
488,488.0,432,128391.0,252.73818897637796,1.283085907782812,33,9,0,0,72,36,36,0,38,16,42,72,0,0,42,36
489,489.0,432,128822.0,254.08678500986193,1.2674284942508103,33,9,0,0,72,36,36,0,38,16,42,72,0,0,42,36
490,490.0,432,129254.0,255.94851485148516,1.2183065143025573,33,9,0,0,72,36,36,0,38,16,42,72,0,0,42,36
491,491.0,434,129686.0,256.8039603960396,1.2114500839418796,34,9,0,0,72,36,36,0,38,17,42,72,0,0,42,36
492,492.0,433,130118.0,258.68389662027835,1.1753023478856255,34,8,0,0,72,36,36,0,38,17,42,72,0,0,42,36
493,493.0,434,130552.0,257.4990138067061,1.2751403910507049,34,9,0,0,72,36,36,0,38,17,42,72,0,0,42,36
494,494.0,434,130986.0,259.3782178217822,1.2269382947725502,34,9,0,0,72,36,36,0,38,17,42,72,0,0,42,36
495,495.0,434,131420.0,259.72332015810275,1.2627203863632441,34,9,0,0,72,36,36,0,38,17,42,72,0,0,42,36
496,496.0,434,131854.0,262.1351888667992,1.1832593473014321,34,9,0,0,72,36,36,0,38,17,42,72,0,0,42,36
497,497.0,435,132289.0,263.5239043824701,1.1742588596272439,34,9,0,0,72,36,36,0,38,18,42,72,0,0,42,36
498,498.0,437,132726.0,265.452,1.1292488917815753,35,10,0,0,72,36,36,0,38,18,42,72,0,0,42,36
499,499.0,437,133163.0,265.2649402390438,1.1829260284789394,35,10,0,0,72,36,36,0,38,18,42,72,0,0,42,36
500,500.0,437,133600.0,266.1354581673307,1.2016065654254116,35,10,0,0,72,36,36,0,38,18,42,72,0,0,42,36
501,501.0,437,134037.0,267.5389221556886,1.1857917443841026,35,10,0,0,72,36,36,0,38,18,42,72,0,0,42,36
502,502.0,437,134474.0,268.41117764471056,1.1797850882224847,35,10,0,0,72,36,36,0,38,18,42,72,0,0,42,36
503,503.0,438,134912.0,269.824,1.1844952785897371,35,10,0,0,72,36,36,0,38,19,42,72,0,0,42,36
504,504.0,439,135351.0,270.702,1.1968397484937459,36,10,0,0,72,36,36,0,38,19,42,72,0,0,42,36
505,505.0,440,135791.0,270.5,1.2598108469189295,36,11,0,0,72,36,36,0,38,19,42,72,0,0,42,36
506,506.0,440,136231.0,272.462,1.2136601370568083,36,11,0,0,72,36,36,0,38,19,42,72,0,0,42,36
507,507.0,440,136671.0,272.79640718562877,1.2601953524565017,36,11,0,0,72,36,36,0,38,19,42,72,0,0,42,36
508,508.0,441,137112.0,274.77354709418836,1.2092120779207673,36,11,0,0,72,36,36,0,38,20,42,72,0,0,42,36
509,509.0,442,137554.0,275.108,1.2406032141612988,37,11,0,0,72,36,36,0,38,20,42,72,0,0,42,36
510,510.0,442,137996.0,277.1004016064257,1.2042215548204365,37,11,0,0,72,36,36,0,38,20,42,72,0,0,42,36
511,511.0,443,138439.0,275.7749003984064,1.287963809419107,37,12,0,0,72,36,36,0,38,20,42,72,0,0,42,36
512,512.0,443,138882.0,277.20958083832335,1.2550197349896988,37,12,0,0,72,36,36,0,38,20,42,72,0,0,42,36
513,513.0,443,139325.0,277.5398406374502,1.264883649811506,37,12,0,0,72,36,36,0,38,20,42,72,0,0,42,36
514,514.0,444,139769.0,278.4243027888446,1.2654049832419583,37,12,0,0,72,36,36,0,38,21,42,72,0,0,42,36
515,515.0,445,140214.0,278.7554671968191,1.293761511603887,37,13,0,0,72,36,36,0,38,21,42,72,0,0,42,36
516,516.0,445,140659.0,279.6401590457256,1.2895793757926708,37,13,0,0,72,36,36,0,38,21,42,72,0,0,42,36
517,517.0,446,141105.0,278.8636363636364,1.361288405712489,38,13,0,0,72,36,36,0,38,21,42,72,0,0,42,36
518,518.0,446,141551.0,279.74505928853756,1.3437394972281462,38,13,0,0,72,36,36,0,38,21,42,72,0,0,42,36
519,519.0,445,141747.0,279.57988165680473,1.3446547637668154,36,13,0,0,72,36,36,0,38,22,42,72,0,0,42,36
520,520.0,443,141943.0,279.9664694280079,1.3475995302698605,34,13,0,0,72,36,36,0,38,22,42,72,0,0,42,36
521,521.0,442,142141.0,280.35700197238657,1.352213208745721,33,13,0,0,72,36,36,0,38,22,42,72,0,0,42,36
522,522.0,440,142338.0,281.300395256917,1.3152788859951694,31,13,0,0,72,36,36,0,38,22,42,72,0,0,42,36
523,523.0,439,142535.0,280.0294695481336,1.3698241753254594,29,14,0,0,72,36,36,0,38,22,42,72,0,0,42,36
524,524.0,438,142731.0,280.9665354330709,1.3536624950396616,28,14,0,0,72,36,36,0,38,22,42,72,0,0,42,36
525,525.0,437,142928.0,280.80157170923377,1.3870718309773349,26,14,0,0,72,36,36,0,38,23,42,72,0,0,42,36
526,526.0,436,143125.0,281.74212598425197,1.3938986227016132,24,15,0,0,72,36,36,0,38,23,42,72,0,0,42,36
527,527.0,436,143324.0,281.5795677799607,1.4047227152711554,24,15,0,0,72,36,36,0,38,23,42,72,0,0,42,36
528,528.0,433,143513.0,283.0631163708087,1.3787910850870733,21,15,0,0,72,36,36,0,38,23,42,72,0,0,42,36
529,529.0,430,143723.0,282.36345776031436,1.436573310214487,18,15,0,0,72,36,36,0,38,23,42,72,0,0,42,36
530,530.0,430,144153.0,283.76574803149606,1.3897518434702312,18,15,0,0,72,36,36,0,38,23,42,72,0,0,42,36
531,531.0,431,144389.0,284.79092702169623,1.3371579898309038,18,15,0,0,72,36,36,0,38,24,42,72,0,0,42,36
532,532.0,431,144642.0,285.2899408284024,1.321420282614311,18,15,0,0,72,36,36,0,38,24,42,72,0,0,42,36
533,533.0,430,144916.0,286.39525691699606,1.2992997177429795,16,15,0,0,72,36,36,0,38,24,43,72,0,0,42,36
534,534.0,429,145209.0,286.97430830039525,1.3099784743886316,14,16,0,0,72,36,36,0,38,24,43,72,0,0,42,36
535,535.0,431,145524.0,287.0295857988166,1.342025513930164,14,16,0,0,72,36,36,0,38,24,45,72,0,0,42,36
536,536.0,432,145861.0,288.2628458498024,1.3197903968150442,14,16,0,0,72,36,36,0,38,24,46,72,0,0,42,36
537,537.0,434,146256.0,289.04347826086956,1.3160678027408876,14,16,0,0,72,36,36,0,38,25,47,72,0,0,42,36
538,538.0,434,146655.0,290.4059405940594,1.252573866903062,14,16,0,0,72,36,36,0,38,25,47,72,0,0,42,36
539,539.0,436,147039.0,290.0177514792899,1.2715621582783614,14,17,0,0,72,36,36,0,38,25,48,72,0,0,42,36
540,540.0,436,147474.0,292.02772277227723,1.211765725532736,14,17,0,0,72,36,36,0,38,25,48,72,0,0,42,36
541,541.0,437,147911.0,291.1633858267717,1.2831339140207991,15,17,0,0,72,36,36,0,38,25,48,72,0,0,42,36
542,542.0,440,148351.0,293.1837944664032,1.2234617298174748,17,17,0,0,72,36,36,0,38,26,48,72,0,0,42,36
543,543.0,440,148791.0,294.05335968379444,1.192152810446408,17,17,0,0,72,36,36,0,38,26,48,72,0,0,42,36
544,544.0,442,149233.0,294.34516765285997,1.122228841187857,19,17,0,0,72,36,36,0,38,26,48,72,0,0,42,36
545,545.0,443,149676.0,294.6377952755906,1.0988561573695845,20,17,0,0,72,36,36,0,38,26,48,72,0,0,42,36
546,546.0,447,150123.0,296.6857707509881,1.002754315559998,22,19,0,0,72,36,36,0,38,26,48,72,0,0,42,36
547,547.0,448,150571.0,296.3996062992126,1.0052133007073707,23,19,0,0,72,36,36,0,38,26,48,72,0,0,42,36
548,548.0,452,151023.0,296.70530451866404,0.9242710535402554,24,21,0,0,72,36,36,0,38,27,48,72,0,0,42,36
549,549.0,456,151479.0,297.60117878192534,0.8948731803968941,26,23,0,0,72,36,36,0,38,27,48,72,0,0,42,36
550,550.0,457,151936.0,299.0866141732283,0.8172637003380275,26,24,0,0,72,36,36,0,38,27,48,72,0,0,42,36
551,551.0,460,152396.0,300.58382642998026,0.7626115226604012,28,25,0,0,72,36,36,0,38,27,48,72,0,0,42,36
552,552.0,461,152847.0,301.4733727810651,0.7284585121606949,30,24,0,0,72,36,36,0,38,27,48,72,0,0,42,36
553,553.0,462,153300.0,301.1787819253438,0.7745557493964939,32,23,0,0,72,36,36,0,38,27,48,72,0,0,42,36
554,554.0,464,153756.0,302.6692913385827,0.7300519049341332,33,23,0,0,72,36,36,0,38,28,48,72,0,0,42,36
555,555.0,461,153909.0,302.3752455795678,0.7352192476080472,34,21,0,0,72,36,36,0,38,26,48,72,0,0,42,36
556,556.0,461,154081.0,303.9072978303748,0.6994854624292199,36,21,0,0,72,36,36,0,38,24,48,72,0,0,42,36
557,557.0,461,154278.0,304.29585798816566,0.7401305465872727,37,21,0,0,72,36,36,0,38,23,48,72,0,0,42,36
558,558.0,460,154493.0,305.32213438735175,0.7515059084884816,38,20,0,0,72,36,36,0,38,22,48,72,0,0,42,36
559,559.0,459,154734.0,304.59448818897636,0.8333999368306243,38,20,0,0,72,36,36,0,38,21,48,72,0,0,42,36
560,560.0,458,154992.0,305.70414201183434,0.8359768623982989,38,20,0,0,72,36,36,0,38,20,48,72,0,0,42,36
561,561.0,456,155269.0,306.25049309664695,0.8903669478608902,38,20,0,0,72,36,36,0,38,18,48,72,0,0,42,36
562,562.0,455,155565.0,307.44071146245057,0.9209273748005116,38,21,0,0,72,36,36,0,38,16,48,72,0,0,42,36
563,563.0,453,155880.0,308.0632411067194,0.9543456723179702,38,21,0,0,72,36,36,0,38,14,48,72,0,0,42,36
564,564.0,449,156199.0,309.3049504950495,0.9490360882639287,38,21,0,0,72,36,36,0,38,10,48,72,0,0,42,36
565,565.0,446,156542.0,309.3715415019763,0.9950953722447241,38,21,0,0,72,36,36,0,38,7,48,72,0,0,42,36
566,566.0,447,156948.0,310.7881188118812,0.9590211677474946,38,21,0,0,72,36,36,0,38,8,48,72,0,0,42,36
567,567.0,449,157361.0,310.9901185770751,0.9554399805792329,38,22,0,0,72,36,36,0,38,9,48,72,0,0,42,36
568,568.0,450,157754.0,311.7667984189723,0.9221443925161457,38,23,0,0,72,36,36,0,38,9,48,72,0,0,42,36
569,569.0,449,158167.0,311.9664694280079,0.9050142913347392,38,24,0,0,72,36,36,0,38,7,48,72,0,0,42,36
570,570.0,447,158600.0,312.8205128205128,0.8599166945768526,38,24,0,0,72,36,36,0,38,5,48,72,0,0,42,36
571,571.0,452,159052.0,311.8666666666667,0.876507425081349,38,25,0,0,72,36,36,0,38,8,48,72,0,1,42,36
572,572.0,455,159507.0,312.75882352941176,0.8200761306886678,38,26,0,0,72,36,36,0,38,10,48,72,0,1,42,36
573,573.0,460,159967.0,313.04696673189824,0.7865581589170684,38,28,0,0,72,36,36,0,38,11,48,72,0,3,42,36
574,574.0,465,160432.0,313.9569471624266,0.7452439078992258,38,30,0,0,72,36,36,0,38,13,48,72,0,4,42,36
575,575.0,465,160897.0,314.251953125,0.7245053528390865,38,30,0,0,72,36,36,0,38,13,48,72,0,4,42,36
576,576.0,466,161340.0,315.1171875,0.6995414752765798,38,30,0,0,72,36,36,0,38,15,48,72,0,3,42,36
577,577.0,465,161787.0,314.1495145631068,0.775790200009209,38,29,0,0,72,36,36,0,38,16,48,72,0,2,42,36
578,578.0,463,162238.0,315.63813229571986,0.7581496919229304,38,27,0,0,72,36,36,0,38,18,48,72,0,0,42,36
579,579.0,463,162693.0,316.52334630350197,0.786203813515472,38,26,0,0,72,36,36,0,38,19,48,72,0,0,42,36
580,580.0,464,163150.0,318.03118908382066,0.7938001706958413,38,26,0,0,72,36,36,0,38,20,48,72,0,0,42,36
581,581.0,463,163611.0,318.9298245614035,0.8139373998032484,38,24,0,0,72,36,36,0,38,21,48,72,0,0,42,36
582,582.0,464,164075.0,319.83430799220275,0.829668555252498,38,24,0,0,72,36,36,0,38,22,48,72,0,0,42,36
583,583.0,465,164540.0,318.8759689922481,0.9286361280923225,38,24,0,0,72,36,36,0,38,23,48,72,0,0,42,36
584,584.0,467,165007.0,319.781007751938,0.9480125629205134,38,24,0,0,72,36,36,0,38,25,48,72,0,0,42,36
585,585.0,469,165476.0,320.0696324951644,0.994200728755418,38,25,0,0,72,36,36,0,38,26,48,72,0,0,42,36
586,586.0,470,165946.0,320.97872340425533,1.016588598252687,38,25,0,0,72,36,36,0,38,27,48,72,0,0,42,36
587,587.0,470,166416.0,321.26640926640925,1.0535247407410278,38,25,0,0,72,36,36,0,38,27,48,72,0,0,42,36
588,588.0,470,166886.0,322.17374517374515,1.0630798017853222,38,25,0,0,72,36,36,0,38,27,48,72,0,0,42,36
589,589.0,472,167358.0,321.22456813819576,1.134576871566824,38,26,0,0,72,36,36,0,38,28,48,72,0,0,42,36
590,590.0,472,167830.0,322.1305182341651,1.123314171362637,38,26,0,0,72,36,36,0,38,28,48,72,0,0,42,36
591,591.0,470,168251.0,322.93857965451053,1.1243064157974836,38,26,0,0,72,36,36,0,38,26,48,72,0,0,42,36
592,592.0,469,168671.0,323.7447216890595,1.1164857170554796,38,26,0,0,72,36,36,0,38,25,48,72,0,0,42,36
593,593.0,468,169092.0,323.9310344827586,1.1363170873169488,38,26,0,0,72,36,36,0,38,24,48,72,0,0,42,36
594,594.0,466,169512.0,325.3589251439539,1.116004182292629,38,26,0,0,72,36,36,0,38,22,48,72,0,0,42,36
595,595.0,464,169930.0,324.91395793499044,1.1710669290198894,38,26,0,0,72,36,36,0,38,20,48,72,0,0,42,36
596,596.0,465,170350.0,326.96737044145874,1.1447507036333593,38,27,0,1,72,36,36,0,38,19,48,72,0,0,42,36
597,597.0,464,170770.0,327.1455938697318,1.2027471347667162,38,27,0,2,72,36,36,0,38,17,48,72,0,0,42,36
598,598.0,463,171190.0,328.5796545105566,1.2048069139677642,38,27,0,3,72,36,36,0,38,15,48,72,0,0,42,36
599,599.0,461,171609.0,329.383877159309,1.2044352262309033,38,27,0,3,72,36,36,0,38,13,48,72,0,0,42,36
600,600.0,458,172031.0,330.82884615384614,1.1411023997290337,38,27,0,3,72,36,36,0,38,10,48,72,0,0,42,36
601,601.0,459,172449.0,330.36206896551727,1.1853067115191682,38,27,0,3,72,36,36,0,38,11,48,72,0,0,42,36
602,602.0,459,172888.0,331.8387715930902,1.1510879861312864,38,28,0,3,72,36,36,0,38,10,48,72,0,0,42,36
603,603.0,456,173292.0,332.61420345489444,1.1355014541179105,38,28,0,1,72,36,36,0,38,9,48,72,0,0,42,36
604,604.0,454,173701.0,333.3992322456814,1.131604544889963,38,28,0,0,72,36,36,0,38,8,48,72,0,0,42,36
605,605.0,454,174120.0,333.5632183908046,1.154559713876212,38,28,0,0,72,36,36,0,38,8,48,72,0,0,42,36
606,606.0,454,174564.0,334.41379310344826,1.180058588607176,38,28,0,0,72,36,36,0,38,8,48,72,0,0,42,36
607,607.0,455,175013.0,333.35809523809525,1.2580994118387225,38,29,0,0,72,36,36,0,38,8,48,72,0,0,42,36
608,608.0,457,175470.0,334.22857142857146,1.243571189420873,38,29,0,0,72,36,36,0,38,10,48,72,0,0,42,36
609,609.0,459,175929.0,334.4657794676806,1.2507967959199116,38,29,0,0,72,36,36,0,38,12,48,72,0,0,42,36
610,610.0,460,176389.0,335.9790476190476,1.1969466563270108,38,29,0,0,72,36,36,0,38,12,48,72,0,1,42,36
611,611.0,463,176852.0,336.2205323193916,1.1882211890445349,38,29,0,0,72,36,36,0,38,14,48,72,0,2,42,36
612,612.0,464,177316.0,337.10266159695817,1.1680908461921817,38,29,0,0,72,36,36,0,38,15,48,72,0,2,42,36
613,613.0,466,177782.0,336.7083333333333,1.2000392876512695,38,29,0,0,72,36,36,0,38,16,48,72,0,3,42,36
614,614.0,470,178252.0,338.88212927756655,1.1309878484706866,38,30,0,0,72,36,36,0,38,18,48,72,0,4,42,36
615,615.0,469,178712.0,339.75665399239546,1.111735039279782,38,30,0,0,72,36,36,0,38,19,48,72,0,2,42,36
616,616.0,469,179176.0,341.28761904761905,1.0844153337306786,38,30,0,1,72,36,36,0,38,20,48,72,0,0,42,36
617,617.0,471,179647.0,342.1847619047619,1.0798380207204865,38,30,0,1,72,36,36,0,38,22,48,72,0,0,42,36
618,618.0,472,180119.0,344.395793499044,1.0362376273850542,38,30,0,2,72,36,36,0,38,22,48,72,0,0,42,36
619,619.0,475,180594.0,343.3346007604563,1.1070158530195493,38,31,0,2,72,36,36,0,38,24,48,72,0,0,42,36
620,620.0,476,181070.0,345.5534351145038,1.0698705625190537,38,31,0,2,72,36,36,0,38,25,48,72,0,0,42,36
621,621.0,478,181548.0,345.80571428571426,1.1101529299551847,38,31,0,2,72,36,36,0,38,27,48,72,0,0,42,36
622,622.0,478,182026.0,348.04206500956025,1.036360686423069,38,31,0,2,72,36,36,0,38,27,48,72,0,0,42,36
623,623.0,478,182504.0,348.9560229445507,1.0223694238502246,38,31,0,2,72,36,36,0,38,27,48,72,0,0,42,36
624,624.0,479,182983.0,349.8718929254302,1.0168937153555877,38,32,0,2,72,36,36,0,38,27,48,72,0,0,42,36
625,625.0,479,183462.0,349.45142857142855,1.0538271135916957,38,32,0,2,72,36,36,0,38,27,48,72,0,0,42,36
626,626.0,479,183941.0,351.0324427480916,1.0326344867312067,38,32,0,2,72,36,36,0,38,27,48,72,0,0,42,36
627,627.0,478,184399.0,351.9064885496183,1.0227892976329596,38,32,0,0,72,36,36,0,38,28,48,72,0,0,42,36
628,628.0,478,184877.0,353.49330783938814,0.9920301576080726,38,32,0,0,72,36,36,0,38,28,48,72,0,0,42,36
629,629.0,478,185355.0,355.08620689655174,0.9704720469548892,38,32,0,0,72,36,36,0,38,28,48,72,0,0,42,36
630,630.0,478,185833.0,357.37115384615385,0.9196104386146006,38,32,0,0,72,36,36,0,38,28,48,72,0,0,42,36
631,631.0,479,186312.0,357.6046065259117,0.953503604295616,38,32,0,0,72,36,36,0,38,29,48,72,0,0,42,36
632,632.0,480,186792.0,358.5259117082534,0.9598416942930804,38,33,0,0,72,36,36,0,38,29,48,72,0,0,42,36
633,633.0,480,187272.0,359.44721689059503,0.9491243035721594,38,33,0,0,72,36,36,0,38,29,48,72,0,0,42,36
634,634.0,480,187752.0,361.0615384615385,0.9319221745599411,38,33,0,0,72,36,36,0,38,29,48,72,0,0,42,36
635,635.0,481,188233.0,361.9865384615385,0.9178461506805888,38,34,0,0,72,36,36,0,38,29,48,72,0,0,42,36
636,636.0,481,188714.0,362.91153846153844,0.9180984805238154,38,34,0,0,72,36,36,0,38,29,48,72,0,0,42,36
637,637.0,482,189196.0,362.44444444444446,0.952396115284757,38,34,0,0,72,36,36,0,38,30,48,72,0,0,42,36
638,638.0,482,189678.0,363.367816091954,0.9521610102899449,38,34,0,0,72,36,36,0,38,30,48,72,0,0,42,36
639,639.0,482,190160.0,364.9904030710173,0.9228948265682506,38,34,0,0,72,36,36,0,38,30,48,72,0,0,42,36
640,640.0,482,190642.0,365.915547024952,0.8955189208949831,38,34,0,0,72,36,36,0,38,30,48,72,0,0,42,36
641,641.0,482,191124.0,366.13793103448273,0.9092641060112622,38,34,0,0,72,36,36,0,38,30,48,72,0,0,42,36
642,642.0,481,191378.0,368.0346153846154,0.8637315440413745,36,35,0,0,72,36,36,0,38,30,48,72,0,0,42,36
643,643.0,480,191634.0,367.11494252873564,0.903927762427855,34,35,0,0,72,36,36,0,38,31,48,72,0,0,42,36
644,644.0,479,191889.0,368.3090211132438,0.8924160780613716,33,35,0,0,72,36,36,0,38,31,48,72,0,0,42,36
645,645.0,477,192146.0,368.80230326295583,0.8885465620406768,31,35,0,0,72,36,36,0,38,31,48,72,0,0,42,36
646,646.0,475,192401.0,369.29174664107484,0.8853003076854513,29,35,0,0,72,36,36,0,38,31,48,72,0,0,42,36
647,647.0,475,192658.0,369.78502879078695,0.8915434864730851,28,36,0,0,72,36,36,0,38,31,48,72,0,0,42,36
648,648.0,475,192917.0,370.9942307692308,0.8888517228128996,27,36,0,0,72,36,36,0,38,32,48,72,0,0,42,36
649,649.0,473,193174.0,369.3575525812619,0.9601296723978521,25,36,0,0,72,36,36,0,38,32,48,72,0,0,42,36
650,650.0,471,193431.0,369.848948374761,0.9637451656973033,23,36,0,0,72,36,36,0,38,32,48,72,0,0,42,36
651,651.0,468,193675.0,369.6087786259542,0.9652768452403435,20,36,0,0,72,36,36,0,38,32,48,72,0,0,42,36
652,652.0,467,194031.0,371.7068965517241,0.8908349454021613,18,37,0,0,72,36,36,0,38,32,48,72,0,0,42,36
653,653.0,466,194284.0,371.4799235181644,0.8847071149209331,17,37,0,0,72,36,36,0,38,32,48,72,0,0,42,36
654,654.0,466,194644.0,372.16826003824093,0.8470841572688601,17,37,0,0,72,36,36,0,38,32,48,72,0,0,42,36
655,655.0,467,194899.0,371.2361904761905,0.8650228490059569,16,37,0,0,72,36,36,0,38,33,49,72,0,0,42,36
656,656.0,466,195155.0,373.1453154875717,0.8252639168223684,14,37,0,0,72,36,36,0,38,33,50,72,0,0,42,36
657,657.0,467,195412.0,372.9236641221374,0.838006929252014,14,37,0,0,72,36,36,0,38,33,51,72,0,0,42,36
658,658.0,467,195774.0,375.04597701149424,0.7855538405664714,13,37,0,0,72,36,36,0,38,33,52,72,0,0,42,36
659,659.0,467,196030.0,375.53639846743295,0.8094426471402338,13,37,0,0,72,36,36,0,38,33,52,72,0,0,42,36
660,660.0,468,196289.0,378.20616570327553,0.756632482338569,11,38,0,0,72,36,36,0,38,33,54,72,0,0,42,36
661,661.0,470,196551.0,377.98269230769233,0.770409480844124,12,38,0,0,72,36,36,0,38,34,54,72,0,0,42,36
662,662.0,470,196916.0,377.957773512476,0.7691535604952162,12,38,0,0,72,36,36,0,38,34,54,72,0,0,42,36
663,663.0,470,197386.0,378.13409961685824,0.772831626156525,12,38,0,0,72,36,36,0,38,34,54,72,0,0,42,36
664,664.0,472,197858.0,379.7658349328215,0.7383681102267219,14,38,0,0,72,36,36,0,38,34,54,72,0,0,42,36
665,665.0,476,198334.0,379.9501915708812,0.7601156697653634,17,38,0,0,72,36,36,0,38,35,54,72,0,0,42,36
666,666.0,473,198676.0,380.60536398467434,0.7596812319388727,16,38,0,0,72,36,36,0,38,33,54,72,0,0,42,36
667,667.0,474,199022.0,379.0895238095238,0.7915688583891721,19,38,0,0,72,36,36,0,38,31,54,72,0,0,42,36
668,668.0,473,199369.0,379.02851711026614,0.7914512497073417,20,38,0,0,72,36,36,0,38,29,54,72,0,0,42,36
669,669.0,472,199715.0,379.68631178707227,0.7883452534334615,21,38,0,0,72,36,36,0,38,27,54,72,0,0,42,36
670,670.0,473,200064.0,381.80152671755724,0.7622211406537346,23,38,0,0,72,36,36,0,38,26,54,72,0,0,42,36
671,671.0,473,200413.0,381.01330798479086,0.7964127705934549,24,38,0,0,72,36,36,0,38,25,54,72,0,0,42,36
672,672.0,473,200764.0,381.680608365019,0.8205419810956929,25,38,0,0,72,36,36,0,38,24,54,72,0,0,42,36
673,673.0,472,201115.0,380.8996212121212,0.8728147945097253,26,38,0,0,72,36,36,0,38,22,54,72,0,0,42,36
674,674.0,472,201467.0,381.5662878787879,0.8506509003515421,28,38,0,0,72,36,36,0,38,20,54,72,0,0,42,36
675,675.0,470,201809.0,381.4914933837429,0.8607668364646691,29,38,0,0,72,36,36,0,38,17,54,72,0,0,42,36
