,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,409,113681.0,254.89013452914799,1.026330296852512,38,7,0,0,36,36,36,0,38,38,36,66,0,6,36,36
452,452.0,410,114091.0,255.80941704035874,0.9873350958631921,38,8,0,0,36,36,36,0,38,38,36,66,0,6,36,36
453,453.0,408,114424.0,255.9821029082774,0.9796975575863925,38,6,0,0,36,36,36,0,38,38,36,66,0,6,36,36
454,454.0,406,114773.0,257.3385650224215,0.9216643114895388,38,4,0,0,36,36,36,0,38,38,36,66,0,6,36,36
455,455.0,405,115145.0,258.75280898876406,0.8962103880363705,38,3,0,0,36,36,36,0,38,38,36,66,0,6,36,36
456,456.0,405,115538.0,260.22072072072075,0.8984336257630489,38,3,0,0,36,36,36,0,38,38,36,66,0,6,36,36
457,457.0,405,115942.0,260.5438202247191,0.9432330249827628,38,3,0,0,36,36,36,0,38,38,36,66,0,6,36,36
458,458.0,406,116348.0,262.0450450450451,0.9135496569943395,38,4,0,0,36,36,36,0,38,38,36,66,0,6,36,36
459,459.0,406,116754.0,262.9594594594595,0.8816310132176477,38,4,0,0,36,36,36,0,38,38,36,66,0,6,36,36
460,460.0,407,117161.0,263.8761261261261,0.8345582151040509,38,5,0,0,36,36,36,0,38,38,36,66,0,6,36,36
461,461.0,408,117569.0,265.392776523702,0.7410091241754839,38,6,0,0,36,36,36,0,38,38,36,66,0,6,36,36
462,462.0,407,117963.0,266.2821670428894,0.6855479825887312,38,4,0,0,36,36,36,0,38,38,36,67,0,6,36,36
463,463.0,408,118360.0,265.97752808988764,0.7265662188301635,38,4,0,0,36,36,36,0,38,38,36,68,0,6,36,36
464,464.0,409,118764.0,266.885393258427,0.7299550524064818,38,4,0,0,36,36,36,0,38,38,36,69,0,6,36,36
465,465.0,409,119169.0,267.195067264574,0.7664741529968545,38,3,0,0,36,36,36,0,38,38,36,70,0,6,36,36
466,466.0,410,119577.0,268.7123595505618,0.7617138981336254,38,3,0,0,36,36,36,0,38,38,36,71,0,6,36,36
467,467.0,412,119989.0,269.63820224719103,0.7916888363657767,38,4,0,0,36,36,36,0,38,38,36,72,0,6,36,36
468,468.0,412,120401.0,271.1734234234234,0.7783890013303284,38,4,0,0,36,36,36,0,38,38,36,72,0,6,36,36
469,469.0,412,120813.0,271.4898876404494,0.8425838113982572,38,4,0,0,36,36,36,0,38,38,36,72,0,6,36,36
470,470.0,412,121225.0,272.4157303370786,0.8433229107242772,38,4,0,0,36,36,36,0,38,38,36,72,0,6,36,36
471,471.0,412,121637.0,272.7286995515695,0.8930783793510523,38,4,0,0,36,36,36,0,38,38,36,72,0,6,36,36
472,472.0,412,122049.0,273.65246636771303,0.9017590461754891,38,4,0,0,36,36,36,0,38,38,36,72,0,6,36,36
473,473.0,413,122462.0,274.57847533632287,0.9107051571053391,38,5,0,0,36,36,36,0,38,38,36,72,0,6,36,36
474,474.0,413,122875.0,275.50448430493276,0.9117703599771505,38,5,0,0,36,36,36,0,38,38,36,72,0,6,36,36
475,475.0,413,123288.0,276.4304932735426,0.9237345082909348,38,5,0,0,36,36,36,0,38,38,36,72,0,6,36,36
476,476.0,414,123702.0,277.9820224719101,0.8830902034786781,38,6,0,0,36,36,36,0,38,38,36,72,0,6,36,36
477,477.0,414,124116.0,278.9123595505618,0.8823573231650419,38,6,0,0,36,36,36,0,38,38,36,72,0,6,36,36
478,478.0,414,124530.0,280.47297297297297,0.8495633742009866,38,6,0,0,36,36,36,0,38,38,36,72,0,6,36,36
479,479.0,415,124945.0,280.7752808988764,0.8750777207155426,38,7,0,0,36,36,36,0,38,38,36,72,0,6,36,36
480,480.0,415,125360.0,281.70786516853934,0.8677316370471255,38,7,0,0,36,36,36,0,38,38,36,72,0,6,36,36
481,481.0,415,125775.0,281.3758389261745,0.9182759730204134,38,7,0,0,36,36,36,0,38,38,36,72,0,6,36,36
482,482.0,415,126190.0,282.9372197309417,0.87933144909924,38,7,0,0,36,36,36,0,38,38,36,72,0,6,36,36
483,483.0,415,126605.0,283.2326621923937,0.9043961721921004,38,7,0,0,36,36,36,0,38,38,36,72,0,6,36,36
484,484.0,415,127020.0,284.16107382550337,0.8917241776163207,38,7,0,0,36,36,36,0,38,38,36,72,0,6,36,36
485,485.0,415,127435.0,284.453125,0.9117137486451977,38,7,0,0,36,36,36,0,38,38,36,72,0,6,36,36
486,486.0,415,127850.0,285.3794642857143,0.9010718750373751,38,7,0,0,36,36,36,0,38,38,36,72,0,6,36,36
487,487.0,416,128266.0,285.67037861915367,0.9445577248368808,38,8,0,0,36,36,36,0,38,38,36,72,0,6,36,36
488,488.0,416,128682.0,286.5968819599109,0.9398623995463227,38,8,0,0,36,36,36,0,38,38,36,72,0,6,36,36
489,489.0,416,129098.0,286.88444444444445,0.9629331181211861,38,8,0,0,36,36,36,0,38,38,36,72,0,6,36,36
490,490.0,416,129514.0,287.8088888888889,0.9566129184196074,38,8,0,0,36,36,36,0,38,38,36,72,0,6,36,36
491,491.0,416,129930.0,288.0931263858093,0.9763658235410696,38,8,0,0,36,36,36,0,38,38,36,72,0,6,36,36
492,492.0,416,130346.0,289.01552106430154,0.9658406708996322,38,8,0,0,36,36,36,0,38,38,36,72,0,6,36,36
493,493.0,417,130763.0,288.66004415011037,1.030137924267731,38,9,0,0,36,36,36,0,38,38,36,72,0,6,36,36
494,494.0,417,131180.0,289.58057395143487,1.0161715083222915,38,9,0,0,36,36,36,0,38,38,36,72,0,6,36,36
495,495.0,417,131597.0,289.8612334801762,1.023894030542181,38,9,0,0,36,36,36,0,38,38,36,72,0,6,36,36
496,496.0,417,132014.0,290.77973568281936,1.014912625825845,38,9,0,0,36,36,36,0,38,38,36,72,0,6,36,36
497,497.0,417,132431.0,291.0571428571429,1.0265484952521005,38,9,0,0,36,36,36,0,38,38,36,72,0,6,36,36
498,498.0,418,132849.0,293.26490066225165,0.9624890199363759,38,10,0,0,36,36,36,0,38,38,36,72,0,6,36,36
499,499.0,418,133267.0,292.8945054945055,1.024352497073677,38,10,0,0,36,36,36,0,38,38,36,72,0,6,36,36
500,500.0,418,133685.0,293.8131868131868,1.016707755808796,38,10,0,0,36,36,36,0,38,38,36,72,0,6,36,36
501,501.0,418,134103.0,294.0855263157895,1.0418070430373465,38,10,0,0,36,36,36,0,38,38,36,72,0,6,36,36
502,502.0,418,134521.0,295.00219298245617,1.0440997880878964,38,10,0,0,36,36,36,0,38,38,36,72,0,6,36,36
503,503.0,418,134939.0,296.5692307692308,1.015452822594128,38,10,0,0,36,36,36,0,38,38,36,72,0,6,36,36
504,504.0,419,135358.0,297.49010989010986,1.0065065630363528,38,11,0,0,36,36,36,0,38,38,36,72,0,6,36,36
505,505.0,419,135777.0,297.75657894736844,1.0160522406437713,38,11,0,0,36,36,36,0,38,38,36,72,0,6,36,36
506,506.0,419,136196.0,298.67543859649123,1.0082215378496464,38,11,0,0,36,36,36,0,38,38,36,72,0,6,36,36
507,507.0,419,136615.0,298.9387308533917,1.042106186230659,38,11,0,0,36,36,36,0,38,38,36,72,0,6,36,36
508,508.0,419,137034.0,301.17362637362635,0.9682565027470948,38,11,0,0,36,36,36,0,38,38,36,72,0,6,36,36
509,509.0,419,137453.0,302.0945054945055,0.9539959083685404,38,11,0,0,36,36,36,0,38,38,36,72,0,6,36,36
510,510.0,420,137873.0,303.01758241758245,0.9352904103818231,38,12,0,0,36,36,36,0,38,38,36,72,0,6,36,36
511,511.0,421,138294.0,303.2763157894737,0.9443586129908795,38,13,0,0,36,36,36,0,38,38,36,72,0,6,36,36
512,512.0,421,138715.0,304.86813186813185,0.8878152310776556,38,13,0,0,36,36,36,0,38,38,36,72,0,6,36,36
513,513.0,421,139136.0,306.4669603524229,0.8717729214942715,38,13,0,0,36,36,36,0,38,38,36,72,0,6,36,36
514,514.0,423,139559.0,307.39867841409693,0.8450639503738381,38,15,0,0,36,36,36,0,38,38,36,72,0,6,36,36
515,515.0,423,139982.0,309.0110375275938,0.8061636305665346,38,15,0,0,36,36,36,0,38,38,36,72,0,6,36,36
516,516.0,423,140405.0,310.6305309734513,0.7785239894069421,38,15,0,0,36,36,36,0,38,38,36,72,0,6,36,36
517,517.0,424,140829.0,310.88079470198676,0.796415315171914,38,16,0,0,36,36,36,0,38,38,36,72,0,6,36,36
518,518.0,425,141254.0,313.20177383592016,0.7122471441996808,38,17,0,0,36,36,36,0,38,38,36,72,0,6,36,36
519,519.0,423,141664.0,313.4159292035398,0.7184680554749927,38,15,0,0,36,36,36,0,38,38,36,72,0,6,36,36
520,520.0,422,142078.0,315.02882483370286,0.6803055933374256,38,14,0,0,36,36,36,0,38,38,36,72,0,6,36,36
521,521.0,421,142498.0,315.26106194690266,0.7067010243580345,38,13,0,0,36,36,36,0,38,38,36,72,0,6,36,36
522,522.0,422,142920.0,316.89578713968956,0.67631449457114,38,14,0,0,36,36,36,0,38,38,36,72,0,6,36,36
523,523.0,422,143342.0,316.4282560706402,0.7434208210649306,38,14,0,0,36,36,36,0,38,38,36,72,0,6,36,36
524,524.0,422,143764.0,317.3598233995585,0.7486096215406829,38,14,0,0,36,36,36,0,38,38,36,72,0,6,36,36
525,525.0,423,144187.0,318.29359823399557,0.7705185360025523,38,15,0,0,36,36,36,0,38,38,36,72,0,6,36,36
526,526.0,423,144610.0,319.93362831858406,0.7606384943524175,38,15,0,0,36,36,36,0,38,38,36,72,0,6,36,36
527,527.0,423,145033.0,320.8694690265487,0.7350149234261524,38,15,0,0,36,36,36,0,38,38,36,72,0,6,36,36
528,528.0,424,145457.0,321.8075221238938,0.7104088785700949,38,16,0,0,36,36,36,0,38,38,36,72,0,6,36,36
529,529.0,425,145882.0,321.3259911894273,0.7554224689150713,38,17,0,0,36,36,36,0,38,38,36,72,0,6,36,36
530,530.0,426,146308.0,322.26431718061673,0.7317434700191483,38,18,0,0,36,36,36,0,38,38,36,72,0,6,36,36
531,531.0,427,146735.0,323.204845814978,0.7116752693904308,38,19,0,0,36,36,36,0,38,38,36,72,0,6,36,36
532,532.0,427,147162.0,324.86092715231786,0.6640398382653477,38,19,0,0,36,36,36,0,38,38,36,72,0,6,36,36
533,533.0,428,147590.0,325.08810572687224,0.6681953918991924,38,20,0,0,36,36,36,0,38,38,36,72,0,6,36,36
534,534.0,430,148020.0,326.7549668874172,0.6157129216787118,38,22,0,0,36,36,36,0,38,38,36,72,0,6,36,36
535,535.0,430,148450.0,326.98237885462555,0.6230311010086356,38,22,0,0,36,36,36,0,38,38,36,72,0,6,36,36
536,536.0,431,148881.0,327.931718061674,0.6059174199267936,38,23,0,0,36,36,36,0,38,38,36,72,0,6,36,36
537,537.0,429,149293.0,329.56512141280353,0.5577561052129537,38,21,0,0,36,36,36,0,38,38,36,72,0,6,36,36
538,538.0,428,149708.0,330.48123620309053,0.5489951883193478,38,20,0,0,36,36,36,0,38,38,36,72,0,6,36,36
539,539.0,427,150124.0,330.6696035242291,0.5798201551737043,38,19,0,0,36,36,36,0,38,38,36,72,0,6,36,36
540,540.0,426,150543.0,331.59251101321587,0.5957161964040156,38,18,0,0,36,36,36,0,38,38,36,72,0,6,36,36
541,541.0,426,150966.0,331.0657894736842,0.6621293147845638,38,18,0,0,36,36,36,0,38,38,36,72,0,6,36,36
542,542.0,425,151390.0,331.9956140350877,0.6791059754868264,38,17,0,0,36,36,36,0,38,38,36,72,0,6,36,36
543,543.0,425,151815.0,332.199124726477,0.7088901689448301,38,17,0,0,36,36,36,0,38,38,36,72,0,6,36,36
544,544.0,425,152240.0,333.859649122807,0.671474434505577,38,17,0,0,36,36,36,0,38,38,36,72,0,6,36,36
545,545.0,426,152666.0,334.0612691466083,0.7127092728340005,38,18,0,0,36,36,36,0,38,38,36,72,0,6,36,36
546,546.0,426,153092.0,334.99343544857766,0.7251416095310798,38,18,0,0,36,36,36,0,38,38,36,72,0,6,36,36
547,547.0,426,153518.0,334.46187363834423,0.7841443754254378,38,18,0,0,36,36,36,0,38,38,36,72,0,6,36,36
548,548.0,426,153944.0,335.3899782135076,0.7928935584352468,38,18,0,0,36,36,36,0,38,38,36,72,0,6,36,36
549,549.0,426,154370.0,335.5869565217391,0.8283226228953642,38,18,0,0,36,36,36,0,38,38,36,72,0,6,36,36
550,550.0,427,154797.0,336.51521739130436,0.8354956526075443,38,19,0,0,36,36,36,0,38,38,36,72,0,6,36,36
551,551.0,427,155224.0,336.7114967462039,0.8547034831152545,38,19,0,0,36,36,36,0,38,38,36,72,0,6,36,36
552,552.0,427,155651.0,337.63774403470717,0.8372315022591686,38,19,0,0,36,36,36,0,38,38,36,72,0,6,36,36
553,553.0,427,156078.0,337.10151187904967,0.8470457112384361,38,19,0,0,36,36,36,0,38,38,36,72,0,6,36,36
554,554.0,429,156507.0,338.0280777537797,0.8226588379667554,38,21,0,0,36,36,36,0,38,38,36,72,0,6,36,36
555,555.0,429,156936.0,338.2241379310345,0.8282148603255398,38,21,0,0,36,36,36,0,38,38,36,72,0,6,36,36
556,556.0,431,157367.0,340.6212121212121,0.7632854141738729,38,23,0,0,36,36,36,0,38,38,36,72,0,6,36,36
557,557.0,433,157800.0,340.8207343412527,0.7829026056042234,38,25,0,0,36,36,36,0,38,38,36,72,0,6,36,36
558,558.0,434,158234.0,343.2407809110629,0.7008834984046869,38,26,0,0,36,36,36,0,38,38,36,72,0,6,36,36
559,559.0,434,158668.0,343.43722943722946,0.7089037777729178,38,26,0,0,36,36,36,0,38,38,36,72,0,6,36,36
560,560.0,434,159102.0,345.1236442516269,0.6423180804934289,38,26,0,0,36,36,36,0,38,38,36,72,0,6,36,36
561,561.0,434,159536.0,345.31601731601734,0.6656022026826477,38,26,0,0,36,36,36,0,38,38,36,72,0,6,36,36
562,562.0,437,159973.0,346.26190476190476,0.650446211179753,38,29,0,0,36,36,36,0,38,38,36,72,0,6,36,36
563,563.0,437,160410.0,346.45788336933043,0.6604675579752346,38,29,0,0,36,36,36,0,38,38,36,72,0,6,36,36
564,564.0,438,160848.0,347.40388768898487,0.6497805681047727,38,30,0,0,36,36,36,0,38,38,36,72,0,6,36,36
565,565.0,438,161286.0,346.8516129032258,0.6595209401724074,38,30,0,0,36,36,36,0,38,38,36,72,0,6,36,36
566,566.0,439,161725.0,347.7956989247312,0.6253034303133712,38,31,0,0,36,36,36,0,38,38,36,72,0,6,36,36
567,567.0,440,162165.0,347.99356223175965,0.6345129159402333,38,32,0,0,36,36,36,0,38,38,36,72,0,6,36,36
568,568.0,441,162606.0,348.9399141630901,0.6088750742694812,38,33,0,0,36,36,36,0,38,38,36,72,0,6,36,36
569,569.0,441,163047.0,349.13704496788006,0.6178397790504951,38,33,0,0,36,36,36,0,38,38,36,72,0,6,36,36
570,570.0,443,163490.0,350.08565310492503,0.5956178620337732,38,35,0,0,36,36,36,0,38,38,36,72,0,6,36,36
571,571.0,443,163933.0,349.53731343283584,0.6074888954456498,38,35,0,0,36,36,36,0,38,38,36,72,0,6,36,36
572,572.0,443,164376.0,351.2307692307692,0.5602789370609522,38,35,0,0,36,36,36,0,38,38,36,72,0,6,36,36
573,573.0,443,164781.0,351.3454157782516,0.5891272578362161,38,35,0,0,36,36,36,0,38,38,36,72,0,6,36,36
574,574.0,441,165187.0,352.96367521367523,0.5547616942107256,38,33,0,0,36,36,36,0,38,38,36,72,0,6,36,36
575,575.0,440,165592.0,353.8290598290598,0.5484438417936086,38,32,0,0,36,36,36,0,38,38,36,72,0,6,36,36
576,576.0,439,166003.0,354.70726495726495,0.5496799003407771,38,31,0,0,36,36,36,0,38,38,36,72,0,6,36,36
577,577.0,438,166419.0,354.8379530916844,0.5864926302781958,38,30,0,0,36,36,36,0,38,38,36,72,0,6,36,36
578,578.0,436,166835.0,355.7249466950959,0.5994783362106995,38,28,0,0,36,36,36,0,38,38,36,72,0,6,36,36
579,579.0,435,167255.0,356.6204690831556,0.6247211564125268,38,27,0,0,36,36,36,0,38,38,36,72,0,6,36,36
580,580.0,434,167680.0,358.29059829059827,0.6343124205948153,38,26,0,0,36,36,36,0,38,38,36,72,0,6,36,36
581,581.0,434,168112.0,359.21367521367523,0.6549110701806009,38,26,0,0,36,36,36,0,38,38,36,72,0,6,36,36
582,582.0,433,168540.0,360.12820512820514,0.635623120232905,38,25,0,0,36,36,36,0,38,38,36,72,0,6,36,36
583,583.0,432,168969.0,359.5085106382979,0.6808722243498024,38,24,0,0,36,36,36,0,38,38,36,72,0,6,36,36
584,584.0,434,169403.0,361.2004264392324,0.6238773722491766,38,26,0,0,36,36,36,0,38,38,36,72,0,6,36,36
585,585.0,435,169838.0,361.35744680851064,0.6299139534550473,38,27,0,0,36,36,36,0,38,38,36,72,0,6,36,36
586,586.0,436,170274.0,362.2851063829787,0.5991196083575994,38,28,0,0,36,36,36,0,38,38,36,72,0,6,36,36
587,587.0,437,170711.0,362.4437367303609,0.5967346424082371,38,29,0,0,36,36,36,0,38,38,36,72,0,6,36,36
588,588.0,438,171149.0,364.1468085106383,0.5423738195483989,38,30,0,0,36,36,36,0,38,38,36,72,0,6,36,36
589,589.0,439,171588.0,363.53389830508473,0.5673301588606199,38,31,0,0,36,36,36,0,38,38,36,72,0,6,36,36
590,590.0,443,172031.0,366.0234042553191,0.4903068540728214,38,35,0,0,36,36,36,0,38,38,36,72,0,6,36,36
591,591.0,441,172458.0,366.1528662420382,0.50306401508926,38,33,0,0,36,36,36,0,38,38,36,72,0,6,36,36
592,592.0,440,172887.0,367.84468085106386,0.46611027887124146,38,32,0,0,36,36,36,0,38,38,36,72,0,6,36,36
593,593.0,439,173317.0,367.97664543524417,0.4918314502400721,38,31,0,0,36,36,36,0,38,38,36,72,0,6,36,36
594,594.0,439,173748.0,368.89171974522293,0.4859976038708789,38,31,0,0,36,36,36,0,38,38,36,72,0,6,36,36
595,595.0,438,174178.0,368.24101479915436,0.5420553154440945,38,30,0,0,36,36,36,0,38,38,36,72,0,6,36,36
596,596.0,439,174612.0,369.1585623678647,0.5664451830560301,38,31,0,0,36,36,36,0,38,38,36,72,0,6,36,36
597,597.0,438,175045.0,369.2932489451477,0.625393429767623,38,30,0,0,36,36,36,0,38,38,36,72,0,6,36,36
598,598.0,440,175483.0,370.21729957805906,0.6318275157896177,38,32,0,0,36,36,36,0,38,38,36,72,0,6,36,36
599,599.0,435,175910.0,370.33684210526314,0.6812727808137881,38,27,0,0,36,36,36,0,38,38,36,72,0,6,36,36
600,600.0,438,176348.0,371.25894736842105,0.6863141454584802,38,30,0,0,36,36,36,0,38,38,36,72,0,6,36,36
601,601.0,438,176784.0,370.6163522012579,0.7562608289651553,38,30,0,0,36,36,36,0,38,38,36,72,0,6,36,36
602,602.0,436,177216.0,371.52201257861634,0.7678568435265624,38,28,0,0,36,36,36,0,38,38,36,72,0,6,36,36
603,603.0,437,177653.0,371.6589958158996,0.8110578177962988,38,29,0,0,36,36,36,0,38,38,36,72,0,6,36,36
604,604.0,436,178088.0,372.5690376569038,0.8074208830228609,38,28,0,0,36,36,36,0,38,38,36,72,0,6,36,36
605,605.0,436,178524.0,372.70146137787054,0.8196683310839994,38,28,0,0,36,36,36,0,38,38,36,72,0,6,36,36
606,606.0,436,178960.0,373.6116910229645,0.7937290316639304,38,28,0,0,36,36,36,0,38,38,36,72,0,6,36,36
607,607.0,438,179398.0,372.96881496881497,0.8233181171981192,38,30,0,0,36,36,36,0,38,38,36,72,0,6,36,36
608,608.0,439,179837.0,373.8814968814969,0.8037301678985201,38,31,0,0,36,36,36,0,38,38,36,72,0,6,36,36
609,609.0,441,180278.0,374.0207468879668,0.8208609430934527,38,33,0,0,36,36,36,0,38,38,36,72,0,6,36,36
610,610.0,441,180719.0,375.7151767151767,0.7526038226990966,38,33,0,0,36,36,36,0,38,38,36,72,0,6,36,36
611,611.0,443,181162.0,375.85477178423236,0.7489727824882835,38,35,0,0,36,36,36,0,38,38,36,72,0,6,36,36
612,612.0,443,181605.0,377.5571725571726,0.6932981618398223,38,35,0,0,36,36,36,0,38,38,36,72,0,6,36,36
613,613.0,445,182050.0,377.6970954356847,0.7077750513721262,38,37,0,0,36,36,36,0,38,38,36,72,0,6,36,36
614,614.0,448,182498.0,379.4137214137214,0.6645931708914543,38,40,0,0,36,36,36,0,38,38,36,72,0,6,36,36
615,615.0,449,182947.0,380.34719334719335,0.6358249757700379,38,41,0,0,36,36,36,0,38,38,36,72,0,6,36,36
616,616.0,449,183396.0,382.075,0.5738052297797432,38,41,0,0,36,36,36,0,38,38,36,72,0,6,36,36
617,617.0,450,183846.0,382.2162162162162,0.5647952690981678,38,42,0,0,36,36,36,0,38,38,36,72,0,6,36,36
618,618.0,450,184274.0,383.1060291060291,0.5530643524786568,38,42,0,0,36,36,36,0,38,38,36,72,0,6,36,36
619,619.0,450,184706.0,382.41407867494826,0.5895612348957969,38,42,0,0,36,36,36,0,38,38,36,72,0,6,36,36
620,620.0,449,185137.0,383.3064182194617,0.5846363363278034,38,41,0,0,36,36,36,0,38,38,36,72,0,6,36,36
621,621.0,450,185570.0,383.40909090909093,0.6124009195504142,38,42,0,0,36,36,36,0,38,38,36,72,0,6,36,36
622,622.0,448,186002.0,384.301652892562,0.6173819825394947,38,40,0,0,36,36,36,0,38,38,36,72,0,6,36,36
623,623.0,447,186434.0,385.1942148760331,0.6196261165366991,38,39,0,0,36,36,36,0,38,38,36,72,0,6,36,36
624,624.0,446,186868.0,386.09090909090907,0.6369978947400217,38,38,0,0,36,36,36,0,38,38,36,72,0,6,36,36
625,625.0,446,187303.0,385.3971193415638,0.7132223967102437,38,38,0,0,36,36,36,0,38,38,36,72,0,6,36,36
626,626.0,446,187739.0,386.29423868312756,0.7348822939387665,38,38,0,0,36,36,36,0,38,38,36,72,0,6,36,36
627,627.0,444,188173.0,386.3921971252567,0.7913621319018052,38,36,0,0,36,36,36,0,38,38,36,72,0,6,36,36
628,628.0,444,188610.0,387.2895277207392,0.7759582771923805,38,36,0,0,36,36,36,0,38,38,36,72,0,6,36,36
629,629.0,444,189048.0,388.98765432098764,0.7178478635348128,38,36,0,0,36,36,36,0,38,38,36,72,0,6,36,36
630,630.0,443,189487.0,389.8909465020576,0.6948364121449837,38,35,0,0,36,36,36,0,38,38,36,72,0,6,36,36
631,631.0,444,189929.0,389.19877049180326,0.7453786083099505,38,36,0,0,36,36,36,0,38,38,36,72,0,6,36,36
632,632.0,446,190375.0,390.11270491803276,0.7291077713820867,38,38,0,0,36,36,36,0,38,38,36,72,0,6,36,36
633,633.0,446,190821.0,391.0266393442623,0.6966445778862481,38,38,0,0,36,36,36,0,38,38,36,72,0,6,36,36
634,634.0,447,191268.0,392.74743326488704,0.6479460419289993,38,39,0,0,36,36,36,0,38,38,36,72,0,6,36,36
635,635.0,448,191716.0,393.66735112936345,0.611880485377658,38,40,0,0,36,36,36,0,38,38,36,72,0,6,36,36
636,636.0,449,192165.0,394.5893223819302,0.5880229835113794,38,41,0,0,36,36,36,0,38,38,36,72,0,6,36,36
637,637.0,451,192616.0,394.7049180327869,0.5969086875515216,38,43,0,0,36,36,36,0,38,38,36,72,0,6,36,36
638,638.0,452,193068.0,395.6311475409836,0.5635384108901255,38,44,0,0,36,36,36,0,38,38,36,72,0,6,36,36
639,639.0,451,193500.0,396.5163934426229,0.5515698509704892,38,43,0,0,36,36,36,0,38,38,36,72,0,6,36,36
640,640.0,451,193934.0,397.405737704918,0.534446328768153,38,43,0,0,36,36,36,0,38,38,36,72,0,6,36,36
641,641.0,450,194368.0,398.2950819672131,0.5410884270037998,38,42,0,0,36,36,36,0,38,38,36,72,0,6,36,36
642,642.0,451,194806.0,399.19262295081967,0.5421297902932894,38,43,0,0,36,36,36,0,38,38,36,72,0,6,36,36
643,643.0,449,195244.0,398.45714285714286,0.5984818598345889,38,41,0,0,36,36,36,0,38,38,36,72,0,6,36,36
644,644.0,449,195684.0,399.35510204081635,0.6016286979673997,38,41,0,0,36,36,36,0,38,38,36,72,0,6,36,36
645,645.0,449,196124.0,399.43788187372706,0.6490515382046902,38,41,0,0,36,36,36,0,38,38,36,72,0,6,36,36
646,646.0,448,196564.0,401.1510204081633,0.6280169012332149,38,40,0,0,36,36,36,0,38,38,36,72,0,6,36,36
647,647.0,447,197005.0,402.05102040816325,0.6728244091612217,38,39,0,0,36,36,36,0,38,38,36,72,0,6,36,36
648,648.0,447,197446.0,402.9510204081633,0.7080918969209667,38,39,0,0,36,36,36,0,38,38,36,72,0,6,36,36
649,649.0,448,197891.0,403.0366598778004,0.7473558936375814,38,40,0,0,36,36,36,0,38,38,36,72,0,6,36,36
650,650.0,445,198329.0,403.928716904277,0.7317620119334243,38,37,0,0,36,36,36,0,38,38,36,72,0,6,36,36
651,651.0,446,198774.0,404.0121951219512,0.7306043636690107,38,38,0,0,36,36,36,0,38,38,36,72,0,6,36,36
652,652.0,446,199218.0,404.9146341463415,0.7160327387155591,38,38,0,0,36,36,36,0,38,38,36,72,0,6,36,36
653,653.0,447,199664.0,404.99797160243406,0.7258436318735347,38,39,0,0,36,36,36,0,38,38,36,72,0,6,36,36
654,654.0,447,200110.0,406.7276422764228,0.6817757805703363,38,39,0,0,36,36,36,0,38,38,36,72,0,6,36,36
655,655.0,449,200559.0,405.9898785425101,0.6989832106006458,38,41,0,0,36,36,36,0,38,38,36,72,0,6,36,36
656,656.0,450,201009.0,406.9008097165992,0.678203147654862,38,42,0,0,36,36,36,0,38,38,36,72,0,6,36,36
657,657.0,451,201460.0,406.989898989899,0.6918726023636931,38,43,0,0,36,36,36,0,38,38,36,72,0,6,36,36
658,658.0,452,201912.0,407.9030303030303,0.678360554894063,38,44,0,0,36,36,36,0,38,38,36,72,0,6,36,36
659,659.0,453,202365.0,407.99395161290323,0.6884034905408677,38,45,0,0,36,36,36,0,38,38,36,72,0,6,36,36
660,660.0,452,202804.0,408.8790322580645,0.6912188662419332,38,44,0,0,36,36,36,0,38,38,36,72,0,6,36,36
661,661.0,452,203244.0,410.5939393939394,0.6698607983590086,38,44,0,0,36,36,36,0,38,38,36,72,0,6,36,36
662,662.0,452,203685.0,411.4848484848485,0.6769655136144266,38,44,0,0,36,36,36,0,38,38,36,72,0,6,36,36
663,663.0,450,204128.0,412.37979797979796,0.6851377519385049,38,42,0,0,36,36,36,0,38,38,36,72,0,6,36,36
664,664.0,449,204571.0,413.27474747474747,0.6838318302972436,38,41,0,0,36,36,36,0,38,38,36,72,0,6,36,36
665,665.0,449,205014.0,414.169696969697,0.7033220151290733,38,41,0,0,36,36,36,0,38,38,36,72,0,6,36,36
666,666.0,446,204621.0,414.2125506072874,0.7095113001352479,38,40,0,0,36,36,36,0,38,38,36,72,0,4,36,36
667,667.0,443,204226.0,413.41295546558706,0.7199829322896484,38,39,0,0,36,36,36,0,38,38,36,72,0,2,36,36
668,668.0,441,203834.0,413.45638945233264,0.6993313332382843,38,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
669,669.0,441,204274.0,413.5101214574899,0.7450065219982686,38,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
670,670.0,441,204714.0,415.2413793103448,0.7321689042358859,38,39,0,0,36,36,36,0,38,38,36,72,0,0,36,36
671,671.0,442,205156.0,415.2955465587045,0.7592292674426677,38,40,0,0,36,36,36,0,38,38,36,72,0,0,36,36
672,672.0,444,205600.0,416.1943319838057,0.7542046543663535,38,42,0,0,36,36,36,0,38,38,36,72,0,0,36,36
673,673.0,445,206045.0,417.09514170040484,0.7628931083906636,38,43,0,0,36,36,36,0,38,38,36,72,0,0,36,36
674,674.0,447,206492.0,418.0,0.7618432140149034,38,45,0,0,36,36,36,0,38,38,36,72,0,0,36,36
