,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,314,37895.0,99.20157068062828,1.021091865253687,10,4,0,0,36,36,1,0,38,36,49,36,0,0,36,32
227,227.0,316,38199.0,99.99738219895288,1.0623669859306235,9,5,0,0,36,36,1,0,38,37,49,36,0,0,36,33
228,228.0,317,38506.0,101.06561679790026,1.0708945199498172,10,4,0,0,36,36,1,0,38,37,49,36,0,0,36,34
229,229.0,317,38814.0,100.81558441558441,1.2062156599140286,10,3,0,0,36,36,1,0,38,37,49,36,0,0,36,35
230,230.0,316,39123.0,101.61818181818182,1.1946967333846295,9,3,0,0,36,36,1,0,38,37,49,36,0,0,36,35
231,231.0,314,39410.0,102.09844559585493,1.2104517145763005,7,3,0,0,36,36,1,0,38,37,49,36,0,0,36,35
232,232.0,317,39709.0,102.87305699481865,1.1581745596510662,8,4,0,0,36,36,1,0,38,38,49,36,0,0,36,35
233,233.0,315,40010.0,103.38501291989664,1.1729931696357818,6,4,0,0,36,36,1,0,38,38,49,36,0,0,36,35
234,234.0,317,40317.0,104.44818652849742,1.1042046891376818,6,5,0,0,36,36,1,0,38,38,50,36,0,0,36,35
235,235.0,317,40629.0,104.44473007712082,1.1623324986969321,5,5,0,0,36,36,1,0,38,38,51,36,0,0,36,35
236,236.0,321,40950.0,105.26992287917737,1.1199520008720603,6,7,0,0,36,36,1,0,38,38,52,36,0,0,36,35
237,237.0,325,41275.0,105.83333333333333,1.117244358729316,9,8,0,0,36,36,1,0,38,38,52,36,0,0,36,35
238,238.0,326,41601.0,107.21907216494846,1.0206026161717023,9,8,0,0,36,36,1,0,38,38,53,36,0,0,36,35
239,239.0,329,41930.0,107.7892030848329,1.0071990721620667,10,9,0,0,36,36,1,0,38,38,54,36,0,0,36,35
240,240.0,331,42244.0,108.87628865979381,0.9198421922910055,12,8,0,0,36,36,1,0,38,38,55,36,0,0,36,35
241,241.0,331,42560.0,108.84910485933504,0.9739000367013362,12,8,0,0,36,36,1,0,38,38,55,36,0,0,36,35
242,242.0,333,42880.0,109.94871794871794,0.903951023231267,14,8,0,0,36,36,1,0,38,38,55,36,0,0,36,35
243,243.0,332,43177.0,110.42710997442455,0.9163696182155071,14,7,0,0,36,36,1,0,38,38,55,36,0,0,36,35
244,244.0,333,43480.0,111.20204603580562,0.886634897846466,15,7,0,0,36,36,1,0,38,38,55,36,0,0,36,35
245,245.0,332,43785.0,111.69642857142857,0.904286113347653,15,6,0,0,36,36,1,0,38,38,55,36,0,0,36,35
246,246.0,332,44092.0,112.4795918367347,0.900746685856501,16,5,0,0,36,36,1,0,38,38,55,36,0,0,36,35
247,247.0,333,44401.0,112.69289340101523,0.9850583325036841,17,5,0,0,36,36,1,0,38,38,55,36,0,0,36,35
248,248.0,334,44716.0,113.49238578680203,1.0112743979443224,15,5,0,0,36,36,1,0,38,38,55,38,0,0,36,36
249,249.0,334,45031.0,114.00253164556962,1.1132059347999927,14,6,0,0,36,36,1,0,38,38,55,38,0,0,36,36
250,250.0,334,45354.0,114.82025316455696,1.1643299708963077,15,5,0,0,36,36,1,0,38,38,55,38,0,0,36,36
251,251.0,332,45669.0,115.32575757575758,1.1861287532378884,14,4,0,0,36,36,1,0,38,38,55,38,0,0,36,36
252,252.0,326,45954.0,116.04545454545455,1.125002429062202,11,1,0,0,36,36,1,0,38,38,55,38,0,0,36,36
253,253.0,325,46248.0,115.90977443609023,1.1812529512746697,9,2,0,0,36,36,1,0,38,38,55,38,0,0,36,36
254,254.0,323,46545.0,117.24181360201511,1.092527754412328,6,2,0,0,36,36,1,0,38,38,56,38,0,0,36,36
255,255.0,323,46857.0,117.73115577889448,1.1166397287190835,5,3,0,0,36,36,1,0,38,38,56,38,0,0,36,36
256,256.0,324,47172.0,118.52261306532664,1.1221701214830277,6,3,0,0,36,36,1,0,38,38,56,38,0,0,36,36
257,257.0,326,47493.0,119.62972292191436,1.0669685671173363,5,4,0,0,36,36,1,0,38,38,58,38,0,0,36,36
258,258.0,329,47822.0,120.76262626262626,1.016784849572389,6,6,0,0,36,36,1,0,38,38,58,38,0,0,36,36
259,259.0,334,48156.0,120.69172932330827,1.091453702834932,7,7,0,0,36,36,1,0,38,38,61,38,0,0,36,36
260,260.0,339,48495.0,121.84673366834171,1.010463876256382,10,9,0,0,36,36,1,0,38,38,61,38,0,0,36,36
261,261.0,338,48520.0,121.90954773869346,1.0053053282776072,11,9,0,0,36,36,1,0,38,38,59,38,0,0,36,36
262,262.0,336,48712.0,122.39195979899498,1.0068066345136768,12,8,0,0,36,36,1,0,38,38,57,38,0,0,36,36
263,263.0,332,48903.0,122.56390977443608,1.043323958599412,12,6,0,0,36,36,1,0,38,38,55,38,0,0,36,36
264,264.0,331,49114.0,123.09273182957394,1.04977455348978,13,6,0,0,36,36,1,0,38,38,53,38,0,0,36,36
265,265.0,330,49346.0,122.75124378109453,1.1274097490507489,15,5,0,0,36,36,1,0,38,38,51,38,0,0,36,36
266,266.0,329,49580.0,123.33333333333333,1.1383159063241266,17,4,0,0,36,36,1,0,38,38,49,38,0,0,36,36
267,267.0,330,49870.0,123.74689826302729,1.2018188654246607,18,5,0,0,36,36,1,0,38,38,48,38,0,0,36,36
268,268.0,329,50115.0,124.66417910447761,1.2242669249397264,18,4,0,0,36,36,1,0,38,38,46,40,0,0,36,36
269,269.0,326,50374.0,124.99751861042184,1.2678475710731103,18,3,0,0,36,36,1,0,38,38,44,40,0,0,36,36
270,270.0,325,50650.0,125.68238213399503,1.2841629672899286,19,2,0,0,36,36,1,0,38,38,42,41,0,0,36,36
271,271.0,326,50944.0,125.47783251231527,1.3488922222339272,20,2,0,0,36,36,1,0,38,38,42,41,0,0,36,36
272,272.0,325,51237.0,126.19950738916256,1.3442433074410047,21,1,0,0,36,36,1,0,38,38,41,41,0,0,36,36
273,273.0,323,51528.0,126.60442260442261,1.3732865654718858,20,2,0,0,36,36,1,0,38,38,39,41,0,0,36,36
274,274.0,324,51835.0,127.67241379310344,1.3616027211440895,19,2,0,0,36,36,1,0,38,38,40,42,0,0,36,36
275,275.0,325,52160.0,128.15724815724815,1.4141274258208176,19,2,0,0,36,36,1,0,38,38,41,42,0,0,36,36
276,276.0,328,52488.0,128.96314496314497,1.4241158132046625,20,2,0,0,36,36,1,0,38,38,43,42,0,0,36,36
277,277.0,329,52817.0,128.8219512195122,1.5322104712599078,20,2,0,0,36,36,1,0,38,38,44,42,0,0,36,36
278,278.0,330,53147.0,129.9437652811736,1.4905057509537563,20,2,0,0,36,36,1,0,38,38,45,42,0,0,36,36
279,279.0,333,53480.0,130.4390243902439,1.520644469764149,20,3,0,0,36,36,1,0,38,38,47,42,0,0,36,36
280,280.0,334,53814.0,131.89705882352942,1.4638471554712524,20,3,0,0,36,36,1,0,38,38,48,42,0,0,36,36
281,281.0,336,54150.0,132.72058823529412,1.4984551046888352,21,3,0,0,36,36,1,0,38,38,49,42,0,0,36,36
282,282.0,337,54487.0,133.87469287469287,1.4722227016197438,21,3,0,0,36,36,1,0,38,38,50,42,0,0,36,36
283,283.0,339,54826.0,134.04889975550122,1.5308350936886927,21,3,0,0,36,36,1,0,38,38,52,42,0,0,36,36
284,284.0,341,55167.0,135.21323529411765,1.4841438282501207,21,3,0,0,36,36,1,0,38,38,54,42,0,0,36,36
285,285.0,341,55478.0,135.97549019607843,1.4527777279084788,22,2,0,0,36,36,1,0,38,38,54,42,0,0,36,36
286,286.0,340,55810.0,136.7892156862745,1.4469400064904658,22,0,0,0,36,36,1,0,38,38,55,42,0,0,36,36
287,287.0,340,56150.0,137.28606356968214,1.4546553948488956,22,0,0,0,36,36,1,0,38,38,55,42,0,0,36,36
288,288.0,342,56492.0,138.12224938875306,1.4058778970159145,22,2,0,0,36,36,1,0,38,38,55,42,0,0,36,36
289,289.0,343,56835.0,137.9490291262136,1.44774493216034,22,3,0,0,36,36,1,0,38,38,55,42,0,0,36,36
290,290.0,344,57179.0,138.78398058252426,1.3716656631164434,22,4,0,0,36,36,1,0,38,38,55,42,0,0,36,36
291,291.0,346,57452.0,139.1089588377724,1.3570862149938674,23,5,0,0,36,36,1,0,38,38,55,42,0,0,36,36
292,292.0,349,57729.0,139.77966101694915,1.307219281423374,22,7,0,0,38,36,1,0,38,38,55,42,0,0,36,36
293,293.0,351,58009.0,140.1183574879227,1.2923697659083997,22,8,0,0,39,36,1,0,38,38,55,42,0,0,36,36
294,294.0,350,58278.0,140.768115942029,1.2429647337595173,21,7,0,0,40,36,1,0,38,38,55,42,0,0,36,36
295,295.0,348,58546.0,140.73557692307693,1.2710308083341266,20,6,0,0,40,36,1,0,38,38,55,42,0,0,36,36
296,296.0,349,58818.0,141.38942307692307,1.2692006031234422,20,6,0,0,41,36,1,0,38,38,55,42,0,0,36,36
297,297.0,350,59092.0,142.04807692307693,1.2662623723510151,21,5,0,0,42,36,1,0,38,38,55,42,0,0,36,36
298,298.0,348,59369.0,142.71394230769232,1.264362735509962,20,4,0,0,42,36,1,0,38,38,55,42,0,0,36,36
299,299.0,345,59643.0,143.02877697841726,1.2501185661106786,19,2,0,0,42,36,1,0,38,38,55,42,0,0,36,36
300,300.0,340,59891.0,143.62350119904076,1.2344765989708963,16,1,0,0,40,36,1,0,38,38,55,43,0,0,36,36
301,301.0,336,60158.0,143.57517899761336,1.2721062279853943,13,2,0,0,38,36,1,0,38,38,55,43,0,0,36,36
302,302.0,336,60448.0,144.95923261390888,1.2388458392435149,13,1,0,0,36,36,1,0,38,38,56,45,0,0,36,36
303,303.0,336,60767.0,145.3755980861244,1.320766826259832,12,1,0,0,36,36,1,0,38,38,56,46,0,0,36,36
304,304.0,340,61092.0,146.50359712230215,1.359288916495729,12,2,0,0,36,36,1,0,38,38,58,47,0,0,36,36
305,305.0,339,61417.0,147.2829736211031,1.4405528103077516,11,2,0,0,36,36,1,0,38,38,58,47,0,0,36,36
306,306.0,340,61744.0,148.06714628297362,1.507638607710426,10,2,0,0,36,36,1,0,38,38,60,47,0,0,36,36
307,307.0,341,62075.0,148.15035799522673,1.60972613972179,11,2,0,0,36,36,1,0,38,38,60,47,0,0,36,36
308,308.0,342,62411.0,148.95226730310262,1.6241406513502785,12,2,0,0,36,36,1,0,38,38,60,47,0,0,36,36
309,309.0,342,62752.0,150.1244019138756,1.6161227908813167,11,2,0,0,36,36,1,0,38,38,61,47,0,0,36,36
310,310.0,343,63089.0,151.2925659472422,1.6060680804990641,12,2,0,0,36,36,1,0,38,38,61,47,0,0,36,36
311,311.0,344,63430.0,152.11031175059952,1.6175835699571315,12,3,0,0,36,36,1,0,38,38,61,47,0,0,36,36
312,312.0,346,63776.0,153.30769230769232,1.6255568759997876,14,3,0,0,36,36,1,0,38,38,61,47,0,0,36,36
313,313.0,346,64122.0,153.76978417266187,1.6713888507668406,14,3,0,0,36,36,1,0,38,38,61,47,0,0,36,36
314,314.0,348,64470.0,155.7246376811594,1.6174908673416517,16,3,0,0,36,36,1,0,38,38,61,47,0,0,36,36
315,315.0,347,64730.0,155.97590361445782,1.644091503372722,17,3,0,0,36,36,1,0,38,38,59,47,0,0,36,36
316,316.0,347,64993.0,157.75,1.5825358489871821,19,3,0,0,36,36,1,0,38,38,57,47,0,0,36,36
317,317.0,347,65257.0,158.77615571776155,1.5746775422206811,20,4,0,0,36,36,1,0,38,38,55,47,0,0,36,36
318,318.0,345,65519.0,160.19315403422982,1.540570635434885,20,4,0,0,36,36,1,0,38,38,53,47,0,0,36,36
319,319.0,344,65782.0,160.05352798053528,1.6142546883222555,21,4,0,0,36,36,1,0,38,38,51,47,0,0,36,36
320,320.0,343,66044.0,161.4767726161369,1.5983844715835887,21,5,0,0,36,36,1,0,38,38,49,47,0,0,36,36
321,321.0,341,66306.0,162.11735941320293,1.6456117250008655,21,5,0,0,36,36,1,0,38,38,47,47,0,0,36,36
322,322.0,339,66567.0,162.75550122249388,1.699226464160175,21,5,0,0,36,36,1,0,38,38,45,47,0,0,36,36
323,323.0,339,66867.0,163.09024390243903,1.718113345004254,22,5,0,0,36,36,1,0,38,38,44,47,0,0,36,36
324,324.0,338,67145.0,163.76829268292684,1.7148965597014305,22,5,0,0,36,36,1,0,38,38,43,47,0,0,36,36
325,325.0,337,67424.0,163.25423728813558,1.7690337557660623,22,5,0,0,36,36,1,0,38,38,42,47,0,0,36,36
326,326.0,337,67720.0,163.97094430992735,1.7488937326830114,22,6,0,0,36,36,1,0,38,38,41,47,0,0,36,36
327,327.0,336,68033.0,164.33091787439614,1.7738621925962839,22,6,0,0,36,36,1,0,38,38,40,47,0,0,36,36
328,328.0,339,68350.0,165.4963680387409,1.7334707725849354,23,6,0,0,36,36,1,0,38,38,42,47,0,0,36,36
329,329.0,340,68690.0,165.91787439613526,1.7446478399978902,23,6,0,0,36,36,1,0,38,38,43,47,0,0,36,36
330,330.0,338,68970.0,166.59420289855072,1.6815203267271988,21,6,0,0,36,36,1,0,38,38,43,47,0,0,36,36
331,331.0,339,69254.0,166.0767386091127,1.7245951305479632,20,7,0,0,36,36,1,0,38,38,44,47,0,0,36,36
332,332.0,340,69541.0,167.1658653846154,1.6697450789664774,19,7,0,0,36,36,1,0,38,38,46,47,0,0,36,36
333,333.0,341,69830.0,167.45803357314148,1.6941732966320742,18,7,0,0,36,36,1,0,38,38,48,47,0,0,36,36
334,334.0,340,70120.0,168.96385542168676,1.6555551737372736,17,7,0,0,36,36,1,0,38,38,48,47,0,0,36,36
335,335.0,341,70412.0,169.66746987951808,1.6660219767999993,16,7,0,0,36,36,1,0,38,38,50,47,0,0,36,36
336,336.0,340,70704.0,170.7826086956522,1.628048853299722,14,7,0,0,36,36,1,0,38,38,51,47,0,0,36,36
337,337.0,342,71000.0,170.26378896882494,1.7054296557686044,14,8,0,0,36,36,1,0,38,38,52,47,0,0,36,36
338,338.0,342,71297.0,171.38701923076923,1.6515564518128585,12,8,0,0,36,36,1,0,38,38,54,47,0,0,36,36
339,339.0,339,71578.0,172.0625,1.6291706443507872,8,8,0,0,36,36,1,0,38,38,55,47,0,0,36,36
340,340.0,338,71866.0,172.75480769230768,1.5652935733058493,7,8,0,0,36,36,1,0,38,38,55,47,0,0,36,36
341,341.0,335,72174.0,173.0791366906475,1.5270248582034556,4,8,0,0,36,36,1,0,38,38,55,47,0,0,36,36
342,342.0,333,72466.0,174.1971153846154,1.4860163375798376,2,8,0,0,36,36,1,0,38,38,55,47,0,0,36,36
343,343.0,333,72767.0,174.08373205741626,1.5417392814400086,4,8,0,0,36,36,1,0,38,38,53,47,0,0,36,36
344,344.0,332,73068.0,174.80382775119617,1.6048940365484485,4,8,0,0,36,36,1,0,38,38,52,47,0,0,36,36
345,345.0,334,73371.0,175.5287081339713,1.6377219158664449,6,9,0,0,36,36,1,0,38,38,51,47,0,0,36,36
346,346.0,335,73678.0,176.26315789473685,1.6827878015983988,8,9,0,0,36,36,1,0,38,38,50,47,0,0,36,36
347,347.0,334,73984.0,176.99521531100478,1.7072349580486146,8,9,0,0,36,36,1,0,38,38,49,47,0,0,36,36
348,348.0,332,74274.0,178.11510791366908,1.6867181663888942,8,9,0,0,36,36,1,0,38,38,47,47,0,0,36,36
349,349.0,330,74566.0,177.53809523809525,1.7842031284578965,8,9,0,0,36,36,1,0,38,38,45,47,0,0,36,36
350,350.0,328,74860.0,178.6634844868735,1.7533029409461738,8,9,0,0,36,36,1,0,38,38,43,47,0,0,36,36
351,351.0,328,75157.0,178.9452380952381,1.7743004934683095,9,10,0,0,36,36,1,0,38,38,41,47,0,0,36,36
352,352.0,327,75461.0,179.66904761904763,1.7432074434929599,9,10,0,0,36,36,1,0,38,38,40,47,0,0,36,36
353,353.0,328,75777.0,179.99287410926365,1.7680509811707732,9,10,0,0,36,36,1,0,38,38,41,47,0,0,36,36
354,354.0,330,76091.0,181.16904761904763,1.7243897196842284,11,10,0,0,36,36,1,0,38,38,41,47,0,0,36,36
355,355.0,330,76406.0,181.48693586698337,1.740565015992978,10,11,0,0,36,36,1,0,38,38,41,47,0,0,36,36
356,356.0,330,76732.0,183.5693779904306,1.6520882993836232,9,11,0,0,36,36,1,0,38,38,42,47,0,0,36,36
357,357.0,333,77064.0,184.36363636363637,1.657658064916733,11,11,0,0,36,36,1,0,38,38,43,47,0,0,36,36
358,358.0,334,77397.0,186.05048076923077,1.5971391594786488,10,11,0,0,36,36,1,0,38,38,45,47,0,0,36,36
359,359.0,335,77732.0,187.7584541062802,1.5270422699378146,10,11,0,0,36,36,1,0,38,38,46,47,0,0,36,36
360,360.0,338,78070.0,189.0314769975787,1.476876950878172,11,12,0,0,36,36,1,0,38,38,47,47,0,0,36,36
361,361.0,340,78410.0,189.39613526570048,1.4830351765636247,12,12,0,0,36,36,1,0,38,38,48,47,0,0,36,36
362,362.0,343,78753.0,190.2246376811594,1.4103504056476852,13,12,0,0,36,36,1,0,38,38,50,47,0,0,36,36
363,363.0,343,79047.0,191.39709443099272,1.3566451675491598,13,12,0,0,36,36,1,0,38,38,50,47,0,0,36,36
364,364.0,339,79340.0,192.5728155339806,1.3087115252059012,11,12,0,0,36,36,1,0,38,38,48,47,0,0,36,36
365,365.0,337,79635.0,193.28883495145632,1.2980391145542138,10,12,0,0,36,36,1,0,38,38,47,47,0,0,36,36
366,366.0,338,79933.0,194.48418491484185,1.2562297085004226,10,13,0,0,36,36,1,0,38,38,47,47,0,0,36,36
367,367.0,335,80231.0,194.2639225181598,1.3269252485475804,8,13,0,0,36,36,1,0,38,38,46,47,0,0,36,36
368,368.0,335,80536.0,195.00242130750604,1.3341754911719697,9,13,0,0,36,36,1,0,38,38,45,47,0,0,36,36
369,369.0,336,80845.0,195.75060532687652,1.383757280974927,10,13,0,0,36,36,1,0,38,38,45,47,0,0,36,36
370,370.0,335,81159.0,196.9878640776699,1.3894691500076304,9,13,0,0,36,36,1,0,38,38,45,47,0,0,36,36
371,371.0,335,81481.0,198.25060827250607,1.360633212136437,9,13,0,0,36,36,1,0,38,38,45,47,0,0,36,36
372,372.0,333,81788.0,199.48292682926828,1.3110326906981078,7,13,0,0,38,36,1,0,38,38,43,47,0,0,36,36
373,373.0,336,82112.0,199.3009708737864,1.3455569868521062,6,13,0,0,38,36,1,0,38,38,47,47,0,0,36,36
374,374.0,337,82427.0,200.5523114355231,1.3022906470366549,6,14,0,0,39,36,1,0,38,38,46,47,0,0,36,36
375,375.0,338,82743.0,201.81219512195122,1.2554772565266763,7,14,0,0,39,36,1,0,38,38,46,47,0,0,36,36
376,376.0,337,83061.0,203.08312958435206,1.2247643198981544,6,14,0,0,39,36,1,0,38,38,46,47,0,0,36,36
377,377.0,336,83382.0,204.86977886977888,1.162267662882105,6,14,0,0,39,36,1,0,38,38,45,47,0,0,36,36
378,378.0,336,83708.0,205.67076167076166,1.1160320989380317,7,15,0,0,39,36,1,0,38,38,43,47,0,0,36,36
379,379.0,339,84043.0,205.4841075794621,1.1388912979882804,8,15,0,0,40,36,1,0,38,38,44,47,0,0,36,36
380,380.0,343,84385.0,206.82598039215685,1.0308700829552981,11,15,0,0,40,36,1,0,38,38,45,47,0,0,36,36
381,381.0,344,84716.0,207.12958435207824,1.0155616269580054,11,15,0,0,40,36,1,0,38,38,46,47,0,0,36,36
382,382.0,346,85049.0,208.45343137254903,0.9539462389976703,11,16,0,0,40,36,1,0,38,38,47,47,0,0,36,36
383,383.0,347,85384.0,209.27450980392157,0.9118556198492331,12,16,0,0,40,36,1,0,38,38,47,47,0,0,36,36
384,384.0,346,85698.0,210.0441176470588,0.8947351917995675,11,16,0,0,40,36,1,0,38,38,47,47,0,0,36,36
385,385.0,348,86017.0,209.79756097560977,0.9826784138499656,13,16,0,0,40,36,1,0,38,38,47,47,0,0,36,36
386,386.0,346,86334.0,211.08557457212714,0.9778856233894074,12,16,0,0,40,36,1,0,38,38,46,47,0,0,36,36
387,387.0,348,86628.0,211.8044009779951,0.9874848164749817,15,17,0,0,39,36,1,0,38,38,45,47,0,0,36,36
388,388.0,343,86926.0,212.53300733496332,1.0250327179858196,13,17,0,0,37,36,1,0,38,38,44,47,0,0,36,36
389,389.0,342,87251.0,212.80731707317074,1.1084767894906067,13,17,0,0,36,36,1,0,38,38,44,47,0,0,36,36
390,390.0,341,87573.0,214.11491442542788,1.1487151361250485,13,17,0,0,36,36,1,0,38,38,43,47,0,0,36,36
391,391.0,338,87895.0,213.3373786407767,1.3142348182058234,11,17,0,0,36,36,1,0,38,38,42,47,0,0,36,36
392,392.0,339,88226.0,214.14077669902912,1.3450769165757026,11,17,0,0,36,36,1,0,38,38,43,47,0,0,36,36
393,393.0,338,88554.0,214.41646489104116,1.4134048920172946,10,17,0,0,36,36,1,0,38,38,43,47,0,0,36,36
394,394.0,338,88883.0,215.21307506053267,1.4273624389786879,10,17,0,0,36,36,1,0,38,38,43,47,0,0,36,36
395,395.0,339,89215.0,215.4951690821256,1.4834664033972234,10,18,0,0,36,36,1,0,38,38,43,47,0,0,36,36
396,396.0,340,89548.0,216.8232445520581,1.4541744863789432,11,18,0,0,37,36,1,0,38,38,42,47,0,0,36,36
397,397.0,343,89887.0,216.07451923076923,1.5467288631921117,11,18,0,0,38,36,1,0,38,38,44,47,0,0,36,36
398,398.0,343,90223.0,216.88221153846155,1.5713847745973355,11,18,0,0,38,36,1,0,38,38,44,47,0,0,36,36
399,399.0,344,90563.0,217.69951923076923,1.5861239430096732,11,18,0,0,39,36,1,0,38,38,44,47,0,0,36,36
400,400.0,345,90908.0,219.58454106280195,1.5320059686301344,11,18,0,0,40,36,1,0,38,38,44,47,0,0,36,36
401,401.0,348,91256.0,220.9588377723971,1.5164661610313461,11,19,0,0,40,36,1,0,38,38,46,47,0,0,36,36
402,402.0,349,91605.0,221.8038740920097,1.5157174527249115,11,19,0,0,40,36,1,0,38,38,47,47,0,0,36,36
403,403.0,351,91956.0,221.58072289156627,1.5723206894386481,12,19,0,0,40,36,1,0,38,38,48,47,0,0,36,36
404,404.0,353,92309.0,222.43132530120482,1.5687530921405535,12,19,0,0,40,36,1,0,38,38,50,47,0,0,36,36
405,405.0,354,92663.0,223.2843373493976,1.5474334381993964,12,19,0,0,40,36,1,0,38,38,51,47,0,0,36,36
406,406.0,356,93019.0,224.68357487922705,1.4956906231396117,12,20,0,0,40,36,1,0,38,38,52,47,0,0,36,36
407,407.0,357,93376.0,225.54589371980677,1.468685428622368,12,20,0,0,40,36,1,0,38,38,53,47,0,0,36,36
408,408.0,359,93735.0,226.41304347826087,1.4424573236742706,13,20,0,0,40,36,1,0,38,38,54,47,0,0,36,36
409,409.0,360,94095.0,225.6474820143885,1.51450882871764,13,20,0,0,40,36,1,0,38,38,55,47,0,0,36,36
410,410.0,361,94456.0,226.51318944844124,1.4491242759771599,13,20,0,0,40,36,1,0,38,38,56,47,0,0,36,36
411,411.0,360,94724.0,226.61244019138755,1.4214519517538984,11,21,0,0,40,36,1,0,38,38,56,47,0,0,36,36
412,412.0,359,94995.0,227.26076555023923,1.3765265993847906,9,21,0,0,41,36,1,0,38,38,56,47,0,0,36,36
413,413.0,356,95265.0,227.36276849642005,1.4048608906255824,7,21,0,0,42,36,1,0,38,38,54,47,0,0,36,36
414,414.0,355,95534.0,228.00477326968974,1.435348426877209,8,21,0,0,42,36,1,0,38,38,52,47,0,0,36,36
415,415.0,353,95812.0,227.58194774346794,1.5445244260285784,6,21,0,0,44,36,1,0,38,38,50,47,0,0,36,36
416,416.0,350,96096.0,228.8,1.5484555882092168,4,21,0,0,45,36,1,0,38,38,48,47,0,0,36,36
417,417.0,346,96363.0,228.89073634204274,1.6257221066918115,3,21,0,0,44,36,1,0,38,38,46,47,0,0,36,36
418,418.0,343,96644.0,229.5581947743468,1.6590126316772962,3,22,0,0,42,36,1,0,38,38,44,47,0,0,36,36
419,419.0,339,96948.0,229.7345971563981,1.657780193061012,3,22,0,0,40,36,1,0,38,38,42,47,0,0,36,36
420,420.0,335,97239.0,230.42417061611374,1.6306682348831263,2,22,0,0,38,36,1,0,38,38,41,47,0,0,36,36
421,421.0,334,97550.0,230.07075471698113,1.6756201114982798,3,22,0,0,36,36,1,0,38,38,41,47,0,0,36,36
422,422.0,336,97864.0,230.81132075471697,1.6939507596664756,4,22,0,0,36,36,1,0,38,38,42,47,0,0,36,36
423,423.0,336,98187.0,232.12056737588654,1.694160067959625,4,22,0,0,36,36,1,0,38,38,42,47,0,0,36,36
424,424.0,338,98521.0,232.91016548463358,1.7160854496178282,5,22,0,0,36,36,1,0,38,38,43,47,0,0,36,36
425,425.0,339,98858.0,234.260663507109,1.721176005053767,6,23,0,0,36,36,1,0,38,38,42,47,0,0,36,36
426,426.0,341,99199.0,235.06872037914692,1.739380366464478,7,23,0,0,36,36,1,0,38,38,43,47,0,0,36,36
427,427.0,344,99543.0,235.32624113475177,1.784627471882578,8,23,0,0,36,36,1,0,38,38,45,47,0,0,36,36
428,428.0,346,99889.0,236.7037914691943,1.7532041471090427,9,23,0,0,36,36,1,0,38,38,46,47,0,0,36,36
429,429.0,349,100238.0,236.9692671394799,1.7796485576924856,10,23,0,0,36,36,1,0,38,38,48,47,0,0,36,36
430,430.0,350,100588.0,238.92636579572448,1.6863936192237747,10,24,0,0,36,36,1,0,38,38,48,47,0,0,36,36
431,431.0,352,100940.0,239.7624703087886,1.6432350379026903,10,24,0,0,36,36,1,0,38,38,50,47,0,0,36,36
432,432.0,350,101267.0,240.53919239904988,1.6183271116204714,8,24,0,0,36,36,1,0,38,38,50,47,0,0,36,36
433,433.0,351,101597.0,239.61556603773585,1.685421594943627,7,24,0,0,36,36,1,0,38,38,52,47,0,0,36,36
434,434.0,351,101929.0,241.53791469194312,1.6152466065422026,6,25,0,0,36,36,1,0,38,38,52,47,0,0,36,36
435,435.0,352,102264.0,242.90736342042754,1.5890868694156808,4,25,0,0,36,36,1,0,38,38,55,47,0,0,36,36
436,436.0,352,102601.0,244.87112171837708,1.5471519353256327,3,25,0,0,36,36,1,0,38,38,56,47,0,0,36,36
437,437.0,353,102950.0,245.70405727923628,1.5543990700336647,3,25,0,0,36,36,1,0,38,38,57,47,0,0,36,36
438,438.0,355,103305.0,248.32932692307693,1.46684206137088,4,25,0,0,36,36,1,0,38,38,58,47,0,0,36,36
439,439.0,357,103662.0,247.99521531100478,1.4891734256699187,4,25,0,0,36,36,1,0,38,38,60,47,0,0,36,36
440,440.0,358,104020.0,249.4484412470024,1.3619518801752113,5,25,0,0,36,36,1,0,38,38,60,47,0,0,36,36
441,441.0,357,104365.0,249.67703349282297,1.3125262636634705,3,26,0,0,36,36,1,0,38,38,60,47,0,0,36,36
442,442.0,360,104716.0,250.51674641148324,1.2125006858386982,3,26,0,0,38,36,1,0,38,38,61,47,0,0,36,36
443,443.0,361,105073.0,251.37081339712918,1.1407248156762606,3,26,0,0,38,36,1,0,38,38,62,47,0,0,36,36
444,444.0,362,105388.0,252.1244019138756,1.1307546493813527,4,26,0,0,38,36,1,0,38,38,62,47,0,0,36,36
445,445.0,364,105708.0,251.68571428571428,1.2159603418533518,5,27,0,0,40,36,1,0,38,38,60,47,0,0,36,36
446,446.0,367,106031.0,253.05727923627686,1.224124109696223,6,27,0,0,42,36,1,0,38,38,60,47,0,0,36,36
447,447.0,365,106355.0,253.83054892601433,1.274329811348057,6,27,0,0,42,36,1,0,38,38,58,47,0,0,36,36
448,448.0,364,106678.0,255.82254196642685,1.248417399885174,7,27,0,0,42,36,1,0,38,38,56,47,0,0,36,36
449,449.0,362,107000.0,256.5947242206235,1.2674610626780567,7,27,0,0,42,36,1,0,38,38,54,47,0,0,36,36
