,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,278,33547.0,96.39942528735632,1.2171470515050324,37,16,0,0,36,6,0,0,15,36,36,0,0,36,36,24
227,227.0,280,33799.0,96.84527220630372,1.1994506063932715,37,17,0,0,36,6,0,0,15,36,36,0,0,36,36,25
228,228.0,282,34055.0,97.57879656160459,1.1361918070467987,38,16,0,0,36,6,0,0,16,36,36,0,0,36,36,26
229,229.0,283,34314.0,97.20679886685552,1.185303322582924,39,15,0,0,36,6,0,0,17,36,36,0,0,36,36,26
230,230.0,288,34578.0,98.23295454545455,1.0506748387646565,40,15,0,0,36,6,1,0,19,36,36,0,0,36,36,27
231,231.0,289,34847.0,98.71671388101983,1.003643804640567,41,14,0,0,36,6,1,0,20,36,36,0,0,36,36,27
232,232.0,294,35122.0,99.4957507082153,0.9551834640154817,42,13,0,0,36,6,2,0,23,36,36,0,0,36,36,28
233,233.0,299,35411.0,100.03107344632768,0.9063153107737095,43,15,0,0,36,6,2,0,24,37,36,0,0,36,36,28
234,234.0,301,35692.0,101.11048158640227,0.7989867030289735,44,14,0,0,36,6,2,0,26,37,36,0,0,36,36,28
235,235.0,307,35981.0,100.78711484593838,0.8767149596261448,45,15,0,0,36,6,2,0,27,38,36,0,1,36,36,29
236,236.0,309,36272.0,102.17464788732394,0.7505743759809171,45,15,0,0,36,6,2,0,29,38,36,0,1,36,36,29
237,237.0,307,36549.0,102.66573033707866,0.7768249525996651,46,14,0,0,36,6,0,0,29,38,36,0,1,36,36,29
238,238.0,309,36842.0,103.48876404494382,0.7439101595871368,48,13,0,0,36,6,0,0,30,38,36,0,1,36,36,29
239,239.0,312,37146.0,104.05042016806723,0.7447320925359713,50,13,0,0,36,6,0,0,31,38,36,0,1,36,36,29
240,240.0,317,37447.0,104.89355742296918,0.7194409347615064,51,13,1,0,36,6,0,0,33,38,36,0,1,36,36,30
241,241.0,316,37747.0,104.5623268698061,0.822355206390773,51,12,1,0,36,6,0,0,33,38,36,0,1,36,36,30
242,242.0,319,38051.0,105.40443213296399,0.7691127920327244,54,11,1,0,36,6,0,0,33,38,36,0,2,36,36,30
243,243.0,318,38353.0,105.9475138121547,0.7766516860488601,54,11,1,0,36,6,0,0,34,38,36,0,0,36,36,30
244,244.0,320,38649.0,106.76519337016575,0.7358401727846966,53,13,2,0,36,6,0,0,34,38,36,0,0,36,36,30
245,245.0,320,38940.0,107.27272727272727,0.7383393165008781,52,13,2,0,36,6,0,0,34,39,36,0,0,36,36,30
246,246.0,319,39226.0,108.06060606060606,0.7327135284556732,51,14,1,0,36,6,0,0,34,39,36,0,0,36,36,30
247,247.0,319,39518.0,107.67847411444141,0.8789929438111798,50,16,0,0,36,6,0,0,34,39,36,0,0,36,36,30
248,248.0,319,39814.0,108.4850136239782,0.8841745214073329,48,17,0,0,36,6,0,0,34,40,36,0,0,36,36,30
249,249.0,319,40114.0,109.0054347826087,0.9138445789807408,47,18,0,0,36,6,0,0,34,40,36,0,0,36,36,30
250,250.0,321,40416.0,110.12534059945504,0.86949411718065,46,20,0,0,36,6,0,0,34,40,36,0,0,36,36,31
251,251.0,320,40716.0,110.94277929155314,0.8503563173563682,44,21,0,0,36,6,0,0,34,40,36,0,0,36,36,31
252,252.0,320,41019.0,111.7683923705722,0.8039233799532284,43,22,0,0,36,6,0,0,34,40,36,0,0,36,36,31
253,253.0,321,41327.0,111.39353099730458,0.8826568492533967,42,23,0,0,36,6,0,0,34,41,36,0,0,36,36,31
254,254.0,323,41641.0,112.2398921832884,0.8301992757344809,41,26,0,0,36,6,0,0,34,41,36,0,0,36,36,31
255,255.0,326,41961.0,112.79838709677419,0.8068799562054229,42,28,0,0,36,6,0,0,34,41,36,0,0,36,36,31
256,256.0,327,42286.0,113.67204301075269,0.7501625076590394,41,28,0,0,36,6,0,0,34,41,36,0,0,36,36,33
257,257.0,330,42615.0,114.24932975871313,0.698511426783716,43,29,0,0,36,6,0,0,34,41,36,0,0,36,36,33
258,258.0,333,42948.0,115.14209115281501,0.6140642676496915,43,31,1,0,36,6,0,0,34,41,36,0,0,36,36,33
259,259.0,338,43286.0,114.81697612732096,0.6685604717209013,45,33,1,0,36,6,0,0,34,42,36,0,0,36,36,33
260,260.0,342,43627.0,115.72148541114058,0.6230164933557997,47,33,2,0,36,6,0,0,34,42,36,0,1,36,36,33
261,261.0,342,43619.0,115.3941798941799,0.6367849975574501,47,33,3,0,36,6,0,0,34,42,36,0,1,36,36,32
262,262.0,341,43615.0,115.38359788359789,0.6123009783229817,49,32,3,0,36,6,0,0,34,42,36,0,1,36,36,30
263,263.0,338,43612.0,115.0712401055409,0.636153735307609,49,31,3,0,36,6,0,0,34,42,36,0,1,36,36,28
264,264.0,335,43600.0,115.03957783641161,0.6453865779260527,51,29,2,0,36,6,0,0,34,42,36,0,1,36,36,26
265,265.0,331,43597.0,113.83028720626632,0.7619093546903073,52,28,0,0,36,6,0,0,34,42,36,0,1,36,36,24
266,266.0,331,43629.0,113.91383812010444,0.7558981868661221,53,28,0,0,36,6,0,0,34,43,36,0,1,36,36,22
267,267.0,331,43682.0,113.75520833333333,0.8495564521408792,55,27,0,0,36,6,0,0,35,43,36,0,0,36,36,21
268,268.0,330,43749.0,113.9296875,0.8794264094381273,56,26,0,0,36,6,0,0,36,43,36,0,0,36,36,19
269,269.0,328,43850.0,113.8961038961039,0.9044169431057427,57,25,0,0,36,6,0,0,36,43,36,0,0,36,36,17
270,270.0,326,43978.0,114.52604166666667,0.8530710662078897,59,22,0,0,36,6,0,0,36,43,36,0,0,36,36,16
271,271.0,327,44194.0,113.9020618556701,0.9979155540178308,60,22,0,0,36,6,0,0,36,43,36,0,0,36,36,16
272,272.0,329,44425.0,114.49742268041237,0.9797666714682833,61,23,0,0,36,6,0,0,36,44,36,0,0,36,36,15
273,273.0,330,44573.0,114.58354755784062,0.9787248078267942,63,23,0,0,36,6,0,0,36,44,36,0,0,36,36,14
274,274.0,329,44774.0,115.10025706940874,0.9395990163096727,64,21,0,0,36,6,0,0,36,44,36,0,0,36,36,14
275,275.0,330,44979.0,115.33076923076923,0.9108300049671244,65,21,0,0,36,7,0,0,36,44,36,0,0,36,36,13
276,276.0,332,45193.0,116.17737789203085,0.8105381624492994,66,20,0,0,36,8,0,0,36,44,36,0,1,36,36,13
277,277.0,331,45440.0,116.21483375959079,0.8068866311250629,67,20,0,0,36,8,0,0,36,44,36,0,1,36,36,11
278,278.0,334,45741.0,116.9846547314578,0.770906816952845,68,20,0,0,36,9,0,0,36,45,36,0,1,36,36,11
279,279.0,335,46020.0,117.39795918367346,0.7539517252593793,69,20,0,0,36,10,0,0,36,45,36,0,1,36,36,10
280,280.0,338,46322.0,118.16836734693878,0.7304949880765746,70,19,0,0,36,10,0,0,36,45,36,0,2,36,36,12
281,281.0,342,46611.0,118.6030534351145,0.7347840328788926,68,21,0,0,36,12,0,0,36,45,36,0,2,36,36,14
282,282.0,341,46900.0,119.3384223918575,0.7295276446513022,67,21,0,0,36,12,0,0,36,45,36,0,2,36,36,14
283,283.0,344,47194.0,118.8765743073048,0.8170244502974006,66,24,0,0,36,12,0,0,36,46,36,0,2,36,36,14
284,284.0,348,47493.0,119.62972292191436,0.7663168652695089,65,26,0,0,36,12,0,0,36,46,36,0,2,36,36,17
285,285.0,346,47776.0,120.04020100502512,0.7103767848567011,63,27,0,0,36,12,0,0,36,46,36,0,0,36,36,18
286,286.0,345,48074.0,120.78894472361809,0.6532844262737979,62,27,0,0,36,12,0,0,36,46,36,0,0,36,36,18
287,287.0,349,48379.0,121.55527638190955,0.5972798603363779,62,29,0,0,36,12,0,0,36,46,36,0,0,36,36,20
288,288.0,351,48686.0,122.63476070528968,0.5248244308860185,62,31,0,0,36,12,0,0,36,46,36,0,0,36,36,20
289,289.0,354,48997.0,122.4925,0.5971778441327741,62,31,0,0,36,12,0,0,36,47,36,0,0,36,36,22
290,290.0,357,49312.0,123.58897243107769,0.5468204872868317,62,32,0,0,36,12,0,0,36,47,36,0,0,36,36,24
291,291.0,363,49654.0,124.75879396984925,0.4986335569075286,63,35,0,0,36,12,0,0,36,47,36,0,0,36,36,26
292,292.0,364,49977.0,125.57035175879398,0.46699814666356637,62,36,0,0,36,12,0,0,36,47,36,0,0,36,36,27
293,293.0,367,50324.0,126.44221105527639,0.44120166361617424,63,36,0,0,36,12,0,0,36,47,36,0,0,36,36,29
294,294.0,369,50653.0,127.26884422110552,0.449347967666966,63,36,0,0,36,12,0,0,36,48,36,0,0,36,36,30
295,295.0,369,50983.0,127.13965087281795,0.5284839556213645,62,36,0,0,36,12,0,0,36,48,36,0,0,36,36,31
296,296.0,370,51315.0,127.96758104738154,0.5227605161890134,61,36,0,0,36,12,0,0,36,48,36,0,0,36,36,33
297,297.0,370,51667.0,128.84538653366585,0.5000709335392897,61,36,0,0,36,12,0,0,36,48,36,0,0,36,36,33
298,298.0,368,52001.0,129.67830423940148,0.473881396169026,59,36,0,0,36,12,0,0,36,48,36,0,0,36,36,33
299,299.0,368,52338.0,130.51870324189525,0.4679227969930709,59,36,0,0,36,12,0,0,36,48,36,0,0,36,36,33
300,300.0,370,52695.0,131.40897755610973,0.4475648359862606,59,36,0,0,36,12,0,0,36,49,36,0,0,36,36,34
301,301.0,371,53042.0,131.29207920792078,0.5063823545961479,59,36,1,0,36,12,0,0,36,49,36,0,0,36,36,34
302,302.0,371,53413.0,132.21039603960395,0.45108143916701054,59,36,1,0,36,12,0,0,36,49,36,0,0,36,36,34
303,303.0,373,53786.0,133.13366336633663,0.44452988683065986,61,36,1,0,36,12,0,0,36,49,36,0,0,36,36,34
304,304.0,377,54163.0,134.06683168316832,0.42385289277539506,64,36,2,0,36,12,0,0,36,49,36,0,0,36,36,34
305,305.0,379,54542.0,135.0049504950495,0.40773459310955595,65,36,3,0,36,12,0,0,36,49,36,0,0,36,36,34
306,306.0,381,54923.0,135.9480198019802,0.3832613315770724,66,36,4,0,36,12,0,0,36,49,36,0,0,36,36,34
307,307.0,384,55307.0,135.88943488943488,0.46544245868069994,67,36,5,0,36,12,0,0,36,50,36,0,0,36,36,34
308,308.0,387,55694.0,137.17733990147784,0.4175448923689368,69,36,5,0,36,12,0,0,36,50,36,0,0,36,36,35
309,309.0,387,56081.0,138.4716049382716,0.37772687784714026,69,36,5,0,36,12,0,0,36,50,36,0,0,36,36,35
310,310.0,389,56470.0,139.4320987654321,0.36764877598040596,71,36,5,0,36,12,0,0,36,50,36,0,0,36,36,35
311,311.0,391,56861.0,140.39753086419753,0.3658975458264676,73,36,5,0,36,12,0,0,36,50,36,0,0,36,36,35
312,312.0,393,57254.0,141.3679012345679,0.3485561353858022,74,36,5,0,36,12,0,0,36,51,36,0,0,36,36,35
313,313.0,393,57647.0,141.29166666666666,0.41813879808286325,74,36,5,0,36,12,0,0,36,51,36,0,0,36,36,35
314,314.0,393,58040.0,142.2549019607843,0.3830166589148857,74,36,5,0,36,12,0,0,36,51,36,0,0,36,36,35
315,315.0,393,58433.0,143.21813725490196,0.3469984653963813,74,36,5,0,36,12,0,0,36,51,36,0,0,36,36,35
316,316.0,394,58827.0,144.18382352941177,0.3278959245746429,74,36,5,0,36,12,0,0,36,51,36,1,0,36,36,35
317,317.0,395,59222.0,145.15196078431373,0.31336944766022407,74,36,5,0,36,12,0,0,36,51,36,1,0,36,36,36
318,318.0,395,59083.0,144.81127450980392,0.3173333569140528,74,36,6,0,36,12,0,0,36,50,36,1,0,36,36,36
319,319.0,393,58948.0,143.42579075425792,0.4281070487918557,74,36,6,0,36,12,0,0,36,48,36,1,0,36,36,36
320,320.0,392,58829.0,143.13625304136252,0.4377034562434822,74,36,7,0,36,12,0,0,36,46,36,1,0,36,36,36
321,321.0,390,58721.0,142.87347931873478,0.4542308573158251,74,36,7,0,36,12,0,0,36,44,36,1,0,36,36,36
322,322.0,388,58618.0,142.6228710462287,0.4702476534959181,74,36,7,0,36,12,0,0,36,42,36,1,0,36,36,36
323,323.0,386,58516.0,142.37469586374695,0.5089338737493406,74,36,7,0,36,12,0,0,36,40,36,1,0,36,36,36
324,324.0,386,58439.0,142.1873479318735,0.5539884207616897,74,36,7,0,36,12,0,0,36,39,36,2,0,36,36,36
325,325.0,384,58383.0,141.02173913043478,0.6759058593015999,74,36,7,0,36,12,0,0,36,37,36,2,0,36,36,36
326,326.0,382,58327.0,140.88647342995168,0.6912453500018833,74,36,7,0,36,12,0,0,36,35,36,2,0,36,36,36
327,327.0,380,58300.0,140.82125603864733,0.697876645942008,74,36,7,0,36,12,0,0,36,33,36,2,0,36,36,36
328,328.0,381,58494.0,141.28985507246378,0.7033050476807478,74,36,8,0,36,12,0,0,36,33,36,2,0,36,36,36
329,329.0,382,58690.0,141.76328502415458,0.7264849116554163,74,36,9,0,36,12,0,0,37,32,36,2,0,36,36,36
330,330.0,380,58696.0,141.77777777777777,0.7560574498782664,74,36,9,0,36,12,0,0,37,30,36,2,0,36,36,36
331,331.0,380,58736.0,141.19230769230768,0.8245173531819426,74,36,9,0,36,12,0,0,37,28,36,4,0,36,36,36
332,332.0,378,58805.0,141.35817307692307,0.8323911775154378,74,36,9,0,36,12,0,0,37,26,36,4,0,36,36,36
333,333.0,378,59183.0,142.95410628019323,0.7727834472381316,74,36,9,0,36,12,0,0,37,26,36,4,0,36,36,36
334,334.0,376,59251.0,143.1183574879227,0.7759933810620476,74,36,9,0,36,12,0,0,37,24,36,4,0,36,36,36
335,335.0,376,59353.0,143.3647342995169,0.8091180514172358,74,36,9,0,36,12,0,0,38,23,36,4,0,36,36,36
336,336.0,372,59475.0,144.35679611650485,0.7775527645062879,74,36,9,0,36,12,0,0,36,21,36,4,0,36,36,36
337,337.0,372,59609.0,143.63614457831326,0.9052966012140017,74,36,10,0,36,12,0,0,36,19,36,5,0,36,36,36
338,338.0,372,59981.0,145.2324455205811,0.8729510945801436,74,36,10,0,36,12,0,0,36,19,36,5,0,36,36,36
339,339.0,372,60353.0,146.4878640776699,0.8808767634733532,74,36,10,0,36,12,0,0,36,19,36,5,0,36,36,36
340,340.0,374,60727.0,147.39563106796118,0.934428848157889,74,36,10,0,36,12,0,0,36,20,36,6,0,36,36,36
341,341.0,374,61101.0,148.66423357664235,0.9492855078454425,74,36,10,0,36,12,0,0,36,20,36,6,0,36,36,36
342,342.0,374,61475.0,149.9390243902439,0.9392225095668641,74,36,10,0,36,12,0,0,36,20,36,6,0,36,36,36
343,343.0,374,61849.0,150.11893203883494,1.016526090913107,74,36,10,0,36,12,0,0,36,20,36,6,0,36,36,36
344,344.0,374,62223.0,151.3941605839416,0.9802833259681489,74,36,10,0,36,12,0,0,36,20,36,6,0,36,36,36
345,345.0,373,62338.0,152.04390243902438,0.9711418177551969,74,36,10,0,36,12,0,0,34,21,36,6,0,36,36,36
346,346.0,372,62453.0,152.69682151589242,0.9441194387619684,74,36,11,0,36,12,0,0,32,21,36,6,0,36,36,36
347,347.0,370,62568.0,153.35294117647058,0.916361669314635,74,36,11,0,36,12,0,0,30,21,36,6,0,36,36,36
348,348.0,369,62683.0,153.63480392156862,0.9090241423467839,74,36,11,0,36,12,0,0,28,21,36,7,0,36,36,36
349,349.0,367,62797.0,153.16341463414633,0.9961119143690835,74,36,11,0,36,12,0,0,26,21,36,7,0,36,36,36
350,350.0,365,62910.0,153.81418092909536,0.9977414635109287,74,36,11,0,36,12,0,0,24,21,36,7,0,36,36,36
351,351.0,363,63022.0,154.4656862745098,1.017148103618465,74,36,11,0,36,12,0,0,22,21,36,7,0,36,36,36
352,352.0,362,63134.0,155.5024630541872,1.0065229390399957,74,36,11,0,36,12,0,0,21,21,36,7,0,36,36,36
353,353.0,360,63246.0,155.7783251231527,1.055255628267639,74,36,11,0,36,12,0,0,19,21,36,7,0,36,36,36
354,354.0,359,63359.0,156.82920792079207,1.0296518994420654,74,36,11,0,36,12,0,0,17,22,36,7,0,36,36,36
355,355.0,357,63469.0,155.94348894348894,1.148372896473711,74,36,11,0,36,12,0,0,15,22,36,7,0,36,36,36
356,356.0,356,63701.0,157.28641975308642,1.1242560697583464,74,36,11,0,36,12,0,0,14,22,36,7,0,36,36,36
357,357.0,354,63808.0,157.94059405940595,1.1478490678639384,74,36,11,0,36,12,0,0,12,22,36,7,0,36,36,36
358,358.0,356,64042.0,158.91315136476427,1.1674944503791111,74,36,11,0,36,12,0,0,12,23,36,8,0,36,36,36
359,359.0,354,64149.0,159.57462686567163,1.1611140307220393,74,36,11,0,36,12,0,0,10,23,36,8,0,36,36,36
360,360.0,352,64255.0,160.23690773067332,1.1185142510900254,74,36,11,0,36,12,0,0,8,23,36,8,0,36,36,36
361,361.0,351,64362.0,160.1044776119403,1.1081590931014629,74,37,11,0,36,12,0,0,6,23,36,8,0,36,36,36
362,362.0,350,64590.0,160.67164179104478,1.1115346423537105,74,37,11,0,36,12,0,0,5,23,36,8,0,36,36,36
363,363.0,351,64726.0,161.815,1.0788363634556328,74,37,12,0,36,12,0,0,4,23,36,9,0,36,36,36
364,364.0,352,64882.0,162.61152882205513,1.0912977248047748,74,36,13,0,36,12,0,0,3,24,36,10,0,36,36,36
365,365.0,351,65036.0,163.4070351758794,1.1113958005382478,74,34,14,0,36,12,0,0,3,24,36,10,0,36,36,36
366,366.0,349,65192.0,164.2115869017632,1.1210326501933685,74,32,14,0,36,12,0,0,3,24,36,10,0,36,36,36
367,367.0,348,65347.0,163.77694235588973,1.2160557030055277,74,30,15,0,36,12,0,0,3,24,36,10,0,36,36,36
368,368.0,346,65501.0,164.16290726817041,1.2577292910737496,74,28,15,0,36,12,0,0,3,24,36,10,0,36,36,36
369,369.0,346,65656.0,164.96482412060303,1.2732260984075678,74,27,15,0,36,12,0,0,4,24,36,10,0,36,36,36
370,370.0,345,65811.0,165.35427135678393,1.3213464062595908,74,25,15,0,36,12,0,0,4,25,36,10,0,36,36,36
371,371.0,343,65964.0,166.15617128463475,1.3095150638858908,74,23,15,0,36,12,0,0,4,25,36,10,0,36,36,36
372,372.0,341,66115.0,166.53652392947103,1.3296398919542691,74,21,15,0,36,12,0,0,4,25,36,10,0,36,36,36
373,373.0,339,66267.0,165.6675,1.431909216362647,74,19,15,0,36,12,0,0,4,25,36,10,0,36,36,36
374,374.0,339,66420.0,166.88442211055278,1.3621826091648972,74,19,15,0,36,12,0,0,4,25,36,10,0,36,36,36
375,375.0,338,66554.0,168.06565656565655,1.3027734393149935,74,16,15,0,36,12,0,0,5,26,36,10,0,36,36,36
376,376.0,338,66798.0,168.6818181818182,1.3332933988554319,74,16,15,0,36,12,0,0,5,26,36,10,0,36,36,36
377,377.0,336,66948.0,169.91878172588832,1.2609098318209837,74,14,15,0,36,12,0,0,5,26,36,10,0,36,36,36
378,378.0,337,67192.0,170.53807106598984,1.247864595109047,74,15,15,0,36,12,0,0,5,26,36,10,0,36,36,36
379,379.0,335,67343.0,170.0580808080808,1.3083395336617563,74,13,15,0,36,12,0,0,5,26,36,10,0,36,36,36
380,380.0,337,67588.0,171.10886075949367,1.2848690080654432,74,14,15,0,36,12,0,0,5,27,36,10,0,36,36,36
381,381.0,337,67742.0,171.93401015228426,1.2585731988178477,74,13,15,0,36,12,0,0,6,27,36,10,0,36,36,36
382,382.0,337,67897.0,172.76590330788804,1.2270437352755759,74,13,15,0,36,12,0,0,6,27,36,10,0,36,36,36
383,383.0,336,68050.0,173.5969387755102,1.174229606243915,74,12,15,0,36,12,0,0,6,27,36,10,0,36,36,36
384,384.0,332,68167.0,173.01269035532994,1.1646907581328643,72,10,15,0,36,12,0,0,6,27,36,10,0,36,36,36
385,385.0,329,68285.0,172.00251889168766,1.2539965118601746,70,9,15,0,36,12,0,0,6,27,36,10,0,36,36,36
386,386.0,328,68404.0,172.73737373737373,1.2286419280174723,69,8,15,0,36,12,0,0,7,27,36,10,0,36,36,36
387,387.0,329,68527.0,173.4860759493671,1.1964666358634923,68,9,15,0,36,12,0,0,7,28,36,10,0,36,36,36
388,388.0,327,68650.0,173.79746835443038,1.18231013498059,66,8,15,0,36,12,0,0,7,28,36,11,0,36,36,36
389,389.0,326,68772.0,174.99236641221373,1.137507785678371,64,7,15,0,36,12,0,0,7,28,36,13,0,36,36,36
390,390.0,324,68897.0,175.31043256997455,1.1659895770294797,62,7,15,0,36,12,0,0,7,28,36,13,0,36,36,36
391,391.0,323,69022.0,175.18274111675126,1.2475003511775038,60,6,15,0,36,12,0,0,8,29,36,13,0,36,36,36
392,392.0,321,69150.0,175.50761421319797,1.295349347284894,58,5,15,0,36,12,0,0,8,29,36,14,0,36,36,36
393,393.0,320,69279.0,176.73214285714286,1.246378096926474,56,6,15,0,36,12,0,0,8,29,36,14,0,36,36,36
394,394.0,318,69408.0,177.96923076923076,1.2115692866340824,56,4,15,0,36,12,0,0,8,29,36,14,0,36,36,36
395,395.0,318,69541.0,178.31025641025641,1.2168044547375914,54,6,15,0,36,12,0,0,8,29,36,14,0,36,36,36
396,396.0,316,69749.0,178.84358974358975,1.197908497621021,55,3,15,0,36,12,0,0,8,29,36,14,0,36,36,36
397,397.0,314,69875.0,178.25255102040816,1.264386357426373,53,2,15,0,36,12,0,0,8,30,36,14,0,36,36,36
398,398.0,315,70091.0,179.2608695652174,1.2385586420391421,53,2,15,0,36,12,0,0,9,30,36,14,0,36,36,36
399,399.0,313,70215.0,180.5012853470437,1.1917252746446076,51,2,15,0,36,12,0,0,9,30,36,14,0,36,36,36
400,400.0,311,70341.0,181.29123711340208,1.1859440050831669,48,3,15,0,36,12,0,0,9,30,36,14,0,36,36,36
401,401.0,309,70462.0,182.07235142118864,1.1559581419897997,46,3,15,0,36,12,0,0,9,30,36,14,0,36,36,36
402,402.0,310,70585.0,182.86269430051814,1.1680455656760649,43,7,15,0,36,12,0,0,9,30,36,14,0,36,36,36
403,403.0,310,70872.0,182.19023136246787,1.3026861243972478,43,6,15,0,36,12,0,0,10,30,36,14,0,36,36,36
404,404.0,311,71160.0,183.4020618556701,1.2507595222495596,41,8,15,0,36,12,0,0,10,31,36,14,0,36,36,36
405,405.0,311,71467.0,184.19329896907217,1.2287928588941035,40,9,15,0,36,12,0,0,10,31,36,14,0,36,36,36
406,406.0,313,71777.0,185.95077720207254,1.1134087883367116,40,11,15,0,36,12,0,0,10,31,36,14,0,36,36,36
407,407.0,316,72088.0,187.24155844155845,1.0027521965583532,41,12,15,0,36,12,0,0,10,31,36,15,0,36,36,36
408,408.0,314,72382.0,187.5181347150259,0.9704544333798482,41,10,15,0,36,12,0,0,10,31,36,15,0,36,36,36
409,409.0,313,72675.0,187.7906976744186,0.9709685110210426,38,10,15,0,36,12,0,0,11,31,36,16,0,36,36,36
410,410.0,316,72975.0,188.56589147286823,0.9613885840447077,40,10,15,0,36,12,0,0,11,32,36,16,0,36,36,36
411,411.0,316,73276.0,189.343669250646,0.8892977397079127,39,10,15,0,36,12,0,0,11,32,36,17,0,36,36,36
412,412.0,316,73578.0,190.61658031088083,0.8812490767806069,39,10,15,0,36,12,0,0,11,32,36,17,0,36,36,36
413,413.0,315,73880.0,191.8961038961039,0.8582079019255605,38,9,15,0,36,12,0,0,11,32,36,18,0,36,36,36
414,414.0,315,74185.0,193.19010416666666,0.8668239757503088,38,8,15,0,36,12,0,0,11,33,36,18,0,36,36,36
415,415.0,316,74491.0,192.48320413436693,1.0012781289174237,38,8,15,0,36,12,0,0,12,33,36,18,0,36,36,36
416,416.0,316,74798.0,193.2764857881137,1.0126164308939276,38,8,15,0,36,12,0,0,12,33,36,18,0,36,36,36
417,417.0,316,75104.0,193.56701030927834,1.0035360867618994,39,7,15,0,36,12,0,0,12,33,36,18,0,36,36,36
418,418.0,318,75419.0,194.37886597938143,1.0086549984841766,40,8,15,0,36,12,0,0,12,33,36,18,0,36,36,36
419,419.0,318,75729.0,195.1778350515464,1.024168974265344,40,8,15,0,36,12,0,0,12,33,36,18,0,36,36,36
420,420.0,314,76023.0,195.93556701030928,1.0352041655064501,40,4,15,0,36,12,0,0,12,33,36,18,0,36,36,36
421,421.0,319,76339.0,195.24040920716112,1.1160789097228343,42,6,15,0,36,12,0,0,12,34,36,18,0,36,36,36
422,422.0,319,76650.0,195.53571428571428,1.093486719484089,43,4,15,0,36,12,0,0,13,34,36,18,0,36,36,36
423,423.0,321,76969.0,196.85166240409208,1.0302404040145008,45,4,15,0,36,12,0,0,13,34,36,18,0,36,36,36
424,424.0,324,77283.0,197.65473145780052,1.0223929147549746,46,6,15,0,36,12,0,0,13,34,36,18,0,36,36,36
425,425.0,324,77598.0,198.460358056266,1.0015485762166372,47,5,15,0,36,12,0,0,13,34,36,18,0,36,36,36
426,426.0,326,77916.0,199.7846153846154,1.0087964069548954,46,6,15,0,36,12,0,0,14,35,36,18,0,36,36,36
427,427.0,326,78235.0,199.57908163265307,1.0440163875349078,47,5,15,0,36,12,0,0,14,35,36,18,0,36,36,36
428,428.0,327,78548.0,199.8676844783715,0.992926558371596,46,7,15,0,36,12,0,0,14,35,36,18,0,36,36,36
429,429.0,325,78852.0,201.66751918158567,0.9024618120339846,45,6,15,0,36,12,0,0,14,35,36,18,0,36,36,36
430,430.0,324,79158.0,202.45012787723786,0.8791027611518055,45,5,15,0,36,12,0,0,14,35,36,18,0,36,36,36
431,431.0,323,79465.0,203.75641025641025,0.8108481809764003,43,4,15,0,36,12,0,0,15,35,36,19,0,36,36,36
432,432.0,324,79774.0,204.02557544757033,0.8168486206143614,43,4,15,0,36,12,0,0,15,36,36,19,0,36,36,36
433,433.0,322,80083.0,203.25634517766497,0.9030883962488203,42,2,15,0,36,12,0,0,15,36,36,20,0,36,36,36
434,434.0,322,80394.0,204.0456852791878,0.9079360568417975,41,2,15,0,36,12,0,0,15,36,36,21,0,36,36,36
435,435.0,323,80708.0,203.8080808080808,0.8924579235708108,41,3,15,0,36,12,0,0,15,36,36,21,0,36,36,36
436,436.0,325,81031.0,204.62373737373738,0.924733997858837,42,3,15,0,36,12,0,0,15,36,36,22,0,36,36,36
437,437.0,324,81345.0,205.41666666666666,0.9672909145787308,41,2,15,0,36,12,0,0,15,37,36,22,0,36,36,36
438,438.0,325,81663.0,206.21969696969697,1.0170637881268678,41,2,15,0,36,12,0,0,16,37,36,22,0,36,36,36
439,439.0,326,81985.0,205.47619047619048,1.137305732452239,41,3,15,0,36,12,0,0,16,37,36,22,0,36,36,36
440,440.0,324,82303.0,206.2731829573935,1.146431983528251,40,2,15,0,36,12,0,0,16,37,36,22,0,36,36,36
441,441.0,324,82615.0,206.5375,1.1535291593906427,42,0,15,0,36,12,0,0,16,37,36,22,0,36,36,36
442,442.0,323,82936.0,207.34,1.1267889865429825,41,0,15,0,36,12,0,0,16,37,36,22,0,36,36,36
443,443.0,325,83258.0,208.145,1.127275707652276,41,1,15,0,36,12,0,0,17,37,36,22,0,36,36,36
444,444.0,325,83582.0,209.47869674185463,1.101742544809871,40,1,15,0,36,12,0,0,17,38,36,22,0,36,36,36
445,445.0,326,83904.0,209.23690773067332,1.1710261076986739,40,2,15,0,36,12,0,0,17,38,36,22,0,36,36,36
446,446.0,328,84229.0,210.04738154613466,1.1547472230877367,40,4,15,0,36,12,0,0,17,38,36,22,0,36,36,36
447,447.0,328,84553.0,210.85536159600997,1.1412858661223269,38,6,15,0,36,12,0,0,17,38,36,22,0,36,36,36
448,448.0,328,84880.0,212.2,1.079747945085516,38,5,15,0,36,12,0,0,18,38,36,22,0,36,36,36
449,449.0,329,85209.0,212.49127182044887,1.0356540809695076,38,6,15,0,36,12,0,0,18,38,36,22,0,36,36,36
