,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,364,38037.0,97.03316326530613,0.7286905343937591,36,36,0,0,54,36,0,0,37,8,42,36,0,10,36,33
226,226.0,365,38402.0,97.96428571428571,0.7017988529696748,36,36,0,0,54,36,0,0,37,8,43,36,0,10,36,33
227,227.0,367,38768.0,99.15089514066496,0.6348014544547744,36,36,0,0,54,36,0,0,38,8,44,36,0,10,36,33
228,228.0,367,39118.0,100.0460358056266,0.6228814117752812,36,36,0,0,54,36,0,0,38,9,43,36,0,10,36,33
229,229.0,367,39471.0,100.18020304568527,0.7349064770915561,36,36,0,0,54,36,0,0,38,9,42,36,0,10,36,34
230,230.0,365,39823.0,101.07360406091371,0.748864904394208,36,36,0,0,54,36,0,0,38,9,40,36,0,10,36,34
231,231.0,364,40179.0,101.9771573604061,0.7710284108307207,36,36,0,0,54,36,0,0,38,9,38,36,0,10,36,35
232,232.0,362,40534.0,102.87817258883248,0.7624244439996767,36,36,0,0,54,36,0,0,38,9,36,36,0,10,36,35
233,233.0,362,40896.0,103.79695431472081,0.7713289993491192,36,36,0,0,54,36,0,0,38,9,36,36,0,10,36,35
234,234.0,361,41207.0,104.58629441624366,0.805136047857076,36,36,0,0,54,36,0,0,38,10,36,36,0,8,36,35
235,235.0,361,41519.0,104.58186397984886,0.9162948816587291,36,36,0,0,55,36,0,0,38,10,36,36,0,6,36,36
236,236.0,359,41830.0,105.36523929471032,0.8872862387290658,36,36,0,0,55,36,0,0,38,10,36,36,0,4,36,36
237,237.0,356,42055.0,105.93198992443325,0.8562210580468271,36,36,0,0,55,36,0,0,38,8,37,36,0,2,36,36
238,238.0,354,42287.0,106.51637279596977,0.838400760285454,36,36,0,0,56,36,0,0,38,6,38,36,0,0,36,36
239,239.0,354,42587.0,107.81518987341772,0.8010648490469331,36,36,0,0,58,36,0,0,38,4,38,36,0,0,36,36
240,240.0,355,42905.0,108.62025316455696,0.8711682379692467,36,36,0,0,58,36,0,0,38,2,40,37,0,0,36,36
241,241.0,355,43240.0,108.64321608040201,1.032813218430806,36,36,0,0,59,36,0,0,38,1,40,37,0,0,36,36
242,242.0,356,43595.0,109.81108312342569,1.025552572271605,36,36,0,0,60,36,0,0,38,0,41,37,0,0,36,36
243,243.0,356,43951.0,110.70780856423174,1.01415881741688,36,36,0,0,60,36,0,0,38,0,41,37,0,0,36,36
244,244.0,359,44310.0,111.61209068010075,0.9875296168895017,36,36,0,0,60,36,0,0,38,0,42,37,0,2,36,36
245,245.0,359,44669.0,112.51637279596977,0.957491501529323,36,36,0,0,60,36,0,0,38,0,42,37,0,2,36,36
246,246.0,363,45032.0,113.43073047858942,0.9040696422190112,36,36,0,0,60,36,0,0,38,1,43,37,0,4,36,36
247,247.0,365,45397.0,114.06281407035176,0.8833301964730931,36,36,0,0,61,36,0,0,38,2,43,37,0,4,36,36
248,248.0,368,45765.0,114.98743718592965,0.7832796721347489,36,36,0,0,62,36,0,0,38,4,43,37,0,4,36,36
249,249.0,370,46135.0,116.20906801007557,0.651197078290367,36,36,0,1,62,36,0,0,38,5,43,37,0,4,36,36
250,250.0,370,46505.0,117.14105793450882,0.5320389057502416,36,36,0,1,62,36,0,0,38,5,43,37,0,4,36,36
251,251.0,375,46880.0,118.08564231738035,0.40641399540168216,36,36,0,2,63,36,0,0,38,6,44,38,0,4,36,36
252,252.0,377,47257.0,119.0352644836272,0.32228484302732463,36,36,0,3,63,36,0,0,38,6,44,38,0,5,36,36
253,253.0,380,47637.0,119.0925,0.3782350592134827,36,36,0,4,64,36,0,0,38,6,44,38,0,6,36,36
254,254.0,382,48019.0,120.0475,0.35758977596781455,36,36,0,5,64,36,0,0,38,6,44,38,0,7,36,36
255,255.0,386,48405.0,121.0125,0.3376830060953405,36,36,0,5,66,36,0,0,38,7,44,39,0,7,36,36
256,256.0,388,48793.0,121.9825,0.3178026048334061,36,36,0,6,66,36,0,0,38,7,44,39,0,8,36,36
257,257.0,389,49182.0,122.955,0.2955412979735167,36,36,0,6,66,36,0,0,38,7,44,39,0,9,36,36
258,258.0,388,49529.0,123.8225,0.27447256229686273,36,36,0,6,66,36,0,0,38,7,42,39,0,10,36,36
259,259.0,388,49879.0,123.76923076923077,0.3754757585445968,36,36,0,6,66,36,0,0,38,8,41,39,0,10,36,36
260,260.0,386,50233.0,124.64764267990074,0.3814496258740625,36,36,0,6,66,36,0,0,38,8,39,39,0,10,36,36
261,261.0,382,50566.0,125.47394540942928,0.3995634722649101,36,36,0,4,66,36,0,0,38,8,37,39,0,10,36,36
262,262.0,379,50924.0,126.3622828784119,0.43408907263146224,36,36,0,2,66,36,0,0,38,8,36,39,0,10,36,36
263,263.0,377,51284.0,127.25558312655087,0.4788466945328912,36,36,0,0,66,36,0,0,38,8,36,39,0,10,36,36
264,264.0,377,51661.0,128.19106699751862,0.5208413260060132,36,36,0,0,66,36,0,0,38,8,36,39,0,10,36,36
265,265.0,378,52039.0,128.17487684729065,0.6520738374345295,36,36,0,0,66,36,0,0,38,9,36,39,0,10,36,36
266,266.0,379,52418.0,129.10837438423644,0.6655039782064426,36,36,0,0,66,36,0,0,38,9,36,40,0,10,36,36
267,267.0,380,52798.0,130.04433497536945,0.6623467316272496,36,36,0,0,66,36,0,0,38,9,37,40,0,10,36,36
268,268.0,382,53180.0,130.98522167487684,0.6334177341344261,36,36,0,0,66,36,0,0,38,9,38,41,0,10,36,36
269,269.0,384,53564.0,131.93103448275863,0.618351467392889,36,36,0,0,66,36,0,0,38,9,40,41,0,10,36,36
270,270.0,384,53948.0,132.8768472906404,0.603210652554567,36,36,0,0,66,36,0,0,38,9,40,41,0,10,36,36
271,271.0,386,54334.0,132.84596577017115,0.6798222124910627,36,36,0,0,66,36,0,0,38,10,41,41,0,10,36,36
272,272.0,386,54720.0,133.78973105134475,0.6578326704395638,36,36,0,0,66,36,0,0,38,10,41,41,0,10,36,36
273,273.0,385,55052.0,134.60146699266502,0.6379601033287693,36,36,0,0,66,36,0,0,38,8,41,42,0,10,36,36
274,274.0,383,55383.0,135.41075794621028,0.6221944908813711,36,36,0,0,66,36,0,0,38,6,41,42,0,10,36,36
275,275.0,381,55714.0,136.2200488997555,0.6206956749170811,36,36,0,0,66,36,0,0,38,4,41,42,0,10,36,36
276,276.0,382,56058.0,137.06112469437653,0.6129015417156123,36,36,0,0,67,36,0,0,38,3,42,42,0,10,36,36
277,277.0,380,56420.0,136.94174757281553,0.7099092677803858,36,36,0,0,67,36,0,0,38,1,42,42,0,10,36,36
278,278.0,380,56798.0,137.85922330097088,0.7084290655130885,36,36,0,0,68,36,0,0,38,0,42,42,0,10,36,36
279,279.0,380,57178.0,138.78155339805826,0.7094146513570679,36,36,0,0,68,36,0,0,38,0,42,42,0,10,36,36
280,280.0,381,57559.0,139.70631067961165,0.7232485394465153,36,36,0,0,69,36,0,0,38,0,42,42,0,10,36,36
281,281.0,382,57941.0,140.63349514563106,0.7116511184410742,36,36,0,0,70,36,0,0,38,0,42,42,0,10,36,36
282,282.0,384,58249.0,141.38106796116506,0.6826334292056193,36,36,0,0,72,36,0,0,38,1,42,43,0,8,36,36
283,283.0,382,58557.0,141.10120481927711,0.7663348942629139,36,36,0,0,72,36,0,0,38,1,42,43,0,6,36,36
284,284.0,381,58875.0,141.86746987951807,0.7348261635916,36,36,0,0,72,36,0,0,38,2,42,43,0,4,36,36
285,285.0,381,59196.0,142.9855072463768,0.677506857546121,36,36,0,0,72,36,0,0,38,4,42,43,0,2,36,36
286,286.0,381,59520.0,143.768115942029,0.644795499227614,36,36,0,0,72,36,0,0,38,4,42,44,0,1,36,36
287,287.0,381,59900.0,144.68599033816426,0.6303681071373344,36,36,0,0,72,36,0,0,38,5,42,44,0,0,36,36
288,288.0,383,60283.0,146.31796116504853,0.5597826812881509,36,36,0,0,72,36,0,0,38,6,43,44,0,0,36,36
289,289.0,385,60668.0,146.8958837772397,0.6192404202562657,36,36,0,0,72,36,0,0,38,6,44,45,0,0,36,36
290,290.0,386,61054.0,147.83050847457628,0.631654801190627,36,36,0,0,72,36,0,0,38,7,44,45,0,0,36,36
291,291.0,384,61422.0,149.08252427184465,0.5902655179954217,36,36,0,0,72,36,0,0,38,5,44,45,0,0,36,36
292,292.0,384,61792.0,149.98058252427185,0.5774388426665257,36,36,0,0,72,36,0,0,38,3,44,45,0,2,36,36
293,293.0,383,62164.0,150.88349514563106,0.5484319193390059,36,36,0,0,72,36,0,0,38,1,45,45,0,2,36,36
294,294.0,383,62543.0,151.80339805825244,0.5541239383015837,36,36,0,0,72,36,0,0,38,0,45,45,0,3,36,36
295,295.0,384,62927.0,151.6313253012048,0.6225243368715953,36,36,0,0,72,36,0,0,38,0,45,45,0,4,36,36
296,296.0,384,63311.0,152.5566265060241,0.5800888018110405,36,36,0,0,72,36,0,0,38,0,45,45,0,4,36,36
297,297.0,387,63698.0,153.48915662650603,0.553206423739266,36,36,0,0,72,36,0,0,38,0,45,46,0,6,36,36
298,298.0,391,64089.0,154.43132530120482,0.4991662063620851,36,36,0,2,72,36,0,0,38,0,45,46,0,8,36,36
299,299.0,393,64482.0,155.37831325301204,0.44991871548426854,36,36,0,2,72,36,0,0,38,0,45,46,0,10,36,36
300,300.0,396,64878.0,156.33253012048192,0.40883459686034856,36,36,0,4,72,36,0,0,38,0,45,47,0,10,36,36
301,301.0,399,65277.0,156.16507177033492,0.46473698973997407,36,36,0,5,72,36,0,0,38,1,46,47,0,10,36,36
302,302.0,401,65678.0,157.1244019138756,0.4243908998407934,36,36,0,6,72,36,0,0,38,2,46,47,0,10,36,36
303,303.0,401,66079.0,158.08373205741626,0.3747215774184189,36,36,0,6,72,36,0,0,38,2,46,47,0,10,36,36
304,304.0,403,66482.0,159.04784688995215,0.3293666039448848,36,36,0,6,72,36,0,0,38,3,47,47,0,10,36,36
305,305.0,403,66885.0,160.01196172248802,0.28428771712973905,36,36,0,6,72,36,0,0,38,3,47,47,0,10,36,36
306,306.0,405,67290.0,160.98086124401914,0.2593609979909576,36,36,0,6,72,36,0,0,38,3,47,48,0,11,36,36
307,307.0,407,67697.0,160.80047505938242,0.3292381001058005,36,36,0,6,72,36,0,0,38,3,47,48,0,13,36,36
308,308.0,409,68106.0,161.77197149643706,0.29670652514068985,36,36,0,6,72,36,0,0,38,3,47,48,0,15,36,36
309,309.0,409,68515.0,162.74346793349167,0.2787434846691373,36,36,0,6,72,36,0,0,38,3,47,48,0,15,36,36
310,310.0,410,68925.0,163.71733966745842,0.2613670676471894,36,36,0,6,72,36,0,0,38,4,47,48,0,15,36,36
311,311.0,412,69337.0,164.6959619952494,0.25191152470151196,36,36,0,6,72,36,0,0,38,4,48,48,0,16,36,36
312,312.0,413,69750.0,165.6769596199525,0.2520392769855428,36,36,0,6,72,36,0,0,38,4,48,49,0,16,36,36
313,313.0,413,70163.0,165.47877358490567,0.3220094054351372,36,36,0,6,72,36,0,0,38,4,48,49,0,16,36,36
314,314.0,413,70576.0,166.45283018867926,0.2964209848778036,36,36,0,6,72,36,0,0,38,4,48,49,0,16,36,36
315,315.0,410,70857.0,167.11556603773585,0.2889355085634316,36,36,0,4,72,36,0,0,38,5,46,49,0,16,36,36
316,316.0,406,71137.0,167.7759433962264,0.3032336982317373,36,36,0,2,72,36,0,0,38,5,44,49,0,16,36,36
317,317.0,403,71422.0,168.44811320754718,0.32927780734496764,36,36,0,0,72,36,0,0,38,5,43,49,0,16,36,36
318,318.0,402,71765.0,169.2570754716981,0.3718538171114787,36,36,0,0,72,36,0,0,38,5,41,50,0,16,36,36
319,319.0,401,72125.0,168.91100702576114,0.5104638901304147,36,36,0,0,72,36,0,0,38,6,39,50,0,16,36,36
320,320.0,399,72496.0,169.77985948477752,0.5621443892674685,36,36,0,0,72,36,0,0,38,6,37,50,0,16,36,36
321,321.0,398,72890.0,170.70257611241217,0.6231055829134441,36,36,0,0,72,36,0,0,38,6,36,50,0,16,36,36
322,322.0,398,73288.0,171.63466042154568,0.6689705776200159,36,36,0,0,72,36,0,0,38,6,36,50,0,16,36,36
323,323.0,398,73686.0,172.56674473067915,0.6712446543920194,36,36,0,0,72,36,0,0,38,6,36,50,0,16,36,36
324,324.0,397,74019.0,173.34660421545667,0.6683123787598363,36,36,0,0,72,36,0,0,38,6,36,51,0,14,36,36
325,325.0,395,74353.0,172.9139534883721,0.7463639300859602,36,36,0,0,72,36,0,0,38,6,36,51,0,12,36,36
326,326.0,396,74691.0,173.7,0.7321363704364999,36,36,0,0,72,36,0,0,38,7,38,51,0,10,36,36
327,327.0,394,75027.0,174.4813953488372,0.7225510234502825,36,36,0,0,72,36,0,0,38,7,38,51,0,8,36,36
328,328.0,393,75362.0,175.26046511627908,0.7147408674971839,36,36,0,0,72,36,0,0,38,7,39,51,0,6,36,36
329,329.0,394,75711.0,176.0720930232558,0.6925613203906897,36,36,0,0,72,36,0,0,38,7,41,52,0,4,36,36
330,330.0,393,76059.0,176.8813953488372,0.6786844291328357,36,36,0,0,72,36,0,0,38,7,42,52,0,2,36,36
331,331.0,394,76430.0,176.51270207852193,0.7571019607437054,36,36,0,0,72,36,0,0,38,8,43,52,0,1,36,36
332,332.0,397,76806.0,177.3810623556582,0.7236388502663903,36,36,0,0,72,36,0,0,38,8,45,52,0,0,38,36
333,333.0,400,77206.0,178.30484988452656,0.696643191307834,36,36,0,0,72,36,0,0,38,8,45,53,0,1,39,36
334,334.0,401,77607.0,179.2309468822171,0.6488660449398979,36,36,0,0,72,36,0,0,38,8,45,53,0,1,40,36
335,335.0,405,78012.0,180.1662817551963,0.6143465772233163,36,36,0,0,72,36,0,0,38,8,45,53,0,3,42,36
336,336.0,404,78396.0,181.05311778290994,0.5820801368634637,36,36,0,0,72,36,0,0,38,8,43,53,0,4,42,36
337,337.0,403,78782.0,180.69266055045873,0.6652815526634344,36,36,0,0,72,36,0,0,38,8,42,53,0,4,42,36
338,338.0,403,79168.0,181.57798165137615,0.6294215870379463,36,36,0,0,72,36,0,0,38,9,40,53,0,5,42,36
339,339.0,400,79478.0,182.7080459770115,0.6167576269849787,36,36,0,0,72,36,0,0,38,7,38,53,0,6,42,36
340,340.0,399,79800.0,183.8709677419355,0.6274635522741094,36,36,0,0,72,36,0,0,38,5,36,54,0,8,42,36
341,341.0,398,80150.0,185.53240740740742,0.6235185621748932,36,36,0,0,72,36,0,0,38,3,36,54,0,9,42,36
342,342.0,397,80520.0,186.38888888888889,0.6888781197465286,36,36,0,0,72,36,0,0,38,1,36,54,0,10,42,36
343,343.0,396,80911.0,186.43087557603687,0.8156128267578526,36,36,0,0,72,36,0,0,38,0,36,54,0,10,42,36
344,344.0,396,81307.0,187.34331797235023,0.8400892379343886,36,36,0,0,72,36,0,0,38,0,36,54,0,10,42,36
345,345.0,396,81703.0,188.2557603686636,0.8341957135120036,36,36,0,0,72,36,0,0,38,0,36,54,0,10,42,36
346,346.0,397,82100.0,189.60739030023095,0.8019450475148203,36,36,0,0,72,36,0,0,38,0,37,54,0,10,42,36
347,347.0,398,82498.0,190.52655889145495,0.7935443795808603,36,36,0,0,72,36,0,0,38,0,38,54,0,10,42,36
348,348.0,400,82898.0,191.4503464203233,0.7313387911697955,36,36,0,0,72,36,0,0,38,0,39,55,0,10,42,36
349,349.0,403,83301.0,191.05733944954127,0.7591546601853226,36,36,0,0,72,36,0,0,38,2,40,55,0,10,42,36
350,350.0,404,83705.0,191.98394495412845,0.6743215742754485,36,36,0,0,72,36,0,0,38,2,41,55,0,10,42,36
351,351.0,405,84076.0,192.8348623853211,0.6104081103434431,36,36,0,0,72,36,0,0,38,3,42,55,0,8,43,36
352,352.0,406,84449.0,193.69036697247705,0.5458237921513807,36,36,0,0,72,36,0,0,38,4,42,56,0,7,43,36
353,353.0,406,84826.0,194.55504587155963,0.5092653270265745,36,36,0,0,72,36,0,0,38,5,42,56,0,5,44,36
354,354.0,406,85204.0,195.42201834862385,0.48611464154683276,36,36,0,0,72,36,0,0,38,5,42,56,0,4,45,36
355,355.0,408,85585.0,194.95444191343964,0.5719732501502751,36,36,0,0,72,36,0,0,38,5,43,56,0,3,47,36
356,356.0,406,85986.0,195.86788154897494,0.585542471300137,36,36,0,0,72,36,0,0,38,5,43,56,0,1,47,36
357,357.0,405,86372.0,196.74715261958997,0.6226870076771444,36,36,0,0,72,36,0,0,38,3,43,56,0,1,48,36
358,358.0,402,86760.0,197.63097949886105,0.6545349519534746,36,36,0,0,72,36,0,0,38,1,43,56,0,0,48,36
359,359.0,402,87156.0,198.53302961275625,0.6738003299308531,36,36,0,0,72,36,0,0,38,0,43,57,0,0,48,36
360,360.0,403,87559.0,199.4510250569476,0.6709436296191659,36,36,0,0,72,36,0,0,38,0,43,57,0,1,48,36
361,361.0,406,87965.0,199.0158371040724,0.7372699147086772,36,36,0,0,72,36,0,0,38,0,44,58,0,2,48,36
362,362.0,407,88372.0,199.93665158371041,0.7261073164414876,36,36,0,0,72,36,0,0,38,0,44,58,0,3,48,36
363,363.0,409,88781.0,200.86199095022624,0.714174955082571,36,36,0,0,72,36,0,0,38,0,45,58,0,4,48,36
364,364.0,411,89192.0,202.24943310657596,0.6821125793080363,36,36,0,0,72,36,0,0,38,0,45,58,0,6,48,36
365,365.0,411,89603.0,204.10706150341684,0.593128479961252,36,36,0,0,72,36,0,0,38,0,45,58,0,6,48,36
366,366.0,414,90017.0,205.0501138952164,0.5610759516909775,36,36,0,0,72,36,0,0,38,0,45,59,0,8,48,36
367,367.0,415,90432.0,205.0612244897959,0.5711294439744766,36,36,0,0,72,36,0,0,38,0,45,59,0,9,48,36
368,368.0,417,90849.0,206.00680272108843,0.48183119110572614,36,36,0,1,72,36,0,0,38,0,45,59,0,10,48,36
369,369.0,418,91267.0,207.425,0.39070387402835005,36,36,0,1,72,36,0,0,38,1,45,59,0,10,48,36
370,370.0,420,91687.0,208.37954545454545,0.31338952450566293,36,36,0,2,72,36,0,0,38,1,45,59,0,11,48,36
371,371.0,422,92109.0,209.33863636363637,0.2573952847378012,36,36,0,4,72,36,0,0,38,1,45,59,0,11,48,36
372,372.0,425,92534.0,210.30454545454546,0.21833431273510578,36,36,0,5,72,36,0,0,38,2,45,59,0,12,48,36
373,373.0,427,92961.0,209.84424379232505,0.30496076177840525,36,36,0,5,72,36,0,0,38,2,46,59,0,13,48,36
374,374.0,429,93390.0,210.81264108352144,0.28496938281782,36,36,0,6,72,36,0,0,38,2,46,59,0,14,48,36
375,375.0,432,93822.0,211.78781038374717,0.2604518564074139,36,36,0,6,72,36,0,0,38,3,46,59,0,16,48,36
376,376.0,433,94255.0,213.24660633484163,0.22808967354446277,36,36,0,6,72,36,0,0,38,3,46,60,0,16,48,36
377,377.0,433,94688.0,214.2262443438914,0.2251796414957694,36,36,0,6,72,36,0,0,38,3,46,60,0,16,48,36
378,378.0,434,95122.0,215.20814479638008,0.2176655443317118,36,36,0,6,72,36,0,0,38,3,47,60,0,16,48,36
379,379.0,434,95556.0,214.7325842696629,0.30172107771455625,36,36,0,6,72,36,0,0,38,3,47,60,0,16,48,36
380,380.0,434,95990.0,215.7078651685393,0.2898890147022225,36,36,0,6,72,36,0,0,38,3,47,60,0,16,48,36
381,381.0,435,96425.0,216.68539325842696,0.27479656162949523,36,36,0,6,72,36,0,0,38,4,47,60,0,16,48,36
382,382.0,435,96860.0,217.6629213483146,0.25968102466161813,36,36,0,6,72,36,0,0,38,4,47,60,0,16,48,36
383,383.0,435,97295.0,218.64044943820224,0.2348182527621437,36,36,0,6,72,36,0,0,38,4,47,60,0,16,48,36
384,384.0,437,97732.0,219.62247191011235,0.2311341146530775,36,36,0,6,72,36,0,0,38,5,47,61,0,16,48,36
385,385.0,437,98169.0,219.12723214285714,0.3140860669767428,36,36,0,6,72,36,0,0,38,5,47,61,0,16,48,36
386,386.0,437,98606.0,220.10267857142858,0.2917250849633581,36,36,0,6,72,36,0,0,38,5,47,61,0,16,48,36
387,387.0,437,99043.0,221.078125,0.25988021322166904,36,36,0,6,72,36,0,0,38,5,47,61,0,16,48,36
388,388.0,438,99481.0,222.05580357142858,0.22834941832436156,36,36,0,6,72,36,0,0,38,5,47,62,0,16,48,36
389,389.0,439,99920.0,223.03571428571428,0.2136745917838699,36,36,0,6,72,36,0,0,38,5,48,62,0,16,48,36
390,390.0,436,100230.0,223.72767857142858,0.2007109777113,36,36,0,6,72,36,0,0,38,3,47,62,0,16,48,36
391,391.0,432,100551.0,222.9512195121951,0.30202949054869316,36,36,0,6,72,36,0,0,38,1,45,62,0,16,48,36
392,392.0,429,100889.0,223.70066518847005,0.3193846080687756,36,36,0,6,72,36,0,0,38,0,43,62,0,16,48,36
393,393.0,426,101197.0,224.38359201773835,0.35942571841471077,36,36,0,4,72,36,0,0,38,0,41,63,0,16,48,36
394,394.0,422,101522.0,225.1042128603104,0.4120102136686126,36,36,0,2,72,36,0,0,38,0,39,63,0,16,48,36
395,395.0,419,101874.0,225.88470066518846,0.4837021109418199,36,36,0,0,72,36,0,0,38,0,38,63,0,16,48,36
396,396.0,418,102284.0,226.79379157427937,0.561250850785475,36,36,0,0,72,36,0,0,38,0,36,64,0,16,48,36
397,397.0,418,102702.0,226.215859030837,0.724383724687262,36,36,0,0,72,36,0,0,38,0,36,64,0,16,48,36
398,398.0,418,103120.0,227.136563876652,0.7541757997330791,36,36,0,0,72,36,0,0,38,0,36,64,0,16,48,36
399,399.0,416,103459.0,227.88325991189427,0.7629201780489604,36,36,0,0,72,36,0,0,38,0,36,64,0,14,48,36
400,400.0,415,103799.0,228.63215859030836,0.7208975971428087,36,36,0,0,72,36,0,0,38,0,37,64,0,12,48,36
401,401.0,414,104139.0,229.38105726872246,0.6545774573032289,36,36,0,0,72,36,0,0,38,0,38,64,0,10,48,36
402,402.0,414,104481.0,230.13436123348018,0.5633732917383392,36,36,0,0,72,36,0,0,38,1,39,64,0,8,48,36
403,403.0,415,104825.0,229.37636761487965,0.5945886369732768,36,36,0,0,72,36,0,0,38,1,39,65,0,7,49,36
404,404.0,417,105176.0,230.14442013129104,0.5620678226040863,36,36,0,0,72,36,0,0,38,1,41,65,0,6,50,36
405,405.0,421,105565.0,230.99562363238513,0.5549182544896968,36,36,0,0,72,36,0,0,38,2,42,65,0,7,51,36
406,406.0,423,105925.0,231.78336980306347,0.5791041086041396,36,36,0,0,72,36,0,0,38,2,44,65,0,5,53,36
407,407.0,423,106312.0,232.63019693654266,0.5869157151903422,36,36,0,0,72,36,0,0,38,2,45,65,0,4,53,36
408,408.0,425,106730.0,233.5448577680525,0.5908005131542627,36,36,0,0,72,36,0,0,38,2,46,66,0,3,54,36
409,409.0,423,107148.0,232.9304347826087,0.6584849485014104,36,36,0,0,72,36,0,0,38,2,46,66,0,1,54,36
410,410.0,424,107569.0,233.84565217391304,0.6377343419868368,36,36,0,0,72,36,0,0,38,2,46,66,0,2,54,36
411,411.0,427,107996.0,234.77391304347827,0.6157967036686787,36,36,0,0,72,36,0,0,38,3,46,66,0,4,54,36
412,412.0,427,108423.0,235.70217391304348,0.5918631074228795,36,36,0,0,72,36,0,0,38,3,46,66,0,4,54,36
413,413.0,428,108851.0,236.63260869565218,0.5379781455518394,36,36,0,0,72,36,0,0,38,3,46,66,0,5,54,36
414,414.0,429,109280.0,237.56521739130434,0.4840913952059247,36,36,0,0,72,36,0,0,38,3,46,66,0,6,54,36
415,415.0,434,109714.0,236.96328293736502,0.4924992679482871,36,36,0,2,72,36,0,0,38,3,47,67,0,7,54,36
416,416.0,436,110150.0,237.9049676025918,0.42496716456047057,36,36,0,3,72,36,0,0,38,3,47,67,0,8,54,36
417,417.0,437,110587.0,238.8488120950324,0.38424838695869545,36,36,0,3,72,36,0,0,38,3,47,67,0,9,54,36
418,418.0,441,111028.0,239.8012958963283,0.35460216500261144,36,36,0,5,72,36,0,0,38,4,47,67,0,10,54,36
419,419.0,443,111471.0,241.80260303687635,0.2872855044236203,36,36,0,5,72,36,0,0,38,4,47,67,0,12,54,36
420,420.0,448,111919.0,242.77440347071584,0.2772571721236833,36,36,0,6,72,36,0,0,38,4,48,68,0,14,54,36
421,421.0,448,112367.0,242.69330453563714,0.3226556307072285,36,36,0,6,72,36,0,0,38,4,48,68,0,14,54,36
422,422.0,450,112817.0,243.66522678185746,0.31154405984034433,36,36,0,6,72,36,0,0,38,4,48,68,0,16,54,36
423,423.0,450,113267.0,244.63714902807774,0.30282681786619986,36,36,0,6,72,36,0,0,38,4,48,68,0,16,54,36
424,424.0,451,113718.0,245.6112311015119,0.28958361746348454,36,36,0,6,72,36,0,0,38,5,48,68,0,16,54,36
425,425.0,451,114169.0,247.11904761904762,0.25216618868560364,36,36,0,6,72,36,0,0,38,5,48,68,0,16,54,36
426,426.0,451,114620.0,248.63340563991324,0.20169619516747114,36,36,0,6,72,36,0,0,38,5,48,68,0,16,54,36
427,427.0,451,115071.0,247.99784482758622,0.2705687440640989,36,36,0,6,72,36,0,0,38,5,48,68,0,16,54,36
428,428.0,453,115524.0,249.51187904967603,0.23307295299873082,36,36,0,6,72,36,0,0,38,5,49,69,0,16,54,36
429,429.0,453,115977.0,250.4902807775378,0.21665776002763615,36,36,0,6,72,36,0,0,38,5,49,69,0,16,54,36
430,430.0,454,116431.0,251.4708423326134,0.2014294169055776,36,36,0,6,72,36,0,0,38,5,50,69,0,16,54,36
431,431.0,454,116885.0,252.451403887689,0.18262628259978073,36,36,0,6,72,36,0,0,38,5,50,69,0,16,54,36
432,432.0,455,117340.0,253.4341252699784,0.17880703415816174,36,36,0,6,72,36,0,0,38,6,50,69,0,16,54,36
433,433.0,456,117796.0,252.78111587982832,0.2520630088010703,36,36,0,6,72,36,0,0,38,7,50,69,0,16,54,36
434,434.0,456,118252.0,253.75965665236052,0.232569861754544,36,36,0,6,72,36,0,0,38,7,50,69,0,16,54,36
435,435.0,457,118709.0,254.74034334763948,0.2126288612953517,36,36,0,6,72,36,0,0,38,7,50,70,0,16,54,36
436,436.0,458,119167.0,255.72317596566523,0.20592953254164917,36,36,0,6,72,36,0,0,38,7,51,70,0,16,54,36
437,437.0,458,119625.0,256.70600858369096,0.19618297121932188,36,36,0,6,72,36,0,0,38,7,51,70,0,16,54,36
438,438.0,458,120083.0,257.68884120171674,0.18626812641436713,36,36,0,6,72,36,0,0,38,7,51,70,0,16,54,36
439,439.0,458,120541.0,257.01705756929636,0.25646807139375566,36,36,0,6,72,36,0,0,38,7,51,70,0,16,54,36
440,440.0,460,121001.0,257.99786780383795,0.24191056932637428,36,36,0,6,72,36,0,0,38,8,51,71,0,16,54,36
441,441.0,460,121461.0,258.97867803837954,0.22821465539788194,36,36,0,6,72,36,0,0,38,8,51,71,0,16,54,36
442,442.0,460,121921.0,259.95948827292113,0.20057112463053767,36,36,0,6,72,36,0,0,38,8,51,71,0,16,54,36
443,443.0,460,122381.0,260.94029850746267,0.17235258412721607,36,36,0,6,72,36,0,0,38,8,51,71,0,16,54,36
444,444.0,458,122781.0,261.79317697228146,0.16131221623455672,36,36,0,4,72,36,0,0,38,8,51,71,0,16,54,36
445,445.0,459,123184.0,260.9830508474576,0.23276172120466693,36,36,0,2,72,36,0,0,38,9,52,72,0,16,54,36
446,446.0,457,123587.0,261.8368644067797,0.24340546420955275,36,36,0,0,72,36,0,0,38,9,52,72,0,16,54,36
447,447.0,457,124044.0,262.8050847457627,0.25696326222503013,36,36,0,0,72,36,0,0,38,9,52,72,0,16,54,36
448,448.0,459,124503.0,263.7775423728813,0.26805324764817107,36,37,0,0,72,36,0,0,38,9,53,72,0,16,54,36
