,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,187,29351.0,134.02283105022832,1.684872186181664,36,0,0,2,36,0,0,0,0,0,36,0,10,0,36,31
227,227.0,188,29539.0,135.5,1.6016334454959904,36,0,0,2,36,0,0,0,0,0,36,0,10,0,36,32
228,228.0,190,29729.0,136.37155963302752,1.589773389539697,36,0,0,2,36,0,0,0,0,0,36,0,11,0,36,33
229,229.0,190,29919.0,134.77027027027026,1.7773883706966491,36,0,0,2,36,0,0,0,0,0,36,0,11,0,36,33
230,230.0,191,30110.0,135.63063063063063,1.7105782729633097,36,0,0,2,36,0,0,0,0,0,36,0,11,0,36,34
231,231.0,191,30301.0,136.49099099099098,1.675122789097784,36,0,0,2,36,0,0,0,0,0,36,0,11,0,36,34
232,232.0,191,30492.0,137.97285067873304,1.5724947489596972,36,0,0,2,36,0,0,0,0,0,36,0,11,0,36,34
233,233.0,193,30685.0,140.11415525114154,1.4282760545354403,36,0,0,4,36,0,0,0,0,0,36,0,11,0,36,34
234,234.0,192,30846.0,140.84931506849315,1.409346664597749,36,0,0,2,36,0,0,0,0,0,36,0,12,0,36,34
235,235.0,190,31032.0,139.78378378378378,1.583574513735069,36,0,0,0,36,0,0,0,0,0,36,0,12,0,36,34
236,236.0,190,31222.0,141.2760180995475,1.5333402750260812,36,0,0,0,36,0,0,0,0,0,36,0,12,0,36,34
237,237.0,191,31413.0,142.78636363636363,1.5310602972577658,36,1,0,0,36,0,0,0,0,0,36,0,12,0,36,34
238,238.0,192,31605.0,143.6590909090909,1.5572108794739796,36,1,0,0,36,0,0,0,0,0,36,0,13,0,36,34
239,239.0,192,31797.0,144.53181818181818,1.5245652280017492,36,1,0,0,36,0,0,0,0,0,36,0,13,0,36,34
240,240.0,190,31911.0,145.05,1.5122395970891152,36,1,0,0,36,0,0,0,0,0,36,0,11,0,36,34
241,241.0,188,32025.0,143.60986547085201,1.654983813448442,36,1,0,0,36,0,0,0,0,0,36,0,9,0,36,34
242,242.0,187,32140.0,144.1255605381166,1.6786858931834092,36,2,0,0,36,0,0,0,0,0,36,0,7,0,36,34
243,243.0,184,32251.0,144.62331838565024,1.727193201401139,36,0,0,0,36,0,0,0,0,0,36,0,5,0,36,35
244,244.0,184,32393.0,145.26008968609867,1.7892645117406643,36,0,0,0,36,0,0,0,0,0,36,1,3,0,36,36
245,245.0,182,32547.0,145.9506726457399,1.8641188195590153,36,0,0,0,36,0,0,0,0,0,36,1,1,0,36,36
246,246.0,181,32720.0,146.72645739910314,1.9517844872423815,36,0,0,0,36,0,0,0,0,0,36,1,0,0,36,36
247,247.0,181,32901.0,144.93832599118943,2.2570153010730323,36,0,0,0,36,0,0,0,0,0,36,1,0,0,36,36
248,248.0,181,33082.0,145.73568281938327,2.2935837237787657,36,0,0,0,36,0,0,0,0,0,36,1,0,0,36,36
249,249.0,181,33263.0,146.53303964757708,2.300040514716823,36,0,0,0,36,0,0,0,0,0,36,1,0,0,36,36
250,250.0,182,33445.0,147.33480176211455,2.2774336005443416,36,0,0,0,36,0,0,0,0,0,36,1,1,0,36,36
251,251.0,183,33628.0,148.1409691629956,2.2247199359711693,36,0,0,0,36,0,0,0,0,0,36,1,2,0,36,36
252,252.0,184,33812.0,149.61061946902655,2.1269544422547746,36,0,0,0,36,0,0,0,0,0,36,1,3,0,36,36
253,253.0,186,33998.0,148.46288209606988,2.2850960713185446,36,0,0,0,36,0,0,0,0,0,36,1,5,0,36,36
254,254.0,186,34184.0,149.9298245614035,2.1803954276057684,36,0,0,0,36,0,0,0,0,0,36,1,5,0,36,36
255,255.0,188,34372.0,150.75438596491227,2.109855718743049,36,0,0,0,36,0,0,0,0,0,36,1,7,0,36,36
256,256.0,188,34560.0,152.24669603524228,2.018150035114186,36,0,0,0,36,0,0,0,0,0,36,1,7,0,36,36
257,257.0,190,34750.0,153.76106194690266,1.8963356115095864,36,0,0,0,36,0,0,0,0,0,36,1,9,0,36,36
258,258.0,191,34941.0,154.60619469026548,1.8221969217358454,36,1,0,0,36,0,0,0,0,0,36,1,9,0,36,36
259,259.0,193,35134.0,152.75652173913045,2.039362425990796,36,1,0,0,36,0,0,0,0,0,36,3,9,0,36,36
260,260.0,193,35327.0,154.26637554585153,1.948695286422404,36,1,0,0,36,0,0,0,0,0,36,3,9,0,36,36
261,261.0,193,35520.0,155.10917030567686,1.9135177915709611,36,1,0,0,36,0,0,0,0,0,36,3,9,0,36,36
262,262.0,194,35714.0,155.95633187772927,1.8759843865681607,36,2,0,0,36,0,0,0,0,0,36,3,9,0,36,36
263,263.0,196,35910.0,156.8122270742358,1.8383943550982684,36,2,0,0,36,0,0,0,0,0,36,4,10,0,36,36
264,264.0,196,36106.0,159.05726872246697,1.7487496179100996,36,2,0,0,36,0,0,0,0,0,36,4,10,0,36,36
265,265.0,196,36302.0,157.83478260869566,1.8713190264210942,36,2,0,0,36,0,0,0,0,0,36,4,10,0,36,36
266,266.0,198,36500.0,159.3886462882096,1.7808324623263547,36,3,0,0,36,0,0,0,0,0,36,4,11,0,36,36
267,267.0,198,36698.0,160.25327510917032,1.7253894468174507,36,3,0,0,36,0,0,0,0,0,36,4,11,0,36,36
268,268.0,198,36896.0,161.117903930131,1.700440176873033,36,3,0,0,36,0,0,0,0,0,36,4,11,0,36,36
269,269.0,198,37094.0,161.9825327510917,1.6958891573293022,36,3,0,0,36,0,0,0,0,0,36,4,11,0,36,36
270,270.0,199,37293.0,162.85152838427948,1.6752277043562651,36,3,0,0,36,0,0,0,0,0,36,4,12,0,36,36
271,271.0,200,37493.0,161.60775862068965,1.8358031332295013,36,4,0,0,36,0,0,0,0,0,36,4,12,0,36,36
272,272.0,200,37693.0,162.4698275862069,1.8199258804219993,36,4,0,0,36,0,0,0,0,0,36,4,12,0,36,36
273,273.0,198,37846.0,163.83549783549785,1.773070872742675,36,4,0,0,36,0,0,0,0,0,36,4,10,0,36,36
274,274.0,196,37999.0,164.4978354978355,1.7614431747021526,36,4,0,0,36,0,0,0,0,0,36,4,8,0,36,36
275,275.0,195,38152.0,165.87826086956522,1.7515777209045005,36,4,0,0,36,0,0,0,0,0,36,4,7,0,36,36
276,276.0,193,38305.0,167.2707423580786,1.7204684718805545,36,4,0,0,36,0,0,0,0,0,36,4,5,0,36,36
277,277.0,191,38462.0,165.07296137339057,1.9202538521193124,36,4,0,0,36,0,0,0,0,0,36,4,3,0,36,36
278,278.0,189,38631.0,165.79828326180257,1.982034783731674,36,4,0,0,36,0,0,0,0,0,36,4,1,0,36,36
279,279.0,189,38816.0,168.03463203463204,1.9516421006765725,36,5,0,0,36,0,0,0,0,0,36,4,0,0,36,36
280,280.0,189,39005.0,169.58695652173913,1.9639467914164697,36,5,0,0,36,0,0,0,0,0,36,4,0,0,36,36
281,281.0,189,39194.0,171.90350877192984,1.8570745210798107,36,5,0,0,36,0,0,0,0,0,36,4,0,0,36,36
282,282.0,190,39384.0,173.4977973568282,1.7916378890182023,36,5,0,0,36,0,0,0,0,0,36,4,1,0,36,36
283,283.0,190,39574.0,172.8122270742358,1.840170519286463,36,5,0,0,36,0,0,0,0,0,36,4,1,0,36,36
284,284.0,193,39767.0,173.65502183406113,1.7865512333017584,36,6,0,0,36,0,0,0,0,0,36,4,3,0,36,36
285,285.0,194,39961.0,175.26754385964912,1.6915994826779497,36,6,0,0,36,0,0,0,0,0,36,4,4,0,36,36
286,286.0,195,40156.0,176.12280701754386,1.654880621074302,36,6,0,0,36,0,0,0,0,0,36,4,5,0,36,36
287,287.0,196,40352.0,177.76211453744494,1.5820999209531905,36,6,0,0,36,0,0,0,0,0,36,4,6,0,36,36
288,288.0,196,40548.0,178.62555066079295,1.5602892998763018,36,6,0,0,36,0,0,0,0,0,36,4,6,0,36,36
289,289.0,198,40746.0,176.3896103896104,1.7255181005123386,36,6,0,0,36,0,0,0,0,0,36,4,8,0,36,36
290,290.0,199,40945.0,177.25108225108224,1.715366189940311,36,7,0,0,36,0,0,0,0,0,36,4,8,0,36,36
291,291.0,200,41145.0,178.8913043478261,1.6689938994614937,36,7,0,0,36,0,0,0,0,0,36,4,9,0,36,36
292,292.0,200,41345.0,179.7608695652174,1.638123384421276,36,7,0,0,36,0,0,0,0,0,36,4,9,0,36,36
293,293.0,200,41545.0,180.6304347826087,1.6119800692319575,36,7,0,0,36,0,0,0,0,0,36,4,9,0,36,36
294,294.0,201,41746.0,182.29694323144105,1.5261894461566248,36,8,0,0,36,0,0,0,0,0,36,4,9,0,36,36
295,295.0,201,41947.0,180.03004291845494,1.732468488728917,36,8,0,0,36,0,0,0,0,0,36,4,9,0,36,36
296,296.0,201,42148.0,180.89270386266094,1.7009729758933094,36,8,0,0,36,0,0,0,0,0,36,4,9,0,36,36
297,297.0,201,42349.0,181.75536480686696,1.6906953604100834,36,8,0,0,36,0,0,0,0,0,36,4,9,0,36,36
298,298.0,202,42551.0,183.4094827586207,1.6585153061259164,36,8,0,0,36,0,0,0,0,0,36,4,10,0,36,36
299,299.0,202,42753.0,184.2801724137931,1.6261029167557475,36,8,0,0,36,0,0,0,0,0,36,4,10,0,36,36
300,300.0,202,42955.0,185.15086206896552,1.6055775389265794,36,8,0,0,36,0,0,0,0,0,36,4,10,0,36,36
301,301.0,202,43157.0,182.86864406779662,1.7940937515772921,36,8,0,0,36,0,0,0,0,0,36,4,10,0,36,36
302,302.0,203,43360.0,183.72881355932202,1.7683148961235884,36,9,0,0,36,0,0,0,0,0,36,4,10,0,36,36
303,303.0,203,43563.0,184.58898305084745,1.7027853216706352,36,9,0,0,36,0,0,0,0,0,36,4,10,0,36,36
304,304.0,204,43767.0,186.24255319148935,1.5862545850445027,36,9,0,0,36,0,0,0,0,0,36,4,11,0,36,36
305,305.0,204,43971.0,187.11063829787233,1.5317652362017962,36,9,0,0,36,0,0,0,0,0,36,4,11,0,36,36
306,306.0,205,44176.0,188.7863247863248,1.4621834906389564,36,9,0,0,36,0,0,0,0,0,36,4,11,1,36,36
307,307.0,207,44383.0,186.48319327731093,1.6621003374697545,36,10,0,0,36,0,0,0,0,0,36,4,12,1,36,36
308,308.0,207,44590.0,187.35294117647058,1.6540432206676252,36,10,0,0,36,0,0,0,0,0,36,4,12,1,36,36
309,309.0,207,44797.0,189.0168776371308,1.5777202646087833,36,10,0,0,36,0,0,0,0,0,36,4,12,1,36,36
310,310.0,207,45004.0,191.5063829787234,1.4362586556016845,36,10,0,0,36,0,0,0,0,0,36,4,12,1,36,36
311,311.0,207,45211.0,194.03862660944205,1.3123734726608016,36,10,0,0,36,0,0,0,0,0,36,4,12,1,36,36
312,312.0,204,45351.0,195.47844827586206,1.272253039074026,36,10,0,0,36,0,0,0,0,0,36,4,10,0,36,36
313,313.0,202,45496.0,192.77966101694915,1.5232511773762556,36,10,0,0,36,0,0,0,0,0,36,4,8,0,36,36
314,314.0,202,45643.0,195.05555555555554,1.4644579086309497,36,11,0,0,36,0,0,0,0,0,36,4,7,0,36,36
315,315.0,200,45791.0,196.52789699570815,1.4708414995247152,36,11,0,0,36,0,0,0,0,0,36,4,5,0,36,36
316,316.0,198,45946.0,198.04310344827587,1.4759896051801438,36,11,0,0,36,0,0,0,0,0,36,4,3,0,36,36
317,317.0,196,46119.0,198.78879310344828,1.5292817157206628,36,11,0,0,36,0,0,0,0,0,36,4,1,0,36,36
318,318.0,196,46311.0,199.61637931034483,1.5833457483944713,36,12,0,0,36,0,0,0,0,0,36,4,0,0,36,36
319,319.0,196,46507.0,197.90212765957446,1.787455070868762,36,12,0,0,36,0,0,0,0,0,36,4,0,0,36,36
320,320.0,196,46703.0,198.73617021276596,1.765963528277674,36,12,0,0,36,0,0,0,0,0,36,4,0,0,36,36
321,321.0,196,46899.0,199.57021276595745,1.7626874227762581,36,12,0,0,36,0,0,0,0,0,36,4,0,0,36,36
322,322.0,197,47096.0,200.40851063829788,1.7203777325112655,36,12,0,0,36,0,0,0,0,0,36,4,1,0,36,36
323,323.0,198,47294.0,202.11111111111111,1.6276368372347274,36,12,0,0,36,0,0,0,0,0,36,4,2,0,36,36
324,324.0,199,47493.0,203.83261802575106,1.5003016210176643,36,12,0,0,36,0,0,0,0,0,36,4,3,0,36,36
325,325.0,202,47695.0,201.24472573839662,1.6557065462847238,36,13,0,0,36,0,0,0,0,0,36,4,5,0,36,36
326,326.0,202,47897.0,202.0970464135021,1.6092617782035974,36,13,0,0,36,0,0,0,0,0,36,4,5,0,36,36
327,327.0,204,48101.0,202.957805907173,1.5848157648658192,36,13,0,0,36,0,0,0,0,0,36,4,7,0,36,36
328,328.0,204,48305.0,204.6822033898305,1.514565780047051,36,13,0,0,36,0,0,0,0,0,36,4,7,0,36,36
329,329.0,205,48510.0,205.55084745762713,1.5080220448003945,36,13,0,0,36,0,0,0,0,0,36,4,8,0,36,36
330,330.0,206,48716.0,206.42372881355934,1.4993357309231496,36,13,0,0,36,0,0,0,0,0,36,4,9,0,36,36
331,331.0,207,48923.0,203.84583333333333,1.683752735711122,36,14,0,0,36,0,0,0,0,0,36,4,9,0,36,36
332,332.0,208,49131.0,204.7125,1.6478161615455915,36,14,0,0,36,0,0,0,0,0,36,4,10,0,36,36
333,333.0,208,49339.0,205.57916666666668,1.6009856970370853,36,14,0,0,36,0,0,0,0,0,36,4,10,0,36,36
334,334.0,208,49547.0,207.30962343096235,1.541715997471569,36,14,0,0,36,0,0,0,0,0,36,4,10,0,36,36
335,335.0,210,49757.0,208.18828451882845,1.5255044927710877,36,15,0,0,36,0,0,0,0,0,36,4,11,0,36,36
336,336.0,208,49938.0,208.94560669456067,1.5257680131238225,36,15,0,0,36,0,0,0,0,0,36,4,9,0,36,36
337,337.0,206,50119.0,207.10330578512398,1.698378952999291,36,15,0,0,36,0,0,0,0,0,36,4,7,0,36,36
338,338.0,204,50299.0,207.84710743801654,1.6842764930745042,36,15,0,0,36,0,0,0,0,0,36,4,5,0,36,36
339,339.0,202,50479.0,208.5909090909091,1.705090539749578,36,15,0,0,36,0,0,0,0,0,36,4,3,0,36,36
340,340.0,200,50661.0,209.34297520661158,1.7182381867705236,36,15,0,0,36,0,0,0,0,0,36,4,1,0,36,36
341,341.0,199,50854.0,210.1404958677686,1.75417734176977,36,15,0,0,36,0,0,0,0,0,36,4,0,0,36,36
342,342.0,200,51054.0,211.8423236514523,1.7581775942160376,36,16,0,0,36,0,0,0,0,0,36,4,0,0,36,36
343,343.0,200,51254.0,209.2,2.0363856474417656,36,16,0,0,36,0,0,0,0,0,36,4,0,0,36,36
344,344.0,200,51454.0,210.87704918032787,1.973036616364782,36,16,0,0,36,0,0,0,0,0,36,4,0,0,36,36
345,345.0,201,51655.0,211.70081967213116,1.9271321569816864,36,16,0,1,36,0,0,0,0,0,36,4,0,0,36,36
346,346.0,202,51857.0,212.52868852459017,1.8430026335431513,36,17,0,1,36,0,0,0,0,0,36,4,0,0,36,36
347,347.0,204,52061.0,214.24279835390948,1.7133824549577992,36,17,0,1,36,0,0,0,0,0,36,4,2,0,36,36
348,348.0,206,52267.0,215.9793388429752,1.5694388030202702,36,17,0,2,36,0,0,0,0,0,36,4,3,0,36,36
349,349.0,207,52474.0,213.3089430894309,1.7448362905786352,36,17,0,2,36,0,0,0,0,0,36,4,4,0,36,36
350,350.0,208,52682.0,214.15447154471545,1.6783334062203066,36,17,0,3,36,0,0,0,0,0,36,4,4,0,36,36
351,351.0,209,52882.0,215.84489795918367,1.6532756342447272,36,17,0,2,36,0,0,0,0,0,36,4,6,0,36,36
352,352.0,209,53088.0,216.68571428571428,1.612224001597689,36,17,0,0,36,0,0,0,1,0,36,4,7,0,36,36
353,353.0,209,53297.0,217.5387755102041,1.6307054792148796,36,17,0,0,36,0,0,0,1,0,36,4,7,0,36,36
354,354.0,209,53504.0,218.38367346938776,1.6550805282376244,36,18,0,0,36,0,0,0,0,0,36,4,7,0,36,36
355,355.0,209,53713.0,215.71485943775102,1.886734566523954,36,18,0,0,36,0,0,0,0,0,36,4,7,0,36,36
356,356.0,210,53923.0,216.5582329317269,1.8831794496895022,36,18,0,0,36,0,0,0,0,0,36,4,8,0,36,36
357,357.0,211,54134.0,219.165991902834,1.8458911411353454,36,19,0,0,36,0,0,0,0,0,36,4,8,0,36,36
358,358.0,211,54345.0,220.02024291497975,1.8836479214154331,36,19,0,0,36,0,0,0,0,0,36,4,8,0,36,36
359,359.0,211,54556.0,222.67755102040817,1.7835841979079745,36,19,0,0,36,0,0,0,0,0,36,4,8,0,36,36
360,360.0,211,54767.0,224.45491803278688,1.7440089768911708,36,19,0,0,36,0,0,0,0,0,36,4,8,0,36,36
361,361.0,211,54978.0,223.4878048780488,1.8482026159427623,36,19,0,0,36,0,0,0,0,0,36,4,8,0,36,36
362,362.0,211,55189.0,224.34552845528455,1.813738485360206,36,19,0,0,36,0,0,0,0,0,36,4,8,0,36,36
363,363.0,211,55400.0,225.20325203252034,1.7857117138078356,36,19,0,0,36,0,0,0,0,0,36,4,8,0,36,36
364,364.0,212,55612.0,226.0650406504065,1.7667376225155622,36,20,0,0,36,0,0,0,0,0,36,4,8,0,36,36
365,365.0,212,55824.0,227.8530612244898,1.694569682829697,36,20,0,0,36,0,0,0,0,0,36,4,8,0,36,36
366,366.0,213,56037.0,228.72244897959183,1.6659255716213488,36,20,0,0,36,0,0,0,0,0,36,4,9,0,36,36
367,367.0,213,56250.0,225.90361445783134,1.783451250228565,36,20,0,0,36,0,0,0,0,0,36,4,9,0,36,36
368,368.0,213,56463.0,226.75903614457832,1.7436630327651632,36,20,0,0,36,0,0,0,0,0,36,4,9,0,36,36
369,369.0,214,56677.0,228.53629032258064,1.681801522764119,36,21,0,0,36,0,0,0,0,0,36,4,9,0,36,36
370,370.0,215,56892.0,230.33198380566802,1.6187159118764889,36,21,0,0,36,0,0,0,0,0,36,4,10,0,36,36
371,371.0,216,57108.0,231.20647773279353,1.609407521808656,36,21,0,0,36,0,0,0,0,0,36,4,11,0,36,36
372,372.0,216,57324.0,233.97551020408164,1.4856415917661283,36,21,0,0,36,0,0,0,0,0,36,4,11,0,36,36
373,373.0,216,57540.0,231.0843373493976,1.646626322729634,36,21,0,0,36,0,0,0,0,0,36,4,11,0,36,36
374,374.0,216,57756.0,231.95180722891567,1.6034210451823943,36,21,0,0,36,0,0,0,0,0,36,4,11,0,36,36
375,375.0,217,57973.0,234.7085020242915,1.4873533453700194,36,21,0,0,36,0,0,0,0,0,36,4,12,0,36,36
376,376.0,217,58189.0,236.54065040650406,1.4484799119984992,36,22,0,0,36,0,0,0,0,0,36,4,11,0,36,36
377,377.0,217,58406.0,237.4227642276423,1.4353006729625921,36,22,0,0,36,0,0,0,0,0,36,4,11,0,36,36
378,378.0,217,58623.0,240.25819672131146,1.3241408812122133,36,22,0,0,36,0,0,0,0,0,36,4,11,0,36,36
379,379.0,218,58841.0,237.26209677419354,1.4772233027600548,36,22,0,0,36,0,0,0,0,0,36,4,12,0,36,36
380,380.0,218,59059.0,240.0772357723577,1.3638027857289918,36,22,0,0,36,0,0,0,0,0,36,4,12,0,36,36
381,381.0,219,59278.0,240.96747967479675,1.3369928264735296,36,23,0,0,36,0,0,0,0,0,36,4,12,0,36,36
382,382.0,219,59497.0,242.84489795918367,1.2964422681750036,36,23,0,0,36,0,0,0,0,0,36,4,12,0,36,36
383,383.0,219,59716.0,243.73877551020408,1.280502553575632,36,23,0,0,36,0,0,0,0,0,36,4,12,0,36,36
384,384.0,218,59860.0,246.33744855967078,1.205816187994789,36,23,0,0,36,0,0,0,0,0,36,4,11,0,36,36
385,385.0,216,60003.0,242.92712550607288,1.4005311780451783,36,23,0,0,36,0,0,0,0,0,36,4,9,0,36,36
386,386.0,214,60147.0,245.49795918367346,1.3079820337720065,36,23,0,0,36,0,0,0,0,0,36,4,7,0,36,36
387,387.0,212,60293.0,246.0938775510204,1.369369430054913,36,23,0,0,36,0,0,0,0,0,36,4,5,0,36,36
388,388.0,211,60464.0,246.79183673469387,1.4129098461411993,36,24,0,0,36,0,0,0,0,0,36,4,3,0,36,36
389,389.0,209,60645.0,247.53061224489795,1.4581584528847298,36,24,0,0,36,0,0,0,0,0,36,4,1,0,36,36
390,390.0,208,60847.0,248.35510204081632,1.5036657139200138,36,24,0,0,36,0,0,0,0,0,36,4,0,0,36,36
391,391.0,208,61055.0,247.18623481781376,1.6513555836719707,36,24,0,0,36,0,0,0,0,0,36,4,0,0,36,36
392,392.0,209,61264.0,248.03238866396762,1.637926948845107,36,25,0,0,36,0,0,0,0,0,36,4,0,0,36,36
393,393.0,209,61473.0,248.87854251012146,1.6336984370709633,36,25,0,0,36,0,0,0,0,0,36,4,0,0,36,36
394,394.0,211,61684.0,249.7327935222672,1.5894207867664059,36,25,0,0,36,0,0,0,0,0,36,4,2,0,36,36
395,395.0,212,61896.0,250.59109311740892,1.5382450716196308,36,25,0,0,36,0,0,0,0,0,36,4,3,0,36,36
396,396.0,212,62108.0,252.47154471544715,1.391254189852691,36,25,0,0,36,0,0,0,0,0,36,4,3,0,36,36
397,397.0,213,62321.0,250.28514056224898,1.4581783615211064,36,25,0,0,36,0,0,0,0,0,36,4,4,0,36,36
398,398.0,214,62535.0,252.15725806451613,1.3828886178747988,36,25,0,0,36,0,0,0,0,0,36,4,5,0,36,36
399,399.0,216,62751.0,253.02822580645162,1.354168231755746,36,26,0,0,36,0,0,0,0,0,36,4,6,0,36,36
400,400.0,219,62970.0,253.91129032258064,1.3511334843864347,36,26,0,0,36,0,0,0,0,0,36,4,8,1,36,36
401,401.0,220,63190.0,255.82995951417004,1.275636793296713,36,26,0,0,36,0,0,0,0,0,36,4,9,1,36,36
402,402.0,221,63411.0,256.72469635627533,1.2539694925559834,36,26,0,0,36,0,0,0,0,0,36,4,10,1,36,36
403,403.0,221,63632.0,253.51394422310756,1.4121765409331253,36,26,0,0,36,0,0,0,0,0,36,4,10,1,36,36
404,404.0,221,63853.0,254.39442231075697,1.3799567449213879,36,26,0,0,36,0,0,0,0,0,36,4,10,1,36,36
405,405.0,221,64069.0,256.276,1.315174496797426,36,27,0,0,36,0,0,0,0,0,36,4,10,0,36,36
406,406.0,221,64290.0,257.16,1.3093434525321677,36,27,0,0,36,0,0,0,0,0,36,4,10,0,36,36
407,407.0,221,64511.0,258.044,1.2984937111017611,36,27,0,0,36,0,0,0,0,0,36,4,10,0,36,36
408,408.0,221,64732.0,258.928,1.2727454403417682,36,27,0,0,36,0,0,0,0,0,36,4,10,0,36,36
409,409.0,222,64954.0,255.7244094488189,1.4312690220361262,36,28,0,0,36,0,0,0,0,0,36,4,10,0,36,36
410,410.0,222,65176.0,256.59842519685037,1.4378422383017107,36,28,0,0,36,0,0,0,0,0,36,4,10,0,36,36
411,411.0,223,65399.0,259.51984126984127,1.344750904358081,36,28,0,0,36,0,0,0,0,0,36,4,11,0,36,36
412,412.0,223,65622.0,260.4047619047619,1.3234971179082409,36,28,0,0,36,0,0,0,0,0,36,4,11,0,36,36
413,413.0,223,65845.0,261.28968253968253,1.3091900434673427,36,28,0,0,36,0,0,0,0,0,36,4,11,0,36,36
414,414.0,224,66069.0,262.17857142857144,1.3036978113472042,36,28,0,0,36,0,0,0,0,0,36,4,12,0,36,36
415,415.0,224,66293.0,258.95703125,1.4608236018035905,36,28,0,0,36,0,0,0,0,0,36,4,12,0,36,36
416,416.0,225,66518.0,259.8359375,1.4405319226265236,36,29,0,0,36,0,0,0,0,0,36,4,12,0,36,36
417,417.0,226,66744.0,261.74117647058824,1.3602687643673494,36,29,0,0,36,0,0,0,0,0,36,4,13,0,36,36
418,418.0,226,66970.0,262.62745098039215,1.3168064272810063,36,29,0,0,36,0,0,0,0,0,36,4,13,0,36,36
419,419.0,226,67196.0,263.51372549019607,1.2595387382496002,36,29,0,0,36,0,0,0,0,0,36,4,13,0,36,36
420,420.0,224,67368.0,265.2283464566929,1.1716283730156773,36,29,0,0,36,0,0,0,0,0,36,4,11,0,36,36
421,421.0,222,67540.0,261.7829457364341,1.3402559208237783,36,29,0,0,36,0,0,0,0,0,36,4,9,0,36,36
422,422.0,223,67717.0,262.468992248062,1.3664895204631278,36,30,0,2,36,0,0,0,0,0,36,4,7,0,36,36
423,423.0,221,67892.0,263.14728682170545,1.4131500401573753,36,30,0,2,36,0,0,0,0,0,36,4,5,0,36,36
424,424.0,220,68066.0,263.8217054263566,1.428894365654925,36,30,0,3,36,0,0,0,0,0,36,4,3,0,36,36
425,425.0,218,68259.0,266.63671875,1.382226805678437,36,30,0,3,36,0,0,0,0,0,36,4,1,0,36,36
426,426.0,216,68458.0,268.4627450980392,1.4551486797382935,36,31,0,1,36,0,0,0,0,0,36,4,0,0,36,36
427,427.0,215,68670.0,266.16279069767444,1.6655963749621818,36,31,0,0,36,0,0,0,0,0,36,4,0,0,36,36
428,428.0,215,68885.0,268.0350194552529,1.6551743511643995,36,31,0,0,36,0,0,0,0,0,36,4,0,0,36,36
429,429.0,215,69100.0,270.98039215686276,1.5636180555337027,36,31,0,0,36,0,0,0,0,0,36,4,0,0,36,36
430,430.0,216,69316.0,271.82745098039214,1.5592185960073244,36,31,0,0,36,0,0,0,0,0,36,4,1,0,36,36
431,431.0,217,69533.0,272.678431372549,1.5199387290797612,36,31,0,0,36,0,0,0,0,0,36,4,2,0,36,36
432,432.0,217,69750.0,274.6062992125984,1.4583964054843854,36,31,0,0,36,0,0,0,0,0,36,4,2,0,36,36
433,433.0,220,69970.0,271.2015503875969,1.6169102516949148,36,32,0,0,36,0,0,0,0,0,36,4,4,0,36,36
434,434.0,221,70190.0,272.05426356589146,1.5756070003868112,36,32,0,0,36,0,0,0,0,0,36,4,5,0,36,36
435,435.0,222,70412.0,272.91472868217056,1.548705781436294,36,32,0,0,36,0,0,0,0,0,36,4,6,0,36,36
436,436.0,224,70636.0,273.7829457364341,1.531460457935948,36,32,0,0,36,0,0,0,0,0,36,4,8,0,36,36
437,437.0,225,70861.0,274.65503875968994,1.4991986544680858,36,32,0,0,36,0,0,0,0,0,36,4,9,0,36,36
438,438.0,226,71087.0,275.531007751938,1.4995721371418487,36,33,0,0,36,0,0,0,0,0,36,4,9,0,36,36
439,439.0,226,71313.0,272.18702290076334,1.6772464367906375,36,33,0,0,36,0,0,0,0,0,36,4,9,0,36,36
440,440.0,227,71540.0,273.0534351145038,1.668919898387802,36,33,0,0,36,0,0,0,0,0,36,4,10,0,36,36
441,441.0,227,71767.0,274.96934865900386,1.6151787173085062,36,33,0,0,36,0,0,0,0,0,36,4,10,0,36,36
442,442.0,227,71994.0,275.8390804597701,1.6052705511597636,36,33,0,0,36,0,0,0,0,0,36,4,10,0,36,36
443,443.0,227,72221.0,276.7088122605364,1.6028245370063754,36,33,0,0,36,0,0,0,0,0,36,4,10,0,36,36
444,444.0,228,72449.0,277.5823754789272,1.5802496472655194,36,34,0,0,36,0,0,0,0,0,36,4,10,0,36,36
445,445.0,228,72677.0,274.25283018867924,1.7071050439541806,36,34,0,0,36,0,0,0,0,0,36,4,10,0,36,36
446,446.0,228,72905.0,275.1132075471698,1.650313280628953,36,34,0,0,36,0,0,0,0,0,36,4,10,0,36,36
447,447.0,229,73134.0,277.02272727272725,1.5637786519893062,36,34,0,0,36,0,0,0,0,0,36,4,11,0,36,36
448,448.0,230,73364.0,277.8939393939394,1.534859337084753,36,34,0,0,36,0,0,0,0,0,36,4,12,0,36,36
449,449.0,231,73595.0,278.7689393939394,1.5303196979163385,36,34,0,1,36,0,0,0,0,0,36,4,12,0,36,36
450,450.0,232,73827.0,280.71102661596956,1.4655449862669492,36,35,0,1,36,0,0,0,0,0,36,4,12,0,36,36
