,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,332,107014.0,269.5566750629723,1.207832680060091,38,3,0,0,37,36,0,0,38,38,36,34,0,0,36,36
451,451.0,333,107347.0,269.04010025062655,1.2792769264800072,38,4,0,0,37,36,0,0,38,38,36,34,0,0,36,36
452,452.0,333,107680.0,269.874686716792,1.2933031100037402,38,4,0,0,37,36,0,0,38,38,36,34,0,0,36,36
453,453.0,333,108013.0,270.7092731829574,1.3230737140550128,38,4,0,0,37,36,0,0,38,38,36,34,0,0,36,36
454,454.0,333,108346.0,272.22613065326635,1.3021517508571125,38,4,0,0,37,36,0,0,38,38,36,34,0,0,36,36
455,455.0,333,108679.0,273.75062972292193,1.2829477849605915,38,4,0,0,37,36,0,0,38,38,36,34,0,0,36,36
456,456.0,333,109012.0,274.58942065491186,1.26984380684929,38,4,0,0,37,36,0,0,38,38,36,34,0,0,36,36
457,457.0,333,109345.0,274.7361809045226,1.3311046934254886,38,4,0,0,37,36,0,0,38,38,36,34,0,0,36,36
458,458.0,334,109679.0,275.5753768844221,1.3457672617978886,38,5,0,0,37,36,0,0,38,38,36,34,0,0,36,36
459,459.0,334,110013.0,276.4145728643216,1.3737117441942515,38,5,0,0,37,36,0,0,38,38,36,34,0,0,36,36
460,460.0,334,110347.0,277.9521410579345,1.3546468127216003,38,5,0,0,37,36,0,0,38,38,36,34,0,0,36,36
461,461.0,334,110681.0,278.7934508816121,1.3691359086700867,38,5,0,0,37,36,0,0,38,38,36,34,0,0,36,36
462,462.0,334,111015.0,279.6347607052897,1.3897376276404825,38,5,0,0,37,36,0,0,38,38,36,34,0,0,36,36
463,463.0,334,111349.0,279.0701754385965,1.4502477719442448,38,5,0,0,37,36,0,0,38,38,36,34,0,0,36,36
464,464.0,334,111683.0,279.90726817042605,1.4809693841399554,38,5,0,0,37,36,0,0,38,38,36,34,0,0,36,36
465,465.0,334,112017.0,280.0425,1.522040513056602,38,5,0,0,37,36,0,0,38,38,36,34,0,0,36,36
466,466.0,335,112352.0,280.88,1.5333170945116195,38,6,0,0,37,36,0,0,38,38,36,34,0,0,36,36
467,467.0,335,112687.0,281.7175,1.5101370321006578,38,6,0,0,37,36,0,0,38,38,36,34,0,0,36,36
468,468.0,333,112966.0,282.415,1.4926603204918405,38,4,0,0,37,36,0,0,38,38,36,34,0,0,36,36
469,469.0,332,113258.0,281.7363184079602,1.5530928300362916,38,3,0,0,37,36,0,0,38,38,36,34,0,0,36,36
470,470.0,332,113574.0,283.2269326683292,1.5258104853237064,38,3,0,0,37,36,0,0,38,38,36,34,0,0,36,36
471,471.0,332,113905.0,283.3457711442786,1.5559237077760932,38,3,0,0,37,36,0,0,38,38,36,34,0,0,36,36
472,472.0,332,114237.0,284.17164179104475,1.5043608559013801,38,3,0,0,37,36,0,0,38,38,36,34,0,0,36,36
473,473.0,336,114573.0,284.30024813895784,1.4775637643949868,38,6,0,0,37,36,0,0,38,38,36,35,0,0,36,36
474,474.0,340,114913.0,285.1439205955335,1.4220873729053087,38,9,0,0,37,36,0,0,38,38,36,36,0,0,36,36
475,475.0,341,115254.0,284.5777777777778,1.4465251226288176,38,10,0,0,37,36,0,0,38,38,36,36,0,0,36,36
476,476.0,345,115599.0,286.84615384615387,1.3564122507849516,38,14,0,0,37,36,0,0,38,38,36,36,0,0,36,36
477,477.0,347,115946.0,286.9950495049505,1.337310447545091,38,16,0,0,37,36,0,0,38,38,36,36,0,0,36,36
478,478.0,347,116293.0,289.2860696517413,1.2343301783122118,38,16,0,0,37,36,0,0,38,38,36,36,0,0,36,36
479,479.0,349,116642.0,289.43424317617865,1.2184041524012308,38,18,0,0,37,36,0,0,38,38,36,36,0,0,36,36
480,480.0,351,116993.0,291.0273631840796,1.1386577945193255,38,20,0,0,37,36,0,0,38,38,36,36,0,0,36,36
481,481.0,352,117345.0,291.1786600496278,1.1105977781406549,38,21,0,0,37,36,0,0,38,38,36,36,0,0,36,36
482,482.0,354,117699.0,292.0570719602978,1.0774924222134694,38,23,0,0,37,36,0,0,38,38,36,36,0,0,36,36
483,483.0,355,118054.0,292.9379652605459,1.0502181361282779,38,24,0,0,37,36,0,0,38,38,36,36,0,0,36,36
484,484.0,356,118410.0,293.8213399503722,1.013499167955948,38,25,0,0,37,36,0,0,38,38,36,36,0,0,36,36
485,485.0,357,118767.0,294.7071960297767,0.9830655981639725,38,26,0,0,37,36,0,0,38,38,36,36,0,0,36,36
486,486.0,358,119125.0,296.33084577114425,0.9005925593093256,38,27,0,0,37,36,0,0,38,38,36,36,0,0,36,36
487,487.0,360,119485.0,295.7549504950495,0.951118120310718,38,29,0,0,37,36,0,0,38,38,36,36,0,0,36,36
488,488.0,362,119847.0,297.38709677419354,0.9056763361214942,38,31,0,0,37,36,0,0,38,38,36,36,0,0,36,36
489,489.0,363,120210.0,298.287841191067,0.8992686506806793,38,32,0,0,37,36,0,0,38,38,36,36,0,0,36,36
490,490.0,365,120575.0,299.9378109452736,0.8335112323863572,38,34,0,0,37,36,0,0,38,38,36,36,0,0,36,36
491,491.0,365,120940.0,300.8457711442786,0.7929707564302725,38,34,0,0,37,36,0,0,38,38,36,36,0,0,36,36
492,492.0,368,121308.0,302.5137157107232,0.7316437564858816,38,37,0,0,37,36,0,0,38,38,36,36,0,0,36,36
493,493.0,370,121678.0,302.681592039801,0.7401378499453374,38,39,0,0,37,36,0,0,38,38,36,36,0,0,36,36
494,494.0,370,122048.0,305.12,0.651962848248543,38,39,0,0,37,36,0,0,38,38,36,36,0,0,36,36
495,495.0,373,122421.0,306.0525,0.638146381900135,39,41,0,0,37,36,0,0,38,38,36,36,0,0,36,36
496,496.0,375,122796.0,307.7593984962406,0.5812906542886248,40,42,0,0,37,36,0,0,38,38,36,36,0,0,36,36
497,497.0,377,123173.0,308.70426065162906,0.5632670475603784,40,44,0,0,37,36,0,0,38,38,36,36,0,0,36,36
498,498.0,377,123550.0,310.42713567839195,0.49862893474160297,40,44,0,0,37,36,0,0,38,38,36,36,0,0,36,36
499,499.0,380,123930.0,309.825,0.5659688702592883,41,46,0,0,37,36,0,0,38,38,36,36,0,0,36,36
500,500.0,380,124310.0,312.33668341708545,0.5011831250686777,41,46,0,0,37,36,0,0,38,38,36,36,0,0,36,36
501,501.0,382,124692.0,313.2964824120603,0.4770204735931454,43,46,0,0,37,36,0,0,38,38,36,36,0,0,36,36
502,502.0,382,125074.0,315.0478589420655,0.42498358231490796,43,46,0,0,37,36,0,0,38,38,36,36,0,0,36,36
503,503.0,382,125456.0,316.80808080808083,0.3651595356283706,43,46,0,0,37,36,0,0,38,38,36,36,0,0,36,36
504,504.0,383,125839.0,317.77525252525254,0.33664394543269105,44,46,0,0,37,36,0,0,38,38,36,36,0,0,36,36
505,505.0,384,126223.0,317.9420654911839,0.32270639725831635,44,47,0,0,37,36,0,0,38,38,36,36,0,0,36,36
506,506.0,384,126607.0,319.7146464646465,0.256278106825669,44,47,0,0,37,36,0,0,38,38,36,36,0,0,36,36
507,507.0,385,126992.0,319.87909319899245,0.26428927978068084,45,47,0,0,37,36,0,0,38,38,36,36,0,0,36,36
508,508.0,386,127378.0,321.66161616161617,0.21289083296937286,46,47,0,0,37,36,0,0,38,38,36,36,0,0,36,36
509,509.0,386,127764.0,323.453164556962,0.17748601184608062,46,47,0,0,37,36,0,0,38,38,36,36,0,0,36,36
510,510.0,385,128068.0,324.2227848101266,0.17866214178792875,47,45,0,0,37,36,0,0,38,38,36,36,0,0,36,36
511,511.0,384,128374.0,323.360201511335,0.2577930909024934,47,44,0,0,37,36,0,0,38,38,36,36,0,0,36,36
512,512.0,383,128681.0,324.13350125944584,0.25863945421239104,48,42,0,0,37,36,0,0,38,38,36,36,0,0,36,36
513,513.0,382,128989.0,324.0929648241206,0.29252141656736513,49,40,0,0,37,36,0,0,38,38,36,36,0,0,36,36
514,514.0,380,129295.0,324.86180904522615,0.3073141714939048,49,38,0,0,37,36,0,0,38,38,36,36,0,0,36,36
515,515.0,379,129602.0,324.8170426065163,0.3457247585160821,50,36,0,0,37,36,0,0,38,38,36,36,0,0,36,36
516,516.0,377,129908.0,325.58395989974935,0.359122493643184,50,34,0,0,37,36,0,0,38,38,36,36,0,0,36,36
517,517.0,377,130215.0,324.72568578553614,0.4465436645289732,51,33,0,0,37,36,0,0,38,38,36,36,0,0,36,36
518,518.0,376,130557.0,325.5785536159601,0.43032305108192137,51,32,0,0,37,36,0,0,38,38,36,36,0,0,36,36
519,519.0,378,130899.0,325.6194029850746,0.4370746739811502,52,33,0,0,37,36,0,0,38,38,36,36,0,0,36,36
520,520.0,377,131207.0,326.38557213930346,0.40874533294638316,53,31,0,0,37,36,0,0,38,38,36,36,0,0,36,36
521,521.0,376,131515.0,326.3399503722084,0.420611991972454,54,29,0,0,37,36,0,0,38,38,36,36,0,0,36,36
522,522.0,376,131824.0,327.106699751861,0.3988623318629984,54,29,0,0,37,36,0,0,38,38,36,36,0,0,36,36
523,523.0,377,132135.0,326.25925925925924,0.4404009498268918,55,29,0,0,37,36,0,0,38,38,36,36,0,0,36,36
524,524.0,378,132481.0,327.11358024691356,0.4032175937510214,56,29,0,0,37,36,0,0,38,38,36,36,0,0,36,36
525,525.0,376,132792.0,327.0738916256158,0.4200510882370568,56,27,0,0,37,36,0,0,38,38,36,36,0,0,36,36
526,526.0,376,133104.0,327.8423645320197,0.3857138752643058,56,27,0,0,37,36,0,0,38,38,36,36,0,0,36,36
527,527.0,377,133419.0,327.81081081081084,0.3984606889246603,58,26,0,0,37,36,0,0,38,38,36,36,0,0,36,36
528,528.0,378,133736.0,328.5896805896806,0.38094486442919395,58,27,0,0,37,36,0,0,38,38,36,36,0,0,36,36
529,529.0,377,134048.0,327.7457212713936,0.42092226452191167,57,27,0,0,37,36,0,0,38,38,36,36,0,0,36,36
530,530.0,375,134359.0,328.50611246943765,0.40335567081642526,55,27,0,0,37,36,0,0,38,38,36,36,0,0,36,36
531,531.0,376,134676.0,328.4780487804878,0.41687803755406133,54,29,0,0,37,36,0,0,38,38,36,36,0,0,36,36
532,532.0,377,134997.0,329.2609756097561,0.3951290438645839,53,31,0,0,37,36,0,0,38,38,36,36,0,0,36,36
533,533.0,378,135327.0,329.26277372262774,0.4152707713979446,52,33,0,0,37,36,0,0,38,38,36,36,0,0,36,36
534,534.0,377,135661.0,330.07542579075425,0.393528695533941,50,34,0,0,37,36,0,0,38,38,36,36,0,0,36,36
535,535.0,377,136002.0,329.3026634382567,0.43138392435911693,48,36,0,0,37,36,0,0,38,38,36,36,0,0,36,36
536,536.0,378,136346.0,330.135593220339,0.4068094795024764,48,37,0,0,37,36,0,0,38,38,36,36,0,0,36,36
537,537.0,379,136694.0,330.17874396135267,0.4245853476488846,47,39,0,0,37,36,0,0,38,38,36,36,0,0,36,36
538,538.0,377,137045.0,331.02657004830917,0.3935407340530733,45,39,0,0,37,36,0,0,38,38,36,36,0,0,36,36
539,539.0,378,137415.0,331.12048192771084,0.3755415484974408,44,41,0,0,37,36,0,0,38,38,36,36,0,0,36,36
540,540.0,381,137776.0,331.99036144578315,0.35499743455671623,45,43,0,0,37,36,0,0,38,38,36,36,0,0,36,36
541,541.0,382,138144.0,331.28057553956836,0.3938131984532521,44,45,0,0,37,36,0,0,38,38,36,36,0,0,36,36
542,542.0,382,138519.0,332.1798561151079,0.3624223501144085,44,45,0,0,37,36,0,0,38,38,36,36,0,0,36,36
543,543.0,383,138893.0,332.2799043062201,0.35268162108826123,43,47,0,0,37,36,0,0,38,38,36,36,0,0,36,36
544,544.0,385,139276.0,333.1961722488038,0.3272069301113862,44,48,0,0,37,36,0,0,38,38,36,36,0,0,36,36
545,545.0,387,139662.0,333.32219570405726,0.33106988373267476,45,49,0,0,37,36,0,0,38,38,36,36,0,0,36,36
546,546.0,391,140053.0,334.25536992840097,0.31219548888966125,46,52,0,0,37,36,0,0,38,38,36,36,0,0,36,36
547,547.0,394,140447.0,333.603325415677,0.3271447228855255,48,53,0,0,37,36,0,0,38,38,36,36,0,0,36,36
548,548.0,396,140843.0,334.5439429928741,0.30303836012468016,49,54,0,0,37,36,0,0,38,38,36,36,0,0,36,36
549,549.0,395,141178.0,336.1380952380952,0.2580155399278882,49,53,0,0,37,36,0,0,38,38,36,36,0,0,36,36
550,550.0,395,141517.0,336.9452380952381,0.2639268680491808,51,51,0,0,37,36,0,0,38,38,36,36,0,0,36,36
551,551.0,394,141856.0,336.9501187648456,0.2874086836250405,52,49,0,0,37,36,0,0,38,38,36,36,0,0,36,36
552,552.0,394,142198.0,337.7624703087886,0.2923043247759013,54,47,0,0,37,36,0,0,38,38,36,36,0,0,36,36
553,553.0,393,142540.0,337.77251184834125,0.33260441695587756,55,45,0,0,37,36,0,0,38,38,36,36,0,0,36,36
554,554.0,392,142880.0,338.5781990521327,0.34654678694865826,56,43,0,0,37,36,0,0,38,38,36,36,0,0,36,36
555,555.0,391,143222.0,339.38862559241704,0.3515734455917291,57,41,0,0,37,36,0,0,38,38,36,36,0,0,36,36
556,556.0,390,143564.0,341.00712589073635,0.3501052495828714,58,39,0,0,37,36,0,0,38,38,36,36,0,0,36,36
557,557.0,391,143908.0,341.82422802850357,0.3333150780666014,60,38,0,0,37,36,0,0,38,38,36,36,0,0,36,36
558,558.0,391,144253.0,342.6437054631829,0.3157192265354073,62,36,0,0,37,36,0,0,38,38,36,36,0,0,36,36
559,559.0,390,144598.0,341.83924349881795,0.3464388468586137,63,34,0,0,37,36,0,0,38,38,36,36,0,0,36,36
560,560.0,392,144969.0,342.7163120567376,0.3238707230455465,64,35,0,0,37,36,0,0,38,38,36,36,0,0,36,36
561,561.0,393,145339.0,342.7806603773585,0.3261102816180906,65,35,0,0,37,36,0,0,38,38,36,36,0,0,36,36
562,562.0,395,145690.0,343.60849056603774,0.3117410279946015,66,36,0,0,37,36,0,0,38,38,36,36,0,0,36,36
563,563.0,397,146045.0,343.63529411764705,0.3182899493576743,69,35,0,0,37,36,0,0,38,38,36,36,0,0,36,36
564,564.0,398,146400.0,344.47058823529414,0.30246043228766706,70,35,0,0,37,36,0,0,38,38,36,36,0,0,36,36
565,565.0,397,146756.0,344.4976525821596,0.3193053960378191,71,33,0,0,37,36,0,0,38,38,36,36,0,0,36,36
566,566.0,399,147115.0,345.34037558685446,0.3098301655649177,73,33,0,0,37,36,0,0,38,38,36,36,0,0,36,36
567,567.0,397,147492.0,346.22535211267603,0.3101010200681647,72,32,0,0,37,36,0,0,38,38,36,36,0,0,36,36
568,568.0,399,147842.0,345.4252336448598,0.306230373003553,72,34,0,0,37,36,0,0,38,38,36,36,0,0,36,36
569,569.0,398,148185.0,346.2266355140187,0.3112536000038315,71,34,0,0,37,36,0,0,38,38,36,36,0,0,36,36
570,570.0,397,148528.0,347.02803738317755,0.31872343912056905,69,35,0,0,37,36,0,0,38,38,36,36,0,0,36,36
571,571.0,399,148875.0,347.02797202797206,0.3434978526497535,69,37,0,0,37,36,0,0,38,38,36,36,0,0,36,36
572,572.0,398,149221.0,347.83449883449885,0.35721152637073444,67,38,0,0,37,36,0,0,38,38,36,36,0,0,36,36
573,573.0,397,149569.0,348.64568764568764,0.35513251489711556,65,39,0,0,37,36,0,0,38,38,36,36,0,0,36,36
574,574.0,397,149917.0,349.45687645687644,0.3539272396150227,63,41,0,0,37,36,0,0,38,38,36,36,0,0,36,36
575,575.0,396,150265.0,350.26806526806524,0.34848609489844395,61,42,0,0,37,36,0,0,38,38,36,36,0,0,36,36
576,576.0,396,150616.0,351.0862470862471,0.3410816474759521,59,44,0,0,37,36,0,0,38,38,36,36,0,0,36,36
577,577.0,395,150967.0,351.0860465116279,0.3598073611527287,57,45,0,0,37,36,0,0,38,38,36,36,0,0,36,36
578,578.0,396,151340.0,351.95348837209303,0.3248273636524158,56,47,0,0,37,36,0,0,38,38,36,36,0,0,36,36
579,579.0,396,151692.0,352.7720930232558,0.32669612514742175,55,48,0,0,37,36,0,0,38,38,36,36,0,0,36,36
580,580.0,398,152068.0,353.646511627907,0.3202468638206308,55,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
581,581.0,400,152424.0,354.47441860465113,0.3061096011739563,55,52,0,0,37,36,0,0,38,38,36,36,0,0,36,36
582,582.0,400,152782.0,355.30697674418604,0.28815559955551595,53,54,0,0,37,36,0,0,38,38,36,36,0,0,36,36
583,583.0,400,153140.0,355.31322505800466,0.29968224093941337,52,55,0,0,37,36,0,0,38,38,36,36,0,0,36,36
584,584.0,403,153502.0,356.9813953488372,0.26651591797385366,52,58,0,0,37,36,0,0,38,38,36,36,0,0,36,36
585,585.0,405,153884.0,358.7039627039627,0.230188888687874,53,59,0,0,37,36,0,0,38,38,36,36,0,0,36,36
586,586.0,406,154250.0,359.5571095571096,0.2329483766486582,52,61,0,0,37,36,0,0,38,38,36,36,0,0,36,36
587,587.0,407,154639.0,361.30607476635515,0.19091909374990937,53,61,0,0,37,36,0,0,38,38,36,36,0,0,36,36
588,588.0,405,155005.0,362.16121495327104,0.17648292964383014,51,61,0,0,37,36,0,0,38,38,36,36,0,0,36,36
589,589.0,406,155393.0,362.2214452214452,0.20244090349472554,52,61,0,0,37,36,0,0,38,38,36,36,0,0,36,36
590,590.0,408,155801.0,363.17249417249417,0.20335674546843738,53,62,0,0,37,36,0,0,38,38,36,36,0,0,36,36
591,591.0,406,156145.0,363.97435897435895,0.17340490470991335,53,60,0,0,37,36,0,0,38,38,36,36,0,0,36,36
592,592.0,406,156490.0,364.7785547785548,0.14317314092308436,55,58,0,0,37,36,0,0,38,38,36,36,0,0,36,36
593,593.0,406,156835.0,366.4369158878505,0.11973982407965929,57,56,0,0,37,36,0,0,38,38,36,36,0,0,36,36
594,594.0,406,157181.0,367.24532710280374,0.12763071581197058,59,54,0,0,37,36,0,0,38,38,36,36,0,0,36,36
595,595.0,405,157528.0,366.34418604651165,0.19139221695862407,60,52,0,0,37,36,0,0,38,38,36,36,0,0,36,36
596,596.0,406,157878.0,366.3062645011601,0.23265340707993112,62,51,0,0,37,36,0,0,38,38,36,36,0,0,36,36
597,597.0,405,158230.0,367.122969837587,0.2600691585845031,63,49,0,0,37,36,0,0,38,38,36,36,0,0,36,36
598,598.0,405,158582.0,367.9396751740139,0.2730439729301406,65,47,0,0,37,36,0,0,38,38,36,36,0,0,36,36
599,599.0,403,158934.0,368.75638051044086,0.2846705377727052,65,45,0,0,37,36,0,0,38,38,36,36,0,0,36,36
600,600.0,403,159288.0,369.57772621809744,0.27159003093060596,67,43,0,0,37,36,0,0,38,38,36,36,0,0,36,36
601,601.0,405,159668.0,369.60185185185185,0.3014664692971503,69,43,0,0,37,36,0,0,38,38,36,36,0,0,36,36
602,602.0,406,160025.0,370.42824074074076,0.30001320792599073,70,43,0,0,37,36,0,0,38,38,36,36,0,0,36,36
603,603.0,408,160385.0,371.2615740740741,0.2849672002215758,72,43,0,0,37,36,0,0,38,38,36,36,0,0,36,36
604,604.0,408,160769.0,372.150462962963,0.2760977427597156,72,43,0,0,37,36,0,0,38,38,36,36,0,0,36,36
605,605.0,409,161130.0,372.9861111111111,0.271347857234924,74,42,0,0,37,36,0,0,38,38,36,36,0,0,36,36
606,606.0,410,161492.0,373.8240740740741,0.2613957769134294,74,43,0,0,37,36,0,0,38,38,36,36,0,0,36,36
607,607.0,408,161854.0,373.79676674364896,0.2848845455924327,74,41,0,0,37,36,0,0,38,38,36,36,0,0,36,36
608,608.0,408,162216.0,374.6327944572748,0.2872766414585399,74,41,0,0,37,36,0,0,38,38,36,36,0,0,36,36
609,609.0,407,162577.0,375.46651270207855,0.29147147729981043,74,40,0,0,37,36,0,0,38,38,36,36,0,0,36,36
610,610.0,406,162922.0,374.53333333333336,0.28711629412671963,72,41,0,0,37,36,0,0,38,38,36,36,0,0,36,36
611,611.0,405,163267.0,375.3264367816092,0.29835349216158086,70,42,0,0,37,36,0,0,38,38,36,36,0,0,36,36
612,612.0,405,163615.0,376.1264367816092,0.29812506512082504,68,44,0,0,37,36,0,0,38,38,36,36,0,0,36,36
613,613.0,407,163965.0,376.0665137614679,0.3397260724902233,68,46,0,0,37,36,0,0,38,38,36,36,0,0,36,36
614,614.0,407,164315.0,376.8692660550459,0.3337061854533184,66,48,0,0,37,36,0,0,38,38,36,36,0,0,36,36
615,615.0,406,164665.0,377.67201834862385,0.3316435828677017,64,49,0,0,37,36,0,0,38,38,36,36,0,0,36,36
616,616.0,406,165017.0,378.47935779816515,0.3188667606477514,62,51,0,0,37,36,0,0,38,38,36,36,0,0,36,36
617,617.0,405,165370.0,379.2889908256881,0.32067314031173877,60,52,0,0,37,36,0,0,38,38,36,36,0,0,36,36
618,618.0,405,165724.0,380.10091743119267,0.31418514040417467,58,54,0,0,37,36,0,0,38,38,36,36,0,0,36,36
619,619.0,405,166078.0,380.0411899313501,0.3249461418591616,56,56,0,0,37,36,0,0,38,38,36,36,0,0,36,36
620,620.0,407,166459.0,380.9130434782609,0.30899474031163005,57,57,0,0,37,36,0,0,38,38,36,36,0,0,36,36
621,621.0,406,166814.0,381.7254004576659,0.29115751662287187,55,58,0,0,37,36,0,0,38,38,36,36,0,0,36,36
622,622.0,408,167197.0,382.60183066361554,0.2770137728387748,55,60,0,0,37,36,0,0,38,38,36,36,0,0,36,36
623,623.0,409,167554.0,383.4187643020595,0.2683160800415831,54,62,0,0,37,36,0,0,38,38,36,36,0,0,36,36
624,624.0,408,167867.0,384.1350114416476,0.2755965757983419,53,62,0,0,37,36,0,0,38,38,36,36,0,0,36,36
625,625.0,407,168180.0,384.8512585812357,0.2804116056392975,52,62,0,0,37,36,0,0,38,38,36,36,0,0,36,36
626,626.0,407,168519.0,385.6270022883295,0.3008004132256182,53,61,0,0,37,36,0,0,38,38,36,36,0,0,36,36
627,627.0,404,168832.0,386.3432494279176,0.3318732505569778,51,60,0,0,37,36,0,0,38,38,36,36,0,0,36,36
628,628.0,403,169170.0,388.0045871559633,0.31468280449604036,52,58,0,0,37,36,0,0,38,38,36,36,0,0,36,36
629,629.0,401,169484.0,388.72477064220186,0.3481279517066321,52,56,0,0,37,36,0,0,38,38,36,36,0,0,36,36
630,630.0,397,169810.0,389.4724770642202,0.39538966913791557,50,54,0,0,37,36,0,0,38,38,36,36,0,0,36,36
631,631.0,399,170172.0,389.4096109839817,0.4578773033334001,53,53,0,0,37,36,0,0,38,38,36,36,0,0,36,36
632,632.0,397,170533.0,391.1307339449541,0.4538498001578784,53,51,0,0,37,36,0,0,38,38,36,36,0,0,36,36
633,633.0,398,170895.0,391.9610091743119,0.4110678074705184,56,49,0,0,37,36,0,0,38,38,36,36,0,0,36,36
634,634.0,399,171276.0,392.8348623853211,0.362801462959887,56,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
635,635.0,401,171659.0,394.6183908045977,0.32262041553465326,58,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
636,636.0,399,172022.0,395.4528735632184,0.3165928782582409,58,48,0,0,37,36,0,0,38,38,36,36,0,0,36,36
637,637.0,401,172388.0,394.4805491990847,0.3282892360740414,59,49,0,0,37,36,0,0,38,38,36,36,0,0,36,36
638,638.0,400,172754.0,394.41552511415523,0.32233019784561034,59,48,0,0,37,36,0,0,38,38,36,36,0,0,36,36
639,639.0,400,173121.0,395.25342465753425,0.3004750154561303,61,46,0,0,37,36,0,0,38,38,36,36,0,0,36,36
640,640.0,400,173488.0,396.0913242009132,0.29313467691366135,61,46,0,0,37,36,0,0,38,38,36,36,0,0,36,36
641,641.0,404,173876.0,396.9771689497717,0.2767058042081692,64,47,0,0,37,36,0,0,38,38,36,36,0,0,36,36
642,642.0,404,174248.0,397.82648401826486,0.2700245249029316,65,46,0,0,37,36,0,0,38,38,36,36,0,0,36,36
643,643.0,405,174613.0,397.751708428246,0.2951275059912437,66,46,0,0,37,36,0,0,38,38,36,36,0,0,36,36
644,644.0,406,174974.0,398.5740318906606,0.31054461470813444,65,48,0,0,37,36,0,0,38,38,36,36,0,0,36,36
645,645.0,408,175338.0,397.59183673469386,0.3041691233302268,66,49,0,0,37,36,0,0,38,38,36,36,0,0,36,36
646,646.0,410,175706.0,398.4263038548753,0.3059344127654083,65,52,0,0,37,36,0,0,38,38,36,36,0,0,36,36
647,647.0,408,176072.0,399.2562358276644,0.3164911809683656,63,52,0,0,37,36,0,0,38,38,36,36,0,0,36,36
648,648.0,410,176443.0,400.0975056689342,0.31070545734088867,62,55,0,0,37,36,0,0,38,38,36,36,0,0,36,36
649,649.0,410,176815.0,400.0339366515837,0.32553463171150593,61,56,0,0,37,36,0,0,38,38,36,36,0,0,36,36
650,650.0,412,177189.0,400.88009049773757,0.3318297663634949,61,58,0,0,37,36,0,0,38,38,36,36,0,0,36,36
651,651.0,411,177564.0,401.72850678733033,0.3058216081946487,59,59,0,0,37,36,0,0,38,38,36,36,0,0,36,36
652,652.0,410,177940.0,402.579185520362,0.2888922692820275,57,60,0,0,37,36,0,0,38,38,36,36,0,0,36,36
653,653.0,411,178317.0,403.4321266968326,0.29545154406274315,55,63,0,0,37,36,0,0,38,38,36,36,0,0,36,36
654,654.0,413,178690.0,404.2760180995475,0.2871924014973979,57,63,0,0,37,36,0,0,38,38,36,36,0,0,36,36
655,655.0,410,179030.0,404.13092550790066,0.31460349617558453,56,61,0,0,37,36,0,0,38,38,36,36,0,0,36,36
656,656.0,409,179372.0,404.90293453724604,0.3290747997738961,55,61,0,0,37,36,0,0,38,38,36,36,0,0,36,36
657,657.0,407,179715.0,405.67720090293454,0.35312660494780035,54,60,0,0,37,36,0,0,38,38,36,36,0,0,36,36
658,658.0,405,180057.0,407.368778280543,0.35304600720457535,53,59,0,0,37,36,0,0,38,38,36,36,0,0,36,36
659,659.0,404,180400.0,409.0702947845805,0.3636243059370189,53,58,0,0,37,36,0,0,38,38,36,36,0,0,36,36
660,660.0,402,180743.0,409.84807256235825,0.3926016784784382,52,57,0,0,37,36,0,0,38,38,36,36,0,0,36,36
661,661.0,403,181104.0,411.6,0.392532494909676,52,58,0,0,37,36,0,0,38,38,36,36,0,0,36,36
662,662.0,400,181447.0,412.37954545454545,0.4095236303993322,51,56,0,0,37,36,0,0,38,38,36,36,0,0,36,36
663,663.0,400,181817.0,413.2204545454546,0.4210963030660386,52,55,0,0,37,36,0,0,38,38,36,36,0,0,36,36
664,664.0,399,182173.0,414.97266514806375,0.3849913625611343,52,54,0,0,37,36,0,0,38,38,36,36,0,0,36,36
665,665.0,400,182558.0,415.8496583143508,0.38997226028155624,53,54,0,0,37,36,0,0,38,38,36,36,0,0,36,36
666,666.0,401,182930.0,416.69703872437356,0.3462372479155737,55,53,0,0,37,36,0,0,38,38,36,36,0,0,36,36
667,667.0,402,183303.0,416.5977272727273,0.33653413053757364,55,54,0,0,37,36,0,0,38,38,36,36,0,0,36,36
668,668.0,402,183677.0,418.39863325740316,0.2994932331267467,57,52,0,0,37,36,0,0,38,38,36,36,0,0,36,36
669,669.0,403,184053.0,418.30227272727274,0.2922049104260836,59,51,0,0,37,36,0,0,38,38,36,36,0,0,36,36
670,670.0,405,184433.0,419.1659090909091,0.2788958639379044,61,51,0,0,37,36,0,0,38,38,36,36,0,0,36,36
671,671.0,405,184826.0,419.1065759637188,0.2743064480373673,61,51,0,0,37,36,0,0,38,38,36,36,0,0,36,36
672,672.0,406,185219.0,419.99773242630386,0.27090753367028236,62,51,0,0,37,36,0,0,38,38,36,36,0,0,36,36
673,673.0,406,185601.0,420.86394557823127,0.26754841532657697,63,50,0,0,37,36,0,0,38,38,36,36,0,0,36,36
