,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,220,24017.0,76.9775641025641,1.637283907090886,2,2,0,0,36,0,7,0,55,36,36,0,0,0,13,33
227,227.0,223,24239.0,77.4408945686901,1.652458957954844,3,2,0,0,36,0,7,0,56,36,36,0,0,0,14,33
228,228.0,229,24467.0,78.16932907348243,1.6459358582391979,4,3,0,0,36,0,7,0,57,36,36,0,0,0,16,34
229,229.0,231,24698.0,77.91167192429022,1.7984495622056584,4,4,0,0,36,0,7,0,57,36,36,0,0,0,17,34
230,230.0,238,24936.0,78.66246056782335,1.7822114182480944,6,6,0,0,36,0,7,0,59,36,36,0,0,0,18,34
231,231.0,239,25175.0,78.671875,1.8151950658846296,6,6,0,0,36,0,7,0,60,36,36,0,0,0,18,34
232,232.0,244,25419.0,79.434375,1.7737946989183366,6,8,0,0,36,0,7,0,61,36,36,0,0,0,20,34
233,233.0,250,25669.0,80.215625,1.7148756182995668,8,10,0,0,36,0,7,0,62,36,36,0,0,0,21,34
234,234.0,251,25904.0,80.69781931464175,1.6020881748633926,7,11,1,0,36,0,7,0,62,36,36,0,0,0,21,34
235,235.0,255,26144.0,80.69135802469135,1.6201148083985262,6,12,3,0,36,0,7,0,62,36,36,0,0,0,23,34
236,236.0,256,26388.0,81.44444444444444,1.537644220044111,5,12,3,0,36,0,7,0,62,36,36,0,0,0,25,34
237,237.0,258,26638.0,81.96307692307693,1.523395455377553,4,14,3,0,36,0,7,0,62,36,36,0,0,0,26,34
238,238.0,261,26892.0,82.74461538461539,1.456998472732208,3,16,5,0,36,0,7,0,62,36,36,0,0,0,26,34
239,239.0,265,27153.0,83.29141104294479,1.488449420887847,2,18,5,0,36,0,7,0,62,36,36,0,0,0,29,34
240,240.0,266,27390.0,84.01840490797547,1.4561248865793461,2,17,5,0,36,0,7,0,62,36,36,0,0,0,31,34
241,241.0,268,27633.0,83.73636363636363,1.577096330996319,1,18,6,0,36,0,7,0,62,36,36,0,0,0,32,34
242,242.0,269,27879.0,84.48181818181818,1.527880918812284,1,17,6,0,36,0,7,0,62,36,36,0,0,0,34,34
243,243.0,269,28108.0,84.91842900302115,1.5313060741344033,1,17,4,0,36,0,7,0,62,36,36,0,0,0,35,35
244,244.0,269,28340.0,85.61933534743203,1.519507535061348,1,17,2,0,36,0,7,0,62,36,36,1,0,0,35,36
245,245.0,267,28576.0,86.07228915662651,1.5644050020158924,1,15,0,0,36,0,7,0,62,36,36,1,0,1,36,36
246,246.0,268,28824.0,86.81927710843374,1.5653382757107843,2,13,0,0,36,0,7,0,62,36,36,2,0,2,36,36
247,247.0,267,29073.0,86.78507462686566,1.6868850503877215,2,12,0,0,36,0,7,0,62,36,36,2,0,2,36,36
248,248.0,267,29322.0,87.52835820895523,1.6506869688389387,2,12,0,0,36,0,7,0,62,36,36,2,0,2,36,36
249,249.0,266,29556.0,87.96428571428571,1.6702485397338716,1,12,0,0,36,0,7,0,62,36,36,2,0,2,36,36
250,250.0,267,29807.0,88.71130952380952,1.6671622515014202,1,11,0,0,36,0,7,0,64,36,36,2,0,2,36,36
251,251.0,268,30059.0,89.46130952380952,1.6116384410403115,2,10,0,0,36,0,7,0,65,36,36,2,0,2,36,36
252,252.0,267,30294.0,90.42985074626866,1.5091847022106102,3,9,0,0,36,0,7,0,66,36,36,2,0,0,36,36
253,253.0,269,30553.0,90.1268436578171,1.646250645481156,4,9,0,0,36,0,7,0,67,36,36,2,0,0,36,36
254,254.0,272,30809.0,90.88200589970502,1.632961829245897,6,9,0,0,36,0,7,0,68,36,36,2,0,0,36,36
255,255.0,274,31070.0,91.38235294117646,1.6843540556241994,7,8,0,0,36,0,7,0,70,36,36,2,0,0,36,36
256,256.0,276,31336.0,92.16470588235295,1.693376396897414,9,7,0,0,36,0,7,0,71,36,36,2,0,0,36,36
257,257.0,278,31605.0,92.95588235294117,1.7028174808084455,11,6,0,0,36,0,7,0,72,36,36,2,0,0,36,36
258,258.0,278,31879.0,93.76176470588236,1.7008369266031813,11,6,0,0,36,0,7,0,72,36,36,2,0,0,36,36
259,259.0,279,32151.0,93.73469387755102,1.776212615028045,12,6,0,0,36,0,7,0,72,36,36,2,0,0,36,36
260,260.0,280,32431.0,94.55102040816327,1.732103280497161,12,7,0,0,36,0,7,0,72,36,36,2,0,0,36,36
261,261.0,278,32600.0,94.4927536231884,1.7228727435607614,11,8,0,0,36,0,7,0,72,36,36,2,0,0,34,36
262,262.0,276,32772.0,94.99130434782609,1.6938402484283637,9,10,0,0,36,0,7,0,72,36,36,2,0,0,32,36
263,263.0,277,32947.0,95.22254335260115,1.707450438772422,8,12,0,1,36,0,7,0,72,36,36,2,0,0,31,36
264,264.0,276,33121.0,96.00289855072464,1.680158232795668,7,13,0,1,36,0,7,0,72,36,36,2,0,0,30,36
265,265.0,272,33294.0,95.94812680115274,1.7173476469756443,5,13,0,1,36,0,7,0,72,36,36,2,0,0,28,36
266,266.0,271,33469.0,96.73121387283237,1.659629131427464,4,14,0,2,36,0,7,0,72,36,36,2,0,0,26,36
267,267.0,269,33620.0,97.16763005780346,1.653375531199113,2,14,0,2,36,0,7,0,72,36,36,4,0,0,24,36
268,268.0,267,33777.0,97.90434782608696,1.6213610718011633,1,14,0,2,36,0,7,0,72,36,36,4,0,1,22,36
269,269.0,266,33983.0,99.07580174927114,1.5884944589193544,1,12,0,2,36,0,7,0,72,36,36,5,0,2,21,36
270,270.0,263,34175.0,99.63556851311954,1.5270380497552885,1,12,0,0,36,0,7,0,72,36,36,5,0,2,20,36
271,271.0,262,34341.0,99.2514450867052,1.5689479715443007,1,13,0,0,36,0,7,0,72,36,36,5,0,2,18,36
272,272.0,265,34512.0,100.03478260869565,1.4460986573191448,1,14,0,1,36,0,7,0,74,36,36,5,0,2,17,36
273,273.0,263,34680.0,100.23121387283237,1.4366979322431956,0,13,0,1,36,0,7,0,74,36,36,5,0,2,17,36
274,274.0,265,34857.0,100.74277456647398,1.4285714429962177,2,14,0,1,36,0,7,0,74,36,36,6,0,2,15,36
275,275.0,266,35073.0,101.0749279538905,1.4318094365158083,2,15,0,1,36,0,7,0,74,36,36,6,0,2,15,36
276,276.0,267,35289.0,102.28695652173913,1.3628773572232111,4,14,0,1,36,0,7,0,74,36,36,6,0,2,15,36
277,277.0,269,35477.0,101.65329512893983,1.4643434691364692,4,16,0,1,36,0,7,0,74,36,36,7,0,2,14,36
278,278.0,268,35658.0,102.46551724137932,1.4164660514359162,6,14,0,1,36,0,7,0,74,36,36,7,0,2,13,36
279,279.0,267,35811.0,102.61031518624642,1.4064828169056192,6,15,0,0,36,0,7,0,74,36,36,7,0,1,13,36
280,280.0,269,36002.0,103.15759312320917,1.393942849176375,8,16,0,0,36,0,7,0,74,36,36,7,0,0,13,36
281,281.0,272,36228.0,103.50857142857143,1.4316884035497668,10,19,0,0,36,0,7,0,74,36,36,7,0,0,11,36
282,282.0,270,36474.0,104.21142857142857,1.447537398722634,8,17,0,0,36,0,7,0,74,36,36,7,0,0,13,36
283,283.0,270,36726.0,104.03966005665723,1.5518643243663266,8,17,0,0,36,0,7,0,74,36,36,7,0,0,13,36
284,284.0,271,36978.0,104.75354107648725,1.532595793565158,7,17,0,0,36,0,7,0,74,36,36,7,0,0,15,36
285,285.0,274,37238.0,105.19209039548022,1.512003891062649,7,18,0,0,36,0,7,0,74,36,36,7,0,0,17,36
286,286.0,276,37504.0,105.94350282485875,1.4512131894036633,7,20,0,0,36,0,7,0,74,36,36,7,0,0,17,36
287,287.0,277,37773.0,106.70338983050847,1.3950990524401388,6,21,0,0,36,0,7,0,74,36,36,7,0,0,18,36
288,288.0,279,38045.0,107.47175141242938,1.2968730898651846,5,22,0,0,36,0,7,0,74,36,36,7,0,0,20,36
289,289.0,281,38319.0,106.73816155988858,1.370197211227019,4,23,0,0,36,0,7,0,74,36,36,8,0,0,21,36
290,290.0,285,38598.0,107.51532033426184,1.2959809692309152,4,25,0,0,36,0,7,0,74,36,36,9,0,0,22,36
291,291.0,287,38879.0,107.99722222222222,1.2567487479630655,4,26,0,0,36,0,7,0,74,36,36,9,0,0,23,36
292,292.0,291,39168.0,109.10306406685237,1.1338284192277885,4,28,0,0,36,0,7,0,74,36,36,9,0,0,25,36
293,293.0,294,39462.0,109.61666666666666,1.1063847267803468,4,29,0,0,36,0,7,0,74,36,36,9,0,1,26,36
294,294.0,302,39764.0,110.45555555555555,1.049789074393833,6,32,0,0,36,0,7,0,74,36,36,10,0,1,28,36
295,295.0,306,40070.0,110.08241758241758,1.1301276507076083,6,33,0,0,36,0,7,0,74,36,36,10,0,2,30,36
296,296.0,312,40381.0,110.93681318681318,1.08324843958437,8,34,0,2,36,0,7,0,74,36,36,10,0,2,31,36
297,297.0,314,40691.0,111.48219178082192,1.0618885240245493,8,34,0,3,36,0,7,0,74,36,36,10,0,2,32,36
298,298.0,319,41008.0,112.65934065934066,0.9830385301708539,9,36,0,3,36,0,7,0,74,36,36,10,0,2,34,36
299,299.0,323,41330.0,113.23287671232876,0.9490809405876475,11,37,0,4,36,0,7,0,74,36,36,10,0,2,34,36
300,300.0,327,41657.0,114.12876712328767,0.8993805204922838,13,38,0,4,36,0,7,0,74,36,36,10,0,2,35,36
301,301.0,328,41985.0,114.08967391304348,0.9578510344745631,13,38,0,4,36,0,7,0,74,36,36,10,0,2,36,36
302,302.0,329,42314.0,115.29700272479565,0.8762372295720431,14,38,0,4,36,0,7,0,74,36,36,10,0,2,36,36
303,303.0,334,42648.0,115.8913043478261,0.8792180628703805,17,39,0,4,36,0,7,0,74,36,36,10,0,3,36,36
304,304.0,335,42983.0,116.80163043478261,0.849361503145613,18,39,0,4,36,0,7,0,74,36,36,10,0,3,36,36
305,305.0,336,43319.0,117.71467391304348,0.7989388561385123,19,39,0,4,36,0,7,0,74,36,36,10,0,3,36,36
306,306.0,335,43634.0,119.21857923497268,0.7173613830228527,20,39,0,2,36,0,7,0,74,36,36,10,0,3,36,36
307,307.0,335,43951.0,119.4320652173913,0.7720139319759916,21,39,0,0,36,0,7,0,74,36,36,10,0,4,36,36
308,308.0,338,44289.0,120.35054347826087,0.7471658176528675,24,39,0,0,36,0,7,0,74,36,36,10,0,4,36,36
309,309.0,338,44603.0,120.87533875338754,0.7626039436647394,26,37,0,0,36,0,7,0,74,36,36,10,0,4,36,36
310,310.0,339,44935.0,122.43869209809264,0.6850488816868928,28,36,0,0,36,0,7,0,74,36,36,10,0,4,36,36
311,311.0,340,45275.0,123.02989130434783,0.7189277622108655,29,36,0,0,36,0,7,0,74,36,36,10,0,4,36,36
312,312.0,341,45616.0,124.29427792915531,0.6948003189331682,30,36,0,0,36,0,7,0,74,36,36,10,0,4,36,36
313,313.0,341,45957.0,123.8733153638814,0.8402151611104391,30,36,0,0,36,0,7,0,74,36,36,10,0,4,36,36
314,314.0,344,46301.0,124.80053908355795,0.8252670664394937,32,36,0,0,36,0,7,0,74,36,36,10,0,5,36,36
315,315.0,343,46602.0,125.61185983827494,0.8080687834817701,33,36,0,0,36,0,7,0,74,36,36,10,0,3,36,36
316,316.0,342,46922.0,126.4743935309973,0.8137083235164285,34,36,0,0,36,0,7,0,74,36,36,10,0,1,36,36
317,317.0,341,47260.0,127.04301075268818,0.8311515636691564,34,36,0,0,36,0,7,0,74,36,36,10,0,0,36,36
318,318.0,341,47601.0,127.95967741935483,0.8304904732135068,34,36,0,0,36,0,7,0,74,36,36,10,0,0,36,36
319,319.0,341,47942.0,127.50531914893617,0.9268772414333755,34,36,0,0,36,0,7,0,74,36,36,10,0,0,36,36
320,320.0,342,48284.0,128.41489361702128,0.9231649642676212,35,36,0,0,36,0,7,0,74,36,36,10,0,0,36,36
321,321.0,345,48629.0,128.9893899204244,0.9160704801725723,37,37,0,0,36,0,7,0,74,36,36,10,0,0,36,36
322,322.0,345,48974.0,129.90450928381964,0.8733558923075003,37,37,0,0,36,0,7,0,74,36,36,10,0,0,36,36
323,323.0,345,49319.0,131.16755319148936,0.7549073323989901,37,37,0,0,36,0,7,0,74,36,36,10,0,0,36,36
324,324.0,348,49667.0,132.09308510638297,0.6959239990637491,39,37,0,0,36,0,7,0,74,36,36,11,0,0,36,36
325,325.0,351,50018.0,131.9736147757256,0.7562108925537293,39,37,0,0,36,0,7,0,74,36,36,13,0,1,36,36
326,326.0,354,50372.0,132.90765171503958,0.7331436288416197,40,37,0,0,36,0,7,0,74,36,36,14,0,2,36,36
327,327.0,356,50728.0,133.84696569920845,0.7134281898613091,41,38,0,0,36,0,7,0,74,36,36,14,0,2,36,36
328,328.0,357,51085.0,134.78891820580475,0.6923155913933617,41,38,0,0,36,0,7,0,74,36,36,15,0,2,36,36
329,329.0,357,51442.0,136.0899470899471,0.6305091495074232,41,38,0,0,36,0,7,0,74,36,36,15,0,2,36,36
330,330.0,358,51800.0,137.40053050397879,0.5974208023153409,41,39,0,0,36,0,7,0,74,36,36,15,0,2,36,36
331,331.0,359,52159.0,137.26052631578946,0.6963177919112907,41,39,0,0,36,0,7,0,74,36,36,15,0,3,36,36
332,332.0,359,52518.0,138.56992084432719,0.6502541045803926,41,39,0,0,36,0,7,0,74,36,36,15,0,3,36,36
333,333.0,359,52877.0,139.8862433862434,0.5974298862842911,41,39,0,0,36,0,7,0,74,36,36,15,0,3,36,36
334,334.0,359,53236.0,141.20954907161803,0.5585774019496553,41,39,0,0,36,0,7,0,74,36,36,15,0,3,36,36
335,335.0,359,53595.0,142.16180371352786,0.5301413288487893,41,39,0,0,36,0,7,0,74,36,36,15,0,3,36,36
336,336.0,358,53932.0,143.0557029177719,0.5216141405999914,42,39,0,0,36,0,7,0,74,36,36,15,0,1,36,36
337,337.0,358,54284.0,143.22955145118735,0.588726346440005,43,39,0,0,36,0,7,0,74,36,36,15,0,0,36,36
338,338.0,359,54643.0,144.55820105820106,0.5576019357326341,43,40,0,0,36,0,7,0,74,36,36,15,0,0,36,36
339,339.0,359,55002.0,145.5079365079365,0.5774626822611989,43,40,0,0,36,0,7,0,74,36,36,15,0,0,36,36
340,340.0,359,55361.0,146.45767195767195,0.5911750050236771,43,40,0,0,36,0,7,0,74,36,36,15,0,0,36,36
341,341.0,359,55720.0,147.40740740740742,0.5883309894539341,43,40,0,0,36,0,7,0,74,36,36,15,0,0,36,36
342,342.0,357,56041.0,148.25661375661375,0.592286609566841,43,38,0,0,36,0,7,0,74,36,36,15,0,0,36,36
343,343.0,355,56378.0,148.36315789473684,0.6856262959329992,43,36,0,0,36,0,7,0,74,36,36,15,0,0,36,36
344,344.0,356,56734.0,149.3,0.6958445413239683,44,36,0,0,36,0,7,0,74,36,36,15,0,0,36,36
345,345.0,356,57090.0,150.23684210526315,0.7159220729381628,44,36,0,0,36,0,7,0,74,36,36,15,0,0,36,36
346,346.0,356,57446.0,151.17368421052632,0.7378409076064555,44,36,0,0,36,0,7,0,74,36,36,15,0,0,36,36
347,347.0,356,57802.0,152.11052631578949,0.7579247676659676,44,36,0,0,36,0,7,0,74,36,36,15,0,0,36,36
348,348.0,354,58005.0,152.24409448818898,0.7546862469797637,44,36,0,0,36,0,7,0,74,36,36,15,0,0,34,36
349,349.0,352,58208.0,151.58333333333334,0.8716413275301576,44,36,0,0,36,0,7,0,74,36,36,15,0,0,32,36
350,350.0,352,58413.0,152.1171875,0.852100623429497,45,36,0,0,36,0,7,0,74,36,36,15,0,0,31,36
351,351.0,352,58619.0,153.0522193211488,0.7899986705324131,45,36,0,0,36,0,7,0,74,36,36,15,0,1,30,36
352,352.0,350,58824.0,153.5874673629243,0.7472252481582679,45,36,0,0,36,0,7,0,74,36,36,15,0,1,28,36
353,353.0,348,59028.0,154.1201044386423,0.7166002676993971,45,36,0,0,36,0,7,0,74,36,36,15,0,1,26,36
354,354.0,350,59236.0,155.06806282722513,0.6724324940224117,46,37,0,0,36,0,7,0,74,36,36,16,0,2,24,36
355,355.0,349,59444.0,155.20626631853787,0.7005603405617732,46,37,0,0,36,0,7,0,74,36,36,17,0,2,22,36
356,356.0,350,59654.0,155.75456919060053,0.6632896362553437,46,38,0,1,36,0,7,0,74,36,36,18,0,2,20,36
357,357.0,351,59936.0,156.90052356020942,0.5829405228027184,46,38,0,2,36,0,7,0,74,36,36,19,0,2,19,36
358,358.0,351,60148.0,157.45549738219896,0.55628299955101,46,38,0,2,36,0,7,0,74,36,36,20,0,2,18,36
359,359.0,352,60363.0,158.01832460732984,0.544322433891885,46,38,0,2,36,0,7,0,74,36,36,20,0,3,18,36
360,360.0,353,60580.0,158.58638743455498,0.5283073371790492,47,38,0,3,36,0,7,0,74,36,36,20,0,3,17,36
361,361.0,353,60798.0,157.91688311688313,0.6139732561994414,47,39,0,3,36,0,7,0,74,36,36,20,0,3,16,36
362,362.0,353,61083.0,158.65714285714284,0.5991644327599591,47,39,0,3,36,0,7,0,74,36,36,20,0,3,16,36
363,363.0,351,61286.0,159.18441558441558,0.5896265111321815,47,39,0,1,36,0,7,0,74,36,36,20,0,3,16,36
364,364.0,350,61498.0,159.73506493506494,0.5801223390325242,47,39,0,0,36,0,7,0,74,36,36,20,0,3,16,36
365,365.0,348,61713.0,160.2935064935065,0.5746643728583115,47,39,0,0,36,0,7,0,74,36,36,20,0,3,14,36
366,366.0,348,61930.0,160.85714285714286,0.5603510754318056,48,39,0,0,36,0,7,0,74,36,36,20,0,3,13,36
367,367.0,351,62281.0,160.5180412371134,0.6821514315268821,48,39,0,0,36,0,7,0,74,36,36,20,0,4,15,36
368,368.0,351,62615.0,161.37886597938143,0.6928106105677476,48,40,0,0,36,0,7,0,74,36,36,20,0,4,14,36
369,369.0,350,62913.0,162.14690721649484,0.7104319523782728,48,40,0,0,36,0,7,0,74,36,36,20,0,2,15,36
370,370.0,349,63248.0,163.01030927835052,0.7241873026420369,48,40,0,0,36,0,7,0,74,36,36,20,0,0,16,36
371,371.0,351,63599.0,163.91494845360825,0.7216312081894302,48,40,0,0,36,0,7,0,74,36,36,20,0,0,18,36
372,372.0,352,63951.0,164.39845758354755,0.6849538268651396,48,40,0,0,36,0,7,0,74,36,36,20,0,0,19,36
373,373.0,355,64306.0,164.04591836734693,0.7198656879289926,49,40,0,0,36,0,7,0,74,36,36,20,0,0,21,36
374,374.0,355,64661.0,164.9515306122449,0.6868063472100603,49,40,0,0,36,0,7,0,74,36,36,20,0,0,21,36
375,375.0,358,65019.0,165.0228426395939,0.674263136393552,49,41,1,0,36,0,7,0,74,36,36,20,0,0,22,36
376,376.0,360,65379.0,165.93654822335026,0.627187106362581,49,41,2,0,36,0,7,0,74,36,36,20,0,0,23,36
377,377.0,363,65742.0,166.85786802030458,0.59709847876769,50,41,2,0,36,0,7,0,74,36,36,20,0,0,25,36
378,378.0,363,66104.0,168.20356234096693,0.5287452900847285,50,41,2,0,36,0,7,0,74,36,36,20,0,0,25,36
379,379.0,367,66471.0,167.8560606060606,0.606462866449725,50,41,3,0,36,0,7,0,74,36,36,20,0,0,28,36
380,380.0,366,66836.0,168.77777777777777,0.5762002134714679,50,41,3,0,36,0,7,0,74,36,36,20,0,0,27,36
381,381.0,368,67193.0,169.67929292929293,0.5660007305096906,50,42,2,0,36,0,7,0,74,36,36,20,0,0,29,36
382,382.0,369,67559.0,170.60353535353536,0.5613075503888703,50,42,1,0,36,0,7,0,74,36,36,20,0,0,31,36
383,383.0,369,67926.0,171.53030303030303,0.5719504232481987,50,42,0,0,36,0,7,0,74,36,36,20,0,0,32,36
384,384.0,372,68298.0,172.46969696969697,0.5840985279873709,51,42,0,0,36,0,7,0,74,36,36,20,0,0,34,36
385,385.0,374,68672.0,172.11027568922304,0.701547535399714,51,43,0,0,36,0,7,0,74,36,36,20,0,0,35,36
386,386.0,375,69047.0,173.05012531328322,0.6946150928453748,51,43,0,0,36,0,7,0,74,36,36,20,0,0,36,36
387,387.0,375,69422.0,174.42713567839195,0.6440387455513821,51,43,0,0,36,0,7,0,74,36,36,20,0,0,36,36
388,388.0,375,69797.0,175.36934673366835,0.631359332690596,51,43,0,0,36,0,7,0,74,36,36,20,0,0,36,36
389,389.0,377,70174.0,176.31658291457288,0.6003660405926683,52,43,0,0,36,0,7,0,74,36,36,20,0,1,36,36
390,390.0,375,70380.0,177.27959697733,0.5838475751773016,50,43,0,0,36,0,7,0,74,36,36,20,0,1,36,36
391,391.0,375,70608.0,176.52,0.6905902005163049,48,44,0,0,36,0,7,0,74,36,36,20,0,2,36,36
392,392.0,373,70860.0,177.15,0.7113182449772721,46,44,0,0,36,0,7,0,74,36,36,20,0,2,36,36
393,393.0,371,71126.0,178.26065162907267,0.7051954972879578,44,44,0,0,36,0,7,0,74,36,36,20,0,2,36,36
394,394.0,370,71412.0,178.97744360902254,0.7466040506440482,43,44,0,0,36,0,7,0,74,36,36,20,0,2,36,36
395,395.0,368,71716.0,179.73934837092733,0.7733530252125309,41,44,0,0,36,0,7,0,74,36,36,20,0,2,36,36
396,396.0,364,72026.0,180.51629072681703,0.8305638243981013,39,44,0,0,36,0,7,0,74,36,36,20,0,0,36,36
397,397.0,362,72367.0,180.0174129353234,0.9307127011261269,37,44,0,0,36,0,7,0,74,36,36,20,0,0,36,36
398,398.0,362,72725.0,180.90796019900498,0.9397855660986761,36,45,0,0,36,0,7,0,74,36,36,20,0,0,36,36
399,399.0,364,73089.0,181.8134328358209,0.9353455769144542,38,45,0,0,36,0,7,0,74,36,36,20,0,0,36,36
400,400.0,364,73453.0,182.7189054726368,0.9353430074114588,38,45,0,0,36,0,7,0,74,36,36,20,0,0,36,36
401,401.0,365,73818.0,183.62686567164178,0.9100832536749099,39,45,0,0,36,0,7,0,74,36,36,20,0,0,36,36
402,402.0,366,74184.0,184.53731343283582,0.8912118550037205,40,45,0,0,36,0,7,0,74,36,36,20,0,0,36,36
403,403.0,369,74553.0,184.5371287128713,0.9344118066146738,42,46,0,0,36,0,7,0,74,36,36,20,0,0,36,36
404,404.0,371,74924.0,185.91563275434243,0.8685175799157687,44,46,0,0,36,0,7,0,74,36,36,20,0,0,36,36
405,405.0,371,75295.0,187.30099502487562,0.8053171171441631,44,46,0,0,36,0,7,0,74,36,36,20,0,0,36,36
406,406.0,372,75667.0,188.226368159204,0.7871641985875371,45,46,0,0,36,0,7,0,74,36,36,20,0,0,36,36
407,407.0,373,76040.0,189.62593516209478,0.731273743466539,46,46,0,0,36,0,7,0,74,36,36,20,0,0,36,36
408,408.0,376,76416.0,190.5635910224439,0.7253718303024627,48,46,0,0,36,0,7,0,74,36,36,20,0,1,36,36
409,409.0,377,76793.0,191.0273631840796,0.7506769213483582,48,47,0,0,36,0,7,0,74,36,36,20,0,1,36,36
410,410.0,378,77171.0,192.44638403990024,0.6857881439831296,49,47,0,0,36,0,7,0,74,36,36,20,0,1,36,36
411,411.0,379,77550.0,194.3609022556391,0.5964020372296225,49,47,0,0,36,0,7,0,74,36,36,20,0,2,36,36
412,412.0,379,77929.0,195.80150753768845,0.5352166092866715,49,47,0,0,36,0,7,0,74,36,36,20,0,2,36,36
413,413.0,379,78308.0,196.7537688442211,0.5111991761545239,49,47,0,0,36,0,7,0,74,36,36,20,0,2,36,36
414,414.0,380,78688.0,198.2065491183879,0.4745636629562044,50,47,0,0,36,0,7,0,74,36,36,20,0,2,36,36
415,415.0,382,79070.0,198.1704260651629,0.538441652685871,50,48,0,0,36,0,7,0,74,36,36,20,0,3,36,36
416,416.0,382,79452.0,199.12781954887217,0.5377896492864852,50,48,0,0,36,0,7,0,74,36,36,20,0,3,36,36
417,417.0,380,79708.0,199.76942355889724,0.5241270936080025,50,46,0,0,36,0,7,0,74,36,36,20,0,3,36,36
418,418.0,378,79979.0,200.44862155388472,0.5254054424834275,50,44,0,0,36,0,7,0,74,36,36,20,0,3,36,36
419,419.0,377,80274.0,201.18796992481202,0.5394062086035256,51,42,0,0,36,0,7,0,74,36,36,20,0,3,36,36
420,420.0,375,80585.0,201.9674185463659,0.5553781059217446,51,40,0,0,36,0,7,0,74,36,36,20,0,3,36,36
421,421.0,374,80918.0,201.28855721393035,0.6860362839955646,51,39,0,0,36,0,7,0,74,36,36,20,0,3,36,36
422,422.0,372,81270.0,202.16417910447763,0.7105095856398917,51,37,0,0,36,0,7,0,74,36,36,20,0,3,36,36
423,423.0,369,81610.0,203.0099502487562,0.7265992632945886,51,36,0,0,36,0,7,0,74,36,36,20,0,1,36,36
424,424.0,368,81969.0,203.90298507462686,0.7538254920253845,51,36,0,0,36,0,7,0,74,36,36,20,0,0,36,36
425,425.0,368,82337.0,204.818407960199,0.742327468174615,51,36,0,0,36,0,7,0,74,36,36,20,0,0,36,36
426,426.0,370,82707.0,205.73880597014926,0.717209978648117,52,37,0,0,36,0,7,0,74,36,36,20,0,0,36,36
427,427.0,370,83077.0,205.12839506172838,0.7794600918025346,52,37,0,0,36,0,7,0,74,36,36,20,0,0,36,36
428,428.0,372,83449.0,206.04691358024692,0.722881661300889,52,38,0,0,36,0,7,0,74,36,36,21,0,0,36,36
429,429.0,374,83823.0,207.48267326732673,0.6695030776880696,52,39,0,0,36,0,7,0,74,36,36,22,0,0,36,36
430,430.0,377,84200.0,208.41584158415841,0.639286266176082,53,40,0,0,36,0,7,0,74,36,36,23,0,0,36,36
431,431.0,380,84580.0,209.35643564356437,0.6307667669808088,53,41,0,0,36,0,7,0,74,36,36,25,0,0,36,36
432,432.0,380,84813.0,208.89901477832512,0.6288512599878673,53,42,0,0,36,0,7,0,74,36,36,26,0,0,34,36
433,433.0,379,85046.0,207.93643031784842,0.7152564869973931,53,43,0,0,36,0,7,0,74,36,36,26,0,0,32,36
434,434.0,379,85279.0,208.50611246943765,0.7200693992327174,53,44,0,0,36,0,7,0,74,36,36,26,0,0,31,36
435,435.0,378,85513.0,210.1056511056511,0.6612052717727093,53,44,0,0,36,0,7,0,74,36,36,26,0,0,30,36
436,436.0,377,85746.0,211.19704433497537,0.6431215793482178,53,45,0,0,36,0,7,0,74,36,36,26,0,0,28,36
437,437.0,376,85981.0,212.8242574257426,0.6103943594729119,53,45,0,0,36,0,7,0,74,36,36,26,0,1,26,36
438,438.0,373,86136.0,213.20792079207922,0.643172477262125,52,45,0,0,36,0,7,0,74,36,36,26,0,1,24,36
439,439.0,369,86292.0,212.01965601965603,0.7632321785852481,50,45,0,0,36,0,7,0,74,36,36,26,0,1,22,36
440,440.0,367,86515.0,213.09113300492612,0.7298814071514035,48,46,0,0,36,0,7,0,74,36,36,26,0,1,21,36
441,441.0,363,86665.0,213.46059113300493,0.7278926034933236,46,46,0,0,36,0,7,0,74,36,36,26,0,1,19,36
442,442.0,362,86818.0,214.36543209876544,0.724745236459532,45,46,0,0,36,0,7,0,74,36,36,26,0,3,17,36
443,443.0,361,87041.0,214.91604938271604,0.754856336508719,43,46,0,0,36,0,7,0,74,36,36,26,0,3,18,36
444,444.0,357,87199.0,215.30617283950616,0.8090658627826062,41,46,0,0,36,0,7,0,74,36,36,26,0,3,16,36
445,445.0,355,87376.0,214.15686274509804,0.9236609131338062,39,46,0,0,36,0,7,0,74,36,36,26,0,3,16,36
446,446.0,354,87639.0,214.8014705882353,0.9230063043192133,37,47,0,0,36,0,7,0,74,36,36,26,0,3,16,36
447,447.0,350,87837.0,215.28676470588235,0.9083017798590933,36,47,0,0,36,0,7,0,74,36,36,26,0,1,15,36
448,448.0,350,88049.0,215.8063725490196,0.9248767353409713,37,47,0,0,36,0,7,0,74,36,36,26,0,0,15,36
449,449.0,349,88267.0,216.3406862745098,0.9073569022107162,38,47,0,0,36,0,7,0,74,36,36,26,0,0,13,36
450,450.0,350,88486.0,216.87745098039215,0.9076510759026581,38,48,0,0,36,0,7,0,74,36,36,26,0,0,13,36
