,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,280,75353.0,223.59940652818992,1.6772277063250678,15,11,0,0,36,0,7,0,38,38,36,26,0,1,36,36
451,451.0,279,75110.0,221.56342182890856,1.774961005898006,13,12,0,0,36,0,7,0,38,38,36,26,0,1,36,36
452,452.0,280,75142.0,221.65781710914453,1.8190359941694756,14,12,0,0,36,0,7,0,38,38,36,26,0,1,36,36
453,453.0,278,74927.0,221.023598820059,1.848342148466717,12,12,0,0,36,0,7,0,38,38,36,26,0,1,36,36
454,454.0,279,74732.0,219.15542521994135,1.8813270882953017,13,12,0,0,36,0,7,0,38,38,36,26,0,1,36,36
455,455.0,278,74776.0,219.9294117647059,1.8729243621256866,12,12,0,0,36,0,7,0,38,38,36,26,0,1,36,36
456,456.0,276,75050.0,221.38643067846607,1.887174392125036,10,12,0,0,36,0,7,0,38,38,36,26,0,1,36,36
457,457.0,278,75328.0,221.5529411764706,1.9479077846914192,11,13,0,0,36,0,7,0,38,38,36,26,0,1,36,36
458,458.0,278,75606.0,223.68639053254438,1.8664606639615895,11,13,0,0,36,0,7,0,38,38,36,26,0,1,36,36
459,459.0,276,75690.0,221.96480938416423,1.8202892236570245,11,13,0,0,36,0,7,0,38,38,36,26,0,1,34,36
460,460.0,272,75779.0,221.57602339181287,1.7383295626724544,9,13,0,0,36,0,7,0,38,38,36,26,0,1,32,36
461,461.0,271,75874.0,221.2069970845481,1.749204225104338,10,13,0,0,36,0,7,0,38,38,36,26,0,1,30,36
462,462.0,270,75973.0,221.49562682215745,1.7097027057199818,8,13,0,0,36,0,7,0,38,38,36,26,0,1,31,36
463,463.0,270,76075.0,220.5072463768116,1.7677781603865281,9,14,0,0,36,0,7,0,38,38,36,26,0,1,29,36
464,464.0,267,76183.0,221.4622093023256,1.6993868310469509,8,14,0,0,36,0,7,0,38,38,36,26,0,1,27,36
465,465.0,266,76295.0,221.14492753623188,1.730542218625623,8,14,0,0,36,0,7,0,38,38,36,26,0,1,26,36
466,466.0,264,76411.0,222.125,1.681590764486084,7,14,0,0,36,0,7,0,38,38,36,26,0,1,25,36
467,467.0,265,76532.0,221.83188405797102,1.714191201130802,9,14,0,0,36,0,7,0,38,38,36,26,0,1,24,36
468,468.0,266,76726.0,222.39420289855073,1.6760271786556125,9,15,0,0,36,0,7,0,38,38,36,26,0,1,24,36
469,469.0,267,76851.0,221.47262247838617,1.7336337281148935,11,15,0,0,36,0,7,0,38,38,36,26,0,1,23,36
470,470.0,266,76976.0,221.19540229885058,1.7410731371464805,11,15,0,0,36,0,7,0,38,38,36,26,0,1,22,36
471,471.0,267,77171.0,220.48857142857142,1.7961908277641658,13,15,0,0,36,0,7,0,38,38,36,26,0,1,21,36
472,472.0,267,77296.0,221.4785100286533,1.7824251194038054,13,15,0,0,36,0,7,0,38,38,36,26,0,1,21,36
473,473.0,269,77497.0,220.7891737891738,1.8178032137297715,15,16,0,0,36,0,7,0,38,38,36,26,0,1,20,36
474,474.0,269,76710.0,217.30878186968837,1.8368488773282048,17,16,0,0,36,0,7,0,38,38,34,26,0,1,20,36
475,475.0,269,75997.0,212.8767507002801,1.9268613404131167,19,16,0,0,36,0,7,0,38,38,32,26,0,1,20,36
476,476.0,268,75220.0,210.70028011204482,1.9637130256503796,20,16,0,0,36,0,7,0,38,38,31,26,0,1,19,36
477,477.0,266,74447.0,207.3732590529248,2.0578886476781837,21,16,0,0,36,0,7,0,38,38,29,26,0,1,18,36
478,478.0,266,73681.0,205.81284916201116,2.0892196148781816,22,17,0,0,36,0,7,0,38,38,28,26,0,1,17,36
479,479.0,265,73024.0,202.28254847645428,2.2113942697100835,23,17,0,0,36,0,7,0,38,38,26,26,0,1,17,36
480,480.0,266,72404.0,200.5650969529086,2.274272096858982,25,17,0,0,36,0,7,0,38,38,24,26,0,1,18,36
481,481.0,266,71789.0,197.22252747252747,2.41386335597544,25,17,0,0,36,0,7,0,38,38,22,26,0,1,20,36
482,482.0,267,71178.0,195.0082191780822,2.4142120527651287,27,17,0,0,36,0,7,0,38,38,20,26,0,1,21,36
483,483.0,266,69653.0,189.27445652173913,2.504753059626338,28,17,0,0,36,0,7,0,38,36,19,26,0,1,22,36
484,484.0,263,68152.0,184.69376693766938,2.5224283244939194,29,17,0,0,36,0,7,0,38,34,17,26,0,1,22,36
485,485.0,263,67106.0,181.36756756756756,2.613467066051653,31,17,0,0,36,0,7,0,38,32,17,26,0,1,22,36
486,486.0,263,65650.0,176.9541778975741,2.6318125486408754,32,18,0,0,36,0,7,0,38,30,17,26,0,1,22,36
487,487.0,262,64221.0,171.7139037433155,2.7180063655107243,34,18,0,0,36,0,7,0,38,28,16,26,0,1,22,36
488,488.0,261,63241.0,168.64266666666666,2.747825485779711,35,18,0,0,36,0,7,0,38,26,16,26,0,1,22,36
489,489.0,260,62287.0,165.21750663129973,2.838738589465001,37,18,0,0,36,0,7,0,38,24,15,26,0,1,22,36
490,490.0,260,60926.0,161.6074270557029,2.862485100483395,38,18,0,0,36,0,7,0,38,22,15,27,0,1,22,36
491,491.0,259,60013.0,158.34564643799473,2.9164912459541803,38,19,0,0,36,0,7,0,38,20,15,27,0,1,22,36
492,492.0,257,59043.0,154.96850393700788,2.931440916372566,38,19,0,0,36,0,7,0,38,19,13,28,0,1,22,36
493,493.0,255,58084.0,151.65535248041775,2.9980679664925973,38,19,0,0,36,0,7,0,38,19,9,30,0,1,22,36
494,494.0,252,57579.0,149.55584415584417,3.0534162157708757,38,19,0,0,36,0,7,0,38,18,7,30,0,1,22,36
495,495.0,253,57132.0,148.0103626943005,3.069072952337416,38,19,0,0,36,0,7,0,38,18,7,31,0,1,22,36
496,496.0,252,56705.0,146.14690721649484,3.1146170891862,38,20,0,0,36,0,7,0,38,17,6,31,0,1,22,36
497,497.0,252,56299.0,144.35641025641024,3.1257627224178828,38,20,0,0,36,0,7,0,38,17,5,32,0,1,22,36
498,498.0,250,55916.0,142.64285714285714,3.1437214718943367,38,20,0,0,36,0,7,0,38,16,4,32,0,1,22,36
499,499.0,251,55553.0,140.64050632911392,3.1823096580797254,38,20,0,0,36,0,7,0,38,16,4,32,0,2,22,36
500,500.0,251,55504.0,140.16161616161617,3.192080714731927,38,20,0,0,36,0,7,0,38,16,3,32,0,3,22,36
501,501.0,250,55460.0,138.65,3.2125360838092405,38,20,0,0,36,0,7,0,38,15,3,32,0,3,22,36
502,502.0,251,55140.0,137.50623441396507,3.2601501318545467,38,21,0,0,36,0,7,0,38,16,1,32,0,4,22,36
503,503.0,253,54849.0,135.7648514851485,3.3041878244188196,38,21,0,0,36,0,7,0,38,16,2,32,0,5,22,36
504,504.0,253,55099.0,136.38366336633663,3.3159980071035724,38,21,0,0,36,0,7,0,38,15,1,32,0,7,22,36
505,505.0,254,55353.0,135.6691176470588,3.4130430480327725,38,21,0,0,36,0,7,0,38,16,1,32,0,7,22,36
506,506.0,256,55606.0,136.2892156862745,3.4058927076564407,38,21,0,0,36,0,7,0,38,18,1,32,0,7,22,36
507,507.0,256,55860.0,135.58252427184465,3.441713067588599,38,21,0,0,36,0,7,0,38,18,1,32,0,7,22,36
508,508.0,259,56119.0,135.55314009661836,3.4183250028330185,38,22,0,0,36,0,7,0,38,19,1,33,0,7,22,36
509,509.0,264,56382.0,135.53365384615384,3.4187296928187894,38,22,0,0,36,0,7,0,38,22,1,35,0,7,22,36
510,510.0,265,56645.0,136.49397590361446,3.3757587005416547,38,22,0,0,36,0,7,0,38,23,0,36,0,7,22,36
511,511.0,268,56913.0,135.83054892601433,3.384364695347657,38,22,0,0,36,0,7,0,38,25,0,37,0,7,22,36
512,512.0,270,57183.0,136.4749403341289,3.335077153203851,38,22,0,0,36,0,7,0,38,26,0,38,0,7,22,36
513,513.0,273,57456.0,136.8,3.3490571264256372,38,23,0,0,36,0,7,0,38,26,0,40,0,7,22,36
514,514.0,277,57733.0,137.4595238095238,3.31566624801091,38,23,0,0,36,0,7,0,38,30,0,40,0,7,22,36
515,515.0,280,58013.0,137.79809976247031,3.327659567915005,38,23,0,0,36,0,7,0,38,31,0,42,0,7,22,36
516,516.0,281,58293.0,137.48349056603774,3.2805403116324685,38,23,0,0,36,0,7,0,38,31,0,43,0,7,22,36
517,517.0,284,58577.0,137.82823529411766,3.280287007210008,38,23,0,0,36,0,7,0,38,33,0,44,0,7,22,36
518,518.0,287,58864.0,138.17840375586854,3.2801813106373783,38,23,0,0,36,0,7,0,38,34,0,46,0,7,22,36
519,519.0,288,59152.0,138.20560747663552,3.253952629177537,38,23,0,0,36,0,7,0,38,35,0,46,0,7,22,36
520,520.0,293,59445.0,139.21545667447307,3.2218335654538617,38,24,0,0,36,0,7,0,38,37,0,48,0,7,22,36
521,521.0,295,59740.0,139.57943925233644,3.2173913284220075,38,24,0,0,36,0,7,0,38,38,0,49,0,7,22,36
522,522.0,297,60037.0,139.62093023255815,3.183703004857425,38,24,0,0,36,0,7,0,38,38,0,51,0,7,22,36
523,523.0,298,60335.0,140.3139534883721,3.144528779919198,38,24,0,0,36,0,7,0,38,38,0,52,0,7,22,36
524,524.0,301,60636.0,141.6728971962617,3.0650068837472357,38,25,0,0,36,0,7,0,38,38,0,54,0,7,22,36
525,525.0,302,60938.0,141.38747099767983,3.0177394619232323,38,25,0,0,36,0,7,0,38,38,0,55,0,7,22,36
526,526.0,303,61241.0,142.42093023255813,2.956952688448115,38,25,0,0,36,0,7,0,38,38,1,55,0,7,22,36
527,527.0,306,61547.0,143.1325581395349,2.9626365339282903,38,25,0,0,36,0,7,0,38,38,1,58,0,7,22,36
528,528.0,310,61857.0,143.853488372093,2.8791742569127345,38,25,0,0,36,0,7,0,38,38,3,60,0,7,22,36
529,529.0,313,62170.0,144.24593967517401,2.9017135078880774,38,25,0,0,36,0,7,0,38,38,4,62,0,7,22,36
530,530.0,315,62485.0,144.9767981438515,2.880682727191043,38,26,0,0,36,0,7,0,38,38,5,62,0,7,22,36
531,531.0,316,62801.0,145.3726851851852,2.8552931428078296,38,26,0,0,36,0,7,0,38,38,6,62,0,7,22,36
532,532.0,318,63119.0,146.78837209302327,2.8142115769421188,38,26,0,0,36,0,7,0,38,38,8,62,0,7,22,36
533,533.0,318,63437.0,147.18561484918794,2.8347282448761257,38,26,0,0,36,0,7,0,38,38,8,62,0,7,22,36
534,534.0,320,63757.0,148.27209302325582,2.8152398826611225,38,26,0,0,36,0,7,0,38,38,10,62,0,7,22,36
535,535.0,320,64077.0,148.32638888888889,2.8098890197570103,38,26,0,0,36,0,7,0,38,38,10,62,0,7,22,36
536,536.0,323,64400.0,149.07407407407408,2.773004946243272,38,27,0,0,36,0,7,0,38,38,12,62,0,7,22,36
537,537.0,324,64724.0,149.82407407407408,2.7220564740861968,38,27,0,0,36,0,7,0,38,38,13,62,0,7,22,36
538,538.0,325,65049.0,150.22863741339492,2.7061642756014344,38,27,0,0,36,0,7,0,38,38,14,62,0,7,22,36
539,539.0,327,65376.0,151.33333333333334,2.65518352477506,38,27,0,0,36,0,7,0,38,38,16,62,0,7,22,36
540,540.0,328,65704.0,152.09259259259258,2.6319574399877466,38,27,0,0,36,0,7,0,38,38,17,62,0,7,22,36
541,541.0,329,66033.0,151.8,2.6210762667809893,38,27,0,0,36,0,7,0,38,38,18,62,0,7,22,36
542,542.0,330,66363.0,152.55862068965519,2.577775962142193,38,28,0,0,36,0,7,0,38,38,18,62,0,7,22,36
543,543.0,331,66694.0,153.31954022988506,2.5866718960558437,38,28,0,0,36,0,7,0,38,38,19,62,0,7,22,36
544,544.0,332,67026.0,154.08275862068965,2.5429701256810917,38,28,0,0,36,0,7,0,38,38,20,62,0,7,22,36
545,545.0,334,67360.0,154.14187643020594,2.545696550512678,38,28,0,0,36,0,7,0,38,38,22,62,0,7,22,36
546,546.0,334,67694.0,155.26146788990826,2.493337418719294,38,28,0,0,36,0,7,0,38,38,22,62,0,7,22,36
547,547.0,336,68030.0,154.96583143507974,2.5361759453531896,38,29,0,0,36,0,7,0,38,38,23,62,0,7,22,36
548,548.0,337,68367.0,155.37954545454545,2.483442639064507,38,29,0,0,36,0,7,0,38,38,24,62,0,7,22,36
549,549.0,339,68706.0,156.15,2.4398156762246486,38,29,0,0,36,0,7,0,38,38,26,62,0,7,22,36
550,550.0,340,69046.0,156.21266968325793,2.4411366981113387,38,29,0,0,36,0,7,0,38,38,27,62,0,7,22,36
551,551.0,341,69387.0,156.9841628959276,2.417635285463498,38,29,0,0,36,0,7,0,38,38,28,62,0,7,22,36
552,552.0,342,69729.0,158.1156462585034,2.368065309905169,38,29,0,0,36,0,7,0,38,38,29,62,0,7,22,36
553,553.0,344,70073.0,157.82207207207207,2.417890108219476,38,30,0,0,36,0,7,0,38,38,30,62,0,7,22,36
554,554.0,346,70419.0,159.68027210884352,2.361672186140845,38,30,0,0,36,0,7,0,38,38,32,62,0,7,22,36
555,555.0,347,70766.0,160.10407239819006,2.387555845124511,38,30,0,0,36,0,7,0,38,38,33,62,0,7,22,36
556,556.0,348,71114.0,160.89140271493213,2.360986066352169,38,30,0,0,36,0,7,0,38,38,34,62,0,7,22,36
557,557.0,350,71464.0,162.4181818181818,2.3149321722820773,38,30,0,0,36,0,7,0,38,38,36,62,0,7,22,36
558,558.0,350,71814.0,163.21363636363637,2.3140097507089075,38,30,0,0,36,0,7,0,38,38,36,62,0,7,22,36
559,559.0,350,72164.0,163.63718820861678,2.3275392098132643,38,30,0,0,36,0,7,0,38,38,36,62,0,7,22,36
560,560.0,351,72515.0,164.4331065759637,2.3235940273526157,38,31,0,0,36,0,7,0,38,38,36,62,0,7,22,36
561,561.0,351,72866.0,164.8552036199095,2.320710571344151,38,31,0,0,36,0,7,0,38,38,36,62,0,7,22,36
562,562.0,351,73217.0,165.64932126696831,2.3020051443242138,38,31,0,0,36,0,7,0,38,38,36,62,0,7,22,36
563,563.0,351,73568.0,165.6936936936937,2.3393688048221697,38,31,0,0,36,0,7,0,38,38,36,62,0,7,22,36
564,564.0,352,73920.0,166.48648648648648,2.3224452510382867,38,31,0,0,36,0,7,0,38,38,36,62,0,7,23,36
565,565.0,352,74271.0,166.52690582959642,2.3967654057060774,38,32,0,0,36,0,7,0,38,38,36,62,0,7,22,36
566,566.0,352,74623.0,167.31614349775785,2.41416810543832,38,32,0,0,36,0,7,0,38,38,36,62,0,7,22,36
567,567.0,352,74975.0,167.35491071428572,2.450389218633283,38,32,0,0,36,0,7,0,38,38,36,62,0,7,22,36
568,568.0,352,75327.0,168.140625,2.424616522416357,38,32,0,0,36,0,7,0,38,38,36,62,0,7,22,36
569,569.0,352,75679.0,168.92633928571428,2.442841507474688,38,32,0,0,36,0,7,0,38,38,36,62,0,7,22,36
570,570.0,352,76031.0,169.71205357142858,2.4507620412828257,38,32,0,0,36,0,7,0,38,38,36,62,0,7,22,36
571,571.0,352,76383.0,170.11804008908686,2.4423722234198544,38,32,0,0,36,0,7,0,38,38,36,62,0,7,22,36
572,572.0,353,76736.0,171.28571428571428,2.428288297958694,38,33,0,0,36,0,7,0,38,38,36,62,0,7,22,36
573,573.0,353,77089.0,171.3088888888889,2.4464112092940864,38,33,0,0,36,0,7,0,38,38,36,62,0,7,22,36
574,574.0,353,77442.0,172.47661469933186,2.432568099585081,38,33,0,0,36,0,7,0,38,38,36,62,0,7,22,36
575,575.0,353,77795.0,173.26280623608017,2.4561678950009576,38,33,0,0,36,0,7,0,38,38,36,62,0,7,22,36
576,576.0,353,78148.0,174.4375,2.4031855590133224,38,33,0,0,36,0,7,0,38,38,36,62,0,7,22,36
577,577.0,354,78502.0,174.4488888888889,2.470290828092667,38,34,0,0,36,0,7,0,38,38,36,62,0,7,22,36
578,578.0,354,78856.0,176.01785714285714,2.436829957052204,38,34,0,0,36,0,7,0,38,38,36,62,0,7,22,36
579,579.0,354,79210.0,176.80803571428572,2.4133351558157443,38,34,0,0,36,0,7,0,38,38,36,62,0,7,22,36
580,580.0,354,79564.0,177.99552572706935,2.414692574319646,38,34,0,0,36,0,7,0,38,38,36,62,0,7,22,36
581,581.0,355,79919.0,178.390625,2.4036345473532634,38,35,0,0,36,0,7,0,38,38,36,62,0,7,22,36
582,582.0,355,80274.0,179.58389261744966,2.407351523941861,38,35,0,0,36,0,7,0,38,38,36,62,0,7,22,36
583,583.0,355,80629.0,179.17555555555555,2.4753108097193843,38,35,0,0,36,0,7,0,38,38,36,62,0,7,22,36
584,584.0,355,80984.0,180.3652561247216,2.46986229488375,38,35,0,0,36,0,7,0,38,38,36,62,0,7,22,36
585,585.0,355,81339.0,181.56026785714286,2.4240132210088197,38,35,0,0,36,0,7,0,38,38,36,62,0,7,22,36
586,586.0,355,81694.0,182.35267857142858,2.437761501955569,38,35,0,0,36,0,7,0,38,38,36,62,0,7,22,36
587,587.0,355,82049.0,183.14508928571428,2.4155011987163797,38,35,0,0,36,0,7,0,38,38,36,62,0,7,22,36
588,588.0,355,82404.0,183.9375,2.4123377838834825,38,35,0,0,36,0,7,0,38,38,36,62,0,7,22,36
589,589.0,356,82760.0,183.9111111111111,2.43886379520774,38,36,0,0,36,0,7,0,38,38,36,62,0,7,22,36
590,590.0,356,83116.0,185.94183445190157,2.3826976253535714,38,36,0,0,36,0,7,0,38,38,36,62,0,7,22,36
591,591.0,356,83472.0,186.32142857142858,2.4214191228484543,38,36,0,0,36,0,7,0,38,38,36,62,0,7,22,36
592,592.0,356,83828.0,187.95515695067266,2.358960739987123,38,36,0,0,36,0,7,0,38,38,36,62,0,7,22,36
593,593.0,356,84184.0,188.331096196868,2.352404122649828,38,36,0,0,36,0,7,0,38,38,36,62,0,7,22,36
594,594.0,357,84541.0,189.55381165919283,2.353110888468092,38,37,0,0,36,0,7,0,38,38,36,62,0,7,22,36
595,595.0,357,84898.0,189.08240534521158,2.3748525048612326,38,37,0,0,36,0,7,0,38,38,36,62,0,7,22,36
596,596.0,357,85255.0,190.30133928571428,2.3753221384775807,38,37,0,0,36,0,7,0,38,38,36,62,0,7,22,36
597,597.0,357,85612.0,190.6726057906459,2.3930406759445697,38,37,0,0,36,0,7,0,38,38,36,62,0,7,22,36
598,598.0,357,85969.0,191.89508928571428,2.3695246618973984,38,37,0,0,36,0,7,0,38,38,36,62,0,7,22,36
599,599.0,357,86326.0,191.83555555555554,2.4180222836770424,38,37,0,0,36,0,7,0,38,38,36,62,0,7,22,36
600,600.0,358,86684.0,193.92393736017897,2.3844437715279416,38,38,0,0,36,0,7,0,38,38,36,62,0,7,22,36
601,601.0,358,87042.0,194.29017857142858,2.381800326652278,38,38,0,0,36,0,7,0,38,38,36,62,0,7,22,36
602,602.0,358,87400.0,195.96412556053812,2.34247682987762,38,38,0,0,36,0,7,0,38,38,36,62,0,7,22,36
603,603.0,356,87472.0,196.56629213483146,2.2873570079358663,36,38,0,0,36,0,7,0,38,38,36,62,0,7,22,36
604,604.0,354,87543.0,196.7258426966292,2.2883474954760756,34,38,0,0,36,0,7,0,38,38,36,62,0,7,22,36
605,605.0,353,87614.0,196.00447427293065,2.312564523894017,33,38,0,0,36,0,7,0,38,38,36,62,0,7,22,36
606,606.0,351,87686.0,196.60538116591928,2.296895348174448,31,38,0,0,36,0,7,0,38,38,36,62,0,7,22,36
607,607.0,350,87758.0,196.32662192393735,2.3434066153732593,30,38,0,0,36,0,7,0,38,38,36,62,0,7,22,36
608,608.0,349,87831.0,196.48993288590603,2.3850032375911723,29,38,0,0,36,0,7,0,38,38,36,62,0,7,22,36
609,609.0,347,87904.0,196.65324384787473,2.4358879996456273,27,38,0,0,36,0,7,0,38,38,36,62,0,7,22,36
610,610.0,345,87976.0,196.375,2.5056869419327077,25,38,0,0,36,0,7,0,38,38,36,62,0,7,22,36
611,611.0,346,88185.0,196.84151785714286,2.528214808023873,26,38,0,0,36,0,7,0,38,38,36,62,0,7,22,36
612,612.0,345,88393.0,197.30580357142858,2.576221600186049,25,38,0,0,36,0,7,0,38,38,36,62,0,7,22,36
613,613.0,344,88462.0,197.02004454342983,2.604760511351393,24,38,0,0,36,0,7,0,38,38,36,62,0,7,22,36
614,614.0,342,88531.0,198.5,2.5325349452954358,22,38,0,0,36,0,7,0,38,38,36,62,0,7,22,36
615,615.0,341,88601.0,199.10337078651685,2.49694660881163,21,38,0,0,36,0,7,0,38,38,36,62,0,7,22,36
616,616.0,339,88671.0,199.26067415730338,2.4763572675990906,19,38,0,0,36,0,7,0,38,38,36,62,0,7,22,36
617,617.0,339,88741.0,198.97085201793723,2.5005190637423014,18,38,0,1,36,0,7,0,38,38,36,62,0,7,22,36
618,618.0,340,88947.0,200.3310810810811,2.445554827265459,17,38,0,3,36,0,7,0,38,38,36,62,0,7,22,36
619,619.0,341,89020.0,200.04494382022472,2.446807787715601,16,38,0,3,36,0,7,0,38,38,38,62,0,7,22,36
620,620.0,340,89093.0,200.6599099099099,2.405876171306913,15,38,0,3,36,0,7,0,38,38,38,62,0,7,22,36
621,621.0,339,89166.0,200.82432432432432,2.333875497686002,13,38,0,3,36,0,7,0,38,38,39,62,0,7,22,36
622,622.0,343,89374.0,201.2927927927928,2.2677804043646317,14,38,0,5,36,0,7,0,38,38,40,62,0,7,22,36
623,623.0,343,89449.0,201.00898876404494,2.2129750597213986,13,38,0,6,36,0,7,0,38,38,40,62,0,7,22,36
624,624.0,343,89778.0,202.2027027027027,2.0986443661395424,13,38,0,4,36,0,7,0,38,38,42,62,0,7,22,36
625,625.0,345,90112.0,202.49887640449438,2.0384276614400916,13,38,0,4,36,0,7,0,38,38,44,62,0,7,22,36
626,626.0,345,90450.0,203.71621621621622,1.9677472203785722,13,38,0,2,36,0,7,0,38,38,46,62,0,7,22,36
627,627.0,344,90748.0,203.01565995525726,1.9932632264851706,11,38,0,2,36,0,7,0,38,38,47,62,0,7,22,36
628,628.0,345,91054.0,203.70022371364652,1.9595016893741275,11,38,0,2,36,0,7,0,38,38,48,62,0,7,22,36
629,629.0,343,91361.0,202.57427937915742,1.9857388293307108,10,38,0,1,36,0,7,0,38,38,48,62,0,7,22,36
630,630.0,343,91675.0,203.27050997782706,1.9810453677490454,9,38,0,1,36,0,7,0,38,38,49,62,0,7,22,36
631,631.0,342,91993.0,203.52433628318585,1.984229943594638,8,38,0,0,36,0,7,0,38,38,50,62,0,7,22,36
632,632.0,343,92318.0,203.7924944812362,1.9600930233848775,8,38,0,0,36,0,7,0,38,38,51,62,0,7,22,36
633,633.0,344,92649.0,203.17763157894737,2.0422342329134437,8,38,0,0,36,0,7,0,38,38,52,62,0,7,22,36
634,634.0,346,92985.0,203.91447368421052,2.0432954656317324,8,38,0,0,36,0,7,0,38,38,54,62,0,7,22,36
635,635.0,348,93330.0,202.8913043478261,2.1239413621505885,9,38,0,0,36,0,7,0,38,38,55,62,0,7,22,36
636,636.0,349,93678.0,204.09150326797385,2.1092557862570196,8,38,0,0,36,0,7,0,38,38,57,62,0,7,22,36
637,637.0,351,94029.0,203.0863930885529,2.1956132185534765,10,38,0,0,36,0,7,0,38,38,57,62,0,7,22,36
638,638.0,352,94381.0,203.4073275862069,2.1889028808885573,10,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
639,639.0,353,94734.0,203.7290322580645,2.2137159935125563,11,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
640,640.0,355,95089.0,203.61670235546038,2.2121264963130733,13,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
641,641.0,356,95445.0,204.37901498929335,2.2172025709063643,14,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
642,642.0,358,95803.0,206.02795698924731,2.193147194727816,16,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
643,643.0,360,96163.0,205.47649572649573,2.2365800493766526,18,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
644,644.0,361,96524.0,207.57849462365593,2.179594767007998,19,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
645,645.0,362,96886.0,206.57995735607676,2.2744589023813195,20,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
646,646.0,364,97249.0,207.35394456289978,2.221317878075639,22,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
647,647.0,365,97614.0,207.68936170212766,2.2642341814304614,23,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
648,648.0,365,97978.0,208.0212314225053,2.26105113088562,23,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
649,649.0,366,98344.0,208.35593220338984,2.2791981651603335,24,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
650,650.0,367,98711.0,208.25105485232066,2.2809198793418357,25,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
651,651.0,369,99080.0,209.0295358649789,2.2843081459474766,27,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
652,652.0,371,99451.0,208.93067226890756,2.2707452417117984,29,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
653,653.0,373,99824.0,209.27463312368974,2.3068275896414105,31,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
654,654.0,374,100198.0,210.0587002096436,2.282151520860987,32,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
655,655.0,374,100571.0,210.8406708595388,2.2872963244050695,32,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
656,656.0,376,100947.0,211.62893081761007,2.2779785480745947,34,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
657,657.0,377,101324.0,211.97489539748955,2.2737602331600404,35,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
658,658.0,378,101702.0,212.76569037656904,2.2827723903856194,36,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
659,659.0,379,102081.0,213.11273486430062,2.320799835824679,37,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
660,660.0,379,102460.0,214.35146443514645,2.3047392631265833,37,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
661,661.0,380,102840.0,214.6972860125261,2.3432642165822477,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
662,662.0,380,103220.0,215.49060542797494,2.3318106191169217,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
663,663.0,380,103600.0,215.83333333333334,2.3360834283411607,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
664,664.0,380,103980.0,216.625,2.346791390323095,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
665,665.0,380,104360.0,216.51452282157678,2.397741707443933,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
666,666.0,380,104740.0,217.30290456431536,2.383131694252484,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
667,667.0,380,105120.0,218.09128630705393,2.4100302832795983,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
668,668.0,380,105500.0,218.42650103519668,2.402666312237505,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
669,669.0,380,105880.0,219.66804979253112,2.395068169940323,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
670,670.0,380,106260.0,220.4564315352697,2.383662035897116,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
671,671.0,380,106640.0,220.3305785123967,2.421314333167131,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
672,672.0,380,107020.0,221.57349896480332,2.4014092346200675,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
673,673.0,380,107400.0,221.900826446281,2.421359665407618,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
674,674.0,380,107780.0,222.68595041322314,2.4134294974534685,38,38,0,0,36,0,7,0,38,38,58,62,0,7,22,36
