,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,372,89307.0,199.79194630872485,1.0812092883851636,20,13,0,0,54,36,5,0,38,24,38,72,0,0,36,36
452,452.0,374,89650.0,201.46067415730337,1.0077910894187012,21,12,0,0,54,36,5,0,38,24,40,72,0,0,36,36
453,453.0,376,89995.0,202.69144144144144,1.0348333143749846,23,12,0,0,54,36,5,0,38,24,40,72,0,0,36,36
454,454.0,379,90343.0,203.47522522522522,1.0393255395451189,25,11,0,0,54,36,5,0,38,25,41,72,0,0,36,36
455,455.0,382,90710.0,203.8426966292135,1.082656011384605,26,12,0,0,54,36,5,0,38,25,42,72,0,0,36,36
456,456.0,384,91086.0,205.14864864864865,1.0754683793992128,27,13,0,0,54,36,5,0,38,25,42,72,0,0,36,36
457,457.0,382,91452.0,205.51011235955056,1.143472154008335,27,11,0,0,54,36,5,0,38,25,42,72,0,0,36,36
458,458.0,386,91823.0,206.3438202247191,1.1743571766468313,29,12,0,0,54,36,5,0,38,26,42,72,0,0,36,36
459,459.0,387,92197.0,207.6509009009009,1.1607610964417916,31,11,0,0,54,36,5,0,38,26,42,72,0,0,36,36
460,460.0,387,92572.0,208.4954954954955,1.146071786053725,33,9,0,0,54,36,5,0,38,26,42,72,0,0,36,36
461,461.0,388,92954.0,209.82844243792326,1.0796945657128245,34,9,0,0,54,36,5,0,38,26,42,72,0,0,36,36
462,462.0,387,93329.0,210.67494356659142,1.0137566270435476,35,7,0,0,54,36,5,0,38,26,42,72,0,0,36,36
463,463.0,391,93715.0,210.12331838565024,1.0317233278718292,38,8,0,0,54,36,5,0,38,26,42,72,0,0,36,36
464,464.0,392,94098.0,210.98206278026905,0.9813634229327343,38,7,0,0,55,36,5,0,38,27,42,72,0,0,36,36
465,465.0,393,94483.0,211.37136465324386,0.9651771749489592,39,7,0,0,55,36,5,0,38,27,42,72,0,0,36,36
466,466.0,396,94878.0,212.25503355704697,0.9082659465110609,39,8,0,0,57,36,5,0,38,27,42,72,0,0,36,36
467,467.0,397,95271.0,212.65848214285714,0.9104778586337338,39,9,0,0,57,36,5,0,38,27,42,72,0,0,36,36
468,468.0,398,95668.0,213.54464285714286,0.8883577706787106,38,10,0,0,58,36,5,0,38,27,42,72,0,0,36,36
469,469.0,401,96069.0,213.01330376940132,0.9616481374417114,38,12,0,0,59,36,5,0,38,27,42,72,0,0,36,36
470,470.0,404,96473.0,213.9090909090909,0.9402490819295369,38,14,0,0,59,36,5,0,38,28,42,72,0,0,36,36
471,471.0,403,96783.0,214.1216814159292,0.9562064125424998,38,15,0,0,59,36,5,0,38,26,42,72,0,0,36,36
472,472.0,403,97094.0,214.80973451327435,0.9278467158248114,38,16,0,0,60,36,5,0,38,24,42,72,0,0,36,36
473,473.0,403,97406.0,215.5,0.8871684450961727,38,18,0,0,60,36,5,0,38,22,42,72,0,0,36,36
474,474.0,401,97717.0,216.18805309734512,0.82385733929034,38,18,0,0,60,36,5,0,38,20,42,72,0,0,36,36
475,475.0,401,98030.0,215.45054945054946,0.866648190375049,38,20,0,0,60,36,5,0,38,18,42,72,0,0,36,36
476,476.0,403,98346.0,216.62114537444933,0.7999199822318513,38,23,0,0,60,36,5,0,38,17,42,72,0,0,36,36
477,477.0,404,98665.0,217.3237885462555,0.7606183832101305,38,24,0,0,60,36,5,0,38,17,42,72,0,0,36,36
478,478.0,405,98986.0,218.0308370044053,0.7153803604559203,38,26,0,0,60,36,5,0,38,16,42,72,0,0,36,36
479,479.0,405,99308.0,218.74008810572687,0.6756761574395068,38,28,0,0,60,36,5,0,38,14,42,72,0,0,36,36
480,480.0,407,99675.0,220.03311258278146,0.6178842915663229,38,29,0,0,60,36,5,0,38,15,42,72,0,0,36,36
481,481.0,408,100002.0,219.30263157894737,0.6918516519877845,38,30,0,0,60,36,5,0,38,15,42,72,0,0,36,36
482,482.0,408,100329.0,220.01973684210526,0.6638602459460885,38,32,0,0,60,36,5,0,38,13,42,72,0,0,36,36
483,483.0,405,100618.0,220.1706783369803,0.6736092968590977,38,31,0,0,60,36,5,0,38,11,42,72,0,0,36,36
484,484.0,404,100949.0,221.37938596491227,0.6415616122244251,38,31,0,0,60,36,5,0,38,10,42,72,0,0,36,36
485,485.0,403,101272.0,221.60175054704595,0.6525361751248681,38,31,0,0,60,36,5,0,38,9,42,72,0,0,36,36
486,486.0,400,101619.0,222.36105032822758,0.6871032012502106,38,30,0,0,60,36,5,0,38,7,42,72,0,0,36,36
487,487.0,397,101978.0,221.69130434782608,0.79218417692713,38,29,0,0,60,36,5,0,38,5,42,72,0,0,36,36
488,488.0,397,102339.0,222.47608695652173,0.8146343612550802,38,29,0,0,60,36,5,0,38,4,42,72,0,1,36,36
489,489.0,399,102708.0,222.7939262472885,0.842888029731347,39,28,0,0,60,36,5,0,38,6,42,72,0,1,36,36
490,490.0,401,103080.0,223.6008676789588,0.8419191510881499,39,28,0,0,60,36,5,0,38,8,42,72,0,1,36,36
491,491.0,402,103468.0,223.95670995670994,0.8493321355749724,39,27,0,0,60,36,5,0,38,8,42,72,0,3,36,36
492,492.0,405,103843.0,224.76839826839827,0.8304922441058584,41,25,0,0,60,36,5,0,38,10,42,72,0,4,36,36
493,493.0,408,104236.0,224.16344086021505,0.8903900315690287,41,26,0,0,60,36,5,0,38,11,42,72,0,5,36,36
494,494.0,409,104615.0,224.9784946236559,0.8561582842644029,41,25,0,0,60,36,5,0,38,12,42,72,0,6,36,36
495,495.0,413,104999.0,225.3197424892704,0.8675846676575832,43,24,0,0,60,36,5,0,38,14,42,72,0,7,36,36
496,496.0,415,105387.0,226.15236051502146,0.8227206380786957,43,24,0,0,60,36,5,0,38,16,42,72,0,7,36,36
497,497.0,417,105791.0,227.01931330472104,0.7795600240313295,43,24,0,0,60,36,5,0,38,18,42,72,0,7,36,36
498,498.0,419,106183.0,228.3505376344086,0.717272235280426,45,23,0,0,60,36,5,0,38,19,42,72,0,7,36,36
499,499.0,421,106590.0,228.73390557939913,0.7144174100384855,45,24,0,0,60,36,5,0,38,19,42,72,0,8,36,36
500,500.0,422,106986.0,229.58369098712447,0.689150232776329,45,23,0,0,60,36,5,0,38,21,42,72,0,8,36,36
501,501.0,423,107384.0,230.43776824034336,0.6686481086294187,46,23,0,0,60,36,5,0,38,21,42,72,0,8,36,36
502,502.0,424,107784.0,231.79354838709676,0.6220035316402186,46,22,0,0,60,36,5,0,38,23,42,72,0,8,36,36
503,503.0,426,108185.0,232.65591397849462,0.6052109452612069,45,24,0,0,60,36,5,0,38,24,42,72,0,8,36,36
504,504.0,424,108559.0,233.96336206896552,0.5754361816426242,43,26,0,0,60,36,5,0,38,24,42,72,0,6,36,36
505,505.0,422,108938.0,233.7725321888412,0.6451114592345571,41,28,0,0,60,36,5,0,38,24,42,72,0,4,36,36
506,506.0,419,109319.0,235.09462365591398,0.6171191466267468,39,28,0,0,60,36,5,0,38,25,42,72,0,2,36,36
507,507.0,416,109683.0,236.38577586206895,0.603814851374525,39,27,0,0,60,36,5,0,38,25,42,72,0,0,36,36
508,508.0,414,110071.0,237.2219827586207,0.6066888025265387,38,26,0,0,60,36,5,0,38,25,42,72,0,0,36,36
509,509.0,414,110460.0,237.5483870967742,0.6540667737770444,38,26,0,0,60,36,5,0,38,25,42,72,0,0,36,36
510,510.0,415,110852.0,238.39139784946238,0.6815296683342088,38,27,0,0,60,36,5,0,38,25,42,72,0,0,36,36
511,511.0,414,111245.0,237.70299145299145,0.7558633383118422,38,26,0,0,60,36,5,0,38,25,42,72,0,0,36,36
512,512.0,413,111637.0,238.5405982905983,0.7429706483062556,38,25,0,0,60,36,5,0,38,25,42,72,0,0,36,36
513,513.0,415,112032.0,238.87420042643924,0.7672301503081832,40,24,0,0,60,36,5,0,38,26,42,72,0,0,36,36
514,514.0,417,112429.0,239.72068230277185,0.766699072064684,41,24,0,0,60,36,5,0,38,26,42,72,0,1,36,36
515,515.0,417,112827.0,240.05744680851063,0.765637042257859,41,23,0,0,60,36,5,0,38,26,42,72,0,2,36,36
516,516.0,421,113233.0,241.9508547008547,0.6751944785222844,43,25,0,0,60,36,5,0,38,26,42,72,0,2,36,36
517,517.0,421,113639.0,241.27176220806794,0.7151509648243349,43,24,0,0,60,36,5,0,38,27,42,72,0,2,36,36
518,518.0,423,114047.0,242.1380042462845,0.6814957619480356,45,24,0,0,60,36,5,0,38,27,42,72,0,2,36,36
519,519.0,427,114474.0,242.52966101694915,0.6521063282509758,47,26,0,0,60,36,5,0,38,27,42,72,0,2,36,36
520,520.0,427,114886.0,243.40254237288136,0.5806417948084243,47,26,0,0,60,36,5,0,38,27,42,72,0,2,36,36
521,521.0,429,115302.0,243.7674418604651,0.550447344064293,48,26,0,1,60,36,5,0,38,27,42,72,0,2,36,36
522,522.0,432,115722.0,244.6553911205074,0.5146933842938654,50,26,0,2,60,36,5,0,38,27,42,72,0,2,36,36
523,523.0,435,116144.0,244.0,0.5564063645072195,51,26,0,4,60,36,5,0,38,27,42,72,0,2,36,36
524,524.0,435,116568.0,245.4063157894737,0.5042676657680631,51,26,0,4,60,36,5,0,38,27,42,72,0,2,36,36
525,525.0,437,116979.0,246.27157894736843,0.474993063741009,52,26,0,6,60,36,5,0,38,28,42,72,0,0,36,36
526,526.0,437,117398.0,247.67510548523208,0.4377819267922797,52,26,0,6,60,36,5,0,38,28,42,72,0,0,36,36
527,527.0,438,117809.0,248.542194092827,0.4351392519077435,51,28,0,6,60,36,5,0,38,28,42,72,0,0,36,36
528,528.0,437,118209.0,249.3860759493671,0.434651110609104,50,30,0,4,60,36,5,0,38,28,42,72,0,0,36,36
529,529.0,435,118610.0,248.65828092243186,0.5222706630440974,48,31,0,2,60,36,5,0,38,29,42,72,0,0,36,36
530,530.0,433,119011.0,249.49895178197065,0.5328341676421461,47,32,0,0,60,36,5,0,38,29,42,72,0,0,36,36
531,531.0,432,119424.0,249.84100418410043,0.5763207015025058,45,33,0,0,60,36,5,0,38,29,42,72,0,0,36,36
532,532.0,433,119838.0,250.7071129707113,0.5631070819333487,44,35,0,0,60,36,5,0,38,29,42,72,0,0,36,36
533,533.0,434,120258.0,251.5857740585774,0.5809366216636934,43,37,0,0,60,36,5,0,38,29,42,72,0,0,36,36
534,534.0,433,120678.0,252.46443514644352,0.5648119217104796,41,38,0,0,60,36,5,0,38,29,42,72,0,0,36,36
535,535.0,432,121100.0,251.76715176715177,0.6288676695586153,40,38,0,0,60,36,5,0,38,29,42,72,0,0,36,36
536,536.0,435,121531.0,252.66320166320168,0.5653837022531606,39,41,0,0,60,36,5,0,38,30,42,72,0,0,36,36
537,537.0,433,121818.0,252.7344398340249,0.5583304844595712,40,40,0,0,60,36,5,0,38,28,42,72,0,0,36,36
538,538.0,430,122109.0,253.33817427385893,0.5355363402092199,40,39,0,0,60,36,5,0,38,26,42,72,0,0,36,36
539,539.0,431,122405.0,253.42650103519668,0.5600285210859892,42,38,0,0,60,36,5,0,38,26,42,72,0,0,36,36
540,540.0,431,122702.0,254.04140786749483,0.5797225597197883,43,38,0,0,60,36,5,0,38,25,42,72,0,0,36,36
541,541.0,431,122999.0,253.0843621399177,0.714509884321174,44,38,0,0,60,36,5,0,38,24,42,72,0,0,36,36
542,542.0,429,123298.0,254.22268041237115,0.7195460423653527,45,37,0,0,60,36,5,0,38,22,42,72,0,0,36,36
543,543.0,428,123598.0,254.31687242798353,0.7907682159313257,46,37,0,0,60,36,5,0,38,20,42,72,0,0,36,36
544,544.0,428,123899.0,254.93621399176953,0.828109515547678,48,37,0,0,60,36,5,0,38,18,42,72,0,0,36,36
545,545.0,425,124199.0,255.0287474332649,0.8567732846621446,49,35,0,0,60,36,5,0,38,16,42,72,0,0,36,36
546,546.0,424,124595.0,255.8418891170431,0.8361416262958502,50,34,0,0,60,36,5,0,38,15,42,72,0,0,36,36
547,547.0,423,124888.0,255.39468302658486,0.8690350873472609,51,34,0,0,60,36,5,0,38,13,42,72,0,0,36,36
548,548.0,422,125190.0,256.53688524590166,0.8294621365392912,52,33,0,0,60,36,5,0,38,12,42,72,0,0,36,36
549,549.0,422,125494.0,256.63394683026587,0.8421596678535607,52,33,0,0,60,36,5,0,38,12,42,72,0,0,36,36
550,550.0,424,125811.0,257.2822085889571,0.8297332344830806,54,33,0,0,60,36,5,0,38,12,42,72,0,0,36,36
551,551.0,423,126152.0,257.4530612244898,0.8400716303500869,56,31,0,0,60,36,5,0,38,11,42,72,0,0,36,36
552,552.0,422,126513.0,258.18979591836734,0.8130353933179709,58,30,0,0,60,36,5,0,38,9,42,72,0,0,36,36
553,553.0,424,126906.0,257.9390243902439,0.8511089864043024,59,31,0,0,60,36,5,0,38,9,42,72,0,0,36,36
554,554.0,424,127308.0,258.7560975609756,0.7928519588414175,60,30,0,0,60,36,5,0,38,9,42,72,0,0,36,36
555,555.0,426,127708.0,259.0425963488844,0.7783640616041415,62,29,0,0,60,36,5,0,38,10,42,72,0,0,36,36
556,556.0,429,128099.0,260.3638211382114,0.7222107855950212,61,31,0,0,60,36,5,0,38,11,42,72,0,1,36,36
557,557.0,430,128493.0,261.1646341463415,0.7046399273707645,60,32,0,0,60,36,5,0,38,12,42,72,0,1,36,36
558,558.0,433,128891.0,262.5071283095723,0.6484266390136125,58,34,0,0,60,36,5,0,38,14,42,72,0,2,36,36
559,559.0,435,129293.0,263.32586558044807,0.6155961100739307,57,35,0,0,60,36,5,0,38,15,42,72,0,3,36,36
560,560.0,437,129698.0,264.68979591836734,0.556457259256733,56,37,0,0,60,36,5,0,38,16,42,72,0,3,36,36
561,561.0,439,130106.0,265.52244897959184,0.5080782444009363,55,39,0,0,60,36,5,0,38,17,42,72,0,3,36,36
562,562.0,440,130516.0,266.3591836734694,0.4667006489996786,53,40,0,0,60,36,5,0,38,19,42,72,0,3,36,36
563,563.0,444,130934.0,266.66802443991855,0.4366367447444519,52,43,0,1,60,36,5,0,38,20,42,72,0,3,36,36
564,564.0,445,131366.0,268.0938775510204,0.3769792074928842,51,43,0,1,60,36,5,0,38,22,42,72,0,3,36,36
565,565.0,448,131788.0,267.8617886178862,0.3845995316588623,50,45,0,1,60,36,5,0,38,24,42,72,0,3,36,36
566,566.0,448,132221.0,268.7418699186992,0.3455239754312747,49,45,0,2,60,36,5,0,38,24,42,72,0,3,36,36
567,567.0,450,132280.0,268.316430020284,0.34742069715558,51,46,0,3,60,36,5,0,36,26,42,72,0,1,36,36
568,568.0,449,132351.0,268.4604462474645,0.3564768046808503,50,47,0,3,60,36,5,0,34,28,42,72,0,0,36,36
569,569.0,451,132437.0,268.0910931174089,0.36063535496684396,50,50,0,3,60,36,5,0,32,29,42,72,0,0,36,36
570,570.0,448,132515.0,268.248987854251,0.38026768064364297,49,52,0,1,60,36,5,0,30,29,42,72,0,0,36,36
571,571.0,447,132603.0,266.80684104627767,0.4684264075688097,49,53,0,0,60,36,5,0,28,30,42,72,0,0,36,36
572,572.0,446,132702.0,267.5443548387097,0.4848589348593277,48,55,0,0,60,36,5,0,26,30,42,72,0,0,36,36
573,573.0,450,132817.0,267.2374245472837,0.5317718153790061,52,57,0,0,60,36,5,0,24,30,42,72,0,0,36,36
574,574.0,449,132919.0,268.5232323232323,0.5113729255758307,52,58,0,0,60,36,5,0,22,30,42,72,0,0,36,36
575,575.0,448,133029.0,268.74545454545455,0.5299928602259556,52,59,0,0,60,36,5,0,20,30,42,72,0,0,36,36
576,576.0,446,133139.0,269.51214574898785,0.5120408758704016,52,59,0,0,60,36,5,0,18,30,42,72,0,0,36,36
577,577.0,445,133251.0,269.1939393939394,0.5338281738356802,52,59,0,0,60,36,5,0,17,30,42,72,0,0,36,36
578,578.0,449,133533.0,269.76363636363635,0.524305739232656,54,59,0,0,60,36,5,0,18,31,42,72,0,0,36,36
579,579.0,451,133817.0,270.33737373737375,0.48275108004384965,56,60,0,0,60,36,5,0,17,31,42,72,0,0,36,36
580,580.0,452,133934.0,270.0282258064516,0.45074698866080176,57,60,0,0,60,36,5,0,17,31,42,72,0,0,36,36
581,581.0,453,134055.0,270.2721774193548,0.4148494977508103,59,60,0,0,60,36,5,0,16,31,42,72,0,0,36,36
582,582.0,451,134104.0,270.3709677419355,0.3865654809662701,59,60,0,0,60,36,5,0,15,30,42,72,0,0,36,36
583,583.0,450,134155.0,268.84769539078155,0.4185998863370786,61,60,0,0,60,36,5,0,14,28,42,72,0,0,36,36
584,584.0,451,134208.0,268.416,0.43118527776916177,62,61,0,2,60,36,5,0,13,26,42,72,0,0,36,36
585,585.0,450,134267.0,268.534,0.4402774346702128,63,61,0,2,60,36,5,0,13,24,42,72,0,0,36,36
586,586.0,454,134657.0,268.2410358565737,0.4410603306010746,65,61,0,3,60,36,5,0,16,22,42,72,0,0,36,36
587,587.0,452,134885.0,268.695219123506,0.4613471574031815,65,61,0,3,60,36,5,0,16,20,42,72,0,0,36,36
588,588.0,452,135110.0,269.1434262948207,0.4859495804252281,67,61,0,3,60,36,5,0,15,19,42,72,0,0,36,36
589,589.0,453,135502.0,268.8531746031746,0.5586594303159491,68,62,0,3,60,36,5,0,16,17,42,72,0,0,36,36
590,590.0,454,135899.0,269.640873015873,0.5705118732231425,70,62,0,3,60,36,5,0,17,15,42,72,0,0,36,36
591,591.0,453,136283.0,270.40277777777777,0.5654244313903677,72,62,0,1,60,36,5,0,17,14,42,72,0,0,36,36
592,592.0,451,136644.0,270.0474308300395,0.5693764555263251,74,62,0,0,60,36,5,0,16,12,42,72,0,0,36,36
593,593.0,449,137011.0,270.77272727272725,0.5794469685621765,73,62,0,0,60,36,5,0,14,13,42,72,0,0,36,36
594,594.0,448,137407.0,272.0930693069307,0.5640634485700136,74,62,0,0,60,36,5,0,13,12,42,72,0,0,36,36
595,595.0,449,137778.0,271.2165354330709,0.6368148260386436,74,62,0,0,60,36,5,0,14,12,42,72,0,0,36,36
596,596.0,447,138149.0,272.48323471400397,0.6372073056123171,74,63,0,0,60,36,5,0,13,10,42,72,0,0,36,36
597,597.0,445,138522.0,272.68110236220474,0.628664013824364,74,63,0,0,60,36,5,0,12,9,42,72,0,0,36,36
598,598.0,444,138912.0,273.9881656804734,0.5718881865457963,74,63,0,0,60,36,5,0,11,9,42,72,0,0,36,36
599,599.0,446,139323.0,274.79881656804736,0.5286573717920012,74,63,1,0,60,36,5,0,11,9,42,72,0,1,36,36
600,600.0,446,139752.0,275.64497041420117,0.4870209836697292,74,63,1,0,60,36,5,0,11,9,42,72,0,1,36,36
601,601.0,453,140199.0,275.44007858546166,0.5050592899472682,74,64,3,0,60,36,5,0,11,12,42,72,0,2,36,36
602,602.0,454,140638.0,276.3025540275049,0.4963694226672466,74,64,3,0,60,36,5,0,12,12,42,72,0,2,36,36
603,603.0,459,141083.0,277.17681728880154,0.47062277637434174,74,64,3,0,60,36,5,0,13,14,42,72,0,4,36,36
604,604.0,460,141528.0,278.0510805500982,0.45770464703959873,74,64,3,0,60,36,5,0,12,15,42,72,0,5,36,36
605,605.0,463,141978.0,278.9351669941061,0.42834612673633055,74,64,3,0,60,36,5,0,14,16,42,72,0,5,36,36
606,606.0,464,142431.0,279.82514734774065,0.4123092158990862,74,64,3,0,60,36,5,0,13,18,42,72,0,5,36,36
607,607.0,468,142892.0,279.6320939334638,0.4463163058836969,74,65,3,0,60,36,5,0,14,20,42,72,0,5,36,36
608,608.0,467,143349.0,280.5264187866928,0.4370058978166339,74,65,3,0,60,36,5,0,13,20,42,72,0,5,36,36
609,609.0,469,143809.0,281.426614481409,0.41272631131770315,74,65,3,0,60,36,5,0,12,23,42,72,0,5,36,36
610,610.0,471,144276.0,281.2397660818713,0.3685363471112329,74,65,3,0,60,36,5,0,14,23,42,72,0,5,36,36
611,611.0,471,144740.0,282.14424951267057,0.3288374400203989,74,65,3,0,60,36,5,0,13,24,42,72,0,5,36,36
612,612.0,473,145188.0,283.0175438596491,0.3160387404280314,74,65,1,0,60,36,5,0,14,26,42,72,1,5,36,36
613,613.0,476,145652.0,282.81941747572813,0.3667166209219637,74,66,0,0,60,36,5,0,14,28,42,72,2,5,36,36
614,614.0,480,146132.0,283.7514563106796,0.3748354282306297,74,66,0,0,60,36,5,0,16,30,42,72,2,5,36,36
615,615.0,484,146616.0,285.80116959064327,0.3145486004718639,74,66,0,0,60,36,5,0,17,31,42,72,4,5,36,36
616,616.0,484,147099.0,286.7426900584795,0.27234174165317554,74,66,0,0,60,36,5,0,18,30,42,72,4,5,36,36
617,617.0,487,147586.0,287.69200779727095,0.23763539148386179,74,66,0,0,60,36,5,0,20,31,42,72,4,5,36,36
618,618.0,486,148061.0,289.181640625,0.21196485594675032,74,66,0,0,60,36,5,0,21,31,42,72,2,5,36,36
619,619.0,488,148541.0,288.99027237354085,0.2344045077840914,74,67,0,0,60,36,5,0,23,32,42,72,0,5,36,36
620,620.0,490,149031.0,289.38058252427186,0.24916846235373896,74,67,0,0,60,36,5,0,25,32,42,72,0,5,36,36
621,621.0,489,149519.0,290.32815533980585,0.24721195908086968,74,67,0,0,60,36,5,0,24,32,42,72,0,5,36,36
622,622.0,491,150010.0,291.28155339805824,0.2411586513125886,74,67,0,0,60,36,5,0,26,32,42,72,0,5,36,36
623,623.0,493,150503.0,292.2388349514563,0.24178553696856178,74,67,0,0,60,36,5,0,28,32,42,72,0,5,36,36
624,624.0,492,150902.0,293.0135922330097,0.25596815576430487,74,67,0,0,60,36,5,0,28,33,42,72,0,3,36,36
625,625.0,491,151304.0,292.6576402321083,0.33843441944355307,74,68,0,0,60,36,5,0,28,33,42,72,0,1,36,36
626,626.0,489,151729.0,294.0484496124031,0.33827573236536584,74,68,0,0,60,36,5,0,27,33,42,72,0,0,36,36
627,627.0,488,152176.0,294.91472868217056,0.37032702254637545,74,68,0,0,60,36,5,0,26,33,42,72,0,0,36,36
628,628.0,488,152625.0,295.7848837209302,0.39857184076166685,74,68,0,0,60,36,5,0,26,33,42,72,0,0,36,36
629,629.0,486,153075.0,296.65697674418607,0.4417420825283602,74,68,0,0,60,36,5,0,24,33,42,72,0,0,36,36
630,630.0,486,153524.0,297.52713178294573,0.4906039661195852,74,69,0,0,60,36,5,0,23,33,42,72,0,0,36,36
631,631.0,486,153976.0,297.25096525096524,0.5600078050672057,74,69,0,0,60,36,5,0,22,34,42,72,0,0,36,36
632,632.0,484,154427.0,298.1216216216216,0.5659168129495934,74,69,0,0,60,36,5,0,20,34,42,72,0,0,36,36
633,633.0,484,154895.0,299.0250965250965,0.5412049750065456,74,69,0,0,60,36,5,0,20,34,42,72,0,0,36,36
634,634.0,483,155345.0,299.8938223938224,0.536152506785891,74,69,0,0,60,36,5,0,19,34,42,72,0,0,36,36
635,635.0,483,155812.0,300.7953667953668,0.5336949371683131,74,69,0,0,60,36,5,0,18,35,42,72,0,0,36,36
636,636.0,484,156263.0,302.2495164410058,0.5095500624105077,74,70,0,0,60,36,5,0,18,35,42,72,0,0,36,36
637,637.0,482,156715.0,301.95568400770713,0.5225168117473054,74,70,0,0,60,36,5,0,16,35,42,72,0,0,36,36
638,638.0,482,157167.0,303.4111969111969,0.4515782771618987,74,70,0,0,60,36,5,0,16,35,42,72,0,0,36,36
639,639.0,482,157635.0,304.31467181467184,0.4117279810251353,74,70,0,0,60,36,5,0,16,35,42,72,0,0,36,36
640,640.0,483,158087.0,305.1872586872587,0.38003422078870475,74,70,0,0,60,36,5,0,16,35,42,72,1,0,36,36
641,641.0,482,158538.0,306.05791505791507,0.3672590051579139,74,70,0,0,60,36,5,0,15,35,42,72,1,0,36,36
642,642.0,484,159006.0,306.96138996138995,0.35916685171322604,74,71,0,0,60,36,5,0,15,35,42,72,2,0,36,36
643,643.0,486,159462.0,307.2485549132948,0.3585255579509542,74,71,0,0,60,36,5,0,14,36,42,72,4,0,36,36
644,644.0,488,159923.0,306.9539347408829,0.3555337396525875,74,71,0,0,60,36,5,0,15,36,42,72,5,0,36,36
645,645.0,486,160305.0,307.6871401151632,0.3468700980668427,74,71,0,0,60,36,5,0,15,34,42,72,5,0,36,36
646,646.0,486,160687.0,308.4203454894434,0.34447485313927406,74,71,0,0,60,36,5,0,16,32,42,72,6,0,36,36
647,647.0,486,161074.0,309.16314779270635,0.35810308590801926,74,71,0,0,60,36,5,0,18,30,42,72,6,0,36,36
648,648.0,482,161443.0,309.87140115163146,0.3644617602904213,74,71,0,0,60,36,5,0,18,28,42,72,4,0,36,36
649,649.0,482,161815.0,309.3977055449331,0.3998592698507314,74,72,0,0,60,36,5,0,20,27,42,72,2,0,36,36
650,650.0,478,162185.0,310.10516252390056,0.4461091903020212,74,72,0,0,60,36,5,0,20,25,42,72,0,0,36,36
651,651.0,478,162568.0,310.2442748091603,0.4773227511978772,74,72,0,0,60,36,5,0,22,23,42,72,0,0,36,36
652,652.0,477,162951.0,310.9751908396947,0.522701645594075,74,72,0,0,60,36,5,0,23,21,42,72,0,0,36,36
653,653.0,479,163336.0,311.11619047619047,0.5745928302627916,74,73,0,0,60,36,5,0,25,20,42,72,0,0,36,36
654,654.0,477,163679.0,311.76952380952383,0.6167332319915844,74,73,0,0,60,36,5,0,25,18,42,72,0,0,36,36
655,655.0,476,164117.0,312.6038095238095,0.644196825974215,74,73,0,0,60,36,5,0,24,18,42,72,0,0,36,36
656,656.0,474,164461.0,313.85687022900765,0.663444674589646,74,73,0,0,60,36,5,0,24,16,42,72,0,0,36,36
657,657.0,470,164802.0,314.50763358778624,0.6773388401988116,74,73,0,0,60,36,5,0,22,14,42,72,0,0,36,36
658,658.0,468,165143.0,315.1583969465649,0.7144300879502907,74,73,0,0,60,36,5,0,22,12,42,72,0,0,36,36
659,659.0,468,165486.0,315.81297709923666,0.7348586577691543,74,73,0,0,60,36,5,0,22,12,42,72,0,0,36,36
660,660.0,468,165876.0,316.55725190839695,0.7725389933254225,74,74,0,0,60,36,5,0,21,12,42,72,0,0,36,36
661,661.0,466,166222.0,317.2175572519084,0.7986146042643502,74,74,0,0,60,36,5,0,21,10,42,72,0,0,36,36
662,662.0,464,166590.0,318.527724665392,0.7898403963734226,74,74,0,0,60,36,5,0,20,9,42,72,0,0,36,36
663,663.0,463,166990.0,319.90421455938696,0.7665442238320663,74,74,0,0,60,36,5,0,19,9,42,72,0,0,36,36
664,664.0,465,167389.0,320.0554493307839,0.7518412895949347,74,74,0,0,60,36,5,0,20,10,42,72,0,0,36,36
665,665.0,463,167796.0,321.44827586206895,0.6803830565943776,74,74,0,0,60,36,5,0,18,10,42,72,0,0,36,36
666,666.0,462,168230.0,322.27969348659,0.6476464202481046,74,74,0,0,60,36,5,0,17,10,42,72,0,0,36,36
667,667.0,462,168665.0,323.7332053742802,0.5931570847367114,74,74,0,0,60,36,5,0,16,11,42,72,0,0,36,36
668,668.0,467,169105.0,325.82851637764935,0.5366734247850484,74,74,0,0,60,36,5,0,17,13,42,72,0,2,36,36
669,669.0,468,169546.0,326.6782273603083,0.5153171297341407,74,74,0,0,60,36,5,0,15,14,42,72,0,4,36,36
670,670.0,468,169989.0,326.9019230769231,0.5114263701633016,74,74,0,0,60,36,5,0,14,15,42,72,0,4,36,36
671,671.0,472,170461.0,327.80961538461537,0.4983788852445137,74,74,0,0,60,36,5,0,16,16,42,72,0,5,36,36
672,672.0,472,170907.0,328.6673076923077,0.48620906919517604,74,74,0,0,60,36,5,0,14,18,42,72,0,5,36,36
673,673.0,473,171354.0,328.264367816092,0.48190145864167955,74,74,0,0,60,36,5,0,14,19,42,72,0,5,36,36
674,674.0,475,171805.0,328.49904397705546,0.4829001277044026,74,74,0,0,60,36,5,0,14,21,42,72,0,5,36,36
