,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,256,66654.0,233.8736842105263,1.1996016515387562,36,35,36,0,36,0,0,0,0,1,36,6,24,0,36,10
452,452.0,256,66910.0,235.59859154929578,1.1751281507711682,36,35,36,0,36,0,0,0,0,1,36,6,24,0,36,10
453,453.0,255,67159.0,236.47535211267606,1.1795850463872724,36,35,36,0,36,0,0,0,0,0,36,6,24,0,36,10
454,454.0,256,67415.0,237.3767605633803,1.1605054087514357,36,35,36,0,36,0,0,0,0,0,36,6,25,0,36,10
455,455.0,257,67672.0,239.12367491166077,1.1020964770557957,36,36,36,0,36,0,0,0,0,0,36,6,25,0,36,10
456,456.0,257,67929.0,240.88297872340425,1.0438631100118752,36,36,36,0,36,0,0,0,0,0,36,6,25,0,36,10
457,457.0,257,68186.0,238.4125874125874,1.208840286932524,36,36,36,0,36,0,0,0,0,0,36,6,25,0,36,10
458,458.0,258,68444.0,241.85159010600708,1.0701237129130567,36,36,36,0,36,0,0,0,0,0,36,6,26,0,36,10
459,459.0,258,68702.0,242.76325088339223,1.0460462667368424,36,36,36,0,36,0,0,0,0,0,36,6,26,0,36,10
460,460.0,258,68960.0,244.53900709219857,0.9975384420826873,36,36,36,0,36,0,0,0,0,0,36,6,26,0,36,10
461,461.0,258,69218.0,245.45390070921985,0.9754248283420526,36,36,36,0,36,0,0,0,0,0,36,6,26,0,36,10
462,462.0,260,69478.0,246.3758865248227,0.9789503950220503,36,37,36,0,36,0,0,0,0,0,36,6,27,0,36,10
463,463.0,260,69738.0,243.83916083916083,1.1238028162900022,36,37,36,0,36,0,0,0,0,0,36,6,27,0,36,10
464,464.0,260,69998.0,244.74825174825176,1.128747870135491,36,37,36,0,36,0,0,0,0,0,36,6,27,0,36,10
465,465.0,260,70258.0,245.65734265734267,1.0995301978436944,36,37,36,0,36,0,0,0,0,0,36,6,27,0,36,10
466,466.0,260,70518.0,247.43157894736842,1.0419943216153948,36,37,36,0,36,0,0,0,0,0,36,6,27,0,36,10
467,467.0,261,70779.0,248.34736842105264,1.0309188250287085,36,38,36,0,36,0,0,0,0,0,36,6,27,0,36,10
468,468.0,261,71040.0,250.14084507042253,0.9787290382156014,36,38,36,0,36,0,0,0,0,0,36,6,27,0,36,10
469,469.0,261,71301.0,248.43554006968643,1.0930388790071797,36,38,36,0,36,0,0,0,0,0,36,6,27,0,36,10
470,470.0,262,71563.0,249.34843205574913,1.0839823917181046,36,38,36,0,36,0,0,0,0,0,36,6,28,0,36,10
471,471.0,262,71825.0,250.26132404181186,1.0789875499054447,36,38,36,0,36,0,0,0,0,0,36,6,28,0,36,10
472,472.0,262,72087.0,251.17421602787456,1.0798971610359656,36,38,36,0,36,0,0,0,0,0,36,6,28,0,36,10
473,473.0,262,72349.0,252.96853146853147,1.0443080937460305,36,38,36,0,36,0,0,0,0,0,36,6,28,0,36,10
474,474.0,262,72611.0,254.77543859649123,0.9914600660002288,36,38,36,0,36,0,0,0,0,0,36,6,28,0,36,10
475,475.0,262,72873.0,253.03125,1.1032496414918167,36,38,36,0,36,0,0,0,0,0,36,6,28,0,36,10
476,476.0,262,73135.0,253.94097222222223,1.0986532567649683,36,38,36,0,36,0,0,0,0,0,36,6,28,0,36,10
477,477.0,262,73397.0,254.85069444444446,1.0665065976905228,36,38,36,0,36,0,0,0,0,0,36,6,28,0,36,10
478,478.0,263,73660.0,255.76388888888889,1.060033381456796,36,38,36,0,36,0,0,0,0,0,36,6,29,0,36,10
479,479.0,263,73923.0,256.6770833333333,1.0444866694288724,36,38,36,0,36,0,0,0,0,0,36,6,29,0,36,10
480,480.0,264,74187.0,258.4912891986063,0.9579456956045551,36,38,36,0,36,0,0,0,0,0,36,6,30,0,36,10
481,481.0,264,74451.0,256.72758620689655,1.0781961317850202,36,38,36,0,36,0,0,0,0,0,36,6,30,0,36,10
482,482.0,264,74715.0,257.63793103448273,1.0334196803794236,36,38,36,0,36,0,0,0,0,0,36,6,30,0,36,10
483,483.0,265,74980.0,258.55172413793105,0.9924862507709356,36,38,36,1,36,0,0,0,0,0,36,6,30,0,36,10
484,484.0,266,75246.0,260.3667820069204,0.92991908835062,36,38,36,2,36,0,0,0,0,0,36,6,30,0,36,10
485,485.0,267,75513.0,261.29065743944636,0.9053167248188119,36,38,36,2,36,0,0,0,0,0,36,6,31,0,36,10
486,486.0,267,75780.0,262.2145328719723,0.8627423380507097,36,38,36,2,36,0,0,0,0,0,36,6,31,0,36,10
487,487.0,269,76049.0,261.3367697594502,0.9367699472105888,36,38,36,4,36,0,0,0,0,0,36,6,31,0,36,10
488,488.0,270,76319.0,264.0795847750865,0.8390869842356883,36,38,36,4,36,0,0,0,0,0,36,6,31,1,36,10
489,489.0,270,76589.0,265.01384083044985,0.8339531198712974,36,38,36,4,36,0,0,0,0,0,36,6,31,1,36,10
490,490.0,270,76859.0,266.87152777777777,0.7740947627749803,36,38,36,4,36,0,0,0,0,0,36,6,31,1,36,10
491,491.0,270,77129.0,267.80902777777777,0.7645945199103041,36,38,36,4,36,0,0,0,0,0,36,6,31,1,36,10
492,492.0,269,77381.0,268.68402777777777,0.7596339485741497,36,38,36,3,36,0,0,0,0,0,36,6,31,1,36,10
493,493.0,267,77636.0,266.79037800687286,0.9102990298050478,36,38,36,1,36,0,0,0,0,0,36,6,31,1,36,10
494,494.0,267,77901.0,268.6241379310345,0.8625033331092896,36,38,36,0,36,0,0,0,0,0,36,6,32,1,36,10
495,495.0,266,78160.0,269.51724137931035,0.9198389429925097,36,38,36,0,36,0,0,0,0,0,36,6,32,0,36,10
496,496.0,266,78426.0,270.4344827586207,0.9395797751043864,36,38,36,0,36,0,0,0,0,0,36,6,32,0,36,10
497,497.0,266,78692.0,272.29065743944636,0.9412458828346993,36,38,36,0,36,0,0,0,0,0,36,6,32,0,36,10
498,498.0,267,78959.0,273.2145328719723,0.9376334740763317,36,38,36,0,36,0,0,0,0,0,36,6,33,0,36,10
499,499.0,267,79226.0,271.32191780821915,1.0573608240794081,36,38,36,0,36,0,0,0,0,0,36,6,33,0,36,10
500,500.0,268,79494.0,272.23972602739724,1.0405557494902966,36,38,36,0,36,0,0,0,0,1,36,6,33,0,36,10
501,501.0,268,79762.0,273.1575342465753,1.0410118160710453,36,38,36,0,36,0,0,0,0,1,36,6,33,0,36,10
502,502.0,268,80030.0,274.0753424657534,1.0196143866894396,36,38,36,0,36,0,0,0,0,1,36,6,33,0,36,10
503,503.0,269,80299.0,274.99657534246575,1.0008863562398664,36,38,36,0,36,0,0,0,0,1,36,6,34,0,36,10
504,504.0,267,80080.0,274.24657534246575,0.9980396286377785,36,38,36,0,36,0,0,0,0,1,36,6,34,0,36,8
505,505.0,265,79861.0,270.71525423728815,1.1179982909952886,36,38,36,0,36,0,0,0,0,1,36,6,34,0,36,6
506,506.0,263,79673.0,270.0779661016949,1.1211485427795076,36,38,36,0,36,0,0,0,0,1,36,6,34,0,36,4
507,507.0,260,79478.0,270.3333333333333,1.1029460675246374,36,38,36,0,36,0,0,0,0,0,36,6,34,0,36,2
508,508.0,258,79292.0,269.70068027210885,1.1250760517056222,36,38,36,0,36,0,0,0,0,0,36,6,34,0,36,0
509,509.0,259,79551.0,270.5816326530612,1.139639538186329,36,38,36,0,36,0,0,0,0,0,36,6,35,0,36,0
510,510.0,259,79810.0,271.4625850340136,1.20207040143084,36,38,36,0,36,0,0,0,0,0,36,6,35,0,36,0
511,511.0,259,80069.0,269.5925925925926,1.4108639761525652,36,38,36,0,36,0,0,0,0,0,36,6,35,0,36,0
512,512.0,259,80328.0,271.3783783783784,1.4182761428986996,36,38,36,0,36,0,0,0,0,0,36,6,35,0,36,0
513,513.0,259,80587.0,272.2533783783784,1.4174209188017948,36,38,36,0,36,0,0,0,0,0,36,6,35,0,36,0
514,514.0,259,80846.0,273.1283783783784,1.4133986071047402,36,38,36,0,36,0,0,0,0,0,36,6,35,0,36,0
515,515.0,261,81107.0,274.01013513513516,1.3687915653801275,36,38,36,0,36,0,0,0,0,0,36,6,35,0,36,2
516,516.0,262,81369.0,274.89527027027026,1.3504843353561962,36,38,36,0,36,0,0,0,0,0,36,6,36,0,36,2
517,517.0,263,81632.0,273.01672240802674,1.4654036254714842,36,38,36,0,36,0,0,0,0,0,36,6,36,0,36,3
518,518.0,265,81897.0,274.82214765100673,1.4145808716562236,36,38,36,0,36,0,0,0,0,1,36,6,36,0,36,4
519,519.0,266,82163.0,275.7147651006711,1.4040568034764167,36,38,36,0,36,0,0,0,1,1,36,6,36,0,36,4
520,520.0,266,82429.0,277.53872053872055,1.3650061837103813,36,38,36,0,36,0,0,0,1,1,36,6,36,0,36,4
521,521.0,266,82695.0,279.375,1.3126221692677071,36,38,36,0,36,0,0,0,1,1,36,6,36,0,36,4
522,522.0,266,82961.0,281.2237288135593,1.2934334835722217,36,38,36,0,36,0,0,0,1,1,36,6,36,0,36,4
523,523.0,266,83227.0,282.1254237288136,1.2872817077717817,36,38,36,0,36,0,0,0,1,1,36,6,36,0,36,4
524,524.0,266,83493.0,283.98979591836735,1.216884507424765,36,38,36,0,36,0,0,0,1,1,36,6,36,0,36,4
525,525.0,266,83759.0,285.8668941979522,1.1293042485945655,36,38,36,0,36,0,0,0,1,1,36,6,36,0,36,4
526,526.0,268,84027.0,287.763698630137,1.078415736961258,36,38,36,0,36,0,0,0,2,2,36,6,36,0,36,4
527,527.0,268,84295.0,288.68150684931504,1.0561013427563162,36,38,36,0,36,0,0,0,2,2,36,6,36,0,36,4
528,528.0,266,84549.0,291.548275862069,0.9496090237408551,36,38,36,0,36,0,0,0,2,0,36,6,36,0,36,4
529,529.0,266,84815.0,289.47098976109214,1.0730892696901226,36,38,36,0,36,0,0,0,2,0,36,6,36,0,36,4
530,530.0,267,85082.0,290.38225255972696,1.0469571996299853,36,38,36,0,36,0,0,0,3,0,36,6,36,0,36,4
531,531.0,267,85349.0,291.2935153583618,1.0447048139438841,36,38,36,0,36,0,0,0,3,0,36,6,36,0,36,4
532,532.0,267,85616.0,292.2047781569966,1.0397165580928613,36,38,36,0,36,0,0,0,3,0,36,6,36,0,36,4
533,533.0,268,85884.0,295.1340206185567,0.9668422990817488,36,38,36,1,36,0,0,0,3,0,36,6,36,0,36,4
534,534.0,267,86150.0,298.0968858131488,0.8889496768468753,36,38,36,0,36,0,0,0,3,0,36,6,36,0,36,4
535,535.0,267,86417.0,296.9656357388316,0.9827998805477148,36,38,36,0,36,0,0,0,3,0,36,6,36,0,36,4
536,536.0,267,86684.0,298.9103448275862,0.9449010144501616,36,38,36,0,36,0,0,0,3,0,36,6,36,0,36,4
537,537.0,268,86952.0,300.8719723183391,0.9095859770896076,36,38,36,0,36,0,0,0,4,0,36,6,36,0,36,4
538,538.0,268,87220.0,302.84722222222223,0.8681634550531994,36,38,36,0,36,0,0,0,4,0,36,6,36,0,36,4
539,539.0,268,87488.0,303.77777777777777,0.8733040128025921,36,38,36,0,36,0,0,0,4,0,36,6,36,0,36,4
540,540.0,268,87756.0,304.7083333333333,0.879160106408854,36,38,36,0,36,0,0,0,4,0,36,6,36,0,36,4
541,541.0,268,88024.0,302.48797250859104,0.9940359176412634,36,38,36,0,36,0,0,0,4,0,36,6,36,0,36,4
542,542.0,269,88293.0,303.41237113402065,0.9800632879779426,36,38,36,0,36,0,0,0,5,0,36,6,36,0,36,4
543,543.0,269,88562.0,304.3367697594502,0.9653826994410429,36,38,36,0,36,0,0,0,5,0,36,6,36,0,36,4
544,544.0,270,88832.0,305.26460481099656,0.9535159783967901,36,38,36,0,36,0,0,0,5,1,36,6,36,0,36,4
545,545.0,270,89102.0,308.3114186851211,0.8532407522109406,36,38,36,0,36,0,0,0,5,1,36,6,36,0,36,4
546,546.0,270,89372.0,309.24567474048445,0.834157210327555,36,38,36,0,36,0,0,0,5,1,36,6,36,0,36,4
547,547.0,270,89642.0,306.9931506849315,0.9506090195843628,36,38,36,0,36,0,0,0,5,1,36,6,36,0,36,4
548,548.0,270,89912.0,307.9178082191781,0.9367334565726816,36,38,36,0,36,0,0,0,5,1,36,6,36,0,36,4
549,549.0,269,90176.0,308.82191780821915,0.9404864946284516,36,38,36,0,36,0,0,0,5,0,36,6,36,0,36,4
550,550.0,270,90446.0,309.74657534246575,0.9166640244822991,36,38,36,0,36,0,0,0,6,0,36,6,36,0,36,4
551,551.0,270,90716.0,310.67123287671234,0.920243388832906,36,38,36,0,36,0,0,0,6,0,36,6,36,0,36,4
552,552.0,270,90986.0,311.59589041095893,0.904199736518604,36,38,36,0,36,0,0,0,6,0,36,6,36,0,36,4
553,553.0,271,91257.0,309.3457627118644,1.0468974152715318,36,38,36,0,36,0,0,0,7,0,36,6,36,0,36,4
554,554.0,271,91528.0,310.26440677966104,1.0278102617385765,36,38,36,0,36,0,0,0,7,0,36,6,36,0,36,4
555,555.0,271,91799.0,312.24149659863946,0.982662047175386,36,38,36,0,36,0,0,0,7,0,36,6,36,0,36,4
556,556.0,271,92070.0,313.16326530612247,0.9780071076321945,36,38,36,0,36,0,0,0,7,0,36,6,36,0,36,4
557,557.0,271,92341.0,314.0850340136054,0.967297256324401,36,38,36,0,36,0,0,0,7,0,36,6,36,0,36,4
558,558.0,271,92612.0,317.16438356164383,0.8771301370408062,36,38,36,0,36,0,0,0,7,0,36,6,36,0,36,4
559,559.0,272,92884.0,314.86101694915254,0.974503773685788,36,38,36,0,36,0,0,0,8,0,36,6,36,0,36,4
560,560.0,272,93156.0,315.7830508474576,0.9754881116872365,36,38,36,0,36,0,0,0,8,0,36,6,36,0,36,4
561,561.0,272,93428.0,316.7050847457627,0.9528765051731602,36,38,36,0,36,0,0,0,8,0,36,6,36,0,36,4
562,562.0,273,93701.0,318.7108843537415,0.8546600314828211,36,38,36,0,36,0,0,0,8,1,36,6,36,0,36,4
563,563.0,273,93974.0,319.63945578231295,0.7820894083602284,36,38,36,0,36,0,0,0,8,1,36,6,36,0,36,4
564,564.0,273,94247.0,321.66211604095565,0.7038576936252106,36,38,36,0,36,0,0,0,8,1,36,6,36,0,36,4
565,565.0,273,94520.0,319.3243243243243,0.8056106322895642,36,38,36,0,36,0,0,0,8,1,36,6,36,0,36,4
566,566.0,276,94796.0,321.3423728813559,0.7327203886289408,36,38,36,0,36,0,0,0,9,1,36,6,36,2,36,4
567,567.0,273,95062.0,323.34013605442175,0.7209865338005886,36,38,36,0,36,0,0,0,9,0,36,6,36,0,36,4
568,568.0,273,95335.0,324.2687074829932,0.7560719720631315,36,38,36,0,36,0,0,0,9,0,36,6,36,0,36,4
569,569.0,273,95608.0,325.19727891156464,0.7705916612727357,36,38,36,0,36,0,0,0,9,0,36,6,36,0,36,4
570,570.0,273,95881.0,326.1258503401361,0.7856504839047913,36,38,36,0,36,0,0,0,9,0,36,6,36,0,36,4
571,571.0,273,96154.0,323.75084175084174,0.9371700458363315,36,38,36,0,36,0,0,0,9,0,36,6,36,0,36,4
572,572.0,274,96428.0,324.6734006734007,0.9582870272660372,36,38,36,0,36,0,0,0,10,0,36,6,36,0,36,4
573,573.0,274,96702.0,325.5959595959596,0.992982184366748,36,38,36,0,36,0,0,0,10,0,36,6,36,0,36,4
574,574.0,274,96976.0,326.51851851851853,0.9927089206656255,36,38,36,0,36,0,0,0,10,0,36,6,36,0,36,4
575,575.0,274,97250.0,327.4410774410774,0.9857747752028637,36,38,36,0,36,0,0,0,10,0,36,6,36,0,36,4
576,576.0,275,97525.0,328.36700336700335,0.9594791022949428,36,38,36,0,36,0,0,0,11,0,36,6,36,0,36,4
577,577.0,275,97800.0,326.0,1.0767406184541555,36,38,36,0,36,0,0,0,11,0,36,6,36,0,36,4
578,578.0,275,98075.0,326.9166666666667,1.0523909003383656,36,38,36,0,36,0,0,0,11,0,36,6,36,0,36,4
579,579.0,275,98350.0,327.8333333333333,1.0374500877631636,36,38,36,0,36,0,0,0,11,0,36,6,36,0,36,4
580,580.0,275,98625.0,329.8494983277592,0.9536887901735283,36,38,36,0,36,0,0,0,11,0,36,6,36,0,36,4
581,581.0,276,98901.0,331.88255033557044,0.8710197380467578,36,38,36,0,36,0,0,0,11,1,36,6,36,0,36,4
582,582.0,277,99178.0,333.93265993265993,0.7704168506954753,36,38,36,0,36,0,0,0,11,1,36,6,36,1,36,4
583,583.0,277,99455.0,333.741610738255,0.7874677758803702,36,38,36,0,36,0,0,0,11,1,36,6,36,1,36,4
584,584.0,280,99735.0,334.68120805369125,0.7613263046712184,36,38,36,0,36,0,0,0,12,1,36,6,36,3,36,4
585,585.0,278,100009.0,335.6006711409396,0.7555253142353423,36,38,36,0,36,0,0,0,12,1,36,6,36,1,36,4
586,586.0,277,100284.0,337.65656565656565,0.721985751306427,36,38,36,0,36,0,0,0,12,1,36,6,36,0,36,4
587,587.0,278,100562.0,338.5925925925926,0.721758610776897,36,38,36,0,36,0,0,0,12,2,36,6,36,0,36,4
588,588.0,278,100840.0,339.5286195286195,0.7317494914404611,36,38,36,0,36,0,0,0,12,2,36,6,36,0,36,4
589,589.0,278,101118.0,337.06,0.8551703787999971,36,38,36,0,36,0,0,0,12,2,36,6,36,0,36,4
590,590.0,279,101397.0,339.12040133779266,0.8189925401933137,36,38,36,0,36,0,0,0,13,2,36,6,36,0,36,4
591,591.0,280,101677.0,340.056856187291,0.8166635663671752,36,38,36,0,36,0,0,0,13,3,36,6,36,0,36,4
592,592.0,280,101957.0,340.9933110367893,0.8124051180616311,36,38,36,0,36,0,0,0,13,3,36,6,36,0,36,4
593,593.0,280,102237.0,341.9297658862876,0.794166587038561,36,38,36,0,36,0,0,0,13,3,36,6,36,0,36,4
594,594.0,279,102496.0,342.7959866220736,0.7921769869500589,36,38,36,0,36,0,0,0,14,1,36,6,36,0,36,4
595,595.0,278,102770.0,341.42857142857144,0.8709367499159969,36,38,36,0,36,0,0,0,14,0,36,6,36,0,36,4
596,596.0,278,103048.0,342.3521594684385,0.886967816343458,36,38,36,0,36,0,0,0,14,0,36,6,36,0,36,4
597,597.0,278,103326.0,343.27574750830564,0.8906686806171222,36,38,36,0,36,0,0,0,14,0,36,6,36,0,36,4
598,598.0,278,103604.0,344.19933554817277,0.9036641522358331,36,38,36,0,36,0,0,0,14,0,36,6,36,0,36,4
599,599.0,278,103882.0,346.2733333333333,0.8797443932772796,36,38,36,0,36,0,0,0,14,0,36,6,36,0,36,4
600,600.0,278,104160.0,347.2,0.8972860576657457,36,38,36,0,36,0,0,0,14,0,36,6,36,0,36,4
601,601.0,279,104439.0,346.9734219269103,0.9270223697856601,36,38,36,0,36,0,0,0,15,0,36,6,36,0,36,4
602,602.0,279,104718.0,347.90033222591364,0.9070475670222432,36,38,36,0,36,0,0,0,15,0,36,6,36,0,36,4
603,603.0,279,104997.0,348.8272425249169,0.9031513947387507,36,38,36,0,36,0,0,0,15,0,36,6,36,0,36,4
604,604.0,279,105276.0,349.75415282392026,0.9045717312068943,36,38,36,0,36,0,0,0,15,0,36,6,36,0,36,4
605,605.0,280,105556.0,350.6843853820598,0.8905336287505706,36,38,36,0,36,0,0,0,16,0,36,6,36,0,36,4
606,606.0,280,105836.0,351.6146179401993,0.8629172800510664,36,38,36,0,36,0,0,0,16,0,36,6,36,0,36,4
607,607.0,280,106116.0,349.0657894736842,0.9553149021460706,36,38,36,0,36,0,0,0,16,0,36,6,36,0,36,4
608,608.0,280,106396.0,351.1419141914191,0.8642685570269091,36,38,36,0,36,0,0,0,16,0,36,6,36,0,36,4
609,609.0,281,106677.0,353.23509933774835,0.8058826764111829,36,38,36,0,36,0,0,0,16,1,36,6,36,0,36,4
610,610.0,281,106958.0,354.1655629139073,0.8098613928258541,36,38,36,0,36,0,0,0,16,1,36,6,36,0,36,4
611,611.0,282,107240.0,355.0993377483444,0.8190109089952958,36,38,36,0,36,0,0,0,17,1,36,6,36,0,36,4
612,612.0,282,107522.0,356.0331125827815,0.8174844783384226,36,38,36,0,36,0,0,0,17,1,36,6,36,0,36,4
613,613.0,282,107804.0,353.455737704918,0.921362649628097,36,38,36,0,36,0,0,0,17,1,36,6,36,0,36,4
614,614.0,282,108086.0,354.3803278688525,0.9181849437439149,36,38,36,0,36,0,0,0,17,1,36,6,36,0,36,4
615,615.0,281,108361.0,355.28196721311474,0.9088057530470143,36,38,36,0,36,0,0,0,17,0,36,6,36,0,36,4
616,616.0,281,108642.0,356.20327868852456,0.9143552182610942,36,38,36,0,36,0,0,0,17,0,36,6,36,0,36,4
617,617.0,281,108923.0,357.12459016393444,0.9222494077055522,36,38,36,0,36,0,0,0,17,0,36,6,36,0,36,4
618,618.0,282,109205.0,358.04918032786884,0.9155125152810313,36,38,36,0,36,0,0,0,18,0,36,6,36,0,36,4
619,619.0,282,109487.0,356.63517915309444,0.9880850508308926,36,38,36,0,36,0,0,0,18,0,36,6,36,0,36,4
620,620.0,282,109769.0,359.8983606557377,0.8974292534504839,36,38,36,0,36,0,0,0,18,0,36,6,36,0,36,4
621,621.0,282,110051.0,360.82295081967214,0.8739769438702071,36,38,36,0,36,0,0,0,18,0,36,6,36,0,36,4
622,622.0,283,110334.0,361.7508196721312,0.8125303155694488,36,38,36,0,36,0,0,0,19,0,36,6,36,0,36,4
623,623.0,284,110618.0,362.6819672131148,0.7715797475099094,36,38,36,1,36,0,0,0,19,0,36,6,36,0,36,4
624,624.0,283,110900.0,366.006600660066,0.6722375131257042,36,38,36,0,36,0,0,0,19,0,36,6,36,0,36,4
625,625.0,283,111183.0,364.5344262295082,0.7699000553962483,36,38,36,0,36,0,0,0,19,0,36,6,36,0,36,4
626,626.0,283,111466.0,365.4622950819672,0.7642761373118783,36,38,36,0,36,0,0,0,19,0,36,6,36,0,36,4
627,627.0,283,111749.0,366.39016393442625,0.7698857945783367,36,38,36,0,36,0,0,0,19,0,36,6,36,0,36,4
628,628.0,284,112033.0,367.32131147540986,0.8112639368187958,36,38,36,0,36,0,0,0,20,0,36,6,36,0,36,4
629,629.0,284,112317.0,368.25245901639346,0.8164685559816849,36,38,36,0,36,0,0,0,20,0,36,6,36,0,36,4
630,630.0,284,112601.0,369.18360655737706,0.8388659978257705,36,38,36,0,36,0,0,0,20,0,36,6,36,0,36,4
631,631.0,284,112885.0,366.5097402597403,0.9687972364727331,36,38,36,0,36,0,0,0,20,0,36,6,36,0,36,4
632,632.0,284,113169.0,367.4318181818182,0.9462761110420829,36,38,36,0,36,0,0,0,20,0,36,6,36,0,36,4
633,633.0,285,113454.0,368.35714285714283,0.9644093490066391,36,38,36,0,36,0,0,0,21,0,36,6,36,0,36,4
634,634.0,285,113739.0,369.28246753246754,0.9556937835218955,36,38,36,0,36,0,0,0,21,0,36,6,36,0,36,4
635,635.0,285,114024.0,371.41368078175896,0.9079635149918591,36,38,36,0,36,0,0,0,21,0,36,6,36,0,36,4
636,636.0,285,114309.0,372.34201954397395,0.8962596009987273,36,38,36,0,36,0,0,0,21,0,36,6,36,0,36,4
637,637.0,285,114594.0,369.65806451612906,1.0084151750591421,36,38,36,0,36,0,0,0,21,0,36,6,36,0,36,4
638,638.0,286,114880.0,370.5806451612903,0.9948467032862262,36,38,36,0,36,0,0,0,22,0,36,6,36,0,36,4
639,639.0,286,115166.0,371.5032258064516,0.9830904455420585,36,38,36,0,36,0,0,0,22,0,36,6,36,0,36,4
640,640.0,286,115452.0,372.4258064516129,0.9716128330560516,36,38,36,0,36,0,0,0,22,0,36,6,36,0,36,4
641,641.0,286,115738.0,373.3483870967742,0.9440241594099803,36,38,36,0,36,0,0,0,22,0,36,6,36,0,36,4
642,642.0,286,116024.0,375.4822006472492,0.8841906305290905,36,38,36,0,36,0,0,0,22,0,36,6,36,0,36,4
643,643.0,286,116310.0,372.78846153846155,0.9974159036910677,36,38,36,0,36,0,0,0,22,0,36,6,36,0,36,4
644,644.0,286,116596.0,373.70512820512823,0.9774644908798924,36,38,36,0,36,0,0,0,22,0,36,6,36,0,36,4
645,645.0,288,116884.0,375.83279742765274,0.9186903161724634,36,38,36,0,36,0,0,0,23,0,36,6,36,1,36,4
646,646.0,288,117172.0,376.7588424437299,0.9042722124274097,36,38,36,0,36,0,0,0,23,0,36,6,36,1,36,4
647,647.0,288,117460.0,377.6848874598071,0.897624607121465,36,38,36,0,36,0,0,0,23,0,36,6,36,1,36,4
648,648.0,288,117748.0,378.6109324758842,0.8830986208085446,36,38,36,0,36,0,0,0,23,0,36,6,36,1,36,4
649,649.0,289,118037.0,375.9140127388535,0.9552171339220636,36,38,36,1,36,0,0,0,23,0,36,6,36,1,36,4
650,650.0,289,118326.0,378.038338658147,0.8621176178371127,36,38,36,1,36,0,0,0,23,0,36,6,36,1,36,4
651,651.0,287,118605.0,381.36655948553056,0.8097049962286463,36,38,36,0,36,0,0,0,23,0,36,6,36,0,36,4
652,652.0,288,118893.0,383.5258064516129,0.7980634272972794,36,38,36,0,36,0,0,0,24,0,36,6,36,0,36,4
653,653.0,288,119181.0,384.4548387096774,0.7834500434465919,36,38,36,0,36,0,0,0,24,0,36,6,36,0,36,4
654,654.0,288,119469.0,385.3838709677419,0.7846757867832632,36,38,36,0,36,0,0,0,24,0,36,6,36,0,36,4
655,655.0,288,119757.0,383.83653846153845,0.8862645750306223,36,38,36,0,36,0,0,0,24,0,36,6,36,0,36,4
656,656.0,289,120046.0,384.7628205128205,0.9001035278860149,36,38,36,0,36,0,0,0,24,1,36,6,36,0,36,4
657,657.0,290,120336.0,386.93247588424435,0.870274138963861,36,38,36,0,36,0,0,0,25,1,36,6,36,0,36,4
658,658.0,290,120626.0,387.86495176848877,0.8549577874724806,36,38,36,0,36,0,0,0,25,1,36,6,36,0,36,4
659,659.0,290,120916.0,388.7974276527331,0.8464242785528836,36,38,36,0,36,0,0,0,25,1,36,6,36,0,36,4
660,660.0,290,121206.0,389.7299035369775,0.814618547894899,36,38,36,0,36,0,0,0,25,1,36,6,36,0,36,4
661,661.0,290,121496.0,388.1661341853035,0.8945361585625693,36,38,36,0,36,0,0,0,25,1,36,6,36,0,36,4
662,662.0,291,121787.0,391.5980707395498,0.7847066502866832,36,38,36,0,36,0,0,0,26,1,36,6,36,0,36,4
663,663.0,292,122079.0,392.5369774919614,0.7775138944606832,36,38,36,0,36,0,0,0,26,2,36,6,36,0,36,4
664,664.0,292,122371.0,393.475884244373,0.7382698138437759,36,38,36,0,36,0,0,0,26,2,36,6,36,0,36,4
665,665.0,292,122663.0,394.4147909967846,0.7105161862281949,36,38,36,0,36,0,0,0,26,2,36,6,36,0,36,4
666,666.0,291,122941.0,395.3086816720257,0.7031563302295646,36,38,36,0,36,0,0,0,26,1,36,6,36,0,36,4
667,667.0,290,123230.0,392.45222929936307,0.8317065158555238,36,38,36,0,36,0,0,0,26,0,36,6,36,0,36,4
668,668.0,290,123520.0,393.37579617834393,0.842448741857771,36,38,36,0,36,0,0,0,26,0,36,6,36,0,36,4
669,669.0,291,123811.0,394.30254777070064,0.8652141224220657,36,38,36,0,36,0,0,0,27,0,36,6,36,0,36,4
670,670.0,291,124102.0,395.22929936305735,0.8697421489079424,36,38,36,0,36,0,0,0,27,0,36,6,36,0,36,4
671,671.0,291,124393.0,396.156050955414,0.8826770108320557,36,38,36,0,36,0,0,0,27,0,36,6,36,0,36,4
672,672.0,291,124684.0,397.0828025477707,0.8886685519948189,36,38,36,0,36,0,0,0,27,0,36,6,36,0,36,4
673,673.0,291,124975.0,394.2429022082019,0.9965964099248757,36,38,36,0,36,0,0,0,27,0,36,6,36,0,36,4
674,674.0,291,125266.0,396.4113924050633,0.9722847904235501,36,38,36,0,36,0,0,0,27,0,36,6,36,0,36,4
