,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,306,32110.0,81.29113924050633,1.7454080225511215,37,1,29,36,36,0,0,0,37,18,36,36,0,0,7,33
227,227.0,309,32419.0,82.073417721519,1.70266192592652,37,1,30,36,36,0,0,0,38,18,36,36,0,0,8,33
228,228.0,312,32716.0,82.61616161616162,1.6209277225827203,38,3,31,36,36,0,0,0,38,18,36,36,0,0,7,33
229,229.0,312,33016.0,82.7468671679198,1.6507923022931292,38,3,31,36,36,0,0,0,38,18,36,36,0,0,7,33
230,230.0,313,33319.0,83.5062656641604,1.564263251431087,38,3,32,36,36,0,0,0,38,18,36,36,0,0,7,33
231,231.0,315,33624.0,84.06,1.5606951742908912,38,5,34,36,36,0,0,0,38,18,36,36,0,0,5,33
232,232.0,320,33937.0,85.05513784461152,1.525310694818703,38,7,36,36,36,0,0,0,38,19,36,36,0,0,4,34
233,233.0,320,34250.0,85.41147132169576,1.553016865700813,38,8,36,36,36,0,0,0,38,19,36,36,0,0,2,35
234,234.0,321,34551.0,86.16209476309227,1.5557542720275264,38,8,36,36,36,0,0,0,38,19,36,36,0,0,3,35
235,235.0,319,34857.0,86.06666666666666,1.682251547256693,38,7,36,36,36,0,0,0,38,19,36,36,0,0,2,35
236,236.0,320,35165.0,86.82716049382717,1.6685454062920089,38,7,36,36,36,0,0,0,38,19,36,36,0,0,3,35
237,237.0,320,35475.0,87.3768472906404,1.7349796020806665,38,7,36,36,36,0,0,0,38,19,36,36,0,0,3,35
238,238.0,318,35781.0,88.13054187192118,1.741254496767104,38,6,36,36,36,0,0,0,38,19,36,36,0,0,2,35
239,239.0,316,36088.0,88.45098039215686,1.8084857950304498,38,5,36,36,36,0,0,0,38,20,36,36,0,0,0,35
240,240.0,316,36398.0,89.42997542997543,1.7667066262646252,38,5,36,36,36,0,0,0,38,20,36,36,0,0,0,35
241,241.0,314,36707.0,89.31143552311435,1.8380334321181369,38,3,36,36,36,0,0,0,38,20,36,36,0,0,0,35
242,242.0,316,37019.0,90.29024390243903,1.7992289454602373,38,4,36,36,36,0,0,0,38,20,36,36,0,0,0,36
243,243.0,315,37332.0,90.83211678832117,1.7740144271561082,38,2,36,36,36,0,0,0,38,21,36,36,0,0,0,36
244,244.0,316,37648.0,91.82439024390244,1.766502250286382,38,2,36,36,36,0,0,0,38,21,36,36,0,0,0,37
245,245.0,318,37966.0,92.1504854368932,1.7892859766160736,38,2,36,36,36,0,0,0,38,21,36,36,0,0,0,39
246,246.0,320,38286.0,93.15328467153284,1.717354723726143,38,2,36,36,36,0,0,0,38,21,36,37,0,0,0,40
247,247.0,322,38608.0,93.03132530120482,1.7790500550348916,38,2,36,36,36,0,0,0,38,21,36,37,0,0,0,42
248,248.0,326,38934.0,94.04347826086956,1.6873928929156519,38,3,36,36,36,0,0,0,38,21,36,37,0,0,2,43
249,249.0,328,39262.0,94.83574879227054,1.6916203252991546,38,3,36,36,36,0,0,0,38,22,36,37,0,0,2,44
250,250.0,331,39593.0,95.86682808716706,1.6304687052633446,38,3,36,36,36,0,0,0,38,22,36,37,0,0,3,46
251,251.0,333,39926.0,96.43961352657004,1.5504876133278018,38,3,36,36,36,0,0,0,38,22,36,37,0,0,5,46
252,252.0,334,40233.0,97.18115942028986,1.4854144422998719,38,1,36,36,36,0,0,0,38,22,36,37,0,0,6,48
253,253.0,334,40562.0,97.27098321342926,1.5078948441359488,38,0,36,36,36,0,0,0,38,22,36,37,0,0,6,49
254,254.0,338,40900.0,98.08153477218225,1.478840810737469,38,1,36,36,36,0,0,0,38,22,36,37,0,0,8,50
255,255.0,343,41243.0,98.9040767386091,1.4659103214960119,38,2,36,36,36,0,0,0,38,23,36,37,0,0,9,52
256,256.0,348,41591.0,99.97836538461539,1.4059125740979386,38,3,36,36,36,0,0,0,38,23,36,37,0,0,11,54
257,257.0,350,41941.0,100.5779376498801,1.3722049814440433,38,4,36,36,36,0,0,0,38,23,36,37,0,0,12,54
258,258.0,353,42294.0,101.66826923076923,1.3035714239578575,38,6,36,36,36,0,0,0,38,23,36,37,0,0,13,54
259,259.0,355,42649.0,101.78758949880668,1.3309307748821517,38,6,36,36,36,0,0,0,38,23,36,37,0,0,15,54
260,260.0,358,43007.0,102.88755980861244,1.2287183948942495,38,8,36,36,36,0,0,0,38,23,36,37,0,0,16,54
261,261.0,358,43326.0,103.15714285714286,1.2506474860048387,38,7,36,36,36,0,0,0,38,24,36,37,0,0,16,54
262,262.0,355,43646.0,104.16706443914082,1.1777673797660593,38,6,36,36,36,0,0,0,38,24,36,37,0,0,14,54
263,263.0,356,43969.0,104.43942992874109,1.1905227451341418,38,7,36,36,36,0,0,0,38,24,36,37,0,0,14,54
264,264.0,355,44296.0,105.21615201900238,1.1643962660175642,38,6,36,36,36,0,0,0,38,24,36,37,0,0,14,54
265,265.0,354,44625.0,105.0,1.2238566628336602,38,5,36,36,36,0,0,0,38,24,36,37,0,0,14,54
266,266.0,351,44951.0,105.76705882352941,1.1665618101557491,38,4,36,36,36,0,0,0,38,24,36,37,0,0,12,54
267,267.0,352,45096.0,105.6112412177986,1.2154938679604934,38,4,36,36,36,0,0,0,38,23,36,39,0,0,12,54
268,268.0,349,45246.0,106.21126760563381,1.2082477016488329,38,3,36,36,36,0,0,0,38,22,36,39,0,0,11,54
269,269.0,346,45402.0,106.07943925233644,1.2520360677865794,38,2,36,36,36,0,0,0,38,20,36,39,0,0,11,54
270,270.0,346,45553.0,106.4322429906542,1.2308557208658868,38,2,36,36,36,0,0,0,38,20,36,40,0,0,10,54
271,271.0,347,45714.0,106.06496519721578,1.279349160685266,38,3,36,36,36,0,0,0,38,18,36,41,0,0,11,54
272,272.0,347,45879.0,106.4477958236659,1.24054336138503,38,3,36,36,36,0,0,0,38,18,36,41,0,0,11,54
273,273.0,348,46052.0,106.8491879350348,1.209724628779063,38,1,36,36,36,0,0,0,38,17,36,41,0,0,13,56
274,274.0,344,46258.0,107.32714617169374,1.1956598543616421,38,0,36,36,36,0,0,0,38,15,36,41,0,0,12,56
275,275.0,344,46588.0,107.8425925925926,1.1985715086200739,38,0,36,36,36,0,0,0,38,16,36,41,0,0,10,57
276,276.0,344,46802.0,108.5893271461717,1.157328774516179,38,1,36,36,36,0,0,0,38,14,36,41,0,0,9,59
277,277.0,345,47047.0,108.40322580645162,1.2248695087910844,38,3,36,36,36,0,0,0,38,11,36,41,0,0,10,60
278,278.0,345,47309.0,109.00691244239631,1.2323682260504303,38,4,36,36,36,0,0,0,38,10,36,41,0,0,10,60
279,279.0,343,47601.0,109.17660550458716,1.295725269939995,38,5,36,36,36,0,0,0,38,7,36,41,0,0,10,60
280,280.0,344,47923.0,109.9151376146789,1.2941727754970693,38,7,36,36,36,0,0,0,38,6,36,41,0,0,10,60
281,281.0,347,48267.0,110.45080091533181,1.323297411023911,38,9,36,36,36,0,0,0,38,5,36,41,0,0,12,60
282,282.0,347,48603.0,111.21967963386727,1.324211516920424,38,7,36,36,36,0,0,0,38,6,36,41,0,0,13,60
283,283.0,352,48944.0,111.23636363636363,1.405286118374068,38,7,36,36,36,0,0,0,38,8,36,41,0,0,16,60
284,284.0,353,49288.0,112.01818181818182,1.3465812512365434,38,5,36,36,36,0,0,0,38,10,36,41,0,0,17,60
285,285.0,353,49631.0,112.03386004514672,1.3465816824786434,38,5,36,36,36,0,0,0,38,10,36,41,0,0,17,60
286,286.0,356,49979.0,112.81941309255079,1.2536763998772091,38,5,36,36,36,0,0,0,38,12,36,41,0,0,18,60
287,287.0,360,50333.0,113.36261261261261,1.2384713304892185,38,4,36,36,36,0,0,0,38,14,36,41,0,1,20,60
288,288.0,366,50695.0,113.66591928251121,1.2249364008558146,38,4,36,36,36,0,0,0,38,15,36,43,0,2,22,60
289,289.0,366,51058.0,113.71492204899778,1.3096518949036247,38,3,36,36,36,0,0,0,38,16,36,43,0,2,22,60
290,290.0,371,51427.0,115.04921700223714,1.213710039929971,38,2,36,36,36,0,0,0,38,18,36,44,0,2,25,60
291,291.0,372,51752.0,115.51785714285714,1.2181569764622069,38,1,36,36,36,0,0,0,38,19,36,45,0,2,25,60
292,292.0,371,52083.0,116.77802690582959,1.1497126048420863,38,1,36,36,36,0,0,0,38,20,36,45,0,2,23,60
293,293.0,373,52419.0,117.26845637583892,1.1823731732766698,38,3,36,36,36,0,0,0,38,21,36,45,0,2,22,60
294,294.0,372,52745.0,117.99776286353467,1.2019530719497313,38,3,36,36,36,0,0,0,38,22,36,45,0,0,22,60
295,295.0,374,53087.0,117.97111111111111,1.2554703229909943,38,5,36,36,36,0,0,0,38,22,36,45,0,0,22,60
296,296.0,377,53434.0,119.00668151447661,1.2434582167730344,38,6,36,36,36,0,0,0,38,23,36,45,0,0,23,60
297,297.0,376,53780.0,119.77728285077951,1.2596789798596817,38,7,36,36,36,0,0,0,38,23,36,45,0,0,21,60
298,298.0,377,54126.0,120.81696428571429,1.2657378923189941,38,9,36,36,36,0,0,0,38,24,36,45,0,0,19,60
299,299.0,377,54476.0,121.59821428571429,1.2422415968766252,38,9,36,36,36,0,0,0,38,24,36,45,0,0,19,60
300,300.0,375,54810.0,122.89237668161435,1.109524476686793,38,8,36,36,36,0,0,0,38,24,36,45,0,0,18,60
301,301.0,376,55146.0,123.09375,1.0948716178330393,38,8,36,36,36,0,0,0,38,24,36,45,0,0,17,62
302,302.0,375,55496.0,123.875,1.0624712985702764,38,7,36,36,36,0,0,0,38,24,36,45,0,0,17,62
303,303.0,376,55835.0,124.91051454138703,1.0200748655711338,38,6,36,36,36,0,0,0,38,25,36,45,0,0,16,64
304,304.0,377,56190.0,125.98654708520179,0.9917070443779953,38,6,36,36,36,0,0,0,38,25,36,46,0,0,16,64
305,305.0,378,56548.0,126.78923766816143,0.9878946920650351,38,5,36,36,36,0,0,0,38,25,36,47,0,0,16,65
306,306.0,380,56896.0,127.85617977528089,0.969800142730015,38,5,36,36,36,0,0,0,38,25,36,47,0,0,17,66
307,307.0,378,57242.0,128.05816554809843,1.0261095645004359,38,4,36,36,36,0,0,0,38,25,36,47,0,0,16,66
308,308.0,375,57576.0,128.80536912751677,1.019529793606407,38,4,36,36,36,0,0,0,38,25,36,47,0,0,13,66
309,309.0,376,57940.0,129.33035714285714,1.05056734907375,38,4,36,36,36,0,0,0,38,26,36,47,0,0,13,66
310,310.0,377,58301.0,130.13616071428572,1.0579262719798666,38,3,36,36,36,0,0,0,38,26,36,48,0,0,14,66
311,311.0,376,58651.0,130.62583518930958,1.0501452752935867,38,3,36,36,36,0,0,0,38,26,36,48,0,0,13,66
312,312.0,377,59020.0,131.4476614699332,1.0559673735155646,38,3,36,36,36,0,0,0,38,26,36,48,0,0,14,66
313,313.0,378,59396.0,131.4070796460177,1.1373464305360685,38,2,36,36,36,0,0,0,38,26,36,48,0,0,16,66
314,314.0,380,59776.0,131.95584988962472,1.089325388318659,38,3,36,36,36,0,0,0,38,26,36,48,0,0,17,66
315,315.0,382,60083.0,132.34140969162996,1.0671018169989563,38,5,36,36,36,0,0,0,38,25,36,48,0,0,18,66
316,316.0,382,60391.0,133.31346578366447,1.0232208460901826,38,6,36,36,36,0,0,0,38,23,36,48,0,0,19,66
317,317.0,381,60699.0,133.4043956043956,1.0347448549532927,38,5,36,36,36,0,0,0,38,21,36,48,0,0,21,66
318,318.0,383,61012.0,134.98230088495575,0.9295067883288576,38,7,36,36,36,0,0,0,38,19,36,48,0,0,23,66
319,319.0,383,61325.0,134.78021978021977,1.0295525058108157,38,8,36,36,36,0,0,0,38,17,36,48,0,0,24,66
320,320.0,385,61642.0,135.77533039647577,1.0284374423467535,38,9,36,36,36,0,0,0,38,16,36,48,0,0,26,66
321,321.0,385,61941.0,136.13406593406594,1.0919678624489186,38,9,36,36,36,0,0,0,38,14,36,48,0,0,28,66
322,322.0,382,62241.0,137.09471365638765,1.0666459557856667,38,8,36,36,36,0,0,0,38,12,36,48,0,0,28,66
323,323.0,382,62578.0,137.83700440528634,1.0459283713341374,38,8,36,36,36,0,0,0,38,11,36,48,0,0,29,66
324,324.0,379,62867.0,138.16923076923078,1.0091495167110167,38,6,36,36,36,0,0,0,38,10,36,48,0,0,29,66
325,325.0,379,63126.0,137.8296943231441,1.0878098324254388,38,6,36,36,36,0,0,0,38,9,36,49,0,0,29,66
326,326.0,377,63387.0,138.3995633187773,1.1013756089030524,38,4,36,36,36,0,0,0,38,9,36,50,0,0,28,66
327,327.0,376,63653.0,138.98034934497818,1.1263937199147924,38,4,36,36,36,0,0,0,38,8,36,50,0,0,28,66
328,328.0,377,63940.0,139.6069868995633,1.1623756265609162,38,5,36,36,36,0,0,0,38,7,36,51,0,0,28,66
329,329.0,373,64248.0,139.9738562091503,1.1603573468014658,38,4,36,36,36,0,0,0,38,5,36,52,0,0,26,66
330,330.0,371,64574.0,140.68409586056646,1.1469353947628071,38,4,36,36,36,0,0,0,38,5,36,52,0,0,24,66
331,331.0,370,64905.0,140.48701298701297,1.2256489750849515,38,2,36,36,36,0,0,0,38,7,36,52,0,0,22,67
332,332.0,374,65261.0,141.25757575757575,1.1966988742045486,38,4,36,36,36,0,0,0,38,9,36,52,0,0,21,68
333,333.0,372,65590.0,141.66306695464363,1.1961555288944905,38,2,36,36,36,0,0,0,38,10,36,52,0,0,19,69
334,334.0,372,65927.0,142.6991341991342,1.1494997586383813,38,2,36,36,36,0,0,0,38,11,36,52,0,0,18,69
335,335.0,378,66286.0,143.47619047619048,1.1282494887574184,38,5,36,36,36,0,0,0,38,12,36,52,0,0,18,71
336,336.0,377,66626.0,144.52494577006507,1.0779099526397848,38,3,36,36,36,0,0,0,38,13,36,52,0,0,17,72
337,337.0,379,66971.0,144.33405172413794,1.1527659258146492,38,4,36,36,36,0,0,0,38,14,36,52,0,0,17,72
338,338.0,380,67317.0,145.07974137931035,1.1280591266386755,38,5,36,36,36,0,0,0,38,16,36,52,0,0,15,72
339,339.0,384,67685.0,145.87284482758622,1.139141735157193,38,7,36,36,36,0,0,0,38,17,36,52,0,0,16,72
340,340.0,387,68041.0,146.64008620689654,1.1224909607841014,38,9,36,36,36,0,0,0,38,19,36,52,0,0,15,72
341,341.0,389,68398.0,147.09247311827957,1.0951861068532478,38,10,36,36,36,0,0,0,38,21,36,52,0,0,14,72
342,342.0,389,68754.0,148.17672413793105,1.0223648296836332,38,8,36,36,36,0,0,0,38,22,36,52,0,0,15,72
343,343.0,387,69094.0,148.27038626609442,1.0390266289628094,38,8,36,36,36,0,0,0,38,22,36,52,0,0,13,72
344,344.0,387,69436.0,149.00429184549355,1.0049136378535775,38,6,36,36,36,0,0,0,38,24,36,54,0,0,11,72
345,345.0,390,69816.0,149.49892933618844,1.033665858940297,38,6,36,36,36,0,0,0,38,26,36,54,0,0,12,72
346,346.0,392,70199.0,150.64163090128756,1.0071439517630527,38,6,36,36,36,0,0,0,38,26,36,54,0,0,14,72
347,347.0,396,70587.0,151.14989293361884,1.0269438108541427,38,7,36,36,36,0,0,0,38,26,36,55,0,0,16,72
348,348.0,396,70976.0,151.65811965811966,1.0092575711847853,38,6,36,36,36,0,0,0,38,26,36,55,0,0,17,72
349,349.0,397,71368.0,151.5244161358811,1.0684821622995468,38,5,36,36,36,0,0,0,38,26,36,55,0,0,19,72
350,350.0,398,71760.0,152.68085106382978,1.0163955819767887,38,4,36,36,36,0,0,0,38,27,36,55,0,0,20,72
351,351.0,398,72102.0,152.4355179704017,1.0215240607261704,38,4,36,36,36,0,0,0,38,25,36,55,0,0,22,72
352,352.0,397,72447.0,153.16490486257928,0.995596716816104,38,4,36,36,36,0,0,0,38,23,36,55,0,0,23,72
353,353.0,397,72796.0,153.57805907172997,1.0021857504263205,38,4,36,36,36,0,0,0,38,22,36,55,0,0,24,72
354,354.0,395,73143.0,154.31012658227849,0.978269633228253,38,3,36,36,36,0,0,0,38,20,36,55,0,0,25,72
355,355.0,398,73495.0,154.0775681341719,1.0682303475748052,39,3,36,36,36,0,0,0,38,20,36,55,0,0,27,72
356,356.0,399,73849.0,155.14495798319328,1.0841368077198632,38,4,36,36,36,0,0,0,38,20,36,55,0,0,28,72
357,357.0,399,74207.0,155.89705882352942,1.1375760542162434,38,5,36,36,36,0,0,0,38,18,36,55,0,0,29,72
358,358.0,400,74566.0,156.65126050420167,1.171932152120916,38,5,36,36,36,0,0,0,38,17,36,55,0,0,31,72
359,359.0,399,74923.0,157.40126050420167,1.167009454382945,38,4,36,36,36,0,0,0,38,16,36,55,0,0,32,72
360,360.0,397,75284.0,158.1596638655462,1.1572183306206714,38,2,36,36,36,0,0,0,38,14,36,55,0,0,34,72
361,361.0,397,75624.0,158.2092050209205,1.2207088562273116,38,1,36,36,36,0,0,0,38,13,36,55,0,0,36,72
362,362.0,393,75970.0,158.93305439330544,1.233213126336761,38,1,36,36,36,0,0,0,38,9,36,55,0,0,36,72
363,363.0,395,76327.0,159.34655532359082,1.2810501270446686,38,3,36,36,36,0,0,0,38,9,36,55,0,0,36,72
364,364.0,394,76683.0,160.08977035490605,1.2917253320523403,38,4,36,36,36,0,0,0,38,7,36,55,0,0,36,72
365,365.0,394,77053.0,160.52708333333334,1.3376538884846814,38,5,36,36,36,0,0,0,38,6,36,55,0,0,36,72
366,366.0,395,77443.0,162.01464435146443,1.3002706844584304,38,5,36,36,36,0,0,0,38,7,36,55,0,0,36,72
367,367.0,398,77841.0,162.16875,1.3528277329973128,38,7,36,36,36,0,0,0,38,8,36,55,0,0,36,72
368,368.0,400,78241.0,163.34237995824634,1.2694985581380982,38,9,36,36,36,0,0,0,38,8,36,55,0,0,36,72
369,369.0,400,78626.0,164.14613778705638,1.201925410762923,38,7,36,36,36,0,0,0,38,10,36,55,0,0,36,72
370,370.0,403,79016.0,165.30543933054392,1.0913070053480154,38,7,36,36,36,0,0,0,38,12,36,55,0,1,36,72
371,371.0,403,79408.0,165.7787056367432,1.0779662411134738,38,7,36,36,36,0,0,0,38,11,36,56,0,1,36,72
372,372.0,409,79808.0,166.61377870563675,1.0399039009400828,38,7,36,36,36,0,0,0,38,14,36,58,0,2,36,72
373,373.0,411,80211.0,166.41286307053943,1.0961894544306405,38,6,36,36,36,0,0,0,38,14,36,60,0,3,36,72
374,374.0,411,80614.0,167.24896265560167,1.0854185793151143,38,6,36,36,36,0,0,0,38,14,36,59,0,4,36,72
375,375.0,411,81018.0,168.43659043659045,1.0548399584091384,38,4,36,36,36,0,0,0,38,16,36,59,0,4,36,72
376,376.0,413,81424.0,169.2806652806653,1.0492829206289176,38,4,36,36,36,0,0,0,38,18,36,59,0,4,36,72
377,377.0,415,81833.0,170.48541666666668,1.0297500015905718,38,4,36,36,36,0,0,0,38,20,36,59,0,4,36,72
378,378.0,416,82233.0,171.31875,1.0188471116969162,38,4,36,36,36,0,0,0,38,22,36,60,0,2,36,72
379,379.0,414,82631.0,171.79002079002078,1.0387807147549966,38,2,36,36,36,0,0,0,38,24,36,60,0,0,36,72
380,380.0,415,83045.0,172.65072765072765,1.0234579742502956,38,2,36,36,36,0,0,0,38,25,36,60,0,0,36,72
381,381.0,416,83455.0,173.50311850311851,1.0317321811043112,38,2,36,36,36,0,0,0,38,26,36,60,0,0,36,72
382,382.0,416,83869.0,174.72708333333333,1.0089236656912122,39,2,36,36,36,0,0,0,38,25,36,60,0,0,36,72
383,383.0,417,84286.0,175.59583333333333,1.006332752541045,39,2,36,36,36,0,0,0,38,26,36,60,0,0,36,72
384,384.0,419,84703.0,176.46458333333334,1.0032460834543298,39,4,36,36,36,0,0,0,38,26,36,60,0,0,36,72
385,385.0,418,85118.0,176.59336099585062,1.0638339756691861,38,4,36,36,36,0,0,0,38,26,36,60,0,0,36,72
386,386.0,419,85537.0,177.46265560165975,1.0424633341346545,38,5,36,36,36,0,0,0,38,26,36,60,0,0,36,72
387,387.0,420,85957.0,178.33402489626556,1.0190753142391689,38,5,36,36,36,0,0,0,38,27,36,60,0,0,36,72
388,388.0,422,86379.0,179.20954356846474,0.9620458716978122,38,7,36,36,36,0,0,0,38,27,36,60,0,0,36,72
389,389.0,423,86802.0,179.71428571428572,0.9382974486569867,38,8,36,36,36,0,0,0,38,27,36,60,0,0,36,72
390,390.0,423,87210.0,180.93360995850622,0.8718453361062336,38,8,36,36,36,0,0,0,38,27,36,60,0,0,36,72
391,391.0,424,87622.0,181.03719008264463,0.9182249130309985,38,7,36,36,36,0,0,0,38,27,36,62,0,0,36,72
392,392.0,426,88036.0,182.26915113871635,0.8977602108782925,38,7,36,36,36,0,0,0,38,28,36,63,0,0,36,72
393,393.0,424,88452.0,182.7520661157025,0.9127663768396874,38,5,36,36,36,0,0,0,38,28,36,63,0,0,36,72
394,394.0,424,88869.0,183.9937888198758,0.8890992832336216,38,5,36,36,36,0,0,0,38,28,36,63,0,0,36,72
395,395.0,423,89286.0,184.85714285714286,0.9149199534696965,38,4,36,36,36,0,0,0,38,28,36,63,0,0,36,72
396,396.0,422,89703.0,186.1058091286307,0.9097695818622604,38,3,36,36,36,0,0,0,38,28,36,63,0,0,36,72
397,397.0,422,90122.0,186.20247933884298,0.9748377597821603,38,3,36,36,36,0,0,0,38,28,36,63,0,0,36,72
398,398.0,423,90543.0,187.45962732919256,0.9759104720125942,38,3,36,36,36,0,0,0,38,29,36,63,0,0,36,72
399,399.0,423,90964.0,188.3312629399586,0.9646753080709041,38,3,36,36,36,0,0,0,38,29,36,63,0,0,36,72
400,400.0,422,91384.0,189.2008281573499,0.9767986315026175,38,2,36,36,36,0,0,0,38,29,36,63,0,0,36,72
401,401.0,423,91807.0,190.0766045548654,0.9792162646391717,38,3,36,36,36,0,0,0,38,29,36,63,0,0,36,72
402,402.0,423,92227.0,191.3423236514523,0.9421208391337765,39,2,36,36,36,0,0,0,38,29,36,63,0,0,36,72
403,403.0,422,92648.0,191.02680412371134,1.027584933001196,38,2,36,36,36,0,0,0,38,29,36,63,0,0,36,72
404,404.0,424,93072.0,192.29752066115702,1.0259664052358783,38,3,36,36,36,0,0,0,38,30,36,63,0,0,36,72
405,405.0,423,93494.0,192.77113402061855,1.0641097071860515,38,2,36,36,36,0,0,0,38,30,36,63,0,0,36,72
406,406.0,424,93918.0,194.04545454545453,1.0398100956819376,38,3,36,36,36,0,0,0,38,30,36,63,0,0,36,72
407,407.0,424,94342.0,194.519587628866,1.0597954342874938,38,3,36,36,36,0,0,0,38,30,36,63,0,0,36,72
408,408.0,424,94766.0,195.3938144329897,1.0746178466167042,38,3,36,36,36,0,0,0,38,30,36,63,0,0,36,72
409,409.0,426,95192.0,195.46611909650923,1.1423513224549113,38,4,36,36,36,0,0,0,38,31,36,63,0,0,36,72
410,410.0,426,95618.0,196.7448559670782,1.1135329073904534,38,4,36,36,36,0,0,0,38,31,36,63,0,0,36,72
411,411.0,424,96012.0,197.14989733059548,1.1216809897982531,38,2,36,36,36,0,0,0,38,31,36,63,0,0,36,72
412,412.0,422,96425.0,198.40534979423867,1.0892958417268706,38,0,36,36,36,0,0,0,38,31,36,63,0,0,36,72
413,413.0,424,96849.0,199.27777777777777,1.0584754343204879,38,2,36,36,36,0,0,0,38,31,36,63,0,0,36,72
414,414.0,425,97274.0,200.15226337448559,1.061225449918925,38,3,36,36,36,0,0,0,38,31,36,63,0,0,36,72
415,415.0,427,97701.0,199.79754601226995,1.1329418000844047,38,4,36,36,36,0,0,0,38,32,36,63,0,0,36,72
416,416.0,428,98129.0,200.67280163599182,1.115555736461041,38,5,36,36,36,0,0,0,38,32,36,63,0,0,36,72
417,417.0,428,98557.0,201.9610655737705,1.0727392197906982,38,5,36,36,36,0,0,0,38,32,36,63,0,0,36,72
418,418.0,430,98987.0,203.258726899384,0.9973424646105158,38,7,36,36,36,0,0,0,38,32,36,63,0,0,36,72
419,419.0,430,99417.0,203.7233606557377,0.9797103949432191,38,7,36,36,36,0,0,0,38,32,36,63,0,0,36,72
420,420.0,432,99835.0,204.57991803278688,0.9430543135490436,38,7,36,36,36,0,0,0,38,33,36,64,0,0,36,72
421,421.0,432,100254.0,204.6,0.9680069383602612,38,6,36,36,36,0,0,0,38,33,36,65,0,0,36,72
422,422.0,432,100676.0,206.30327868852459,0.9105040426067867,38,5,36,36,36,0,0,0,38,33,36,66,0,0,36,72
423,423.0,432,101100.0,207.172131147541,0.9021678022699734,38,4,36,36,36,0,0,0,38,33,36,67,0,0,36,72
424,424.0,433,101526.0,208.47227926078028,0.8564800898432171,38,4,36,36,36,0,0,0,38,33,36,68,0,0,36,72
425,425.0,433,101954.0,208.922131147541,0.871942191832167,38,4,36,36,36,0,0,0,38,33,36,68,0,0,36,72
426,426.0,434,102384.0,209.80327868852459,0.8688688791376818,38,4,36,36,36,0,0,0,38,34,36,68,0,0,36,72
427,427.0,434,102815.0,209.39918533604887,0.9625536588523752,38,4,36,36,36,0,0,0,38,34,36,68,0,0,36,72
428,428.0,433,103245.0,210.27494908350306,0.9545240953700813,38,3,36,36,36,0,0,0,38,34,36,68,0,0,36,72
429,429.0,432,103674.0,210.71951219512195,0.9932592149050895,38,2,36,36,36,0,0,0,38,34,36,68,0,0,36,72
430,430.0,433,104106.0,211.59756097560975,1.0008212711779712,38,3,36,36,36,0,0,0,38,34,36,68,0,0,36,72
431,431.0,433,104538.0,212.0446247464503,1.0457462276647216,38,2,36,36,36,0,0,0,38,35,36,68,0,0,36,72
432,432.0,433,104971.0,213.35569105691056,1.038067775219596,38,2,36,36,36,0,0,0,38,35,36,68,0,0,36,72
433,433.0,433,105404.0,212.93737373737375,1.1420707441724516,38,2,36,36,36,0,0,0,38,35,36,68,0,0,36,72
434,434.0,433,105837.0,213.8121212121212,1.1429070390985727,38,2,36,36,36,0,0,0,38,35,36,68,0,0,36,72
435,435.0,433,106270.0,214.68686868686868,1.1583581331689632,38,2,36,36,36,0,0,0,38,35,36,68,0,0,36,72
436,436.0,433,106703.0,215.56161616161617,1.1551548238807543,38,2,36,36,36,0,0,0,38,35,36,68,0,0,36,72
437,437.0,433,107136.0,216.8744939271255,1.1504762828087287,38,2,36,36,36,0,0,0,38,35,36,68,0,0,36,72
438,438.0,435,107571.0,217.75506072874495,1.1799281913531634,38,4,36,36,36,0,0,0,38,35,36,68,0,0,36,72
439,439.0,436,108007.0,218.1959595959596,1.226334980844666,38,4,36,36,36,0,0,0,38,36,36,68,0,0,36,72
440,440.0,436,108443.0,219.52024291497975,1.2182553918505985,38,4,36,36,36,0,0,0,38,36,36,68,0,0,36,72
441,441.0,436,108879.0,220.40283400809716,1.2400533776806573,38,4,36,36,36,0,0,0,38,36,36,68,0,0,36,72
442,442.0,437,109316.0,222.1869918699187,1.2159347886717025,38,4,36,36,36,0,0,0,38,37,36,68,0,0,36,72
443,443.0,437,109753.0,222.62271805273835,1.2587153974624412,38,4,36,36,36,0,0,0,38,37,36,68,0,0,36,72
444,444.0,437,110190.0,224.41955193482687,1.2261306165383385,38,4,36,36,36,0,0,0,38,37,36,68,0,0,36,72
445,445.0,437,110627.0,223.9412955465587,1.3188092610501467,38,4,36,36,36,0,0,0,38,37,36,68,0,0,36,72
446,446.0,438,111065.0,225.7418699186992,1.2776866139414,38,5,36,36,36,0,0,0,38,37,36,68,0,0,36,72
447,447.0,438,111503.0,226.6321138211382,1.2828844531486767,38,5,36,36,36,0,0,0,38,37,36,68,0,0,36,72
448,448.0,438,111941.0,227.9857433808554,1.2607014702398769,38,5,36,36,36,0,0,0,38,37,36,68,0,0,36,72
449,449.0,439,112380.0,229.3469387755102,1.2337064365189214,38,5,36,36,36,0,0,0,38,38,36,68,0,0,36,72
