,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,335,87280.0,219.2964824120603,1.438509011988117,38,38,0,0,36,36,36,0,38,4,29,36,0,3,36,5
452,452.0,338,87618.0,219.045,1.4239625141791388,38,38,0,0,36,36,36,0,38,5,31,36,0,3,36,5
453,453.0,337,87931.0,219.2793017456359,1.4548536719944558,38,38,0,0,36,36,36,0,38,6,31,36,0,1,36,5
454,454.0,337,88256.0,220.08977556109727,1.4254067576078766,38,38,0,0,36,36,36,0,38,6,32,36,0,0,36,5
455,455.0,341,88597.0,219.29950495049505,1.3943319681911484,38,38,0,0,36,36,36,0,38,7,34,36,0,1,36,5
456,456.0,340,88864.0,219.96039603960395,1.3606245029058461,38,38,0,0,36,36,36,0,38,7,34,34,0,2,36,5
457,457.0,339,89127.0,219.52463054187191,1.3987148144378987,38,38,0,0,36,36,36,0,38,7,34,32,0,3,36,5
458,458.0,342,89399.0,220.19458128078819,1.4173179154004056,38,38,0,1,36,36,36,0,38,8,37,30,0,3,36,5
459,459.0,343,89674.0,220.32923832923834,1.448295600613431,38,38,0,1,36,36,36,0,38,8,39,28,0,4,36,5
460,460.0,344,89949.0,221.004914004914,1.4642663902824204,38,38,0,3,36,36,36,0,38,8,39,26,0,5,36,5
461,461.0,345,90227.0,221.6879606879607,1.4876551518680368,38,38,0,3,36,36,36,0,38,8,42,24,0,5,36,5
462,462.0,343,90491.0,222.88423645320196,1.5099141124247026,38,38,0,3,36,36,36,0,38,9,43,22,0,3,36,5
463,463.0,343,90759.0,222.995085995086,1.5932106577876735,38,38,0,4,36,36,36,0,38,9,46,20,0,1,36,5
464,464.0,340,91030.0,224.21182266009853,1.5843061796847426,38,38,0,4,36,36,36,0,38,9,46,18,0,0,36,5
465,465.0,337,91293.0,224.85960591133005,1.6039504257168535,38,38,0,2,36,36,36,0,38,9,47,16,0,0,36,5
466,466.0,335,91587.0,226.14074074074074,1.6164205351208252,38,38,0,0,36,36,36,0,38,9,48,15,0,0,36,5
467,467.0,335,91861.0,226.25862068965517,1.6689070920779352,38,38,0,0,36,36,36,0,38,9,48,15,0,0,36,5
468,468.0,334,92166.0,228.13366336633663,1.6501740514289231,38,38,0,0,36,36,36,0,38,9,48,14,0,0,36,5
469,469.0,335,92440.0,228.8118811881188,1.6863391029874704,38,38,0,0,36,36,36,0,38,10,48,14,0,0,36,5
470,470.0,333,92712.0,230.0545905707196,1.6517149109910694,38,38,0,0,36,36,36,0,38,10,48,12,0,0,36,5
471,471.0,333,92985.0,230.73200992555832,1.6117380335483193,38,38,0,0,36,36,36,0,38,10,48,12,0,0,36,5
472,472.0,333,93290.0,232.06467661691542,1.5512129803083605,38,38,0,0,36,36,36,0,38,10,48,12,0,0,36,5
473,473.0,334,93565.0,232.1712158808933,1.4973842740333354,38,38,0,0,36,36,36,0,38,10,48,11,2,0,36,5
474,474.0,331,93811.0,233.9426433915212,1.3884370370046,38,38,0,0,36,36,36,0,38,8,48,12,0,0,36,5
475,475.0,330,94033.0,233.9129353233831,1.3950534797414609,38,38,0,0,36,36,36,0,38,8,48,11,0,0,36,5
476,476.0,327,94240.0,233.26732673267327,1.3929171378465375,38,38,0,0,36,36,36,0,38,7,46,11,0,0,36,5
477,477.0,325,94453.0,233.79455445544554,1.4390705617035502,38,38,0,0,36,36,36,0,38,6,44,12,0,0,36,5
478,478.0,323,94681.0,234.3589108910891,1.4862764651134148,38,38,0,0,36,36,36,0,38,5,42,13,0,0,36,5
479,479.0,325,94933.0,235.56575682382135,1.5034356329561138,38,38,0,1,36,36,36,0,38,4,42,15,0,0,36,5
480,480.0,327,95191.0,236.79353233830847,1.4883047471488409,38,38,0,3,36,36,36,0,38,4,40,17,0,0,36,5
481,481.0,327,95452.0,236.85359801488835,1.5610813714059355,38,38,0,3,36,36,36,0,38,6,38,17,0,0,36,5
482,482.0,329,95749.0,237.59057071960297,1.5394083589578107,38,38,0,4,36,36,36,0,38,6,37,19,0,0,36,5
483,483.0,328,95996.0,237.6138613861386,1.5339325381389777,38,38,0,5,36,36,36,0,38,4,35,21,0,0,36,5
484,484.0,326,96242.0,239.40796019900498,1.444876237396615,38,38,0,5,36,36,36,0,38,3,33,22,0,0,36,5
485,485.0,324,96495.0,239.44168734491316,1.4269092400027186,38,38,0,5,36,36,36,0,38,3,31,22,0,0,36,5
486,486.0,324,96767.0,240.1166253101737,1.4136812999666704,38,38,0,3,36,36,36,0,38,3,31,24,0,0,36,5
487,487.0,323,97015.0,239.54320987654322,1.5055464511653938,38,38,0,1,36,36,36,0,38,3,30,26,0,0,36,5
488,488.0,324,97273.0,240.18024691358025,1.5393210116657383,38,38,0,0,36,36,36,0,38,4,29,28,0,0,36,5
489,489.0,324,97491.0,240.71851851851852,1.5707716917001882,38,38,0,0,36,36,36,0,38,6,28,27,0,0,36,5
490,490.0,323,97713.0,241.26666666666668,1.603394429406591,38,38,0,0,36,36,36,0,38,6,27,27,0,0,36,5
491,491.0,324,97996.0,241.96543209876543,1.6641921022455373,38,38,0,0,36,36,36,0,38,7,28,26,0,0,36,5
492,492.0,323,98218.0,243.1138613861386,1.679422625442582,38,38,0,0,36,36,36,0,38,7,27,26,0,0,36,5
493,493.0,323,98442.0,242.4679802955665,1.7887972585485028,38,38,0,0,36,36,36,0,38,7,27,25,0,1,36,5
494,494.0,323,98667.0,243.02216748768473,1.84356913588634,38,38,0,0,36,36,36,0,38,7,27,24,0,2,36,5
495,495.0,322,98897.0,243.5886699507389,1.892882228123813,38,38,0,0,36,36,36,0,38,8,26,22,0,3,36,5
496,496.0,319,99149.0,244.81234567901234,1.8921624949424884,38,38,0,0,36,36,36,0,38,8,24,20,0,4,36,5
497,497.0,321,99439.0,245.5283950617284,1.896845206785521,38,38,0,0,36,36,36,0,38,8,28,18,0,4,36,5
498,498.0,320,99742.0,246.8861386138614,1.8770680973338578,38,38,0,0,36,36,36,0,38,8,28,17,0,4,36,5
499,499.0,321,100046.0,247.63861386138615,1.8633424693725673,38,38,0,0,36,36,36,0,38,8,29,17,0,4,36,5
500,500.0,321,100335.0,247.74074074074073,1.8187580582229443,38,38,0,0,36,36,36,0,38,9,29,16,0,4,36,5
501,501.0,322,100627.0,249.07673267326732,1.743173590587012,38,38,0,0,36,36,36,0,38,9,31,15,0,4,36,5
502,502.0,321,100918.0,249.7970297029703,1.7141477242310206,38,38,0,0,36,36,36,0,38,9,32,13,0,4,36,5
503,503.0,323,101212.0,249.29064039408868,1.6388732104309753,38,38,0,0,36,36,36,0,38,9,34,13,0,4,36,5
504,504.0,323,101506.0,250.6320987654321,1.5815839046287115,38,38,0,0,36,36,36,0,38,9,35,12,0,4,36,5
505,505.0,325,101817.0,251.4,1.5832266150580512,38,38,0,0,36,36,36,0,38,9,36,13,0,4,36,5
506,506.0,328,102130.0,252.17283950617283,1.5760637274853713,38,38,0,0,36,36,36,0,38,10,38,13,0,4,36,5
507,507.0,327,102400.0,253.46534653465346,1.5937273948474824,38,38,0,0,36,36,36,0,38,10,40,12,0,2,36,5
508,508.0,325,102671.0,254.1361386138614,1.611136113288074,38,38,0,0,36,36,36,0,38,10,41,11,0,0,36,5
509,509.0,325,102951.0,254.82920792079207,1.63530151730698,38,38,0,0,36,36,36,0,38,10,40,12,0,0,36,5
510,510.0,326,103234.0,256.1637717121588,1.607212801002484,38,38,0,0,36,36,36,0,38,10,38,15,0,0,36,5
511,511.0,327,103519.0,256.23514851485146,1.6440850264655538,38,38,0,0,36,36,36,0,38,11,39,14,0,0,36,5
512,512.0,328,103807.0,257.58560794044666,1.6139049457066958,38,38,0,0,36,36,36,0,38,11,38,16,0,0,36,5
513,513.0,326,104038.0,257.519801980198,1.6362508683165757,38,38,0,0,36,36,36,0,38,9,37,17,0,0,36,5
514,514.0,324,104272.0,258.7394540942928,1.593499092196148,38,38,0,0,36,36,36,0,38,7,36,18,0,0,36,5
515,515.0,326,104508.0,259.97014925373134,1.560977946960672,38,38,0,0,36,36,36,0,38,7,35,21,0,0,36,5
516,516.0,325,104751.0,261.22443890274315,1.5292028520054104,38,38,0,0,36,36,36,0,38,6,34,22,0,0,36,5
517,517.0,323,105012.0,260.575682382134,1.574008451008359,38,38,0,0,36,36,36,0,38,5,32,22,0,1,36,5
518,518.0,321,105291.0,261.2679900744417,1.5814689027305018,38,38,0,0,36,36,36,0,38,3,30,24,0,1,36,5
519,519.0,325,105600.0,261.38613861386136,1.5962108176729448,38,38,0,0,36,36,36,0,38,3,31,26,0,2,36,5
520,520.0,325,105892.0,262.1089108910891,1.5558033102652395,38,38,0,0,36,36,36,0,38,4,29,27,0,2,36,5
521,521.0,325,106186.0,263.48883374689825,1.5220802673521165,38,38,0,0,36,36,36,0,38,4,27,29,0,2,36,5
522,522.0,327,106483.0,264.2258064516129,1.46634655655891,38,38,0,0,36,36,36,0,38,4,28,29,0,3,36,5
523,523.0,326,106768.0,266.25436408977555,1.38384083939841,38,38,0,0,36,36,36,0,38,2,27,31,0,3,36,5
524,524.0,328,107063.0,267.6575,1.351029932521974,38,38,0,0,36,36,36,0,38,2,26,33,0,4,36,5
525,525.0,333,107368.0,268.42,1.350590881404165,38,38,0,0,36,36,36,0,38,4,26,35,0,5,36,5
526,526.0,335,107689.0,270.5753768844221,1.2820707656540857,38,38,0,0,36,36,36,0,38,5,26,36,0,5,36,5
527,527.0,337,108012.0,270.70676691729324,1.3103441264554396,38,38,0,0,36,36,36,0,38,6,27,36,0,5,36,5
528,528.0,335,108299.0,271.42606516290726,1.3266741458408624,38,38,0,0,36,36,36,0,38,6,27,36,0,3,36,5
529,529.0,333,108592.0,270.80299251870326,1.375290867689008,38,38,0,0,36,36,36,0,38,8,25,36,0,1,36,5
530,530.0,334,108921.0,271.6234413965087,1.3429056343217014,38,38,0,0,36,36,36,0,38,8,26,36,0,1,36,5
531,531.0,335,109256.0,272.45885286783044,1.3588181940691704,38,38,0,0,36,36,36,0,38,8,27,36,0,1,36,5
532,532.0,339,109595.0,272.6243781094527,1.370270981375009,38,38,0,0,36,36,36,0,38,8,29,36,0,3,36,5
533,533.0,340,109935.0,273.47014925373134,1.3627955130686826,38,38,0,0,36,36,36,0,38,8,30,36,0,3,36,5
534,534.0,341,110276.0,275.00249376558605,1.3324933728753325,38,38,0,0,36,36,36,0,38,8,30,36,0,4,36,5
535,535.0,345,110621.0,275.17661691542287,1.3818589790821934,38,38,0,0,36,36,36,0,38,9,32,36,0,5,36,5
536,536.0,347,110968.0,276.03980099502485,1.3147179750451434,38,38,0,0,36,36,36,0,38,9,33,36,0,6,36,5
537,537.0,347,111303.0,276.1861042183623,1.3408442207252051,38,38,0,0,36,36,36,0,38,9,35,36,0,4,36,5
538,538.0,347,111641.0,278.4064837905237,1.2714083754330285,38,38,0,0,36,36,36,0,38,9,37,36,0,2,36,5
539,539.0,346,111979.0,278.5547263681592,1.3202991485101871,38,38,0,0,36,36,36,0,38,9,38,36,0,0,36,5
540,540.0,348,112327.0,280.1172069825436,1.2959103749775698,38,38,0,0,36,36,36,0,38,9,40,36,0,0,36,5
541,541.0,349,112676.0,280.28855721393035,1.344765121276217,38,38,0,0,36,36,36,0,38,9,41,36,0,0,36,5
542,542.0,350,113026.0,282.565,1.2991880953316297,38,38,0,0,36,36,36,0,38,9,42,36,0,0,36,5
543,543.0,353,113379.0,284.1578947368421,1.2787772857890922,38,38,0,0,36,36,36,0,38,10,44,36,0,0,36,5
544,544.0,354,113733.0,285.7613065326633,1.24534591840697,38,38,0,0,36,36,36,0,38,10,45,36,0,0,36,5
545,545.0,356,114089.0,287.3778337531486,1.2200584860750874,38,38,0,0,36,36,36,0,38,11,46,36,0,0,36,5
546,546.0,355,114351.0,289.49620253164557,1.1526955559538719,38,38,0,0,36,36,36,0,38,11,47,34,0,0,36,5
547,547.0,354,114615.0,289.4318181818182,1.211819525771095,38,38,0,0,36,36,36,0,38,11,48,32,0,0,36,5
548,548.0,352,114878.0,290.0959595959596,1.2179999252259026,38,38,0,0,36,36,36,0,38,11,48,30,0,0,36,5
549,549.0,348,115086.0,289.8891687657431,1.2812053527396114,38,38,0,0,36,36,36,0,38,9,48,28,0,0,36,5
550,550.0,344,115293.0,290.41057934508814,1.3183817429855667,38,38,0,0,36,36,36,0,38,7,48,26,0,0,36,5
551,551.0,340,115499.0,291.6641414141414,1.33950684842147,38,38,0,0,36,36,36,0,38,5,48,24,0,0,36,5
552,552.0,337,115706.0,292.1868686868687,1.3832020866090378,38,38,0,0,36,36,36,0,38,4,48,22,0,0,36,5
553,553.0,333,115929.0,292.75,1.4494193436943053,38,38,0,0,36,36,36,0,38,2,48,20,0,0,36,5
554,554.0,331,116209.0,293.4570707070707,1.4932186616305376,38,38,0,0,36,36,36,0,38,1,48,19,0,0,36,5
555,555.0,330,116457.0,293.3425692695214,1.56738714657748,38,38,0,0,36,36,36,0,38,2,48,17,0,0,36,5
556,556.0,329,116705.0,293.96725440806046,1.5898733820295963,38,38,0,0,36,36,36,0,38,2,48,16,0,0,36,5
557,557.0,328,116952.0,295.3333333333333,1.605118258399855,38,38,0,0,36,36,36,0,38,2,48,15,0,0,36,5
558,558.0,326,117231.0,297.5406091370558,1.543430582256474,38,38,0,0,36,36,36,0,38,0,48,15,0,0,36,5
559,559.0,327,117478.0,296.66161616161617,1.5625030748581625,38,38,0,0,36,36,36,0,38,2,48,14,0,0,36,5
560,560.0,327,117726.0,297.2878787878788,1.5264733633005398,38,38,0,0,36,36,36,0,38,2,48,14,0,0,36,5
561,561.0,329,118017.0,297.272040302267,1.5282671881647079,38,38,0,0,36,36,36,0,38,4,48,14,0,0,36,5
562,562.0,329,118266.0,297.8992443324937,1.4480258656220326,38,38,0,0,36,36,36,0,38,5,48,13,0,0,36,5
563,563.0,330,118557.0,297.8819095477387,1.4062871671062924,38,38,0,0,36,36,36,0,38,5,48,13,1,0,36,5
564,564.0,332,118809.0,298.5150753768844,1.3901628169839562,38,38,0,0,36,36,36,0,38,7,48,13,1,0,36,5
565,565.0,331,119060.0,297.65,1.4645090710025683,38,38,0,0,36,36,36,0,38,7,48,13,0,0,36,5
566,566.0,330,119296.0,296.7562189054726,1.5035807759426327,38,38,0,0,36,36,36,0,38,7,46,14,0,0,36,5
567,567.0,329,119535.0,296.61290322580646,1.612295093655013,38,38,0,0,36,36,36,0,38,7,44,15,0,0,36,5
568,568.0,328,119774.0,297.2059553349876,1.646948532798068,38,38,0,0,36,36,36,0,38,7,43,15,0,0,36,5
569,569.0,330,120016.0,297.0693069306931,1.6973458553961494,38,38,0,0,36,36,36,0,38,8,42,17,0,0,36,5
570,570.0,328,120256.0,297.66336633663366,1.716329411645002,38,38,0,0,36,36,36,0,38,8,40,17,0,0,36,5
571,571.0,329,120498.0,296.7931034482759,1.795263008547501,38,38,0,0,36,36,36,0,38,9,38,19,0,0,36,5
572,572.0,329,120742.0,298.86633663366337,1.7250428444392267,38,38,0,0,36,36,36,0,38,9,36,21,0,0,36,5
573,573.0,328,120986.0,298.7308641975309,1.7509137652745743,38,38,0,0,36,36,36,0,38,9,34,22,0,0,36,5
574,574.0,329,121273.0,299.4395061728395,1.7327179781393391,38,38,0,0,36,36,36,0,38,9,33,24,0,0,36,5
575,575.0,327,121518.0,300.78712871287127,1.6486425422668174,38,38,0,0,36,36,36,0,38,9,31,24,0,0,36,5
576,576.0,328,121765.0,301.3985148514852,1.5873246280938809,38,38,0,0,36,36,36,0,38,9,30,26,0,0,36,5
577,577.0,330,122055.0,301.3703703703704,1.5670108292205074,38,38,0,0,36,36,36,0,38,10,30,27,0,0,36,5
578,578.0,330,122304.0,301.9851851851852,1.4894306581996422,38,38,0,0,36,36,36,0,38,10,28,29,0,0,36,5
579,579.0,328,122511.0,301.7512315270936,1.4566367276044674,38,38,0,0,36,36,36,0,38,8,28,29,0,0,36,5
580,580.0,330,122763.0,303.1185185185185,1.4121617718958737,38,38,0,0,36,36,36,0,38,7,29,31,0,0,36,5
581,581.0,329,122975.0,304.39356435643566,1.4048690420489276,38,38,0,0,36,36,36,0,38,6,28,32,0,0,36,5
582,582.0,328,123193.0,305.6898263027295,1.4185503083264919,38,38,0,0,36,36,36,0,38,5,26,34,0,0,36,5
583,583.0,330,123426.0,306.2679900744417,1.469914081383486,38,38,0,0,36,36,36,0,38,5,26,36,0,0,36,5
584,584.0,330,123678.0,307.65671641791045,1.488423611767444,38,38,0,0,36,36,36,0,38,5,26,36,0,0,36,5
585,585.0,329,123953.0,309.1097256857855,1.498384358335032,38,38,0,0,36,36,36,0,38,5,25,36,0,0,36,5
586,586.0,329,124264.0,310.66,1.5022454950672453,38,38,0,0,36,36,36,0,38,5,24,36,0,1,36,5
587,587.0,332,124596.0,311.49,1.5027819862953613,38,38,0,0,36,36,36,0,38,5,27,36,0,1,36,5
588,588.0,331,124912.0,313.062656641604,1.4655834037950497,38,38,0,0,36,36,36,0,38,4,27,36,0,1,36,5
589,589.0,333,125232.0,312.2992518703242,1.4869634040063655,38,38,0,0,36,36,36,0,38,4,29,36,0,1,36,5
590,590.0,333,125557.0,313.1097256857855,1.4499296315961556,38,38,0,0,36,36,36,0,38,3,30,36,0,1,36,5
591,591.0,335,125888.0,313.1542288557214,1.4597862645659976,38,38,0,0,36,36,36,0,38,3,32,36,0,1,36,5
592,592.0,339,126227.0,314.7805486284289,1.4134007905782446,38,38,0,0,36,36,36,0,38,5,34,36,0,1,36,5
593,593.0,342,126569.0,313.28960396039605,1.4592940523141584,38,38,0,0,36,36,36,0,38,6,36,36,0,1,36,5
594,594.0,343,126912.0,314.9181141439206,1.426987914809387,38,38,0,0,36,36,36,0,38,6,37,36,0,1,36,5
595,595.0,344,127256.0,314.990099009901,1.472887593518531,38,38,0,0,36,36,36,0,38,6,38,36,0,1,36,5
596,596.0,345,127601.0,316.6277915632754,1.4437771779246316,38,38,0,0,36,36,36,0,38,7,38,36,0,1,36,5
597,597.0,344,127850.0,317.2456575682382,1.4313122701160605,38,38,0,0,36,36,36,0,38,7,40,34,0,0,36,5
598,598.0,342,128111.0,317.893300248139,1.458608492133947,38,38,0,0,36,36,36,0,38,7,40,32,0,0,36,5
599,599.0,344,128377.0,317.76485148514854,1.5109269634128333,38,38,0,0,36,36,36,0,38,7,42,30,0,2,36,5
600,600.0,344,128643.0,318.4232673267327,1.5324061835501992,38,38,0,0,36,36,36,0,38,7,43,28,0,3,36,5
601,601.0,343,128911.0,318.2987654320988,1.6052039439890962,38,38,0,0,36,36,36,0,38,7,43,26,0,4,36,5
602,602.0,346,129182.0,319.75742574257424,1.6223143459905736,38,38,0,0,36,36,36,0,38,8,47,24,0,4,36,5
603,603.0,345,129452.0,321.22084367245657,1.6332186613585928,38,38,0,0,36,36,36,0,38,8,48,22,0,4,36,5
604,604.0,343,129724.0,323.501246882793,1.61245287397016,38,38,0,0,36,36,36,0,38,8,48,20,0,4,36,5
605,605.0,341,129995.0,324.1770573566085,1.6219774540868117,38,38,0,0,36,36,36,0,38,8,48,18,0,4,36,5
606,606.0,338,130285.0,327.3492462311558,1.5227599165513825,38,38,0,0,36,36,36,0,38,8,48,17,0,2,36,5
607,607.0,337,130573.0,327.25062656641603,1.5478342752307235,38,38,0,0,36,36,36,0,38,9,48,17,0,0,36,5
608,608.0,336,130838.0,329.56675062972295,1.494810822335087,38,38,0,0,36,36,36,0,38,9,48,16,0,0,36,5
609,609.0,334,131102.0,330.23173803526447,1.5098268028784596,38,38,0,0,36,36,36,0,38,9,48,14,0,0,36,5
610,610.0,333,131367.0,331.7348484848485,1.476222272555284,38,38,0,0,36,36,36,0,38,9,48,13,0,0,36,5
611,611.0,332,131632.0,333.24556962025315,1.446317647648719,38,38,0,0,36,36,36,0,38,9,48,12,0,0,36,5
612,612.0,331,131897.0,334.76395939086296,1.3990885025730013,38,38,0,0,36,36,36,0,38,9,48,11,0,0,36,5
613,613.0,333,132165.0,334.59493670886076,1.3869128785251685,38,38,0,0,36,36,36,0,38,10,48,11,1,0,36,5
614,614.0,333,132466.0,336.20812182741116,1.3411787677302682,38,38,0,0,36,36,36,0,38,10,48,11,1,0,36,5
615,615.0,332,132716.0,336.84263959390864,1.3326419566166454,38,38,0,0,36,36,36,0,38,8,48,11,2,0,36,5
616,616.0,330,132931.0,338.24681933842237,1.2960643285733418,38,38,0,0,36,36,36,0,38,6,48,11,2,0,36,5
617,617.0,329,133130.0,337.0379746835443,1.31933718017121,38,38,0,0,36,36,36,0,38,4,46,13,3,0,36,5
618,618.0,327,133341.0,337.5721518987342,1.3374107419546777,38,38,0,0,36,36,36,0,38,2,44,14,4,0,36,5
619,619.0,325,133570.0,336.448362720403,1.427407407184442,38,38,0,0,36,36,36,0,38,0,42,15,5,0,36,5
620,620.0,325,133819.0,337.92676767676767,1.4193141024404494,38,38,0,0,36,36,36,0,38,0,41,16,5,0,36,5
621,621.0,326,134070.0,337.70780856423175,1.4821195965527925,38,38,0,0,36,36,36,0,38,0,40,18,5,0,36,5
622,622.0,326,134323.0,339.199494949495,1.4575741951465604,38,38,0,0,36,36,36,0,38,0,38,20,5,0,36,5
623,623.0,326,134575.0,338.97984886649874,1.484908077468756,38,38,0,0,36,36,36,0,38,0,36,21,5,1,36,5
624,624.0,324,134826.0,340.469696969697,1.449733166002459,38,38,0,0,36,36,36,0,38,0,34,22,5,0,36,5
625,625.0,327,135117.0,340.34508816120905,1.4663295213875533,38,38,0,0,36,36,36,0,38,2,33,24,5,0,36,5
626,626.0,328,135374.0,340.992443324937,1.4747000355493574,38,38,0,0,36,36,36,0,38,3,31,26,5,0,36,5
627,627.0,331,135669.0,340.87688442211055,1.4782712680788008,38,38,0,0,36,36,36,0,38,4,32,27,5,0,36,5
628,628.0,331,135928.0,341.52763819095475,1.4204529577295206,38,38,0,0,36,36,36,0,38,5,30,28,5,0,36,5
629,629.0,331,136187.0,341.3208020050125,1.4460978551817374,38,38,0,0,36,36,36,0,38,5,30,28,5,0,36,5
630,630.0,334,136454.0,342.8492462311558,1.347147003120436,38,38,0,0,36,36,36,0,38,6,29,31,5,0,36,5
631,631.0,335,136723.0,341.8075,1.3952514058579002,38,38,0,0,36,36,36,0,38,7,27,32,5,1,36,5
632,632.0,336,136992.0,342.48,1.348558469797704,38,38,0,0,36,36,36,0,38,7,27,32,5,2,36,5
633,633.0,336,137261.0,343.1525,1.3505905283552937,38,38,0,0,36,36,36,0,38,7,26,34,5,1,36,5
634,634.0,336,137532.0,343.83,1.3551320341414312,38,38,0,0,36,36,36,0,38,7,25,36,5,0,36,5
635,635.0,337,137836.0,343.73067331670825,1.3942613648993645,38,38,0,0,36,36,36,0,38,7,26,36,5,0,36,5
636,636.0,335,138122.0,344.44389027431424,1.407880042092562,38,38,0,0,36,36,36,0,38,7,24,36,5,0,36,5
637,637.0,335,138441.0,345.23940149625935,1.4405017883034226,38,38,0,0,36,36,36,0,38,7,24,36,5,0,36,5
638,638.0,337,138778.0,346.0798004987531,1.4542323140150217,38,38,0,0,36,36,36,0,38,8,25,36,5,0,36,5
639,639.0,337,139065.0,347.6625,1.4523678309433223,38,38,0,0,36,36,36,0,38,8,27,36,3,0,36,5
640,640.0,336,139356.0,348.39,1.4640267022585494,38,38,0,0,36,36,36,0,38,8,28,36,1,0,36,5
641,641.0,338,139672.0,346.5806451612903,1.5087459217183001,38,38,0,0,36,36,36,0,38,9,30,36,0,0,36,5
642,642.0,339,140011.0,349.1546134663342,1.4757149811212613,38,38,0,0,36,36,36,0,38,9,31,36,0,0,36,5
643,643.0,339,140350.0,349.12935323383084,1.5190758133341602,38,38,0,0,36,36,36,0,38,9,31,36,0,0,36,5
644,644.0,341,140691.0,349.9776119402985,1.4970407805580968,38,38,0,0,36,36,36,0,38,9,33,36,0,0,36,5
645,645.0,343,141034.0,351.7057356608479,1.4422620284383367,38,38,0,0,36,36,36,0,38,9,35,36,0,0,36,5
646,646.0,344,141378.0,352.5635910224439,1.4352412199742064,38,38,0,0,36,36,36,0,38,9,36,36,0,0,36,5
647,647.0,345,141723.0,355.1954887218045,1.3295879084441828,38,38,0,0,36,36,36,0,38,9,37,36,0,0,36,5
648,648.0,344,142021.0,356.83668341708545,1.2926583817801134,38,38,0,0,36,36,36,0,38,7,38,36,0,0,36,5
649,649.0,346,142322.0,355.805,1.337936717261536,38,38,0,0,36,36,36,0,38,7,40,36,0,0,36,5
650,650.0,346,142626.0,356.565,1.330054411924248,38,38,0,0,36,36,36,0,38,6,41,36,0,0,36,5
651,651.0,345,142937.0,356.45137157107234,1.3440545979788052,38,38,0,0,36,36,36,0,38,4,42,36,0,0,36,5
652,652.0,344,143266.0,358.165,1.3400514691425105,38,38,0,0,36,36,36,0,38,3,42,36,0,0,36,5
653,653.0,346,143612.0,359.03,1.3442295846256633,38,38,0,0,36,36,36,0,38,3,44,36,0,0,36,5
654,654.0,351,143963.0,360.8095238095238,1.316785446099256,38,38,0,2,36,36,36,0,38,3,47,36,0,0,36,5
655,655.0,353,144316.0,359.8902743142145,1.4092645324077437,38,38,0,2,36,36,36,0,38,4,48,36,0,0,36,5
656,656.0,353,144669.0,361.6725,1.3413385519608978,38,38,0,2,36,36,36,0,38,4,48,36,0,0,36,5
657,657.0,351,145005.0,361.6084788029925,1.3293546420810178,38,38,0,2,36,36,36,0,38,2,48,36,0,0,36,5
658,658.0,351,145347.0,363.3675,1.2535865881663872,38,38,0,2,36,36,36,0,38,2,48,36,0,0,36,5
659,659.0,351,145697.0,363.33416458852867,1.2776487729401196,38,38,0,2,36,36,36,0,38,2,48,36,0,0,36,5
660,660.0,351,146036.0,364.17955112219454,1.3076346853925978,38,38,0,0,36,36,36,0,38,4,48,36,0,0,36,5
661,661.0,352,146388.0,363.2456575682382,1.3872232422560014,38,38,0,0,36,36,36,0,38,5,48,36,0,0,36,5
662,662.0,352,146740.0,364.11910669975185,1.3863085998308644,38,38,0,0,36,36,36,0,38,5,48,36,0,0,36,5
663,663.0,353,147093.0,364.9950372208437,1.392846054727508,38,38,0,0,36,36,36,0,38,6,48,36,0,0,36,5
664,664.0,353,147446.0,365.8709677419355,1.417021784160919,38,38,0,0,36,36,36,0,38,6,48,36,0,0,36,5
665,665.0,354,147800.0,365.84158415841586,1.4746452573977022,38,38,0,0,36,36,36,0,38,7,48,36,0,0,36,5
666,666.0,354,148154.0,367.6277915632754,1.4803977669809083,38,38,0,0,36,36,36,0,38,7,48,36,0,0,36,5
667,667.0,354,148508.0,367.5940594059406,1.5268169164236987,38,38,0,0,36,36,36,0,38,7,48,36,0,0,36,5
668,668.0,354,148862.0,370.30348258706465,1.4794669274144336,38,38,0,0,36,36,36,0,38,7,48,36,0,0,36,5
669,669.0,354,149216.0,370.2630272952854,1.51644598479157,38,38,0,0,36,36,36,0,38,7,48,36,0,0,36,5
670,670.0,354,149570.0,372.9925187032419,1.4522063749044583,38,38,0,0,36,36,36,0,38,7,48,36,0,0,36,5
671,671.0,355,149925.0,375.7518796992481,1.381536817700007,38,38,0,0,36,36,36,0,38,7,48,36,0,1,36,5
672,672.0,355,150280.0,376.64160401002505,1.381230249340167,38,38,0,0,36,36,36,0,38,7,48,36,0,1,36,5
673,673.0,356,150636.0,378.4824120603015,1.3484212316660742,38,38,0,0,36,36,36,0,38,8,48,36,0,1,36,5
674,674.0,356,150992.0,379.37688442211055,1.337584095451953,38,38,0,0,36,36,36,0,38,8,48,36,0,1,36,5
675,675.0,356,151348.0,380.2713567839196,1.3329534547587216,38,38,0,0,36,36,36,0,38,8,48,36,0,1,36,5
676,676.0,356,151704.0,381.16582914572865,1.3201839820684995,38,38,0,0,36,36,36,0,38,8,48,36,0,1,36,5
