,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,260,31799.0,104.60197368421052,1.0254213473466942,36,0,36,0,36,0,0,0,37,26,36,0,0,11,9,33
227,227.0,260,32053.0,105.4375,1.0109994734231293,36,0,36,0,36,0,0,0,37,26,36,0,0,11,9,33
228,228.0,263,32303.0,105.91147540983607,0.938114851064506,36,0,36,0,36,0,0,0,38,26,36,0,0,11,11,33
229,229.0,265,32557.0,105.70454545454545,1.0545436816003528,36,0,36,0,36,0,0,0,38,26,36,0,0,11,13,33
230,230.0,265,32811.0,106.52922077922078,1.0398239501332158,36,0,36,0,36,0,0,0,38,27,36,0,0,11,12,33
231,231.0,265,33069.0,107.36688311688312,1.0093700946423096,36,0,36,0,36,0,0,0,38,27,36,0,0,11,12,33
232,232.0,265,33328.0,108.20779220779221,0.9500883459191884,36,0,36,0,36,0,0,0,38,27,36,0,0,11,12,33
233,233.0,265,33590.0,109.05844155844156,0.8686184545308088,36,0,36,0,36,0,0,0,38,27,36,0,0,11,11,34
234,234.0,269,33855.0,109.91883116883118,0.7853743433913842,36,0,36,0,36,0,0,0,38,27,36,0,0,11,14,35
235,235.0,270,34119.0,110.06129032258065,0.8127069236047245,36,0,36,0,36,0,0,0,38,28,36,0,0,11,13,36
236,236.0,269,34384.0,111.27508090614887,0.730365580699805,36,0,36,0,36,0,0,0,38,28,36,0,0,11,12,36
237,237.0,274,34658.0,112.16181229773463,0.7069344260065409,36,0,36,0,36,0,0,0,38,28,36,0,0,11,14,39
238,238.0,278,34936.0,113.06148867313915,0.6494828846427476,36,0,36,0,36,0,0,0,38,28,36,0,0,11,15,42
239,239.0,280,35216.0,113.96763754045307,0.6247728839453393,36,0,36,0,36,0,0,0,38,28,36,0,0,11,17,42
240,240.0,280,35496.0,114.13504823151125,0.5962679337456539,36,0,36,0,36,0,0,0,38,28,36,0,0,11,17,42
241,241.0,283,35779.0,113.94585987261146,0.6805846504882727,36,1,36,0,36,0,0,0,38,28,36,0,0,11,19,42
242,242.0,285,36064.0,114.85350318471338,0.6432153325025547,36,1,36,0,36,0,0,0,38,29,36,0,0,11,20,42
243,243.0,286,36348.0,115.0253164556962,0.5961329581291026,36,0,36,0,36,0,0,0,38,29,36,0,0,11,22,42
244,244.0,287,36635.0,115.93354430379746,0.5490771398306971,36,0,36,0,36,0,0,0,38,29,36,0,0,11,23,42
245,245.0,288,36923.0,116.84493670886076,0.5396946850302266,36,0,36,0,36,0,0,0,38,29,36,0,0,11,24,42
246,246.0,291,37214.0,117.76582278481013,0.5376290549979602,36,0,36,0,36,0,0,0,38,29,36,1,0,11,26,42
247,247.0,292,37505.0,117.5705329153605,0.660056310747631,36,0,36,0,36,0,0,0,38,29,36,2,0,11,26,42
248,248.0,295,37800.0,118.49529780564264,0.6522239721933015,36,0,36,0,36,0,0,0,38,30,36,2,0,11,28,42
249,249.0,297,38097.0,119.42633228840126,0.6396308866662876,36,0,36,0,36,0,0,0,38,30,36,2,0,11,30,42
250,250.0,299,38396.0,120.36363636363636,0.6253537609905514,36,0,36,0,36,0,0,0,38,30,36,2,0,11,32,42
251,251.0,300,38695.0,121.30094043887148,0.5996177662164341,36,0,36,0,36,0,0,0,38,30,36,2,0,11,33,42
252,252.0,301,38996.0,122.24451410658307,0.5802298882599658,36,0,36,0,36,0,0,0,38,30,36,2,0,11,34,42
253,253.0,302,39298.0,122.04347826086956,0.6828820531061578,36,0,36,0,36,0,0,0,38,31,36,2,0,11,34,42
254,254.0,304,39602.0,123.37071651090342,0.6334524497204381,36,0,36,0,36,0,0,0,38,31,36,2,0,11,36,42
255,255.0,305,39907.0,124.3208722741433,0.5897904789871214,36,1,36,0,36,0,0,0,38,31,36,2,0,11,36,42
256,256.0,305,40212.0,125.27102803738318,0.5510056969385303,36,1,36,0,36,0,0,0,38,31,36,2,0,11,36,42
257,257.0,305,40517.0,126.22118380062305,0.5084914069453493,36,1,36,0,36,0,0,0,38,31,36,2,0,11,36,42
258,258.0,307,40824.0,127.17757009345794,0.5057507526641389,36,1,36,0,36,0,0,0,38,31,36,4,0,11,36,42
259,259.0,308,41132.0,127.343653250774,0.578903943828656,36,1,36,0,36,0,0,0,38,32,36,4,0,11,36,42
260,260.0,308,41440.0,128.29721362229103,0.5600057525380039,36,1,36,0,36,0,0,0,38,32,36,4,0,11,36,42
261,261.0,308,41748.0,129.25077399380805,0.5328468344773809,36,1,36,0,36,0,0,0,38,32,36,4,0,11,36,42
262,262.0,309,42057.0,130.20743034055727,0.5073502288363825,36,2,36,0,36,0,0,0,38,32,36,4,0,11,36,42
263,263.0,309,42366.0,131.57142857142858,0.4532177635770446,36,2,36,0,36,0,0,0,38,32,36,4,0,11,36,42
264,264.0,307,42662.0,132.90342679127727,0.42009921321617333,36,0,36,0,36,0,0,0,38,32,36,4,0,11,36,42
265,265.0,308,42970.0,132.62345679012347,0.5268116341399451,36,0,36,0,36,0,0,0,38,33,36,4,0,11,36,42
266,266.0,308,43278.0,133.57407407407408,0.5398054653395967,36,0,36,0,36,0,0,0,38,33,36,4,0,11,36,42
267,267.0,308,43586.0,134.94117647058823,0.5174912750742889,36,0,36,0,36,0,0,0,38,33,36,4,0,11,36,42
268,268.0,308,43894.0,135.89473684210526,0.5172485583068828,36,0,36,0,36,0,0,0,38,33,36,4,0,11,36,42
269,269.0,308,44202.0,136.8482972136223,0.5314364658594378,36,0,36,0,36,0,0,0,38,33,36,4,0,11,36,42
270,270.0,308,44510.0,137.80185758513932,0.538306860140327,36,0,36,0,36,0,0,0,38,33,36,4,0,11,36,42
271,271.0,309,44819.0,137.48159509202455,0.6498470377602519,36,0,36,0,36,0,0,0,38,34,36,4,0,11,36,42
272,272.0,309,45128.0,138.42944785276075,0.6531386727897429,36,0,36,0,36,0,0,0,38,34,36,4,0,11,36,42
273,273.0,309,45437.0,139.37730061349694,0.6313349579303439,36,0,36,0,36,0,0,0,38,34,36,4,0,11,36,42
274,274.0,309,45746.0,140.32515337423314,0.6113704318163061,36,0,36,0,36,0,0,0,38,34,36,4,0,11,36,42
275,275.0,310,46056.0,141.27607361963192,0.5895219664708469,36,0,36,0,36,0,0,0,38,35,36,4,0,11,36,42
276,276.0,310,46366.0,142.22699386503066,0.5761716711793023,36,0,36,0,36,0,0,0,38,35,36,4,0,11,36,42
277,277.0,310,46676.0,141.87234042553192,0.6275583711667577,36,0,36,0,36,0,0,0,38,35,36,4,0,11,36,42
278,278.0,311,46987.0,142.8176291793313,0.56259763100143,36,1,36,0,36,0,0,0,38,35,36,4,0,11,36,42
279,279.0,312,47299.0,143.7659574468085,0.5252071926302883,36,1,36,0,36,0,0,0,38,35,36,5,0,11,36,42
280,280.0,313,47612.0,144.71732522796353,0.48003040975548,36,1,36,0,36,0,0,0,38,35,36,6,0,11,36,42
281,281.0,313,47925.0,146.1128048780488,0.4297199036585943,36,1,36,0,36,0,0,0,38,35,36,6,0,11,36,42
282,282.0,315,48236.0,147.51070336391436,0.40293688294705415,36,0,36,0,36,0,0,0,38,36,36,8,0,11,36,42
283,283.0,315,48551.0,147.12424242424242,0.5053762588610909,36,0,36,0,36,0,0,0,38,36,36,8,0,11,36,42
284,284.0,315,48866.0,148.0787878787879,0.49972835657247605,36,0,36,0,36,0,0,0,38,36,36,8,0,11,36,42
285,285.0,315,49181.0,149.03333333333333,0.5014592811488815,36,0,36,0,36,0,0,0,38,36,36,8,0,11,36,42
286,286.0,315,49496.0,149.9878787878788,0.5047207050150602,36,0,36,0,36,0,0,0,38,36,36,8,0,11,36,42
287,287.0,316,49812.0,150.94545454545454,0.5084646021017845,36,0,36,0,36,0,0,0,38,37,36,8,0,11,36,42
288,288.0,316,50128.0,151.9030303030303,0.5114685671331157,36,0,36,0,36,0,0,0,38,37,36,8,0,11,36,42
289,289.0,316,50444.0,151.4834834834835,0.606340266890772,36,0,36,0,36,0,0,0,38,37,36,8,0,11,36,42
290,290.0,316,50760.0,152.43243243243242,0.583495607306653,36,0,36,0,36,0,0,0,38,37,36,8,0,11,36,42
291,291.0,316,51076.0,153.38138138138137,0.5484086227010557,36,0,36,0,36,0,0,0,38,37,36,8,0,11,36,42
292,292.0,317,51393.0,154.33333333333334,0.5172388071026085,36,1,36,0,36,0,0,0,38,37,36,8,0,11,36,42
293,293.0,317,51710.0,155.28528528528528,0.4946082436594948,36,1,36,0,36,0,0,0,38,37,36,8,0,11,36,42
294,294.0,317,52027.0,156.7078313253012,0.4373932553407393,36,1,36,0,36,0,0,0,38,37,36,8,0,11,36,42
295,295.0,320,52347.0,156.72754491017963,0.4951110437198483,36,1,36,0,36,0,0,0,38,38,36,10,0,11,36,42
296,296.0,320,52667.0,157.68562874251498,0.491596996429361,36,1,36,0,36,0,0,0,38,38,36,10,0,11,36,42
297,297.0,320,52987.0,158.6437125748503,0.480775323517386,36,1,36,0,36,0,0,0,38,38,36,10,0,11,36,42
298,298.0,320,53307.0,160.0810810810811,0.4421702113535575,36,1,36,0,36,0,0,0,38,38,36,10,0,11,36,42
299,299.0,320,53627.0,161.52710843373495,0.3917184725187514,36,1,36,0,36,0,0,0,38,38,36,10,0,11,36,42
300,300.0,320,53947.0,162.98187311178248,0.34550456191696666,36,1,36,0,36,0,0,0,38,38,36,10,0,11,36,42
301,301.0,321,54268.0,162.96696696696696,0.4080037883622816,36,2,36,0,36,0,0,0,38,38,36,10,0,11,36,42
302,302.0,321,54589.0,163.93093093093094,0.3983033759981956,36,2,36,0,36,0,0,0,38,38,36,10,0,11,36,42
303,303.0,321,54910.0,164.8948948948949,0.3987579873467165,36,2,36,0,36,0,0,0,38,38,36,10,0,11,36,42
304,304.0,322,55232.0,165.86186186186185,0.400637764221044,36,3,36,0,36,0,0,0,38,38,36,10,0,11,36,42
305,305.0,322,55554.0,166.82882882882882,0.4065608307956312,36,3,36,0,36,0,0,0,38,38,36,10,0,11,36,42
306,306.0,322,55876.0,167.79579579579578,0.3938312218372877,36,3,36,0,36,0,0,0,38,38,36,10,0,11,36,42
307,307.0,322,56198.0,167.75522388059701,0.4574676890695102,36,3,36,0,36,0,0,0,38,38,36,10,0,11,36,42
308,308.0,322,56520.0,168.71641791044777,0.44295531632519364,36,3,36,0,36,0,0,0,38,38,36,10,0,11,36,42
309,309.0,322,56842.0,169.6776119402985,0.43220971865764296,36,3,36,0,36,0,0,0,38,38,36,10,0,11,36,42
310,310.0,323,57165.0,170.6417910447761,0.42580024273476147,36,4,36,0,36,0,0,0,38,38,36,10,0,11,36,42
311,311.0,323,57488.0,171.60597014925372,0.42870394458567107,36,4,36,0,36,0,0,0,38,38,36,10,0,11,36,42
312,312.0,323,57811.0,172.57014925373133,0.42295038344100866,36,4,36,0,36,0,0,0,38,38,36,10,0,11,36,42
313,313.0,323,58134.0,172.50445103857567,0.4914116395027385,36,4,36,0,36,0,0,0,38,38,36,10,0,11,36,42
314,314.0,323,58457.0,173.46290801186944,0.4843248012261637,36,4,36,0,36,0,0,0,38,38,36,10,0,11,36,42
315,315.0,323,58780.0,174.4213649851632,0.47040341806167146,36,4,36,0,36,0,0,0,38,38,36,10,0,11,36,42
316,316.0,324,59104.0,175.38278931750742,0.4659119417509042,36,5,36,0,36,0,0,0,38,38,36,10,0,11,36,42
317,317.0,324,59428.0,176.34421364985164,0.45476207016176307,36,5,36,0,36,0,0,0,38,38,36,10,0,11,36,42
318,318.0,324,59752.0,177.30563798219583,0.4455002566385763,36,5,36,0,36,0,0,0,38,38,36,10,0,11,36,42
319,319.0,324,60076.0,177.21533923303835,0.5254957199525385,36,5,36,0,36,0,0,0,38,38,36,10,0,11,36,42
320,320.0,324,60400.0,178.698224852071,0.48199850432547725,36,5,36,0,36,0,0,0,38,38,36,10,0,11,36,42
321,321.0,325,60725.0,180.19287833827894,0.44083818373377265,36,6,36,0,36,0,0,0,38,38,36,10,0,11,36,42
322,322.0,325,61050.0,181.15727002967358,0.4239567566209699,36,6,36,0,36,0,0,0,38,38,36,10,0,11,36,42
323,323.0,325,61375.0,182.12166172106825,0.41424602531161997,36,6,36,0,36,0,0,0,38,38,36,10,0,11,36,42
324,324.0,325,61700.0,183.08605341246292,0.40252918327758574,36,6,36,0,36,0,0,0,38,38,36,10,0,11,36,42
325,325.0,326,62026.0,182.96755162241888,0.4916398241721246,36,7,36,0,36,0,0,0,38,38,36,10,0,11,36,42
326,326.0,326,62352.0,183.92920353982302,0.4805580048586884,36,7,36,0,36,0,0,0,38,38,36,10,0,11,36,42
327,327.0,326,62678.0,184.89085545722713,0.46974232533654625,36,7,36,0,36,0,0,0,38,38,36,10,0,11,36,42
328,328.0,326,63004.0,185.85250737463127,0.454160629979585,36,7,36,0,36,0,0,0,38,38,36,10,0,11,36,42
329,329.0,326,63330.0,186.81415929203538,0.4434686180014616,36,7,36,0,36,0,0,0,38,38,36,10,0,11,36,42
330,330.0,327,63657.0,187.7787610619469,0.4390431338270548,36,8,36,0,36,0,0,0,38,38,36,10,0,11,36,42
331,331.0,327,63984.0,187.63636363636363,0.5129137708855742,36,8,36,0,36,0,0,0,38,38,36,10,0,11,36,42
332,332.0,327,64311.0,188.59530791788856,0.5161534408219387,36,8,36,0,36,0,0,0,38,38,36,10,0,11,36,42
333,333.0,327,64638.0,189.5542521994135,0.5156110917312796,36,8,36,0,36,0,0,0,38,38,36,10,0,11,36,42
334,334.0,327,64965.0,190.5131964809384,0.4973867043680541,36,8,36,0,36,0,0,0,38,38,36,10,0,11,36,42
335,335.0,327,65292.0,191.47214076246334,0.48835233548904095,36,8,36,0,36,0,0,0,38,38,36,10,0,11,36,42
336,336.0,327,65619.0,192.43108504398828,0.475632541862794,36,8,36,0,36,0,0,0,38,38,36,10,0,11,36,42
337,337.0,328,65947.0,192.26530612244898,0.5461211098132542,36,9,36,0,36,0,0,0,38,38,36,10,0,11,36,42
338,338.0,328,66275.0,193.78654970760235,0.5105941821315846,36,9,36,0,36,0,0,0,38,38,36,10,0,11,36,42
339,339.0,328,66603.0,194.74561403508773,0.517598861220836,36,9,36,0,36,0,0,0,38,38,36,10,0,11,36,42
340,340.0,328,66931.0,195.7046783625731,0.5051645878790932,36,9,36,0,36,0,0,0,38,38,36,10,0,11,36,42
341,341.0,328,67259.0,197.24046920821115,0.4549320075191343,36,9,36,0,36,0,0,0,38,38,36,10,0,11,36,42
342,342.0,326,66935.0,195.71637426900585,0.4212474215976939,36,9,36,0,34,0,0,0,38,38,36,10,0,11,36,42
343,343.0,324,66613.0,193.6424418604651,0.5157286401125294,36,9,36,0,32,0,0,0,38,38,36,10,0,11,36,42
344,344.0,324,66294.0,193.27696793002914,0.47800636668036395,36,10,36,0,31,0,0,0,38,38,36,10,0,11,36,42
345,345.0,323,65982.0,192.3673469387755,0.4908485336107081,36,10,36,0,30,0,0,0,38,38,36,10,0,11,36,42
346,346.0,321,65668.0,191.45189504373178,0.5226502242951429,36,10,36,0,28,0,0,0,38,38,36,10,0,11,36,42
347,347.0,319,65360.0,191.11111111111111,0.529575529835493,36,10,36,0,26,0,0,0,38,38,36,10,0,11,36,42
348,348.0,318,65054.0,190.21637426900585,0.5683217750798493,36,10,36,0,25,0,0,0,38,38,36,10,0,11,36,42
349,349.0,317,64753.0,188.78425655976676,0.6735284907487118,36,11,36,0,23,0,0,0,38,38,36,10,0,11,36,42
350,350.0,315,64454.0,187.9125364431487,0.6841107836844292,36,11,36,0,21,0,0,0,38,38,36,10,0,11,36,42
351,351.0,312,64153.0,187.03498542274053,0.6916730230163051,36,11,36,0,18,0,0,0,38,38,36,10,0,11,36,42
352,352.0,312,64162.0,187.0612244897959,0.6864224867883524,36,11,36,0,18,0,0,0,38,38,36,10,0,11,36,42
353,353.0,311,63870.0,186.20991253644314,0.6815068761859842,36,11,36,0,17,0,0,0,38,38,36,10,0,11,36,42
354,354.0,310,63583.0,185.3731778425656,0.6834306716398062,36,11,36,0,16,0,0,0,38,38,36,10,0,11,36,42
355,355.0,310,63303.0,183.48695652173913,0.7567792012895542,36,12,36,0,15,0,0,0,38,38,36,10,0,11,36,42
356,356.0,309,63027.0,182.68695652173912,0.7329458380315866,36,12,36,0,14,0,0,0,38,38,36,10,0,11,36,42
357,357.0,310,63046.0,182.74202898550723,0.6937238389897594,36,12,36,0,15,0,0,0,38,38,36,10,0,11,36,42
358,358.0,309,63063.0,182.7913043478261,0.6401885805444104,36,12,36,0,14,0,0,0,38,38,36,10,0,11,36,42
359,359.0,310,62795.0,182.0144927536232,0.5817791641227354,36,12,36,0,14,1,0,0,38,38,36,10,0,11,36,42
360,360.0,309,62518.0,181.21159420289854,0.5652058239401577,36,13,36,0,11,2,0,0,38,38,36,10,0,11,36,42
361,361.0,307,62526.0,180.19020172910663,0.6422814855720645,36,13,36,0,9,2,0,0,38,38,36,10,0,11,36,42
362,362.0,306,62786.0,180.93948126801152,0.6506133707290311,36,13,36,0,6,4,0,0,38,38,36,10,0,11,36,42
363,363.0,306,63082.0,181.79250720461096,0.6616980426235148,36,13,36,0,5,5,0,0,38,38,36,10,0,11,36,42
364,364.0,306,63380.0,182.6512968299712,0.6935082020380385,36,13,36,0,4,6,0,0,38,38,36,10,0,11,36,42
365,365.0,306,63679.0,184.04335260115607,0.6998140699801684,36,13,36,0,4,6,0,0,38,38,36,10,0,11,36,42
366,366.0,306,63980.0,184.38040345821327,0.7470073857088474,36,14,36,0,3,6,0,0,38,38,36,10,0,11,36,42
367,367.0,305,64281.0,183.66,0.8676123589980695,36,14,36,0,2,6,0,0,38,38,36,10,0,11,36,42
368,368.0,305,64583.0,185.0515759312321,0.8587484448665841,36,14,36,0,2,6,0,0,38,38,36,10,0,11,36,42
369,369.0,305,64886.0,186.45402298850576,0.8658509835480094,36,14,36,0,2,6,0,0,38,38,36,10,0,11,36,42
370,370.0,305,65191.0,186.26,0.9154623112651474,36,14,36,0,2,6,0,0,38,38,36,10,0,11,36,42
371,371.0,306,65494.0,187.12571428571428,0.9424611118960622,36,14,36,0,3,6,0,0,38,38,36,10,0,11,36,42
372,372.0,306,65797.0,187.99142857142857,0.953087510276075,36,14,36,0,3,6,0,0,38,38,36,10,0,11,36,42
373,373.0,306,66101.0,187.7869318181818,1.0338713588108461,36,15,36,0,2,6,0,0,38,38,36,10,0,11,36,42
374,374.0,306,66405.0,188.6505681818182,1.008770038550358,36,15,36,0,2,6,0,0,38,38,36,10,0,11,36,42
375,375.0,307,66711.0,189.51988636363637,0.9795050061653583,36,15,36,0,1,8,0,0,38,38,36,10,0,11,36,42
376,376.0,308,67019.0,189.8555240793201,0.9592723418139008,36,15,36,0,1,9,0,0,38,38,36,10,0,11,36,42
377,377.0,309,67328.0,190.73087818696885,0.9347548288988383,36,16,36,0,1,9,0,0,38,38,36,10,0,11,36,42
378,378.0,311,67639.0,191.07062146892656,0.9174204426746494,36,16,36,0,1,11,0,0,38,38,36,10,0,11,36,42
379,379.0,313,67952.0,190.87640449438203,0.9619122564736072,36,16,36,0,2,12,0,0,38,38,36,10,0,11,36,42
380,380.0,315,68267.0,191.76123595505618,0.9298941098924565,36,16,36,0,3,13,0,0,38,38,36,10,0,11,36,42
381,381.0,316,68583.0,192.6488764044944,0.9112366715652384,36,16,36,0,3,14,0,0,38,38,36,10,0,11,36,42
382,382.0,318,68901.0,193.5421348314607,0.9092259786807174,36,16,36,0,3,16,0,0,38,38,36,10,0,11,36,42
383,383.0,319,69220.0,193.35195530726256,0.8997191533535633,36,17,36,0,3,16,0,0,38,38,36,10,0,11,36,42
384,384.0,321,69541.0,194.2486033519553,0.8545971648310534,36,17,36,0,3,18,0,0,38,38,36,10,0,11,36,42
385,385.0,322,69863.0,194.0638888888889,0.8741047128186561,36,17,36,0,3,19,0,0,38,38,36,10,0,11,36,42
386,386.0,323,70186.0,193.88397790055248,0.8148840592390902,36,17,36,0,3,20,0,0,38,38,36,10,0,11,36,42
387,387.0,325,70510.0,194.77900552486187,0.7652409281362554,36,17,36,0,5,20,0,0,38,38,36,10,0,11,36,42
388,388.0,328,70837.0,194.60714285714286,0.7484613336809757,36,18,36,0,5,22,0,0,38,38,36,10,0,11,36,42
389,389.0,331,71168.0,195.5164835164835,0.7162142383056108,36,18,36,0,6,24,0,0,38,38,36,10,0,11,36,42
390,390.0,332,71500.0,195.3551912568306,0.6911262727808887,36,18,36,0,6,25,0,0,38,38,36,10,0,11,36,42
391,391.0,332,71832.0,195.19565217391303,0.7074477536100463,36,18,36,0,6,25,0,0,38,38,36,10,0,11,36,42
392,392.0,334,72166.0,195.04324324324324,0.6750404195966938,36,18,36,0,7,26,0,0,38,38,36,10,0,11,36,42
393,393.0,337,72503.0,195.95405405405404,0.6226479002662723,36,18,36,0,8,28,0,0,38,38,36,10,0,11,36,42
394,394.0,339,72842.0,195.81182795698925,0.6351412199271032,36,18,36,0,8,30,0,0,38,38,36,10,0,11,36,42
395,395.0,342,73184.0,196.7311827956989,0.5827521412725244,36,19,36,0,9,31,0,0,38,38,36,10,0,11,36,42
396,396.0,345,73529.0,196.60160427807486,0.573337896797047,36,19,36,0,10,33,0,0,38,38,36,10,0,11,36,42
397,397.0,348,73877.0,196.48138297872342,0.57904122248003,36,19,36,0,12,34,0,0,38,38,36,10,0,11,36,42
398,398.0,351,74228.0,196.37037037037038,0.5666131990624715,36,19,36,0,14,35,0,0,38,38,36,10,0,11,36,42
399,399.0,354,74582.0,196.7862796833773,0.5319380876183922,36,19,36,0,16,36,0,0,38,38,36,10,0,11,36,42
400,400.0,357,74939.0,197.2078947368421,0.50936464093262,36,20,36,0,18,36,0,0,38,38,36,10,0,11,36,42
401,401.0,359,75298.0,197.1151832460733,0.4777070834340188,36,20,36,0,20,36,0,0,38,38,36,10,0,11,36,42
402,402.0,359,75657.0,198.05497382198953,0.4314504691069005,36,20,36,0,20,36,0,0,38,38,36,10,0,11,36,42
403,403.0,360,76017.0,197.44675324675325,0.47415409078551174,36,20,36,0,21,36,0,0,38,38,36,10,0,11,36,42
404,404.0,361,76378.0,198.3844155844156,0.4353655857795272,36,20,36,0,22,36,0,0,38,38,36,10,0,11,36,42
405,405.0,364,76742.0,198.29974160206717,0.4386109147814713,36,20,36,0,25,36,0,0,38,38,36,10,0,11,36,42
406,406.0,363,77103.0,199.2325581395349,0.40594752602254397,36,21,36,0,23,36,0,0,38,38,36,10,0,11,36,42
407,407.0,366,77469.0,199.14910025706942,0.39862054430189275,36,21,36,0,26,36,0,0,38,38,36,10,0,11,36,42
408,408.0,367,77836.0,200.09254498714654,0.34668288803177577,36,21,36,0,27,36,0,0,38,38,36,10,0,11,36,42
409,409.0,368,78204.0,199.5,0.38693959036441383,36,21,36,0,28,36,0,0,38,38,36,10,0,11,36,42
410,410.0,371,78575.0,199.93638676844785,0.35347448244060925,36,21,36,0,31,36,0,0,38,38,36,10,0,11,36,42
411,411.0,373,78948.0,200.37563451776649,0.33190925599089544,36,22,36,0,32,36,0,0,38,38,36,10,0,11,36,42
412,412.0,375,79323.0,201.32741116751268,0.3128449110056939,36,22,36,0,34,36,0,0,38,38,36,10,0,11,36,42
413,413.0,377,79700.0,202.28426395939087,0.2891431524193393,36,22,36,0,36,36,0,0,38,38,36,10,0,11,36,42
414,414.0,376,80074.0,203.23350253807106,0.2667825398238752,36,22,36,0,35,36,0,0,38,38,36,10,0,11,36,42
415,415.0,378,80452.0,203.16161616161617,0.3254356257687758,36,22,36,0,37,36,0,0,38,38,36,10,0,11,36,42
416,416.0,380,80832.0,204.12121212121212,0.3106539142631831,36,22,36,0,39,36,0,0,38,38,36,10,0,11,36,42
417,417.0,383,81215.0,205.08838383838383,0.3108338619155849,36,23,36,0,41,36,0,0,38,38,36,10,0,11,36,42
418,418.0,384,81599.0,206.0580808080808,0.2960719672947062,36,23,36,0,42,36,0,0,38,38,36,10,0,11,36,42
419,419.0,386,81985.0,207.0328282828283,0.2691566135377724,36,23,36,0,44,36,0,0,38,38,36,10,0,11,36,42
420,420.0,386,82371.0,208.00757575757575,0.2255362648197163,36,23,36,0,44,36,0,0,38,38,36,10,0,11,36,42
421,421.0,387,82758.0,207.93467336683418,0.26835209460079895,36,23,36,0,45,36,0,0,38,38,36,10,0,11,36,42
422,422.0,388,83146.0,208.90954773869348,0.23642152738986685,36,23,36,0,46,36,0,0,38,38,36,10,0,11,36,42
423,423.0,389,83535.0,209.88693467336682,0.22378881223281147,36,24,36,0,46,36,0,0,38,38,36,10,0,11,36,42
424,424.0,390,83925.0,210.86683417085428,0.22065647796101487,36,24,36,0,47,36,0,0,38,38,36,10,0,11,36,42
425,425.0,390,84315.0,211.8467336683417,0.22024056801031683,36,24,36,0,47,36,0,0,38,38,36,10,0,11,36,42
426,426.0,390,84705.0,212.82663316582915,0.20962722680536483,36,24,36,0,47,36,0,0,38,38,36,10,0,11,36,42
427,427.0,391,85096.0,212.74,0.26627314653813544,36,24,36,0,48,36,0,0,38,38,36,10,0,11,36,42
428,428.0,391,85487.0,213.7175,0.25926213917603197,36,24,36,0,48,36,0,0,38,38,36,10,0,11,36,42
429,429.0,392,85879.0,214.6975,0.25393224400551334,36,25,36,0,48,36,0,0,38,38,36,10,0,11,36,42
430,430.0,392,86271.0,215.6775,0.24659975325514216,36,25,36,0,48,36,0,0,38,38,36,10,0,11,36,42
431,431.0,392,86663.0,216.6575,0.23518717691017205,36,25,36,0,48,36,0,0,38,38,36,10,0,11,36,42
432,432.0,392,87055.0,217.6375,0.22173310036815352,36,25,36,0,48,36,0,0,38,38,36,10,0,11,36,42
433,433.0,392,87447.0,217.52985074626866,0.289943871484457,36,25,36,0,48,36,0,0,38,38,36,10,0,11,36,42
434,434.0,393,87840.0,218.50746268656715,0.2829684699625291,36,26,36,0,48,36,0,0,38,38,36,10,0,11,36,42
435,435.0,393,88233.0,219.48507462686567,0.2794616082063037,36,26,36,0,48,36,0,0,38,38,36,10,0,11,36,42
436,436.0,393,88626.0,220.46268656716418,0.26072243341679896,36,26,36,0,48,36,0,0,38,38,36,10,0,11,36,42
437,437.0,393,89019.0,221.4402985074627,0.24129701660570854,36,26,36,0,48,36,0,0,38,38,36,10,0,11,36,42
438,438.0,393,89412.0,222.4179104477612,0.22815780094380525,36,26,36,0,48,36,0,0,38,38,36,10,0,11,36,42
439,439.0,395,89807.0,222.29455445544554,0.2931175170233528,36,27,36,0,49,36,0,0,38,38,36,10,0,11,36,42
440,440.0,395,90202.0,223.27227722772278,0.2912787206489909,36,27,36,0,49,36,0,0,38,38,36,10,0,11,36,42
441,441.0,395,90597.0,224.25,0.281571760966533,36,27,36,0,49,36,0,0,38,38,36,10,0,11,36,42
442,442.0,395,90992.0,225.22772277227722,0.26904877701668506,36,27,36,0,49,36,0,0,38,38,36,10,0,11,36,42
443,443.0,395,91387.0,226.20544554455446,0.23748796247660436,36,27,36,0,49,36,0,0,38,38,36,10,0,11,36,42
444,444.0,395,91782.0,227.18316831683168,0.21695919421846574,36,27,36,0,49,36,0,0,38,38,36,10,0,11,36,42
445,445.0,396,92178.0,227.03940886699507,0.2681048838230099,36,27,36,0,50,36,0,0,38,38,36,10,0,11,36,42
446,446.0,397,92575.0,228.01724137931035,0.25455823404783934,36,28,36,0,50,36,0,0,38,38,36,10,0,11,36,42
447,447.0,398,92973.0,228.9975369458128,0.24971166381209303,36,28,36,0,51,36,0,0,38,38,36,10,0,11,36,42
448,448.0,398,93371.0,229.97783251231527,0.2358123220725141,36,28,36,0,51,36,0,0,38,38,36,10,0,11,36,42
449,449.0,398,93769.0,230.95812807881774,0.21976683599703817,36,28,36,0,51,36,0,0,38,38,36,10,0,11,36,42
