,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,315,33451.0,92.91944444444445,1.01021043065384,31,9,0,0,36,0,16,0,38,38,42,36,0,0,36,33
228,228.0,315,33751.0,93.75277777777778,0.9983572397147669,32,8,0,0,36,0,16,0,38,38,42,36,0,0,36,33
229,229.0,314,34052.0,93.80716253443526,1.0751265447071938,32,7,0,0,36,0,16,0,38,38,42,36,0,0,36,33
230,230.0,313,34353.0,94.89779005524862,1.0275778785788117,32,6,0,0,36,0,16,0,38,38,42,36,0,0,36,33
231,231.0,314,34656.0,95.47107438016529,1.065998072625558,32,7,0,0,36,0,16,0,38,38,42,36,0,0,36,33
232,232.0,312,34959.0,96.57182320441989,1.0332422966514614,32,5,0,0,36,0,16,0,38,38,42,36,0,0,36,33
233,233.0,313,35267.0,97.42265193370166,1.031119127267412,33,5,0,0,36,0,16,0,38,38,42,36,0,0,36,33
234,234.0,312,35573.0,98.54016620498615,0.9851390442064153,33,4,0,0,36,0,16,0,38,38,42,36,0,0,36,33
235,235.0,314,35885.0,98.58516483516483,1.0669379923816271,33,6,0,0,36,0,16,0,38,38,42,36,0,0,36,33
236,236.0,312,36192.0,99.70247933884298,1.010851630388417,33,4,0,0,36,0,16,0,38,38,42,36,0,0,36,33
237,237.0,312,36500.0,100.27472527472527,1.0400427868338158,33,4,0,0,36,0,16,0,38,38,42,36,0,0,36,33
238,238.0,315,36813.0,101.69337016574586,0.986329778409046,33,4,0,0,36,0,16,0,38,38,42,37,0,0,36,35
239,239.0,314,37125.0,102.27272727272727,1.0127533623112601,33,3,0,0,36,0,16,0,38,38,42,37,0,0,36,35
240,240.0,313,37422.0,103.0909090909091,1.0081422043808863,33,2,0,0,36,0,16,0,38,38,42,37,0,0,36,35
241,241.0,312,37729.0,103.0846994535519,1.105672540140571,34,1,0,0,36,0,16,0,38,38,42,36,0,0,36,35
242,242.0,312,38040.0,103.93442622950819,1.0854901626818882,34,1,0,0,36,0,16,0,38,38,42,36,0,0,36,35
243,243.0,313,38353.0,104.50408719346049,1.1237654813080036,34,2,0,0,36,0,16,0,38,38,42,36,0,0,36,35
244,244.0,314,38667.0,105.35967302452316,1.1118561651792158,34,3,0,0,36,0,16,0,38,38,42,36,0,0,36,35
245,245.0,316,38983.0,105.9320652173913,1.133339981749984,35,4,0,0,36,0,16,0,38,38,42,36,0,0,36,35
246,246.0,316,39299.0,107.0817438692098,1.0531152999559135,35,4,0,0,36,0,16,0,38,38,42,36,0,0,36,35
247,247.0,318,39617.0,107.07297297297298,1.1355476779698066,35,5,0,0,36,0,16,0,38,38,42,36,0,0,36,36
248,248.0,319,39936.0,108.22764227642277,1.0925619897006578,35,6,0,0,36,0,16,0,38,38,42,36,0,0,36,36
249,249.0,319,40242.0,108.76216216216216,1.0954276999788848,35,6,0,0,36,0,16,0,38,38,42,36,0,0,36,36
250,250.0,318,40549.0,109.88888888888889,1.0314099143598,35,5,0,0,36,0,16,0,38,38,42,36,0,0,36,36
251,251.0,318,40860.0,110.43243243243244,1.0532116498424735,35,5,0,0,36,0,16,0,38,38,42,36,0,0,36,36
252,252.0,317,41170.0,111.875,0.9735686612762059,35,4,0,0,36,0,16,0,38,38,42,36,0,0,36,36
253,253.0,317,41482.0,112.11351351351351,1.0123009670569703,36,3,0,0,36,0,16,0,38,38,42,36,0,0,36,36
254,254.0,315,41794.0,112.95675675675676,0.9929266466373083,36,1,0,0,36,0,16,0,38,38,42,36,0,0,36,36
255,255.0,316,42107.0,113.49595687331536,1.0172553581120032,36,1,0,0,36,0,16,0,38,38,42,37,0,0,36,36
256,256.0,317,42423.0,114.3477088948787,1.0028805545486157,36,2,0,0,36,0,16,0,38,38,42,37,0,0,36,36
257,257.0,318,42740.0,114.89247311827957,1.0342178691766855,37,1,0,0,36,0,16,0,38,38,42,38,0,0,36,36
258,258.0,318,43058.0,115.74731182795699,1.0527520962654564,37,1,0,0,36,0,16,0,38,38,42,38,0,0,36,36
259,259.0,318,43376.0,115.66933333333333,1.156881594962404,37,1,0,0,36,0,16,0,38,38,42,38,0,0,36,36
260,260.0,319,43695.0,116.52,1.1629029206987638,37,1,0,0,36,0,16,0,38,38,42,39,0,0,36,36
261,261.0,320,44015.0,117.06117021276596,1.214944851504069,37,1,0,0,36,0,16,0,38,38,42,40,0,0,36,36
262,262.0,321,44336.0,118.22933333333333,1.1607332519229105,37,2,0,0,36,0,16,0,38,38,42,40,0,0,36,36
263,263.0,322,44658.0,118.77127659574468,1.174478906977676,38,2,0,0,36,0,16,0,38,38,42,40,0,0,36,36
264,264.0,320,44968.0,119.59574468085107,1.1446644258855219,38,0,0,0,36,0,16,0,38,38,42,40,0,0,36,36
265,265.0,321,45289.0,120.12997347480106,1.16059125827343,38,1,0,0,36,0,16,0,38,38,42,40,0,0,36,36
266,266.0,321,45610.0,120.9814323607427,1.145201837689089,38,1,0,0,36,0,16,0,38,38,42,40,0,0,36,36
267,267.0,323,45933.0,121.51587301587301,1.1631867455408749,38,3,0,0,36,0,16,0,38,38,42,40,0,0,36,36
268,268.0,324,46257.0,122.6976127320955,1.1286385752692967,38,4,0,0,36,0,16,0,38,38,42,40,0,0,36,36
269,269.0,325,46582.0,123.23280423280423,1.126477800207737,38,5,0,0,36,0,16,0,38,38,42,40,0,0,36,36
270,270.0,326,46908.0,124.0952380952381,1.1382865507601225,38,6,0,0,36,0,16,0,38,38,42,40,0,0,36,36
271,271.0,327,47235.0,124.63060686015831,1.150790665578174,38,7,0,0,36,0,16,0,38,38,42,40,0,0,36,36
272,272.0,329,47564.0,126.16445623342175,1.0902296264769236,38,9,0,0,36,0,16,0,38,38,42,40,0,0,36,36
273,273.0,327,47877.0,126.65873015873017,1.0993736910615526,38,7,0,0,36,0,16,0,38,38,42,40,0,0,36,36
274,274.0,328,48192.0,127.83023872679045,1.0534876134267643,38,8,0,0,36,0,16,0,38,38,42,40,0,0,36,36
275,275.0,327,48508.0,128.6684350132626,1.0346460688163182,38,7,0,0,36,0,16,0,38,38,42,40,0,0,36,36
276,276.0,324,48645.0,129.0318302387268,1.0372203266773772,36,6,0,0,36,0,16,0,38,38,42,40,0,0,36,36
277,277.0,321,48782.0,129.05291005291005,1.0324418958052752,34,5,0,0,36,0,16,0,38,38,42,40,0,0,36,36
278,278.0,318,48920.0,129.76127320954907,0.9752074200925124,32,4,0,0,36,0,16,0,38,38,42,40,0,0,36,36
279,279.0,316,49060.0,129.7883597883598,1.0192953628943706,30,3,0,0,36,0,16,0,38,38,42,41,0,0,36,36
280,280.0,317,49288.0,130.39153439153438,1.016219951223076,30,3,0,0,36,0,16,0,38,38,42,42,0,0,36,36
281,281.0,319,49436.0,130.43799472295515,1.0642714344268414,29,5,0,0,36,0,16,0,38,38,42,43,0,0,36,36
282,282.0,319,49664.0,131.0395778364116,1.131471009792568,29,5,0,0,36,0,16,0,38,38,42,43,0,0,36,36
283,283.0,315,49803.0,130.71653543307087,1.2542647706963777,27,3,0,0,36,0,16,0,38,38,42,43,0,0,36,36
284,284.0,316,49946.0,131.09186351706037,1.2877004348414385,27,4,0,0,36,0,16,0,38,38,42,43,0,0,36,36
285,285.0,313,50163.0,131.66141732283464,1.322522871102475,25,3,0,0,36,0,16,0,38,38,42,43,0,0,36,36
286,286.0,311,50299.0,132.3657894736842,1.3299152470095066,23,3,0,0,36,0,16,0,38,38,42,43,0,0,36,36
287,287.0,309,50437.0,132.38057742782152,1.3817725192952606,21,3,0,0,36,0,16,0,38,38,42,43,0,0,36,36
288,288.0,307,50637.0,133.60686015831135,1.3153239621609165,21,1,0,0,36,0,16,0,38,38,42,43,0,0,36,36
289,289.0,307,50858.0,133.83684210526314,1.3561714022670848,21,1,0,0,36,0,16,0,38,38,42,43,0,0,36,36
290,290.0,309,51081.0,134.42368421052632,1.351345257630121,22,2,0,0,36,0,16,0,38,38,42,43,0,0,36,36
291,291.0,308,51222.0,134.44094488188978,1.3399013499136851,20,3,0,0,36,0,16,0,38,38,42,43,0,0,36,36
292,292.0,308,51364.0,134.81364829396327,1.2887577043867247,19,3,0,0,36,0,16,0,38,38,43,43,0,0,36,36
293,293.0,309,51516.0,135.21259842519686,1.2458534447555152,18,5,0,0,36,0,16,0,38,38,43,43,0,0,36,36
294,294.0,312,51691.0,135.67191601049868,1.233658158742068,18,7,0,0,36,0,16,0,38,38,44,43,0,0,36,36
295,295.0,315,51944.0,135.97905759162305,1.2344344266919935,18,8,0,0,36,0,16,0,38,38,46,43,0,0,36,36
296,296.0,315,52153.0,136.5261780104712,1.194282291949305,17,9,0,0,36,0,16,0,38,38,46,43,0,0,36,36
297,297.0,314,52367.0,136.37239583333334,1.1733853586231546,18,7,0,0,36,0,16,0,38,38,46,43,0,0,36,36
298,298.0,314,52634.0,137.06770833333334,1.1837243184999213,18,7,0,0,36,0,16,0,38,38,46,43,0,0,36,36
299,299.0,312,52933.0,137.84635416666666,1.1731853386158868,18,5,0,0,36,0,16,0,38,38,46,43,0,0,36,36
300,300.0,314,53236.0,138.63541666666666,1.1528380207452618,20,5,0,0,36,0,16,0,38,38,46,43,0,0,36,36
301,301.0,315,53543.0,139.43489583333334,1.1423391668832712,22,4,0,0,36,0,16,0,38,38,46,43,0,0,36,36
302,302.0,316,53853.0,140.2421875,1.1288518977138342,23,4,0,0,36,0,16,0,38,38,46,43,0,0,36,36
303,303.0,319,54170.0,140.33678756476684,1.1226279368046739,25,5,0,0,36,0,16,0,38,38,46,43,0,0,36,36
304,304.0,319,54483.0,140.7829457364341,1.0994829080876087,25,4,0,0,36,0,16,0,38,38,46,44,0,0,36,36
305,305.0,322,54801.0,141.6046511627907,1.0930546599440458,27,4,0,0,36,0,16,0,38,38,46,45,0,0,36,36
306,306.0,323,54756.0,140.76092544987148,1.0966687298733044,29,3,0,0,36,0,16,0,38,38,46,47,0,0,34,36
307,307.0,321,54713.0,139.9309462915601,1.1863635822563308,30,2,0,0,36,0,16,0,38,38,46,47,0,0,32,36
308,308.0,321,54671.0,139.8235294117647,1.2032296973016363,31,2,0,0,36,0,16,0,38,38,46,47,0,0,31,36
309,309.0,322,54633.0,139.72634271099744,1.2648290575429388,32,2,0,0,36,0,16,0,38,38,46,48,0,0,30,36
310,310.0,322,54596.0,139.63171355498721,1.314232081784237,33,3,0,0,36,0,16,0,38,38,46,48,0,0,28,36
311,311.0,320,54558.0,139.17857142857142,1.42269322498177,34,2,0,0,36,0,16,0,38,38,46,48,0,0,26,36
312,312.0,319,54522.0,139.8,1.4227407623172585,35,2,0,0,36,0,16,0,38,38,46,48,0,0,24,36
313,313.0,319,54486.0,138.99489795918367,1.5337056834133649,37,2,0,0,36,0,16,0,38,38,46,48,0,0,22,36
314,314.0,317,54450.0,139.25831202046035,1.5271676673884444,37,2,0,0,36,0,16,0,38,38,46,48,0,0,20,36
315,315.0,314,54396.0,138.76530612244898,1.572415025798393,38,0,0,0,36,0,16,0,38,38,46,48,0,0,18,36
316,316.0,313,54360.0,138.6734693877551,1.5654709224516987,38,1,0,0,36,0,16,0,38,38,46,48,0,0,16,36
317,317.0,315,54501.0,139.03316326530611,1.573215399840033,38,2,0,0,36,0,16,0,38,38,46,48,0,0,17,36
318,318.0,315,54468.0,138.94897959183675,1.549605351604943,38,4,0,0,36,0,16,0,38,38,46,48,0,0,15,36
319,319.0,316,54609.0,138.60152284263958,1.5980122678244384,38,4,0,0,36,0,16,0,38,38,46,48,0,0,16,36
320,320.0,315,54576.0,138.51776649746193,1.5857864867854399,38,5,0,0,36,0,16,0,38,38,46,48,0,0,14,36
321,321.0,316,54546.0,138.793893129771,1.5773570254402507,38,6,0,0,36,0,16,0,38,38,46,48,0,0,14,36
322,322.0,315,54516.0,139.07142857142858,1.5320455048922967,38,7,0,0,36,0,16,0,38,38,46,48,0,0,12,36
323,323.0,317,54660.0,139.08396946564886,1.5613291395995865,38,8,0,0,36,0,16,0,38,38,46,48,0,0,13,36
324,324.0,316,54616.0,139.3265306122449,1.5164399010567458,38,8,0,0,36,0,16,0,38,38,46,48,0,0,12,36
325,325.0,313,54726.0,139.25190839694656,1.506981271877846,38,6,0,0,36,0,16,0,38,38,46,48,0,0,11,36
326,326.0,313,55010.0,140.33163265306123,1.4353579116627506,38,6,0,0,36,0,16,0,38,38,46,48,0,0,11,36
327,327.0,314,55315.0,141.10969387755102,1.39650497294575,38,5,0,0,36,0,16,0,38,38,46,49,0,0,12,36
328,328.0,316,55623.0,141.8954081632653,1.3783413975737557,38,5,0,0,36,0,16,0,38,38,46,49,0,0,14,36
329,329.0,319,55935.0,141.96700507614213,1.385004897568729,38,5,0,0,36,0,16,0,38,38,46,50,0,0,16,36
330,330.0,321,56252.0,142.41012658227848,1.3814015088738576,38,4,0,0,36,0,16,0,38,38,46,50,0,0,19,36
331,331.0,320,56567.0,142.84595959595958,1.3903150228338141,38,2,0,0,36,0,16,0,38,38,46,52,0,0,18,36
332,332.0,323,56888.0,143.65656565656565,1.39501357805949,38,3,0,0,36,0,16,0,38,38,46,52,0,0,20,36
333,333.0,324,57211.0,144.10831234256926,1.356326906917875,38,2,0,0,36,0,16,0,38,38,46,52,0,0,22,36
334,334.0,326,57537.0,144.9294710327456,1.3391173640888876,38,2,0,0,36,0,16,0,38,38,46,52,0,0,24,36
335,335.0,328,57865.0,145.75566750629724,1.3338136230909967,38,3,0,0,36,0,16,0,38,38,46,52,0,0,25,36
336,336.0,329,58193.0,146.58186397984886,1.342226504424515,38,3,0,0,36,0,16,0,38,38,46,52,0,0,26,36
337,337.0,329,58521.0,147.03768844221105,1.3930790400829831,38,2,0,0,36,0,16,0,38,38,46,52,0,0,27,36
338,338.0,330,58851.0,147.86683417085428,1.4001764881508871,38,2,0,0,36,0,16,0,38,38,46,52,0,0,28,36
339,339.0,333,59184.0,148.7035175879397,1.4263383688455784,38,3,0,0,36,0,16,0,38,38,46,52,0,0,30,36
340,340.0,335,59519.0,149.92191435768262,1.4246079242306866,38,3,0,0,36,0,16,0,38,38,46,52,0,0,32,36
341,341.0,335,59854.0,150.38693467336682,1.483128805646636,38,3,0,0,36,0,16,0,38,38,46,52,0,0,32,36
342,342.0,337,60191.0,151.23366834170855,1.4931850399799333,38,3,0,0,36,0,16,0,38,38,46,52,0,0,34,36
343,343.0,339,60530.0,152.0854271356784,1.5276066518899558,38,3,0,0,36,0,16,0,38,38,46,52,0,0,36,36
344,344.0,339,60869.0,152.93718592964825,1.5395739582711738,38,3,0,0,36,0,16,0,38,38,46,52,0,0,36,36
345,345.0,339,61208.0,153.40350877192984,1.5880974682511892,38,3,0,0,36,0,16,0,38,38,46,52,0,0,36,36
346,346.0,339,61547.0,154.64070351758795,1.5816967440173806,38,3,0,0,36,0,16,0,38,38,46,52,0,0,36,36
347,347.0,340,61887.0,155.88664987405542,1.5576641704105338,38,4,0,0,36,0,16,0,38,38,46,52,0,0,36,36
348,348.0,338,62099.0,156.4206549118388,1.5509780502600083,36,4,0,0,36,0,16,0,38,38,46,52,0,0,36,36
349,349.0,336,62310.0,156.55778894472363,1.6049500447560399,34,4,0,0,36,0,16,0,38,38,46,52,0,0,36,36
350,350.0,334,62521.0,157.08793969849245,1.5992874749622707,32,4,0,0,36,0,16,0,38,38,46,52,0,0,36,36
351,351.0,335,62734.0,157.62311557788945,1.6161139701873808,32,5,0,0,36,0,16,0,38,38,46,52,0,0,36,36
352,352.0,333,62948.0,158.95959595959596,1.581867977963295,30,5,0,0,36,0,16,0,38,38,46,52,0,0,36,36
353,353.0,332,63221.0,159.6489898989899,1.598768902588677,29,5,0,0,36,0,16,0,38,38,46,52,0,0,36,36
354,354.0,330,63442.0,160.2070707070707,1.600818348954347,29,3,0,0,36,0,16,0,38,38,46,52,0,0,36,36
355,355.0,328,63627.0,160.26952141057936,1.6394521057520066,27,3,0,0,36,0,16,0,38,38,46,52,0,0,36,36
356,356.0,326,63829.0,160.77833753148616,1.638117453051755,26,2,0,0,36,0,16,0,38,38,46,52,0,0,36,36
357,357.0,326,64039.0,161.71464646464648,1.6160080943630497,24,4,0,0,36,0,16,0,38,38,46,52,0,0,36,36
358,358.0,325,64306.0,162.8,1.5794672355753367,23,4,0,0,36,0,16,0,38,38,46,52,0,0,36,36
359,359.0,326,64573.0,163.47594936708862,1.581601639418689,23,5,0,0,36,0,16,0,38,38,46,52,0,0,36,36
360,360.0,326,64781.0,164.00253164556963,1.5923595533447525,22,6,0,0,36,0,16,0,38,38,46,52,0,0,36,36
361,361.0,326,64990.0,164.1161616161616,1.6348264958622154,21,7,0,0,36,0,16,0,38,38,46,52,0,0,36,36
362,362.0,326,65200.0,164.64646464646464,1.5809080407740803,19,8,0,0,36,0,16,0,38,38,47,52,0,0,36,36
363,363.0,322,65368.0,164.65491183879092,1.54263290410124,15,7,0,0,36,0,16,0,38,38,48,52,0,0,36,36
364,364.0,321,65543.0,165.51262626262627,1.4395392978462744,14,7,0,0,36,0,16,0,38,38,48,52,0,0,36,36
365,365.0,317,65725.0,165.97222222222223,1.362677178784783,11,5,0,0,36,0,16,0,38,38,49,52,0,0,36,36
366,366.0,313,65910.0,166.43939393939394,1.3321973236163949,8,3,0,0,36,0,16,0,38,38,49,53,0,0,36,36
367,367.0,314,66159.0,166.2286432160804,1.4074992516491378,8,2,0,0,36,0,16,0,38,38,50,54,0,0,36,36
368,368.0,318,66419.0,166.46365914786966,1.3991587093286013,9,1,0,0,36,0,16,0,38,38,53,55,0,0,36,36
369,369.0,320,66630.0,166.575,1.4811756006786774,8,2,0,0,36,0,16,0,38,38,54,56,0,0,36,36
370,370.0,321,66947.0,167.78696741854637,1.5081884781588188,8,2,0,0,36,0,16,0,38,38,55,56,0,0,36,36
371,371.0,324,67270.0,169.02010050251258,1.5438490930909683,9,2,0,0,36,0,16,0,38,38,55,58,0,0,36,36
372,372.0,325,67595.0,170.26448362720404,1.5473761121820553,9,2,0,0,36,0,16,0,38,38,56,58,0,0,36,36
373,373.0,328,67923.0,170.6608040201005,1.5877436253859274,11,2,0,0,36,0,16,0,38,38,57,58,0,0,36,36
374,374.0,330,68253.0,171.48994974874373,1.556694281913894,12,3,0,0,36,0,16,0,38,38,57,58,0,0,36,36
375,375.0,329,68561.0,171.83208020050125,1.5723401992834012,11,3,0,0,36,0,16,0,38,38,57,58,0,0,36,36
376,376.0,329,68871.0,173.4785894206549,1.4946379079731356,11,3,0,0,36,0,16,0,38,38,57,58,0,0,36,36
377,377.0,330,69183.0,172.9575,1.528934671433084,12,3,0,0,36,0,16,0,38,38,57,58,0,0,36,36
378,378.0,331,69498.0,174.6180904522613,1.43341480360244,13,3,0,0,36,0,16,0,38,38,57,58,0,0,36,36
379,379.0,331,69815.0,174.5375,1.4938906799294887,13,3,0,0,36,0,16,0,38,38,57,58,0,0,36,36
380,380.0,330,70132.0,175.33,1.4783724394512148,12,3,0,0,36,0,16,0,38,38,57,58,0,0,36,36
381,381.0,328,70321.0,174.0618811881188,1.5160121400850735,11,4,0,0,36,0,16,0,38,38,57,58,0,0,34,36
382,382.0,327,70513.0,174.97022332506202,1.463859037384843,12,4,0,0,36,0,16,0,38,38,57,58,0,0,32,36
383,383.0,329,70708.0,175.01980198019803,1.4161082505492724,14,4,0,0,36,0,16,0,38,38,57,58,0,0,32,36
384,384.0,325,70888.0,175.90074441687344,1.356081904689994,11,5,0,0,36,0,16,0,38,38,57,58,0,0,30,36
385,385.0,323,71073.0,175.48888888888888,1.3930452951443464,11,5,0,0,36,0,16,0,38,38,57,58,0,0,28,36
386,386.0,321,71258.0,176.38118811881188,1.3667923357311158,11,5,0,0,36,0,16,0,38,38,57,58,0,0,26,36
387,387.0,321,71449.0,176.8539603960396,1.3878583415975065,11,5,0,0,36,0,16,0,38,38,59,58,0,0,24,36
388,388.0,319,71638.0,177.76178660049627,1.3935256633319224,9,5,0,0,36,0,16,0,38,38,61,58,0,0,22,36
389,389.0,317,71831.0,178.24069478908189,1.4248309603899518,8,5,0,0,36,0,16,0,38,38,62,58,0,0,20,36
390,390.0,316,72026.0,179.61596009975062,1.392156036806849,8,5,0,0,36,0,16,0,38,38,63,58,0,0,18,36
391,391.0,318,72225.0,179.21836228287842,1.468612214838032,9,6,0,0,36,0,16,0,38,38,63,58,0,0,18,36
392,392.0,317,72483.0,180.30597014925374,1.4825334103408492,9,6,0,0,36,0,16,0,38,38,63,58,0,0,17,36
393,393.0,320,72687.0,180.36476426799007,1.5166868751504476,11,6,0,0,36,0,16,0,38,38,63,58,0,0,18,36
394,394.0,320,72947.0,181.00992555831266,1.520061724968746,12,6,0,0,36,0,16,0,38,38,63,58,0,0,17,36
395,395.0,321,73152.0,180.17733990147784,1.567989359796672,13,6,0,0,36,0,16,0,38,38,63,58,0,0,17,36
396,396.0,320,73358.0,180.6847290640394,1.596009800805675,14,6,0,0,36,0,16,0,38,38,63,58,0,0,15,36
397,397.0,323,73567.0,180.31127450980392,1.6782736930367415,16,7,0,0,36,0,16,0,38,38,63,58,0,0,15,36
398,398.0,322,73777.0,181.27027027027026,1.65387311479489,17,7,0,0,36,0,16,0,38,38,63,58,0,0,13,36
399,399.0,324,73989.0,181.34558823529412,1.6922088877661476,19,7,0,0,36,0,16,0,38,38,63,58,0,0,13,36
400,400.0,325,74280.0,181.61369193154033,1.6899012210835143,20,7,0,0,36,0,16,0,38,38,63,58,0,0,13,36
401,401.0,328,74608.0,181.5279805352798,1.6904412377075644,21,7,0,0,36,0,16,0,38,38,63,58,0,0,15,36
402,402.0,329,74937.0,182.77317073170732,1.6355060648341997,22,7,0,0,36,0,16,0,38,38,63,58,0,0,15,36
403,403.0,332,75269.0,182.69174757281553,1.620499304773558,24,7,0,0,36,0,16,0,38,38,63,58,0,0,16,36
404,404.0,336,75605.0,183.9537712895377,1.543712450837362,26,7,0,0,36,0,16,0,38,38,63,58,0,0,18,36
405,405.0,338,75942.0,183.43478260869566,1.5488245203263096,28,7,0,0,36,0,16,0,38,38,63,58,0,0,18,36
406,406.0,342,76284.0,185.15533980582524,1.4780998094495041,28,8,0,0,36,0,16,0,38,38,63,58,0,0,21,36
407,407.0,343,76626.0,185.98543689320388,1.4587878480713963,29,8,0,0,36,0,16,0,38,38,63,58,0,0,21,36
408,408.0,346,76927.0,186.71601941747574,1.4210754980040987,30,8,0,0,36,0,16,0,38,38,63,58,0,0,23,36
409,409.0,345,77229.0,186.9951573849879,1.4297055555542542,28,8,0,0,36,0,16,0,38,38,63,58,0,0,24,36
410,410.0,349,77536.0,187.73849878934624,1.4375656546172644,30,9,0,0,36,0,16,0,38,38,63,58,0,0,25,36
411,411.0,349,77844.0,188.94174757281553,1.415268747593008,29,9,0,0,36,0,16,0,38,38,63,58,0,0,26,36
412,412.0,351,78156.0,190.16058394160584,1.3952082245229747,29,9,0,0,36,0,16,0,38,38,63,58,0,0,28,36
413,413.0,351,78470.0,190.92457420924575,1.3864868354757094,28,9,0,0,36,0,16,0,38,38,63,58,0,0,29,36
414,414.0,350,78783.0,191.68613138686132,1.3656032495728931,26,9,0,0,36,0,16,0,38,38,63,58,0,0,30,36
415,415.0,353,79118.0,191.56900726392251,1.3802702788195744,26,10,0,0,36,0,16,0,38,38,63,58,0,0,32,36
416,416.0,355,79436.0,192.33898305084745,1.3051368754431771,25,10,0,0,36,0,16,0,38,38,64,58,0,0,34,36
417,417.0,352,79741.0,192.61111111111111,1.2782766179665317,21,10,0,0,36,0,16,0,38,38,64,58,0,0,35,36
418,418.0,353,80071.0,193.40821256038646,1.2414918233440337,20,10,0,0,36,0,16,0,38,38,65,58,0,0,36,36
419,419.0,352,80387.0,193.70361445783132,1.2629183075875408,18,11,0,0,36,0,16,0,38,38,65,58,0,0,36,36
420,420.0,355,80708.0,194.94685990338164,1.2501805281945997,18,11,0,0,36,0,16,0,38,38,68,58,0,0,36,36
421,421.0,354,81028.0,194.77884615384616,1.3517262569769917,16,11,0,0,36,0,16,0,38,38,69,58,0,0,36,36
422,422.0,354,81348.0,195.54807692307693,1.356390338812758,16,11,0,0,36,0,16,0,38,38,69,58,0,0,36,36
423,423.0,355,81688.0,195.89448441247004,1.4014273096285033,17,11,0,0,36,0,16,0,38,38,69,58,0,0,36,36
424,424.0,353,82008.0,197.1346153846154,1.374004529517682,15,11,0,0,36,0,16,0,38,38,69,58,0,0,36,36
425,425.0,353,82329.0,197.90625,1.4022760629249817,15,11,0,0,36,0,16,0,38,38,69,58,0,0,36,36
426,426.0,353,82651.0,199.15903614457832,1.3869730398367521,14,12,0,0,36,0,16,0,38,38,69,58,0,0,36,36
427,427.0,353,82972.0,198.9736211031175,1.4220732594466825,14,12,0,0,36,0,16,0,38,38,69,58,0,0,36,36
428,428.0,355,83310.0,199.7841726618705,1.3912133262658906,16,12,0,0,36,0,16,0,38,38,69,58,0,0,36,36
429,429.0,355,83664.0,200.1531100478469,1.43911956597995,16,12,0,0,36,0,16,0,38,38,69,58,0,0,36,36
430,430.0,355,84018.0,201.4820143884892,1.400772691706973,16,12,0,0,36,0,16,0,38,38,69,58,0,0,36,36
431,431.0,358,84376.0,202.34052757793765,1.3987582242610965,18,13,0,0,36,0,16,0,38,38,69,58,0,0,36,36
432,432.0,359,84735.0,203.20143884892087,1.3919494725544765,19,13,0,0,36,0,16,0,38,38,69,58,0,0,36,36
433,433.0,360,85095.0,203.090692124105,1.429814444105887,20,13,0,0,36,0,16,0,38,38,69,58,0,0,36,36
434,434.0,361,85456.0,203.95226730310262,1.3561731888092186,21,13,0,0,36,0,16,0,38,38,69,58,0,0,36,36
435,435.0,362,85818.0,205.3062200956938,1.3065984962758876,22,13,0,0,36,0,16,0,38,38,69,58,0,0,36,36
436,436.0,362,86180.0,205.1904761904762,1.2701101632359788,22,13,0,0,36,0,16,0,38,38,69,58,0,0,36,36
437,437.0,364,86544.0,207.04306220095694,1.1782034704179054,24,13,0,0,36,0,16,0,38,38,69,58,0,0,36,36
438,438.0,368,86912.0,207.92344497607655,1.1906868897265561,27,14,0,0,36,0,16,0,38,38,69,58,0,0,36,36
439,439.0,369,87280.0,208.80382775119617,1.1871065891463939,28,14,0,0,36,0,16,0,38,38,69,58,0,0,36,36
440,440.0,370,87649.0,210.69471153846155,1.11083881246254,29,14,0,0,36,0,16,0,38,38,69,58,0,0,36,36
441,441.0,371,88020.0,211.58653846153845,1.097646525743978,30,14,0,0,36,0,16,0,38,38,69,58,0,0,36,36
442,442.0,373,88393.0,212.99518072289158,1.053504003434797,32,14,0,0,36,0,16,0,38,38,69,58,0,0,36,36
443,443.0,374,88767.0,213.89638554216867,1.0598410816143353,33,14,0,0,36,0,16,0,38,38,69,58,0,0,36,36
444,444.0,376,89143.0,214.80240963855422,1.063327542432744,35,14,0,0,36,0,16,0,38,38,69,58,0,0,36,36
445,445.0,378,89521.0,215.7132530120482,1.044052247320697,36,15,0,0,36,0,16,0,38,38,69,58,0,0,36,36
446,446.0,378,89899.0,216.62409638554217,1.0370446390624455,36,15,0,0,36,0,16,0,38,38,69,58,0,0,36,36
447,447.0,380,90279.0,217.53975903614457,1.0330790996923438,38,15,0,0,36,0,16,0,38,38,69,58,0,0,36,36
448,448.0,380,90659.0,218.455421686747,1.0175518814236502,38,15,0,0,36,0,16,0,38,38,69,58,0,0,36,36
449,449.0,380,91039.0,219.3710843373494,1.0260911048643524,38,15,0,0,36,0,16,0,38,38,69,58,0,0,36,36
450,450.0,381,91420.0,220.82125603864733,0.9864448410525135,38,16,0,0,36,0,16,0,38,38,69,58,0,0,36,36
451,451.0,381,91801.0,221.20722891566265,1.0040292471902772,38,16,0,0,36,0,16,0,38,38,69,58,0,0,36,36
