,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,313,35462.0,99.33333333333333,1.143657680938538,34,1,0,12,67,36,0,0,37,18,36,0,0,6,36,30
226,226.0,312,35576.0,99.65266106442577,1.1482687867277954,32,1,0,12,67,36,0,0,37,19,36,0,0,6,36,30
227,227.0,313,35696.0,100.26966292134831,1.0868859076131836,31,1,0,12,68,36,0,0,37,19,36,0,0,6,36,31
228,228.0,312,35817.0,100.89295774647887,1.0659505645632463,29,0,0,12,68,36,0,0,38,19,36,0,0,6,36,32
229,229.0,315,35948.0,100.41340782122904,1.1794755253652291,28,1,0,12,69,36,0,0,38,19,36,0,0,6,36,34
230,230.0,314,36084.0,101.07563025210084,1.1745029941681862,26,2,0,12,69,36,0,0,38,19,36,0,0,6,36,34
231,231.0,313,36221.0,101.4593837535014,1.216917098750713,24,2,0,12,69,36,0,0,38,19,36,0,0,6,36,35
232,232.0,313,36363.0,102.43098591549295,1.2012523604716459,23,2,0,12,69,36,0,0,38,20,36,0,0,6,36,35
233,233.0,311,36508.0,102.83943661971831,1.224467435049413,21,2,0,12,69,36,0,0,38,20,36,0,0,6,36,35
234,234.0,309,36733.0,103.76553672316385,1.198099286717932,19,2,0,12,69,36,0,0,38,20,36,0,0,6,36,35
235,235.0,308,36881.0,103.30812324929973,1.2871047488353455,18,2,0,12,69,36,0,0,38,20,36,0,0,6,36,35
236,236.0,307,37032.0,104.02247191011236,1.2530706817060113,17,2,0,12,69,36,0,0,38,20,36,0,0,6,36,35
237,237.0,307,37189.0,104.75774647887324,1.1879786201035891,16,2,0,12,69,36,0,0,38,21,36,0,0,6,36,35
238,238.0,308,37422.0,105.71186440677967,1.1496800147667416,17,2,0,12,69,36,0,0,38,21,36,0,0,6,36,35
239,239.0,308,37585.0,106.77556818181819,1.0514800771246315,16,2,0,12,70,36,0,0,38,21,36,0,0,6,36,35
240,240.0,307,37801.0,107.6951566951567,0.9923377900684381,17,0,0,12,70,36,0,0,38,21,36,0,0,6,36,35
241,241.0,306,37969.0,107.56090651558074,1.011407511113809,16,0,0,12,70,36,0,0,38,21,36,0,0,6,36,35
242,242.0,304,38139.0,108.04249291784703,0.9550193010283764,14,0,0,12,70,36,0,0,38,21,36,0,0,6,36,35
243,243.0,307,38318.0,109.16809116809117,0.8474884539653776,14,1,0,12,70,36,0,0,38,22,36,1,0,6,36,35
244,244.0,307,38545.0,109.81481481481481,0.8358140810498047,14,1,0,12,70,36,0,0,38,22,36,1,0,6,36,35
245,245.0,310,38855.0,110.6980056980057,0.8501196413096054,16,1,0,12,71,36,0,0,38,22,36,1,0,6,36,35
246,246.0,308,39015.0,111.15384615384616,0.8604035065514064,15,1,0,12,71,36,0,0,38,22,36,1,0,4,36,36
247,247.0,308,39196.0,110.7231638418079,0.9770801849135219,17,1,0,12,71,36,0,0,38,22,36,1,0,2,36,36
248,248.0,307,39378.0,110.92394366197183,0.9693275699166062,18,1,0,12,71,36,0,0,38,22,36,1,0,0,36,36
249,249.0,308,39680.0,111.46067415730337,0.9587252993214471,19,0,0,12,71,36,0,0,38,23,36,1,0,0,36,36
250,250.0,312,39992.0,112.33707865168539,0.977932443432034,21,1,0,12,71,36,0,0,38,23,36,2,0,0,36,36
251,251.0,313,40305.0,112.89915966386555,0.9816336221311274,21,2,0,12,71,36,0,0,38,23,36,2,0,0,36,36
252,252.0,316,40621.0,113.46648044692738,0.9994924193920909,23,2,0,12,72,36,0,0,38,23,36,2,0,0,36,36
253,253.0,317,40938.0,113.4016620498615,1.107540391426749,24,2,0,12,72,36,0,0,38,23,36,2,0,0,36,36
254,254.0,319,41257.0,114.92200557103064,1.0386271806000975,26,2,0,12,72,36,0,0,38,23,36,2,0,0,36,36
255,255.0,320,41538.0,115.70473537604457,1.044075402919752,26,2,0,12,72,36,0,0,38,24,36,2,0,0,36,36
256,256.0,319,41820.0,116.81564245810056,0.9907767172365415,25,2,0,12,72,36,0,0,38,24,36,2,0,0,36,36
257,257.0,319,42103.0,117.60614525139665,0.9437257582492484,25,2,0,12,72,36,0,0,38,24,36,2,0,0,36,36
258,258.0,317,42367.0,117.68611111111112,0.8946268983441333,25,0,0,12,72,36,0,0,38,24,36,2,0,0,36,36
259,259.0,318,42651.0,117.82044198895028,0.9583209092719612,25,0,0,13,72,36,0,0,38,24,36,2,0,0,36,36
260,260.0,317,42933.0,118.92797783933518,0.9335708043091449,23,0,0,14,72,36,0,0,38,24,36,2,0,0,36,36
261,261.0,320,43220.0,119.7229916897507,0.9459415813431734,23,1,0,16,72,36,0,0,38,24,36,2,0,0,36,36
262,262.0,322,43510.0,120.52631578947368,0.9490359205824485,23,1,0,17,72,36,0,0,38,25,36,2,0,0,36,36
263,263.0,320,43800.0,121.32963988919667,0.9276659367150616,21,1,0,17,72,36,0,0,38,25,36,2,0,0,36,36
264,264.0,317,43906.0,121.96111111111111,0.8565871997814163,18,1,0,18,72,36,0,0,38,23,36,2,0,0,37,36
265,265.0,317,44048.0,121.34435261707989,0.9362469868481432,18,1,0,18,72,36,0,0,38,21,36,4,0,0,37,36
266,266.0,315,44160.0,121.65289256198348,0.897429926947609,17,1,0,18,72,36,0,0,38,20,36,4,0,0,37,36
267,267.0,313,44266.0,121.94490358126721,0.8635541298629649,16,0,0,18,72,36,0,0,38,18,36,5,0,0,38,36
268,268.0,311,44379.0,122.25619834710744,0.8551661906956411,15,0,0,18,72,36,0,0,38,17,36,5,0,0,38,36
269,269.0,310,44494.0,122.57300275482093,0.8489091986257373,15,0,0,18,72,36,0,0,38,15,36,5,0,0,39,36
270,270.0,309,44625.0,122.93388429752066,0.8409397982058263,14,0,0,18,72,36,0,0,38,15,36,5,0,0,39,36
271,271.0,309,44778.0,122.34426229508196,0.95041441775121,14,1,0,18,72,36,0,0,38,13,36,5,0,0,40,36
272,272.0,311,45020.0,123.00546448087432,0.9300081524876929,14,1,0,18,72,36,0,0,38,15,36,5,0,0,40,36
273,273.0,306,45191.0,123.47267759562841,0.9023811203503447,13,1,0,18,72,36,0,0,38,11,36,5,0,0,40,36
274,274.0,304,45410.0,124.07103825136612,0.8925024872256898,10,2,0,18,72,36,0,0,38,10,36,5,0,0,41,36
275,275.0,298,45598.0,124.5846994535519,0.9249962031692007,6,3,0,18,72,36,0,0,38,7,36,5,0,0,41,36
276,276.0,297,45830.0,125.21857923497268,0.967584777666922,6,2,0,18,72,36,0,0,38,7,36,5,0,0,41,36
277,277.0,294,46087.0,124.8970189701897,1.1155972065483295,5,1,0,18,72,36,0,0,38,6,36,5,0,0,41,36
278,278.0,292,46362.0,125.3027027027027,1.1529713032630988,4,0,0,18,72,36,0,0,38,6,36,5,0,0,41,36
279,279.0,293,46649.0,125.73854447439354,1.187006232571983,5,0,0,18,72,36,0,0,38,6,36,5,0,0,41,36
280,280.0,296,46943.0,126.53099730458221,1.2112537261512284,6,0,0,18,72,36,0,0,38,8,36,5,0,0,41,36
281,281.0,297,47234.0,127.31536388140162,1.1807147061404992,4,1,0,18,72,36,0,0,38,10,36,5,0,0,41,36
282,282.0,295,47520.0,127.39946380697052,1.136800983340794,2,1,0,18,72,36,0,0,38,9,36,6,0,0,41,36
283,283.0,301,47818.0,127.17553191489361,1.188881677811863,1,1,0,18,72,36,0,0,38,13,36,7,0,2,41,36
284,284.0,302,48118.0,127.97340425531915,1.1660998256320654,1,1,0,18,72,36,0,0,38,13,36,7,0,3,41,36
285,285.0,303,48418.0,128.7712765957447,1.1241745542417767,2,1,0,18,72,36,0,0,38,13,36,7,0,3,41,36
286,286.0,310,48728.0,129.59574468085106,1.0911933872370874,3,2,0,18,72,36,0,0,38,16,36,7,0,5,41,36
287,287.0,313,49041.0,130.4281914893617,1.0301606875159577,5,2,0,18,72,36,0,0,38,17,36,7,0,5,41,36
288,288.0,318,49358.0,131.97326203208556,0.9459546669326451,6,2,0,18,72,36,0,0,38,19,36,8,0,6,41,36
289,289.0,320,49678.0,131.77188328912467,1.003765208714061,6,2,0,18,72,36,0,0,38,20,36,8,0,6,42,36
290,290.0,324,50002.0,132.631299734748,0.950438342831023,8,2,0,18,72,36,0,0,38,22,36,8,0,6,42,36
291,291.0,327,50329.0,133.8537234042553,0.9070848802386493,9,3,0,18,72,36,0,0,38,23,36,8,0,6,42,36
292,292.0,329,50658.0,134.7287234042553,0.8898669630990091,10,3,0,18,72,36,0,0,38,24,36,8,0,6,42,36
293,293.0,330,50988.0,135.968,0.8133153680522914,11,3,0,18,72,36,0,0,38,24,36,8,0,6,42,36
294,294.0,332,51320.0,136.85333333333332,0.7877348441187542,13,3,0,18,72,36,0,0,38,24,36,8,0,6,42,36
295,295.0,332,51651.0,136.64285714285714,0.8478625025768325,13,3,0,18,72,36,0,0,38,24,36,8,0,6,42,36
296,296.0,337,51988.0,137.53439153439155,0.8252428094915958,15,4,0,18,72,36,0,0,38,24,36,8,0,6,44,36
297,297.0,339,52327.0,138.06596306068602,0.8079256750477727,16,4,0,18,72,36,0,0,38,25,36,8,0,6,44,36
298,298.0,341,52668.0,138.6,0.7993650012921493,18,4,0,18,72,36,0,0,38,25,36,8,0,6,44,36
299,299.0,343,53011.0,139.8707124010554,0.7307324974935714,20,4,0,18,72,36,0,0,38,25,36,8,0,6,44,36
300,300.0,344,53355.0,140.778364116095,0.7092638035638157,21,4,0,18,72,36,0,0,38,25,36,8,0,6,44,36
301,301.0,347,53702.0,139.84895833333334,0.7962152557327081,23,4,0,18,72,36,0,0,38,26,36,8,0,6,44,36
302,302.0,349,54051.0,140.7578125,0.7624735072489148,24,5,0,18,72,36,0,0,38,26,36,8,0,6,44,36
303,303.0,351,54402.0,141.671875,0.7385535132304768,26,5,0,18,72,36,0,0,38,26,36,8,0,6,44,36
304,304.0,352,54754.0,142.96083550913838,0.6579673075397071,27,5,0,18,72,36,0,0,38,26,36,8,0,6,44,36
305,305.0,353,55107.0,143.88250652741513,0.6189562582056934,28,5,0,18,72,36,0,0,38,26,36,8,0,6,44,36
306,306.0,354,55419.0,144.6971279373368,0.5825210235225466,28,5,0,18,72,36,0,0,38,26,36,8,0,6,45,36
307,307.0,354,55731.0,143.63659793814432,0.6676906966058193,28,5,0,18,72,36,0,0,38,26,36,8,0,6,45,36
308,308.0,355,56046.0,144.44845360824743,0.6720600452122772,28,5,0,18,72,36,0,0,38,27,36,8,0,6,45,36
309,309.0,356,56363.0,145.640826873385,0.6449436902739636,27,6,0,18,72,36,0,0,38,27,36,8,0,6,46,36
310,310.0,355,56681.0,146.4625322997416,0.6608077782726682,26,6,0,18,72,36,0,0,38,27,36,8,0,6,46,36
311,311.0,354,57000.0,147.28682170542635,0.688202057705732,25,6,0,18,72,36,0,0,38,27,36,8,0,6,46,36
312,312.0,353,57320.0,148.11369509043928,0.6903349747797434,24,6,0,18,72,36,0,0,38,27,36,8,0,6,46,36
313,313.0,352,57639.0,147.7923076923077,0.8174636498021293,23,6,0,18,72,36,0,0,38,27,36,8,0,6,46,36
314,314.0,353,57976.0,148.65641025641025,0.8206361759598618,22,7,0,18,72,36,0,0,38,28,36,8,0,6,46,36
315,315.0,352,58290.0,149.46153846153845,0.8284534787960683,20,7,0,18,72,36,0,0,38,28,36,8,0,6,47,36
316,316.0,352,58626.0,150.3230769230769,0.8325768316312633,20,7,0,18,72,36,0,0,38,28,36,8,0,6,47,36
317,317.0,351,58943.0,151.13589743589745,0.8296340291234485,19,7,0,18,72,36,0,0,38,28,36,8,0,6,47,36
318,318.0,349,59260.0,151.94871794871796,0.8104179830054093,17,7,0,18,72,36,0,0,38,28,36,8,0,6,47,36
319,319.0,349,59576.0,151.59287531806615,0.8949898663881062,16,7,0,18,72,36,0,0,38,29,36,8,0,6,47,36
320,320.0,350,59895.0,152.79336734693877,0.8400130589160235,16,8,0,18,72,36,0,0,38,29,36,8,0,6,47,36
321,321.0,350,60230.0,153.64795918367346,0.7956971753075502,16,8,0,18,72,36,0,0,38,29,36,8,0,6,47,36
322,322.0,350,60564.0,155.2923076923077,0.7341111419632476,15,8,0,18,72,36,0,0,38,29,36,8,0,6,48,36
323,323.0,350,60883.0,156.51156812339332,0.6802669559035432,15,8,0,18,72,36,0,0,38,29,36,8,0,6,48,36
324,324.0,349,61201.0,157.73453608247422,0.6588110455805268,14,8,0,18,72,36,0,0,38,29,36,8,0,6,48,36
325,325.0,352,61523.0,157.75128205128206,0.7252854346963149,14,9,0,18,72,36,0,0,38,30,36,8,0,6,49,36
326,326.0,351,61847.0,158.9897172236504,0.6902410368560371,13,9,0,18,72,36,0,0,38,30,36,8,0,6,49,36
327,327.0,350,62174.0,160.2422680412371,0.6621793559293582,12,9,0,18,72,36,0,0,38,30,36,8,0,6,49,36
328,328.0,350,62504.0,161.50904392764858,0.6339547984543762,12,9,0,18,72,36,0,0,38,30,36,8,0,6,49,36
329,329.0,350,62836.0,162.78756476683938,0.5932946256651863,12,9,0,18,72,36,0,0,38,30,36,8,0,6,49,36
330,330.0,350,63170.0,163.22997416020672,0.5821606825001959,11,9,0,18,72,36,0,0,38,31,36,8,0,6,49,36
331,331.0,349,63504.0,162.83076923076922,0.6805492351453597,10,9,0,18,72,36,0,0,38,31,36,8,0,6,49,36
332,332.0,348,63838.0,163.6871794871795,0.6959573244254583,9,9,0,18,72,36,0,0,38,31,36,8,0,6,49,36
333,333.0,348,64173.0,164.12531969309464,0.6973050043620637,8,10,0,18,72,36,0,0,38,31,36,8,0,6,49,36
334,334.0,347,64508.0,164.5612244897959,0.7107017863802155,7,10,0,18,72,36,0,0,38,31,36,8,0,6,49,36
335,335.0,349,64851.0,165.4362244897959,0.6970048067190718,8,11,0,18,72,36,0,0,38,31,36,8,0,6,49,36
336,336.0,348,65186.0,166.2908163265306,0.6878305363066167,7,11,0,18,72,36,0,0,38,31,36,8,0,6,49,36
337,337.0,348,65524.0,165.88354430379746,0.7512640419093056,7,11,0,18,72,36,0,0,38,31,36,8,0,6,49,36
338,338.0,352,65870.0,166.7594936708861,0.7232159753172517,10,11,0,18,72,36,0,0,38,32,36,8,0,6,49,36
339,339.0,351,66212.0,167.6253164556962,0.6663015277461923,9,11,0,18,72,36,0,0,38,32,36,8,0,6,49,36
340,340.0,353,66557.0,168.07323232323233,0.6533215138493429,10,11,0,18,72,36,0,0,38,32,36,8,0,6,50,36
341,341.0,354,66903.0,168.5214105793451,0.6430295983304074,9,11,0,18,72,36,0,0,38,33,36,8,0,6,51,36
342,342.0,357,67257.0,169.41309823677582,0.6292248282618733,12,11,0,18,72,36,0,0,38,33,36,8,0,6,51,36
343,343.0,359,67610.0,169.025,0.7100990768432425,13,11,0,18,72,36,0,0,38,33,36,8,0,6,52,36
344,344.0,361,67965.0,169.9125,0.7006669921264137,14,12,0,18,72,36,0,0,38,33,36,8,0,6,52,36
345,345.0,362,68322.0,170.805,0.6765389465740601,14,12,0,18,72,36,0,0,38,33,36,8,0,6,53,36
346,346.0,361,68678.0,171.695,0.6543889183384244,13,12,0,18,72,36,0,0,38,33,36,8,0,6,53,36
347,347.0,362,69038.0,172.595,0.637956023728222,14,12,0,18,72,36,0,0,38,33,36,8,0,6,53,36
348,348.0,361,69378.0,173.445,0.658006608162909,13,12,0,18,72,36,0,0,38,33,36,8,0,6,53,36
349,349.0,361,69719.0,173.0,0.7370740664969286,12,13,0,18,72,36,0,0,38,33,36,8,0,6,53,36
350,350.0,360,70059.0,174.27611940298507,0.6948250377343252,10,13,0,18,72,36,0,0,38,34,36,8,0,6,53,36
351,351.0,359,70401.0,174.259900990099,0.6809079105874684,9,13,0,18,72,36,0,0,38,34,36,8,0,6,53,36
352,352.0,359,70744.0,175.1089108910891,0.6923002907282295,9,13,0,18,72,36,0,0,38,34,36,8,0,6,53,36
353,353.0,359,71089.0,175.9628712871287,0.7095955655386075,9,13,0,18,72,36,0,0,38,34,36,8,0,6,53,36
354,354.0,361,71436.0,176.82178217821783,0.7331500848231844,9,14,0,18,72,36,0,0,38,35,36,8,0,6,53,36
355,355.0,362,71790.0,175.52567237163814,0.849386875893766,10,14,0,18,72,36,0,0,38,35,36,8,0,6,53,36
356,356.0,360,72139.0,176.37897310513446,0.8478177922921102,8,14,0,18,72,36,0,0,38,35,36,8,0,6,53,36
357,357.0,360,72490.0,177.23716381418092,0.8369458268051443,8,14,0,18,72,36,0,0,38,35,36,8,0,6,53,36
358,358.0,361,72841.0,178.09535452322737,0.7937733508816753,8,15,0,18,72,36,0,0,38,35,36,8,0,6,53,36
359,359.0,359,73189.0,178.94621026894865,0.763252627164023,6,15,0,18,72,36,0,0,38,35,36,8,0,6,53,36
360,360.0,357,73383.0,178.98292682926828,0.7750859139502513,6,13,0,18,72,36,0,0,38,35,36,8,0,6,53,36
361,361.0,361,73600.0,177.77777777777777,0.8683420776389635,9,11,0,18,72,36,0,0,38,36,36,8,0,6,55,36
362,362.0,360,73839.0,178.78692493946733,0.8262056185346848,10,9,0,18,72,36,0,0,38,36,36,8,0,6,55,36
363,363.0,360,74103.0,179.42615012106538,0.8128264998803075,12,7,0,18,72,36,0,0,38,36,36,8,0,6,55,36
364,364.0,359,74387.0,180.5509708737864,0.7773171497898665,12,6,0,18,72,36,0,0,38,36,36,8,0,6,55,36
365,365.0,356,74685.0,182.15853658536585,0.7443484260768148,10,5,0,18,72,36,0,0,38,36,36,8,0,6,55,36
366,366.0,358,75012.0,183.40342298288508,0.7544844144724245,12,4,0,18,72,36,0,0,38,37,36,8,0,6,55,36
367,367.0,357,75353.0,182.89563106796118,0.8412442975721478,12,3,0,18,72,36,0,0,38,37,36,8,0,6,55,36
368,368.0,358,75709.0,183.7597087378641,0.8195058807079307,12,4,0,18,72,36,0,0,38,37,36,8,0,6,55,36
369,369.0,358,76058.0,184.60679611650485,0.7983751827312404,13,2,0,18,72,36,0,0,38,37,36,8,0,6,56,36
370,370.0,360,76413.0,185.46844660194174,0.787143391733788,15,1,0,18,72,36,0,0,38,38,36,8,0,6,56,36
371,371.0,363,76775.0,186.34708737864077,0.7735715974556664,17,2,0,18,72,36,0,0,38,38,36,8,0,6,56,36
372,372.0,363,77114.0,187.16990291262135,0.6642326611442685,16,3,0,18,72,36,0,0,38,38,36,8,0,6,56,36
373,373.0,362,77452.0,187.08212560386474,0.6834141867886151,14,3,0,18,72,36,0,0,38,38,36,9,0,6,56,36
374,374.0,364,77794.0,187.90821256038646,0.6560882761879823,13,5,0,18,72,36,0,0,38,38,36,10,0,6,56,36
375,375.0,366,78139.0,188.7415458937198,0.6551380751966634,14,6,0,18,72,36,0,0,38,38,36,10,0,6,56,36
376,376.0,368,78488.0,188.67307692307693,0.6588142680520619,13,8,0,18,72,36,0,0,38,38,36,11,0,6,56,36
377,377.0,370,78839.0,189.51682692307693,0.6390746369873674,13,9,0,18,72,36,0,0,38,38,36,12,0,6,56,36
378,378.0,372,79194.0,190.37019230769232,0.6260551589108675,13,10,0,18,72,36,0,0,38,38,36,13,0,6,56,36
379,379.0,372,79549.0,190.30861244019138,0.7087939327509998,12,11,0,18,72,36,0,0,38,38,36,13,0,6,56,36
380,380.0,373,79915.0,192.1033653846154,0.6532856145932254,11,11,0,18,72,36,0,0,38,38,36,14,0,6,57,36
381,381.0,374,80273.0,192.96394230769232,0.6507187532246678,11,12,0,18,72,36,0,0,38,38,36,14,0,6,57,36
382,382.0,374,80632.0,194.29397590361447,0.5971917799072006,10,12,0,18,72,36,0,0,38,38,36,14,0,6,58,36
383,383.0,376,80993.0,194.69471153846155,0.5932194131083145,11,12,0,18,72,36,0,0,38,38,36,14,0,6,59,36
384,384.0,377,81357.0,195.10071942446044,0.5921010338706091,11,12,0,18,72,36,0,0,38,38,36,14,0,6,60,36
385,385.0,378,81721.0,195.0381861575179,0.6569515297274563,12,12,0,18,72,36,0,0,38,38,36,14,0,6,60,36
386,386.0,378,82086.0,195.909307875895,0.6719387958209879,11,13,0,18,72,36,0,0,38,38,36,14,0,6,60,36
387,387.0,379,82460.0,196.8019093078759,0.6731873421411703,12,13,0,18,72,36,0,0,38,38,36,14,0,6,60,36
388,388.0,380,82829.0,197.68257756563247,0.6654920587860653,13,13,0,18,72,36,0,0,38,38,36,14,0,6,60,36
389,389.0,380,83203.0,198.57517899761336,0.6660620250128606,13,13,0,18,72,36,0,0,38,38,36,14,0,6,60,36
390,390.0,379,83563.0,199.4343675417661,0.6713432316530739,12,13,0,18,72,36,0,0,38,38,36,14,0,6,60,36
391,391.0,377,83917.0,199.80238095238096,0.7225926756653919,9,14,0,18,72,36,0,0,38,38,36,14,0,6,60,36
392,392.0,374,84273.0,200.65,0.7193832093649999,6,14,0,18,72,36,0,0,38,38,36,14,0,6,60,36
393,393.0,372,84632.0,201.5047619047619,0.7339812439424114,4,14,0,18,72,36,0,0,38,38,36,14,0,6,60,36
394,394.0,371,84996.0,202.37142857142857,0.7644360854143564,3,14,0,18,72,36,0,0,38,38,36,14,0,6,60,36
395,395.0,372,85363.0,203.2452380952381,0.7964034063191131,3,15,0,18,72,36,0,0,38,38,36,14,0,6,60,36
396,396.0,373,85734.0,203.1611374407583,0.8121762649862037,4,15,0,18,72,36,0,0,38,38,36,14,0,6,60,36
397,397.0,374,86107.0,203.08254716981133,0.8638187596783607,5,15,0,18,72,36,0,0,38,38,36,14,0,6,60,36
398,398.0,374,86479.0,203.95990566037736,0.8578737859004838,5,15,0,18,72,36,0,0,38,38,36,14,0,6,60,36
399,399.0,370,86836.0,204.80188679245282,0.8358685753845706,1,15,0,18,72,36,0,0,38,38,36,14,0,6,60,36
400,400.0,370,87205.0,204.70657276995306,0.7843635545971825,1,15,0,18,72,36,0,0,38,38,36,14,0,6,60,36
401,401.0,372,87577.0,205.57981220657277,0.7504458408970065,3,15,0,18,72,36,0,0,38,38,36,14,0,6,60,36
402,402.0,372,87948.0,206.45070422535213,0.742883296793518,2,16,0,18,72,36,0,0,38,38,36,14,0,6,60,36
403,403.0,375,88323.0,206.36214953271028,0.8035363252256609,4,16,0,18,72,36,0,0,38,38,36,14,0,6,61,36
404,404.0,377,88700.0,207.2429906542056,0.813909752671253,5,16,0,18,72,36,0,0,38,38,36,14,0,6,62,36
405,405.0,379,89079.0,208.1285046728972,0.8231607351856228,6,16,0,18,72,36,0,0,38,38,36,14,0,6,63,36
406,406.0,382,89460.0,209.01869158878506,0.7789655301211615,9,16,0,18,72,36,0,0,38,38,36,14,0,6,63,36
407,407.0,383,89842.0,209.91121495327104,0.7413144699011446,10,16,0,18,72,36,0,0,38,38,36,14,0,6,63,36
408,408.0,384,90225.0,211.29976580796253,0.7206318739872075,11,16,0,18,72,36,0,0,38,38,36,14,0,6,63,36
409,409.0,385,90609.0,211.2097902097902,0.785980163776819,11,17,0,18,72,36,0,0,38,38,36,14,0,6,63,36
410,410.0,386,90995.0,212.1095571095571,0.7702783726264969,12,17,0,18,72,36,0,0,38,38,36,14,0,6,63,36
411,411.0,388,91383.0,213.01398601398603,0.7485090399968837,14,17,0,18,72,36,0,0,38,38,36,14,0,6,63,36
412,412.0,389,91772.0,213.92074592074593,0.7393117966363023,15,17,0,18,72,36,0,0,38,38,36,14,0,6,63,36
413,413.0,391,92163.0,214.83216783216784,0.7298922084154802,16,18,0,18,72,36,0,0,38,38,36,14,0,6,63,36
414,414.0,392,92555.0,214.7447795823666,0.7131950976403796,17,18,0,18,72,36,0,0,38,38,36,14,0,6,63,36
415,415.0,393,92948.0,215.15740740740742,0.7101474095893058,18,18,0,18,72,36,0,0,38,38,36,14,0,6,63,36
416,416.0,395,93343.0,216.57308584686774,0.6594285246116995,20,18,0,18,72,36,0,0,38,38,36,14,0,6,63,36
417,417.0,395,93705.0,217.41299303944317,0.5999545136814736,20,18,0,18,72,36,0,0,38,38,36,14,0,6,63,36
418,418.0,397,94072.0,218.2645011600928,0.541440185734759,20,19,0,18,72,36,0,0,38,38,36,14,0,6,64,36
419,419.0,398,94441.0,219.63023255813954,0.5069211880184484,20,19,0,18,72,36,0,0,38,38,36,14,0,6,65,36
420,420.0,398,94811.0,220.4906976744186,0.5110228487981653,20,19,0,18,72,36,0,0,38,38,36,14,0,6,65,36
421,421.0,397,95182.0,220.3287037037037,0.5939126074431905,19,19,0,18,72,36,0,0,38,38,36,14,0,6,65,36
422,422.0,395,95551.0,221.18287037037038,0.615400733506847,16,19,0,18,72,36,0,0,38,38,36,14,0,6,66,36
423,423.0,395,95922.0,222.04166666666666,0.6458377103584856,16,19,0,18,72,36,0,0,38,38,36,14,0,6,66,36
424,424.0,395,96294.0,221.87557603686636,0.6607967610290438,15,20,0,18,72,36,0,0,38,38,36,14,0,6,66,36
425,425.0,395,96668.0,223.25173210161662,0.6540931592026601,15,20,0,18,72,36,0,0,38,38,36,14,0,6,66,36
426,426.0,395,97043.0,224.63657407407408,0.6512454608650734,15,20,0,18,72,36,0,0,38,38,36,14,0,6,66,36
427,427.0,397,97440.0,225.55555555555554,0.6601345303533741,17,20,0,18,72,36,0,0,38,38,36,14,0,6,66,36
428,428.0,397,97815.0,226.42361111111111,0.6372924952533325,16,20,0,18,72,36,0,0,38,38,36,14,0,6,67,36
429,429.0,397,98184.0,227.27777777777777,0.6448775258746116,15,20,0,18,72,36,0,0,38,38,36,14,0,6,68,36
430,430.0,396,98558.0,228.1435185185185,0.6396111054148264,14,20,0,18,72,36,0,0,38,38,36,14,0,6,68,36
431,431.0,396,98932.0,229.00925925925927,0.6419441232833201,13,21,0,18,72,36,0,0,38,38,36,14,0,6,68,36
432,432.0,395,99310.0,229.88425925925927,0.657153650225637,12,21,0,18,72,36,0,0,38,38,36,14,0,6,68,36
433,433.0,394,99688.0,229.69585253456222,0.7089695067561003,11,21,0,18,72,36,0,0,38,38,36,14,0,6,68,36
434,434.0,394,100074.0,230.5852534562212,0.7145598724864243,11,21,0,18,72,36,0,0,38,38,36,14,0,6,68,36
435,435.0,394,100459.0,231.47235023041475,0.7267341561534292,11,21,0,18,72,36,0,0,38,38,36,14,0,6,68,36
436,436.0,394,100835.0,232.87528868360278,0.693336796019657,10,22,0,18,72,36,0,0,38,38,36,14,0,6,68,36
437,437.0,393,101211.0,233.74364896073902,0.6900182395211774,9,22,0,18,72,36,0,0,38,38,36,14,0,6,68,36
438,438.0,394,101605.0,234.65357967667435,0.6815949804815291,10,22,0,18,72,36,0,0,38,38,36,14,0,6,68,36
439,439.0,395,102000.0,235.56581986143186,0.6859601306087888,11,22,0,18,72,36,0,0,38,38,36,14,0,6,68,36
440,440.0,396,102396.0,236.48036951501155,0.664044321093209,12,22,0,18,72,36,0,0,38,38,36,14,0,6,68,36
441,441.0,397,102770.0,236.2528735632184,0.676545360452382,12,23,0,18,72,36,0,0,38,38,36,14,0,6,68,36
442,442.0,396,103145.0,237.11494252873564,0.6625307380078764,11,23,0,18,72,36,0,0,38,38,36,14,0,6,68,36
443,443.0,395,103521.0,237.97931034482758,0.6329221500006844,10,23,0,18,72,36,0,0,38,38,36,14,0,6,68,36
444,444.0,395,103899.0,237.75514874141876,0.6201195091147648,10,23,0,18,72,36,0,0,38,38,36,14,0,6,68,36
445,445.0,395,104279.0,238.0799086757991,0.6298506950769289,10,23,0,18,72,36,0,0,38,38,36,14,0,6,68,36
446,446.0,394,104660.0,238.9497716894977,0.6394449409826254,9,23,0,18,72,36,0,0,38,38,36,14,0,6,68,36
447,447.0,397,105045.0,239.28246013667425,0.6391676509931382,10,23,0,18,72,36,0,0,38,38,36,14,0,6,70,36
448,448.0,397,105431.0,240.71004566210047,0.6291835175001951,9,24,0,18,72,36,0,0,38,38,36,14,0,6,70,36
449,449.0,396,105822.0,241.6027397260274,0.6130301733744502,8,24,0,18,72,36,0,0,38,38,36,14,0,6,70,36
