,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1612,1612.0,751,530745.0,661.7768079800499,0.34058583932300635,74,74,2,48,46,59,21,36,36,74,36,52,23,72,36,62
1613,1613.0,751,531274.0,663.2634207240949,0.31787781883646166,74,74,2,50,46,57,21,36,36,74,36,52,23,72,36,62
1614,1614.0,750,531795.0,665.575719649562,0.279543550555789,74,74,0,51,46,55,23,36,36,74,36,52,23,72,36,62
1615,1615.0,749,532321.0,667.0689223057644,0.24993809581311605,74,74,0,52,46,54,22,36,36,74,36,52,23,72,36,62
1616,1616.0,751,532852.0,667.734335839599,0.24588885570865013,74,74,0,53,46,52,25,36,36,74,36,52,23,72,36,62
1617,1617.0,754,533388.0,670.0854271356784,0.20586823222853684,74,74,0,55,46,51,27,36,36,74,36,52,23,72,36,62
1618,1618.0,755,534034.0,670.8969849246231,0.21330847163041777,74,74,0,55,46,51,28,36,36,74,36,52,23,72,36,62
1619,1619.0,757,534574.0,671.5753768844221,0.21339141325765554,74,74,0,56,46,50,30,36,36,74,36,52,23,72,36,62
1620,1620.0,760,535225.0,673.2389937106918,0.20140545084072684,74,74,0,59,46,50,30,36,36,74,36,52,23,72,36,62
1621,1621.0,764,535772.0,673.0804020100503,0.21312983074437264,74,74,0,60,46,50,33,36,36,74,36,52,23,72,36,62
1622,1622.0,766,536321.0,673.7701005025126,0.21570254771953443,74,74,0,61,46,49,35,36,36,74,36,52,23,72,36,62
1623,1623.0,769,537090.0,674.7361809045226,0.2138199658164142,74,74,0,62,46,51,35,36,36,74,36,52,23,72,36,62
1624,1624.0,768,537641.0,675.428391959799,0.21369794619276022,74,74,0,62,46,49,36,36,36,74,36,52,23,72,36,62
1625,1625.0,766,538190.0,676.1180904522613,0.21938521755280194,74,74,0,62,46,47,36,36,36,74,36,52,23,72,36,62
1626,1626.0,765,538731.0,675.1015037593985,0.2163397281838177,74,74,0,62,45,47,36,36,36,74,36,52,23,72,36,62
1627,1627.0,765,539264.0,674.9236545682103,0.24184284771528727,74,74,0,62,43,49,36,36,36,74,36,52,23,72,36,62
1628,1628.0,766,539800.0,675.5944931163955,0.24643387628956173,74,74,0,62,42,51,36,36,36,74,36,52,23,72,36,62
1629,1629.0,766,540337.0,676.2665832290363,0.25268619115191765,74,74,0,62,41,52,36,36,36,74,36,52,23,72,36,62
1630,1630.0,765,540875.0,676.9399249061327,0.25411830310488664,74,74,0,62,39,53,36,36,36,74,36,52,23,72,36,62
1631,1631.0,764,541412.0,678.4611528822055,0.2442515268974847,74,74,0,62,37,54,36,36,36,74,36,52,23,72,36,62
1632,1632.0,764,541951.0,679.1365914786967,0.24649292459226244,74,74,0,62,35,56,36,36,36,74,36,52,23,72,36,62
1633,1633.0,764,542489.0,678.9599499374218,0.2593403111315984,74,74,0,62,33,58,36,36,36,74,36,52,23,72,36,62
1634,1634.0,763,543028.0,679.6345431789737,0.2543432884351511,74,74,0,62,31,59,36,36,36,74,36,52,23,72,36,62
1635,1635.0,761,543490.0,680.2127659574468,0.247330438476754,74,74,0,62,29,61,34,36,36,74,36,52,23,72,36,62
1636,1636.0,759,543956.0,680.7959949937422,0.24550644377031558,74,74,0,62,27,63,32,36,36,74,36,52,23,72,36,62
1637,1637.0,755,544413.0,681.3679599499375,0.23934343506882377,74,74,0,62,26,62,30,36,36,74,36,52,23,72,36,62
1638,1638.0,755,544877.0,681.9486858573216,0.24210004737831925,74,74,0,62,26,64,28,36,36,74,36,52,23,72,36,62
1639,1639.0,752,545340.0,681.675,0.263555388979175,74,74,0,62,24,64,27,36,36,74,36,52,23,72,36,62
1640,1640.0,755,545919.0,683.2528160200251,0.27179692458020926,74,74,0,62,25,67,26,36,36,74,36,52,23,72,36,62
1641,1641.0,754,546387.0,683.8385481852315,0.28858258373139756,74,74,0,62,23,69,25,36,36,74,36,52,23,72,36,62
1642,1642.0,752,546853.0,686.1392722710164,0.2798719817618869,74,74,0,62,23,69,23,36,36,74,36,52,23,72,36,62
1643,1643.0,753,547539.0,687.0,0.2897337691273562,74,74,0,62,25,70,21,36,36,74,36,52,23,72,36,62
1644,1644.0,750,547997.0,687.5746549560853,0.30237721219730074,74,74,0,62,24,72,17,36,36,74,36,52,23,72,36,62
1645,1645.0,748,548550.0,687.406015037594,0.32884808809875005,74,74,0,62,24,72,15,36,36,74,36,52,23,72,36,62
1646,1646.0,749,549189.0,688.2067669172932,0.3280793416233348,74,74,0,62,24,72,16,36,36,74,36,52,23,72,36,62
1647,1647.0,748,549856.0,689.0426065162907,0.33254612102417,74,74,0,62,24,72,15,36,36,74,36,52,23,72,36,62
1648,1648.0,748,550541.0,689.9010025062656,0.33643331925179226,74,74,0,62,25,72,14,36,36,74,36,52,23,72,36,62
1649,1649.0,748,551226.0,689.8948685857322,0.34545888783238987,74,74,0,62,26,72,13,36,36,74,36,52,23,72,36,62
1650,1650.0,751,551946.0,689.9325,0.3425699093618526,74,74,0,62,28,72,14,36,36,74,36,52,23,72,36,62
1651,1651.0,752,552666.0,689.9700374531835,0.35945373616114307,74,74,0,62,30,72,13,36,36,74,36,52,23,72,36,62
1652,1652.0,754,553358.0,689.9725685785536,0.3547867887117142,74,74,0,62,32,72,13,36,36,74,36,52,23,72,36,62
1653,1653.0,753,554047.0,690.8316708229427,0.35244484658906705,74,74,0,62,33,72,11,36,36,74,36,52,23,72,36,62
1654,1654.0,756,554741.0,690.8356164383562,0.3456658047084585,74,74,0,62,35,72,12,36,36,74,36,52,23,72,36,62
1655,1655.0,755,555418.0,691.678704856787,0.3428471432875247,74,74,0,62,36,70,12,36,36,74,36,52,23,72,36,62
1656,1656.0,756,556098.0,692.5255292652553,0.3506888249320383,74,74,0,62,36,68,15,36,36,74,36,52,23,72,36,62
1657,1657.0,758,556783.0,693.3785803237859,0.35701316389868787,74,74,0,62,38,66,17,36,36,74,36,52,23,72,36,62
1658,1658.0,757,557467.0,695.0960099750623,0.3417264491970235,74,74,0,62,40,64,16,36,36,74,36,52,23,72,36,62
1659,1659.0,759,558155.0,696.8227215980025,0.33085499067530943,74,74,0,62,41,62,19,36,36,74,36,52,23,72,36,62
1660,1660.0,760,558844.0,697.6828963795256,0.33196980935076265,74,74,0,62,43,60,20,36,36,74,36,52,23,72,36,62
1661,1661.0,760,559537.0,699.42125,0.3141149294813096,74,74,0,62,44,58,21,36,36,74,36,52,23,72,36,62
1662,1662.0,760,560231.0,701.1652065081352,0.296617178313288,74,74,0,62,44,56,23,36,36,74,36,52,23,72,36,62
1663,1663.0,760,560925.0,701.15625,0.3033087132492333,74,74,0,62,45,54,24,36,36,74,36,52,23,72,36,62
1664,1664.0,761,561622.0,702.9061326658323,0.27981979590886713,74,74,0,62,46,52,26,36,36,74,36,52,23,72,36,62
1665,1665.0,762,562352.0,705.5859473023839,0.24020593927616246,74,74,0,62,46,51,28,36,36,74,36,52,23,72,36,62
1666,1666.0,764,563085.0,707.393216080402,0.22335321974028055,74,74,0,62,46,52,29,36,36,74,36,52,23,72,36,62
1667,1667.0,765,563786.0,709.1647798742139,0.20507611360280603,74,74,0,62,46,51,31,36,36,74,36,52,23,72,36,62
1668,1668.0,764,564487.0,710.0465408805031,0.20064423450556687,74,74,0,62,46,50,31,36,36,74,36,52,23,72,36,62
1669,1669.0,766,565192.0,710.0402010050251,0.21567612265902628,74,74,0,62,46,49,34,36,36,74,36,52,23,72,36,62
1670,1670.0,765,565897.0,710.9258793969849,0.21728338804653108,74,74,0,62,46,48,34,36,36,74,36,52,23,72,36,62
1671,1671.0,766,566633.0,711.8505025125628,0.2152903490761561,74,74,0,62,46,48,35,36,36,74,36,52,23,72,36,62
1672,1672.0,765,567336.0,712.7336683417085,0.21814810351267136,74,74,0,62,46,47,35,36,36,74,36,52,23,72,36,62
1673,1673.0,765,568042.0,713.6206030150754,0.21784919313997295,74,74,0,62,46,46,36,36,36,74,36,52,23,72,36,62
1674,1674.0,765,568740.0,713.6010037641155,0.20550903454781522,74,74,0,62,45,47,36,36,36,74,36,52,23,72,36,62
1675,1675.0,763,569429.0,713.5701754385965,0.22384197361742206,74,74,0,62,43,47,36,36,36,74,36,52,23,72,36,62
1676,1676.0,764,570121.0,714.437343358396,0.232232501000942,74,74,0,62,42,49,36,36,36,74,36,52,23,72,36,62
1677,1677.0,764,570815.0,715.3070175438596,0.2309632455737786,74,74,0,62,41,50,36,36,36,74,36,52,23,72,36,62
1678,1678.0,764,571509.0,716.1766917293234,0.24052359035868173,74,74,0,62,39,52,36,36,36,74,36,52,23,72,36,62
1679,1679.0,763,572203.0,717.046365914787,0.2434548678860472,74,74,0,62,37,53,36,36,36,74,36,52,23,72,36,62
1680,1680.0,763,572897.0,717.9160401002506,0.24547555067532223,74,74,0,62,35,55,36,36,36,74,36,52,23,72,36,62
1681,1681.0,762,573592.0,718.7869674185464,0.25501659826908596,74,74,0,62,33,56,36,36,36,74,36,52,23,72,36,62
1682,1682.0,762,574321.0,719.7005012531329,0.2512185758456053,74,74,0,62,32,57,36,36,36,74,36,52,23,72,36,62
1683,1683.0,762,575017.0,720.5726817042606,0.24286998415328176,74,74,0,62,31,58,36,36,36,74,36,52,23,72,36,62
1684,1684.0,763,575715.0,721.4473684210526,0.2325580966398976,74,74,0,62,29,61,36,36,36,74,36,52,23,72,36,62
1685,1685.0,764,576445.0,722.3621553884711,0.2312695947535308,74,74,0,62,30,61,36,36,36,74,36,52,23,72,36,62
1686,1686.0,764,577144.0,723.2380952380952,0.23029068183276977,74,74,0,62,28,63,36,36,36,74,36,52,23,72,36,62
1687,1687.0,766,577843.0,724.1140350877193,0.22397689362800452,74,74,0,62,28,65,36,36,36,74,36,52,23,72,36,62
1688,1688.0,764,578544.0,724.9924812030075,0.21814061340377844,74,74,0,62,26,65,36,36,36,74,36,52,23,72,36,62
1689,1689.0,764,579246.0,725.8721804511279,0.21842590193625874,74,74,0,62,25,66,36,36,36,74,36,52,23,72,36,62
1690,1690.0,766,579950.0,726.7543859649123,0.22047633508394612,74,74,0,62,25,68,36,36,36,74,36,52,23,72,36,62
1691,1691.0,765,580652.0,727.6340852130326,0.2182094950035096,74,74,0,62,24,68,36,36,36,74,36,52,23,72,36,62
1692,1692.0,767,581390.0,729.4730238393978,0.20284176467922935,74,74,0,62,24,70,36,36,36,74,36,52,23,72,36,62
1693,1693.0,770,582127.0,731.3153266331658,0.19767287498891703,74,74,0,62,25,72,36,36,36,74,36,52,23,72,36,62
1694,1694.0,769,582848.0,732.2211055276382,0.1921810485084397,74,74,0,62,24,72,36,36,36,74,36,52,23,72,36,62
1695,1695.0,771,583619.0,733.1896984924623,0.19117174984971055,74,74,0,62,26,72,36,36,36,74,36,52,23,72,36,62
1696,1696.0,771,584371.0,735.0578616352201,0.17149073744263693,74,74,0,62,26,72,36,36,36,74,36,52,23,72,36,62
1697,1697.0,773,585144.0,736.0301886792453,0.16652824442298794,74,74,0,62,28,72,36,36,36,74,36,52,23,72,36,62
1698,1698.0,774,585918.0,736.0778894472362,0.17202810441273023,74,74,0,62,29,72,36,36,36,74,36,52,23,72,36,62
1699,1699.0,776,586694.0,735.2055137844611,0.185112955422507,74,74,0,62,31,72,36,36,36,74,36,52,23,72,36,62
1700,1700.0,776,587470.0,735.2565707133917,0.17376178911767173,74,74,0,62,31,72,36,36,36,74,36,52,23,72,36,62
1701,1701.0,778,588248.0,736.2302878598248,0.17126466649133038,74,74,0,62,33,72,36,36,36,74,36,52,23,72,36,62
1702,1702.0,778,589026.0,736.2825,0.16173679332807936,74,74,0,62,33,72,36,36,36,74,36,52,23,72,36,62
1703,1703.0,781,589807.0,737.25875,0.15020072116889868,74,74,0,62,36,72,36,36,36,74,36,52,23,72,36,62
1704,1704.0,781,590588.0,738.235,0.14427513260287025,74,74,0,62,36,72,36,36,36,74,36,52,23,72,36,62
1705,1705.0,784,591372.0,738.2921348314607,0.15307083114839956,74,74,0,62,39,72,36,36,36,74,36,52,23,72,36,62
1706,1706.0,786,592158.0,739.2734082397004,0.14569248147994499,74,74,1,62,40,72,36,36,36,74,36,52,23,72,36,62
1707,1707.0,786,592944.0,741.18,0.12335734777935839,74,74,1,62,40,72,36,36,36,74,36,52,23,72,36,62
1708,1708.0,788,593732.0,742.165,0.12119866848374583,74,74,1,62,42,72,36,36,36,74,36,52,23,72,36,62
1709,1709.0,790,594522.0,743.1525,0.12005254302017804,74,74,2,62,43,72,36,36,36,74,36,52,23,72,36,62
1710,1710.0,790,595307.0,744.13375,0.12169245698204627,74,74,0,62,45,72,36,36,36,74,36,52,23,72,36,62
1711,1711.0,791,596098.0,744.1922596754057,0.14210078160788994,74,74,0,62,46,72,36,36,36,74,36,52,23,72,36,62
1712,1712.0,791,596889.0,746.11125,0.12328083799800536,74,74,0,62,46,72,36,36,36,74,36,52,23,72,36,62
1713,1713.0,791,597680.0,747.1,0.12454598627302824,74,74,0,62,46,72,36,36,36,74,36,52,23,72,36,62
1714,1714.0,791,598471.0,748.08875,0.12854816873190097,74,74,0,62,46,72,36,36,36,74,36,52,23,72,36,62
1715,1715.0,791,599262.0,749.0775,0.136753581239612,74,74,0,62,46,72,36,36,36,74,36,52,23,72,36,62
1716,1716.0,791,600053.0,750.06625,0.14217487276008234,74,74,0,62,46,72,36,36,36,74,36,52,23,72,36,62
1717,1717.0,791,600844.0,750.1173533083645,0.16333867633554927,74,74,0,62,46,72,36,36,36,74,36,52,23,72,36,62
1718,1718.0,791,601635.0,751.1048689138577,0.1625978512884072,74,74,0,62,46,72,36,36,36,74,36,52,23,72,36,62
1719,1719.0,791,602426.0,752.0923845193508,0.16304633460213505,74,74,0,62,46,72,36,36,36,74,36,52,23,72,36,62
1720,1720.0,791,603217.0,753.0799001248439,0.16285339738269036,74,74,0,62,46,72,36,36,36,74,36,52,23,72,36,62
1721,1721.0,791,604008.0,754.0674157303371,0.16146462761224054,74,74,0,62,46,72,36,36,36,74,36,52,23,72,36,62
1722,1722.0,791,604799.0,755.0549313358302,0.16057854518589904,74,74,0,62,46,72,36,36,36,74,36,52,23,72,36,62
1723,1723.0,791,605590.0,755.0997506234414,0.17483070447741142,74,74,0,62,46,72,36,36,36,74,36,52,23,72,36,62
1724,1724.0,791,606381.0,756.0860349127182,0.1714666825171458,74,74,0,62,46,72,36,36,36,74,36,52,23,72,36,62
1725,1725.0,789,607011.0,756.8715710723192,0.1585375182950601,74,74,0,62,46,72,34,36,36,74,36,52,23,72,36,62
1726,1726.0,787,607642.0,757.6583541147132,0.14829678508015834,74,74,0,62,46,72,32,36,36,74,36,52,23,72,36,62
1727,1727.0,785,608271.0,758.4426433915212,0.15004658407287516,74,74,0,62,46,72,30,36,36,74,36,52,23,72,36,62
1728,1728.0,783,608900.0,759.2269326683291,0.16098839751089059,74,74,0,62,46,72,28,36,36,74,36,52,23,72,36,62
1729,1729.0,783,609531.0,759.0672478206725,0.19260362377992812,74,74,0,62,46,72,28,36,36,74,36,52,23,72,36,62
1730,1730.0,782,610163.0,759.8542963885429,0.21193938240057636,74,74,0,62,46,72,27,36,36,74,36,52,23,72,36,62
1731,1731.0,781,610792.0,760.6376089663761,0.23183794586871592,74,74,0,62,46,72,26,36,36,74,36,52,23,72,36,62
1732,1732.0,781,611573.0,761.6102117061021,0.25152551798332495,74,74,0,62,46,72,26,36,36,74,36,52,23,72,36,62
1733,1733.0,779,612201.0,762.3922789539228,0.25750796958732924,74,74,0,62,46,72,24,36,36,74,36,52,23,72,36,62
1734,1734.0,775,612815.0,763.1569115815691,0.2653540313827614,74,74,0,62,46,72,20,36,36,74,36,52,23,72,36,62
1735,1735.0,773,613429.0,762.9713930348258,0.29082722289827656,74,74,0,62,46,72,18,36,36,74,36,52,23,72,36,62
1736,1736.0,770,614048.0,763.7412935323383,0.2981183360070484,74,74,0,62,46,72,15,36,36,74,36,52,23,72,36,62
1737,1737.0,770,614670.0,764.5149253731344,0.30282439249571724,74,74,0,62,46,72,15,36,36,74,36,52,23,72,36,62
1738,1738.0,769,615290.0,765.2860696517413,0.31404541647800227,74,74,0,62,46,72,14,36,36,74,36,52,23,72,36,62
1739,1739.0,768,615910.0,766.0572139303482,0.31940119949848933,74,74,0,62,46,72,13,36,36,74,36,52,23,72,36,62
1740,1740.0,768,616605.0,766.9216417910447,0.3311047282064013,74,74,0,62,46,72,13,36,36,74,36,52,23,72,36,62
1741,1741.0,767,617225.0,766.7391304347826,0.3509750551022003,74,74,0,62,46,72,12,36,36,74,36,52,23,72,36,62
1742,1742.0,766,617845.0,767.5093167701864,0.3577417965653449,74,74,0,62,46,72,11,36,36,74,36,52,23,72,36,62
1743,1743.0,767,618538.0,768.3701863354037,0.36259311548539813,74,74,0,62,46,72,12,36,36,74,36,52,23,72,36,62
1744,1744.0,767,619159.0,769.1416149068323,0.3634874733219462,74,74,0,62,46,72,12,36,36,74,36,52,23,72,36,62
1745,1745.0,766,619766.0,769.895652173913,0.36567589276490686,74,74,0,62,46,70,13,36,36,74,36,52,23,72,36,62
1746,1746.0,765,620374.0,770.6509316770187,0.3826261016419763,74,74,0,62,46,68,14,36,36,74,36,52,23,72,36,62
1747,1747.0,763,620982.0,770.4491315136477,0.4056851055610149,74,74,0,62,46,66,14,36,36,74,36,52,23,72,36,62
1748,1748.0,763,621592.0,772.1639751552796,0.3827194132301022,74,74,0,62,46,64,16,36,36,74,36,52,23,72,36,62
1749,1749.0,762,622203.0,773.8843283582089,0.37147678436243187,74,74,0,62,46,62,17,36,36,74,36,52,23,72,36,62
1750,1750.0,761,622814.0,777.54556803995,0.3276233017747229,74,74,0,62,46,60,18,36,36,74,36,52,23,72,36,62
1751,1751.0,762,623427.0,780.2590738423029,0.2961904943799634,74,74,0,62,46,58,21,36,36,74,36,52,23,72,36,62
1752,1752.0,760,624039.0,782.0037593984962,0.2760417045144573,74,74,0,62,46,56,21,36,36,74,36,52,23,72,36,62
1753,1753.0,763,624729.0,782.8684210526316,0.27507414171571737,74,74,0,62,46,55,25,36,36,74,36,52,23,72,36,62
1754,1754.0,760,625340.0,785.6030150753769,0.23893271969157154,74,74,0,62,46,53,24,36,36,74,36,52,23,72,36,62
1755,1755.0,761,625954.0,788.3551637279597,0.19835919268083962,74,74,0,62,46,52,26,36,36,74,36,52,23,72,36,62
1756,1756.0,762,626570.0,789.1309823677582,0.19668634069115956,74,74,0,62,46,51,28,36,36,74,36,52,23,72,36,62
1757,1757.0,765,627262.0,790.998738965952,0.176668512166252,74,74,0,62,46,52,30,36,36,74,36,52,23,72,36,62
1758,1758.0,765,627881.0,791.7793190416141,0.16848416860978593,74,74,0,62,46,51,31,36,36,74,36,52,23,72,36,62
1759,1759.0,766,628502.0,791.5642317380352,0.18373395528884093,74,74,0,62,46,50,33,36,36,74,36,52,23,72,36,62
1760,1760.0,767,629125.0,792.3488664987406,0.1760816927297736,74,74,0,62,46,49,35,36,36,74,36,52,23,72,36,62
1761,1761.0,767,629751.0,793.1372795969774,0.17344699475967526,74,74,0,62,46,48,36,36,36,74,36,52,23,72,36,62
1762,1762.0,768,630449.0,794.0163727959698,0.17455607526755126,74,74,1,62,46,48,36,36,36,74,36,52,23,72,36,62
1763,1763.0,767,631075.0,794.8047858942066,0.17645531496903136,74,74,1,62,46,47,36,36,36,74,36,52,23,72,36,62
1764,1764.0,766,631689.0,793.5791457286432,0.17634246182842503,74,74,0,62,45,48,36,36,36,74,36,52,23,72,36,62
1765,1765.0,765,632294.0,793.3425345043914,0.20511535614143914,74,74,0,62,43,49,36,36,36,74,36,52,23,72,36,62
1766,1766.0,765,632902.0,794.1053952321205,0.21205719593782835,74,74,0,62,42,50,36,36,36,74,36,52,23,72,36,62
1767,1767.0,766,633513.0,794.8720200752823,0.2115622686487047,74,74,0,62,41,52,36,36,36,74,36,52,23,72,36,62
1768,1768.0,765,634124.0,795.6386449184441,0.22032263458470974,74,74,0,62,39,53,36,36,36,74,36,52,23,72,36,62
1769,1769.0,764,634734.0,797.4045226130653,0.21290163491765182,74,74,0,62,37,54,36,36,36,74,36,52,23,72,36,62
1770,1770.0,764,635344.0,798.1708542713568,0.2140115224973035,74,74,0,62,35,56,36,36,36,74,36,52,23,72,36,62
1771,1771.0,762,635953.0,797.9335006273526,0.2363590826730947,74,74,0,62,33,56,36,36,36,74,36,52,23,72,36,62
1772,1772.0,762,636564.0,798.7001254705144,0.23729632878507714,74,74,0,62,31,58,36,36,36,74,36,52,23,72,36,62
1773,1773.0,760,637174.0,799.465495608532,0.2356954004708609,74,74,0,62,29,58,36,36,36,74,36,52,23,72,36,62
1774,1774.0,762,637859.0,800.3249686323713,0.2240235969237447,74,74,0,62,29,60,36,36,36,74,36,52,23,72,36,62
1775,1775.0,761,638470.0,802.0979899497487,0.20474895171379587,74,74,0,62,27,61,36,36,36,74,36,52,23,72,36,62
1776,1776.0,762,639084.0,802.8693467336683,0.20490019641723956,74,74,0,62,27,62,36,36,36,74,36,52,23,72,36,62
1777,1777.0,763,639775.0,802.7289836888331,0.20824461403070338,74,74,0,62,26,64,36,36,36,74,36,52,23,72,36,62
1778,1778.0,765,640393.0,803.504391468005,0.21452807800847226,74,74,0,62,26,66,36,36,36,74,36,52,23,72,36,62
1779,1779.0,764,641010.0,804.2785445420326,0.20642393405461834,74,74,0,62,24,67,36,36,36,74,36,52,23,72,36,62
1780,1780.0,766,641630.0,805.0564617314931,0.20936292968181572,74,74,0,62,24,69,36,36,36,74,36,52,23,72,36,62
1781,1781.0,766,642248.0,805.831869510665,0.2058020940680212,74,74,0,62,23,70,36,36,36,74,36,52,23,72,36,62
1782,1782.0,767,642869.0,806.6110414052698,0.2105265581949801,74,74,0,62,23,71,36,36,36,74,36,52,23,72,36,62
1783,1783.0,769,643565.0,806.4724310776942,0.2223873803628564,74,74,0,62,24,72,36,36,36,74,36,52,23,72,36,62
1784,1784.0,770,644318.0,807.4160401002506,0.22030655558178164,74,74,0,62,25,72,36,36,36,74,36,52,23,72,36,62
1785,1785.0,768,644082.0,807.1203007518797,0.2242934358319565,74,74,0,62,25,72,36,36,36,74,36,50,23,72,36,62
1786,1786.0,767,643865.0,806.8483709273183,0.2380676996834197,74,74,0,62,26,72,36,36,36,74,36,48,23,72,36,62
1787,1787.0,767,643651.0,805.5707133917397,0.24587962739964347,74,74,0,62,28,72,36,36,36,74,36,46,23,72,36,62
1788,1788.0,765,643437.0,805.3028785982478,0.2526063957509229,74,74,0,62,28,72,36,36,36,74,36,44,23,72,36,62
1789,1789.0,764,643223.0,803.0249687890138,0.28471823924062784,74,74,0,62,29,72,36,36,36,74,36,42,23,72,36,62
1790,1790.0,764,643046.0,802.8039950062422,0.2856570222966266,74,74,0,62,31,72,36,36,36,74,36,40,23,72,36,62
1791,1791.0,764,643340.0,803.171036204744,0.29800547393407145,74,74,0,62,32,72,36,36,36,74,36,39,23,72,36,62
1792,1792.0,764,643165.0,801.9513715710723,0.30260472185084564,74,74,0,62,34,72,36,36,36,74,36,37,23,72,36,62
1793,1793.0,764,643459.0,802.3179551122195,0.2856362441433669,74,74,0,62,35,72,36,36,36,74,36,36,23,72,36,62
1794,1794.0,763,643263.0,801.0747198007472,0.2511125980175802,74,74,0,62,36,72,36,36,36,74,34,36,23,72,36,62
1795,1795.0,763,643070.0,800.8343711083437,0.24100371670174875,74,74,0,62,37,72,36,36,36,74,32,36,24,72,36,62
1796,1796.0,766,642882.0,801.5985037406484,0.20419135922047285,74,74,0,62,38,72,36,36,36,74,31,38,25,72,36,62
1797,1797.0,768,642696.0,801.3665835411472,0.21018409847982342,74,74,0,62,40,72,36,36,36,74,30,39,25,72,36,62
1798,1798.0,768,642512.0,801.1371571072319,0.2095302141422386,74,74,0,62,41,72,36,36,36,74,28,40,25,72,36,62
1799,1799.0,771,642332.0,800.9127182044888,0.2247598129685317,74,74,0,62,42,72,36,36,36,74,26,42,27,72,36,62
1800,1800.0,774,642156.0,800.6932668329177,0.24444207205621518,74,74,0,62,44,72,36,36,36,74,24,43,29,72,36,62
1801,1801.0,774,641982.0,799.4794520547945,0.285385515137406,74,74,0,62,45,72,36,36,36,74,22,44,29,72,36,62
1802,1802.0,774,641808.0,799.2627646326276,0.29116186530354776,74,74,0,62,46,72,36,36,36,74,20,45,29,72,36,62
1803,1803.0,774,641636.0,799.0485678704857,0.2973192161012905,74,74,0,62,46,72,36,36,36,74,19,46,29,72,36,62
1804,1804.0,772,641464.0,798.8343711083437,0.2858177037047835,74,74,0,62,46,72,36,36,36,74,17,46,29,72,36,62
1805,1805.0,772,641763.0,799.2067247820672,0.2723493415033694,74,74,0,62,46,72,36,36,36,74,17,46,29,72,36,62
1806,1806.0,771,641589.0,798.9900373599004,0.2561133399629976,74,74,0,62,46,72,36,36,36,74,16,46,29,72,36,62
1807,1807.0,770,641414.0,797.7786069651742,0.26117394558241497,74,74,0,62,46,72,36,36,36,74,15,46,29,72,36,62
1808,1808.0,770,641711.0,798.1480099502487,0.24289317138752953,74,74,0,62,46,72,36,36,36,74,15,46,29,72,36,62
1809,1809.0,772,641539.0,798.9277708592778,0.21172374359992643,74,74,0,62,46,72,36,36,36,74,15,48,29,72,36,62
1810,1810.0,773,641840.0,799.3026151930261,0.1995368833927302,74,74,0,62,46,72,36,36,36,74,15,49,29,72,36,62
1811,1811.0,773,642141.0,799.6774595267746,0.20270711549427067,74,74,0,62,46,72,36,36,36,74,15,49,29,72,36,62
1812,1812.0,772,641969.0,799.4632627646326,0.1972069157960017,74,74,0,62,46,72,36,36,36,74,13,50,29,72,36,62
1813,1813.0,775,641802.0,798.2611940298508,0.22149625197366135,74,74,0,62,46,72,36,36,36,74,14,52,29,72,36,62
1814,1814.0,774,642541.0,800.1755915317559,0.20578652981592707,74,74,0,62,46,72,36,36,36,74,13,52,29,72,36,62
1815,1815.0,775,643316.0,801.1407222914072,0.20592625398948414,74,74,0,62,46,72,36,36,36,74,14,52,29,72,36,62
1816,1816.0,776,644092.0,803.1072319201995,0.18667891760105898,74,74,0,62,46,72,36,36,36,74,15,52,29,72,36,62
1817,1817.0,777,644869.0,804.076059850374,0.1842769403670829,74,74,0,62,46,72,36,36,36,74,16,52,29,72,36,62
1818,1818.0,778,645647.0,803.0435323383084,0.19100320247704333,74,74,0,62,46,72,36,36,36,74,17,52,29,72,36,62
1819,1819.0,780,646427.0,803.0149068322982,0.18897751293899573,74,74,0,62,46,72,36,36,36,74,19,52,29,72,36,62
1820,1820.0,783,647210.0,803.9875776397515,0.16231845174000256,74,74,0,62,46,72,36,36,36,74,22,52,29,72,36,62
1821,1821.0,784,647994.0,803.9627791563275,0.14969804224613287,74,74,0,62,46,72,36,36,36,74,23,52,29,72,36,62
1822,1822.0,787,648781.0,804.939205955335,0.14255420499231342,74,74,1,62,46,72,36,36,36,74,25,52,29,72,36,62
1823,1823.0,789,649570.0,805.9181141439205,0.14322317655081385,74,74,1,62,46,72,36,36,36,74,27,52,29,72,36,62
1824,1824.0,789,650357.0,806.8945409429281,0.13808528530659842,74,74,0,62,46,72,36,36,36,74,28,52,29,72,36,62
1825,1825.0,788,651144.0,806.8698884758364,0.15996950959021078,74,74,0,62,46,72,36,36,36,74,27,52,29,72,36,62
1826,1826.0,790,651934.0,807.8488228004957,0.15684718193200572,74,74,0,62,46,72,36,36,36,74,29,52,29,72,36,62
1827,1827.0,790,652542.0,808.6022304832713,0.16495877656906435,74,74,0,62,46,72,34,36,36,74,31,52,29,72,36,62
1828,1828.0,790,653151.0,809.3568773234201,0.17212842328419756,74,74,0,62,46,72,32,36,36,74,33,52,29,72,36,62
1829,1829.0,789,653761.0,810.1127633209418,0.18743057659218743,74,74,0,62,46,72,30,36,36,74,34,52,29,72,36,62
