,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
803,803.0,459,261808.0,483.0405904059041,1.1064387401716451,74,36,0,36,0,17,0,4,38,38,36,36,35,36,37,36
804,804.0,461,262267.0,482.1084558823529,1.119296171671139,74,36,0,36,0,17,0,6,38,38,36,36,35,36,37,36
805,805.0,461,262726.0,482.06605504587156,1.1030794031503386,74,36,0,36,0,17,0,6,38,38,36,36,35,36,37,36
806,806.0,462,263186.0,482.02564102564105,1.0787145518158785,74,36,0,36,0,17,0,7,38,38,36,36,35,36,37,36
807,807.0,463,263649.0,481.9908592321755,1.0652418921115656,74,36,0,36,0,17,0,8,38,38,36,36,35,36,37,36
808,808.0,464,264113.0,481.9580291970803,1.0531817124089744,74,36,0,36,0,17,0,9,38,38,36,36,35,36,37,36
809,809.0,466,264579.0,484.5769230769231,0.9968585196846304,74,36,0,36,0,17,0,11,38,38,36,36,35,36,37,36
810,810.0,465,265028.0,485.3992673992674,0.9765893137757664,74,36,0,36,0,17,0,10,38,38,36,36,35,36,37,36
811,811.0,464,265478.0,485.3345521023766,0.9735421502192625,74,36,0,36,0,17,0,9,38,38,36,36,35,36,37,36
812,812.0,462,265927.0,486.15539305301644,0.9512915188044879,74,36,0,36,0,17,0,7,38,38,36,36,35,36,37,36
813,813.0,463,266377.0,486.9780621572212,0.958411011885344,74,36,0,36,0,18,0,7,38,38,36,36,35,36,37,36
814,814.0,462,266828.0,486.9124087591241,0.9712589963638278,74,36,0,36,0,18,0,6,38,38,36,36,35,36,37,36
815,815.0,462,267279.0,486.8469945355191,0.9602327159629318,74,36,0,36,0,18,0,6,38,38,36,36,35,36,37,36
816,816.0,463,267734.0,486.78909090909093,0.9690316783650116,74,36,0,36,0,19,0,6,38,38,36,36,35,36,37,36
817,817.0,462,268189.0,485.84963768115944,1.0051579146593714,74,36,0,36,0,19,0,5,38,38,36,36,35,36,37,36
818,818.0,460,268642.0,485.7902350813743,1.0282008201498878,74,36,0,36,0,19,0,3,38,38,36,36,35,36,37,36
819,819.0,461,269100.0,485.74007220216606,1.0365360793188518,74,36,0,36,0,19,0,4,38,38,36,36,35,36,37,36
820,820.0,462,269556.0,485.6864864864865,1.0594880537875904,74,36,0,36,0,20,0,4,38,38,36,36,35,36,37,36
821,821.0,463,270015.0,485.6384892086331,1.1047941223814544,74,36,0,36,0,20,2,3,38,38,36,36,35,36,37,36
822,822.0,462,270473.0,485.588868940754,1.1205518597997122,74,36,0,36,0,20,2,2,38,38,36,36,35,36,37,36
823,823.0,464,270935.0,485.54659498207883,1.1184478892707868,74,36,0,36,0,20,4,2,38,38,36,36,35,36,37,36
824,824.0,464,271396.0,486.3727598566308,1.0932780273107245,74,36,0,36,0,20,5,1,38,38,36,36,35,36,37,36
825,825.0,463,271854.0,487.19354838709677,1.060686927340506,74,36,0,36,0,20,4,1,38,38,36,36,35,36,37,36
826,826.0,464,272314.0,488.0179211469534,1.0169414137299908,74,36,0,36,0,20,5,1,38,38,36,36,35,36,37,36
827,827.0,464,272771.0,488.836917562724,1.004837808536493,74,36,0,36,0,21,4,1,38,38,36,36,35,36,37,36
828,828.0,465,273230.0,490.53859964093357,0.9743529508145057,74,36,0,36,0,21,3,3,38,38,36,36,35,36,37,36
829,829.0,465,273690.0,489.60644007155634,0.9951406682950394,74,36,0,36,0,21,2,4,38,38,36,36,35,36,37,36
830,830.0,466,274152.0,490.43291592128804,0.977770993001368,74,36,0,36,0,21,2,5,38,38,36,36,35,36,37,36
831,831.0,467,274616.0,493.0269299820467,0.8973743960116914,74,36,0,36,0,21,2,6,38,38,36,36,35,36,37,36
832,832.0,467,275081.0,492.0948121645796,0.9120453145188872,74,36,0,36,0,21,1,7,38,38,36,36,35,36,37,36
833,833.0,468,275547.0,493.81182795698925,0.8612388586159231,74,36,0,36,0,21,1,8,38,38,36,36,35,36,37,36
834,834.0,467,275999.0,493.73703041144904,0.8566258210020178,74,36,0,36,0,21,1,7,38,38,36,36,35,36,37,36
835,835.0,466,276451.0,493.6625,0.852599513442041,74,36,0,36,0,22,0,6,38,38,36,36,35,36,37,36
836,836.0,466,276906.0,493.5935828877005,0.8413895953764214,74,36,0,36,0,22,0,6,38,38,36,36,35,36,37,36
837,837.0,465,277362.0,493.52669039145906,0.8153385129321127,74,36,0,36,0,22,0,5,38,38,36,36,35,36,37,36
838,838.0,464,277819.0,493.46181172291296,0.7899576235413325,74,36,0,36,0,22,0,4,38,38,36,36,35,36,37,36
839,839.0,465,278278.0,493.40070921985813,0.7862290919013102,74,36,0,36,1,22,0,4,38,38,36,36,35,36,37,36
840,840.0,466,278739.0,493.3433628318584,0.7769177360647647,74,36,0,36,2,23,0,3,38,38,36,36,35,36,37,36
841,841.0,466,279201.0,493.2879858657244,0.7883073385026823,74,36,0,36,3,23,0,2,38,38,36,36,35,36,37,36
842,842.0,466,279664.0,492.36619718309856,0.8133241904562086,74,36,0,36,4,23,0,1,38,38,36,36,35,36,37,36
843,843.0,465,280128.0,493.1830985915493,0.7951076352379791,74,36,0,36,4,23,0,0,38,38,36,36,35,36,37,36
844,844.0,466,280594.0,492.2701754385965,0.816131841725261,74,36,0,36,4,23,0,1,38,38,36,36,35,36,37,36
845,845.0,468,281061.0,493.08947368421053,0.8124098915757036,74,36,0,36,6,23,0,1,38,38,36,36,35,36,37,36
846,846.0,470,281530.0,493.0472854640981,0.8194314827632111,74,36,0,36,8,23,0,1,38,38,36,36,35,36,37,36
847,847.0,470,281999.0,492.14485165794065,0.8164593925015559,74,36,0,36,8,23,0,1,38,38,36,36,35,36,37,36
848,848.0,472,282470.0,492.9668411867365,0.7932148873874374,74,36,0,36,10,23,0,1,38,38,36,36,35,36,37,36
849,849.0,473,282942.0,493.79057591623035,0.7717744561765683,74,36,0,36,11,24,0,0,38,38,36,36,35,36,37,36
850,850.0,476,283418.0,493.7595818815331,0.7496541148720751,74,36,0,36,12,24,0,2,38,38,36,36,35,36,37,36
851,851.0,478,283896.0,495.4554973821989,0.7186914159704272,74,36,0,36,14,24,0,2,38,38,36,36,35,36,37,36
852,852.0,480,284376.0,495.42857142857144,0.7159577370238928,74,36,0,36,14,25,0,3,38,38,36,36,35,36,37,36
853,853.0,484,284860.0,496.2717770034843,0.6757558181997085,74,36,0,36,17,25,0,4,38,38,36,36,35,36,37,36
854,854.0,486,285345.0,497.9842931937173,0.6679881383191114,74,36,0,36,18,25,0,5,38,38,36,36,35,36,37,36
855,855.0,489,285834.0,497.9686411149826,0.6386906211281153,74,36,0,36,19,25,0,7,38,38,36,36,35,36,37,36
856,856.0,491,286325.0,498.8240418118467,0.6228355590859401,74,36,0,36,21,25,0,7,38,38,36,36,35,36,37,36
857,857.0,493,286818.0,499.6829268292683,0.5894737820071041,74,36,0,36,21,25,0,9,38,38,36,36,35,36,37,36
858,858.0,492,287294.0,500.5121951219512,0.5705000930873054,74,36,0,36,22,25,0,7,38,38,36,36,35,36,37,36
859,859.0,492,287773.0,500.47478260869565,0.5741641165899586,74,36,0,36,23,25,0,6,38,38,36,36,35,36,37,36
860,860.0,494,288256.0,500.44444444444446,0.5762503805456517,74,36,0,36,25,25,0,6,38,38,36,36,35,36,37,36
861,861.0,496,288742.0,501.28819444444446,0.5564621682890523,74,36,0,36,27,25,0,6,38,38,36,36,35,36,37,36
862,862.0,495,289229.0,502.13368055555554,0.5574242616911965,74,36,0,36,28,25,0,4,38,38,36,36,35,36,37,36
863,863.0,497,289720.0,503.8608695652174,0.5462629722627229,74,36,0,36,30,25,0,4,38,38,36,36,35,36,37,36
864,864.0,495,290209.0,504.7113043478261,0.5741615242903472,74,36,0,36,30,25,0,2,38,38,36,36,35,36,37,36
865,865.0,498,290703.0,504.6927083333333,0.6009235274905216,74,36,0,36,31,26,0,3,38,38,36,36,35,36,37,36
866,866.0,498,291199.0,505.55381944444446,0.5998496371548961,74,36,0,36,32,26,0,2,38,38,36,36,35,36,37,36
867,867.0,498,291694.0,506.41319444444446,0.5813137254978836,74,36,0,36,34,26,0,0,38,38,36,36,35,36,37,36
868,868.0,501,292195.0,507.2829861111111,0.5605566657462899,74,36,0,36,35,26,0,2,38,38,36,36,35,36,37,36
869,869.0,502,292697.0,508.1545138888889,0.540786903984976,74,36,0,36,35,26,0,3,38,38,36,36,35,36,37,36
870,870.0,505,293202.0,509.03125,0.5259538193839197,74,36,0,36,36,27,0,4,38,38,36,36,35,36,37,36
871,871.0,506,293708.0,509.0259965337955,0.5324090097738692,74,36,0,36,36,27,0,5,38,38,36,36,35,36,37,36
872,872.0,506,294214.0,509.90294627383014,0.5044280625530491,74,36,0,36,36,27,0,5,38,38,36,36,35,36,37,36
873,873.0,506,294654.0,510.66551126516464,0.46990902905191106,74,36,0,36,34,27,0,7,38,38,36,36,35,36,37,36
874,874.0,506,295097.0,511.43327556325823,0.4628594654916871,74,36,0,36,32,28,0,8,38,38,36,36,35,36,37,36
875,875.0,506,295541.0,513.984347826087,0.4267881565204854,74,36,0,36,30,28,0,10,38,38,36,36,35,36,37,36
876,876.0,505,295971.0,514.7321739130434,0.4566098874469879,74,36,0,36,30,29,0,8,38,38,36,36,35,36,37,36
877,877.0,502,296400.0,516.3763066202091,0.4614389162121324,74,36,0,36,28,29,0,7,38,38,36,36,35,36,37,36
878,878.0,500,296830.0,517.1254355400697,0.5010570885252339,74,36,0,36,26,29,0,7,38,38,36,36,35,36,37,36
879,879.0,497,297261.0,517.8763066202091,0.5513973947241291,74,36,0,36,24,29,0,6,38,38,36,36,35,36,37,36
880,880.0,494,297690.0,518.6236933797909,0.6075637747204651,74,36,0,36,22,29,0,5,38,38,36,36,35,36,37,36
881,881.0,492,298122.0,519.3763066202091,0.645956861542991,74,36,0,36,20,30,0,4,38,38,36,36,35,36,37,36
882,882.0,490,298554.0,520.1289198606272,0.6672188484803464,74,36,0,36,18,30,0,4,38,38,36,36,35,36,37,36
883,883.0,489,298986.0,519.9756521739131,0.7085434260235597,74,36,0,36,17,30,0,4,38,38,36,36,35,36,37,36
884,884.0,487,299441.0,520.7669565217391,0.7367572220255714,74,36,0,36,16,30,0,3,38,38,36,36,35,36,37,36
885,885.0,486,299898.0,521.5617391304348,0.7434652569624501,74,36,0,36,16,30,0,2,38,38,36,36,35,36,37,36
886,886.0,485,300328.0,522.3095652173913,0.7504687006332657,74,36,0,36,16,30,0,1,38,38,36,36,35,36,37,36
887,887.0,485,300762.0,523.064347826087,0.7482060153414276,74,36,0,36,15,30,1,1,38,38,36,36,35,36,37,36
888,888.0,486,301198.0,523.8226086956522,0.7711789880358106,74,36,0,36,15,30,1,2,38,38,36,36,35,36,37,36
889,889.0,485,301633.0,524.5791304347827,0.7630829594701646,74,36,0,36,13,30,2,2,38,38,36,36,35,36,37,36
890,890.0,486,302071.0,526.2560975609756,0.7507258132393368,74,36,0,36,13,31,2,2,38,38,36,36,35,36,37,36
891,891.0,481,302491.0,526.9878048780488,0.7669398634609027,74,36,0,36,9,31,3,0,38,38,36,36,35,36,37,36
892,892.0,479,302937.0,529.6101398601398,0.7494328648922463,74,36,0,36,8,31,2,0,38,38,36,36,35,36,37,36
893,893.0,477,303382.0,530.3881118881119,0.7607506285066992,74,36,0,36,6,31,2,0,38,38,36,36,35,36,37,36
894,894.0,477,303846.0,532.1295971978984,0.76722058367348,74,36,0,36,6,31,2,0,38,38,36,36,35,36,37,36
895,895.0,476,304312.0,532.013986013986,0.8102321441803406,74,36,0,36,5,32,1,0,38,38,36,36,35,36,37,36
896,896.0,476,304779.0,534.7,0.8157905363726343,74,36,0,36,5,32,1,0,38,38,36,36,35,36,37,36
897,897.0,476,305249.0,533.6520979020979,0.8801690301041575,74,36,0,36,4,32,2,0,38,38,36,36,35,36,37,36
898,898.0,476,305720.0,535.4115586690018,0.8919303634017296,74,36,0,36,3,32,3,0,38,38,36,36,35,36,37,36
899,899.0,478,306196.0,536.2451838879159,0.9584910814249908,74,36,0,36,4,32,4,0,38,38,36,36,35,36,37,36
900,900.0,480,306670.0,536.1363636363636,0.9751642374766141,74,36,0,36,3,33,6,0,38,38,36,36,35,36,37,36
901,901.0,481,307148.0,536.972027972028,1.032187242478823,74,36,0,36,4,33,6,0,38,38,36,36,35,36,37,36
902,902.0,481,307624.0,539.6912280701754,1.0356173815396927,74,36,0,36,2,33,8,0,38,38,36,36,35,36,37,36
903,903.0,480,308101.0,540.5280701754386,1.0940283496610455,74,36,0,36,0,33,9,0,38,38,36,36,35,36,37,36
904,904.0,483,308584.0,542.3268892794376,1.074076925065242,74,36,0,36,1,34,10,0,38,38,36,36,35,36,37,36
905,905.0,483,309066.0,544.1302816901408,1.0684988808003466,74,36,0,36,0,34,11,0,38,38,36,36,35,36,37,36
906,906.0,482,309529.0,545.9065255731922,1.048888878333259,74,36,0,36,0,34,10,0,38,38,36,36,35,36,37,36
907,907.0,481,309993.0,546.7248677248677,1.063798083176869,74,36,0,36,0,34,9,0,38,38,36,36,35,36,37,36
908,908.0,482,310459.0,546.5827464788732,1.0820215592643163,74,36,0,36,0,35,9,0,38,38,36,36,35,36,37,36
909,909.0,483,310928.0,548.3738977072311,1.079777679098511,74,36,0,36,1,35,9,0,38,38,36,36,35,36,37,36
910,910.0,481,311395.0,551.141592920354,1.0730973444158685,74,36,0,36,0,35,8,0,38,38,36,36,35,36,37,36
911,911.0,482,311866.0,551.975221238938,1.1144769840408555,74,36,0,36,0,36,8,0,38,38,36,36,35,36,37,36
912,912.0,480,312336.0,554.7708703374778,1.110815410271629,74,36,0,36,0,36,6,0,38,38,36,36,35,36,37,36
913,913.0,480,312807.0,554.6223404255319,1.1654047158596506,74,36,0,36,0,36,6,0,38,38,36,36,35,36,37,36
914,914.0,478,313276.0,556.4404973357016,1.160815642458746,74,36,0,36,0,36,4,0,38,38,36,36,35,36,37,36
915,915.0,480,313749.0,557.2806394316164,1.1530707153251964,74,36,0,36,0,37,5,0,38,38,36,36,35,36,37,36
916,916.0,481,314230.0,559.1281138790035,1.143683543670638,74,36,0,36,0,38,5,0,38,38,36,36,35,36,37,36
917,917.0,481,314703.0,558.9751332149201,1.1324085379591906,74,36,0,36,0,38,5,0,38,38,36,36,35,36,37,36
918,918.0,483,315180.0,560.8185053380782,1.0897460506359213,74,36,0,36,0,40,5,0,38,38,36,36,35,36,37,36
919,919.0,483,315657.0,561.6672597864768,1.0763102989981608,74,36,0,36,0,41,4,0,38,38,36,36,35,36,37,36
920,920.0,483,316134.0,561.5168738898757,1.0614742713685126,74,36,0,36,1,42,2,0,38,38,36,36,35,36,37,36
921,921.0,486,316616.0,563.373665480427,1.0255478333469412,74,36,0,36,2,44,2,0,38,38,36,36,35,36,37,36
922,922.0,488,317102.0,565.2442067736185,0.9766915331039506,74,36,0,36,3,44,3,0,38,38,36,36,35,36,37,36
923,923.0,490,317591.0,566.1158645276292,0.9577901626605716,74,36,0,36,4,46,2,0,38,38,36,36,35,36,37,36
924,924.0,491,318078.0,566.9839572192514,0.9348301674392516,74,36,0,36,6,47,0,0,38,38,36,36,35,36,37,36
925,925.0,492,318551.0,566.8167259786477,0.9650631495823017,74,36,0,36,6,47,0,0,38,38,36,36,35,36,37,37
926,926.0,492,319026.0,567.6619217081851,0.9642068704780917,74,36,0,36,8,45,0,0,38,38,36,36,35,36,37,37
927,927.0,494,319505.0,570.5446428571429,0.9510960408552027,74,36,0,36,10,45,0,0,38,38,36,36,35,36,37,37
928,928.0,493,319984.0,569.3665480427046,0.9870620815922407,74,36,0,36,11,43,0,0,38,38,36,36,35,36,37,37
929,929.0,494,320466.0,570.2241992882563,0.9806700277050425,74,36,0,36,12,43,0,0,38,38,36,36,35,36,37,37
930,930.0,491,319125.0,567.8380782918149,0.9929501108509536,74,36,0,36,12,42,0,0,38,38,36,36,35,36,37,35
931,931.0,486,317789.0,563.4556737588653,1.029015497443734,74,36,0,36,11,40,0,0,38,38,36,36,35,36,37,33
932,932.0,483,316482.0,561.1382978723404,1.0522681214014966,74,36,0,36,10,38,0,0,38,38,36,36,35,36,37,33
933,933.0,478,315206.0,558.8758865248227,1.1083834957872492,74,36,0,36,9,36,0,0,38,38,36,36,35,36,37,31
934,934.0,474,313933.0,554.6519434628975,1.1964366485370999,74,36,0,36,7,36,0,0,38,38,36,36,35,36,37,29
935,935.0,473,312671.0,552.422261484099,1.2746226712477144,74,36,0,36,7,36,0,0,38,38,36,36,35,36,37,28
936,936.0,470,311418.0,550.208480565371,1.3505583396557328,74,36,0,36,6,36,0,0,38,38,36,36,35,36,37,26
937,937.0,467,310167.0,547.031746031746,1.4250457985572738,74,36,0,36,5,36,0,0,38,38,36,36,35,36,37,24
938,938.0,465,308932.0,544.8536155202822,1.4440573911826597,74,36,0,36,5,36,0,0,38,38,36,36,35,36,37,22
939,939.0,467,308553.0,544.1851851851852,1.465772570275174,74,36,0,36,8,36,0,0,38,38,36,36,35,36,37,21
940,940.0,463,307330.0,543.9469026548672,1.4863788160015834,74,36,0,36,6,36,0,0,38,38,36,36,35,36,37,19
941,941.0,461,306108.0,541.7840707964601,1.4797727178230475,74,36,0,36,6,36,0,0,38,38,36,36,35,36,37,17
942,942.0,461,305795.0,541.2300884955753,1.457313212338295,74,36,0,36,7,36,0,0,38,38,36,36,35,36,37,16
943,943.0,461,304713.0,538.3621908127209,1.4790143114570542,74,36,0,36,8,36,0,0,38,38,36,36,35,36,37,15
944,944.0,463,303634.0,536.4558303886926,1.4357874037273335,74,36,0,36,10,36,0,0,38,38,36,36,35,36,37,15
945,945.0,464,303327.0,535.9134275618375,1.4021877518285695,74,36,0,36,11,36,0,0,38,38,36,36,35,36,37,15
946,946.0,466,303048.0,536.3681415929203,1.3358512677789427,74,36,0,36,13,36,0,0,38,38,36,36,35,36,37,15
947,947.0,464,302025.0,536.4564831261101,1.2740548322480518,74,36,0,36,11,36,0,0,38,38,36,36,35,36,37,15
948,948.0,463,300986.0,534.6110124333925,1.2568833151402108,74,36,0,36,11,36,0,0,38,38,36,36,35,36,37,14
949,949.0,461,299964.0,533.7437722419929,1.2287391929279727,74,36,0,36,10,36,1,0,38,38,36,36,35,36,37,12
950,950.0,461,298939.0,531.9199288256227,1.1986774101800517,74,36,0,36,8,36,3,0,38,38,36,36,35,36,35,14
951,951.0,460,297901.0,531.0178253119429,1.198335739163203,74,36,0,36,8,36,4,0,38,38,36,36,35,36,33,14
952,952.0,456,296862.0,529.1657754010695,1.2146972501392188,74,36,0,36,7,36,4,0,38,38,36,36,35,36,31,13
953,953.0,455,295825.0,526.3790035587189,1.213180526837071,74,36,0,36,6,36,6,0,38,38,36,36,35,36,30,12
954,954.0,448,294776.0,525.4474153297683,1.213656573015667,74,36,0,36,4,36,5,0,38,38,36,36,35,36,28,10
955,955.0,445,293730.0,523.5828877005348,1.2596308089851078,74,36,0,36,3,36,5,0,38,38,36,36,35,36,26,10
956,956.0,443,292690.0,521.729055258467,1.2351927080073934,74,36,0,36,4,36,4,0,38,38,36,36,35,36,24,10
957,957.0,443,291655.0,519.8841354723708,1.2899088294152332,74,36,0,36,5,36,3,0,38,38,36,36,35,36,23,11
958,958.0,438,290616.0,518.9571428571429,1.3278242373693323,74,36,0,36,4,36,2,0,38,38,36,36,35,36,21,10
959,959.0,433,289576.0,518.0250447227191,1.368160296124342,74,36,0,36,2,36,2,0,38,38,36,36,35,36,20,8
960,960.0,431,288540.0,517.0967741935484,1.4302432807290795,74,36,0,36,2,36,1,0,38,38,36,36,35,36,19,8
961,961.0,430,287505.0,515.241935483871,1.5032432525903778,74,36,0,36,3,36,0,0,38,38,36,36,35,36,18,8
962,962.0,429,286472.0,515.2374100719425,1.543178369247731,74,36,0,36,1,36,1,0,38,38,36,36,35,36,18,8
963,963.0,430,286178.0,512.8637992831541,1.5889646243957247,74,36,0,36,1,36,0,0,38,38,36,36,35,36,19,9
964,964.0,429,285146.0,512.8525179856115,1.5813968335731445,74,36,0,36,2,36,0,0,38,38,36,36,35,36,18,8
965,965.0,432,285577.0,514.5531531531532,1.6000797981743367,74,36,0,36,2,36,0,0,38,38,36,36,35,36,20,9
966,966.0,432,284548.0,514.5533453887884,1.586955611261782,74,36,0,36,3,36,0,0,38,38,36,36,35,36,19,9
967,967.0,434,284244.0,514.003616636528,1.5878971926915901,74,36,0,36,4,36,0,0,38,38,36,36,35,36,19,10
968,968.0,434,282498.0,511.7717391304348,1.5634817133748122,74,36,0,36,5,36,0,0,38,38,36,36,35,36,16,12
969,969.0,435,282158.0,513.0145454545454,1.527688012759901,74,36,0,36,6,36,0,0,38,38,36,36,35,36,14,14
970,970.0,436,281838.0,512.4327272727272,1.5393223946138606,74,36,0,36,8,36,0,0,38,38,36,36,35,36,13,14
971,971.0,435,282255.0,514.1256830601093,1.4693329979530605,74,36,0,36,8,36,0,0,38,38,36,36,35,36,11,15
972,972.0,435,282646.0,513.9018181818182,1.4403878457810482,74,36,0,36,8,36,0,0,38,38,36,36,35,36,12,14
973,973.0,433,283039.0,515.5537340619308,1.4061867189140316,74,36,0,36,7,36,0,0,38,38,36,36,35,36,11,14
974,974.0,436,283437.0,514.404718693285,1.3823954356963917,74,36,0,36,7,36,0,2,38,38,36,36,35,36,12,14
975,975.0,436,283848.0,515.1506352087114,1.372035953582528,74,36,0,36,6,36,0,2,38,38,36,36,35,36,12,15
976,976.0,435,284261.0,514.9655797101449,1.4232662238407354,74,36,0,36,5,36,0,3,38,38,36,36,35,36,12,14
977,977.0,435,284668.0,515.7028985507246,1.4203667356765717,74,36,0,36,4,36,0,4,38,38,36,36,35,36,12,14
978,978.0,434,285079.0,517.3847549909256,1.3774494272121087,74,36,0,36,3,36,0,5,38,38,36,36,35,36,12,13
979,979.0,436,285495.0,517.2010869565217,1.3730774126262077,74,36,0,36,3,36,0,7,38,38,36,36,35,36,13,12
980,980.0,433,285907.0,518.8874773139746,1.3480235396626892,74,36,0,36,2,36,0,8,38,38,36,36,35,36,11,11
981,981.0,433,286309.0,516.8032490974729,1.3595907860198626,74,36,0,36,4,36,0,6,38,38,36,36,35,36,11,11
982,982.0,435,286715.0,516.6036036036036,1.3698189489075259,74,36,0,36,4,36,0,5,38,38,36,36,35,36,13,12
983,983.0,431,287119.0,517.3315315315315,1.3506057867179289,74,36,0,36,2,36,0,4,38,38,36,36,35,36,12,12
984,984.0,430,287530.0,518.072072072072,1.3142916790077466,74,36,0,36,2,36,1,3,38,38,36,36,35,36,11,12
985,985.0,432,287951.0,518.8306306306306,1.310348346246948,74,36,0,36,2,36,1,3,38,38,36,36,35,36,12,13
986,986.0,437,288377.0,518.6636690647482,1.3074698736097978,74,36,0,36,2,36,3,3,38,38,36,36,35,36,15,13
987,987.0,432,288777.0,519.3830935251799,1.355642174282201,74,36,0,36,1,36,3,1,38,38,36,36,35,36,12,14
988,988.0,430,289184.0,520.115107913669,1.4145285317387855,74,36,0,36,1,36,4,0,38,38,36,36,35,36,9,15
989,989.0,430,289596.0,521.7945945945946,1.418862550461985,74,36,0,36,2,36,5,0,38,38,36,36,35,36,5,17
990,990.0,433,290017.0,523.4963898916967,1.422301775849174,74,36,0,36,0,36,6,2,38,38,36,36,35,36,6,18
991,991.0,435,290443.0,523.3207207207207,1.4774360465366678,74,36,0,36,0,36,7,2,38,38,36,36,35,36,6,19
992,992.0,436,290873.0,524.0954954954955,1.5197253089551315,74,36,0,36,0,36,7,3,38,38,36,36,35,36,5,20
993,993.0,436,291275.0,522.9353680430879,1.5739293260985963,74,36,0,36,0,36,5,5,38,38,36,36,35,36,4,21
994,994.0,432,291675.0,524.5953237410072,1.586035226049258,74,36,0,36,0,36,3,5,38,38,36,36,35,36,3,20
995,995.0,430,292081.0,526.2720720720721,1.5908525156201954,74,36,0,36,0,36,1,7,38,38,36,36,35,36,3,18
996,996.0,429,292490.0,526.0611510791367,1.5644687092157687,74,36,0,36,0,36,0,7,38,38,36,36,35,36,3,18
997,997.0,429,292908.0,526.8129496402878,1.571685264820049,74,36,0,36,0,36,0,8,38,38,36,36,35,36,1,19
998,998.0,430,293329.0,530.4321880650995,1.523520089670565,74,36,0,36,0,36,0,10,38,38,36,36,35,36,2,17
999,999.0,432,293738.0,530.2129963898917,1.5448333797056881,74,36,0,36,0,36,0,10,38,38,36,36,35,36,3,18
1000,1000.0,431,294150.0,532.8804347826087,1.5158521803407108,74,36,0,36,0,36,0,8,38,38,36,36,35,36,5,17
1001,1001.0,433,294566.0,532.6690777576854,1.5405122321404596,74,36,0,36,0,36,0,7,38,38,36,36,35,36,7,18
1002,1002.0,434,294983.0,531.5009009009009,1.587488420203717,74,36,0,36,0,36,0,7,38,38,36,36,35,36,9,17
1003,1003.0,433,295403.0,530.346499102334,1.6675105713164702,74,36,0,36,0,36,0,6,38,38,36,36,35,36,10,16
1004,1004.0,431,295821.0,530.1451612903226,1.708459660378208,74,36,0,36,0,36,0,5,38,38,36,36,35,36,9,16
1005,1005.0,431,296231.0,529.9302325581396,1.7682808008734767,74,36,0,36,0,36,0,5,38,38,36,36,35,36,9,16
1006,1006.0,428,296639.0,530.660107334526,1.8103242835248434,74,36,0,36,0,36,0,4,38,38,36,36,35,36,7,16
1007,1007.0,429,297053.0,529.50623885918,1.8882276700569338,74,36,0,36,0,36,0,4,38,38,36,36,35,36,8,16
1008,1008.0,427,297462.0,531.1821428571428,1.9316335511300358,74,36,0,36,0,36,0,2,38,38,36,36,35,36,8,16
1009,1009.0,427,297879.0,531.9267857142858,1.9567334018851945,74,36,0,36,0,36,0,3,38,38,36,36,35,36,7,16
1010,1010.0,425,298290.0,531.7112299465241,2.0033787188348855,74,36,0,36,0,36,0,3,38,38,36,36,35,36,5,16
1011,1011.0,423,298701.0,530.5523978685612,2.036908912360354,74,36,0,36,0,36,0,1,38,38,36,36,35,36,5,16
1012,1012.0,423,299115.0,531.2877442273534,2.06147962485836,74,36,0,36,0,36,0,1,38,38,36,36,35,36,5,16
1013,1013.0,424,299532.0,531.0851063829788,2.0655673090127626,74,36,0,36,0,36,0,1,38,38,36,36,35,36,5,17
1014,1014.0,424,299950.0,530.8849557522124,2.054754990242503,74,36,0,36,0,36,0,1,38,38,36,36,35,36,5,17
1015,1015.0,423,300367.0,529.7477954144621,2.0707055023750214,74,36,0,36,0,36,1,0,38,38,36,36,35,36,4,17
1016,1016.0,423,300786.0,529.5528169014085,2.069862400092742,74,36,0,36,0,36,0,0,38,38,36,36,35,36,5,17
1017,1017.0,425,301205.0,531.2257495590829,2.0353734119905895,74,36,0,36,0,36,0,0,38,38,36,36,35,36,5,19
1018,1018.0,424,301623.0,531.9629629629629,2.0076604260989295,74,36,0,36,0,36,0,0,38,38,36,36,35,36,4,19
1019,1019.0,427,302047.0,533.6519434628975,1.9283173345928597,74,36,0,36,0,36,0,0,38,38,36,36,35,36,6,20
1020,1020.0,430,302476.0,534.4098939929329,1.8602372464631607,74,36,0,36,0,36,0,0,38,38,36,36,35,36,8,21
1021,1021.0,428,302901.0,534.2169312169312,1.7974591854258917,74,36,0,36,0,36,0,0,38,38,36,36,35,36,6,21
1022,1022.0,434,303335.0,534.9823633156966,1.7450323279046436,74,36,1,36,0,36,0,0,38,38,36,36,35,36,9,23
1023,1023.0,434,303756.0,536.6713780918728,1.7025533555176449,74,36,1,36,0,36,0,0,38,38,36,36,35,36,9,23
1024,1024.0,435,304178.0,536.4691358024692,1.6897293363175854,74,36,2,36,0,36,0,0,38,38,36,36,35,36,7,25
1025,1025.0,436,304604.0,538.1696113074205,1.6624235887400274,74,36,4,36,0,36,0,0,38,38,36,36,35,36,6,25
1026,1026.0,436,305033.0,540.8386524822695,1.6657585445838923,74,36,4,36,0,36,0,0,38,38,36,36,35,36,4,27
