,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
569,569.0,460,86064.0,157.91559633027524,0.7931363393013854,46,44,36,21,36,23,9,10,35,0,36,56,72,0,36,0
570,570.0,465,86495.0,158.99816176470588,0.7321056750073418,47,44,36,22,36,23,9,12,35,0,36,56,72,1,36,0
571,571.0,463,86893.0,158.56386861313868,0.829863088241906,47,45,36,22,36,23,9,9,35,0,36,56,72,1,36,0
572,572.0,464,87300.0,159.3065693430657,0.8375660567710737,45,45,36,21,36,23,9,11,36,0,36,56,72,2,36,0
573,573.0,463,87718.0,160.06934306569343,0.8300261892042041,46,45,36,20,36,23,9,10,36,0,36,56,72,2,36,0
574,574.0,464,88138.0,160.83576642335765,0.8048193087296477,48,45,36,19,36,23,9,10,36,0,36,56,72,2,36,0
575,575.0,466,88568.0,161.62043795620437,0.785539552276679,50,45,36,18,36,23,9,11,36,0,36,56,72,2,36,0
576,576.0,468,88997.0,162.9981684981685,0.7348165082145237,52,45,36,17,36,23,9,12,36,0,36,56,72,2,36,0
577,577.0,469,89446.0,162.92531876138435,0.7987379191949637,53,45,36,17,36,23,9,11,36,0,36,56,72,3,36,0
578,578.0,473,89901.0,164.0529197080292,0.7488566967252416,54,46,36,18,36,23,9,12,36,0,36,56,72,3,36,0
579,579.0,476,90371.0,165.51465201465203,0.6952634135138839,56,46,36,20,36,23,9,10,37,0,36,56,72,3,36,0
580,580.0,476,90836.0,166.97794117647058,0.6248470708978767,56,46,36,19,36,23,9,11,37,0,36,56,72,3,36,0
581,581.0,478,91294.0,168.75046210720888,0.534842621479363,58,47,36,17,36,23,9,12,37,0,36,56,72,3,36,0
582,582.0,479,91722.0,169.54158964879852,0.5100190760362082,57,47,36,17,36,23,9,14,37,0,36,56,72,3,36,0
583,583.0,479,92152.0,169.39705882352942,0.5777752855112744,56,47,36,16,36,23,9,15,37,0,36,56,72,4,36,0
584,584.0,480,92584.0,170.19117647058823,0.5866366845790768,56,47,36,15,36,23,9,17,37,0,36,56,72,4,36,0
585,585.0,480,93020.0,170.99264705882354,0.6052312959023078,55,47,36,15,36,23,9,18,37,0,36,56,72,4,36,0
586,586.0,482,93462.0,172.12154696132598,0.5832598209255336,53,47,36,15,36,23,9,20,38,0,36,56,72,5,36,0
587,587.0,485,93909.0,173.26383763837637,0.5753484885352439,53,48,36,15,36,23,9,22,38,0,36,56,72,5,36,0
588,588.0,484,94358.0,174.41404805914974,0.5488321024015623,51,48,36,15,36,23,9,23,38,0,36,56,72,5,36,0
589,589.0,480,94803.0,174.2702205882353,0.6354233769920049,49,48,36,12,36,23,9,24,38,0,36,56,72,5,36,0
590,590.0,482,95258.0,175.1066176470588,0.616788471934418,47,48,36,14,36,23,9,26,38,0,36,56,72,5,36,0
591,591.0,485,95712.0,176.26519337016575,0.5747744947099281,47,48,36,16,36,23,9,26,39,0,36,56,72,5,36,0
592,592.0,485,96165.0,177.09944751381215,0.5367766845967678,46,48,36,15,36,23,9,28,39,0,36,56,72,5,36,0
593,593.0,485,96618.0,177.93370165745856,0.5146587475482984,44,48,36,15,36,23,9,30,39,0,36,56,72,5,36,0
594,594.0,486,96824.0,177.65871559633027,0.5130956573308665,45,48,36,15,36,23,9,31,39,0,36,56,72,6,34,0
595,595.0,485,97019.0,176.71948998178507,0.6131231207176114,45,49,36,15,36,23,9,31,39,0,36,56,72,6,32,0
596,596.0,487,97229.0,177.10200364298726,0.6149041748409169,46,49,36,14,36,23,9,33,40,0,36,56,72,6,31,0
597,597.0,486,97386.0,177.3879781420765,0.6397168661698782,45,49,36,15,36,23,9,33,40,0,36,56,72,6,30,0
598,598.0,482,97555.0,177.69581056466302,0.6521300713810598,44,49,36,16,36,23,9,31,40,0,36,56,72,6,28,0
599,599.0,483,97732.0,178.01821493624772,0.6772576754512477,46,49,36,18,36,23,9,30,40,0,36,56,72,6,26,0
600,600.0,482,97912.0,178.34608378870675,0.700808494919362,47,50,36,19,36,23,9,28,40,0,36,56,72,6,24,0
601,601.0,480,98092.0,177.38155515370704,0.8140433728864264,48,50,36,20,36,23,9,26,40,0,36,56,72,6,22,0
602,602.0,480,98273.0,178.03079710144928,0.8111335636944015,50,50,36,22,36,23,9,24,40,0,36,56,72,6,20,0
603,603.0,482,98586.0,178.92196007259528,0.7917310465142948,51,50,36,24,36,23,9,22,41,0,36,56,72,7,19,0
604,604.0,480,98791.0,179.2940108892922,0.7866480125287637,52,50,36,24,36,23,9,21,41,0,36,56,72,7,17,0
605,605.0,482,99104.0,179.86206896551724,0.7814439231318303,53,50,36,26,36,23,9,19,41,0,36,56,72,7,18,0
606,606.0,484,99294.0,180.53454545454545,0.7185013163014601,55,51,36,26,36,23,9,18,42,0,36,56,72,7,17,0
607,607.0,486,99488.0,179.5812274368231,0.8051490945743784,57,51,36,28,36,23,9,17,42,0,36,56,72,7,16,0
608,608.0,488,99683.0,180.25858951175408,0.7402453676081768,58,51,36,30,36,23,9,16,42,0,36,56,72,8,15,0
609,609.0,487,99879.0,180.6130198915009,0.6996136502193494,58,51,36,30,36,23,9,16,42,0,36,56,72,8,14,0
610,610.0,492,100226.0,181.56884057971016,0.6177707032818417,61,51,36,31,36,23,9,15,42,0,36,56,72,9,15,0
611,611.0,494,100556.0,182.82909090909092,0.5275578848614032,62,52,36,31,36,23,9,15,42,0,36,56,72,9,15,0
612,612.0,496,100762.0,183.53734061930783,0.4765719770751605,63,52,36,31,36,23,9,14,43,0,36,56,72,9,15,1
613,613.0,496,100971.0,183.25045372050818,0.48840595459244945,63,52,36,31,36,23,9,14,43,0,36,56,72,9,14,2
614,614.0,494,101412.0,184.0508166969147,0.4680178267895999,64,52,36,31,36,23,9,13,43,0,36,56,72,9,12,2
615,615.0,493,101860.0,185.53734061930783,0.3982563725703547,64,52,36,31,36,23,9,12,43,0,36,56,72,9,12,2
616,616.0,495,102298.0,186.3351548269581,0.3728173444951412,64,53,36,31,36,23,9,13,43,0,36,56,72,9,12,2
617,617.0,494,102720.0,187.10382513661202,0.3937172400493017,64,53,36,29,36,23,9,14,43,0,36,56,72,10,13,0
618,618.0,491,103123.0,187.15607985480943,0.448452852068382,64,53,36,27,36,23,9,13,43,0,36,56,72,10,13,0
619,619.0,486,103522.0,186.52612612612612,0.5926640182859964,64,53,36,25,36,23,9,13,43,0,36,56,72,10,10,0
620,620.0,486,103926.0,187.25405405405405,0.64455750354851,65,53,36,23,36,23,9,12,44,0,36,56,72,10,11,0
621,621.0,483,104332.0,187.31059245960503,0.676536592847871,65,53,36,21,36,23,9,12,44,0,36,56,72,10,10,0
622,622.0,481,104748.0,188.05745062836624,0.7152014819860952,65,53,36,19,36,23,9,12,44,0,36,56,72,10,10,0
623,623.0,476,105154.0,188.786355475763,0.7632325840880128,65,53,36,17,36,23,9,10,44,0,36,56,72,10,9,0
624,624.0,473,105493.0,189.39497307001795,0.8284841000290412,63,54,36,15,36,23,9,10,44,0,36,56,72,10,9,0
625,625.0,469,105840.0,188.66310160427807,0.9383409243370455,61,54,36,13,36,23,9,8,45,0,36,56,72,10,10,0
626,626.0,465,106180.0,189.2691622103387,0.944534893746791,60,54,36,11,36,23,9,7,45,0,36,56,72,11,9,0
627,627.0,463,106527.0,189.88770053475935,0.9601064381386758,58,54,36,12,36,23,9,8,45,0,36,56,72,11,7,0
628,628.0,463,106896.0,189.86856127886324,0.94503314091612,56,54,36,12,36,23,9,9,45,0,36,56,72,12,7,0
629,629.0,462,107239.0,190.8167259786477,0.9185944080732593,54,54,36,12,36,23,9,9,45,0,36,56,72,12,8,0
630,630.0,460,107509.0,191.29715302491104,0.9422875586691856,52,55,36,12,36,23,9,10,45,0,36,56,72,10,8,0
631,631.0,460,107796.0,190.452296819788,1.046593116456686,51,55,36,13,36,23,9,12,46,0,36,56,72,8,7,0
632,632.0,461,108134.0,191.38761061946903,1.0162720662005058,50,55,36,15,36,23,9,10,46,0,36,56,72,6,9,2
633,633.0,459,108479.0,192.6802841918295,0.9527402325081209,48,55,36,15,36,23,9,12,46,0,36,56,72,4,9,2
634,634.0,460,108828.0,193.644128113879,0.9084604854558246,47,56,36,16,36,23,9,12,46,0,36,56,72,3,9,3
635,635.0,459,109214.0,194.67736185383245,0.8797666101448627,47,56,36,17,36,23,9,12,46,0,36,56,72,1,9,3
636,636.0,462,109635.0,196.12701252236135,0.8277819994378711,47,56,36,19,36,23,9,13,47,0,36,56,72,0,11,1
637,637.0,463,110035.0,195.7918149466192,0.9041971181629771,46,56,36,21,36,23,9,11,47,0,36,56,72,0,13,1
638,638.0,461,110423.0,196.48220640569394,0.8765847902989596,45,56,36,20,36,23,9,12,47,0,36,56,72,0,13,0
639,639.0,459,109433.0,194.03014184397162,0.8952979215633226,44,56,34,19,36,21,9,12,47,0,36,56,72,1,16,0
640,640.0,455,108469.0,192.66252220248668,0.8614772317139855,45,56,32,18,36,19,9,11,47,0,36,56,72,2,16,0
641,641.0,449,107528.0,190.99111900532858,0.8653051726994841,44,56,30,17,36,17,9,10,48,0,36,56,72,2,16,0
642,642.0,450,106606.0,188.68318584070798,0.8994454673902275,46,57,28,17,36,15,9,9,48,0,36,56,72,4,17,0
643,643.0,448,105712.0,185.78558875219684,0.9991295076204454,47,57,26,17,36,13,9,8,48,0,36,56,72,4,19,0
644,644.0,448,104841.0,184.2548330404218,1.0512491455976354,48,57,24,17,36,11,9,8,48,0,36,56,72,5,21,0
645,645.0,446,103997.0,182.13134851138355,1.1213497188531887,50,57,22,16,36,9,9,7,48,0,36,56,72,6,22,0
646,646.0,445,103180.0,180.70052539404554,1.156181937700349,51,58,20,15,36,7,9,6,48,0,36,56,72,8,23,0
647,647.0,446,102388.0,179.31348511383538,1.1534695044518755,53,58,18,16,36,5,9,6,48,0,36,56,72,8,25,0
648,648.0,446,101621.0,177.97022767075308,1.1107413413090124,53,58,16,16,36,3,9,7,49,0,36,56,72,8,27,0
649,649.0,449,101478.0,176.48347826086956,1.1573120501579741,54,58,16,16,36,3,9,8,49,0,36,56,72,9,27,0
650,650.0,451,101217.0,176.0295652173913,1.1254085002483534,56,59,16,16,36,1,9,7,49,0,36,56,72,9,29,0
651,651.0,454,100678.0,175.09217391304347,1.0950172100657647,58,59,15,16,36,3,9,7,49,0,36,56,72,7,31,0
652,652.0,455,100156.0,174.4878048780488,1.0194141855474612,58,59,14,18,36,4,9,7,49,0,36,56,72,6,31,0
653,653.0,466,99694.0,173.6829268292683,0.9824206823264555,60,59,13,20,36,5,11,10,50,0,36,56,72,4,34,0
654,654.0,468,99236.0,173.48951048951048,0.8934031087214482,61,59,13,21,36,6,12,10,50,0,36,56,72,2,34,0
655,655.0,471,98821.0,171.86260869565217,0.9293454202743318,62,59,11,22,36,7,12,12,50,0,36,56,72,0,36,0
656,656.0,478,98878.0,172.56195462478186,0.8612178106581624,64,59,11,23,36,9,13,13,50,0,36,56,72,0,36,0
657,657.0,478,98839.0,171.89391304347825,0.8220491993256656,64,60,8,25,36,10,15,12,50,0,36,56,72,0,34,0
658,658.0,475,98395.0,171.4198606271777,0.8070535101526815,65,60,6,25,36,10,15,12,50,0,36,56,72,0,32,0
659,659.0,477,97958.0,170.95636998254798,0.7964137430960553,65,60,8,24,36,12,15,14,51,0,36,56,70,0,30,0
660,660.0,480,97551.0,170.2460732984293,0.81144838758615,65,60,7,26,36,15,15,15,51,0,36,56,68,0,30,0
661,661.0,479,97177.0,168.71006944444446,0.8990662354905541,66,60,8,25,36,16,15,16,51,0,36,56,66,0,28,0
662,662.0,478,96821.0,168.38434782608695,0.8814150385166039,66,60,8,24,36,17,15,18,51,0,36,56,64,1,26,0
663,663.0,475,96494.0,167.81565217391304,0.904185746032783,66,60,7,23,36,17,15,20,51,0,36,56,62,2,24,0
664,664.0,472,96177.0,167.55574912891987,0.9164248972176501,66,60,7,22,36,17,15,21,51,0,36,56,60,3,22,0
665,665.0,469,95884.0,167.62937062937064,0.8927195741422981,66,61,5,23,36,17,15,21,51,0,36,56,58,4,20,0
666,666.0,463,95563.0,167.36077057793344,0.9118019219154212,66,61,4,22,36,17,15,21,51,0,36,56,56,4,18,0
667,667.0,456,95263.0,165.96341463414635,0.9939578147015732,66,61,1,21,36,17,15,21,51,0,36,56,54,5,16,0
668,668.0,455,94999.0,165.5034843205575,0.9961250275383218,67,62,2,21,36,17,15,20,51,0,36,56,52,6,14,0
669,669.0,450,94207.0,164.12369337979095,1.0081656116647721,67,62,3,22,36,17,15,18,51,0,36,56,48,6,13,0
670,670.0,448,93414.0,163.3111888111888,0.9883668204216953,67,62,4,20,36,17,15,18,51,0,36,56,46,7,13,0
671,671.0,444,92934.0,162.47202797202797,1.0118444166973357,67,62,5,21,36,17,15,17,51,0,36,56,43,7,11,0
672,672.0,442,92183.0,161.1590909090909,1.058839894423837,67,62,6,21,36,17,15,17,51,0,36,56,41,7,10,0
673,673.0,441,91471.0,159.35714285714286,1.165687216293202,68,62,8,21,36,17,15,16,51,0,36,56,38,7,10,0
674,674.0,441,90775.0,158.1445993031359,1.1777367345025358,68,63,10,23,36,17,15,16,51,0,36,56,34,7,9,0
675,675.0,435,90072.0,157.46853146853147,1.1259253023618705,68,63,9,24,36,17,13,15,51,0,36,56,32,7,8,0
676,676.0,432,89162.0,155.87762237762237,1.1045798283533457,68,63,8,26,36,17,11,14,51,0,36,56,30,7,9,0
677,677.0,432,88276.0,154.8701754385965,1.0142557180969836,69,63,8,29,36,17,9,14,51,0,36,56,27,7,10,0
678,678.0,428,87422.0,153.3719298245614,1.0428568514834866,69,63,6,29,36,17,8,14,49,0,36,56,26,7,10,2
679,679.0,428,86675.0,151.2652705061082,1.1307091985709328,69,64,6,32,36,17,7,13,47,0,36,56,23,7,12,3
680,680.0,431,86602.0,151.4020979020979,1.1528477969775732,69,64,6,35,36,17,6,13,45,0,36,56,25,7,13,3
681,681.0,418,85158.0,148.10086956521738,1.2087057969536363,67,64,4,35,34,17,4,12,43,0,36,56,22,6,14,4
682,682.0,406,83812.0,146.01393728222996,1.2429489607303776,65,64,4,34,32,17,3,10,41,0,36,56,20,4,16,4
683,683.0,396,82522.0,143.51652173913044,1.2761773779805106,63,64,3,33,30,17,3,10,39,0,36,56,18,2,17,5
684,684.0,390,81401.0,142.30944055944056,1.275481711352426,61,64,5,31,29,17,3,11,37,0,36,56,18,0,17,5
685,685.0,387,80457.0,139.92521739130436,1.4219717739405628,60,64,5,29,28,17,3,12,35,0,36,56,16,2,19,5
686,686.0,380,79554.0,138.11458333333334,1.5370166834294254,58,65,5,27,26,17,3,12,33,0,36,56,15,2,20,5
687,687.0,371,79056.0,137.4886956521739,1.6092255291169728,56,65,6,25,24,17,1,13,32,0,36,56,14,2,21,3
688,688.0,366,78306.0,136.18434782608696,1.732685829864229,54,65,5,23,23,17,0,15,30,0,36,55,16,4,22,1
689,689.0,367,77511.0,134.56770833333334,1.7812524045887927,52,65,6,23,21,17,1,16,29,0,36,53,19,5,24,0
690,690.0,365,76965.0,133.61979166666666,1.8045128113031434,52,65,7,20,20,17,3,18,28,0,36,51,19,4,25,0
691,691.0,362,76256.0,131.70293609671847,1.8596096529039825,52,66,6,17,18,17,4,19,27,0,36,49,22,2,27,0
692,692.0,356,75539.0,130.46459412780655,1.860502796189884,51,66,6,15,17,17,5,19,26,0,36,47,21,1,29,0
693,693.0,354,74860.0,129.29188255613127,1.871085795430717,50,66,5,14,15,18,5,21,24,0,36,45,24,2,29,0
694,694.0,353,74421.0,128.5336787564767,1.905137174386088,48,66,4,14,14,19,5,22,22,0,36,43,25,4,31,0
695,695.0,354,73723.0,127.5484429065744,1.9167243159573386,48,66,4,16,14,20,5,24,20,0,36,41,24,4,32,0
696,696.0,350,73196.0,126.63667820069205,1.9519102164974407,48,66,4,15,13,20,5,24,18,0,36,39,25,4,33,0
697,697.0,354,72922.0,125.29553264604812,1.989048425618385,49,66,4,15,12,22,5,26,17,0,36,38,26,4,34,0
698,698.0,358,72433.0,124.88448275862069,1.9362199332627492,48,67,4,16,11,23,5,28,15,0,36,36,29,5,35,0
699,699.0,354,72408.0,125.05699481865285,1.8816533865843785,48,67,4,14,10,24,3,29,13,0,36,37,28,5,36,0
700,700.0,352,72665.0,126.15451388888889,1.7827745400921495,46,67,4,15,10,24,1,30,13,0,36,38,27,5,36,0
701,701.0,357,72813.0,126.85191637630662,1.6999829330316252,48,67,4,16,9,25,1,31,13,0,36,38,28,5,36,0
702,702.0,364,73116.0,127.6020942408377,1.6797394389138725,50,67,5,18,10,25,2,33,13,0,36,39,27,3,36,0
703,703.0,373,73436.0,127.49305555555556,1.6645156427366214,51,67,6,19,12,25,4,34,13,0,36,41,27,2,36,0
704,704.0,379,73777.0,128.3078260869565,1.6248348469927005,52,68,6,20,14,25,4,36,13,0,36,42,27,0,36,0
705,705.0,387,74141.0,129.16550522648083,1.5650831385012367,54,68,7,21,12,25,5,36,13,0,36,43,31,0,36,0
706,706.0,397,74484.0,129.53739130434784,1.4933706607200645,56,68,8,23,12,25,7,36,13,0,36,45,32,0,36,0
707,707.0,398,74832.0,130.14260869565217,1.4297373874943566,56,68,9,24,11,25,8,36,13,0,36,46,30,0,36,0
708,708.0,398,75152.0,131.61471103327494,1.3339237554714998,58,68,9,25,10,25,6,36,13,0,36,47,29,0,36,0
709,709.0,403,75484.0,131.96503496503496,1.3316858705345316,60,69,9,27,10,25,6,36,13,0,36,48,28,0,36,0
710,710.0,402,75821.0,132.7863397548161,1.3016391066986972,61,69,9,28,9,25,4,36,13,0,36,50,26,0,36,0
711,711.0,402,76160.0,133.3800350262697,1.2714595991131556,61,69,9,29,8,25,4,36,13,0,36,50,25,1,36,0
712,712.0,405,76523.0,134.25087719298244,1.2125337946926753,62,69,9,31,9,25,3,36,14,0,36,50,24,1,36,0
713,713.0,404,76887.0,135.12653778558877,1.1810960855321384,63,69,9,31,8,26,2,36,14,0,36,50,23,1,36,0
714,714.0,406,77211.0,135.4578947368421,1.1630128243180338,63,69,9,33,7,26,2,36,15,0,36,50,23,1,36,0
715,715.0,407,77527.0,135.30017452006982,1.203170172584974,63,70,9,34,7,27,1,36,16,0,36,50,21,1,36,0
716,716.0,412,77854.0,135.3982608695652,1.199875396912222,63,70,9,35,10,27,1,36,17,0,36,50,21,1,36,0
717,717.0,411,78165.0,135.703125,1.1987133098316447,61,70,9,37,10,29,0,36,18,0,36,50,18,1,36,0
718,718.0,411,78486.0,136.26041666666666,1.2239982227287287,59,70,9,38,11,30,0,36,19,0,36,50,16,1,36,0
719,719.0,410,78823.0,136.60831889081456,1.2807429998257152,57,70,9,39,9,31,0,36,20,0,36,50,15,2,36,0
720,720.0,411,78050.0,134.80138169257341,1.353845564752334,57,71,9,39,10,31,0,36,22,0,34,48,16,2,36,0
721,721.0,407,77274.0,132.77319587628867,1.5160064828847513,56,71,9,39,11,31,0,36,23,0,32,46,15,2,36,0
722,722.0,405,76487.0,131.64716006884683,1.574225702380478,54,71,9,39,13,31,0,36,24,0,31,44,14,3,36,0
723,723.0,399,75685.0,130.94290657439447,1.594322251207926,52,71,9,39,12,31,0,36,23,0,30,42,15,3,36,0
724,724.0,395,74886.0,129.560553633218,1.6530993576468498,52,71,9,39,12,31,0,36,24,0,28,40,14,3,36,0
725,725.0,391,74091.0,128.40727902946273,1.6983335560183423,50,71,9,39,13,31,0,36,25,0,26,38,14,3,36,0
726,726.0,389,73283.0,127.89354275741711,1.698686493413078,51,72,9,39,14,31,0,36,24,0,24,36,14,3,36,0
727,727.0,387,72490.0,125.85069444444444,1.794667981326434,49,72,9,39,16,31,0,36,25,0,22,34,15,3,36,0
728,728.0,384,72015.0,125.68062827225131,1.7692817784605244,50,72,9,39,16,31,0,36,23,0,20,33,15,4,36,0
729,729.0,378,71164.0,124.195462478185,1.742413952429921,50,72,9,39,17,31,0,36,23,0,18,29,14,4,36,0
730,730.0,377,70583.0,123.61295971978984,1.7071638492990526,49,72,9,39,19,31,0,36,23,0,19,25,15,4,36,0
731,731.0,374,69790.0,122.86971830985915,1.6613825998932106,49,72,9,39,21,31,0,36,22,0,17,23,15,4,36,0
732,732.0,367,69186.0,121.37894736842105,1.685699773528169,48,72,9,39,21,31,0,34,22,0,17,20,14,4,36,0
733,733.0,365,68339.0,120.103690685413,1.6532835837284932,48,73,9,39,23,31,0,32,22,0,16,19,13,4,36,0
734,734.0,363,67518.0,118.86971830985915,1.6178683454914085,49,73,9,39,24,31,1,30,22,0,15,16,14,4,36,0
735,735.0,365,67212.0,118.74911660777386,1.5219372515468765,50,73,9,39,27,31,3,28,20,0,15,15,15,4,36,0
736,736.0,366,66700.0,118.26241134751773,1.44206047018879,52,73,9,39,27,31,4,26,20,0,16,14,14,5,36,0
737,737.0,365,66206.0,117.59502664298401,1.3674366229269908,53,73,9,39,28,31,5,24,20,0,15,15,11,5,36,1
738,738.0,366,65499.0,116.75401069518716,1.300362242898182,55,74,9,39,28,31,6,22,21,0,13,14,12,5,36,1
739,739.0,366,65042.0,115.322695035461,1.3635833091498248,57,74,9,39,30,31,6,20,21,0,12,11,12,5,36,3
740,740.0,369,64901.0,115.48220640569394,1.3209441328627318,58,72,9,39,31,31,8,19,21,0,13,12,12,5,36,3
741,741.0,372,64747.0,115.20818505338079,1.3258267673038602,59,70,9,39,33,31,8,17,20,0,15,13,12,6,36,4
742,742.0,377,64666.0,115.26916221033868,1.3387974862080634,59,68,9,39,34,31,7,17,20,0,17,14,13,7,36,6
743,743.0,380,64569.0,114.89145907473309,1.3423062095067078,61,66,9,39,35,31,7,16,19,0,18,16,14,7,36,6
744,744.0,369,64353.0,114.50711743772241,1.3425011582590536,61,64,9,39,36,31,5,14,20,0,19,16,10,5,36,4
745,745.0,364,64174.0,113.58230088495576,1.4405588520712824,60,62,9,39,36,31,5,14,19,0,20,18,10,3,36,2
746,746.0,358,64047.0,113.76021314387211,1.4453082723683746,59,60,9,39,36,31,4,12,18,0,23,21,9,1,36,0
747,747.0,354,63931.0,113.55417406749557,1.480078146735368,59,58,9,39,36,31,2,11,17,0,24,21,11,0,36,0
748,748.0,350,63845.0,114.00892857142857,1.4951891198093177,58,56,9,39,36,31,2,12,17,0,24,21,9,0,36,0
749,749.0,346,63831.0,113.98392857142858,1.546941894279042,56,54,9,39,36,31,0,11,17,0,26,21,10,0,36,0
750,750.0,345,63908.0,114.73608617594255,1.5586506693997575,54,54,9,39,36,31,0,10,16,0,28,21,11,0,36,0
751,751.0,347,63988.0,114.46869409660107,1.6773442209112333,53,53,9,38,36,31,0,11,16,0,28,23,12,1,36,0
752,752.0,347,63973.0,114.44186046511628,1.7377586208006401,51,52,9,36,36,31,0,12,16,0,30,24,13,1,36,0
753,753.0,344,63940.0,114.17857142857143,1.7793626470505555,49,52,9,34,36,31,0,13,16,0,29,23,14,2,36,0
754,754.0,345,63947.0,113.98752228163993,1.811113263946472,49,50,9,34,36,31,0,15,15,0,29,23,15,3,36,0
755,755.0,346,63964.0,114.22142857142858,1.8248414339766112,48,50,9,32,36,31,0,16,17,0,28,23,16,4,36,0
756,756.0,344,63988.0,114.46869409660107,1.8136830619837294,49,50,9,32,36,31,0,17,17,0,26,21,14,6,36,0
757,757.0,342,64073.0,114.00889679715303,1.899368699929779,48,49,9,31,36,31,0,19,16,0,26,21,14,6,36,0
758,758.0,345,64180.0,114.40285204991088,1.8768691625878533,50,50,9,30,36,31,2,21,16,0,26,19,13,6,36,0
759,759.0,332,64179.0,114.60535714285714,1.8490562002621271,50,49,9,28,36,31,2,19,16,0,24,16,12,4,36,0
760,760.0,327,64209.0,114.45454545454545,1.8459190099305416,49,49,9,27,36,31,4,18,15,0,23,14,14,2,36,0
761,761.0,321,64330.0,115.08050089445439,1.815016658474232,48,48,9,27,36,31,5,17,15,0,22,14,13,0,36,0
762,762.0,320,64516.0,115.41323792486583,1.8451138869731358,46,50,9,27,36,31,6,16,14,0,21,14,14,0,36,0
763,763.0,319,64650.0,115.44642857142857,1.9124127787955656,48,52,9,27,36,31,6,16,13,0,18,13,14,0,36,0
764,764.0,324,64867.0,116.04114490161002,1.9007976999306553,50,53,9,26,36,31,8,15,13,0,18,13,15,1,36,0
765,765.0,319,65041.0,116.35241502683363,1.8759575203088281,51,55,9,24,36,31,8,15,13,0,18,9,13,1,36,0
766,766.0,317,65234.0,117.11669658886895,1.8930406220508909,52,56,9,24,36,31,7,13,13,0,18,7,14,1,36,0
767,767.0,313,65416.0,118.07942238267148,1.8900923860242873,53,54,9,24,36,31,5,14,13,0,17,7,13,1,36,0
768,768.0,310,65594.0,118.40072202166066,1.8909474898611442,55,54,9,22,36,31,4,12,13,0,16,8,13,1,36,0
769,769.0,315,65812.0,118.15439856373429,1.9625549321816576,57,54,9,24,36,31,3,15,13,0,15,8,13,1,36,0
770,770.0,316,66034.0,118.55296229802514,1.9559114558487714,57,55,9,24,36,31,2,15,13,0,15,9,13,1,36,0
771,771.0,322,66270.0,119.19064748201438,1.9650393494145688,59,54,9,26,36,31,1,15,13,0,15,11,16,0,36,0
772,772.0,317,66499.0,120.03429602888086,1.9058926847959456,60,52,9,27,36,31,0,14,13,0,14,11,14,0,36,0
773,773.0,319,66736.0,121.11796733212341,1.8344458400943338,62,52,9,29,36,31,0,13,13,0,13,10,14,1,36,0
774,774.0,318,66705.0,121.72445255474453,1.7734452850120965,62,52,9,30,36,29,0,12,13,0,15,13,9,2,36,0
775,775.0,313,66664.0,121.42805100182149,1.8326085189900099,60,51,9,32,36,27,0,10,13,0,17,10,9,3,36,0
776,776.0,314,66644.0,122.05860805860806,1.8136178414549058,60,51,9,33,36,25,0,11,13,0,17,9,11,3,36,0
777,777.0,317,66627.0,122.25137614678899,1.7779604583730377,59,51,9,34,36,25,0,11,13,0,19,8,11,5,36,0
778,778.0,313,66605.0,122.43566176470588,1.793487818890296,57,48,9,36,36,24,0,11,13,0,20,8,10,5,36,0
779,779.0,314,66596.0,122.64456721915286,1.8430945408619601,55,50,9,36,36,22,0,13,13,0,21,6,12,5,36,0
780,780.0,308,66548.0,122.33088235294117,1.9021669565528587,53,48,9,35,36,20,0,11,13,0,23,8,11,5,36,0
781,781.0,305,66506.0,122.02935779816514,1.997593236326929,51,46,9,34,36,20,0,11,13,0,23,10,11,5,36,0
782,782.0,307,66715.0,122.41284403669725,2.0389817967267225,50,44,9,33,36,21,1,10,13,0,26,10,13,5,36,0
783,783.0,298,66648.0,122.74033149171271,1.9753236870878346,48,42,9,33,36,17,2,9,13,0,25,11,12,5,36,0
784,784.0,293,66631.0,122.70902394106814,1.9709577446740543,48,40,9,31,36,15,3,9,13,0,23,12,13,5,36,0
785,785.0,290,66605.0,122.88745387453875,1.9427940868912954,48,38,9,31,36,12,4,7,13,0,23,15,13,5,36,0
786,786.0,292,66598.0,122.42279411764706,1.9820536560470519,48,39,9,30,36,10,6,9,13,0,24,16,13,3,36,0
787,787.0,283,66577.0,121.93589743589743,2.0537099820529163,47,38,9,28,36,10,7,7,13,0,21,19,11,1,36,0
788,788.0,279,66595.0,122.41727941176471,2.021756130070612,46,36,9,26,36,9,7,7,13,0,21,22,10,1,36,0
789,789.0,276,66621.0,122.46507352941177,2.033698997288847,45,36,9,26,36,8,8,7,13,0,19,21,11,1,36,0
790,790.0,276,66707.0,122.84898710865562,2.0225303957041563,45,36,9,25,36,8,8,7,13,0,19,20,13,1,36,0
791,791.0,279,66891.0,123.1878453038674,1.996410455960947,44,36,9,25,36,10,9,7,13,0,19,20,14,1,36,0
792,792.0,285,67070.0,123.51749539594843,1.9735335553204032,46,36,9,25,36,12,8,10,13,0,19,20,14,1,36,0
