,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
719,719.0,438,210646.0,413.84282907662083,0.946262134467771,54,36,0,36,42,36,0,0,38,38,36,36,36,36,8,6
720,720.0,436,210965.0,413.65686274509807,0.9517803284088023,53,36,0,36,42,36,0,0,38,38,36,36,36,36,8,5
721,721.0,438,211290.0,413.4833659491194,0.9881320679296679,53,36,0,36,42,36,0,0,38,38,36,36,36,36,10,5
722,722.0,435,211614.0,412.5029239766082,1.0302618953060318,51,36,0,36,42,36,0,0,38,38,36,36,36,36,11,3
723,723.0,438,211942.0,413.14230019493175,1.0202083261065398,52,36,0,36,42,36,0,0,38,38,36,36,36,36,13,3
724,724.0,436,212322.0,412.2757281553398,1.05207458673939,51,36,0,36,42,36,0,0,38,38,36,36,36,36,13,2
725,725.0,434,212657.0,412.1259689922481,1.0703623130360789,49,36,0,36,42,36,0,0,38,38,36,36,36,36,14,1
726,726.0,436,213013.0,412.0174081237911,1.0875083691356575,49,36,0,36,42,36,0,0,38,38,36,36,36,36,16,1
727,727.0,437,213416.0,411.20616570327553,1.102096540089327,50,36,0,36,42,36,0,0,38,38,36,36,36,36,16,1
728,728.0,439,213806.0,409.59003831417624,1.0879470913080085,49,36,0,36,42,36,0,0,38,38,36,36,36,36,18,2
729,729.0,443,214246.0,410.43295019157085,1.0836509545179591,51,36,0,36,42,36,0,0,38,38,36,36,36,36,21,1
730,730.0,443,214688.0,409.70992366412213,1.075635425245524,51,36,0,36,42,36,0,0,38,38,36,36,36,36,21,1
731,731.0,447,215135.0,412.1360153256705,1.0053616763517932,52,36,0,36,42,36,0,0,38,38,36,36,36,36,23,2
732,732.0,451,215586.0,413.7927063339731,0.934181929013178,55,36,0,36,42,36,0,0,38,38,36,36,36,36,23,3
733,733.0,455,216041.0,412.2919847328244,0.9314494132524624,56,36,0,36,42,36,0,0,38,38,36,36,36,36,25,4
734,734.0,458,216499.0,413.9560229445507,0.8744999815055694,57,36,0,36,42,36,0,0,38,38,36,36,36,36,26,5
735,735.0,461,216927.0,414.774378585086,0.8542282008470924,57,36,0,36,42,36,0,0,38,38,36,36,36,36,27,7
736,736.0,462,217358.0,416.39463601532566,0.8320240954919208,56,36,0,36,42,36,0,0,38,38,36,36,36,36,28,8
737,737.0,464,217792.0,418.83076923076925,0.7675552240720037,55,36,0,36,42,36,0,0,38,38,36,36,36,36,30,9
738,738.0,462,218113.0,419.44807692307694,0.7854837225591241,54,36,0,36,40,36,0,0,38,38,36,36,36,36,32,8
739,739.0,459,218440.0,419.27063339731285,0.8373602656766332,53,36,0,36,38,36,0,0,38,38,36,36,36,36,32,8
740,740.0,457,218770.0,419.9040307101727,0.8906608960237669,53,36,0,36,36,36,0,0,38,38,36,36,36,36,33,7
741,741.0,454,219189.0,420.70825335892516,0.9328372905719026,50,36,0,36,36,36,0,0,38,38,36,36,36,36,35,5
742,742.0,452,219609.0,422.325,0.9710185557695957,50,36,0,36,36,36,0,0,38,38,36,36,36,36,35,3
743,743.0,452,220030.0,423.13461538461536,1.0230583932924957,50,36,0,36,36,36,0,0,38,38,36,36,36,36,36,2
744,744.0,450,220453.0,423.94807692307694,1.090956312998803,49,36,0,36,36,36,0,0,38,38,36,36,36,36,36,1
745,745.0,452,220895.0,423.9827255278311,1.1565791483090664,50,36,0,36,36,36,0,0,38,38,36,36,36,36,36,2
746,746.0,455,221329.0,424.81573896353166,1.154361426033181,53,36,0,36,36,36,0,0,38,38,36,36,36,36,36,2
747,747.0,448,221684.0,423.8699808795411,1.1490583068177653,50,36,0,36,36,36,0,0,38,38,36,36,36,36,34,0
748,748.0,448,222049.0,425.38122605363986,1.1307873095584047,51,36,0,36,37,36,0,0,38,38,36,36,36,36,32,0
749,749.0,450,222425.0,426.1015325670498,1.1295545118059376,51,36,0,36,38,36,0,0,38,38,36,36,36,36,31,2
750,750.0,447,222792.0,427.62380038387715,1.1068334342693076,49,36,0,36,38,36,0,0,38,38,36,36,36,36,30,2
751,751.0,448,223164.0,428.3378119001919,1.1349156337881012,49,36,0,36,39,36,0,0,38,38,36,36,36,36,28,4
752,752.0,448,223546.0,431.55598455598454,1.081600602625038,48,36,0,36,40,36,0,0,38,38,36,36,36,36,26,6
753,753.0,447,223920.0,433.95348837209303,1.069340084392546,48,36,0,36,40,36,0,0,38,38,36,36,36,36,24,7
754,754.0,447,224296.0,435.52621359223303,1.0391586845264897,48,36,0,36,42,36,0,0,38,38,36,36,36,36,22,7
755,755.0,446,224678.0,437.96881091617934,0.9750234327448136,49,36,0,36,42,36,0,0,38,38,36,36,36,36,20,7
756,756.0,445,225108.0,440.5244618395303,0.9477044475642121,50,36,0,36,42,36,0,0,38,38,36,36,36,36,20,5
757,757.0,443,225481.0,440.392578125,0.9777185354704684,51,36,0,36,42,36,0,0,38,38,36,36,36,36,19,3
758,758.0,440,225853.0,441.98238747553813,0.959495386644614,52,36,0,36,42,36,0,0,38,38,36,36,36,36,17,1
759,759.0,436,226208.0,442.6771037181996,0.9657025695274296,52,36,0,36,40,36,0,0,38,38,36,36,36,36,16,0
760,760.0,437,226576.0,443.3972602739726,0.9369809622043765,54,36,0,36,38,36,0,0,38,38,36,36,36,36,17,0
761,761.0,436,226947.0,444.1232876712329,0.9513881004611715,56,36,0,36,36,36,0,0,38,38,36,36,36,36,16,0
762,762.0,438,227359.0,445.80196078431374,0.9529083216180364,57,36,0,36,36,36,0,0,38,38,36,36,36,36,16,1
763,763.0,443,227777.0,445.74755381604695,0.9810191568100878,59,36,0,36,36,36,0,0,38,38,36,36,36,36,18,2
764,764.0,441,228166.0,447.3843137254902,0.9616005752272042,60,36,0,36,36,36,0,0,38,38,36,36,36,36,15,2
765,765.0,437,228534.0,448.1058823529412,0.9569971015747424,60,36,0,36,36,36,0,0,38,38,36,36,36,36,13,0
766,766.0,437,228911.0,448.8450980392157,0.937254162308495,62,36,0,36,36,36,0,0,38,38,36,36,36,36,10,1
767,767.0,437,229300.0,449.6078431372549,0.9445344736991799,64,36,0,36,36,36,0,0,38,38,36,36,36,36,8,1
768,768.0,439,229684.0,450.3607843137255,0.9721184183957899,64,36,0,36,36,36,0,0,38,38,36,36,36,36,8,3
769,769.0,439,230071.0,449.357421875,1.0400078797721934,62,36,0,36,36,36,0,0,38,38,36,36,36,36,8,5
770,770.0,438,230460.0,450.1171875,1.0916126257389434,62,36,0,36,36,36,0,0,38,38,36,36,36,36,7,5
771,771.0,437,230851.0,450.00194931773876,1.1035708868026772,60,36,0,36,36,36,0,0,38,38,36,36,36,36,7,6
772,772.0,437,231243.0,451.646484375,1.0900534248779263,60,36,0,36,37,36,0,0,38,38,36,36,36,36,5,7
773,773.0,436,231636.0,453.2994129158513,1.10172486791547,59,36,0,36,38,36,0,0,38,38,36,36,36,36,4,7
774,774.0,436,232034.0,452.30799220272905,1.1755474093405585,58,36,0,36,38,36,0,0,38,38,36,36,36,36,5,7
775,775.0,436,232431.0,453.08187134502924,1.2095852053503369,57,36,0,36,39,36,0,0,38,38,36,36,36,36,5,7
776,776.0,435,232829.0,456.52745098039213,1.1779466380351264,55,36,0,36,40,36,0,0,38,38,36,36,36,36,5,7
777,777.0,432,233220.0,457.29411764705884,1.2026213131898618,54,36,0,36,41,36,0,0,38,38,36,36,36,36,4,5
778,778.0,427,233593.0,461.64624505928856,1.0955754467800418,52,36,0,36,41,36,0,0,38,38,36,36,36,36,3,3
779,779.0,425,233964.0,461.4674556213018,1.0807470411550737,52,36,0,36,41,36,0,0,38,38,36,36,36,36,3,1
780,780.0,425,234352.0,461.3228346456693,1.0684355770333598,52,36,0,36,41,36,0,0,38,38,36,36,36,36,3,1
781,781.0,423,234740.0,462.0866141732283,1.0639020653537228,52,36,0,36,41,36,0,0,38,38,36,36,36,36,2,0
782,782.0,424,235134.0,463.7751479289941,1.020240504192822,51,36,0,36,41,36,0,0,38,38,36,36,36,36,4,0
783,783.0,424,235527.0,464.55029585798815,1.0299731183489182,51,36,0,36,41,36,0,0,38,38,36,36,36,36,4,0
784,784.0,424,235922.0,466.2490118577075,1.0186145062467942,50,36,0,36,41,36,0,0,38,38,36,36,36,36,5,0
785,785.0,423,236332.0,467.05928853754943,1.0464282591056604,49,36,0,36,41,36,0,0,38,38,36,36,36,36,5,0
786,786.0,427,236745.0,467.87549407114625,1.063561296473129,50,36,0,36,41,36,0,0,38,38,36,36,36,36,7,1
787,787.0,429,237146.0,466.8228346456693,1.0967314951994023,51,36,0,36,41,36,0,0,38,38,36,36,36,36,8,1
788,788.0,429,237565.0,465.8137254901961,1.0949231683873824,51,36,0,36,41,36,0,0,38,38,36,36,36,36,8,1
789,789.0,430,237961.0,465.6771037181996,1.0872535726138797,51,36,0,36,41,36,0,0,38,38,36,36,36,36,9,1
790,790.0,429,238375.0,468.32023575638505,1.0276892834670814,51,36,0,36,41,36,0,0,38,38,36,36,36,36,8,1
791,791.0,431,238794.0,468.22352941176473,0.9827084465083491,53,36,0,36,41,36,0,0,38,38,36,36,36,36,8,1
792,792.0,433,239218.0,469.9764243614931,0.9411754051792562,53,36,0,36,41,36,0,0,38,38,36,36,36,36,8,3
793,793.0,434,239642.0,468.9667318982387,0.9796209221841231,55,36,0,36,41,36,0,0,38,38,36,36,36,36,6,4
794,794.0,436,240070.0,471.65029469548136,0.8932138897036193,57,36,0,36,41,36,0,0,38,38,36,36,36,36,5,5
795,795.0,437,240467.0,471.50392156862745,0.9107606891126925,56,36,0,36,41,36,0,0,38,38,36,36,36,36,7,5
796,796.0,439,240875.0,473.2318271119843,0.8711466551519117,55,36,0,36,42,36,0,0,38,38,36,36,36,36,7,7
797,797.0,440,241279.0,473.0960784313726,0.8992927492230467,55,36,0,36,42,36,0,0,38,38,36,36,36,36,6,9
798,798.0,437,241616.0,474.6876227897839,0.90027360747471,54,36,0,36,40,36,0,0,38,38,36,36,36,36,8,7
799,799.0,433,241958.0,471.6530214424951,0.9828314252276993,54,36,0,36,38,36,0,0,38,38,36,36,36,36,7,6
800,800.0,428,242317.0,472.35282651072123,1.0362693563304195,53,36,0,36,36,36,0,0,38,38,36,36,36,36,7,4
801,801.0,425,242706.0,473.1111111111111,1.1095974331126672,52,36,0,36,36,36,0,0,38,38,36,36,36,36,7,2
802,802.0,424,243096.0,473.87134502923976,1.1978381203724715,51,36,0,36,36,36,0,0,38,38,36,36,36,36,8,1
803,803.0,424,243496.0,474.65107212475635,1.2514138844014928,50,36,0,36,36,36,0,0,38,38,36,36,36,36,9,1
804,804.0,424,243906.0,474.5252918287938,1.3133821838517152,51,36,0,36,36,36,0,0,38,38,36,36,36,36,8,1
805,805.0,423,244305.0,473.4593023255814,1.395140982535988,51,36,0,36,36,36,0,0,38,38,36,36,36,36,7,1
806,806.0,422,244704.0,473.31528046421664,1.4123584784750658,51,36,0,36,36,36,0,0,38,38,36,36,36,36,6,1
807,807.0,421,245101.0,474.08317214700196,1.3991122858764686,50,36,0,36,36,36,0,0,38,38,36,36,36,36,6,1
808,808.0,423,245504.0,474.86266924564796,1.3903534315370203,51,36,0,36,36,36,0,0,38,38,36,36,36,36,6,2
809,809.0,422,245907.0,475.642166344294,1.4087874183920788,50,36,0,36,36,36,0,0,38,38,36,36,36,36,6,2
810,810.0,423,246313.0,477.3507751937984,1.3797305618667095,49,36,0,36,36,36,0,0,38,38,36,36,36,36,6,4
811,811.0,425,246738.0,478.1744186046512,1.3787814472947804,50,36,0,36,36,36,0,0,38,38,36,36,36,36,6,5
812,812.0,425,247146.0,478.9651162790698,1.361729595970732,49,36,0,36,36,36,0,0,38,38,36,36,36,36,6,6
813,813.0,425,247517.0,479.6841085271318,1.293515670620185,49,36,0,36,36,36,0,0,38,38,36,36,36,36,4,8
814,814.0,422,247893.0,481.34563106796116,1.2473294366677143,47,36,0,36,36,36,0,0,38,38,36,36,36,36,2,9
815,815.0,423,248288.0,481.1782945736434,1.2274256583054213,48,36,0,36,36,36,0,0,38,38,36,36,36,36,1,10
816,816.0,427,248715.0,484.82456140350877,1.1345970220711121,50,36,0,36,36,36,0,0,38,38,36,36,36,36,2,11
817,817.0,429,249144.0,482.83720930232556,1.111967095532947,51,36,0,36,36,36,0,0,38,38,36,36,36,36,3,11
818,818.0,434,249578.0,484.61747572815534,1.070027769965409,53,36,0,36,36,36,0,0,38,38,36,36,36,36,4,13
819,819.0,437,249992.0,485.42135922330095,1.0448842902017434,55,36,0,36,36,36,0,0,38,38,36,36,36,36,6,12
820,820.0,439,250411.0,488.130604288499,0.9666465155146325,56,36,0,36,36,36,0,0,38,38,36,36,36,36,7,12
821,821.0,439,250831.0,487.99805447470817,0.9317119729507526,57,36,0,36,36,36,0,0,38,38,36,36,36,36,7,11
822,822.0,438,251205.0,489.67836257309943,0.8799028351944609,57,36,0,36,36,36,0,0,38,38,36,36,36,36,7,10
823,823.0,438,251584.0,486.6228239845261,0.9564281712420664,56,36,0,36,36,36,0,0,38,38,36,36,36,36,8,10
824,824.0,434,251963.0,488.3003875968992,0.9859856534807268,54,36,0,36,36,36,0,0,38,38,36,36,36,36,6,10
825,825.0,435,252348.0,488.10058027079305,1.0236115446352856,54,36,0,36,36,36,0,0,38,38,36,36,36,36,7,10
826,826.0,433,252735.0,488.84912959381046,1.0651893878557204,54,36,0,36,36,36,0,0,38,38,36,36,36,36,6,9
827,827.0,430,253124.0,487.7148362235067,1.1461406814537614,52,36,0,36,36,36,0,0,38,38,36,36,36,36,6,8
828,828.0,430,253518.0,488.47398843930637,1.2239003974759357,52,36,0,36,36,36,0,0,38,38,36,36,36,36,7,7
829,829.0,427,253911.0,485.48948374760994,1.3333092714752965,51,36,0,36,36,36,0,0,38,38,36,36,36,36,6,6
830,830.0,428,254327.0,486.2848948374761,1.3120738865925734,52,36,0,36,36,36,0,0,38,38,36,36,36,36,6,6
831,831.0,423,254689.0,486.0477099236641,1.281425778423557,52,36,0,36,36,36,0,0,38,38,36,36,36,36,5,2
832,832.0,418,255063.0,486.76145038167937,1.2363111102573303,50,36,0,36,36,36,0,0,38,38,36,36,36,36,3,1
833,833.0,417,255448.0,487.4961832061069,1.2118683396470091,49,36,0,36,36,36,0,0,38,38,36,36,36,36,2,2
834,834.0,420,255857.0,486.42015209125475,1.2339052444100773,50,36,0,36,36,36,0,0,38,38,36,36,36,36,3,3
835,835.0,423,256260.0,485.34090909090907,1.2960089470623555,50,36,0,36,36,36,0,0,38,38,36,36,36,36,5,4
836,836.0,425,256665.0,487.03036053130927,1.2878175391141566,49,36,0,36,37,36,0,0,38,38,36,36,36,36,6,5
837,837.0,429,257085.0,490.6202290076336,1.238070457743533,50,36,0,36,37,36,0,0,38,38,36,36,36,36,9,5
838,838.0,430,257504.0,493.30268199233717,1.1973968251257254,50,36,0,36,37,36,0,0,38,38,36,36,36,36,8,7
839,839.0,430,257915.0,495.0383877159309,1.1693858334490472,49,36,0,36,37,36,0,0,38,38,36,36,36,36,9,7
840,840.0,431,258327.0,496.7826923076923,1.1149530826550356,48,36,0,36,37,36,0,0,38,38,36,36,36,36,10,8
841,841.0,434,258755.0,496.6506717850288,1.0845018438429757,48,36,0,36,37,36,0,0,38,38,36,36,36,36,11,10
842,842.0,440,259195.0,499.41233140655106,1.010744747483661,49,36,0,36,37,36,0,0,38,38,36,36,36,36,14,12
843,843.0,440,259615.0,501.1872586872587,0.9512119104116502,50,36,0,36,37,36,0,0,38,38,36,36,36,36,15,10
844,844.0,442,260038.0,502.003861003861,0.9103478546619946,52,36,0,36,37,36,0,0,38,38,36,36,36,36,16,9
845,845.0,443,260465.0,502.8281853281853,0.8861345839560925,52,36,0,36,37,36,0,0,38,38,36,36,36,36,17,9
846,846.0,446,260897.0,501.725,0.8632755875308412,54,36,0,36,38,36,0,0,38,38,36,36,36,36,18,8
847,847.0,449,261334.0,500.63984674329504,0.8831474489153555,55,36,0,36,39,36,0,0,38,38,36,36,36,36,19,8
848,848.0,452,261774.0,501.48275862068965,0.8747655639884797,56,36,0,36,39,36,0,0,38,38,36,36,36,36,21,8
849,849.0,453,262217.0,500.4141221374046,0.8729626629151738,57,36,0,36,39,36,0,0,38,38,36,36,36,36,22,7
850,850.0,457,262665.0,501.26908396946567,0.8754511545573944,59,36,0,36,41,36,0,0,38,38,36,36,36,36,24,5
851,851.0,460,263117.0,502.131679389313,0.8872777207639801,60,36,0,36,42,36,0,0,38,38,36,36,36,36,25,5
852,852.0,460,263549.0,502.956106870229,0.9089671821031632,61,36,0,36,41,36,0,0,38,38,36,36,36,36,27,3
853,853.0,458,263994.0,501.8897338403042,1.0000688165457934,62,36,0,36,39,36,0,0,38,38,36,36,36,36,27,2
854,854.0,458,264443.0,502.74334600760454,1.034785807475863,64,36,0,36,37,36,0,0,38,38,36,36,36,36,28,1
855,855.0,461,264900.0,504.57142857142856,1.05015592300666,66,36,0,36,36,36,0,0,38,38,36,36,36,36,30,1
856,856.0,462,265361.0,506.4141221374046,1.0517149915965147,65,36,0,36,36,36,0,0,38,38,36,36,36,36,32,1
857,857.0,465,265826.0,508.27151051625236,1.0153174363997544,67,36,0,36,36,36,0,0,38,38,36,36,36,36,33,1
858,858.0,464,266227.0,509.03824091778205,0.9582199950472494,68,36,0,36,36,36,0,0,38,38,36,36,36,36,32,0
859,859.0,464,266640.0,509.82791586998087,0.9804967524498691,68,36,0,36,36,36,0,0,38,38,36,36,36,36,31,1
860,860.0,465,267056.0,510.623326959847,1.0043324334048502,69,36,0,36,36,36,0,0,38,38,36,36,36,36,30,2
861,861.0,466,267474.0,513.3857965451056,0.9657396801117197,69,36,0,36,36,36,0,0,38,38,36,36,36,36,30,3
862,862.0,465,267894.0,515.1807692307692,0.9752239962501539,69,36,0,36,36,36,0,0,38,38,36,36,36,36,28,4
863,863.0,464,268315.0,515.9903846153846,0.9821017880691982,69,36,0,36,36,36,0,0,38,38,36,36,36,36,26,5
864,864.0,463,268670.0,517.6685934489402,0.9757110149839041,68,36,0,36,36,36,0,0,38,38,36,36,36,36,24,7
865,865.0,460,269046.0,518.393063583815,1.0195240193442805,66,36,0,36,36,36,0,0,38,38,36,36,36,36,23,7
866,866.0,459,269401.0,521.0851063829788,1.021371834444531,64,36,0,36,37,36,0,0,38,38,36,36,36,36,21,9
867,867.0,454,269740.0,521.7408123791103,1.0837663768410986,62,36,0,36,38,36,0,0,38,38,36,36,36,36,19,7
868,868.0,451,270098.0,524.46213592233,1.1046080248017809,60,36,0,36,39,36,0,0,38,38,36,36,36,36,18,6
869,869.0,445,270435.0,525.1165048543689,1.1873597635932005,58,36,0,36,39,36,0,0,38,38,36,36,36,36,16,4
870,870.0,440,270770.0,526.7898832684825,1.2344131121018045,57,36,0,36,39,36,0,0,38,38,36,36,36,36,14,2
871,871.0,434,271103.0,527.4377431906614,1.2883853376877004,55,36,0,36,39,36,0,0,38,38,36,36,36,36,12,0
872,872.0,430,271444.0,528.1011673151751,1.3373488475666329,53,36,0,36,39,36,0,0,38,38,36,36,36,36,10,0
873,873.0,426,271783.0,530.826171875,1.3130930987306746,51,36,0,36,39,36,0,0,38,38,36,36,36,36,8,0
874,874.0,423,272147.0,532.5772994129159,1.3063065611803362,50,36,0,36,39,36,0,0,38,38,36,36,36,36,6,0
875,875.0,424,272520.0,534.3529411764706,1.306863022897109,51,36,0,36,39,36,0,0,38,38,36,36,36,36,6,0
876,876.0,422,272882.0,535.0627450980393,1.3276763087031562,50,36,0,36,39,36,0,0,38,38,36,36,36,36,4,1
877,877.0,420,273218.0,533.62890625,1.3772976167841837,50,36,0,36,39,36,0,0,38,38,36,36,36,36,2,1
878,878.0,417,273553.0,534.283203125,1.4023899006960758,49,36,0,36,39,36,0,0,38,38,36,36,36,36,0,1
879,879.0,417,273924.0,535.0078125,1.4008050229711575,48,36,0,36,39,36,0,0,38,38,36,36,36,36,0,2
880,880.0,418,274320.0,536.8297455968689,1.380831354409264,48,36,0,36,39,36,0,0,38,38,36,36,36,36,1,2
881,881.0,421,274717.0,537.6066536203523,1.3316951634047842,50,36,0,36,39,36,0,0,38,38,36,36,36,36,2,2
882,882.0,418,275086.0,539.3843137254902,1.2791582156189032,49,36,0,36,39,36,0,0,38,38,36,36,36,36,2,0
883,883.0,419,275484.0,538.0546875,1.2900716930222267,49,36,0,36,39,36,0,0,38,38,36,36,36,36,3,0
884,884.0,418,275898.0,539.917808219178,1.2203199534924924,47,36,0,36,39,36,0,0,38,38,36,36,36,36,3,1
885,885.0,424,276322.0,540.747553816047,1.1724125995567818,49,36,0,36,39,36,0,0,38,38,36,36,36,36,5,3
886,886.0,427,276749.0,542.6450980392157,1.1368485316480066,50,36,0,36,39,36,0,0,38,38,36,36,36,36,6,4
887,887.0,432,277181.0,542.4285714285714,1.1124203462132245,52,36,0,36,39,36,0,0,38,38,36,36,36,36,8,5
888,888.0,435,277603.0,543.2544031311155,1.056913027561953,54,36,0,36,39,36,0,0,38,38,36,36,36,36,7,7
889,889.0,437,278028.0,541.9649122807018,1.0487175807343836,56,36,0,36,39,36,0,0,38,38,36,36,36,36,6,8
890,890.0,436,278455.0,540.6893203883495,1.0034695809347574,56,36,0,36,39,36,0,0,38,38,36,36,36,36,5,8
891,891.0,435,278867.0,541.4893203883495,0.9697682808863114,57,36,0,36,39,36,0,0,38,38,36,36,36,36,4,7
892,892.0,439,279286.0,542.3029126213593,0.9131027229082053,59,36,0,36,39,36,0,0,38,38,36,36,36,36,7,6
893,893.0,439,279710.0,545.2436647173489,0.8655782305036175,61,36,0,36,39,36,0,0,38,38,36,36,36,36,5,6
894,894.0,439,280133.0,546.0682261208577,0.8675178331035005,61,36,0,36,39,36,0,0,38,38,36,36,36,36,6,5
895,895.0,441,280564.0,543.7286821705426,0.9543185874560921,63,36,0,36,39,36,0,0,38,38,36,36,36,36,7,4
896,896.0,444,281001.0,545.6330097087379,0.961195226309068,65,36,0,36,39,36,0,0,38,38,36,36,36,36,7,5
897,897.0,442,281435.0,545.4166666666666,0.9994277176452684,65,36,0,36,39,36,0,0,38,38,36,36,36,36,6,4
898,898.0,443,281871.0,546.2616279069767,0.991797770461112,67,36,0,36,39,36,0,0,38,38,36,36,36,36,6,3
899,899.0,446,282316.0,546.0657640232108,1.0151789006977776,69,36,0,36,39,36,0,0,38,38,36,36,36,36,7,3
900,900.0,446,282761.0,546.926499032882,1.0402008538002048,70,36,0,36,39,36,0,0,38,38,36,36,36,36,6,3
901,901.0,446,283207.0,544.6288461538461,1.1412382696813026,70,36,0,36,39,36,0,0,38,38,36,36,36,36,6,3
902,902.0,446,283653.0,545.4865384615384,1.1527000141293038,70,36,0,36,39,36,0,0,38,38,36,36,36,36,6,3
903,903.0,442,284026.0,545.1554702495201,1.1689694647305602,68,36,0,36,39,36,0,0,38,38,36,36,36,36,6,1
904,904.0,439,284406.0,546.9346153846154,1.1357771180310197,66,36,0,36,39,36,0,0,38,38,36,36,36,36,6,0
905,905.0,440,284792.0,547.6769230769231,1.1277215579771056,65,36,0,36,39,36,0,0,38,38,36,36,36,36,7,1
906,906.0,438,285151.0,548.3673076923077,1.1418365363627605,63,36,0,36,39,36,0,0,38,38,36,36,36,36,5,3
907,907.0,434,285507.0,546.948275862069,1.2087681282187446,61,36,0,36,39,36,0,0,38,38,36,36,36,36,2,4
908,908.0,433,285870.0,547.6436781609195,1.2563009446827802,59,36,0,36,39,36,0,0,38,38,36,36,36,36,1,6
909,909.0,433,286256.0,550.4923076923077,1.2668529697341087,57,36,0,36,39,36,0,0,38,38,36,36,36,36,2,7
910,910.0,432,286642.0,551.2346153846154,1.3109392286583799,55,36,0,36,39,36,0,0,38,38,36,36,36,36,2,8
911,911.0,430,287026.0,553.0366088631985,1.3007176231799358,53,36,0,36,39,36,0,0,38,38,36,36,36,36,2,8
912,912.0,430,287399.0,551.6295585412668,1.3040727211436405,52,36,0,36,39,36,0,0,38,38,36,36,36,36,4,7
913,913.0,431,287774.0,551.2911877394636,1.3075599056856964,51,36,0,36,39,36,0,0,38,38,36,36,36,36,6,7
914,914.0,431,288171.0,552.051724137931,1.29921919902161,51,36,0,36,39,36,0,0,38,38,36,36,36,36,7,6
915,915.0,430,288567.0,551.753346080306,1.238334871679022,51,36,0,36,39,36,0,0,38,38,36,36,36,36,7,5
916,916.0,432,288948.0,555.6692307692308,1.1671993440802042,51,36,0,36,39,36,0,0,38,38,36,36,36,36,9,5
917,917.0,432,289330.0,556.4038461538462,1.1680349673172041,51,36,0,36,39,36,0,0,38,38,36,36,36,36,9,5
918,918.0,431,289612.0,556.9461538461538,1.1453639706636112,50,36,0,36,37,36,0,0,38,38,36,36,36,36,11,5
919,919.0,429,289945.0,555.4501915708812,1.182267968705193,48,36,0,36,36,36,0,0,38,38,36,36,36,36,13,4
920,920.0,430,290332.0,557.2591170825336,1.13058998438414,47,36,0,36,36,36,0,0,38,38,36,36,36,36,14,5
921,921.0,427,290737.0,558.0364683301343,1.1236017908363418,48,36,0,36,36,36,0,0,38,38,36,36,36,36,14,1
922,922.0,431,291151.0,556.6940726577437,1.1503678626474807,49,36,0,36,36,36,0,0,38,38,36,36,36,36,16,2
923,923.0,432,291576.0,557.5066921606118,1.1396816925399396,49,36,0,36,36,36,0,0,38,38,36,36,36,36,17,2
924,924.0,438,292014.0,556.2171428571429,1.1594149966061784,52,36,0,36,36,36,0,0,38,38,36,36,36,36,19,3
925,925.0,440,292454.0,555.9961977186312,1.1925458988887594,52,36,0,36,36,36,0,0,38,38,36,36,36,36,20,4
926,926.0,442,292896.0,555.7798861480076,1.1671288308247199,53,36,0,36,36,36,0,0,38,38,36,36,36,36,21,4
927,927.0,446,293342.0,555.5719696969697,1.1402615830081793,54,36,0,36,36,36,0,0,38,38,36,36,36,36,22,6
928,928.0,450,293792.0,557.4800759013283,1.0585551726652405,55,36,0,36,37,36,0,0,38,38,36,36,36,36,24,6
929,929.0,455,294247.0,558.3434535104365,1.0157862840256446,56,36,0,36,38,36,0,0,38,38,36,36,36,36,25,8
930,930.0,461,294708.0,561.3485714285714,0.9532407651699335,58,36,0,36,38,36,0,0,38,38,36,36,36,36,26,11
931,931.0,467,295175.0,563.3110687022901,0.8980947766623949,59,36,0,36,39,36,0,0,38,38,36,36,36,36,28,13
932,932.0,468,295641.0,566.3620689655172,0.8318209090583822,60,36,0,36,39,36,0,0,38,38,36,36,36,36,29,12
933,933.0,471,296089.0,570.4990366088632,0.762491161773901,62,36,0,36,39,36,0,0,38,38,36,36,36,36,30,12
934,934.0,472,296542.0,571.3718689788054,0.7409526592155021,63,36,0,36,39,36,0,0,38,38,36,36,36,36,32,10
935,935.0,474,297000.0,575.5813953488372,0.6878577900581143,64,36,0,36,39,36,0,0,38,38,36,36,36,36,33,10
936,936.0,473,297444.0,578.6848249027238,0.6450228936789436,64,36,0,36,37,36,0,0,38,38,36,36,36,36,35,9
937,937.0,473,297896.0,578.4388349514563,0.6914507166755302,67,36,0,36,36,36,0,0,38,38,36,36,36,36,35,7
938,938.0,473,298354.0,580.4552529182879,0.6943172735457672,68,36,0,36,36,36,0,0,38,38,36,36,36,36,36,5
939,939.0,473,298815.0,581.352140077821,0.7218567416472437,69,36,0,36,36,36,0,0,38,38,36,36,36,36,36,4
940,940.0,473,299283.0,582.2626459143969,0.7552037413711248,70,36,0,36,36,36,0,0,38,38,36,36,36,36,36,3
941,941.0,473,299750.0,583.171206225681,0.8009093588223816,70,36,0,36,36,36,0,0,38,38,36,36,36,36,36,3
942,942.0,472,300216.0,584.0778210116731,0.8538242379749523,70,36,0,36,36,36,0,0,38,38,36,36,36,36,36,2
943,943.0,473,300689.0,582.7306201550388,0.9042572161809812,71,36,0,36,36,36,0,0,38,38,36,36,36,36,36,2
