,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
567,567.0,503,137832.0,234.80749574105621,0.49312554819704546,36,27,36,36,26,27,7,5,29,21,36,45,72,58,36,6
568,568.0,505,138313.0,235.22619047619048,0.49738671493410497,36,27,36,36,29,25,6,5,29,22,36,46,72,58,36,6
569,569.0,507,138813.0,236.0765306122449,0.503048614868029,36,27,36,36,30,24,6,6,29,22,36,47,72,58,36,6
570,570.0,501,139083.0,236.13412563667234,0.5230226098427794,36,25,36,36,28,24,4,6,29,22,36,47,72,58,36,6
571,571.0,501,139363.0,235.01349072512647,0.6195418048972272,36,23,36,36,28,24,4,6,29,22,36,49,72,58,36,6
572,572.0,499,139686.0,235.16161616161617,0.6358449884000956,36,21,36,36,29,24,3,6,29,22,36,49,72,58,36,6
573,573.0,497,140015.0,235.71548821548822,0.6716309805158668,36,20,36,36,27,24,3,6,30,22,36,49,72,58,36,6
574,574.0,496,140365.0,236.3047138047138,0.6936946085069516,36,18,36,36,28,24,2,6,30,23,36,49,72,58,36,6
575,575.0,497,140727.0,236.91414141414143,0.6955847655707581,36,16,36,36,29,24,4,6,30,23,36,49,72,58,36,6
576,576.0,495,141087.0,237.52020202020202,0.6683860135396772,36,14,36,36,29,25,3,6,30,23,36,49,72,58,36,6
577,577.0,497,141452.0,236.5418060200669,0.724896565048728,36,12,36,36,31,25,4,6,30,23,36,50,72,58,36,6
578,578.0,499,141822.0,237.16053511705687,0.6672442240152432,36,10,36,36,33,25,5,6,30,23,36,51,72,58,36,6
579,579.0,499,142219.0,237.42737896494157,0.6334118506494271,36,10,36,36,31,24,6,7,30,24,36,51,72,58,36,6
580,580.0,504,142574.0,237.62333333333333,0.59642294984548,36,9,36,36,31,24,9,8,31,24,36,52,72,58,36,6
581,581.0,508,142956.0,238.26,0.5701054149412008,36,8,36,36,32,24,10,9,31,24,36,54,72,58,36,6
582,582.0,507,143343.0,238.905,0.5659138874497833,36,8,36,36,32,24,8,10,31,24,36,54,72,58,36,6
583,583.0,507,143753.0,238.00165562913907,0.6636994618043156,36,6,36,36,32,24,8,11,31,24,36,55,72,58,36,6
584,584.0,505,144184.0,239.50830564784053,0.6420270530960097,36,6,36,36,30,24,6,11,31,25,36,55,72,58,36,6
585,585.0,503,144627.0,240.24418604651163,0.660317045909302,36,6,36,36,29,24,5,12,31,25,36,55,72,58,36,6
586,586.0,502,145077.0,241.795,0.6221388265246872,36,7,36,36,27,24,4,12,32,25,36,55,72,58,36,6
587,587.0,501,145529.0,242.54833333333335,0.6177057227448317,36,8,36,36,26,24,3,12,32,25,36,55,72,58,36,6
588,588.0,503,146027.0,243.7846410684474,0.5991178444253059,36,10,36,36,26,24,3,12,32,25,36,55,72,58,36,6
589,589.0,502,146483.0,242.92371475953564,0.6909748733215949,36,11,36,36,25,24,2,12,32,25,36,55,72,58,36,6
590,590.0,501,146940.0,244.08637873754154,0.6752188374878731,36,12,36,36,23,24,2,12,32,25,36,55,72,58,36,6
591,591.0,503,147402.0,244.85382059800665,0.6912892266492218,36,13,36,36,21,24,4,12,33,25,36,55,72,58,36,6
592,592.0,501,147862.0,245.61794019933555,0.6873311716971832,36,14,36,36,19,24,2,12,33,26,36,55,72,58,36,6
593,593.0,506,148329.0,246.3936877076412,0.6645897620183241,36,18,36,36,17,26,3,12,33,26,36,55,72,58,36,6
594,594.0,501,148732.0,247.06312292358805,0.6341955214209757,36,18,36,36,15,26,2,10,33,26,36,55,72,58,36,6
595,595.0,501,149139.0,246.1039603960396,0.7138324836148882,36,20,36,36,14,28,0,8,33,27,36,55,72,58,36,6
596,596.0,495,149537.0,246.76072607260727,0.72041149697656,36,19,36,36,12,26,0,7,33,27,36,55,72,58,36,6
597,597.0,497,149928.0,247.40594059405942,0.746537280812067,36,22,36,36,10,26,0,7,34,27,36,55,72,58,36,6
598,598.0,495,150340.0,248.0858085808581,0.7526932886563193,36,24,36,36,8,24,1,6,34,27,36,55,72,58,36,6
599,599.0,492,150760.0,248.77887788778878,0.7771352766776695,36,25,36,36,6,24,1,4,34,27,36,55,72,58,36,6
600,600.0,490,151225.0,249.54620462046205,0.7950353068960366,36,25,36,36,4,25,1,3,34,27,36,55,72,58,36,6
601,601.0,489,151705.0,248.69672131147541,0.9341288212543513,36,26,36,36,5,24,0,2,34,27,36,55,72,58,36,6
602,602.0,492,152194.0,249.4983606557377,0.9749902637896906,36,26,36,36,6,24,0,2,35,28,36,55,72,58,36,6
603,603.0,495,152688.0,249.49019607843138,1.0212289208237055,36,27,36,36,7,24,0,3,35,28,36,55,72,58,36,6
604,604.0,495,153180.0,250.2941176470588,1.0250035808125648,36,27,36,36,8,24,0,2,35,28,36,55,72,58,36,6
605,605.0,496,153674.0,251.1013071895425,1.0211331714295437,36,27,36,36,10,24,0,1,35,28,36,55,72,58,36,6
606,606.0,498,154152.0,251.4714518760196,0.9904857626056625,36,27,36,36,11,24,0,2,35,28,36,55,72,58,36,6
607,607.0,498,154632.0,250.2135922330097,1.0631284947853157,36,27,36,36,10,24,0,2,36,28,36,55,72,58,36,6
608,608.0,501,155120.0,250.5977382875606,1.0571811547109462,36,27,36,36,11,24,0,3,36,29,36,55,72,58,36,6
609,609.0,501,155610.0,250.98387096774192,1.0446834759293293,36,28,36,36,9,24,0,4,36,29,36,55,72,58,36,6
610,610.0,503,156103.0,251.77903225806452,1.001179998708516,36,28,36,36,9,24,0,6,36,29,36,55,72,58,36,6
611,611.0,503,156596.0,253.80226904376013,0.9046240725947509,36,28,36,36,9,24,0,6,36,29,36,55,72,58,36,6
612,612.0,504,157091.0,255.01785714285714,0.8482019256596209,36,28,36,36,9,24,0,7,36,29,36,55,72,58,36,6
613,613.0,507,157592.0,255.0032362459547,0.8735173457693285,36,29,36,36,8,24,0,9,36,30,36,55,72,58,36,6
614,614.0,508,158093.0,256.2285251215559,0.828450694884982,36,29,36,36,7,24,0,10,37,30,36,55,72,58,36,6
615,615.0,507,158579.0,257.8520325203252,0.743616223479836,36,29,36,36,7,24,0,9,37,30,36,55,72,58,36,6
616,616.0,507,159066.0,259.06514657980455,0.7186944030496711,36,29,36,36,8,24,0,8,37,30,36,55,72,58,36,6
617,617.0,506,159555.0,260.28548123980426,0.688059673111978,36,29,36,36,8,24,0,7,37,30,36,55,72,58,36,6
618,618.0,505,160045.0,261.08482871125614,0.6949739725500091,36,29,36,36,8,24,0,6,37,30,36,55,72,58,36,6
619,619.0,505,160536.0,260.1880064829822,0.7948809972823611,36,29,36,36,7,24,0,6,37,31,36,55,72,58,36,6
620,620.0,506,161030.0,260.5663430420712,0.8205192459657887,36,30,36,36,6,24,0,6,38,31,36,55,72,58,36,6
621,621.0,504,161525.0,260.94507269789983,0.832039635030354,36,30,36,36,7,24,0,3,38,31,36,55,72,58,36,6
622,622.0,503,162020.0,261.7447495961228,0.8399291744323456,36,30,36,36,6,24,0,3,38,31,36,55,72,58,36,6
623,623.0,502,162517.0,262.5476575121163,0.8342303161268513,36,30,36,36,5,24,0,3,38,31,36,55,72,58,36,6
624,624.0,504,163018.0,263.35702746365104,0.827796517346072,36,30,36,36,6,24,0,3,38,32,36,55,72,58,36,6
625,625.0,504,163518.0,262.46869983948636,0.886046160515354,36,31,36,36,5,24,0,2,39,32,36,55,72,58,36,6
626,626.0,506,164022.0,263.2776886035313,0.8699623275327498,36,31,36,36,5,24,0,4,39,32,36,55,72,58,36,6
627,627.0,507,164528.0,264.08988764044943,0.8265093983725404,36,31,36,36,6,24,0,4,39,32,36,55,72,58,36,6
628,628.0,508,165036.0,264.90529695024077,0.7961504712769527,36,31,36,36,6,24,0,5,39,32,36,55,72,58,36,6
629,629.0,510,165546.0,266.1511254019293,0.7359026634342186,36,31,36,36,6,24,0,6,39,33,36,55,72,58,36,6
630,630.0,516,166062.0,266.5521669341894,0.7157980952738663,36,32,36,36,7,24,0,9,40,33,36,55,72,58,36,6
631,631.0,519,166580.0,266.10223642172525,0.7486680674675624,36,32,36,36,10,24,0,9,40,33,36,55,72,58,36,6
632,632.0,520,167100.0,266.9329073482428,0.7348703195276042,36,32,36,36,10,24,0,10,40,33,36,55,72,58,36,6
633,633.0,520,167553.0,266.8041401273885,0.7080959420505042,36,32,36,36,10,24,0,10,40,33,36,55,72,58,36,6
634,634.0,517,168012.0,268.3897763578275,0.6380556761555345,36,32,36,36,8,24,0,9,40,33,36,55,72,58,36,6
635,635.0,516,168486.0,269.5776,0.595157910825403,36,32,36,36,7,24,0,9,40,33,36,55,72,58,36,6
636,636.0,517,168980.0,269.93610223642173,0.6121275464632729,36,33,36,36,7,24,0,8,41,33,36,55,72,58,36,6
637,637.0,517,169485.0,268.5974643423138,0.6983622990242985,36,33,36,36,8,24,0,6,41,34,36,55,72,58,36,6
638,638.0,518,169993.0,269.4025356576862,0.7112540270022957,36,33,36,36,9,24,0,6,41,34,36,55,72,58,36,6
639,639.0,518,170502.0,270.2091917591125,0.7102963699204496,36,33,36,36,10,24,0,5,41,34,36,55,72,58,36,6
640,640.0,519,171013.0,271.0190174326466,0.7181343670241586,36,33,36,36,12,24,0,4,41,34,36,55,72,58,36,6
641,641.0,522,171529.0,271.40664556962025,0.7188280774998939,36,34,36,36,12,24,0,5,41,35,36,55,72,58,36,6
642,642.0,522,172024.0,271.75987361769353,0.6993716324405979,36,34,36,36,13,24,0,3,42,35,36,55,72,58,36,6
643,643.0,526,172527.0,270.84301412872844,0.7321244616189312,36,34,36,36,13,24,2,5,42,35,36,55,72,58,36,6
644,644.0,526,173031.0,271.6342229199372,0.7139293470420885,36,34,36,36,13,24,4,3,42,35,36,55,72,58,36,6
645,645.0,527,173538.0,272.43014128728413,0.6982296581390248,36,34,36,36,13,24,3,5,42,35,36,55,72,58,36,6
646,646.0,528,174043.0,273.22291993720563,0.6628941628590365,36,34,36,36,13,24,3,6,42,35,36,55,72,58,36,6
647,647.0,528,174554.0,274.02511773940347,0.6527865873651395,36,34,36,36,13,24,3,6,42,35,36,55,72,58,36,6
648,648.0,529,175069.0,275.6992125984252,0.6417038576353278,36,35,36,36,11,24,3,7,42,36,36,55,72,58,36,6
649,649.0,531,175586.0,275.6452119309262,0.6670943196791258,36,35,36,36,12,24,3,7,43,36,36,55,72,58,36,6
650,650.0,533,176100.0,276.8867924528302,0.681138078161506,36,35,36,36,12,24,4,8,43,36,36,55,72,58,36,6
651,651.0,532,176606.0,278.99842022116906,0.6331601391457666,36,35,36,36,12,24,4,7,43,36,36,55,72,58,36,6
652,652.0,532,177108.0,279.7914691943128,0.6432439098634929,36,35,36,36,13,24,3,7,43,36,36,55,72,58,36,6
653,653.0,529,177618.0,280.5971563981043,0.6145471866501416,36,35,36,36,11,24,3,5,44,36,36,55,72,58,36,6
654,654.0,530,178126.0,281.3996840442338,0.627162246453074,36,36,36,36,10,24,3,5,44,37,36,55,72,58,36,6
655,655.0,528,178633.0,280.42857142857144,0.7072488641929293,36,36,36,36,10,24,2,4,44,37,36,55,72,58,36,6
656,656.0,528,179143.0,281.22919937205654,0.7248992731760077,36,36,36,36,11,24,2,3,44,37,36,55,72,58,36,6
657,657.0,521,179416.0,281.65777080062793,0.7232789838574559,36,36,36,36,8,24,1,2,44,37,36,55,72,58,36,4
658,658.0,516,179699.0,282.1020408163265,0.7379656570208423,36,36,36,36,5,24,1,2,44,37,36,55,72,58,36,2
659,659.0,515,179998.0,282.57142857142856,0.7277535345670024,36,37,36,36,5,24,1,1,44,38,36,55,72,58,36,0
660,660.0,517,180512.0,283.3783359497645,0.7295864691626228,36,37,36,36,5,25,0,2,45,38,36,55,72,58,36,0
661,661.0,516,181019.0,283.2848200312989,0.7664126326982854,36,37,36,36,5,24,0,2,45,38,36,55,72,58,36,0
662,662.0,517,181532.0,284.08763693270737,0.7833613107583384,36,37,36,36,6,24,0,2,45,38,36,55,72,58,36,0
663,663.0,517,182047.0,284.8935837245696,0.7865451974786639,36,37,36,36,6,24,0,2,45,38,36,55,72,58,36,0
664,664.0,519,182566.0,286.153605015674,0.7588782509940769,36,38,36,36,7,24,0,2,45,38,36,55,72,58,36,0
665,665.0,522,183088.0,286.9717868338558,0.7386433263017266,36,38,36,36,8,24,0,4,45,38,36,55,72,58,36,0
666,666.0,522,183596.0,287.76802507836993,0.691329316186133,36,38,36,36,7,24,0,5,45,38,36,55,72,58,36,0
667,667.0,525,184109.0,288.1205007824726,0.6706145361446366,36,38,36,36,7,26,0,6,45,38,36,55,72,58,36,0
668,668.0,528,184626.0,288.478125,0.6626525311411466,36,38,36,36,7,26,0,9,45,38,36,55,72,58,36,0
669,669.0,527,185129.0,289.2640625,0.6645814669392784,36,38,36,36,6,28,0,7,45,38,36,55,72,58,36,0
670,670.0,526,185638.0,290.059375,0.6559647258330904,36,38,36,36,6,28,0,6,45,38,36,55,72,58,36,0
671,671.0,525,186147.0,291.76645768025077,0.6204315647387159,36,38,36,36,5,29,0,5,45,38,36,55,72,58,36,0
672,672.0,524,186658.0,292.1095461658842,0.6580026958918711,36,38,36,36,4,30,0,4,45,38,36,55,72,58,36,0
673,673.0,523,187169.0,293.828885400314,0.6610379307231914,36,38,36,36,4,30,0,3,45,38,36,55,72,58,36,0
674,674.0,525,187686.0,294.1786833855799,0.6961808185830283,36,38,36,36,5,30,0,4,45,38,36,55,72,58,36,0
675,675.0,523,188204.0,295.45368916797486,0.6984798703896803,36,38,36,36,4,30,0,3,45,38,36,55,72,58,36,0
676,676.0,521,188720.0,295.79937304075236,0.7204587169929879,36,38,36,36,3,30,0,2,45,38,36,55,72,58,36,0
677,677.0,520,189238.0,296.1471048513302,0.7523063084599442,36,38,36,36,3,30,0,1,45,38,36,55,72,58,36,0
678,678.0,522,189758.0,296.9608763693271,0.7668793144783698,36,38,36,36,4,30,0,2,45,38,36,55,72,58,36,0
679,679.0,521,190276.0,297.30625,0.7906508005667334,36,38,36,36,3,30,1,1,45,38,36,55,72,58,36,0
680,680.0,520,190795.0,298.1171875,0.8091036748021139,36,38,36,36,3,30,1,0,45,38,36,55,72,58,36,0
681,681.0,519,191312.0,298.925,0.8409041565695514,36,38,36,36,3,30,0,0,45,38,36,55,72,58,36,0
682,682.0,519,191831.0,299.26833073322933,0.8796989145889631,36,38,36,36,3,30,0,0,45,38,36,55,72,58,36,0
683,683.0,520,192351.0,299.6121495327103,0.8980637813382593,36,38,36,36,4,30,0,0,45,38,36,55,72,58,36,0
684,684.0,518,192843.0,300.84711388455537,0.8899003323754457,36,38,36,36,2,30,0,0,45,38,36,55,72,58,36,0
685,685.0,517,193346.0,301.6318252730109,0.883726651865407,36,38,36,36,1,30,0,0,45,38,36,55,72,58,36,0
686,686.0,517,193863.0,302.4383775351014,0.8876598740798824,36,38,36,36,1,30,0,0,45,38,36,55,72,58,36,0
687,687.0,518,194381.0,304.19561815336465,0.8540110510200544,36,38,36,36,2,30,0,0,45,38,36,55,72,58,36,0
688,688.0,519,194900.0,305.4858934169279,0.8466969209049328,36,38,36,36,3,30,0,0,45,38,36,55,72,58,36,0
689,689.0,520,195420.0,306.7817896389325,0.834056142664942,36,38,36,36,3,30,0,1,45,38,36,55,72,58,36,0
690,690.0,524,195944.0,308.0880503144654,0.8087525007299419,36,38,36,36,6,30,0,2,45,38,36,55,72,58,36,0
691,691.0,524,196467.0,307.94200626959247,0.818714784396978,36,38,36,36,6,30,0,2,45,38,36,55,72,58,36,0
692,692.0,528,196995.0,309.25431711145995,0.7890595417400617,36,38,36,36,9,30,0,3,45,38,36,55,72,58,36,0
693,693.0,528,197509.0,309.5752351097179,0.8021544200284669,36,38,36,36,8,30,1,3,45,38,36,55,72,58,36,0
694,694.0,527,198025.0,310.8712715855573,0.7467224481201258,36,38,36,36,6,30,0,5,45,38,36,55,72,58,36,0
695,695.0,529,198545.0,312.17767295597486,0.7051623670364515,36,38,36,36,6,30,0,7,45,38,36,55,72,58,36,0
696,696.0,525,199049.0,312.9701257861635,0.7092548716614034,36,38,36,36,4,30,0,5,45,38,36,55,72,58,36,0
697,697.0,525,199559.0,313.77201257861634,0.6948237213043943,36,38,36,36,4,30,0,5,45,38,36,55,72,58,36,0
698,698.0,524,200070.0,314.57547169811323,0.7150790595095576,36,38,36,36,3,30,0,5,45,38,36,55,72,58,36,0
699,699.0,524,200583.0,314.88697017268447,0.7545201488922436,36,38,36,36,4,30,0,4,45,38,36,55,72,58,36,0
700,700.0,522,201096.0,316.188679245283,0.7302900006098748,36,38,36,36,3,30,0,3,45,38,36,55,72,58,36,0
701,701.0,521,201610.0,316.49921507064363,0.7501848226501436,36,38,36,36,2,30,0,3,45,38,36,55,72,58,36,0
702,702.0,519,202126.0,318.3086614173228,0.7370016643805668,36,38,36,36,2,30,0,1,45,38,36,55,72,58,36,0
703,703.0,518,202639.0,318.6147798742138,0.761280677654047,36,38,36,36,1,30,0,1,45,38,36,55,72,58,36,0
704,704.0,517,203155.0,318.92464678178965,0.7562906791386633,36,38,36,36,1,30,0,0,45,38,36,55,72,58,36,0
705,705.0,517,203672.0,319.23510971786834,0.7485280065528824,36,38,36,36,1,30,0,0,45,38,36,55,72,58,36,0
706,706.0,518,204190.0,320.04702194357367,0.7436838131338012,36,38,36,36,1,30,0,1,45,38,36,55,72,58,36,0
707,707.0,519,204709.0,320.8605015673981,0.7269840071453277,36,38,36,36,1,30,0,2,45,38,36,55,72,58,36,0
708,708.0,521,205230.0,321.6771159874608,0.720230714867062,36,38,36,36,1,30,0,4,45,38,36,55,72,58,36,0
709,709.0,521,205751.0,321.98904538341156,0.7468461639401577,36,38,36,36,1,30,0,4,45,38,36,55,72,58,36,0
710,710.0,524,206275.0,323.3150470219436,0.7216290565608954,36,38,36,36,2,30,0,6,45,38,36,55,72,58,36,0
711,711.0,524,206799.0,324.1363636363636,0.7120870849676667,36,38,36,36,2,30,0,6,45,38,36,55,72,58,36,0
712,712.0,527,207326.0,324.9623824451411,0.6865884403735761,36,38,36,36,3,30,0,8,45,38,36,55,72,58,36,0
713,713.0,526,207851.0,325.7852664576802,0.6820032503572434,36,38,36,36,2,30,0,8,45,38,36,55,72,58,36,0
714,714.0,524,208027.0,326.5729984301413,0.6576515815252518,36,38,36,36,2,30,0,8,45,38,36,53,72,58,36,0
715,715.0,521,208205.0,327.3663522012579,0.6510672871085306,36,38,36,36,2,30,0,7,45,38,36,51,72,58,36,0
716,716.0,519,208382.0,326.61755485893417,0.6697628400724622,36,38,36,36,2,30,0,7,45,38,36,49,72,58,36,0
717,717.0,515,208532.0,326.8526645768025,0.7028123224998374,36,38,36,36,1,30,0,6,45,38,36,47,72,58,36,0
718,718.0,513,208707.0,327.1269592476489,0.7425347708877853,36,38,36,36,1,30,0,6,45,38,36,45,72,58,36,0
719,719.0,512,208885.0,326.8935837245696,0.7755024138086315,36,38,36,36,3,30,0,5,45,38,36,43,72,58,36,0
720,720.0,510,209064.0,326.6625,0.8201238033748369,36,38,36,36,5,30,0,3,45,38,36,41,72,58,36,0
721,721.0,509,209242.0,326.4305772230889,0.8794713044875928,36,38,36,36,6,30,0,3,45,38,36,39,72,58,36,0
722,722.0,507,209422.0,325.6951788491446,0.890721338141711,36,38,36,36,6,30,0,3,45,38,36,37,72,58,36,0
723,723.0,507,209761.0,326.22239502332815,0.9090350912714608,36,38,36,36,7,30,0,3,45,38,36,36,72,58,36,0
724,724.0,507,209939.0,325.9922360248447,0.8935013438477097,36,38,36,36,7,30,0,4,45,38,36,35,72,58,36,0
725,725.0,509,210283.0,326.0201550387597,0.8498989383678197,36,38,36,36,8,30,1,4,45,38,36,35,72,58,36,0
726,726.0,506,210453.0,325.77863777089783,0.8512779112551926,36,38,36,36,7,30,1,4,45,38,36,33,72,58,36,0
727,727.0,508,210629.0,325.5471406491499,0.85850268305411,36,38,36,36,8,30,1,6,45,38,36,32,72,58,36,0
728,728.0,507,210803.0,325.8160741885626,0.8419977771390903,36,38,36,36,8,30,1,6,45,38,36,31,72,58,36,0
729,729.0,508,210984.0,326.09582689335394,0.8015870104267859,36,38,36,36,6,30,1,8,45,38,36,32,72,58,36,0
730,730.0,510,211333.0,326.6352395672334,0.752111226315066,36,38,36,36,7,30,1,10,45,38,36,31,72,58,36,0
731,731.0,509,211530.0,326.43518518518516,0.728672359563807,36,38,36,36,6,30,0,9,45,38,36,31,72,58,36,2
732,732.0,510,211737.0,327.76625386996903,0.6701523810715656,36,38,36,36,6,30,0,11,45,38,36,30,72,58,36,2
733,733.0,512,212091.0,326.79661016949154,0.6723903784990646,36,37,36,36,6,30,0,13,45,38,36,31,72,58,36,2
734,734.0,512,212295.0,328.1221020092736,0.6111930372143263,36,36,36,36,5,30,0,13,45,38,36,32,72,58,36,3
735,735.0,513,212500.0,328.4389489953632,0.6097142994174868,36,34,36,36,4,30,1,14,45,38,36,33,72,58,36,4
736,736.0,513,212707.0,327.7457627118644,0.5964762958543742,36,32,36,36,3,30,0,15,45,38,36,35,72,58,36,5
737,737.0,516,212922.0,328.5833333333333,0.5803210767482899,36,30,36,36,4,30,0,17,45,38,36,36,72,58,36,6
738,738.0,515,213109.0,328.87191358024694,0.5806053640708536,36,28,36,36,5,30,0,16,45,38,36,37,72,58,36,6
739,739.0,512,213296.0,328.653312788906,0.6038361202434063,36,26,36,36,5,30,0,14,45,38,36,38,72,58,36,6
740,740.0,511,213485.0,328.94453004622494,0.6128162318447857,36,24,36,36,5,30,0,14,45,38,36,39,72,58,36,6
741,741.0,508,213646.0,329.1926040061633,0.6113892914688431,36,22,36,36,3,30,0,13,45,38,36,41,72,58,36,6
742,742.0,508,213968.0,329.1815384615385,0.6179965430490948,36,21,36,36,3,30,0,13,45,38,36,42,72,58,36,6
743,743.0,510,214155.0,329.46923076923076,0.6118682644085706,36,20,36,36,3,30,2,13,45,38,36,43,72,58,36,6
744,744.0,512,214348.0,329.2596006144393,0.6209139162378379,36,19,36,36,5,30,3,12,45,38,36,44,72,58,36,6
745,745.0,516,214695.0,329.2868098159509,0.6413114482919744,36,18,36,36,7,30,4,12,45,38,36,46,72,58,36,6
746,746.0,515,214894.0,329.5920245398773,0.6570051863337091,36,18,36,36,5,30,5,11,45,38,36,47,72,58,36,6
747,747.0,519,215118.0,329.9355828220859,0.6835123626522012,36,17,36,36,6,30,6,12,45,38,36,49,72,58,36,6
748,748.0,521,215488.0,330.50306748466255,0.7108769949901186,36,16,36,36,7,30,6,12,45,38,36,51,72,58,36,6
749,749.0,523,215848.0,330.54823889739663,0.7311517514128871,36,17,36,36,8,30,8,10,45,38,36,51,72,58,36,6
750,750.0,523,216078.0,330.39449541284404,0.7387165724944605,36,16,36,36,7,30,10,9,45,38,36,52,72,58,36,6
751,751.0,527,216332.0,330.27786259541983,0.7642316789990309,36,16,36,36,7,30,11,10,45,38,36,54,72,58,36,6
752,752.0,526,216608.0,331.20489296636083,0.7616586513984565,36,14,36,36,8,30,12,8,45,38,36,55,72,58,36,6
753,753.0,526,216905.0,331.1526717557252,0.7734020348858051,36,14,36,36,8,30,14,6,45,38,36,55,72,58,36,6
754,754.0,526,217313.0,331.775572519084,0.8008471590104191,36,14,36,36,8,30,16,4,45,38,36,55,72,58,36,6
755,755.0,525,217821.0,332.0442073170732,0.8636296169423487,36,15,36,36,8,30,16,2,45,38,36,55,72,58,36,6
756,756.0,525,218240.0,333.70030581039754,0.8630664402756391,36,16,36,36,8,30,17,0,45,38,36,55,72,58,36,6
757,757.0,526,218733.0,334.9663093415008,0.8635183643790865,36,17,36,36,7,31,17,0,45,38,36,55,72,58,36,6
758,758.0,527,219230.0,335.72741194486986,0.8814106289504183,36,18,36,36,7,32,16,0,45,38,36,55,72,58,36,6
759,759.0,529,219732.0,336.49617151607964,0.8678401834826793,36,20,36,36,6,32,17,0,45,38,36,55,72,58,36,6
760,760.0,531,220239.0,336.75688073394497,0.8797444903065328,36,22,36,36,6,34,15,0,45,38,36,55,72,58,36,6
761,761.0,535,220751.0,338.0566615620214,0.8720695211111841,36,24,36,36,6,36,15,0,45,38,36,55,72,58,36,6
762,762.0,537,221265.0,339.8847926267281,0.8259803596375789,36,24,36,36,6,37,16,0,45,38,36,55,72,58,36,6
763,763.0,541,221785.0,340.16104294478527,0.8498876732150399,36,26,36,36,5,39,17,0,45,38,36,55,72,58,36,6
764,764.0,542,222306.0,341.48387096774195,0.8044276699530888,36,27,36,36,6,38,17,0,45,38,36,55,72,58,36,6
765,765.0,546,222835.0,342.82307692307694,0.7561334651564452,36,29,36,36,6,39,18,0,45,38,36,55,72,58,36,6
766,766.0,550,223376.0,343.6553846153846,0.7013161583047923,36,30,36,36,6,41,19,0,45,38,36,55,72,58,36,6
767,767.0,554,223913.0,343.95238095238096,0.6620625049179744,36,31,36,36,6,43,19,1,45,38,36,55,72,58,36,6
768,768.0,561,224456.0,345.3169230769231,0.6076300878335178,36,32,36,36,7,45,20,3,45,38,36,55,72,58,36,6
769,769.0,563,225002.0,346.69029275808936,0.5690091866271145,36,33,36,36,7,47,19,3,45,38,36,55,72,58,36,6
770,770.0,567,225561.0,347.55161787365176,0.5449357393531675,36,34,36,36,7,47,20,5,45,38,36,55,72,58,36,6
771,771.0,568,226095.0,348.912037037037,0.5040523363534503,36,35,36,36,7,49,18,5,45,38,36,55,72,58,36,6
772,772.0,572,226643.0,350.2982998454405,0.4674082333364243,36,38,36,36,8,49,17,6,45,38,36,55,72,58,36,6
773,773.0,573,227184.0,351.6780185758514,0.42705871048287114,36,38,36,36,9,51,14,7,45,38,36,55,72,58,36,6
774,774.0,574,227686.0,352.45510835913313,0.4250136670786354,36,38,36,36,8,53,12,9,45,38,36,55,72,58,36,6
775,775.0,573,228191.0,352.6908809891808,0.45617895035840517,36,38,36,36,8,54,9,10,45,38,36,55,72,58,36,6
776,776.0,573,228703.0,353.4822256568779,0.47637139406595785,36,38,36,36,8,54,8,11,45,38,36,55,72,58,36,6
777,777.0,573,229231.0,354.2982998454405,0.4972467289691636,36,38,36,36,8,54,7,12,45,38,36,55,72,58,36,6
778,778.0,573,229758.0,354.56481481481484,0.5535161692776017,36,38,36,36,8,53,7,13,45,38,36,55,72,58,36,6
779,779.0,575,230290.0,355.3858024691358,0.5835133112043783,36,38,36,36,10,53,7,13,45,38,36,55,72,58,36,6
780,780.0,575,230827.0,355.6656394453005,0.6193572993449616,36,38,36,36,10,53,7,13,45,38,36,55,72,58,36,6
781,781.0,579,231369.0,355.40552995391704,0.666295906714943,36,38,36,36,13,53,8,13,45,38,36,55,72,58,36,6
782,782.0,575,231902.0,355.67791411042947,0.6414719970823617,36,38,36,36,12,52,6,13,45,38,36,55,72,58,36,6
783,783.0,577,232439.0,355.95558958652373,0.6347937712866732,36,38,36,36,16,51,5,13,45,38,36,55,72,58,36,6
784,784.0,580,232994.0,356.80551301684534,0.6261421319035724,36,38,36,36,17,53,4,14,45,38,36,55,72,58,36,6
785,785.0,583,233536.0,357.08868501529054,0.6123812960081052,36,38,36,36,20,53,3,15,45,38,36,55,72,58,36,6
786,786.0,586,234090.0,357.3893129770992,0.606025785063799,36,38,36,36,22,52,5,15,45,38,36,55,72,58,36,6
787,787.0,588,234645.0,357.14611872146116,0.5946760190738016,36,38,36,36,23,52,4,17,45,38,36,55,72,58,36,6
788,788.0,589,235218.0,358.5640243902439,0.5425141023268941,36,38,36,36,25,51,2,19,45,38,36,55,72,58,36,6
789,789.0,587,235731.0,359.3460365853659,0.5120114271078099,36,38,36,36,26,51,1,17,45,38,36,55,72,58,36,6
790,790.0,588,236238.0,360.66870229007634,0.49638471754213587,36,38,36,36,29,50,0,17,45,38,36,55,72,58,36,6
