,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1819,1819.0,718,924439.0,1159.8983688833125,0.43339494801623235,37,74,36,36,19,56,12,0,74,38,36,72,72,48,36,72
1820,1820.0,721,925117.0,1162.2072864321608,0.416096799786293,37,74,36,36,19,57,13,0,74,38,37,72,72,48,36,72
1821,1821.0,722,925789.0,1161.5922208281054,0.41773549468996923,37,74,36,36,18,56,14,0,74,38,39,72,72,48,36,72
1822,1822.0,726,926467.0,1160.986215538847,0.40689019844719815,38,74,36,36,21,55,15,0,74,38,39,72,72,48,36,72
1823,1823.0,728,927152.0,1161.844611528822,0.39886914222344594,38,74,36,36,20,55,17,0,74,38,40,72,72,48,36,72
1824,1824.0,726,927809.0,1162.6679197994988,0.40373224917251654,38,74,36,36,21,53,15,0,74,38,41,72,72,48,36,72
1825,1825.0,729,928474.0,1162.0450563204006,0.4178884068426464,38,74,36,36,23,52,16,0,74,38,42,72,72,48,36,72
1826,1826.0,728,929141.0,1162.8798498122653,0.43131767276101046,38,74,36,36,22,52,16,0,74,38,42,72,72,48,36,72
1827,1827.0,729,929818.0,1166.6474278544542,0.4064802520460594,39,74,36,36,24,51,15,0,74,38,42,72,72,48,36,72
1828,1828.0,728,930497.0,1167.499372647428,0.40850019301852447,39,74,36,36,24,51,14,0,74,38,42,72,72,48,36,72
1829,1829.0,726,931170.0,1171.2830188679245,0.37030885526574936,39,74,36,36,23,50,14,0,74,38,42,72,72,48,36,72
1830,1830.0,725,931825.0,1173.5831234256927,0.3556126255873471,39,74,36,36,24,51,13,0,74,38,40,72,72,48,36,72
1831,1831.0,722,932488.0,1172.9408805031446,0.36889064536038396,40,74,36,36,25,49,12,0,74,38,38,72,72,48,36,72
1832,1832.0,718,933151.0,1175.2531486146095,0.3509376304813986,40,74,36,36,24,50,10,0,74,38,36,72,72,48,36,72
1833,1833.0,719,933844.0,1176.125944584383,0.3521544502204398,40,74,36,36,26,49,10,0,74,38,36,72,72,48,36,72
1834,1834.0,723,934540.0,1177.0025188916877,0.3442697562736822,40,74,36,36,29,49,11,0,74,38,36,72,72,48,36,72
1835,1835.0,727,935233.0,1177.875314861461,0.32631216249722317,40,74,36,36,32,48,13,0,74,38,36,72,72,48,36,72
1836,1836.0,730,935936.0,1175.7989949748744,0.3192334583181619,40,74,36,36,34,48,14,0,74,38,36,72,72,48,36,72
1837,1837.0,728,936638.0,1175.2045169385194,0.32041906726216635,40,74,36,36,34,47,13,0,74,38,36,72,72,48,36,72
1838,1838.0,733,937339.0,1176.0840652446675,0.30494988405500456,40,74,36,36,38,47,14,0,74,38,36,72,72,48,36,72
1839,1839.0,734,938000.0,1173.9674593241552,0.301361392303631,41,74,36,36,38,47,14,0,74,38,36,72,72,48,36,72
1840,1840.0,734,938666.0,1174.8010012515645,0.28225151592635783,41,74,36,36,37,48,14,0,74,38,36,72,72,48,36,72
1841,1841.0,735,939342.0,1175.6470588235295,0.2654517304822147,41,74,36,36,37,49,13,1,74,38,36,72,72,48,36,72
1842,1842.0,738,940026.0,1176.503128911139,0.2621439484857834,41,74,36,36,37,51,12,3,74,38,36,72,72,48,36,72
1843,1843.0,740,940720.0,1175.9,0.28423845745932336,41,74,36,36,36,52,13,4,74,38,36,72,72,48,36,72
1844,1844.0,740,941414.0,1176.7675,0.2969484063309024,41,74,36,36,35,52,14,4,74,38,36,72,72,48,36,72
1845,1845.0,743,942115.0,1177.64375,0.31082040064431626,41,74,36,36,35,52,15,6,74,38,36,72,72,48,36,72
1846,1846.0,741,942817.0,1178.52125,0.3387019743322724,42,74,36,36,34,49,16,6,74,38,36,72,72,48,36,72
1847,1847.0,742,943524.0,1179.405,0.35175850566547995,42,74,36,36,33,49,18,6,74,38,36,72,72,48,36,72
1848,1848.0,741,944233.0,1180.29125,0.3710049202102806,42,74,36,36,35,48,18,4,74,38,36,72,72,48,36,72
1849,1849.0,742,944944.0,1179.705368289638,0.41151696302744767,43,74,36,36,35,48,20,2,74,38,36,72,72,48,36,72
1850,1850.0,740,945657.0,1180.5955056179776,0.4348211558882162,43,74,36,36,36,47,20,0,74,38,36,72,72,48,36,72
1851,1851.0,742,946383.0,1181.5018726591761,0.46684312417236534,43,74,36,36,36,46,23,0,74,38,36,72,72,48,36,72
1852,1852.0,743,947110.0,1182.4094881398253,0.47571800536750414,43,74,36,36,36,46,24,0,74,38,36,72,72,48,36,72
1853,1853.0,744,947839.0,1184.79875,0.4685598790166864,43,74,36,36,36,45,26,0,74,38,36,72,72,48,36,72
1854,1854.0,743,948537.0,1187.1551939924907,0.4705824346752462,43,74,36,36,36,45,25,0,74,38,36,72,72,48,36,72
1855,1855.0,742,949229.0,1188.0212765957447,0.4901581491971925,43,74,36,36,36,44,25,0,74,38,36,72,72,48,36,72
1856,1856.0,740,949925.0,1190.3822055137844,0.4744723782934256,43,74,36,36,36,44,23,0,74,38,36,72,72,48,36,72
1857,1857.0,738,950555.0,1188.19375,0.4832577039567593,44,74,36,36,34,44,22,0,74,38,36,72,72,48,36,72
1858,1858.0,737,951178.0,1191.952380952381,0.45226026433537103,44,74,36,36,33,44,22,0,74,38,36,72,72,48,36,72
1859,1859.0,734,951804.0,1194.233375156838,0.4473389567244394,44,74,36,36,32,43,21,0,74,38,36,72,72,48,36,72
1860,1860.0,735,952432.0,1196.5226130653266,0.45466740744583617,44,74,36,36,32,44,21,0,74,38,36,72,72,48,36,72
1861,1861.0,734,953087.0,1198.851572327044,0.4690178492283076,45,74,36,36,31,44,20,0,74,38,36,72,72,48,36,72
1862,1862.0,735,953727.0,1201.1675062972292,0.4617319019125163,45,74,36,36,31,46,19,0,74,38,36,72,72,48,36,72
1863,1863.0,734,954369.0,1206.5347661188368,0.41622319259696305,45,74,36,36,29,48,18,0,74,38,36,72,72,48,36,72
1864,1864.0,734,955014.0,1208.8784810126583,0.3946477611740028,45,74,36,36,29,48,18,0,74,38,36,72,72,48,36,72
1865,1865.0,734,955660.0,1212.766497461929,0.354852063360373,45,74,36,36,28,50,17,0,74,38,36,72,72,48,36,72
1866,1866.0,733,956348.0,1216.7277353689567,0.3335528387505365,45,74,36,36,27,51,16,0,74,38,36,72,72,48,36,72
1867,1867.0,734,956994.0,1219.1006369426752,0.308249014129649,46,74,36,36,25,53,16,0,74,38,36,72,72,48,36,72
1868,1868.0,735,957672.0,1221.5204081632653,0.2848326416691144,46,74,36,36,25,55,15,0,74,38,36,72,72,48,36,72
1869,1869.0,730,958310.0,1222.3341836734694,0.27321356423983206,46,74,36,36,21,55,14,0,74,38,36,72,72,48,36,72
1870,1870.0,729,958939.0,1223.1364795918366,0.2761043207001006,46,74,36,36,18,58,13,0,74,38,36,72,72,48,36,72
1871,1871.0,726,959568.0,1223.938775510204,0.2697034724877258,46,74,36,36,15,58,13,0,74,38,36,72,72,48,36,72
1872,1872.0,723,960198.0,1224.7423469387754,0.2721920736385733,46,74,36,36,13,59,11,0,74,38,36,72,72,48,36,72
1873,1873.0,724,960866.0,1224.0331210191082,0.3059438669669731,46,74,36,36,13,60,11,0,74,38,36,72,72,48,36,72
1874,1874.0,724,961497.0,1224.8369426751592,0.3293462200400418,46,74,36,36,12,59,13,0,74,38,36,72,72,48,36,72
1875,1875.0,724,962133.0,1225.6471337579617,0.3517546722322538,47,74,36,36,12,58,13,0,74,38,36,72,72,48,36,72
1876,1876.0,723,962745.0,1226.4267515923566,0.36956542348334276,47,74,36,36,11,58,13,0,74,38,36,72,72,48,36,72
1877,1877.0,720,963379.0,1227.2343949044587,0.3916945016700437,47,74,36,36,10,57,12,0,74,38,36,72,72,48,36,72
1878,1878.0,717,964030.0,1229.6301020408164,0.38512333066160565,47,74,36,36,9,56,11,0,74,38,36,72,72,48,36,72
1879,1879.0,718,964686.0,1228.8993630573248,0.41920684092485444,48,74,36,36,10,56,10,0,74,38,36,72,72,48,36,72
1880,1880.0,713,965343.0,1229.736305732484,0.4345015948218274,48,74,36,36,9,54,8,0,74,38,36,72,72,48,36,72
1881,1881.0,710,965875.0,1228.8486005089057,0.465790104161191,46,74,36,36,9,52,9,0,74,38,36,72,72,48,36,72
1882,1882.0,707,966438.0,1231.1312101910828,0.4610077850933297,44,74,36,36,9,51,9,0,74,38,36,72,72,48,36,72
1883,1883.0,705,967031.0,1231.8866242038216,0.4514388306896958,43,74,36,36,9,50,9,0,74,38,36,72,72,48,36,72
1884,1884.0,701,967620.0,1234.2091836734694,0.4293885600975043,41,74,36,36,9,49,8,0,74,38,36,72,72,48,36,72
1885,1885.0,701,968237.0,1234.9961734693877,0.42646679152117695,39,74,36,36,8,51,9,0,74,38,36,72,72,48,36,72
1886,1886.0,697,968874.0,1235.8086734693877,0.41021001348790576,37,74,36,36,8,49,9,0,74,38,36,72,72,48,36,72
1887,1887.0,700,969529.0,1238.2234993614304,0.40286543936883823,36,74,36,36,8,51,11,0,74,38,36,72,72,48,36,72
1888,1888.0,697,970184.0,1242.2330345710627,0.37394516985548204,36,74,36,36,8,49,10,0,74,38,36,72,72,48,36,72
1889,1889.0,699,970846.0,1241.4910485933503,0.3548536541458289,36,74,36,36,8,49,12,0,74,38,36,72,72,48,36,72
1890,1890.0,700,971517.0,1242.349104859335,0.3351675617680203,37,74,36,36,8,49,12,0,74,38,36,72,72,48,36,72
1891,1891.0,704,972199.0,1240.0497448979593,0.3343069795985608,37,74,36,36,11,48,14,0,74,38,36,72,72,48,36,72
1892,1892.0,709,972897.0,1240.9400510204082,0.3060225557450901,39,74,36,36,13,49,12,2,74,38,36,72,72,48,36,72
1893,1893.0,709,973583.0,1241.8150510204082,0.28643588098461636,41,74,36,36,11,49,12,2,74,38,36,72,72,48,36,72
1894,1894.0,713,974288.0,1241.1312101910828,0.2684760912871533,41,74,36,36,13,50,11,4,74,38,36,72,72,48,36,72
1895,1895.0,719,974986.0,1242.020382165605,0.24636621803766853,42,74,36,36,15,50,13,5,74,38,36,72,72,48,36,72
1896,1896.0,718,975652.0,1242.8687898089172,0.23395035748110157,43,74,36,36,13,50,14,4,74,38,36,72,72,48,36,72
1897,1897.0,716,976322.0,1242.1399491094148,0.2502191670757889,44,74,36,36,13,49,14,2,74,38,36,72,72,48,36,72
1898,1898.0,713,976992.0,1242.9923664122136,0.25036255055755535,44,74,36,36,11,47,15,0,74,38,38,72,72,48,36,72
1899,1899.0,714,977654.0,1243.8346055979644,0.2648717063745095,43,74,36,36,11,47,17,0,74,38,38,72,72,48,36,72
1900,1900.0,713,978320.0,1244.6819338422392,0.2753168654351208,41,74,36,36,11,46,18,0,74,38,39,72,72,48,36,72
1901,1901.0,712,978988.0,1243.9491740787803,0.3037444808187136,39,74,36,36,10,46,19,0,74,38,40,72,72,48,36,72
1902,1902.0,712,979660.0,1247.9745222929937,0.3007765650474276,38,74,36,36,9,46,20,0,74,38,41,72,72,48,36,72
1903,1903.0,712,980347.0,1247.2608142493639,0.34644284279178955,36,74,36,36,8,46,22,0,74,38,42,72,72,48,36,72
1904,1904.0,712,981034.0,1248.1348600508907,0.3518087445034879,36,74,36,36,8,45,23,0,74,38,42,72,72,48,36,72
1905,1905.0,712,981708.0,1248.9923664122136,0.3598973176952319,36,74,36,36,8,45,25,0,74,38,40,72,72,48,36,72
1906,1906.0,712,982391.0,1249.8613231552163,0.3616759287285905,36,74,36,36,7,47,26,0,74,38,38,72,72,48,36,72
1907,1907.0,712,983074.0,1249.141041931385,0.37141992411086694,36,74,36,36,7,47,28,0,74,38,36,72,72,48,36,72
1908,1908.0,715,983729.0,1248.3870558375634,0.36957167400058816,37,74,36,36,9,49,26,0,74,38,36,72,72,48,36,72
1909,1909.0,717,984387.0,1249.222081218274,0.3832991244728401,38,74,36,36,11,48,26,0,74,38,36,72,72,48,36,72
1910,1910.0,716,985047.0,1250.0596446700508,0.39915251745395536,38,74,36,36,10,49,25,0,74,38,36,72,72,48,36,72
1911,1911.0,716,985703.0,1254.0750636132316,0.3865861020936918,39,74,36,36,10,49,24,0,74,38,36,72,72,48,36,72
1912,1912.0,717,986371.0,1254.9249363867684,0.4044882469046966,40,74,36,36,12,48,23,0,74,38,36,72,72,48,36,72
1913,1913.0,717,987031.0,1257.364331210191,0.400871858021056,40,74,36,36,13,48,22,0,74,38,36,72,72,48,36,72
1914,1914.0,717,987702.0,1259.8239795918366,0.3781973422545422,41,74,36,36,13,47,22,0,74,38,36,72,72,48,36,72
1915,1915.0,716,988380.0,1260.688775510204,0.3773894969483386,41,74,36,36,12,48,21,0,74,38,36,72,72,48,36,72
1916,1916.0,715,989057.0,1261.5522959183672,0.37312463268185503,41,74,36,36,9,50,20,0,74,38,37,72,72,48,36,72
1917,1917.0,715,989725.0,1262.404336734694,0.36884030003450285,42,74,36,36,8,51,18,0,74,38,38,72,72,48,36,72
1918,1918.0,717,990397.0,1263.2614795918366,0.3561064653082051,42,74,36,36,7,54,16,0,74,38,40,72,72,48,36,72
1919,1919.0,716,991071.0,1260.9045801526718,0.35028650314116405,42,74,36,36,6,54,16,0,74,38,40,72,72,48,36,72
1920,1920.0,715,991720.0,1261.730279898219,0.35682832677854787,41,74,36,36,5,56,14,0,74,38,41,72,72,48,36,72
1921,1921.0,715,992375.0,1260.959339263024,0.36826521149167235,39,74,36,36,5,57,14,0,74,38,42,72,72,48,36,72
1922,1922.0,713,993038.0,1261.8017789072428,0.37917121138156373,37,74,36,36,4,59,13,0,74,38,42,72,72,48,36,72
1923,1923.0,712,993714.0,1259.4600760456274,0.3949320254940838,36,74,36,36,4,60,12,0,74,38,42,72,72,48,36,72
1924,1924.0,714,994396.0,1260.3244613434726,0.38857691781047166,36,74,36,36,5,62,11,0,74,38,42,72,72,48,36,72
1925,1925.0,714,995092.0,1261.2065906210394,0.3900839959821831,36,74,36,36,4,63,11,0,74,38,42,72,72,48,36,72
1926,1926.0,713,995768.0,1262.063371356147,0.4043731309150612,36,74,36,36,5,63,11,0,74,38,40,72,72,48,36,72
1927,1927.0,715,996438.0,1261.313924050633,0.4358580503230907,36,74,36,36,7,64,12,0,74,38,38,72,72,48,36,72
1928,1928.0,714,997087.0,1262.1354430379747,0.4479469374570635,36,74,36,36,7,64,13,0,74,38,36,72,72,48,36,72
1929,1929.0,712,997753.0,1262.9784810126582,0.4606662065166764,36,74,36,36,6,63,13,0,74,38,36,72,72,48,36,72
1930,1930.0,715,998427.0,1260.6401515151515,0.47521722711755554,37,74,36,36,6,62,16,0,74,38,36,72,72,48,36,72
1931,1931.0,720,999108.0,1261.5,0.49560421668866256,38,74,36,36,9,62,17,0,74,38,36,72,72,48,36,72
1932,1932.0,721,999764.0,1262.328282828283,0.485144703580985,38,74,36,36,11,61,17,0,74,38,36,72,72,48,36,72
1933,1933.0,720,1000422.0,1261.5662042875158,0.48837590905400546,38,74,36,36,11,60,17,0,74,38,36,72,72,48,36,72
1934,1934.0,718,1001081.0,1262.3972257250946,0.4636743533074854,38,74,36,36,13,58,15,0,74,38,36,72,72,48,36,72
1935,1935.0,717,1001742.0,1263.2307692307693,0.44807157197643926,38,74,36,36,14,56,15,0,74,38,36,72,72,48,36,72
1936,1936.0,715,1002402.0,1267.2591656131478,0.40048541010262917,38,74,36,36,16,54,13,0,74,38,36,72,72,48,36,72
1937,1937.0,718,1003066.0,1268.0986093552465,0.3854661763630913,39,74,36,36,19,52,13,0,74,38,37,72,72,48,36,72
1938,1938.0,717,1003725.0,1268.9317319848294,0.38474831467312687,39,74,36,36,19,50,13,0,74,38,38,72,72,48,36,72
1939,1939.0,719,1004389.0,1266.5687263556115,0.40696493314831034,39,74,36,36,20,50,12,0,74,38,40,72,72,48,36,72
1940,1940.0,718,1005073.0,1269.0315656565656,0.3937649889622806,39,74,36,36,20,49,11,0,74,38,41,72,72,48,36,72
1941,1941.0,720,1005753.0,1271.495575221239,0.373678596836194,39,74,36,36,21,48,12,0,74,38,42,72,72,48,36,72
1942,1942.0,721,1006440.0,1270.7575757575758,0.3858170576589806,39,74,36,36,22,48,12,0,74,38,42,72,72,48,36,72
1943,1943.0,724,1007118.0,1271.6136363636363,0.38487874550880985,40,74,36,36,23,48,13,0,74,38,42,72,72,48,36,72
1944,1944.0,724,1007786.0,1272.4570707070707,0.39100156151694326,38,74,36,36,24,48,14,0,74,38,42,72,72,48,36,72
1945,1945.0,721,1008452.0,1271.6923076923076,0.41745459207678365,36,74,36,36,26,47,12,0,74,38,42,72,72,48,36,72
1946,1946.0,722,1009132.0,1272.5498108448928,0.43000208669571227,36,74,36,36,28,47,11,0,74,38,42,72,72,48,36,72
1947,1947.0,723,1009813.0,1273.4085750315257,0.4463967129281514,36,74,36,36,28,47,12,0,74,38,42,72,72,48,36,72
1948,1948.0,724,1010479.0,1271.0427672955975,0.4584340553917088,36,74,36,36,28,48,12,0,74,38,42,72,72,48,36,72
1949,1949.0,725,1011155.0,1271.8930817610062,0.47035785386231793,36,74,36,36,28,50,11,0,74,38,42,72,72,48,36,72
1950,1950.0,728,1011836.0,1272.7496855345912,0.4894573927369374,36,74,36,36,27,51,14,0,74,38,42,72,72,48,36,72
1951,1951.0,726,1012510.0,1271.997487437186,0.5185607755694889,36,74,36,36,26,52,12,0,74,38,42,72,72,48,36,72
1952,1952.0,725,1013171.0,1274.42893081761,0.5016611554908379,36,74,36,36,25,51,13,0,74,38,42,72,72,48,36,72
1953,1953.0,722,1013782.0,1276.8035264483626,0.4866837186926696,36,74,36,36,24,51,13,0,74,38,40,72,72,48,36,72
1954,1954.0,716,1014390.0,1277.5692695214107,0.49218081938236335,36,74,36,36,23,50,11,0,74,38,38,72,72,48,36,72
1955,1955.0,713,1015003.0,1281.5694444444443,0.4618733954014523,36,74,36,36,21,50,12,0,74,38,36,72,72,48,36,72
1956,1956.0,711,1015644.0,1284.0,0.44736865843365126,36,74,36,36,22,49,10,0,74,38,36,72,72,48,36,72
1957,1957.0,706,1016284.0,1284.8091024020227,0.46524587099857684,36,74,36,36,20,47,9,0,74,38,36,72,72,48,36,72
1958,1958.0,709,1016944.0,1285.6434892541088,0.48584804620521577,36,74,36,36,21,49,9,0,74,38,36,72,72,48,36,72
1959,1959.0,707,1017589.0,1286.4589127686472,0.5043992977363867,36,74,36,36,22,47,8,0,74,38,36,72,72,48,36,72
1960,1960.0,707,1018253.0,1290.5614702154626,0.4938229040506427,36,74,36,36,23,46,8,0,74,38,36,72,72,48,36,72
1961,1961.0,705,1018899.0,1291.3802281368821,0.4857530189954141,37,74,36,36,22,46,6,0,74,38,36,72,72,48,36,72
1962,1962.0,704,1019544.0,1293.8375634517768,0.44178594536204974,37,74,36,36,20,47,6,0,74,38,36,72,72,48,36,72
1963,1963.0,702,1020184.0,1296.294790343075,0.4199210731118094,37,74,36,36,17,46,7,0,74,38,37,72,72,48,36,72
1964,1964.0,706,1020854.0,1298.796437659033,0.4031614354841854,37,74,36,36,15,48,10,0,74,38,38,72,72,48,36,72
1965,1965.0,708,1021518.0,1299.6412213740457,0.4182416822723103,38,74,36,36,14,48,10,0,74,38,40,72,72,48,36,72
1966,1966.0,711,1022187.0,1300.4923664122136,0.4194205919256959,38,74,36,36,14,49,10,0,74,38,42,72,72,48,36,72
1967,1967.0,711,1022862.0,1301.351145038168,0.42684298308011887,38,74,36,36,13,48,12,0,74,38,42,72,72,48,36,72
1968,1968.0,712,1023550.0,1302.2264631043256,0.43127792884363175,38,74,36,36,13,50,11,0,74,38,42,72,72,48,36,72
1969,1969.0,715,1024253.0,1299.8134517766498,0.4577180160375668,38,74,36,36,14,49,14,0,74,38,42,72,72,48,36,72
1970,1970.0,714,1024947.0,1300.6941624365481,0.4467581563102094,38,74,36,36,15,48,13,0,74,38,42,72,72,48,36,72
1971,1971.0,711,1025624.0,1299.9036755386564,0.43842726187034536,39,74,36,36,16,47,11,0,74,38,40,72,72,48,36,72
1972,1972.0,709,1026270.0,1299.0759493670887,0.42940326973943044,39,74,36,36,16,46,12,0,74,38,38,72,72,48,36,72
1973,1973.0,708,1026920.0,1299.8987341772151,0.4340788985759218,39,74,36,36,15,46,13,0,74,38,36,72,72,48,37,72
1974,1974.0,710,1027591.0,1300.7481012658227,0.47384558301575375,39,74,36,36,15,46,15,0,74,38,36,72,72,48,37,72
1975,1975.0,710,1028262.0,1298.310606060606,0.5000669818567539,39,74,36,36,14,46,15,0,74,38,36,72,72,48,38,72
1976,1976.0,710,1028935.0,1300.802781289507,0.4814108614194195,39,74,36,36,14,44,17,0,74,38,36,72,72,48,38,72
1977,1977.0,705,1029577.0,1304.91381495564,0.45764142196622615,40,74,36,36,11,42,16,0,74,38,36,72,72,48,38,72
1978,1978.0,706,1030226.0,1307.3934010152284,0.43209267157539305,40,74,36,36,11,43,16,0,74,38,36,72,72,48,38,72
1979,1979.0,706,1030887.0,1309.8945362134689,0.4212308033447293,40,74,36,36,12,43,15,0,74,38,36,72,72,48,38,72
1980,1980.0,704,1031537.0,1315.7359693877552,0.3707938336151426,40,74,36,36,14,42,14,0,74,38,36,72,72,48,36,72
1981,1981.0,703,1032193.0,1314.895541401274,0.3866832744901594,40,74,36,36,15,40,14,0,74,38,36,72,72,48,36,72
1982,1982.0,706,1032860.0,1314.0712468193385,0.39920826148721933,41,74,36,36,16,43,12,0,74,38,36,72,72,48,36,72
1983,1983.0,704,1033514.0,1314.9033078880407,0.42041379918077,41,74,36,36,15,42,12,0,74,38,36,72,72,48,36,72
1984,1984.0,702,1034170.0,1315.737913486005,0.4357732127541832,41,74,36,36,12,43,12,0,74,38,36,72,72,48,36,72
1985,1985.0,706,1034847.0,1318.2764331210192,0.44233681780631895,41,74,36,36,14,45,12,0,74,38,36,72,72,48,36,72
1986,1986.0,707,1035526.0,1320.8239795918366,0.4319963023330437,41,74,36,36,14,45,13,0,74,38,36,72,72,48,36,72
1987,1987.0,706,1036198.0,1319.9974522292994,0.4502074289363723,42,74,36,36,13,44,13,0,74,38,36,72,72,48,36,72
1988,1988.0,707,1036877.0,1322.547193877551,0.4390785557896836,42,74,36,36,13,46,12,0,74,38,36,72,72,48,36,72
1989,1989.0,710,1037562.0,1323.420918367347,0.45209803884304905,42,74,36,36,14,46,14,0,74,38,36,72,72,48,36,72
1990,1990.0,708,1038244.0,1324.2908163265306,0.4431550632652386,42,74,36,36,13,46,13,0,74,38,36,72,72,48,36,72
1991,1991.0,709,1038934.0,1325.170918367347,0.41298290061521925,42,74,36,36,13,47,13,0,74,38,36,72,72,48,36,72
1992,1992.0,706,1039599.0,1326.0191326530612,0.4134772028107891,42,74,36,36,9,48,13,0,74,38,36,72,72,48,36,72
1993,1993.0,708,1040279.0,1325.196178343949,0.42352837919952885,43,74,36,36,9,50,12,0,74,38,36,72,72,48,36,72
1994,1994.0,710,1040965.0,1326.0700636942674,0.4268467912126427,43,74,36,36,9,51,13,0,74,38,36,72,72,48,36,72
1995,1995.0,710,1041652.0,1325.2569974554708,0.4154752875314753,43,74,36,36,9,53,10,0,74,38,36,72,72,48,37,72
1996,1996.0,712,1042327.0,1327.8050955414012,0.3810385790917273,43,74,36,36,10,52,12,0,74,38,36,72,72,48,37,72
1997,1997.0,713,1043005.0,1328.6687898089172,0.3670644818068854,43,74,36,36,9,52,14,0,74,38,36,72,72,48,37,72
1998,1998.0,713,1043685.0,1331.2308673469388,0.34026387541886627,43,74,36,36,8,52,15,0,74,38,36,72,72,48,37,72
1999,1999.0,714,1044366.0,1328.7099236641222,0.33343162750776834,43,74,36,36,8,51,17,0,74,38,36,72,72,48,37,72
2000,2000.0,714,1045056.0,1329.5877862595419,0.30966102861240824,43,74,36,36,10,49,17,0,74,38,36,72,72,48,37,72
2001,2001.0,712,1045705.0,1330.413486005089,0.2880858956453417,43,74,36,36,10,49,16,0,74,38,36,72,72,48,36,72
2002,2002.0,714,1046368.0,1331.2569974554708,0.27081402262039117,44,74,36,36,11,50,15,0,74,38,36,72,72,48,36,72
2003,2003.0,713,1047034.0,1332.1043256997455,0.27137287655911485,44,74,36,36,11,49,15,0,74,38,36,72,72,48,36,72
2004,2004.0,714,1047701.0,1332.9529262086514,0.2782710806762657,45,74,36,36,14,47,14,0,74,38,36,72,72,48,36,72
2005,2005.0,714,1048378.0,1332.1194409148666,0.29036912083045113,45,74,36,36,14,48,13,0,74,38,36,72,72,48,36,72
2006,2006.0,719,1049055.0,1332.979669631512,0.30863699199353734,45,74,36,36,16,49,15,0,74,38,36,72,72,48,36,72
2007,2007.0,711,1049700.0,1333.7992376111818,0.3174145634057187,45,74,36,36,14,47,11,0,74,38,36,72,72,48,36,72
2008,2008.0,712,1050366.0,1336.3435114503816,0.33383208537945164,45,74,36,36,13,48,12,0,74,38,36,72,72,48,36,72
2009,2009.0,712,1051037.0,1338.9006369426752,0.3299455302828873,45,74,36,36,12,49,12,0,74,38,36,72,72,48,36,72
2010,2010.0,712,1051714.0,1343.1851851851852,0.3071305266916838,45,74,36,36,12,51,10,0,74,38,36,72,72,48,36,72
2011,2011.0,713,1052394.0,1342.3392857142858,0.33976125079905295,45,74,36,36,12,50,12,0,74,38,36,72,72,48,36,72
2012,2012.0,715,1053088.0,1343.2244897959183,0.35306627369345905,46,74,36,36,12,50,13,0,74,38,36,72,72,48,36,72
2013,2013.0,716,1053778.0,1344.1045918367347,0.35722521449485645,46,74,36,36,14,48,14,0,74,38,36,72,72,48,36,72
2014,2014.0,718,1054469.0,1344.9859693877552,0.36890876098789555,46,74,36,36,16,48,14,0,74,38,36,72,72,48,36,72
2015,2015.0,719,1055177.0,1345.8890306122448,0.3539721108419765,46,74,36,36,17,47,15,0,74,38,36,72,72,48,36,72
2016,2016.0,719,1055857.0,1343.3295165394402,0.33588590712853705,46,74,36,36,17,49,13,0,74,38,36,72,72,48,36,72
2017,2017.0,720,1056539.0,1342.4891994917407,0.3254257795296887,47,74,36,36,16,50,13,0,74,38,36,72,72,48,36,72
2018,2018.0,720,1057224.0,1343.3595933926301,0.31087631203130073,47,74,36,36,15,52,12,0,74,38,36,72,72,48,36,72
2019,2019.0,722,1057913.0,1340.8276299112802,0.30007837403473536,47,74,36,36,16,53,12,0,74,38,36,72,72,48,36,72
2020,2020.0,723,1058595.0,1343.3946700507615,0.2667225181898154,47,74,36,36,15,53,12,2,74,38,36,72,72,48,36,72
2021,2021.0,726,1059274.0,1345.9644218551462,0.24035690489453504,47,74,36,36,15,53,14,3,74,38,36,72,72,48,36,72
2022,2022.0,724,1059954.0,1346.828462515883,0.24413681305978638,47,74,36,36,13,52,15,3,74,38,36,72,72,48,36,72
2023,2023.0,727,1060638.0,1349.4122137404581,0.23848979776349713,47,74,36,36,13,52,16,5,74,38,36,72,72,48,36,72
2024,2024.0,729,1061326.0,1350.2875318066158,0.22636643024106962,48,74,36,36,13,51,18,5,74,38,36,72,72,48,36,72
2025,2025.0,726,1062010.0,1354.6045918367347,0.18156552301626144,48,74,36,36,12,50,19,3,74,38,36,72,72,48,36,72
2026,2026.0,726,1062709.0,1355.4961734693877,0.16833833230968986,48,74,36,36,12,51,20,1,74,38,36,72,72,48,36,72
2027,2027.0,727,1063395.0,1354.6433121019109,0.175304703298163,49,74,36,36,13,50,21,0,74,38,36,72,72,48,36,72
2028,2028.0,729,1064088.0,1355.5261146496816,0.18604918417876268,49,74,36,36,14,49,23,0,74,38,36,72,72,48,36,72
2029,2029.0,729,1064782.0,1354.6844783715012,0.20595990052077837,49,74,36,36,14,49,23,0,74,38,36,72,72,48,36,72
2030,2030.0,731,1065488.0,1355.5826972010177,0.20070745826605096,49,74,36,36,15,48,25,0,74,38,36,72,72,48,36,72
2031,2031.0,729,1066128.0,1356.3969465648854,0.20084809934459405,49,74,36,36,13,48,25,0,74,38,36,72,72,48,36,72
