,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
644,644.0,549,201905.0,320.484126984127,0.8899687458292427,52,36,0,36,36,6,1,0,74,60,40,36,36,36,72,28
645,645.0,550,202438.0,320.82091917591123,0.8740495577720416,54,36,0,36,36,6,0,0,74,60,40,36,36,36,72,28
646,646.0,551,202976.0,321.67353407290017,0.8550839388604237,56,36,0,36,36,4,1,0,74,60,40,36,36,36,72,28
647,647.0,551,203518.0,322.0221518987342,0.8762059253724598,56,36,0,36,36,3,1,0,74,61,40,36,36,36,72,28
648,648.0,554,204066.0,323.40095087163235,0.8675901933911976,59,36,0,36,36,2,2,0,74,61,40,36,36,36,72,28
649,649.0,554,204617.0,322.2314960629921,0.9575919601177802,60,36,0,36,36,0,3,0,74,61,40,36,36,36,72,28
650,650.0,555,205172.0,323.10551181102363,0.9762983764591153,60,36,0,36,36,0,4,0,74,61,40,36,36,36,72,28
651,651.0,557,205729.0,323.98267716535435,0.9695228127118175,62,36,0,36,36,0,4,0,74,61,40,36,36,36,72,28
652,652.0,561,206290.0,324.86614173228344,0.9481336177594173,64,36,0,36,36,0,6,0,74,61,40,36,36,36,72,28
653,653.0,565,206855.0,326.2697160883281,0.9162883758258894,65,36,0,36,36,0,8,0,74,62,40,36,36,36,72,28
654,654.0,565,207406.0,328.1740506329114,0.850358722509164,66,36,0,36,36,0,7,0,74,62,40,36,36,36,72,28
655,655.0,566,207961.0,327.4976377952756,0.8523285823590515,67,36,0,36,36,0,6,1,74,62,40,36,36,36,72,28
656,656.0,568,208521.0,328.897476340694,0.7813757498689526,68,36,0,36,36,0,6,2,74,62,40,36,36,36,72,28
657,657.0,572,209085.0,329.7870662460568,0.7472728022899111,69,36,0,36,36,1,6,4,74,62,40,36,36,36,72,28
658,658.0,572,209650.0,330.6782334384858,0.7256644666397448,69,36,0,36,36,1,4,5,74,63,40,36,36,36,72,28
659,659.0,574,210218.0,332.09794628751973,0.7060262084218095,69,36,0,36,36,2,4,6,74,63,40,36,36,36,72,28
660,660.0,574,210786.0,333.5221518987342,0.6796482244636574,69,36,0,36,36,2,2,8,74,63,40,36,36,36,72,28
661,661.0,578,211362.0,332.8535433070866,0.7467923256166821,70,36,0,36,36,4,3,8,74,63,40,36,36,36,72,28
662,662.0,579,211936.0,334.2839116719243,0.7371309105408279,70,36,0,36,36,5,2,9,74,63,40,36,36,36,72,28
663,663.0,576,212495.0,335.695102685624,0.7142808836400405,70,36,0,36,36,5,1,7,74,63,40,36,36,36,72,28
664,664.0,575,213055.0,336.5797788309637,0.7151006830914114,70,37,0,36,36,6,0,5,74,63,40,36,36,36,72,28
665,665.0,574,213616.0,338.0,0.686270370229618,70,37,0,36,36,7,0,3,74,63,40,36,36,36,72,28
666,666.0,570,214158.0,338.85759493670884,0.6849813887722465,71,36,0,36,36,5,0,1,74,63,40,36,36,36,72,28
667,667.0,571,214711.0,338.1275590551181,0.7540807265442324,71,36,0,36,36,5,2,0,74,63,40,36,36,36,72,28
668,668.0,571,215271.0,339.0094488188976,0.7468251411031337,71,36,0,36,36,4,3,0,74,63,40,36,36,36,72,28
669,669.0,572,215837.0,339.3663522012579,0.7577790558584474,71,36,0,36,36,3,5,0,74,63,40,36,36,36,72,28
670,670.0,573,216405.0,340.25943396226415,0.7450766389984083,71,36,0,36,36,3,6,0,74,63,40,36,36,36,72,28
671,671.0,572,216976.0,340.6216640502355,0.7550735739873422,71,36,0,36,36,2,6,0,74,63,40,36,36,36,72,28
672,672.0,575,217551.0,341.5243328100471,0.7448645220760161,72,36,0,36,36,2,8,0,74,63,40,36,36,36,72,28
673,673.0,579,218130.0,340.828125,0.8138162430733018,72,36,0,36,36,4,10,0,74,63,40,36,36,36,72,28
674,674.0,580,218710.0,341.734375,0.829712307894334,72,36,0,36,36,4,11,0,74,63,40,36,36,36,72,28
675,675.0,579,219273.0,342.0795631825273,0.8637769535108165,72,36,0,36,36,5,9,0,74,63,40,36,36,36,72,28
676,676.0,579,219837.0,342.9594383775351,0.8696724342973549,72,36,0,36,36,5,9,0,74,63,40,36,36,36,72,28
677,677.0,578,220402.0,343.30529595015577,0.8566643190123673,73,36,0,36,36,5,7,0,74,63,40,36,36,36,72,28
678,678.0,578,220967.0,345.2609375,0.7984373733687045,73,36,0,36,36,5,7,0,74,63,40,36,36,36,72,28
679,679.0,578,221533.0,345.06697819314644,0.797399040430259,73,36,0,36,36,5,5,2,74,63,40,36,36,36,72,28
680,680.0,578,222100.0,346.4898595943838,0.757579502419651,73,36,0,36,36,5,5,2,74,63,40,36,36,36,72,28
681,681.0,579,222648.0,347.34477379095165,0.738447219025214,73,37,0,36,36,4,4,4,74,63,40,36,36,36,72,28
682,682.0,578,223202.0,348.753125,0.7000769344742519,73,37,0,36,36,2,5,4,74,63,40,36,36,36,72,28
683,683.0,578,223766.0,350.1815336463224,0.6702407914485183,74,37,0,36,36,2,2,6,74,63,40,36,36,36,72,28
684,684.0,574,224230.0,350.9076682316119,0.704705395262485,72,36,0,36,36,2,1,6,74,63,40,36,36,36,72,28
685,685.0,574,224697.0,351.63849765258215,0.7357527156767718,70,36,0,36,36,4,1,6,74,63,40,36,36,36,72,28
686,686.0,574,225167.0,352.9263322884012,0.7750727787369924,68,36,0,36,36,4,3,6,74,63,40,36,36,36,72,28
687,687.0,573,225637.0,353.1095461658842,0.8608208638029264,66,36,0,36,36,6,2,6,74,63,40,36,36,36,72,28
688,688.0,571,226106.0,353.84350547730827,0.8937944105832109,64,36,0,36,36,7,1,6,74,63,40,36,36,36,72,28
689,689.0,571,226578.0,354.028125,0.9119099535098695,62,36,0,36,36,9,1,6,74,63,40,36,36,36,72,28
690,690.0,565,227008.0,355.2550860719875,0.8797850162337741,60,36,0,36,36,7,0,5,74,63,40,36,36,36,72,28
691,691.0,563,227491.0,354.90015600624025,0.9264455227496615,59,36,0,36,36,7,0,4,74,63,40,36,36,36,72,28
692,692.0,560,227928.0,355.5819032761311,0.9205069850009764,57,36,0,36,36,6,1,3,74,63,40,36,36,36,72,28
693,693.0,557,228376.0,355.7258566978193,0.9614739314627174,55,36,0,36,36,5,2,2,74,63,40,36,36,36,72,28
694,694.0,555,228873.0,357.05616224648986,0.9470636872586347,56,36,0,36,36,3,3,0,74,63,40,36,36,36,72,28
695,695.0,553,229330.0,357.7691107644306,0.9482217294735578,54,36,0,36,36,2,4,0,74,63,40,36,36,36,72,28
696,696.0,554,229789.0,358.4851794071763,0.9383925765910898,53,36,0,36,36,2,6,0,74,63,40,36,36,36,72,28
697,697.0,554,230251.0,358.6464174454829,0.9485280275745247,52,36,0,36,36,2,7,0,74,63,40,36,36,36,72,28
698,698.0,555,230714.0,360.490625,0.8867530463996083,52,36,0,36,36,2,8,0,74,63,40,36,36,36,72,28
699,699.0,555,231167.0,360.6349453978159,0.9095771216564882,50,36,0,36,36,2,8,0,74,63,42,36,36,36,72,28
700,700.0,555,231621.0,361.9078125,0.8871841826010618,50,36,0,36,36,2,8,0,74,63,42,36,36,36,72,28
701,701.0,557,232168.0,362.1965678627145,0.9173626500888817,51,36,0,36,36,2,7,0,74,63,44,36,36,36,72,28
702,702.0,557,232629.0,362.9157566302652,0.9203928625282564,51,37,0,36,36,2,5,0,74,63,45,36,36,36,72,28
703,703.0,556,233109.0,362.5334370139969,0.9654684914472381,50,37,0,36,36,2,5,0,74,63,45,36,36,36,72,28
704,704.0,558,233609.0,362.184496124031,0.9749483895926516,51,38,0,36,36,2,4,0,74,63,46,36,36,36,72,28
705,705.0,559,234162.0,363.6055900621118,0.948443184440636,52,38,0,36,36,3,3,0,74,63,46,36,36,36,72,28
706,706.0,557,234712.0,365.02643856920685,0.9429163940297894,51,38,0,36,36,3,2,0,74,63,46,36,36,36,72,28
707,707.0,562,235273.0,365.89891135303264,0.921189940203086,54,38,0,36,36,4,3,0,74,63,46,36,36,36,72,28
708,708.0,562,235831.0,367.3380062305296,0.8807746424061497,55,38,0,36,36,4,2,0,74,63,46,36,36,36,72,28
709,709.0,563,236392.0,366.49922480620154,0.894449406415203,56,38,0,36,36,4,2,0,74,63,46,36,36,36,72,28
710,710.0,566,236956.0,367.944099378882,0.8533526883617167,57,38,0,36,36,5,1,2,74,63,46,36,36,36,72,28
711,711.0,564,237462.0,368.7298136645963,0.8480969421569284,58,37,0,36,36,3,1,2,74,63,46,36,36,36,72,28
712,712.0,561,238009.0,370.15396578538105,0.8325021409113899,59,36,0,36,36,1,0,2,74,63,46,36,36,36,72,28
713,713.0,562,238568.0,370.4472049689441,0.8421464091866486,60,36,0,36,36,1,0,2,74,63,46,36,36,36,72,28
714,714.0,565,239133.0,371.90202177293935,0.8185860574224915,62,36,0,36,36,2,0,2,74,63,46,36,36,36,72,28
715,715.0,569,239702.0,371.631007751938,0.8524816865621029,64,36,0,36,36,2,0,4,74,63,46,36,36,36,72,28
716,716.0,571,240273.0,373.6749611197512,0.8199638653664622,65,36,0,36,36,3,0,4,74,63,46,36,36,36,72,28
717,717.0,572,240831.0,373.9611801242236,0.8301960202428209,66,36,0,36,36,4,0,3,74,63,46,36,36,36,72,28
718,718.0,574,241399.0,375.4261275272162,0.7913413296005144,68,36,0,36,36,5,0,2,74,63,46,36,36,36,72,28
719,719.0,575,241972.0,376.3172628304821,0.7702324351476193,69,36,0,36,36,5,1,1,74,63,46,36,36,36,72,28
720,720.0,574,242531.0,377.18662519440124,0.7633798466900926,71,36,0,36,36,3,1,0,74,63,46,36,36,36,72,28
721,721.0,579,243101.0,376.90077519379844,0.8013032325605228,73,36,0,36,36,3,4,0,74,63,46,36,36,36,72,28
722,722.0,578,243674.0,377.78914728682173,0.7914547436651472,73,36,0,36,36,2,4,0,74,63,46,36,36,36,72,28
723,723.0,581,244253.0,378.1006191950464,0.8050025235340066,74,37,0,36,36,1,6,0,74,63,46,36,36,36,72,28
724,724.0,581,244834.0,379.0,0.7974519726155771,74,37,0,36,36,1,6,0,74,63,46,36,36,36,72,28
725,725.0,583,245417.0,379.90247678018574,0.7969361306821391,74,37,0,36,36,1,8,0,74,63,46,36,36,36,72,28
726,726.0,582,245987.0,380.78482972136226,0.8095929396963819,74,37,0,36,36,1,7,0,74,63,46,36,36,36,72,28
727,727.0,581,246556.0,381.6656346749226,0.8060310250244678,74,37,0,36,36,1,6,0,74,63,46,36,36,36,72,28
728,728.0,582,247128.0,383.1441860465116,0.80484758880366,74,37,0,36,36,2,6,0,74,63,46,36,36,36,72,28
729,729.0,580,247700.0,384.031007751938,0.805672744327959,74,37,0,36,36,2,4,0,74,63,46,36,36,36,72,28
730,730.0,580,248273.0,385.5170807453416,0.7805581620742648,74,38,0,36,36,2,3,0,74,63,46,36,36,36,72,28
731,731.0,582,248849.0,386.41149068322983,0.7875918586070232,74,38,0,36,36,2,4,1,74,63,46,36,36,36,72,28
732,732.0,583,249431.0,387.3152173913044,0.767511842298887,74,38,0,36,36,2,3,3,74,63,46,36,36,36,72,28
733,733.0,582,250008.0,388.2111801242236,0.7543579316595175,74,38,0,36,36,2,2,3,74,63,46,36,36,36,72,28
734,734.0,582,250586.0,389.7138413685848,0.7206187681951944,74,38,0,36,36,2,1,4,74,63,46,36,36,36,72,28
735,735.0,580,251148.0,390.5878693623639,0.7253174160317449,74,36,0,36,36,2,0,5,74,63,46,36,36,36,72,28
736,736.0,581,251729.0,392.101246105919,0.7173604251062533,74,36,0,36,36,2,0,6,74,63,46,36,36,36,72,28
737,737.0,582,252311.0,393.00778816199374,0.6979228404623639,74,36,0,36,36,2,0,7,74,63,46,36,36,36,72,28
738,738.0,582,252880.0,394.50858034321374,0.6529660992246207,74,36,0,36,36,2,0,7,74,63,46,36,36,36,72,28
739,739.0,581,253449.0,394.16640746500775,0.6751616533924026,74,36,0,36,36,2,1,5,74,63,46,36,36,36,72,28
740,740.0,579,254020.0,395.054432348367,0.6342900829189074,74,36,0,36,36,2,1,3,74,63,46,36,36,36,72,28
741,741.0,578,254558.0,395.89113530326597,0.623252653735204,74,36,0,36,36,0,2,3,74,63,46,36,36,36,72,28
742,742.0,577,255130.0,396.78071539657856,0.6128654476832585,74,36,0,36,36,0,3,1,74,63,46,36,36,36,72,28
743,743.0,580,255708.0,397.0621118012422,0.6294393279965316,74,36,0,36,36,1,5,1,74,63,46,36,36,36,72,28
744,744.0,581,256288.0,397.9627329192547,0.638305299185986,74,36,0,36,36,2,6,0,74,63,46,36,36,36,72,28
745,745.0,582,256870.0,397.63157894736844,0.6698192390357264,74,36,0,36,36,2,7,0,74,63,46,36,36,36,72,28
746,746.0,584,257454.0,398.5356037151703,0.6599776959108811,74,36,0,36,36,3,8,0,74,63,46,36,36,36,72,28
747,747.0,586,258027.0,398.8052550231839,0.6869706689699054,74,36,0,36,36,5,8,0,74,63,46,36,36,36,72,28
748,748.0,587,258602.0,399.693972179289,0.6835466492362406,74,37,0,36,36,5,7,1,74,63,46,36,36,36,72,28
749,749.0,587,259179.0,399.9675925925926,0.6800935577901055,74,37,0,36,36,5,6,2,74,63,46,36,36,36,72,28
750,750.0,585,259741.0,400.8348765432099,0.6731207127262654,74,37,0,36,36,4,5,2,74,63,46,36,36,36,72,28
751,751.0,585,260309.0,400.4753846153846,0.7013342137762877,74,37,0,36,36,2,5,4,74,63,46,36,36,36,72,28
752,752.0,582,260877.0,401.34923076923076,0.71411701401083,74,37,0,36,36,0,3,5,74,63,46,36,36,36,72,28
753,753.0,584,261456.0,401.6221198156682,0.7517013235564199,74,38,0,36,36,0,3,6,74,63,46,36,36,36,72,28
754,754.0,584,262036.0,404.37654320987656,0.7206623148931739,74,38,0,36,36,0,3,6,74,63,46,36,36,36,72,28
755,755.0,586,262619.0,405.2762345679012,0.7384795768955924,74,38,0,36,36,0,3,8,74,63,46,36,36,36,72,28
756,756.0,582,263172.0,406.757341576507,0.7395785455721613,74,36,0,36,36,0,2,7,74,63,46,36,36,36,72,28
757,757.0,584,263742.0,407.00925925925924,0.7715836216739118,74,36,0,36,36,1,4,6,74,63,46,36,36,36,72,28
758,758.0,580,264307.0,409.14396284829724,0.7548416910095469,74,36,0,36,36,1,1,5,74,63,46,36,36,36,72,28
759,759.0,580,264877.0,409.39258114374036,0.7937170590304484,74,36,0,36,36,3,0,4,74,63,46,36,36,36,72,28
760,760.0,579,265449.0,410.9117647058824,0.7783792504093331,74,36,0,36,36,3,1,2,74,63,46,36,36,36,72,28
761,761.0,577,266020.0,411.15919629057186,0.8113147711835974,74,36,0,36,36,4,0,0,74,63,46,36,36,36,72,28
762,762.0,576,266588.0,412.0370942812983,0.8031467694019455,74,36,0,36,36,3,0,0,74,63,46,36,36,36,72,28
763,763.0,575,267159.0,411.64714946070876,0.8530066348647009,74,36,0,36,36,2,0,0,74,63,46,36,36,36,72,28
764,764.0,576,267735.0,412.5346687211094,0.8662301090493217,74,36,0,36,36,3,0,0,74,63,46,36,36,36,72,28
765,765.0,577,268312.0,412.7876923076923,0.9085889654668202,74,36,0,36,36,4,0,0,74,63,46,36,36,36,72,28
766,766.0,577,268889.0,413.6753846153846,0.9336313464621518,74,36,0,36,36,4,0,0,74,63,46,36,36,36,72,28
767,767.0,578,269467.0,413.9278033794163,0.9555597939005794,74,36,0,36,36,5,0,0,74,63,46,36,36,36,72,28
768,768.0,578,270045.0,414.815668202765,0.9544959022949938,74,36,0,36,36,5,0,0,74,63,46,36,36,36,72,28
769,769.0,581,270626.0,414.43491577335374,0.9847609428118834,74,37,0,36,36,6,1,0,74,63,46,36,36,36,72,28
770,770.0,584,271210.0,415.96625766871165,0.968452727152428,74,37,0,36,36,8,2,0,74,63,46,36,36,36,72,28
771,771.0,583,271774.0,416.8312883435583,0.9741439023190166,74,37,0,36,36,6,3,0,74,63,46,36,36,36,72,28
772,772.0,582,272343.0,418.3456221198157,0.9447516353104916,74,37,0,36,36,4,4,0,74,63,46,36,36,36,72,28
773,773.0,583,272914.0,419.2227342549923,0.9105746472939759,74,37,0,36,36,4,5,0,74,63,46,36,36,36,72,28
774,774.0,581,273487.0,420.7492307692308,0.8698725916182232,74,37,0,36,36,2,5,0,74,63,46,36,36,36,72,28
775,775.0,582,274065.0,420.99078341013825,0.8690418605081297,74,37,0,36,36,1,7,0,74,63,46,36,36,36,72,28
776,776.0,585,274650.0,421.889400921659,0.840853633418783,74,37,0,36,36,1,9,1,74,63,46,36,36,36,72,28
777,777.0,586,275222.0,424.0708782742681,0.7837996287212002,74,37,0,36,36,1,9,2,74,63,46,36,36,36,72,28
778,778.0,587,275795.0,426.2673879443586,0.7231605546045892,74,37,0,36,36,2,7,4,74,63,46,36,36,36,72,28
779,779.0,588,276373.0,427.8219814241486,0.6853136550187416,74,37,0,36,36,2,7,5,74,63,46,36,36,36,72,28
780,780.0,588,276941.0,429.3658914728682,0.6818252239517955,74,36,0,36,36,3,6,6,74,63,46,36,36,36,72,28
781,781.0,588,277520.0,430.26356589147287,0.6940527737542347,74,36,0,36,36,3,5,7,74,63,46,36,36,36,72,28
782,782.0,588,278100.0,431.832298136646,0.6798915909747979,74,36,0,36,36,3,4,8,74,63,46,36,36,36,72,28
783,783.0,585,278666.0,432.7111801242236,0.7021058783271041,74,36,0,36,36,3,3,6,74,63,46,36,36,36,72,28
784,784.0,584,279232.0,433.5900621118012,0.727173719033541,74,36,0,36,36,3,2,6,74,63,46,36,36,36,72,28
785,785.0,583,279802.0,435.15085536547434,0.7458885814149364,74,36,0,36,36,3,1,6,74,63,46,36,36,36,72,28
786,786.0,579,278929.0,433.79315707620526,0.7844788580696854,74,36,0,36,36,3,1,4,74,61,46,36,36,36,72,28
787,787.0,578,278084.0,431.13798449612403,0.8619874242316017,74,36,0,36,36,3,2,4,74,59,46,36,36,36,72,28
788,788.0,573,277233.0,429.8186046511628,0.8727730122232081,74,36,0,36,36,3,1,2,74,57,46,36,36,36,72,28
789,789.0,568,276414.0,427.8854489164087,0.9023959397727916,74,36,0,36,36,3,0,0,74,55,46,36,36,36,72,28
790,790.0,567,275635.0,426.6795665634675,0.9307580060635796,74,37,0,36,36,3,0,0,74,53,46,36,36,36,72,28
791,791.0,565,274855.0,424.8145285935085,0.9789506665441047,74,37,0,36,36,3,0,0,74,51,46,36,36,36,72,28
792,792.0,563,274155.0,423.7326120556414,1.0001097787529383,74,37,0,36,36,3,0,0,74,49,46,36,36,36,72,28
793,793.0,562,273537.0,421.47457627118644,1.0846489186072925,74,37,0,36,36,4,0,0,74,47,46,36,36,36,72,28
794,794.0,561,272918.0,420.52080123266563,1.1156767165356283,74,37,0,36,36,5,0,0,74,45,46,36,36,36,72,28
795,795.0,556,271411.0,417.55538461538464,1.1877129785245633,74,38,0,36,36,3,0,0,72,43,46,36,36,36,72,28
796,796.0,551,270033.0,416.075500770416,1.236158201965801,74,38,0,36,36,2,0,0,70,41,46,36,36,36,72,28
797,797.0,546,269143.0,414.06615384615384,1.3195764686077442,74,38,0,36,36,0,0,0,68,40,46,36,36,36,72,28
798,798.0,542,267778.0,412.60092449922956,1.3779294216153635,74,38,0,36,36,0,0,0,66,38,46,36,36,36,72,28
799,799.0,541,267368.0,412.60493827160496,1.439429439450686,74,38,0,36,36,1,0,0,64,38,46,36,36,36,72,28
800,800.0,540,266958.0,412.60896445131374,1.476328180743271,74,38,0,36,36,2,0,0,62,38,46,36,36,36,72,28
801,801.0,540,266548.0,411.97527047913445,1.4985476609221082,74,39,0,36,36,3,0,0,60,38,46,36,36,36,72,28
802,802.0,540,266139.0,412.6186046511628,1.4685709699575311,74,39,0,36,36,3,1,1,58,38,46,36,36,36,72,28
803,803.0,540,265731.0,412.62577639751555,1.4471156622981745,74,39,0,36,36,4,1,2,56,38,46,36,36,36,72,28
804,804.0,535,265288.0,413.86583463338536,1.3757166408437975,74,37,0,36,36,2,2,2,54,38,46,36,36,36,72,28
805,805.0,534,265342.0,413.30529595015577,1.3896921115758814,74,36,0,36,36,2,3,2,53,38,46,36,36,36,72,28
806,806.0,534,264927.0,415.2460815047022,1.3274780594616644,74,36,0,36,36,1,4,4,51,38,46,36,36,36,72,28
807,807.0,535,264515.0,414.6003134796238,1.3548992317329518,74,36,0,36,36,1,5,6,49,38,46,36,36,36,72,28
808,808.0,537,264580.0,416.0062893081761,1.3518331341984704,74,36,0,36,36,1,7,7,48,38,46,36,36,36,72,28
809,809.0,536,264173.0,416.67665615141954,1.350217965017407,74,36,0,36,36,1,8,7,46,38,46,36,36,36,72,28
810,810.0,534,263735.0,417.96354992076067,1.3472269518314228,74,36,0,36,36,1,8,7,44,38,46,36,36,36,72,28
811,811.0,532,263304.0,417.9428571428571,1.3685391638988842,74,36,0,36,36,1,8,7,42,38,46,36,36,36,72,28
812,812.0,528,263342.0,419.3343949044586,1.3595609268992839,74,36,0,36,36,1,6,6,41,38,46,36,36,36,72,28
813,813.0,522,262904.0,419.304625199362,1.3748662043815971,74,36,0,36,36,0,5,4,39,38,46,36,36,36,72,28
814,814.0,521,262479.0,420.6394230769231,1.3835293122688157,74,35,0,36,36,2,4,4,38,38,46,36,36,36,72,28
815,815.0,517,262047.0,420.62118780096307,1.4165205977181246,74,33,0,36,36,2,2,4,38,38,46,36,36,36,72,28
816,816.0,514,261620.0,419.93579454253614,1.4624843085183175,74,31,0,36,36,3,0,4,38,38,46,36,36,36,72,28
817,817.0,511,261195.0,419.2536115569823,1.5197939943219805,74,29,0,36,36,4,0,2,38,38,46,36,36,36,72,28
818,818.0,509,260769.0,418.569823434992,1.5764866443521321,74,28,0,36,36,4,0,1,38,38,46,36,36,36,72,28
819,819.0,507,260345.0,418.5610932475884,1.6097791685376859,74,26,0,36,36,5,0,0,38,38,46,36,36,36,72,28
820,820.0,507,259923.0,417.88263665594855,1.6675615653439468,74,24,0,36,36,7,0,0,38,38,46,36,36,36,72,28
821,821.0,504,259500.0,417.8743961352657,1.6900555643466453,74,22,0,36,36,6,0,0,38,38,46,36,36,36,72,28
822,822.0,502,259058.0,417.16264090177134,1.7160416782531411,74,20,0,36,36,6,0,0,38,38,46,36,36,36,72,28
823,823.0,499,258617.0,416.4524959742351,1.7300543736541931,74,18,0,36,36,5,0,0,38,38,46,36,36,36,72,28
824,824.0,498,258184.0,416.4258064516129,1.7007658570702104,74,16,0,36,36,4,2,0,38,38,46,36,36,36,72,28
825,825.0,495,257752.0,416.4006462035541,1.6761187482239996,74,14,0,36,36,2,2,1,38,38,46,36,36,36,72,28
826,826.0,496,258243.0,419.22564935064935,1.6389070143450821,74,15,0,36,36,0,4,1,38,38,46,36,36,36,72,28
827,827.0,495,257816.0,419.8957654723127,1.6280045223071533,74,13,0,36,36,0,4,2,38,38,46,36,36,36,72,28
828,828.0,493,257119.0,419.4437194127243,1.6597857131061249,72,11,0,36,36,0,5,3,38,38,46,36,36,36,72,28
829,829.0,491,256423.0,418.99183006535947,1.7178044951403268,70,9,0,36,36,1,6,3,38,38,46,36,36,36,72,28
830,830.0,493,256191.0,420.67487684729065,1.7101529026560964,68,8,0,36,36,1,9,5,38,38,46,36,36,36,72,28
831,831.0,490,255498.0,420.2269736842105,1.736827648546433,66,6,0,36,36,1,9,6,38,38,46,36,36,36,72,28
832,832.0,489,255266.0,421.23102310231025,1.7208886451553995,64,5,0,36,36,1,10,7,38,38,46,36,36,36,72,28
833,833.0,488,254572.0,421.47682119205297,1.707971599494117,62,4,0,36,36,1,10,9,38,38,46,36,36,36,72,28
834,834.0,481,254297.0,421.71973466003317,1.7317288760447231,60,3,0,36,36,1,8,7,38,38,46,36,36,36,72,28
835,835.0,477,254487.0,422.0348258706468,1.764500820384,58,3,0,36,36,1,6,7,38,38,46,36,36,36,72,28
836,836.0,475,254678.0,423.0531561461794,1.7723770250103215,56,4,0,36,36,1,6,6,38,38,46,36,36,36,72,28
837,837.0,469,254038.0,420.5927152317881,1.7855832919939671,53,4,0,36,36,1,4,5,38,38,46,36,36,36,72,28
838,838.0,466,253266.0,420.7076411960133,1.7597549641666304,50,4,0,36,36,1,4,5,38,38,46,36,36,36,72,28
839,839.0,463,252504.0,419.4418604651163,1.7650221509597677,47,4,0,36,36,1,2,5,40,38,46,36,36,36,72,28
840,840.0,457,251833.0,418.3272425249169,1.7709113167340318,46,2,0,36,36,1,1,3,40,38,46,36,36,36,72,28
841,841.0,454,251058.0,417.03986710963454,1.7566246335662883,43,0,0,36,36,1,1,2,42,38,47,36,36,36,72,28
842,842.0,452,250425.0,416.68053244592346,1.692938898362806,42,2,0,36,36,1,0,0,42,38,47,36,36,36,72,28
843,843.0,450,249655.0,415.39933444259566,1.673541517865503,39,3,0,36,36,0,0,0,43,38,47,36,36,36,72,28
844,844.0,453,249029.0,415.04833333333335,1.625765724215138,38,5,0,36,36,0,0,0,43,38,49,36,36,36,72,28
845,845.0,451,248275.0,413.7916666666667,1.6326184048267718,33,5,0,36,36,0,0,0,45,38,50,36,36,36,72,28
846,846.0,451,247988.0,413.31333333333333,1.676974884978159,32,6,0,36,36,2,0,0,43,38,50,36,36,36,72,28
847,847.0,454,247699.0,412.1447587354409,1.7018632690006055,32,8,0,36,36,2,0,0,43,38,51,36,36,36,72,28
848,848.0,456,246947.0,410.8935108153078,1.6927616911672019,31,9,0,36,36,3,0,0,43,38,52,36,36,36,72,28
849,849.0,450,246410.0,410.68333333333334,1.6771029197233993,27,7,0,36,36,4,0,0,42,38,52,36,36,36,72,28
850,850.0,448,245876.0,411.1638795986622,1.663885866556652,24,8,0,36,36,4,1,0,41,38,52,36,36,36,72,28
851,851.0,446,245343.0,410.2725752508361,1.7253651060064166,24,7,0,36,36,4,1,0,40,38,52,36,36,36,72,28
852,852.0,443,244802.0,411.4319327731092,1.7042454995125358,21,8,0,36,36,2,2,0,40,38,52,36,36,36,72,28
853,853.0,439,244735.0,409.25585284280936,1.7888507086703853,20,7,0,36,36,0,3,0,39,38,52,36,36,36,72,28
854,854.0,437,244206.0,409.741610738255,1.7936608412737105,19,6,0,36,36,0,4,0,38,38,52,36,36,36,72,28
855,855.0,434,243678.0,409.54285714285714,1.8614161627744095,17,4,0,36,36,0,5,0,38,38,52,36,36,36,72,28
856,856.0,438,243629.0,412.23181049069376,1.8617553637448347,18,5,0,36,36,0,7,0,38,38,52,36,36,36,72,28
857,857.0,441,244024.0,412.2027027027027,1.88996788718808,17,6,0,36,36,0,8,2,38,38,52,36,36,36,72,28
858,858.0,441,244424.0,414.981324278438,1.8221735729556174,18,5,0,36,36,0,8,2,38,38,52,36,36,36,72,28
859,859.0,438,244824.0,416.3673469387755,1.8144464417075155,16,3,0,36,36,0,7,4,38,38,52,36,36,36,72,28
860,860.0,437,245230.0,419.1965811965812,1.7732781058997202,16,3,0,36,36,0,6,4,38,38,52,36,36,36,72,28
861,861.0,438,245642.0,421.34133790737565,1.701929222580221,16,2,0,36,36,0,5,5,38,38,54,36,36,36,72,28
862,862.0,439,246054.0,422.77319587628864,1.6992379054824693,17,2,0,36,36,0,4,6,38,38,54,36,36,36,72,28
863,863.0,441,246469.0,424.9465517241379,1.6856361289333777,17,3,0,36,36,0,2,7,38,38,56,36,36,36,72,28
864,864.0,436,246851.0,425.6051724137931,1.6951589009198442,16,1,0,36,36,0,1,6,38,38,56,36,36,36,72,28
865,865.0,434,247258.0,424.84192439862545,1.7371637137002547,14,1,0,36,36,0,0,6,38,38,57,36,36,36,72,28
866,866.0,436,247678.0,426.2960413080895,1.7296729359391165,17,1,0,36,36,0,0,4,38,38,58,36,36,36,72,28
867,867.0,437,248100.0,425.55746140651803,1.7733220617299268,17,3,0,36,36,0,0,3,38,38,58,36,36,36,72,28
868,868.0,435,248517.0,425.5428082191781,1.8039284793636785,16,4,0,36,36,0,0,1,38,38,58,36,36,36,72,28
