,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1040,1040.0,548,393530.0,629.648,0.8219590320404659,70,36,18,36,14,5,11,0,74,74,36,36,33,47,36,22
1041,1041.0,550,394064.0,630.5024,0.8233600007843359,70,36,18,36,17,5,10,0,74,74,36,36,33,47,36,22
1042,1042.0,550,394600.0,631.36,0.7894137554026072,70,37,18,36,17,5,9,0,74,74,36,36,33,47,36,22
1043,1043.0,551,395137.0,632.2192,0.7891628502327296,70,37,18,36,18,6,8,0,74,74,36,36,33,47,36,22
1044,1044.0,551,395582.0,633.9455128205128,0.7763823176764895,69,37,18,36,20,6,7,0,74,74,36,36,33,47,36,22
1045,1045.0,551,396028.0,632.6325878594249,0.8047599683909961,67,37,18,36,22,6,7,0,74,74,36,36,33,47,36,22
1046,1046.0,550,396481.0,634.3696,0.7897709167191165,65,37,18,36,23,6,7,0,74,74,36,36,33,47,36,22
1047,1047.0,546,396838.0,638.0032154340836,0.7421157526694127,63,38,18,36,22,5,6,0,74,74,36,36,33,47,36,22
1048,1048.0,543,397200.0,638.5852090032155,0.7579038405352521,61,38,18,36,22,4,6,0,74,74,36,36,33,47,36,22
1049,1049.0,541,397601.0,641.2919354838709,0.7828915545849016,60,38,18,36,22,3,6,0,74,74,36,36,33,47,36,22
1050,1050.0,537,397998.0,641.9322580645161,0.8434606777905713,58,36,18,36,22,4,5,0,74,74,36,36,33,47,36,22
1051,1051.0,534,398411.0,642.5983870967742,0.9356129588777377,56,36,18,36,21,4,5,0,74,74,36,36,33,47,36,22
1052,1052.0,529,398820.0,643.258064516129,1.0052464208407623,54,36,18,36,20,4,3,0,74,74,36,36,33,47,36,22
1053,1053.0,528,399233.0,643.924193548387,1.0311090313826374,52,36,18,36,19,4,5,0,74,74,36,36,33,47,36,22
1054,1054.0,525,399647.0,647.7260940032415,1.0342506196036598,51,36,18,36,18,4,4,0,74,74,36,36,33,47,36,22
1055,1055.0,525,400065.0,648.4035656401945,1.0794399653174775,50,36,18,36,17,4,6,0,74,74,36,36,33,47,36,22
1056,1056.0,525,400533.0,650.2159090909091,1.0838442121136982,51,36,18,36,18,4,4,0,74,74,36,36,33,47,36,22
1057,1057.0,525,401002.0,649.9222042139384,1.1021411946622002,51,36,18,36,18,5,3,0,74,74,36,36,33,47,36,22
1058,1058.0,522,401399.0,650.5656401944894,1.0698438824165333,50,36,18,36,16,4,4,0,74,74,36,36,33,47,36,22
1059,1059.0,521,401799.0,651.2139384116693,1.0279085064214828,49,36,18,36,15,2,6,1,74,74,36,36,33,47,36,22
1060,1060.0,519,402222.0,652.9577922077922,0.9474732749954692,49,36,18,36,13,2,6,1,74,74,36,36,33,47,36,22
1061,1061.0,522,402692.0,653.7207792207793,0.9012381588419954,50,36,18,36,11,2,8,3,74,74,36,36,33,47,36,22
1062,1062.0,518,403115.0,655.4715447154472,0.8449703148565758,47,36,18,36,11,3,6,3,74,74,36,36,33,47,36,22
1063,1063.0,518,403566.0,655.1396103896104,0.821820596519591,45,36,18,36,11,5,6,3,74,74,36,36,33,47,36,22
1064,1064.0,517,404047.0,656.9869918699187,0.8051345755363173,43,36,18,36,11,5,5,5,74,74,36,36,33,47,36,22
1065,1065.0,517,404534.0,659.9249592169657,0.7842276754520611,42,36,18,36,11,6,4,6,74,74,36,36,33,47,36,22
1066,1066.0,516,405014.0,660.7079934747145,0.8127034724216036,42,36,18,36,10,6,4,6,74,74,36,36,33,47,36,22
1067,1067.0,512,405493.0,663.6546644844517,0.822079452828034,40,36,18,36,8,6,3,7,74,74,36,36,33,47,36,22
1068,1068.0,511,405978.0,664.4484451718495,0.8747235352669994,40,36,18,36,10,6,2,5,74,74,36,36,33,47,36,22
1069,1069.0,509,406465.0,665.2454991816694,0.9058233131513578,38,36,18,36,12,6,2,3,74,74,36,36,33,47,36,22
1070,1070.0,508,406957.0,663.8776508972268,0.9072538810388521,39,36,18,36,13,6,1,1,74,74,36,36,33,47,36,22
1071,1071.0,507,407435.0,664.6574225122349,0.8890361441793714,38,36,18,36,13,6,2,0,74,74,36,36,33,47,36,22
1072,1072.0,502,407911.0,665.4339314845024,0.8891041739515488,36,36,18,36,11,6,1,0,74,74,36,36,33,47,36,22
1073,1073.0,505,408398.0,665.14332247557,0.8990511544049402,39,36,18,36,10,6,2,0,74,74,36,36,33,47,36,22
1074,1074.0,503,408851.0,664.7983739837398,0.8951559510079997,38,36,18,36,10,4,3,0,74,74,36,36,33,47,36,22
1075,1075.0,502,409313.0,662.3187702265373,0.941555597422002,40,36,18,36,8,2,4,0,74,74,36,36,33,47,36,22
1076,1076.0,505,409781.0,662.0048465266559,0.9764034583361312,42,36,18,36,8,1,6,0,74,74,36,36,33,47,36,22
1077,1077.0,508,410275.0,662.8029079159935,1.0141236224298222,43,36,18,36,8,1,8,0,74,74,36,36,33,47,36,22
1078,1078.0,509,410772.0,662.5354838709677,1.0541183741357474,45,36,18,36,8,1,7,0,74,74,36,36,33,47,36,22
1079,1079.0,512,411278.0,663.3516129032258,1.0794718090772368,46,36,18,36,8,1,9,0,74,74,36,36,33,47,36,22
1080,1080.0,514,411787.0,664.1725806451612,1.1261286638971926,47,36,18,36,7,1,11,0,74,74,36,36,33,47,36,22
1081,1081.0,518,412293.0,661.7865168539325,1.197439219341768,49,36,18,36,8,1,12,0,74,74,36,36,33,47,36,22
1082,1082.0,519,412801.0,663.6672025723473,1.1917163560273139,49,36,18,36,9,1,12,0,74,74,36,36,33,47,36,22
1083,1083.0,518,413282.0,665.5104669887279,1.192309649274662,50,36,18,36,7,0,13,0,74,74,36,36,33,47,36,22
1084,1084.0,521,413776.0,666.3059581320451,1.1985915242664071,52,36,18,36,9,0,12,0,74,74,36,36,33,47,36,22
1085,1085.0,520,414272.0,667.1046698872785,1.1873394456214807,53,36,18,36,8,1,10,0,74,74,36,36,33,47,36,22
1086,1086.0,521,414770.0,668.983870967742,1.161792239693113,55,36,18,36,8,1,9,0,74,74,36,36,33,47,36,22
1087,1087.0,521,415269.0,670.8707592891761,1.1430222082567396,56,36,18,36,8,1,8,0,74,74,36,36,33,47,36,22
1088,1088.0,523,415772.0,673.8606158833063,1.1034447729985104,58,36,18,36,7,2,8,0,74,74,36,36,33,47,36,22
1089,1089.0,520,416267.0,675.7581168831168,1.0695143333670214,58,36,18,36,6,2,6,0,74,74,36,36,33,47,36,22
1090,1090.0,520,416761.0,680.9820261437909,0.9844099954458339,60,36,18,36,4,2,6,0,74,74,36,36,33,47,36,22
1091,1091.0,520,417267.0,684.0442622950819,0.9096623856646048,61,37,18,36,1,2,7,0,74,74,36,36,33,47,36,22
1092,1092.0,522,417782.0,687.141447368421,0.8507039575796975,62,36,18,36,3,2,7,0,74,74,36,36,33,47,36,22
1093,1093.0,524,418296.0,685.7311475409836,0.8933897199440517,64,36,18,36,3,4,5,0,74,74,36,36,33,47,36,22
1094,1094.0,530,418818.0,685.4631751227496,0.9123663898575411,66,36,18,36,4,7,5,0,74,74,36,36,33,47,36,22
1095,1095.0,534,419344.0,687.4491803278688,0.8967704854308064,67,36,18,36,6,9,4,0,74,74,36,36,33,47,36,22
1096,1096.0,535,419873.0,687.189852700491,0.9065899440182175,67,36,18,36,7,9,4,0,74,74,36,36,33,47,36,22
1097,1097.0,537,420405.0,686.9362745098039,0.882842685619917,67,36,18,36,8,11,3,0,74,74,36,36,33,47,36,22
1098,1098.0,540,420943.0,686.6933115823817,0.8391949474738666,67,36,18,36,9,13,3,0,74,74,36,36,33,47,36,22
1099,1099.0,544,421482.0,684.224025974026,0.8268937497049329,68,36,18,36,12,13,3,0,74,74,36,36,33,47,36,22
1100,1100.0,546,422025.0,685.1055194805194,0.7778908450681524,68,36,18,36,12,14,3,1,74,74,36,36,33,47,36,22
1101,1101.0,548,422552.0,684.8492706645056,0.7234394527050199,68,36,18,36,11,15,5,1,74,74,36,36,33,47,36,22
1102,1102.0,550,423083.0,686.8230519480519,0.6358137479882718,68,36,18,36,10,16,6,2,74,74,36,36,33,47,36,22
1103,1103.0,550,423604.0,686.5542949756888,0.5997452642625409,68,36,18,36,10,15,6,3,74,74,36,36,33,47,36,22
1104,1104.0,550,424113.0,686.2669902912621,0.6174519315450803,69,36,18,36,11,13,6,3,74,74,36,36,33,47,36,22
1105,1105.0,548,424626.0,684.8806451612903,0.6707438862279077,69,36,18,36,11,11,7,2,74,74,36,36,33,47,36,22
1106,1106.0,547,425139.0,685.7080645161291,0.6774998448233657,69,36,18,36,10,9,9,2,74,74,36,36,33,47,36,22
1107,1107.0,542,425640.0,686.516129032258,0.6941516701631834,69,36,18,36,10,7,8,0,74,74,36,36,33,47,36,22
1108,1108.0,538,426141.0,685.1141479099679,0.7334617061311264,69,36,18,36,9,5,7,0,74,74,36,36,33,47,36,22
1109,1109.0,538,426657.0,687.0483091787439,0.7498938982786584,70,36,18,36,8,5,7,0,74,74,36,36,33,47,36,22
1110,1110.0,536,427162.0,688.9709677419355,0.7430018799359819,70,36,18,36,8,5,5,0,74,74,36,36,33,47,36,22
1111,1111.0,536,427683.0,688.7004830917874,0.7960968451382011,70,36,18,36,8,5,5,0,74,74,36,36,33,47,36,22
1112,1112.0,534,428199.0,689.5314009661836,0.7831076656535606,70,36,18,36,7,5,4,0,74,74,36,36,33,47,36,22
1113,1113.0,535,428722.0,690.3735909822866,0.7626702331506937,70,37,18,36,8,5,2,1,74,74,36,36,33,47,36,22
1114,1114.0,535,429246.0,691.2173913043479,0.7303714429330846,70,37,18,36,8,5,2,1,74,74,36,36,33,47,36,22
1115,1115.0,540,429780.0,689.8555377207063,0.7208069228924068,71,37,18,36,10,5,2,3,74,74,36,36,33,47,36,22
1116,1116.0,539,430309.0,690.7046548956662,0.7002763066266308,71,36,18,36,9,6,1,4,74,74,36,36,33,47,36,22
1117,1117.0,541,430846.0,689.3536,0.7147012503120175,71,36,18,36,10,6,1,5,74,74,36,36,33,47,36,22
1118,1118.0,544,431389.0,690.2224,0.6677568858562588,71,36,18,36,11,6,2,6,74,74,36,36,33,47,36,22
1119,1119.0,540,431753.0,691.911858974359,0.6203094718083018,69,36,18,36,10,5,2,6,74,74,36,36,33,47,36,22
1120,1120.0,539,432135.0,692.5240384615385,0.6035545969884921,67,36,18,36,10,4,4,6,74,74,36,36,33,47,36,22
1121,1121.0,537,432542.0,695.4051446945338,0.5896571880944187,65,36,18,36,9,4,4,7,74,74,36,36,33,47,36,22
1122,1122.0,534,432951.0,698.308064516129,0.5961017545537842,63,36,18,36,7,3,7,6,74,74,36,36,33,47,36,22
1123,1123.0,534,433370.0,695.6179775280899,0.6808030959581368,62,36,18,36,7,4,8,5,74,74,36,36,33,47,36,22
1124,1124.0,530,433790.0,699.6612903225806,0.6913512999761574,60,36,18,36,5,4,10,3,74,74,36,36,33,47,36,22
1125,1125.0,527,434215.0,699.219001610306,0.7985787074970796,58,36,18,36,4,5,10,2,74,74,36,36,33,47,36,22
1126,1126.0,526,434647.0,699.914653784219,0.8876026274816157,56,36,18,36,4,5,12,1,74,74,36,36,33,47,36,22
1127,1127.0,522,435079.0,702.8739903069467,0.9041380653805287,55,36,18,36,2,5,12,0,74,74,36,36,33,47,36,22
1128,1128.0,519,435496.0,701.2818035426731,0.9142216868972889,53,36,18,36,1,3,14,0,74,74,36,36,33,47,36,22
1129,1129.0,521,435963.0,699.7800963081862,0.9438771129293381,53,36,18,36,3,2,15,0,74,74,36,36,33,47,36,22
1130,1130.0,523,436438.0,700.5425361155699,0.9380917358023183,53,36,18,36,4,1,17,0,74,74,36,36,33,47,36,22
1131,1131.0,524,436851.0,701.2054574638844,0.9150217840165662,53,36,18,36,5,2,16,0,74,74,36,36,33,47,36,22
1132,1132.0,523,437268.0,704.135265700483,0.8530972098932764,51,37,18,36,5,3,15,0,74,74,36,36,33,47,36,22
1133,1133.0,524,437689.0,704.8132045088566,0.834079592497223,51,37,18,36,6,3,15,0,74,74,36,36,33,47,36,22
1134,1134.0,524,438108.0,704.3536977491962,0.8351623160374815,51,36,18,36,8,4,13,0,74,74,36,36,33,47,36,22
1135,1135.0,524,438534.0,703.9069020866774,0.8376517517918428,50,36,18,36,9,6,11,0,74,74,36,36,33,47,36,22
1136,1136.0,524,438979.0,706.890499194847,0.8037897752462099,50,36,18,36,9,6,11,0,74,74,36,36,33,47,36,22
1137,1137.0,523,439448.0,707.645732689211,0.8174742643907927,48,36,18,36,10,6,11,0,74,74,36,36,33,47,36,22
1138,1138.0,528,439962.0,710.7625201938611,0.7735080085364426,50,36,18,36,11,7,12,0,74,74,36,36,33,47,36,22
1139,1139.0,529,440460.0,713.8735818476499,0.7503366286642943,50,36,18,36,12,8,11,0,74,74,36,36,33,47,36,22
1140,1140.0,527,440927.0,714.6304700162075,0.7996127417404033,51,36,18,36,11,6,11,0,74,74,36,36,33,47,36,22
1141,1141.0,529,441405.0,715.4051863857375,0.8308061650697359,52,36,18,36,12,6,11,0,74,74,36,36,33,47,36,22
1142,1142.0,526,441885.0,716.1831442463533,0.8645832944152125,53,36,18,36,10,5,10,0,74,74,36,36,33,47,36,22
1143,1143.0,525,442381.0,716.9870340356564,0.9105883585207152,54,36,18,36,9,5,9,0,74,74,36,36,33,47,36,22
1144,1144.0,524,442878.0,718.9577922077922,0.9409117453993349,55,36,18,36,8,5,8,0,74,74,36,36,33,47,36,22
1145,1145.0,525,443379.0,719.7711038961039,0.9661122084941394,57,36,18,36,8,5,7,0,74,74,36,36,33,47,36,22
1146,1146.0,524,443859.0,719.3824959481361,0.9469879970143036,57,36,18,36,7,5,7,0,74,74,36,36,33,47,36,22
1147,1147.0,521,444324.0,718.9708737864078,0.9491376778708875,56,36,18,36,6,5,6,0,74,74,36,36,33,47,36,22
1148,1148.0,522,444796.0,719.7346278317152,0.947161082343128,56,36,18,36,6,5,5,2,74,74,36,36,33,47,36,22
1149,1149.0,523,445281.0,721.6871961102107,0.9108710232006055,56,36,18,36,6,5,6,2,74,74,36,36,33,47,36,22
1150,1150.0,524,445754.0,722.4538087520259,0.8810442117458884,55,37,18,36,7,5,4,4,74,74,36,36,33,47,36,22
1151,1151.0,522,446217.0,723.2042139384116,0.8662398569954737,53,37,18,36,7,3,5,5,74,74,36,36,33,47,36,22
1152,1152.0,522,446686.0,723.964343598055,0.8330026778087476,54,37,18,36,6,1,7,5,74,74,36,36,33,47,36,22
1153,1153.0,526,447168.0,721.2387096774194,0.8361344469581361,53,37,18,36,8,2,7,7,74,74,36,36,33,47,36,22
1154,1154.0,527,447669.0,722.0467741935483,0.7779327723699867,52,38,18,36,9,1,8,7,74,74,36,36,33,47,36,22
1155,1155.0,529,448165.0,724.0145395799677,0.7618516327924597,52,36,18,36,11,2,9,7,74,74,36,36,33,47,36,22
1156,1156.0,529,448655.0,727.1555915721232,0.7123354521526885,51,36,18,36,11,2,11,6,74,74,36,36,33,47,36,22
1157,1157.0,531,449158.0,727.9708265802269,0.7055256704866437,52,36,18,36,11,3,12,5,74,74,36,36,33,47,36,22
1158,1158.0,528,449639.0,731.120325203252,0.6782019809365053,51,36,18,36,10,3,13,3,74,74,36,36,33,47,36,22
1159,1159.0,527,450125.0,729.5380875202593,0.7195231262761927,50,36,18,36,9,3,15,2,74,74,36,36,33,47,36,22
1160,1160.0,525,450614.0,730.3306320907617,0.7520077882500963,50,36,18,36,7,3,17,0,74,74,36,36,33,47,36,22
1161,1161.0,527,451109.0,731.1329011345218,0.7806242272757897,50,36,18,36,8,3,18,0,74,74,36,36,33,47,36,22
1162,1162.0,527,451616.0,731.9546191247974,0.7809598363372846,49,36,18,36,7,3,20,0,74,74,36,36,33,47,36,22
1163,1163.0,528,452114.0,731.5760517799353,0.7886959566186151,49,36,18,36,7,3,21,0,74,74,36,36,33,47,36,22
1164,1164.0,524,452558.0,732.294498381877,0.7942246927053295,50,36,18,36,6,1,19,0,74,74,36,36,33,47,36,22
1165,1165.0,524,453034.0,731.8804523424878,0.8321323550194365,50,36,18,36,7,0,19,0,74,74,36,36,33,47,36,22
1166,1166.0,525,453523.0,732.670436187399,0.8923324652749395,49,36,18,36,6,1,21,0,74,74,36,36,33,47,36,22
1167,1167.0,522,454010.0,731.0950080515298,0.9411498775199749,49,36,18,36,7,1,17,0,74,74,36,36,33,47,36,22
1168,1168.0,525,454506.0,731.8937198067633,0.9974737684533237,52,36,18,36,6,1,18,0,74,74,36,36,33,47,36,22
1169,1169.0,523,455000.0,733.8709677419355,1.034524681739948,53,36,18,36,5,1,16,0,74,74,36,36,33,47,36,22
1170,1170.0,522,455497.0,734.6725806451612,1.0895382179346251,54,36,18,36,5,1,14,0,74,74,36,36,33,47,36,22
1171,1171.0,523,456007.0,734.3107890499194,1.1308713554304985,55,36,18,36,4,1,15,0,74,74,36,36,33,47,36,22
1172,1172.0,526,456511.0,736.308064516129,1.1134410731980962,58,36,18,36,4,1,15,0,74,74,36,36,33,47,36,22
1173,1173.0,522,456976.0,738.248788368336,1.0992038645013518,58,36,18,36,2,0,14,0,74,74,36,36,33,47,36,22
1174,1174.0,523,457467.0,739.0420032310178,1.1149396173516066,59,37,18,36,2,0,13,0,74,74,36,36,33,47,36,22
1175,1175.0,523,457969.0,739.8529886914378,1.0924408249542432,60,37,18,36,2,0,12,0,74,74,36,36,33,47,36,22
1176,1176.0,524,458472.0,741.8640776699029,1.0619237516722793,62,37,18,36,3,0,10,0,74,74,36,36,33,47,36,22
1177,1177.0,524,458975.0,741.4781906300485,1.0460874723495055,62,37,18,36,4,0,9,0,74,74,36,36,33,47,36,22
1178,1178.0,528,459485.0,745.9172077922078,0.9598921309211672,64,37,18,36,5,2,8,0,74,74,36,36,33,47,36,22
1179,1179.0,529,459993.0,747.9560975609756,0.9169256418492956,67,36,18,36,6,2,6,0,74,74,36,36,33,47,36,22
1180,1180.0,535,460512.0,752.4705882352941,0.793344208269169,69,36,18,36,7,3,8,0,74,74,36,36,33,47,36,22
1181,1181.0,537,461041.0,753.3349673202614,0.7269731368245111,68,36,18,36,8,5,7,1,74,74,36,36,33,47,36,22
1182,1182.0,538,461549.0,755.3993453355156,0.6409216705798101,68,36,18,36,9,5,6,2,74,74,36,36,33,47,36,22
1183,1183.0,543,462071.0,753.7862969004894,0.6471739620961224,70,36,18,36,7,6,8,4,74,74,36,36,33,47,36,22
1184,1184.0,541,462591.0,754.6345840130506,0.6219413036713822,70,36,18,36,6,4,9,4,74,74,36,36,33,47,36,22
1185,1185.0,543,463058.0,752.939837398374,0.6083817812802572,68,36,18,36,8,4,10,5,74,74,36,36,33,47,36,22
1186,1186.0,539,463525.0,753.69918699187,0.6075419167791457,66,36,18,36,7,2,10,6,74,74,36,36,33,47,36,22
1187,1187.0,538,463996.0,755.6938110749186,0.5992364620568492,64,36,18,36,6,1,12,7,74,74,36,36,33,47,36,22
1188,1188.0,538,464460.0,756.4495114006514,0.6267909349178556,62,36,18,36,7,1,14,6,74,74,36,36,33,47,36,22
1189,1189.0,536,464928.0,752.3106796116505,0.7053294908078322,61,36,18,36,8,0,14,5,74,74,36,36,33,47,36,22
1190,1190.0,533,465396.0,754.288492706645,0.7237222172292953,59,36,18,36,8,0,14,4,74,74,36,36,33,47,36,22
1191,1191.0,529,465839.0,755.0064829821717,0.771138128488061,57,36,18,36,8,0,14,2,74,74,36,36,33,47,36,22
1192,1192.0,526,466288.0,754.5113268608415,0.8015702832609419,55,37,18,36,8,0,14,0,74,74,36,36,33,47,36,22
1193,1193.0,525,466739.0,754.0210016155089,0.8067627979109959,53,37,18,36,9,1,13,0,74,74,36,36,33,47,36,22
1194,1194.0,521,467195.0,754.7576736672052,0.8107834543374826,53,37,18,36,6,1,12,0,74,74,36,36,33,47,36,22
1195,1195.0,521,467658.0,753.072463768116,0.8575661745790621,54,37,18,36,5,1,12,0,74,74,36,36,33,47,36,22
1196,1196.0,519,468105.0,752.58038585209,0.8672776582240702,52,37,18,36,4,2,12,0,74,74,36,36,33,47,36,22
1197,1197.0,520,468556.0,753.3054662379421,0.8520249448518439,51,36,18,36,6,3,11,1,74,74,36,36,33,47,36,22
1198,1198.0,520,469018.0,754.048231511254,0.857562005240511,50,36,18,36,6,4,10,2,74,74,36,36,33,47,36,22
1199,1199.0,524,469486.0,753.5890850722311,0.8598950110212341,51,36,18,36,7,5,10,3,74,74,36,36,33,47,36,22
1200,1200.0,525,469977.0,754.3772070626003,0.8426165818140726,50,36,18,36,8,5,10,4,74,74,36,36,33,47,36,22
1201,1201.0,530,470485.0,752.776,0.875342455580123,50,36,18,36,10,6,12,4,74,74,36,36,33,47,36,22
1202,1202.0,531,470960.0,753.536,0.8610676679338947,49,36,18,36,10,8,12,4,74,74,36,36,33,47,36,22
1203,1203.0,530,471402.0,756.6645264847511,0.8180737275200501,49,36,18,36,10,7,12,4,74,74,36,36,33,47,36,22
1204,1204.0,532,471873.0,758.6382636655949,0.786291295962378,49,36,18,36,10,7,14,4,74,74,36,36,33,47,36,22
1205,1205.0,529,472369.0,760.658615136876,0.7686347917994149,48,36,18,36,8,7,14,4,74,74,36,36,33,47,36,22
1206,1206.0,533,472878.0,760.2540192926045,0.755668596434664,50,36,18,36,8,8,14,5,74,74,36,36,33,47,36,22
1207,1207.0,534,473395.0,759.8635634028892,0.7653681541263743,51,36,18,36,7,9,13,6,74,74,36,36,33,47,36,22
1208,1208.0,536,473915.0,763.1481481481482,0.7297639319717363,53,36,18,36,6,9,14,6,74,74,36,36,33,47,36,22
1209,1209.0,535,474407.0,761.4879614767256,0.7617950159397326,54,36,18,36,6,9,12,6,74,74,36,36,33,47,36,22
1210,1210.0,533,474900.0,764.7342995169082,0.7627988727533661,56,36,18,36,4,9,12,4,74,74,36,36,33,47,36,22
1211,1211.0,534,475421.0,765.5732689210951,0.776445293561738,57,36,18,36,3,9,14,3,74,74,36,36,33,47,36,22
1212,1212.0,533,475915.0,765.1366559485531,0.76495705454942,57,36,18,36,4,7,15,2,74,74,36,36,33,47,36,22
1213,1213.0,532,476417.0,764.7142857142857,0.788312154351105,59,36,18,36,5,5,15,0,74,74,36,36,33,47,36,22
1214,1214.0,530,476919.0,765.5200642054575,0.7962209356450968,59,36,18,36,3,3,17,0,74,74,36,36,33,47,36,22
1215,1215.0,529,477396.0,766.2857142857143,0.8129774329484553,60,36,18,36,5,1,15,0,74,74,36,36,33,47,36,22
1216,1216.0,529,477886.0,767.0722311396469,0.8030407734999235,62,36,18,36,4,0,15,0,74,74,36,36,33,47,36,22
1217,1217.0,532,478391.0,770.3558776167472,0.7536924230687847,65,36,18,36,5,0,14,0,74,74,36,36,33,47,36,22
1218,1218.0,535,478902.0,768.7030497592295,0.7410527920249146,67,36,18,36,6,0,14,0,74,74,36,36,33,47,36,22
1219,1219.0,538,479418.0,767.0688,0.7846292868002944,67,36,18,36,8,1,14,0,74,74,36,36,33,47,36,22
1220,1220.0,539,479936.0,770.3627608346709,0.7502858291251174,68,36,18,36,8,2,13,0,74,74,36,36,33,47,36,22
1221,1221.0,537,480386.0,771.0850722311396,0.757472387605054,67,36,18,36,7,2,13,0,74,74,36,36,33,47,36,22
1222,1222.0,537,480845.0,771.8218298555378,0.7658669850570873,66,36,18,36,7,4,12,0,74,74,36,36,33,47,36,22
1223,1223.0,535,481306.0,773.8038585209003,0.7666227779727732,64,37,18,36,6,5,11,0,74,74,36,36,33,47,36,22
1224,1224.0,534,481771.0,775.7987117552335,0.7848514533722304,63,37,18,36,5,6,11,0,74,74,36,36,33,47,36,22
1225,1225.0,534,482247.0,774.0722311396469,0.8893184566715994,61,37,18,36,6,7,11,0,74,74,36,36,33,47,36,22
1226,1226.0,534,482715.0,777.3188405797101,0.9218116820605861,59,37,18,36,7,9,10,0,74,74,36,36,33,47,36,22
1227,1227.0,531,483187.0,778.0789049919484,0.9888393412402624,57,36,18,36,6,9,11,0,74,74,36,36,33,47,36,22
1228,1228.0,529,483658.0,778.8373590982287,1.0291678505638195,55,36,18,36,6,11,9,0,74,74,36,36,33,47,36,22
1229,1229.0,526,484126.0,782.1098546042003,0.9901004956130017,54,36,18,36,5,11,8,0,74,74,36,36,33,47,36,22
1230,1230.0,526,484614.0,782.8982229402262,0.9601629650264001,53,36,18,36,7,12,6,0,74,74,36,36,33,47,36,22
1231,1231.0,525,485089.0,781.1417069243156,0.9463530307281384,51,36,18,36,8,12,6,0,74,74,36,36,33,47,36,22
1232,1232.0,524,485575.0,781.9243156199678,0.9245357618456482,51,36,18,36,7,12,5,1,74,74,36,36,33,47,36,22
1233,1233.0,520,486029.0,783.9177419354838,0.8602190073026432,50,36,18,36,4,12,4,2,74,74,36,36,33,47,36,22
1234,1234.0,519,486485.0,784.6532258064516,0.7975382493895542,49,36,18,36,3,12,4,3,74,74,36,36,33,47,36,22
1235,1235.0,519,486936.0,785.3806451612903,0.7530225170047794,50,36,18,36,2,10,5,4,74,74,36,36,33,47,36,22
1236,1236.0,521,487397.0,786.1241935483871,0.7170558296756684,50,36,18,36,3,9,6,5,74,74,36,36,33,47,36,22
1237,1237.0,519,487859.0,783.0802568218298,0.7136558835320053,49,36,18,36,2,8,7,5,74,74,36,36,33,47,36,22
1238,1238.0,524,488356.0,783.8780096308186,0.6974903618335284,49,36,18,36,5,8,8,6,74,74,36,36,33,47,36,22
1239,1239.0,527,488844.0,784.661316211878,0.6636313293131806,48,36,18,36,7,8,10,6,74,74,36,36,33,47,36,22
1240,1240.0,531,489353.0,785.478330658106,0.653874113984085,49,36,18,36,6,8,11,9,74,74,36,36,33,47,36,22
1241,1241.0,533,489877.0,786.3194221508828,0.6666234986439774,49,36,18,36,7,7,13,9,74,74,36,36,33,47,36,22
1242,1242.0,536,490411.0,787.1765650080257,0.6695417273495903,50,36,18,36,8,7,13,10,74,74,36,36,33,47,36,22
1243,1243.0,544,490955.0,785.528,0.6750607843590173,53,36,18,36,10,7,15,11,74,74,36,36,33,47,36,22
1244,1244.0,549,491504.0,786.4064,0.6519779806339687,54,37,18,36,11,7,17,11,74,74,36,36,33,47,36,22
1245,1245.0,552,492056.0,784.7783094098884,0.6343308231803064,54,37,18,36,13,7,18,11,74,74,36,36,33,47,36,22
1246,1246.0,560,492616.0,785.6714513556619,0.5981332859336675,57,37,18,36,15,8,20,11,74,74,36,36,33,47,36,22
1247,1247.0,563,493178.0,787.8242811501598,0.5253756500655187,57,37,18,36,16,8,22,11,74,74,36,36,33,47,36,22
1248,1248.0,564,493718.0,787.4290271132377,0.5047579872813511,59,37,18,36,15,8,22,11,74,74,36,36,33,47,36,22
1249,1249.0,567,494261.0,787.0398089171974,0.49812860569587014,60,37,18,36,15,8,24,11,74,74,36,36,33,47,36,22
1250,1250.0,568,494807.0,787.9092356687898,0.4529838975003324,62,37,18,36,14,8,24,11,74,74,36,36,33,47,36,22
1251,1251.0,565,495244.0,788.6050955414013,0.42381425739664097,61,36,18,36,13,7,27,9,74,74,36,36,33,47,36,22
1252,1252.0,562,495706.0,789.3407643312102,0.43846565738804666,63,36,18,36,12,5,27,7,74,74,36,36,33,47,36,22
1253,1253.0,560,496188.0,788.852146263911,0.47499021542969205,64,36,18,36,11,4,28,5,74,74,36,36,33,47,36,22
1254,1254.0,561,496684.0,789.6406995230525,0.539819037636364,65,36,18,36,12,2,31,3,74,74,36,36,33,47,36,22
1255,1255.0,562,497201.0,787.9572107765451,0.6555053257373965,67,36,18,36,11,4,31,1,74,74,36,36,33,47,36,22
1256,1256.0,566,497747.0,788.8225039619651,0.7005056670825621,68,36,18,36,12,6,32,0,74,74,36,36,33,47,36,22
1257,1257.0,570,498299.0,788.4477848101266,0.7430916021758335,70,36,18,36,12,6,34,0,74,74,36,36,33,47,36,22
