,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1093,1093.0,612,273681.0,401.291788856305,0.5071917717665002,36,74,31,36,8,36,21,4,36,50,36,54,28,54,36,72
1094,1094.0,614,274286.0,401.5900439238653,0.5271981484381412,36,74,31,36,9,36,23,3,36,50,36,54,28,54,36,72
1095,1095.0,614,274888.0,401.8830409356725,0.5642737307465493,36,74,31,36,9,36,24,2,36,50,36,54,28,54,36,72
1096,1096.0,614,275491.0,402.76461988304095,0.5948975185030427,36,74,32,36,9,36,24,1,36,50,36,54,28,54,36,72
1097,1097.0,613,276096.0,403.05985401459856,0.6323858966948408,36,74,32,36,8,36,25,0,36,50,36,54,28,54,36,72
1098,1098.0,612,276511.0,403.0772594752187,0.6744463619685214,36,74,30,36,7,36,27,0,36,50,36,54,28,54,36,72
1099,1099.0,610,276926.0,402.5087209302326,0.7570992153846449,36,74,28,36,5,36,29,0,36,50,36,54,28,54,36,72
1100,1100.0,609,277344.0,403.1162790697674,0.7915198673887767,36,74,26,36,5,37,29,0,36,50,36,54,28,54,36,72
1101,1101.0,610,277721.0,403.6642441860465,0.8239739753433598,36,74,24,36,6,37,30,1,36,50,36,54,28,54,36,72
1102,1102.0,607,278096.0,404.2093023255814,0.8586503076985855,36,74,23,36,5,37,29,1,36,50,36,54,28,54,36,72
1103,1103.0,603,278471.0,404.7543604651163,0.8552298012186182,36,74,21,36,4,37,27,2,36,50,36,54,28,54,36,72
1104,1104.0,603,278824.0,406.44897959183675,0.8302399802312562,36,74,19,36,5,37,27,3,36,50,36,54,28,54,36,72
1105,1105.0,596,279177.0,405.19158200290275,0.8545448322410862,36,74,17,36,1,37,26,3,36,50,36,54,28,54,36,72
1106,1106.0,595,279558.0,406.3343023255814,0.8477887599110343,36,74,15,36,2,38,24,4,36,50,36,54,28,54,36,72
1107,1107.0,596,279956.0,406.91279069767444,0.8920772877162322,37,74,13,36,4,38,22,6,36,50,36,54,28,54,36,72
1108,1108.0,596,280439.0,408.80320699708454,0.8997742332856574,37,74,13,36,4,39,20,7,36,50,36,54,28,54,36,72
1109,1109.0,598,280950.0,409.5481049562682,0.904493326025943,37,74,12,36,6,41,19,7,36,50,36,54,28,54,36,72
1110,1110.0,595,281385.0,411.38157894736844,0.8793373986545128,37,74,10,36,7,41,17,7,36,50,36,54,28,54,36,72
1111,1111.0,596,281865.0,410.8819241982507,0.9219720545795744,37,74,8,36,8,43,16,8,36,50,36,54,28,54,36,72
1112,1112.0,598,282343.0,412.1795620437956,0.8757282092633435,37,74,7,36,10,44,16,8,36,50,36,54,28,54,36,72
1113,1113.0,595,282842.0,411.7059679767103,0.8567978747906604,37,74,6,36,10,45,15,6,36,50,36,54,28,54,36,72
1114,1114.0,594,283338.0,412.4279475982533,0.8205825940594388,37,74,7,36,9,46,15,4,36,50,36,54,28,54,36,72
1115,1115.0,589,283819.0,411.9288824383164,0.810040119007594,38,74,5,36,8,47,13,2,36,50,36,54,28,54,36,72
1116,1116.0,589,284329.0,412.6690856313498,0.8096929928137913,38,74,4,36,8,48,14,0,36,50,36,54,29,54,36,72
1117,1117.0,591,284889.0,413.4818577648766,0.8237334226126649,38,74,4,36,8,49,14,1,36,50,36,54,29,54,36,72
1118,1118.0,587,285431.0,413.06946454413895,0.849580630208131,38,74,6,36,6,49,12,0,36,50,36,54,28,54,36,72
1119,1119.0,584,285948.0,413.8176555716353,0.869071081460975,37,74,7,36,6,49,9,0,36,50,36,54,28,54,36,72
1120,1120.0,582,286483.0,415.1927536231884,0.8720452584088075,36,74,8,36,5,48,9,0,36,50,36,54,28,54,36,72
1121,1121.0,583,287017.0,416.57039187227866,0.8832300715371965,36,74,10,36,5,46,10,0,36,50,36,54,28,54,36,72
1122,1122.0,578,287523.0,417.30478955007254,0.9102815855752213,36,74,8,36,4,44,10,0,36,50,36,54,28,54,36,72
1123,1123.0,576,288047.0,416.2528901734104,0.9715125572457939,36,74,7,36,4,42,11,0,36,50,36,54,28,54,36,72
1124,1124.0,573,288575.0,416.4141414141414,0.9908314042064239,36,74,6,36,4,40,11,0,36,50,36,54,28,54,36,72
1125,1125.0,571,289105.0,417.78179190751445,0.9814316008234831,36,74,6,36,4,38,11,0,36,50,36,54,28,54,36,72
1126,1126.0,569,289642.0,418.5578034682081,1.0124228269678683,36,74,5,36,4,37,11,0,36,50,36,54,28,54,36,72
1127,1127.0,569,290186.0,420.5594202898551,1.0000390095456557,36,74,4,36,6,37,10,0,36,50,36,54,28,54,36,72
1128,1128.0,567,290741.0,421.36376811594204,1.033711124691642,36,74,4,36,7,36,8,0,36,50,36,54,28,54,36,72
1129,1129.0,570,291303.0,421.5672937771346,1.074465866319142,36,74,3,36,8,36,11,0,36,50,36,54,28,54,36,72
1130,1130.0,571,291867.0,423.60957910014514,1.0768621735021642,36,74,2,36,11,37,9,0,36,50,36,54,28,54,36,72
1131,1131.0,568,292412.0,425.63609898107717,1.1037443270202587,36,74,2,36,7,38,9,0,36,50,36,54,28,54,36,72
1132,1132.0,567,292964.0,426.4395924308588,1.1401183105856205,36,74,1,36,6,39,9,0,36,50,36,54,28,54,36,72
1133,1133.0,564,293513.0,428.4861313868613,1.122511026346613,36,74,0,36,6,39,7,0,36,50,36,54,28,54,36,72
1134,1134.0,562,294058.0,429.2817518248175,1.1171890474483945,36,74,0,36,5,38,7,0,36,50,36,54,28,54,36,72
1135,1135.0,562,294608.0,429.45772594752185,1.1236586348815618,36,74,0,36,5,37,8,0,36,50,36,54,28,54,36,72
1136,1136.0,562,295162.0,431.5233918128655,1.0642054940059493,36,74,1,36,4,36,8,1,36,50,36,54,28,54,36,72
1137,1137.0,564,295687.0,431.6598540145985,1.019663439195441,36,74,3,36,3,36,8,2,36,50,36,54,28,54,36,72
1138,1138.0,563,296215.0,434.33284457478004,0.9375422106151277,36,74,3,36,2,36,7,3,36,50,36,54,28,54,36,72
1139,1139.0,566,296748.0,435.7533039647577,0.900697576749454,36,74,5,36,2,36,6,5,36,50,36,54,28,54,36,72
1140,1140.0,568,297290.0,437.19117647058823,0.8203151667816928,37,74,6,36,2,36,7,4,36,50,36,54,28,54,36,72
1141,1141.0,567,297842.0,437.359765051395,0.7966114351836989,37,74,6,36,0,36,8,4,36,50,36,54,28,54,36,72
1142,1142.0,568,298400.0,438.1791483113069,0.7652552576072836,37,74,8,36,1,36,8,2,36,50,36,54,28,54,36,72
1143,1143.0,569,298950.0,438.9867841409692,0.7634559042660999,37,74,6,36,3,36,8,3,36,50,36,54,28,54,36,72
1144,1144.0,568,299499.0,439.79295154185024,0.7643792550712271,37,74,5,36,4,36,8,2,36,50,36,54,28,54,36,72
1145,1145.0,568,300052.0,440.6049926578561,0.772966645682446,38,74,5,36,4,36,8,1,36,50,36,54,28,54,36,72
1146,1146.0,564,300365.0,439.7730600292826,0.7945368085211714,36,74,4,36,6,36,7,1,36,50,34,54,28,54,36,72
1147,1147.0,564,300691.0,437.68704512372636,0.8856476295530783,36,74,4,36,9,36,7,0,36,50,32,54,28,54,36,72
1148,1148.0,562,301021.0,438.1673944687045,0.9377105770789584,36,74,2,36,10,36,8,0,36,50,30,54,28,54,36,72
1149,1149.0,563,301342.0,438.63464337700145,0.9856664563313187,36,74,2,36,9,36,9,1,36,50,30,54,28,54,36,72
1150,1150.0,559,301666.0,439.1062590975255,1.0395255238417571,36,74,1,36,8,36,9,1,36,50,28,54,28,54,36,72
1151,1151.0,556,301994.0,439.58369723435226,1.1002029904923818,36,74,0,36,5,36,10,3,36,50,26,54,28,54,36,72
1152,1152.0,556,302325.0,441.35036496350364,1.0961180300577793,36,74,0,36,5,36,11,4,36,50,24,54,28,54,36,72
1153,1153.0,554,302655.0,441.1880466472303,1.170431312553237,36,74,1,36,4,36,10,5,36,50,22,54,28,54,36,72
1154,1154.0,554,302991.0,442.3226277372263,1.1329398975066665,36,74,2,36,3,36,10,7,36,50,20,54,28,54,36,72
1155,1155.0,552,303316.0,443.44444444444446,1.0593151955094318,36,74,3,36,2,36,9,7,36,50,19,54,28,54,36,72
1156,1156.0,554,303648.0,445.2316715542522,0.954312632961142,36,74,5,36,2,36,9,9,36,50,17,54,28,54,36,72
1157,1157.0,556,303982.0,445.72140762463346,0.8744403662884199,36,74,6,36,1,36,10,9,36,50,17,55,28,54,36,72
1158,1158.0,556,304421.0,446.3651026392962,0.7931399076213969,36,74,7,36,1,36,8,10,36,50,16,56,28,54,36,72
1159,1159.0,560,304767.0,446.2181551976574,0.7815613052166595,36,74,9,36,3,36,8,10,36,50,15,57,28,54,36,72
1160,1160.0,564,305119.0,446.73352855051246,0.7721113078145582,36,74,10,36,3,36,9,12,36,50,14,58,28,54,36,72
1161,1161.0,562,305551.0,447.36603221083453,0.7966670203725524,36,74,10,36,3,36,9,10,36,50,14,58,28,54,36,72
1162,1162.0,565,305890.0,447.8623718887262,0.8360190343490578,37,74,11,36,3,36,9,10,36,50,13,60,28,54,36,72
1163,1163.0,566,306232.0,448.36310395314786,0.8899719942741777,37,74,12,36,5,36,9,8,36,50,13,60,28,54,36,72
1164,1164.0,566,306578.0,448.2134502923977,0.917872429549147,37,74,13,36,5,36,10,7,36,50,12,60,28,54,36,72
1165,1165.0,567,307097.0,447.66326530612247,0.9800903411418143,37,74,14,36,5,36,11,6,36,50,12,60,28,54,36,72
1166,1166.0,567,307651.0,448.47084548104954,1.0114776709118094,38,74,14,36,4,36,13,4,36,50,12,60,28,54,36,72
1167,1167.0,567,308181.0,448.589519650655,1.0392736896410226,36,74,14,36,5,36,14,2,36,50,14,60,28,54,36,72
1168,1168.0,565,308718.0,450.02623906705537,1.0341749594070417,36,74,14,36,5,36,14,0,36,50,14,60,28,54,36,72
1169,1169.0,565,309265.0,450.1673944687045,1.013541344000354,36,74,14,36,5,36,13,0,36,50,15,60,28,54,36,72
1170,1170.0,567,309794.0,451.59475218658895,0.9629525426294033,36,74,15,36,3,36,12,1,36,50,18,60,28,54,36,72
1171,1171.0,569,310329.0,451.0595930232558,0.9905418934803157,36,74,15,36,1,36,14,2,36,50,19,60,28,54,36,72
1172,1172.0,570,310880.0,451.86046511627904,0.9723067610717341,36,74,15,36,2,36,13,2,36,50,20,60,28,54,36,72
1173,1173.0,571,310603.0,451.4578488372093,0.940771643016515,36,74,15,36,2,36,15,2,36,50,21,60,28,52,36,72
1174,1174.0,575,310332.0,451.0639534883721,0.9243478384948921,36,74,15,36,3,37,14,4,36,50,24,60,28,50,36,72
1175,1175.0,577,310066.0,450.67732558139534,0.8977018868524784,36,74,15,36,5,37,13,6,36,50,25,60,28,48,36,72
1176,1176.0,575,309845.0,450.3561046511628,0.8791889103666432,36,74,15,36,6,37,11,6,36,50,26,60,28,46,36,72
1177,1177.0,580,309629.0,449.388969521045,0.9002590442548876,36,74,15,36,7,38,12,8,36,50,28,60,28,44,36,72
1178,1178.0,579,309420.0,449.73837209302326,0.8564913659847825,36,74,15,36,8,40,9,9,36,50,28,60,28,42,36,72
1179,1179.0,579,309352.0,450.2940320232897,0.8175897881143629,36,74,15,36,10,41,8,7,36,50,30,60,28,40,36,72
1180,1180.0,577,309294.0,450.2096069868996,0.8011958137757405,36,74,16,36,9,41,9,6,36,50,30,60,28,38,36,72
1181,1181.0,584,309246.0,450.1397379912664,0.7972205555987426,37,74,17,36,12,44,9,5,36,50,32,60,28,36,36,72
1182,1182.0,587,309821.0,449.6676342525399,0.8164615704902678,37,74,17,36,13,45,11,4,36,50,32,60,28,36,36,72
1183,1183.0,591,310396.0,449.19826338639655,0.8574781466848534,37,74,17,36,14,46,10,3,36,50,34,60,28,38,36,72
1184,1184.0,595,310974.0,450.03473227206945,0.8329959164266213,37,74,18,36,15,46,11,2,36,50,36,60,28,38,36,72
1185,1185.0,595,311543.0,451.51159420289855,0.817267111599502,37,74,18,36,16,47,8,1,36,50,36,60,28,40,36,72
1186,1186.0,596,312106.0,451.67293777134586,0.8351921321261345,37,74,18,36,18,47,8,0,36,50,36,60,28,40,36,72
1187,1187.0,599,312680.0,453.8171262699565,0.7958695871685206,38,74,18,36,19,46,8,0,36,50,36,60,28,42,36,72
1188,1188.0,596,313219.0,453.9405797101449,0.8219332088134257,38,74,18,36,20,43,6,0,36,50,36,60,28,43,36,72
1189,1189.0,594,313758.0,454.7217391304348,0.8385474846496007,38,74,19,36,18,42,6,0,36,50,36,60,28,43,36,72
1190,1190.0,594,314305.0,456.8386627906977,0.8122582741542641,38,74,19,36,19,40,5,0,36,50,36,60,28,45,36,72
1191,1191.0,592,314852.0,457.6337209302326,0.7963202633005078,38,74,19,36,18,38,4,0,36,50,36,60,28,47,36,72
1192,1192.0,592,315409.0,459.7798833819242,0.7513187910338041,39,74,19,36,19,37,3,0,36,50,36,60,28,47,36,72
1193,1193.0,594,315972.0,461.2729927007299,0.760616191666939,39,74,19,36,20,36,4,0,36,50,36,60,28,48,36,72
1194,1194.0,593,316521.0,463.42752562225473,0.7661404450941525,37,74,20,36,20,36,2,2,36,50,36,60,28,48,36,72
1195,1195.0,590,317084.0,464.9325513196481,0.7957426158496628,36,74,20,36,18,36,2,2,36,50,36,60,28,48,36,72
1196,1196.0,593,317666.0,465.103953147877,0.8401249885477724,36,74,20,36,18,37,1,5,36,50,36,60,28,48,36,72
1197,1197.0,594,318248.0,466.63929618768327,0.8353658807528562,36,74,20,36,19,36,1,6,36,50,36,60,28,48,36,72
1198,1198.0,592,318819.0,468.16299559471366,0.8468923177447499,36,74,20,36,17,36,1,6,36,50,36,60,28,48,36,72
1199,1199.0,592,319390.0,469.69117647058823,0.8315180973105987,36,74,20,36,17,36,1,6,36,50,36,60,28,48,36,72
1200,1200.0,592,319949.0,471.2061855670103,0.801988987058062,36,74,20,36,17,36,0,7,36,50,36,60,28,48,36,72
1201,1201.0,591,320521.0,471.3544117647059,0.792427414313373,36,74,20,36,15,36,0,8,36,50,36,60,28,48,36,72
1202,1202.0,593,321095.0,472.89396170839467,0.7146268708675085,36,74,21,36,14,36,1,9,36,50,36,60,28,48,36,72
1203,1203.0,591,321626.0,473.6759941089838,0.6517693173521604,36,74,21,36,11,36,3,8,36,50,36,60,28,48,36,72
1204,1204.0,588,322161.0,474.4639175257732,0.605580723206323,36,74,21,36,8,36,4,7,36,50,36,60,28,48,36,72
1205,1205.0,585,322714.0,475.2783505154639,0.5725793063349459,36,74,21,36,7,36,4,5,36,50,36,60,28,48,36,72
1206,1206.0,585,323275.0,476.10456553755523,0.5708168077853611,36,74,22,36,5,36,6,4,36,50,36,60,28,48,36,72
1207,1207.0,584,323838.0,475.5330396475771,0.6199783758695526,36,74,22,36,3,36,8,3,36,50,36,60,28,48,36,72
1208,1208.0,586,324418.0,476.38472834067545,0.6454359161927505,36,74,22,36,5,36,9,2,36,50,36,60,28,48,36,72
1209,1209.0,589,325004.0,477.24522760646107,0.6759123281782857,37,74,22,36,6,36,10,2,36,50,36,60,28,48,36,72
1210,1210.0,592,325594.0,478.1116005873715,0.7082481849165411,37,74,22,36,8,36,11,2,36,50,36,60,28,48,36,72
1211,1211.0,594,326186.0,478.98091042584434,0.7065824656907511,37,74,22,36,9,36,14,0,36,50,36,60,28,48,36,72
1212,1212.0,594,326761.0,478.42020497803804,0.7157651214490087,37,74,22,36,11,36,12,0,36,50,36,60,28,48,36,72
1213,1213.0,594,327336.0,477.86277372262776,0.7421641709634663,37,74,22,36,11,36,11,1,36,50,36,60,28,48,36,72
1214,1214.0,597,327917.0,478.7109489051095,0.7189979921648781,37,74,22,36,13,36,11,2,36,50,36,60,28,48,36,72
1215,1215.0,598,328493.0,478.8527696793003,0.7163514024659886,36,74,22,36,15,36,10,3,36,50,36,60,28,48,36,72
1216,1216.0,598,329076.0,479.0043668122271,0.7071190542504966,36,74,22,36,15,36,9,4,36,50,36,60,28,48,36,72
1217,1217.0,603,329666.0,479.863173216885,0.7084177017860707,36,74,23,36,17,36,9,6,36,50,36,60,28,48,36,72
1218,1218.0,605,330257.0,481.42419825072886,0.6889830296651703,36,74,24,36,18,36,8,7,36,50,36,60,28,48,36,72
1219,1219.0,608,330860.0,482.30320699708454,0.7275156691730957,36,74,24,36,20,36,8,8,36,50,36,60,28,48,36,72
1220,1220.0,609,331458.0,483.1749271137026,0.7064455860453344,36,74,24,36,21,36,6,10,36,50,36,60,28,48,36,72
1221,1221.0,608,332005.0,486.09809663250365,0.6433664394266794,36,74,24,36,20,37,6,9,36,50,36,60,28,48,36,72
1222,1222.0,608,332563.0,487.6290322580645,0.5797511048497844,36,74,24,36,19,37,8,8,36,50,36,60,28,48,36,72
1223,1223.0,607,333118.0,489.16005873715125,0.5220298412051982,36,74,24,36,19,38,8,6,36,50,36,60,28,48,36,72
1224,1224.0,606,333677.0,489.98091042584434,0.515591296885116,36,74,24,36,18,39,9,4,36,50,36,60,28,48,36,72
1225,1225.0,605,334237.0,489.36603221083453,0.5541640619100195,36,74,24,36,17,40,9,3,36,50,36,60,28,48,36,72
1226,1226.0,604,334799.0,490.1888726207906,0.5629236452084272,36,74,25,36,16,41,9,1,36,50,36,60,28,48,36,72
1227,1227.0,606,335371.0,490.30847953216374,0.5902535062396291,36,74,25,36,17,42,10,0,36,50,36,60,28,48,36,72
1228,1228.0,607,335949.0,490.43649635036496,0.6266860211486378,36,74,25,36,16,43,11,0,36,50,36,60,28,48,36,72
1229,1229.0,613,336546.0,491.3080291970803,0.6448725529382338,36,74,26,36,18,45,12,0,36,50,36,60,28,48,36,72
1230,1230.0,610,337117.0,492.14160583941606,0.6674778089171014,36,74,26,36,15,46,11,0,36,50,36,60,28,48,36,72
1231,1231.0,608,337698.0,491.55458515283846,0.7255277919279057,36,74,26,36,15,46,8,1,36,50,36,60,28,48,36,72
1232,1232.0,606,338251.0,492.3595342066958,0.7528072686324415,36,74,26,36,14,44,8,2,36,50,36,60,28,48,36,72
1233,1233.0,604,338805.0,493.1659388646288,0.7845396292386116,37,74,26,36,13,42,6,3,36,50,36,60,28,48,37,72
1234,1234.0,602,339360.0,493.9737991266376,0.7952905399047224,37,74,26,36,12,41,5,4,36,50,36,60,28,48,37,72
1235,1235.0,598,339916.0,494.783114992722,0.7917479566331012,37,74,26,36,10,39,4,5,36,50,36,60,28,48,37,72
1236,1236.0,595,340472.0,496.31486880466474,0.748534773987653,37,74,26,36,8,37,4,6,36,50,36,60,28,48,37,72
1237,1237.0,591,341037.0,496.414847161572,0.7554626083296327,37,74,26,36,6,37,2,6,36,50,36,60,28,48,37,72
1238,1238.0,593,341616.0,497.98250728862973,0.7076618873984899,37,74,26,36,6,36,3,8,36,50,36,60,28,48,37,72
1239,1239.0,592,342064.0,499.36350364963505,0.6833178052306699,38,74,27,36,7,36,2,8,36,50,36,60,28,46,36,72
1240,1240.0,588,342510.0,500.7456140350877,0.6553106860116051,38,74,27,36,6,36,2,7,36,50,36,60,28,44,36,72
1241,1241.0,584,342957.0,502.13323572474377,0.6286541082336244,38,74,27,36,5,36,2,6,36,50,36,60,28,42,36,72
1242,1242.0,580,343411.0,502.79795021961934,0.6501094683712788,36,74,27,36,6,36,3,4,36,50,36,60,28,40,36,72
1243,1243.0,579,343876.0,502.0087591240876,0.7051675939212477,36,74,27,36,7,36,5,2,36,50,36,60,28,38,36,72
1244,1244.0,575,344339.0,502.6846715328467,0.73856308167429,36,74,27,36,8,36,4,0,36,50,36,60,28,36,36,72
1245,1245.0,577,344903.0,502.0422125181951,0.7869252323666218,36,74,27,36,8,36,6,0,36,50,36,60,28,36,36,72
1246,1246.0,579,345469.0,502.8660844250364,0.8262725920429388,36,74,29,36,6,36,7,1,36,50,36,60,28,36,36,72
1247,1247.0,579,346036.0,502.9593023255814,0.8605852234517519,36,74,29,36,6,36,8,0,36,50,36,60,28,36,36,72
1248,1248.0,580,346607.0,503.0580551523948,0.9038682637604606,36,74,29,36,6,36,9,0,36,50,36,60,28,36,36,72
1249,1249.0,582,347181.0,502.4327062228654,0.9552388448625666,36,74,29,36,5,36,10,0,36,50,36,60,28,38,36,72
1250,1250.0,584,347759.0,502.5419075144509,0.9539152220156659,36,74,29,36,5,36,12,0,36,50,36,60,28,38,36,72
1251,1251.0,583,348316.0,504.0752532561505,0.9104435162155413,36,74,29,36,4,36,11,0,36,50,36,60,28,39,36,72
1252,1252.0,584,348877.0,504.8871201157742,0.9010541843564805,36,74,29,36,2,36,11,1,36,50,36,60,28,41,36,72
1253,1253.0,584,349440.0,506.4347826086956,0.8603152931741986,36,74,29,36,2,36,10,2,36,50,36,60,28,41,36,72
1254,1254.0,584,350007.0,507.25652173913045,0.8527052245903683,36,74,30,36,2,36,9,2,36,50,36,60,28,41,36,72
1255,1255.0,586,350578.0,508.82148040638606,0.7973294090261509,36,74,30,36,1,36,9,4,36,50,36,60,28,42,36,72
1256,1256.0,587,351152.0,510.3953488372093,0.7460050124418046,36,74,30,36,3,36,7,5,36,50,36,60,28,42,36,72
1257,1257.0,585,351724.0,511.9708879184862,0.7181721650329419,36,74,30,36,1,36,6,6,36,50,36,60,28,42,36,72
1258,1258.0,587,352300.0,515.8125915080527,0.6326685780530765,37,74,30,36,1,36,6,7,36,50,36,60,28,42,36,72
1259,1259.0,591,352886.0,516.6705710102489,0.6487368698380634,37,74,30,36,3,36,7,8,36,50,36,60,28,42,36,72
1260,1260.0,591,353452.0,519.0190895741556,0.6150312868558107,37,74,31,36,4,37,5,7,36,50,36,60,28,42,36,72
1261,1261.0,591,354022.0,516.8204379562044,0.6669841197298867,37,74,31,36,6,38,4,5,36,50,36,60,28,42,36,72
1262,1262.0,593,354600.0,518.421052631579,0.6645499347393069,37,74,31,36,7,40,5,3,36,50,36,60,28,42,36,72
1263,1263.0,588,354950.0,518.9327485380117,0.6854989296777821,37,74,29,36,7,40,4,1,36,50,36,60,28,42,36,72
1264,1264.0,589,355313.0,519.4634502923976,0.716866853717733,37,74,27,36,9,42,4,0,36,50,36,60,28,42,36,72
1265,1265.0,588,355680.0,520.0,0.7470548793875391,37,74,25,36,9,43,4,0,36,50,36,60,28,42,36,72
1266,1266.0,588,356040.0,520.5263157894736,0.7928366197093302,36,74,24,36,9,45,4,0,36,50,36,60,28,42,36,72
1267,1267.0,586,356408.0,519.5451895043732,0.8905262564231182,36,74,22,36,12,45,1,0,36,50,36,60,28,42,36,72
1268,1268.0,587,356773.0,519.3202328966521,0.9188997824638817,36,74,20,36,13,46,2,0,36,50,36,60,28,42,36,72
1269,1269.0,583,357137.0,519.0944767441861,0.9529041230855324,36,74,18,36,13,46,0,0,36,50,36,60,28,42,36,72
1270,1270.0,582,357514.0,520.3988355167395,0.9498466645250032,36,74,16,36,14,46,0,0,36,50,36,60,28,42,36,72
1271,1271.0,583,357905.0,520.9679767103348,0.980629203249838,36,74,14,36,16,45,2,0,36,50,36,60,28,42,36,72
1272,1272.0,582,358312.0,520.8023255813954,1.0158170781388725,36,74,12,36,17,45,2,0,36,50,36,60,28,42,36,72
1273,1273.0,585,358884.0,520.8766328011611,1.0550461857202895,36,74,13,36,18,43,4,0,36,50,36,60,28,42,37,72
1274,1274.0,586,359321.0,521.5108853410741,1.0589078981013675,36,74,11,36,20,43,5,0,36,50,36,60,28,42,37,72
1275,1275.0,586,358968.0,522.5152838427948,1.0598493233355244,36,74,9,36,23,41,7,0,36,50,36,60,26,42,38,72
1276,1276.0,580,358631.0,522.0247452692868,1.106145210158711,36,74,7,36,22,39,7,0,36,50,36,60,25,42,38,72
1277,1277.0,581,358367.0,520.8822674418604,1.161888204862561,36,74,6,36,25,38,9,0,36,50,36,60,23,42,38,72
1278,1278.0,575,358050.0,521.17903930131,1.2007499027900033,36,74,5,36,23,37,9,0,36,50,36,60,21,42,38,72
1279,1279.0,572,357716.0,519.1814223512337,1.2563240668231277,36,74,3,36,23,36,11,0,36,50,36,60,19,42,38,72
1280,1280.0,568,357407.0,519.4869186046511,1.2917318929685477,36,74,1,36,22,36,12,0,36,50,36,60,17,42,38,72
1281,1281.0,562,356456.0,518.1046511627907,1.3692940655629555,36,74,0,36,23,36,12,0,36,50,36,58,15,42,36,72
1282,1282.0,556,355527.0,518.2609329446065,1.3984813916588907,36,74,0,36,22,36,11,0,36,50,36,56,13,42,36,72
1283,1283.0,552,354647.0,517.7328467153285,1.4331714469909995,36,74,0,36,21,36,11,0,36,50,36,54,12,42,36,72
1284,1284.0,549,353784.0,516.47299270073,1.4584053500063583,36,74,1,36,22,36,10,0,36,50,36,52,10,42,36,72
1285,1285.0,548,352912.0,515.2,1.5035656119089267,37,74,2,36,21,36,12,0,36,50,36,50,8,42,36,72
1286,1286.0,544,352787.0,516.5256222547584,1.4830941336354213,37,74,3,36,19,36,11,0,36,50,36,48,8,42,36,72
1287,1287.0,539,352148.0,517.864705882353,1.4347481918615108,37,74,4,36,19,36,10,0,36,50,36,46,5,42,36,72
1288,1288.0,538,351515.0,516.9338235294117,1.397635917420662,37,74,6,36,18,36,12,0,36,50,36,44,3,42,36,72
1289,1289.0,533,350880.0,518.2865583456426,1.2928300851250902,37,74,6,36,16,36,12,0,36,50,36,42,1,43,36,72
1290,1290.0,535,351252.0,520.3733333333333,1.1984404611029882,37,74,7,36,15,36,12,0,36,50,36,41,3,44,36,72
1291,1291.0,537,351621.0,520.92,1.148861801033897,37,74,8,36,13,36,15,0,36,50,36,41,3,44,36,72
1292,1292.0,543,351879.0,521.3022222222222,1.1209750584851648,37,74,9,36,12,38,16,0,36,50,36,40,5,46,36,72
1293,1293.0,540,352092.0,522.3916913946588,1.106880605093044,37,74,8,36,10,39,14,0,36,50,36,40,6,46,36,72
1294,1294.0,542,352573.0,524.6622023809524,1.068121301598842,37,74,8,36,8,40,14,0,36,50,36,41,7,47,36,72
1295,1295.0,542,353069.0,525.4002976190476,1.055878264556377,38,74,6,36,7,41,11,0,36,50,36,42,9,48,36,72
1296,1296.0,544,353538.0,527.6686567164179,1.0182927389861751,36,74,6,36,4,43,10,1,36,50,36,43,11,50,36,72
1297,1297.0,543,354053.0,526.8645833333334,1.0400992715066577,36,74,5,36,4,42,9,1,36,50,36,44,11,51,36,72
1298,1298.0,542,354555.0,529.1865671641791,0.9695824035709287,36,74,4,36,2,42,7,2,36,50,36,46,12,51,36,72
1299,1299.0,543,355053.0,529.9298507462687,0.9573640309591848,36,74,3,36,2,41,7,2,36,50,36,47,14,51,36,72
1300,1300.0,546,355584.0,531.5156950672646,0.9379447830779626,36,74,1,36,4,39,8,3,36,50,36,48,16,51,36,72
1301,1301.0,550,356124.0,532.322869955157,0.9446140727920164,36,74,0,36,4,39,10,4,36,50,36,49,16,51,37,72
1302,1302.0,551,356659.0,531.5335320417288,0.9627663245697766,36,74,0,36,4,38,10,3,36,50,36,50,18,51,37,72
1303,1303.0,556,357204.0,530.7637444279346,0.975905447213757,36,74,1,36,6,38,10,2,36,50,36,52,18,51,38,72
1304,1304.0,565,357763.0,530.8056379821959,0.9585400822119885,36,74,2,36,8,38,13,2,36,50,36,53,20,51,38,72
1305,1305.0,562,358287.0,530.7955555555556,0.9461488288746274,36,74,2,36,6,38,13,0,36,50,36,53,21,51,38,72
1306,1306.0,563,358816.0,530.792899408284,0.9176177330138332,36,74,4,36,5,37,12,0,36,50,36,54,22,51,38,72
1307,1307.0,565,359355.0,533.1676557863501,0.8674937896108456,36,74,5,36,5,38,11,0,36,50,36,54,23,51,38,72
1308,1308.0,564,359879.0,534.7384843982169,0.831339712765644,36,74,6,36,4,37,11,0,36,50,36,54,25,51,36,72
1309,1309.0,565,360422.0,534.7507418397627,0.8577086725654537,36,74,8,36,3,36,12,0,36,50,36,54,25,51,36,72
