,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1563,1563.0,596,693269.0,1103.9315286624203,0.39196057521313016,66,42,6,36,57,36,0,0,74,74,36,36,36,60,37,0
1564,1564.0,592,693781.0,1106.5087719298247,0.4185179172113767,64,42,6,36,55,36,0,0,74,74,36,36,36,60,37,0
1565,1565.0,587,694285.0,1109.0814696485622,0.4249914829727087,62,42,6,36,53,36,0,0,74,74,36,36,36,60,36,0
1566,1566.0,584,694808.0,1109.9169329073482,0.45631693309222204,60,42,6,36,52,36,0,0,74,74,36,36,36,60,36,0
1567,1567.0,583,695331.0,1108.9808612440193,0.5115639365089312,58,43,6,36,52,36,0,0,74,74,36,36,36,60,36,0
1568,1568.0,580,695836.0,1109.786283891547,0.5238415134659247,56,43,6,36,51,36,0,0,74,74,36,36,36,60,36,0
1569,1569.0,579,696362.0,1110.6251993620415,0.5267730083655185,55,43,6,36,51,36,0,0,74,74,36,36,36,60,36,0
1570,1570.0,578,696867.0,1111.4306220095693,0.5195288245119539,54,43,6,36,51,36,0,0,74,74,36,36,36,60,36,0
1571,1571.0,576,697391.0,1112.2663476874004,0.5022760038303775,54,43,6,36,49,36,0,0,74,74,36,36,36,60,36,0
1572,1572.0,574,697895.0,1116.632,0.44391273478697896,52,44,6,36,48,36,0,0,74,74,36,36,36,60,36,0
1573,1573.0,577,698418.0,1115.6837060702876,0.46438753596012355,52,44,6,36,50,36,0,0,74,74,36,36,36,60,36,1
1574,1574.0,575,698925.0,1120.0721153846155,0.4065496328355851,51,44,6,36,49,36,0,0,74,74,36,36,36,60,36,1
1575,1575.0,576,699450.0,1122.7126805778491,0.37870815351693077,51,44,6,36,50,36,0,0,74,74,36,36,36,60,36,1
1576,1576.0,573,699968.0,1125.3504823151125,0.35482719007872626,50,44,6,36,48,36,0,0,74,74,36,36,36,60,36,1
1577,1577.0,575,700525.0,1126.2459807073956,0.3539062579504276,50,44,6,36,49,36,0,0,74,74,36,36,36,60,36,2
1578,1578.0,576,701029.0,1127.056270096463,0.3549250670317416,50,43,6,36,51,36,0,0,74,74,36,36,36,60,36,2
1579,1579.0,575,701515.0,1124.2227564102564,0.3833981646876056,50,41,6,36,52,36,0,0,74,74,36,36,36,60,36,2
1580,1580.0,574,702013.0,1123.2208,0.3872912974233575,50,39,6,36,53,36,0,0,74,74,36,36,36,60,36,2
1581,1581.0,575,702565.0,1124.104,0.39885799314629683,52,37,6,36,54,36,0,0,74,74,36,36,36,60,36,2
1582,1582.0,575,703134.0,1125.0144,0.4028913830686382,51,36,6,36,56,36,0,0,74,74,36,36,36,60,36,2
1583,1583.0,577,703711.0,1125.9376,0.40796086719312313,52,36,6,36,57,36,0,0,74,74,36,36,36,60,36,2
1584,1584.0,579,704272.0,1126.8352,0.4330792139610882,54,36,6,36,59,36,0,0,74,74,36,36,36,60,36,0
1585,1585.0,581,704853.0,1124.1674641148325,0.4704800206439027,55,36,6,36,60,36,0,0,74,74,36,36,36,60,36,0
1586,1586.0,586,705439.0,1123.31050955414,0.4630421959590998,57,36,6,36,63,36,0,0,74,74,36,36,36,60,36,0
1587,1587.0,587,706025.0,1124.2436305732483,0.4223846715555865,57,36,6,36,64,36,0,0,74,74,36,36,36,60,36,0
1588,1588.0,592,706617.0,1125.186305732484,0.36740389447123556,60,37,6,36,65,36,0,0,74,74,36,36,36,60,36,0
1589,1589.0,596,707212.0,1126.1337579617834,0.32932918831612773,61,39,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1590,1590.0,597,707764.0,1128.810207336523,0.29310482289943723,62,40,6,36,65,36,0,0,74,74,36,36,36,60,36,0
1591,1591.0,597,708317.0,1127.8933121019109,0.2888260690868531,64,40,6,36,63,36,0,0,74,74,36,36,36,60,36,0
1592,1592.0,597,708870.0,1130.5741626794259,0.27951749484093297,65,40,6,36,62,36,0,0,74,74,36,36,36,60,36,0
1593,1593.0,596,709424.0,1131.457735247209,0.28943124152176686,65,41,6,36,60,36,0,0,74,74,36,36,36,60,36,0
1594,1594.0,599,709982.0,1132.347687400319,0.3042102699201249,68,41,6,36,60,36,0,0,74,74,36,36,36,60,36,0
1595,1595.0,599,710541.0,1133.2392344497607,0.3266972698383412,69,41,6,36,59,36,0,0,74,74,36,36,36,60,36,0
1596,1596.0,597,711050.0,1134.0510366826156,0.35174801623949215,69,41,6,36,57,36,0,0,74,74,36,36,36,60,36,0
1597,1597.0,593,711557.0,1133.0525477707006,0.4078915890604636,67,41,6,36,55,36,0,0,74,74,36,36,36,60,36,0
1598,1598.0,592,712067.0,1133.8646496815286,0.4253793447656759,67,41,6,36,54,36,0,0,74,74,36,36,36,60,36,0
1599,1599.0,590,712576.0,1134.6751592356688,0.43597131167618225,66,42,6,36,52,36,0,0,74,74,36,36,36,60,36,0
1600,1600.0,587,713085.0,1135.4856687898089,0.4403987721430707,64,42,6,36,51,36,0,0,74,74,36,36,36,60,36,0
1601,1601.0,586,713628.0,1136.3503184713377,0.45418866799894225,62,42,6,36,52,36,0,0,74,74,36,36,36,60,36,0
1602,1602.0,583,714133.0,1137.154458598726,0.4557297696798572,60,42,6,36,51,36,0,0,74,74,36,36,36,60,36,0
1603,1603.0,581,714638.0,1136.1494435612083,0.4919751577966243,58,42,6,36,50,36,0,0,74,74,36,36,36,60,36,1
1604,1604.0,579,715142.0,1140.5773524720894,0.448752161068012,56,43,6,36,49,36,0,0,74,74,36,36,36,60,36,1
1605,1605.0,577,715666.0,1143.2364217252396,0.42086637508054947,55,43,6,36,48,36,0,0,74,74,36,36,36,60,36,1
1606,1606.0,574,716168.0,1144.038338658147,0.42453600021342164,53,43,6,36,48,36,0,0,74,74,36,36,36,60,36,0
1607,1607.0,575,716724.0,1144.926517571885,0.413540637467596,54,43,6,36,48,36,0,0,74,74,36,36,36,60,36,0
1608,1608.0,574,717231.0,1149.4086538461538,0.38825564793582773,53,43,6,36,48,36,0,0,74,74,36,36,36,60,36,0
1609,1609.0,571,717738.0,1148.3808,0.4248843367717075,51,43,6,36,47,36,0,0,74,74,36,36,36,60,36,0
1610,1610.0,573,718273.0,1151.0785256410256,0.4117590091351712,51,44,6,36,48,36,0,0,74,74,36,36,36,60,36,0
1611,1611.0,573,718811.0,1153.7897271268057,0.3995864187458758,49,44,6,36,50,36,0,0,74,74,36,36,36,60,36,0
1612,1612.0,574,719349.0,1154.653290529695,0.40809188770724464,49,44,6,36,51,36,0,0,74,74,36,36,36,60,36,0
1613,1613.0,574,719888.0,1157.3762057877814,0.380473841780171,47,44,6,36,53,36,0,0,74,74,36,36,36,60,36,0
1614,1614.0,575,720396.0,1158.192926045016,0.38215641368161274,48,43,6,36,54,36,0,0,74,74,36,36,36,60,36,0
1615,1615.0,576,720901.0,1153.4416,0.4060651268896386,49,41,6,36,56,36,0,0,74,74,36,36,36,60,36,0
1616,1616.0,575,721401.0,1154.2416,0.40872232456557667,50,39,6,36,56,36,0,0,74,74,36,36,36,60,36,0
1617,1617.0,574,721953.0,1155.1248,0.4140447685735562,50,37,6,36,57,36,0,0,74,74,36,36,36,60,36,0
1618,1618.0,575,722523.0,1156.0368,0.4347671266022836,50,36,6,36,59,36,0,0,74,74,36,36,36,60,36,0
1619,1619.0,579,723102.0,1156.9632,0.4457170409341935,51,36,6,36,62,36,0,0,74,74,36,36,36,60,36,0
1620,1620.0,582,723684.0,1157.8944,0.4609467292774467,53,36,6,36,63,36,0,0,74,74,36,36,36,60,36,0
1621,1621.0,582,724265.0,1155.127591706539,0.4988268723417467,52,36,6,36,64,36,0,0,74,74,36,36,36,60,36,0
1622,1622.0,586,724851.0,1154.2213375796177,0.48634264235874436,54,36,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1623,1623.0,586,725437.0,1155.154458598726,0.44774365757618934,54,36,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1624,1624.0,590,726027.0,1156.093949044586,0.41579156778116383,57,37,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1625,1625.0,593,726620.0,1155.1987281399047,0.3775366983056853,58,38,6,36,67,36,0,0,74,74,36,36,36,60,36,0
1626,1626.0,597,727217.0,1157.9888535031846,0.3246890596149723,60,40,6,36,67,36,0,0,74,74,36,36,36,60,36,0
1627,1627.0,600,727817.0,1157.101748807631,0.31336681731032445,62,40,6,36,68,36,0,0,74,74,36,36,36,60,36,0
1628,1628.0,603,728420.0,1158.060413354531,0.2884416497166501,64,40,6,36,69,36,0,0,74,74,36,36,36,60,36,0
1629,1629.0,605,728968.0,1158.9316375198728,0.2788942088003848,66,41,6,36,68,36,0,0,74,74,36,36,36,60,36,0
1630,1630.0,605,729518.0,1161.6528662420383,0.24928674446164423,68,41,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1631,1631.0,606,730071.0,1162.533439490446,0.25675379539139004,69,41,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1632,1632.0,602,730570.0,1165.18341307815,0.2573889559096142,67,41,6,36,64,36,0,0,74,74,36,36,36,60,36,0
1633,1633.0,601,731073.0,1164.1289808917197,0.3080698525524848,68,41,6,36,62,36,0,0,74,74,36,36,36,60,36,0
1634,1634.0,599,731577.0,1166.7894736842106,0.3286061184786731,67,42,6,36,60,36,0,0,74,74,36,36,36,60,36,0
1635,1635.0,596,732081.0,1169.4584664536742,0.36277238604584366,66,42,6,36,58,36,0,0,74,74,36,36,36,60,36,0
1636,1636.0,592,732584.0,1170.2619808306708,0.4073908543740406,64,42,6,36,56,36,0,0,74,74,36,36,36,60,36,0
1637,1637.0,589,733108.0,1171.0990415335464,0.437933614487807,62,42,6,36,55,36,0,0,74,74,36,36,36,60,36,0
1638,1638.0,587,733607.0,1171.8961661341853,0.4624007159612322,60,43,6,36,54,36,0,0,74,74,36,36,36,60,36,0
1639,1639.0,584,734127.0,1170.8564593301435,0.5082959300434986,58,43,6,36,53,36,0,0,74,74,36,36,36,60,36,0
1640,1640.0,582,734628.0,1171.6555023923445,0.5192217288579057,56,43,6,36,53,36,0,0,74,74,36,36,36,60,36,0
1641,1641.0,578,735127.0,1172.451355661882,0.525596734823125,54,43,6,36,51,36,0,0,74,74,36,36,36,60,36,0
1642,1642.0,578,735641.0,1173.2711323763956,0.5006276524599108,54,43,6,36,51,36,0,0,74,74,36,36,36,60,36,0
1643,1643.0,576,736137.0,1177.8192,0.4490013811425939,53,43,6,36,50,36,0,0,74,74,36,36,36,60,36,0
1644,1644.0,574,736632.0,1178.6112,0.4354984874396291,53,43,6,36,48,36,0,0,74,74,36,36,36,60,36,0
1645,1645.0,574,737134.0,1179.4144,0.4141025191662862,51,44,6,36,49,36,0,0,74,74,36,36,36,60,36,0
1646,1646.0,572,737635.0,1180.216,0.40556770991205177,50,44,6,36,48,36,0,0,74,74,36,36,36,60,36,0
1647,1647.0,571,738155.0,1184.8394863563403,0.3597023294937417,49,44,6,36,47,36,0,0,74,74,36,36,36,60,36,1
1648,1648.0,575,738695.0,1187.612540192926,0.3506089619210669,51,44,6,36,48,36,0,0,74,74,36,36,36,60,36,2
1649,1649.0,576,739270.0,1188.5369774919614,0.332944462267311,51,44,6,36,48,36,0,0,74,74,36,36,36,60,36,3
1650,1650.0,575,739759.0,1189.3231511254019,0.3296619098514018,50,42,6,36,50,36,0,0,74,74,36,36,36,60,36,3
1651,1651.0,577,740248.0,1184.3968,0.3511009686160748,51,41,6,36,52,36,0,0,74,74,36,36,36,60,36,3
1652,1652.0,576,740748.0,1185.1968,0.36116189219521055,51,39,6,36,53,36,0,0,74,74,36,36,36,60,36,3
1653,1653.0,572,741284.0,1186.0544,0.36703844657209544,50,37,6,36,54,36,0,0,74,74,36,36,36,60,36,1
1654,1654.0,572,741848.0,1186.9568,0.38285259779235814,51,36,6,36,55,36,0,0,74,74,36,36,36,60,36,0
1655,1655.0,575,742423.0,1187.8768,0.4156020814558863,52,36,6,36,57,36,0,0,74,74,36,36,36,60,36,0
1656,1656.0,579,743002.0,1188.8032,0.42996506385509986,54,36,6,36,59,36,0,0,74,74,36,36,36,60,36,0
1657,1657.0,582,743583.0,1184.0493630573249,0.4809714767521654,57,36,6,36,59,36,0,0,74,74,36,36,36,60,36,0
1658,1658.0,584,744167.0,1188.7651757188498,0.42250777127097694,57,36,6,36,61,36,0,0,74,74,36,36,36,60,36,0
1659,1659.0,588,744755.0,1189.7044728434505,0.3975715058256495,59,37,6,36,62,36,0,0,74,74,36,36,36,60,36,0
1660,1660.0,591,745346.0,1188.749601275917,0.37663120779381376,60,38,6,36,63,36,0,0,74,74,36,36,36,60,36,0
1661,1661.0,593,745939.0,1191.5958466453674,0.32788154494491456,60,38,6,36,65,36,0,0,74,74,36,36,36,60,36,0
1662,1662.0,598,746537.0,1192.5511182108626,0.3013102542941955,62,40,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1663,1663.0,601,747138.0,1189.7101910828026,0.29812157967172975,64,40,6,36,67,36,0,0,74,74,36,36,36,60,36,0
1664,1664.0,604,747742.0,1190.6719745222929,0.2735201277939688,65,41,6,36,68,36,0,0,74,74,36,36,36,60,36,0
1665,1665.0,603,748293.0,1191.5493630573249,0.26192103198026506,66,41,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1666,1666.0,604,748847.0,1192.4315286624203,0.2521107255619813,67,41,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1667,1667.0,604,749402.0,1193.3152866242037,0.2503774121938408,68,41,6,36,65,36,0,0,74,74,36,36,36,60,36,0
1668,1668.0,602,749907.0,1194.1194267515923,0.2667377136947391,67,42,6,36,63,36,0,0,74,74,36,36,36,60,36,0
1669,1669.0,601,750411.0,1193.0222575516693,0.3240965062187263,67,42,6,36,62,36,0,0,74,74,36,36,36,60,36,0
1670,1670.0,600,750942.0,1193.866454689984,0.3725449287989526,67,42,6,36,61,36,0,0,74,74,36,36,36,60,36,0
1671,1671.0,597,751449.0,1194.672496025437,0.42118051141015406,66,42,6,36,59,36,0,0,74,74,36,36,36,60,36,0
1672,1672.0,593,751955.0,1195.4769475357712,0.464069721933138,64,42,6,36,57,36,0,0,74,74,36,36,36,60,36,0
1673,1673.0,589,752459.0,1196.2782193958665,0.4855625351479798,62,42,6,36,55,36,0,0,74,74,36,36,36,60,36,0
1674,1674.0,585,752959.0,1197.073131955485,0.5251089991526775,60,42,6,36,53,36,0,0,74,74,36,36,36,60,36,0
1675,1675.0,582,753462.0,1195.9714285714285,0.5720571177617098,58,42,6,36,52,36,0,0,74,74,36,36,36,60,36,0
1676,1676.0,579,753962.0,1196.7650793650794,0.5816193053315654,56,42,6,36,51,36,0,0,74,74,36,36,36,60,36,0
1677,1677.0,577,754478.0,1197.584126984127,0.582092430570934,54,43,6,36,50,36,0,0,74,74,36,36,36,60,36,0
1678,1678.0,576,754996.0,1202.2229299363057,0.5354245728775461,54,43,6,36,49,36,0,0,74,74,36,36,36,60,36,0
1679,1679.0,577,755516.0,1204.969696969697,0.5143462344236973,54,43,6,36,50,36,0,0,74,74,36,36,36,60,36,0
1680,1680.0,574,756013.0,1207.688498402556,0.49364768981208396,52,43,6,36,49,36,0,0,74,74,36,36,36,60,36,0
1681,1681.0,573,756530.0,1206.5869218500798,0.5064519298662418,52,43,6,36,48,36,0,0,74,74,36,36,36,60,36,0
1682,1682.0,571,757029.0,1211.2464,0.45561418057084613,52,43,6,36,46,36,0,0,74,74,36,36,36,60,36,0
1683,1683.0,572,757545.0,1214.014423076923,0.4327166371135665,51,44,6,36,47,36,0,0,74,74,36,36,36,60,36,0
1684,1684.0,570,758065.0,1218.7540192926044,0.39324354591567173,49,44,6,36,47,36,0,0,74,74,36,36,36,60,36,0
1685,1685.0,573,758603.0,1219.6189710610931,0.39479554891956997,50,45,6,36,48,36,0,0,74,74,36,36,36,60,36,0
1686,1686.0,574,759105.0,1220.426045016077,0.3951897030904599,51,43,6,36,50,36,0,0,74,74,36,36,36,60,36,0
1687,1687.0,574,759593.0,1217.2964743589744,0.4219762893770326,51,41,6,36,52,36,0,0,74,74,36,36,36,60,36,0
1688,1688.0,572,760086.0,1216.1376,0.42038574079791935,50,39,6,36,53,36,0,0,74,74,36,36,36,60,36,0
1689,1689.0,572,760639.0,1217.0224,0.4323846726865847,50,37,6,36,55,36,0,0,74,74,36,36,36,60,36,0
1690,1690.0,574,761208.0,1217.9328,0.43924784503417186,52,36,6,36,56,36,0,0,74,74,36,36,36,60,36,0
1691,1691.0,576,761784.0,1218.8544,0.45015744881539305,53,36,6,36,57,36,0,0,74,74,36,36,36,60,36,0
1692,1692.0,577,762361.0,1219.7776,0.4671762354756109,54,36,6,36,57,36,0,0,74,74,36,36,36,60,36,0
1693,1693.0,581,762942.0,1214.875796178344,0.4987291103697509,56,36,6,36,59,36,0,0,74,74,36,36,36,60,36,0
1694,1694.0,583,763525.0,1215.8041401273886,0.4692949404529201,56,36,6,36,61,36,0,0,74,74,36,36,36,60,36,0
1695,1695.0,588,764113.0,1218.6810207336523,0.42894698123345715,58,37,6,36,63,36,0,0,74,74,36,36,36,60,36,0
1696,1696.0,591,764704.0,1219.6236044657098,0.3746995637464678,59,38,6,36,64,36,0,0,74,74,36,36,36,60,36,0
1697,1697.0,595,765299.0,1220.5725677830942,0.34343047811651856,61,38,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1698,1698.0,597,765895.0,1223.4744408945687,0.29654875902849537,62,40,6,36,65,36,0,0,74,74,36,36,36,60,36,0
1699,1699.0,600,766495.0,1220.533439490446,0.2846544714232668,64,40,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1700,1700.0,602,767097.0,1223.4401913875597,0.2319241669848865,65,40,6,36,67,36,0,0,74,74,36,36,36,60,36,0
1701,1701.0,602,767648.0,1224.3189792663477,0.21946334871470438,65,40,6,36,67,36,0,0,74,74,36,36,36,60,36,0
1702,1702.0,604,768205.0,1225.207336523126,0.22538171826735443,67,41,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1703,1703.0,605,768763.0,1228.055910543131,0.2167000674998893,70,41,6,36,64,36,0,0,74,74,36,36,36,60,36,0
1704,1704.0,602,769269.0,1228.8642172523962,0.23623513083385206,68,41,6,36,63,36,0,0,74,74,36,36,36,60,36,0
1705,1705.0,601,769777.0,1227.7145135566188,0.28556285666182724,68,41,6,36,62,36,0,0,74,74,36,36,36,60,36,0
1706,1706.0,599,770286.0,1228.5263157894738,0.32598925222484393,68,41,6,36,60,36,0,0,74,74,36,36,36,60,36,0
1707,1707.0,596,770794.0,1231.3003194888179,0.35858752407320427,66,42,6,36,58,36,0,0,74,74,36,36,36,60,36,0
1708,1708.0,592,771300.0,1232.1086261980831,0.4134259083817668,64,42,6,36,56,36,0,0,74,74,36,36,36,60,36,0
1709,1709.0,588,771801.0,1232.908945686901,0.44894399589411305,62,42,6,36,54,36,0,0,74,74,36,36,36,60,36,0
1710,1710.0,585,772303.0,1233.7108626198083,0.4853486786674331,60,42,6,36,53,36,0,0,74,74,36,36,36,60,36,0
1711,1711.0,581,772803.0,1232.5406698564593,0.5245026245518066,58,42,6,36,51,36,0,0,74,74,36,36,36,60,36,0
1712,1712.0,579,773304.0,1233.3397129186603,0.5260867212750492,56,43,6,36,50,36,0,0,74,74,36,36,36,60,36,0
1713,1713.0,577,773824.0,1236.1405750798722,0.508235606938668,55,43,6,36,49,36,0,0,74,74,36,36,36,60,36,0
1714,1714.0,576,774360.0,1236.996805111821,0.5129834810380857,53,43,6,36,50,36,0,0,74,74,36,36,36,60,36,0
1715,1715.0,577,774898.0,1239.8368,0.48912043600129274,54,43,6,36,50,36,0,0,74,74,36,36,36,60,36,0
1716,1716.0,575,775377.0,1242.5913461538462,0.45008502946817747,53,43,6,36,49,36,0,0,74,74,36,36,36,60,36,0
1717,1717.0,573,775894.0,1241.4304,0.45100071600904684,52,43,6,36,48,36,0,0,74,74,36,36,36,60,36,0
1718,1718.0,573,776396.0,1246.2215088282503,0.39340942524927247,50,44,6,36,48,36,0,0,74,74,36,36,36,60,36,1
1719,1719.0,574,776916.0,1249.0610932475884,0.3641652965520291,50,44,6,36,49,36,0,0,74,74,36,36,36,60,36,1
1720,1720.0,574,777441.0,1249.9051446945339,0.3557474800767392,50,44,6,36,48,36,0,0,74,74,36,36,36,60,36,2
1721,1721.0,575,777980.0,1250.7717041800643,0.34592744350339294,49,44,6,36,50,36,0,0,74,74,36,36,36,60,36,2
1722,1722.0,573,778465.0,1251.5514469453376,0.35209293938272707,49,42,6,36,50,36,0,0,74,74,36,36,36,60,36,2
1723,1723.0,574,778953.0,1248.3221153846155,0.3749365691320441,50,40,6,36,52,36,0,0,74,74,36,36,36,60,36,2
1724,1724.0,576,779472.0,1247.1552,0.3758112957786913,51,39,6,36,54,36,0,0,74,74,36,36,36,60,36,2
1725,1725.0,574,780025.0,1248.04,0.3944933543119511,50,37,6,36,55,36,0,0,74,74,36,36,36,60,36,2
1726,1726.0,575,780598.0,1248.9568,0.40432835341057616,51,36,6,36,56,36,0,0,74,74,36,36,36,60,36,2
1727,1727.0,576,781174.0,1249.8784,0.4125273192390652,51,36,6,36,57,36,0,0,74,74,36,36,36,60,36,2
1728,1728.0,578,781734.0,1250.7744,0.4287535655284911,53,36,6,36,59,36,0,0,74,74,36,36,36,60,36,0
1729,1729.0,581,782315.0,1247.7113237639553,0.47363066449819424,55,36,6,36,60,36,0,0,74,74,36,36,36,60,36,0
1730,1730.0,584,782899.0,1246.654458598726,0.4714126675585863,57,36,6,36,61,36,0,0,74,74,36,36,36,60,36,0
1731,1731.0,584,783482.0,1247.5828025477706,0.4373830442344101,56,36,6,36,62,36,0,0,74,74,36,36,36,60,36,0
1732,1732.0,588,784070.0,1248.5191082802548,0.37677132467593116,57,37,6,36,64,36,0,0,74,74,36,36,36,60,36,0
1733,1733.0,593,784663.0,1251.4561403508771,0.30986328167485455,59,38,6,36,66,36,0,0,74,74,36,36,36,60,36,0
1734,1734.0,593,785210.0,1252.328548644338,0.2884030369547921,61,38,6,36,64,36,0,0,74,74,36,36,36,60,36,0
1735,1735.0,596,785763.0,1253.2105263157894,0.2602493097739634,63,40,6,36,63,36,0,0,74,74,36,36,36,60,36,0
1736,1736.0,596,786318.0,1254.0956937799042,0.2553591976356411,63,40,6,36,62,36,0,0,74,74,36,36,36,60,37,0
1737,1737.0,597,786874.0,1254.982456140351,0.27058552506815275,65,41,6,36,61,36,0,0,74,74,36,36,36,60,36,0
1738,1738.0,596,787431.0,1255.8708133971293,0.28389993174773526,66,41,6,36,59,36,0,0,74,74,36,36,36,60,36,0
1739,1739.0,598,787990.0,1256.762360446571,0.30847029333960435,68,41,6,36,59,36,0,0,74,74,36,36,36,60,36,0
1740,1740.0,594,788496.0,1257.5693779904307,0.3373572600240033,66,41,6,36,57,36,0,0,74,74,36,36,36,60,36,0
1741,1741.0,593,789004.0,1256.375796178344,0.38342963879392056,67,41,6,36,55,36,0,0,74,74,36,36,36,60,36,0
1742,1742.0,591,789513.0,1257.186305732484,0.4025329398550748,66,42,6,36,53,36,0,0,74,74,36,36,36,60,36,0
1743,1743.0,589,790040.0,1258.0254777070063,0.41557270485504255,64,42,6,36,53,36,0,0,74,74,36,36,36,60,36,0
1744,1744.0,588,790548.0,1258.8343949044586,0.43372471915618405,63,42,6,36,53,36,0,0,74,74,36,36,36,60,36,0
1745,1745.0,586,791056.0,1259.6433121019109,0.45331504723801996,62,42,6,36,52,36,0,0,74,74,36,36,36,60,36,0
1746,1746.0,584,791585.0,1260.4856687898089,0.4885453901677615,61,43,6,36,50,36,0,0,74,74,36,36,36,60,36,0
1747,1747.0,582,792109.0,1259.3147853736089,0.5350690770216929,59,43,6,36,50,36,0,0,74,74,36,36,36,60,36,0
1748,1748.0,580,792616.0,1262.1273885350317,0.5271574375208234,57,43,6,36,50,36,0,0,74,74,36,36,36,60,36,0
1749,1749.0,578,793138.0,1264.9728867623605,0.5109219712983348,56,43,6,36,49,36,0,0,74,74,36,36,36,60,36,0
1750,1750.0,576,793645.0,1267.8035143769969,0.4936196593178016,54,43,6,36,49,36,0,0,74,74,36,36,36,60,36,0
1751,1751.0,576,794186.0,1270.6976,0.4657016211025104,54,43,6,36,49,36,0,0,74,74,36,36,36,60,36,0
1752,1752.0,574,794695.0,1275.593900481541,0.41757479181965457,53,43,6,36,48,36,0,0,74,74,36,36,36,60,36,0
1753,1753.0,573,795226.0,1274.400641025641,0.4418884818176204,53,43,6,36,47,36,0,0,74,74,36,36,36,60,36,0
1754,1754.0,574,795763.0,1277.3081861958267,0.4143615330713933,53,44,6,36,47,36,0,0,74,74,36,36,36,60,36,0
1755,1755.0,576,796303.0,1278.1749598715892,0.3987382772346713,53,44,6,36,49,36,0,0,74,74,36,36,36,60,36,0
1756,1756.0,575,796842.0,1281.096463022508,0.36310808374492115,51,44,6,36,50,36,0,0,74,74,36,36,36,60,36,0
1757,1757.0,578,797385.0,1281.9694533762058,0.3443246730979175,51,44,6,36,52,36,0,0,74,74,36,36,36,60,36,1
1758,1758.0,577,797878.0,1282.7620578778135,0.33296487766466865,49,42,6,36,54,36,0,0,74,74,36,36,36,60,36,2
1759,1759.0,576,798374.0,1279.445512820513,0.34897815826698664,48,41,6,36,55,36,0,0,74,74,36,36,36,60,36,2
1760,1760.0,578,798894.0,1278.2304,0.35816095696850636,50,39,6,36,57,36,0,0,74,74,36,36,36,60,36,2
1761,1761.0,580,799451.0,1279.1216,0.3773885567092879,52,37,6,36,59,36,0,0,74,74,36,36,36,60,36,2
1762,1762.0,579,800024.0,1280.0384,0.38830997679451795,52,36,6,36,59,36,0,0,74,74,36,36,36,60,36,2
1763,1763.0,579,800602.0,1280.9632,0.40413729130400255,52,36,6,36,59,36,0,0,74,74,36,36,36,60,36,2
1764,1764.0,584,801186.0,1281.8976,0.415681105660548,54,36,6,36,62,36,0,0,74,74,36,36,36,60,36,2
1765,1765.0,587,801772.0,1278.7432216905902,0.43629524394596414,56,36,6,36,63,36,0,0,74,74,36,36,36,60,36,2
1766,1766.0,590,802361.0,1277.6449044585988,0.41412435806654196,58,36,6,36,64,36,0,0,74,74,36,36,36,60,36,2
1767,1767.0,592,802953.0,1278.5875796178343,0.3796056249035567,58,36,6,36,66,36,0,0,74,74,36,36,36,60,36,2
1768,1768.0,594,803547.0,1277.4992050874405,0.3424602959429127,59,37,6,36,66,36,0,0,74,74,36,36,36,60,36,2
1769,1769.0,596,804143.0,1278.4467408585056,0.3102246178846796,60,38,6,36,66,36,0,0,74,74,36,36,36,60,36,2
1770,1770.0,598,804716.0,1281.3949044585988,0.2585887304465366,61,40,6,36,67,36,0,0,74,74,36,36,36,60,36,0
1771,1771.0,600,805316.0,1282.3503184713377,0.23357108169853927,63,40,6,36,67,36,0,0,74,74,36,36,36,60,36,0
1772,1772.0,603,805919.0,1283.31050955414,0.22840964841756328,65,40,6,36,68,36,0,0,74,74,36,36,36,60,36,0
1773,1773.0,604,806465.0,1284.1799363057326,0.22579612564411614,67,40,6,36,67,36,0,0,74,74,36,36,36,60,36,0
1774,1774.0,606,807014.0,1285.0541401273886,0.2336725736418534,68,41,6,36,67,36,0,0,74,74,36,36,36,60,36,0
1775,1775.0,605,807565.0,1285.9315286624203,0.25272934583116263,69,41,6,36,65,36,0,0,74,74,36,36,36,60,36,0
1776,1776.0,601,808063.0,1286.7245222929937,0.2686224160493741,67,41,6,36,63,36,0,0,74,74,36,36,36,60,36,0
1777,1777.0,600,808562.0,1285.4721780604134,0.3201734306747473,68,41,6,36,61,36,0,0,74,74,36,36,36,60,36,0
1778,1778.0,597,809063.0,1286.268680445151,0.3572381401867944,66,41,6,36,60,36,0,0,74,74,36,36,36,60,36,0
