,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
968,968.0,470,345806.0,721.9331941544885,0.21354344274348938,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
969,969.0,468,346229.0,722.8162839248434,0.22069496333081917,39,74,0,0,36,13,0,0,38,38,36,72,36,5,44,37
970,970.0,467,346654.0,723.7035490605427,0.22517520459815138,40,74,0,0,36,13,0,0,38,38,36,72,36,5,42,37
971,971.0,465,347078.0,724.5887265135699,0.22404685997356302,40,74,0,0,36,13,0,0,38,38,36,72,36,5,40,37
972,972.0,463,347503.0,725.4759916492693,0.21688872678839535,40,74,0,0,36,13,0,0,38,38,36,72,36,5,38,37
973,973.0,462,347947.0,724.8895833333333,0.24351480026778585,40,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
974,974.0,462,348409.0,725.8520833333333,0.24589097859225226,40,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
975,975.0,463,348872.0,726.8166666666667,0.2568463230685699,41,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
976,976.0,463,349335.0,727.78125,0.26407049785658615,41,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
977,977.0,463,349798.0,728.7458333333333,0.2604890476432852,41,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
978,978.0,463,350261.0,729.7104166666667,0.2438250132260586,41,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
979,979.0,464,350725.0,729.1580041580041,0.25736086115669526,42,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
980,980.0,466,351191.0,730.1268191268191,0.23083700306415586,42,74,0,0,36,13,0,0,38,38,36,72,36,5,39,37
981,981.0,466,351657.0,731.0956340956341,0.22441134207061209,42,74,0,0,36,13,0,0,38,38,36,72,36,5,39,37
982,982.0,468,352125.0,732.0686070686071,0.2071853011875834,42,74,0,0,36,13,0,0,38,38,36,72,36,5,41,37
983,983.0,469,352594.0,733.0436590436591,0.19112656499081065,42,74,0,0,36,13,0,0,38,38,36,72,36,5,42,37
984,984.0,469,353012.0,733.9126819126819,0.18618269350561148,40,74,0,0,36,13,0,0,38,38,36,72,36,5,44,37
985,985.0,468,353442.0,733.2821576763486,0.22312695663196794,38,74,0,0,36,13,0,0,38,38,36,72,36,5,45,37
986,986.0,468,353892.0,734.2157676348547,0.2391972046354288,37,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
987,987.0,467,354358.0,735.1825726141079,0.2600706730068152,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
988,988.0,467,354825.0,736.1514522821577,0.2822525157852423,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
989,989.0,467,355292.0,737.1203319502075,0.3035899059283431,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
990,990.0,467,355759.0,738.0892116182573,0.32569224566967997,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
991,991.0,467,356226.0,737.527950310559,0.36881509248047,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
992,992.0,467,356693.0,738.4948240165631,0.3641275289916387,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
993,993.0,467,357160.0,739.4616977225672,0.35753354680048166,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
994,994.0,469,357629.0,740.4327122153209,0.3553310472148019,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
995,995.0,469,358098.0,742.9419087136929,0.3330827492326178,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
996,996.0,469,358567.0,743.9149377593361,0.3327113835555947,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
997,997.0,469,359036.0,744.8879668049792,0.323093379377383,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
998,998.0,469,359505.0,745.8609958506224,0.31336173985253213,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
999,999.0,469,359974.0,749.9458333333333,0.25625492328428173,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1000,1000.0,470,360444.0,752.4926931106472,0.2407730459512085,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1001,1001.0,470,360914.0,755.0502092050209,0.2109658808268151,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1002,1002.0,470,361384.0,756.0334728033473,0.2083217346900725,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1003,1003.0,470,361854.0,755.4363256784968,0.21984926164504082,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1004,1004.0,470,362324.0,756.4175365344468,0.21174472061533298,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1005,1005.0,468,362742.0,757.2901878914405,0.21306867004812055,39,74,0,0,36,13,0,0,38,38,36,72,36,5,44,37
1006,1006.0,467,363161.0,758.1649269311065,0.20024927562639766,40,74,0,0,36,13,0,0,38,38,36,72,36,5,42,37
1007,1007.0,465,363579.0,759.0375782881002,0.1945244493804884,40,74,0,0,36,13,0,0,38,38,36,72,36,5,40,37
1008,1008.0,463,363995.0,759.9060542797495,0.18796846278442386,40,74,0,0,36,13,0,0,38,38,36,72,36,5,38,37
1009,1009.0,462,364434.0,759.2375,0.2259744081268998,40,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1010,1010.0,463,364897.0,760.2020833333333,0.23052771030586588,41,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1011,1011.0,463,365360.0,761.1666666666666,0.25552121667345185,41,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1012,1012.0,463,365823.0,762.13125,0.28302181958948264,41,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1013,1013.0,463,366286.0,763.0958333333333,0.29426606058028393,41,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1014,1014.0,464,366750.0,764.0625,0.2784072821441218,41,74,0,0,36,13,0,0,38,38,36,72,36,5,38,37
1015,1015.0,465,367215.0,763.4407484407484,0.291282051766433,41,74,0,0,36,13,0,0,38,38,36,72,36,5,39,37
1016,1016.0,465,367680.0,764.4074844074844,0.25828193089766915,41,74,0,0,36,13,0,0,38,38,36,72,36,5,39,37
1017,1017.0,468,368148.0,765.3804573804574,0.22981331284707643,42,74,0,0,36,13,0,0,38,38,36,72,36,5,41,37
1018,1018.0,470,368618.0,766.3575883575884,0.20949832326164974,42,74,0,0,36,13,0,0,38,38,36,72,36,5,43,37
1019,1019.0,471,369089.0,767.3367983367983,0.19143694856917745,42,74,0,0,36,13,0,0,38,38,36,72,36,5,44,37
1020,1020.0,470,369507.0,768.2058212058212,0.20048725721758093,40,74,0,0,36,13,0,0,38,38,36,72,36,5,45,37
1021,1021.0,468,369939.0,767.5082987551867,0.2511540774275752,38,74,0,0,36,13,0,0,38,38,36,72,36,5,45,37
1022,1022.0,468,370390.0,768.4439834024896,0.2644592145463102,37,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1023,1023.0,467,370856.0,769.4107883817427,0.29268602865222804,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1024,1024.0,467,371323.0,770.3796680497925,0.312331612350058,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1025,1025.0,467,371790.0,771.3485477178423,0.3336735901030687,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1026,1026.0,467,372257.0,773.9230769230769,0.3207008119846875,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1027,1027.0,467,372724.0,773.2863070539419,0.36194353980042326,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1028,1028.0,467,373191.0,774.2551867219917,0.35212680941056357,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1029,1029.0,467,373658.0,776.8357588357588,0.3061838799553725,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1030,1030.0,467,374125.0,777.8066528066528,0.3012799623437471,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1031,1031.0,468,374593.0,778.7796257796258,0.2885173014427208,37,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1032,1032.0,469,375062.0,779.7546777546778,0.28026648128722687,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1033,1033.0,469,375531.0,780.7297297297297,0.28332732029743324,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1034,1034.0,470,376001.0,781.7068607068607,0.28676290376579844,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1035,1035.0,470,376471.0,784.3145833333333,0.26034548504028826,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1036,1036.0,470,376941.0,786.9331941544885,0.23250242589471756,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1037,1037.0,470,377411.0,789.5627615062762,0.2149348469926132,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1038,1038.0,470,377881.0,790.5460251046026,0.20351146395778213,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1039,1039.0,470,378351.0,789.8768267223383,0.2210944993967629,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1040,1040.0,470,378821.0,790.8580375782881,0.20587597770653723,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1041,1041.0,471,379292.0,791.8413361169103,0.19213484132710912,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1042,1042.0,471,379763.0,792.8246346555323,0.17085250100961022,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1043,1043.0,472,380235.0,793.8100208768267,0.15634574290754805,40,74,0,0,36,13,0,0,38,38,36,72,36,5,47,37
1044,1044.0,470,380646.0,794.6680584551149,0.14276256538685256,40,74,0,0,36,13,0,0,38,38,36,72,36,5,45,37
1045,1045.0,468,381058.0,793.8708333333333,0.17156437577498745,40,74,0,0,36,13,0,0,38,38,36,72,36,5,43,37
1046,1046.0,468,381470.0,794.7291666666666,0.17216309445892763,41,74,0,0,36,13,0,0,38,38,36,72,36,5,42,37
1047,1047.0,466,381881.0,795.5854166666667,0.16455849851111362,41,74,0,0,36,13,0,0,38,38,36,72,36,5,40,37
1048,1048.0,464,382314.0,796.4875,0.1627449987540134,41,74,0,0,36,13,0,0,38,38,36,72,36,5,38,37
1049,1049.0,464,382775.0,797.4479166666666,0.1729900081190606,41,74,0,0,36,13,0,0,38,38,36,72,36,5,38,37
1050,1050.0,463,383237.0,798.4104166666667,0.19527326933032702,41,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1051,1051.0,464,383701.0,797.7151767151768,0.25517371284630375,42,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1052,1052.0,464,384165.0,798.6798336798337,0.27247334004053847,42,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1053,1053.0,464,384629.0,799.6444906444906,0.2803809428046713,42,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1054,1054.0,465,385094.0,800.6112266112266,0.25599075051986786,42,74,0,0,36,13,0,0,38,38,36,72,36,5,38,37
1055,1055.0,465,385559.0,801.5779625779626,0.23209013904278272,42,74,0,0,36,13,0,0,38,38,36,72,36,5,38,37
1056,1056.0,466,385976.0,802.4449064449065,0.2210627813445244,41,74,0,0,36,13,0,0,38,38,36,72,36,5,40,37
1057,1057.0,464,386401.0,801.661825726141,0.2463314765140926,39,74,0,0,36,13,0,0,38,38,36,72,36,5,40,37
1058,1058.0,464,386846.0,802.5850622406639,0.25885860649931014,37,74,0,0,36,13,0,0,38,38,36,72,36,5,42,37
1059,1059.0,463,387306.0,803.5394190871369,0.2843670637242573,36,74,0,0,36,13,0,0,38,38,36,72,36,5,42,37
1060,1060.0,465,387771.0,804.5041493775933,0.3074846226738518,36,74,0,0,36,13,0,0,38,38,36,72,36,5,44,37
1061,1061.0,466,388237.0,805.4709543568465,0.3325583976090397,36,74,0,0,36,13,0,0,38,38,36,72,36,5,45,37
1062,1062.0,467,388704.0,806.4398340248963,0.35546907238194864,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1063,1063.0,467,389171.0,805.7370600414079,0.401715850428249,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1064,1064.0,467,389638.0,806.703933747412,0.39969221503785546,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1065,1065.0,467,390105.0,807.6708074534162,0.3905069970529277,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1066,1066.0,468,390573.0,808.639751552795,0.38137256378215273,37,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1067,1067.0,468,391041.0,809.6086956521739,0.37948490125571316,37,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1068,1068.0,469,391510.0,812.2614107883818,0.3404297127065009,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1069,1069.0,469,391979.0,811.5507246376811,0.362927760818837,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1070,1070.0,470,392449.0,815.9022869022868,0.2989653158273532,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1071,1071.0,470,392919.0,816.8794178794179,0.3004399125832918,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1072,1072.0,470,393389.0,817.8565488565489,0.3015133110523093,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1073,1073.0,470,393859.0,820.5395833333333,0.26734639216632555,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1074,1074.0,470,394329.0,823.2338204592902,0.24319248900786686,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1075,1075.0,470,394799.0,822.4979166666667,0.2519324920865874,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1076,1076.0,470,395269.0,825.19624217119,0.20503601113115694,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1077,1077.0,470,395739.0,826.1774530271399,0.18605950225252924,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1078,1078.0,471,396210.0,827.160751565762,0.16595420496423494,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1079,1079.0,471,396681.0,828.1440501043842,0.1401843888025061,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1080,1080.0,470,397101.0,829.0208768267223,0.11435813299852746,40,74,0,0,36,13,0,0,38,38,36,72,36,5,45,37
1081,1081.0,469,397522.0,828.1708333333333,0.13242948715450098,40,74,0,0,36,13,0,0,38,38,36,72,36,5,44,37
1082,1082.0,469,397945.0,829.0520833333334,0.12885854539112684,41,74,0,0,36,13,0,0,38,38,36,72,36,5,43,37
1083,1083.0,467,398367.0,829.93125,0.14451487448595804,41,74,0,0,36,13,0,0,38,38,36,72,36,5,41,37
1084,1084.0,465,398807.0,830.8479166666667,0.16320119833579702,41,74,0,0,36,13,0,0,38,38,36,72,36,5,39,37
1085,1085.0,465,399267.0,831.80625,0.19230335032526086,41,74,0,0,36,13,0,0,38,38,36,72,36,5,39,37
1086,1086.0,464,399727.0,832.7645833333333,0.23209918833535517,41,74,0,0,36,13,0,0,38,38,36,72,36,5,38,37
1087,1087.0,463,400188.0,831.991683991684,0.28782845386823136,41,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1088,1088.0,463,400651.0,832.9542619542619,0.2958472151775094,41,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1089,1089.0,464,401115.0,833.918918918919,0.28022721691302044,42,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1090,1090.0,465,401580.0,834.8856548856548,0.2655080267993435,42,74,0,0,36,13,0,0,38,38,36,72,36,5,38,37
1091,1091.0,466,402046.0,835.8544698544698,0.24416382759259675,42,74,0,0,36,13,0,0,38,38,36,72,36,5,39,37
1092,1092.0,466,402462.0,836.7193347193347,0.236518597283939,41,74,0,0,36,13,0,0,38,38,36,72,36,5,40,37
1093,1093.0,466,402890.0,835.8713692946058,0.2676885328560087,39,74,0,0,36,13,0,0,38,38,36,72,36,5,42,37
1094,1094.0,465,403338.0,836.8008298755186,0.2753845298634688,37,74,0,0,36,13,0,0,38,38,36,72,36,5,43,37
1095,1095.0,465,403800.0,837.7593360995851,0.28433355103420493,36,74,0,0,36,13,0,0,38,38,36,72,36,5,44,37
1096,1096.0,466,404266.0,838.7261410788382,0.30355048777916205,36,74,0,0,36,13,0,0,38,38,36,72,36,5,45,37
1097,1097.0,466,404732.0,839.6929460580913,0.3273215951596513,36,74,0,0,36,13,0,0,38,38,36,72,36,5,45,37
1098,1098.0,467,405199.0,840.661825726141,0.35537279082810175,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1099,1099.0,467,405666.0,839.888198757764,0.38894677482360046,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1100,1100.0,467,406133.0,840.8550724637681,0.3876689579715664,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1101,1101.0,468,406601.0,841.824016563147,0.3744994350007965,37,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1102,1102.0,469,407070.0,842.7950310559006,0.3652847701612488,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1103,1103.0,469,407539.0,845.5165975103735,0.33793795843073626,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1104,1104.0,469,408008.0,848.2494802494803,0.30488213711537443,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1105,1105.0,469,408477.0,849.2245322245323,0.29331047154095413,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1106,1106.0,469,408946.0,850.1995841995843,0.28545046304698907,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1107,1107.0,470,409416.0,852.95,0.2551026238299913,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1108,1108.0,470,409886.0,853.9291666666667,0.2607774462621923,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1109,1109.0,470,410356.0,856.6931106471816,0.23231817686284803,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1110,1110.0,470,410826.0,859.468619246862,0.19601478992686322,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1111,1111.0,470,411296.0,858.6555323590815,0.2103671190270629,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1112,1112.0,471,411767.0,859.6388308977035,0.20138874090231235,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1113,1113.0,471,412238.0,860.6221294363256,0.18920926453942358,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1114,1114.0,471,412709.0,861.6054279749478,0.17238669534848283,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1115,1115.0,471,413180.0,862.5887265135699,0.1652317365207399,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1116,1116.0,471,413651.0,863.5720250521921,0.14955780383268813,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1117,1117.0,472,414123.0,862.75625,0.1580001530952853,41,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1118,1118.0,473,414596.0,863.7416666666667,0.12411646487104103,41,74,0,0,36,13,0,0,38,38,36,72,36,5,47,37
1119,1119.0,471,415010.0,864.6041666666666,0.09773534359916554,41,74,0,0,36,13,0,0,38,38,36,72,36,5,45,37
1120,1120.0,470,415425.0,865.46875,0.09465176029440453,41,74,0,0,36,13,0,0,38,38,36,72,36,5,44,37
1121,1121.0,468,415838.0,866.3291666666667,0.09931878905555001,41,74,0,0,36,13,0,0,38,38,36,72,36,5,42,37
1122,1122.0,467,416252.0,867.1916666666667,0.1109080043090898,41,74,0,0,36,13,0,0,38,38,36,72,36,5,41,37
1123,1123.0,466,416688.0,866.2952182952183,0.15342186762069882,41,74,0,0,36,13,0,0,38,38,36,72,36,5,40,37
1124,1124.0,465,417147.0,867.2494802494803,0.18507899101307498,41,74,0,0,36,13,0,0,38,38,36,72,36,5,39,37
1125,1125.0,464,417608.0,868.2079002079003,0.22806276436858872,41,74,0,0,36,13,0,0,38,38,36,72,36,5,38,37
1126,1126.0,463,418070.0,869.1683991683992,0.2578029144680201,41,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1127,1127.0,464,418534.0,870.1330561330561,0.26131525296297814,42,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1128,1128.0,462,418943.0,870.983367983368,0.2553295593199899,40,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1129,1129.0,460,419364.0,870.0497925311204,0.28572732704036063,38,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1130,1130.0,461,419809.0,870.9730290456431,0.28432330932919136,37,74,0,0,36,13,0,0,38,38,36,72,36,5,39,37
1131,1131.0,462,420270.0,871.9294605809129,0.2914801925866534,36,74,0,0,36,13,0,0,38,38,36,72,36,5,41,37
1132,1132.0,462,420732.0,872.8879668049792,0.3056334504509364,36,74,0,0,36,13,0,0,38,38,36,72,36,5,41,37
1133,1133.0,463,421195.0,873.8485477178423,0.31927392250058506,36,74,0,0,36,13,0,0,38,38,36,72,36,5,42,37
1134,1134.0,464,421659.0,874.811203319502,0.3471989472802234,36,74,0,0,36,13,0,0,38,38,36,72,36,5,43,37
1135,1135.0,465,422124.0,873.9627329192547,0.4009803258050912,36,74,0,0,36,13,0,0,38,38,36,72,36,5,44,37
1136,1136.0,466,422590.0,874.927536231884,0.40488708669463286,36,74,0,0,36,13,0,0,38,38,36,72,36,5,45,37
1137,1137.0,467,423057.0,875.8944099378882,0.3958776100053097,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1138,1138.0,469,423526.0,876.8654244306418,0.3854141036766726,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1139,1139.0,469,423995.0,877.8364389233955,0.3835080488987094,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1140,1140.0,469,424464.0,878.8074534161491,0.38446925657258774,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1141,1141.0,469,424933.0,877.9607438016529,0.4061882315130479,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1142,1142.0,469,425402.0,878.9297520661157,0.39256625331737244,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1143,1143.0,469,425871.0,879.8987603305785,0.3864125755292188,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1144,1144.0,470,426341.0,884.5248962655602,0.33043830719189443,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1145,1145.0,470,426811.0,885.5,0.3167852197122469,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1146,1146.0,470,427281.0,886.4751037344398,0.3097158278459575,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1147,1147.0,470,427751.0,889.2952182952183,0.27166597883637306,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1148,1148.0,470,428221.0,890.2723492723493,0.255353553190817,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1149,1149.0,471,428692.0,893.1083333333333,0.20975278753157736,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1150,1150.0,471,429163.0,895.9561586638831,0.16069794527446743,40,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1151,1151.0,472,429635.0,896.9415448851774,0.14282378096995735,40,74,0,0,36,13,0,0,38,38,36,72,36,5,47,37
1152,1152.0,470,430061.0,897.8308977035491,0.12084954845005272,40,74,0,0,36,13,0,0,38,38,36,72,36,5,45,37
1153,1153.0,470,430487.0,896.8479166666667,0.1357864970246193,41,74,0,0,36,13,0,0,38,38,36,72,36,5,44,37
1154,1154.0,468,430914.0,897.7375,0.13233167085799918,41,74,0,0,36,13,0,0,38,38,36,72,36,5,42,37
1155,1155.0,467,431343.0,898.63125,0.14907361421889653,41,74,0,0,36,13,0,0,38,38,36,72,36,5,41,37
1156,1156.0,467,431785.0,899.5520833333334,0.16214723588900654,41,74,0,0,36,13,0,0,38,38,36,72,36,5,41,37
1157,1157.0,465,432244.0,900.5083333333333,0.18985929049839403,41,74,0,0,36,13,0,0,38,38,36,72,36,5,39,37
1158,1158.0,464,432704.0,901.4666666666667,0.22177592682351877,41,74,0,0,36,13,0,0,38,38,36,72,36,5,38,37
1159,1159.0,463,433166.0,900.5530145530146,0.2851467044946733,41,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1160,1160.0,463,433629.0,901.5155925155925,0.2924853959835066,41,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1161,1161.0,464,434093.0,902.4802494802494,0.2750146272059721,42,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1162,1162.0,464,434557.0,903.4449064449065,0.2573425310528397,42,74,0,0,36,13,0,0,38,38,36,72,36,5,37,37
1163,1163.0,466,435023.0,904.4137214137214,0.22956307739530243,42,74,0,0,36,13,0,0,38,38,36,72,36,5,39,37
1164,1164.0,465,435436.0,905.2723492723493,0.21802741528279843,40,74,0,0,36,13,0,0,38,38,36,72,36,5,40,37
1165,1165.0,465,435864.0,904.2821576763486,0.24050374237013783,39,74,0,0,36,13,0,0,38,38,36,72,36,5,41,37
1166,1166.0,465,436311.0,905.2095435684647,0.26031112619182967,37,74,0,0,36,13,0,0,38,38,36,72,36,5,43,37
1167,1167.0,465,436774.0,906.1701244813278,0.27384276558053944,36,74,0,0,36,13,0,0,38,38,36,72,36,5,44,37
1168,1168.0,466,437240.0,907.1369294605809,0.2892342228294399,36,74,0,0,36,13,0,0,38,38,36,72,36,5,45,37
1169,1169.0,467,437707.0,908.1058091286307,0.31678106702707265,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1170,1170.0,467,438174.0,909.0746887966804,0.33399452160180243,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1171,1171.0,467,438641.0,908.1594202898551,0.3668593165037946,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1172,1172.0,467,439108.0,909.1262939958592,0.35200902095324615,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1173,1173.0,467,439575.0,910.0931677018633,0.3473297273384368,36,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1174,1174.0,468,440043.0,911.0621118012423,0.34372350113669,37,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1175,1175.0,469,440512.0,913.9253112033196,0.31579781333930274,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1176,1176.0,469,440981.0,914.8983402489627,0.30789406075440157,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1177,1177.0,469,441450.0,913.9751552795032,0.32815712364415056,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1178,1178.0,469,441919.0,914.9461697722568,0.3150797522529281,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1179,1179.0,469,442388.0,919.7255717255717,0.261491483790832,38,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1180,1180.0,470,442858.0,920.7027027027027,0.2595718732735162,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1181,1181.0,470,443328.0,923.6,0.23517379847469594,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1182,1182.0,470,443798.0,924.5791666666667,0.23836166303541273,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1183,1183.0,470,444268.0,925.5583333333333,0.24486209302332604,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1184,1184.0,470,444738.0,926.5375,0.2355678296072405,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
1185,1185.0,470,445208.0,929.4530271398747,0.20564401322888998,39,74,0,0,36,13,0,0,38,38,36,72,36,5,46,37
