,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1804,1804.0,632,900641.0,1396.3426356589148,0.23178352663288768,36,39,36,36,40,36,2,36,74,38,41,36,72,38,36,36
1805,1805.0,632,901273.0,1399.4922360248447,0.19572947039558505,36,39,36,36,40,36,2,36,74,38,41,36,72,38,36,36
1806,1806.0,633,901906.0,1400.475155279503,0.1926083047619736,36,40,36,36,40,36,2,36,74,38,41,36,72,38,36,36
1807,1807.0,633,902539.0,1397.1191950464397,0.22543849437089353,36,40,36,36,40,36,2,36,74,38,41,36,72,38,36,36
1808,1808.0,633,903172.0,1398.0990712074304,0.21758915565189824,36,40,36,36,40,36,2,36,74,38,41,36,72,38,36,36
1809,1809.0,632,903778.0,1399.0371517027863,0.21201324615384412,36,40,36,36,38,36,2,36,74,38,42,36,72,38,36,36
1810,1810.0,630,904385.0,1399.9767801857586,0.21501563043514393,36,40,36,36,36,36,2,36,74,38,42,36,72,38,36,36
1811,1811.0,631,905016.0,1400.953560371517,0.21992759871635337,36,41,36,36,36,36,2,36,74,38,42,36,72,38,36,36
1812,1812.0,629,905594.0,1401.8482972136223,0.2327508053232613,36,39,36,36,36,36,2,36,74,38,42,36,72,38,36,36
1813,1813.0,627,906172.0,1398.4135802469136,0.2931711391408327,36,37,36,36,36,36,2,36,74,38,42,36,72,38,36,36
1814,1814.0,626,906751.0,1399.307098765432,0.3096901656126119,36,35,36,36,36,36,2,36,74,38,43,36,72,38,36,36
1815,1815.0,624,907330.0,1400.2006172839506,0.3317698180500362,36,33,36,36,36,36,2,36,74,38,43,36,72,38,36,36
1816,1816.0,622,907907.0,1401.091049382716,0.35779912532051733,36,31,36,36,36,36,2,36,74,38,43,36,72,38,36,36
1817,1817.0,620,908490.0,1401.9907407407406,0.37944586789455803,36,29,36,36,36,36,2,36,74,38,43,36,72,38,36,36
1818,1818.0,619,909090.0,1402.9166666666667,0.4100852522336812,36,28,36,36,36,36,2,36,74,38,43,36,72,38,36,36
1819,1819.0,618,909707.0,1399.5492307692307,0.47657835287117195,36,27,36,36,36,36,2,36,74,38,43,36,72,38,36,36
1820,1820.0,618,910325.0,1400.5,0.47477407167937985,36,27,36,36,36,36,2,36,74,38,43,36,72,38,36,36
1821,1821.0,619,910944.0,1401.4523076923076,0.4750327442215296,36,27,36,36,36,36,2,36,74,38,44,36,72,38,36,36
1822,1822.0,619,911563.0,1402.4046153846155,0.4710593613166735,36,27,36,36,36,36,2,36,74,38,44,36,72,38,36,36
1823,1823.0,621,912184.0,1405.5223420647148,0.4303832594619815,36,29,36,36,36,36,2,36,74,38,44,36,72,38,36,36
1824,1824.0,622,912806.0,1408.6512345679012,0.39339926117814705,36,30,36,36,36,36,2,36,74,38,44,36,72,38,36,36
1825,1825.0,623,913429.0,1409.6126543209878,0.3747129143661278,36,31,36,36,36,36,2,36,74,38,44,36,72,38,36,36
1826,1826.0,624,914053.0,1410.5756172839506,0.363219851108281,36,32,36,36,36,36,2,36,74,38,44,36,72,38,36,36
1827,1827.0,626,914679.0,1411.5416666666667,0.34744814717899736,36,33,36,36,36,36,2,36,74,38,45,36,72,38,36,36
1828,1828.0,629,915308.0,1412.5123456790122,0.3433508654298605,36,36,36,36,36,36,2,36,74,38,45,36,72,38,36,36
1829,1829.0,630,915938.0,1415.6692426584234,0.31001750198494377,36,37,36,36,36,36,2,36,74,38,45,36,72,38,36,36
1830,1830.0,628,916470.0,1418.6842105263158,0.2910917746329817,36,37,36,36,36,36,2,36,74,38,43,36,72,38,36,36
1831,1831.0,627,917023.0,1415.158950617284,0.3429480952951262,36,38,36,36,36,36,2,36,74,38,41,36,72,38,36,36
1832,1832.0,626,917596.0,1418.2318392581144,0.33158244576688406,36,38,36,36,36,36,2,36,74,38,40,36,72,38,36,36
1833,1833.0,624,918189.0,1421.34520123839,0.3217007915362521,36,38,36,36,36,36,2,36,74,38,38,36,72,38,36,36
1834,1834.0,622,918802.0,1424.4992248062015,0.3105506909953171,36,38,36,36,36,36,2,36,74,38,36,36,72,38,36,36
1835,1835.0,622,919424.0,1425.4635658914729,0.3228183849977359,36,38,36,36,36,36,2,36,74,38,36,36,72,38,36,36
1836,1836.0,623,920047.0,1428.6444099378882,0.32647997707099885,36,39,36,36,36,36,2,36,74,38,36,36,72,38,36,36
1837,1837.0,623,920670.0,1425.185758513932,0.3832798655337984,36,39,36,36,36,36,2,36,74,38,36,36,72,38,36,36
1838,1838.0,623,921293.0,1426.1501547987616,0.3676721584047553,36,39,36,36,36,36,2,36,74,38,36,36,72,38,36,36
1839,1839.0,623,921916.0,1427.1145510835913,0.3474309463623131,36,39,36,36,36,36,2,36,74,38,36,36,72,38,36,36
1840,1840.0,623,922539.0,1428.078947368421,0.33070933885923626,36,39,36,36,36,36,2,36,74,38,36,36,72,38,36,36
1841,1841.0,624,923163.0,1429.0448916408668,0.31763993154369224,36,39,36,36,36,36,2,36,74,38,37,36,72,38,36,36
1842,1842.0,627,923790.0,1430.015479876161,0.3128956892682902,36,40,36,36,36,36,2,36,74,38,39,36,72,38,36,36
1843,1843.0,628,924418.0,1426.570987654321,0.35176440967376904,36,40,36,36,36,36,2,36,74,38,40,36,72,38,36,36
1844,1844.0,630,925048.0,1427.5432098765432,0.3407953623843088,36,40,36,36,36,36,2,36,74,38,42,36,72,38,36,36
1845,1845.0,630,925678.0,1428.5154320987654,0.3067676756612538,36,40,36,36,36,36,2,36,74,38,42,36,72,38,36,36
1846,1846.0,630,926308.0,1429.4876543209878,0.2744981003386955,36,40,36,36,36,36,2,36,74,38,42,36,72,38,36,36
1847,1847.0,631,926939.0,1430.4614197530864,0.25189880462518793,36,41,36,36,36,36,2,36,74,38,42,36,72,38,36,36
1848,1848.0,629,927505.0,1431.33487654321,0.23935623728971306,36,39,36,36,36,36,2,36,74,38,40,36,72,38,38,36
1849,1849.0,625,928068.0,1427.7969230769231,0.2785276461820792,36,37,36,36,36,36,2,36,74,38,38,36,72,38,38,36
1850,1850.0,622,928631.0,1428.663076923077,0.2995591812380542,36,35,36,36,36,36,2,36,74,38,36,36,72,38,39,36
1851,1851.0,621,929206.0,1429.5476923076924,0.32931345204808254,36,33,36,36,36,36,2,36,74,38,36,36,72,38,40,36
1852,1852.0,622,929781.0,1430.4323076923076,0.364149201296937,36,32,36,36,36,36,2,36,74,38,36,36,72,38,42,36
1853,1853.0,620,930362.0,1431.3261538461538,0.4142420930708083,36,30,36,36,36,36,2,36,74,38,36,36,72,38,42,36
1854,1854.0,618,930961.0,1432.2476923076922,0.44913065578172195,36,28,36,36,36,36,2,36,74,38,36,36,72,38,42,36
1855,1855.0,617,931575.0,1428.7960122699387,0.5283484793414491,36,27,36,36,36,36,2,36,74,38,36,36,72,38,42,36
1856,1856.0,617,932192.0,1434.1415384615384,0.4983256723912137,36,27,36,36,36,36,2,36,74,38,36,36,72,38,42,36
1857,1857.0,615,932789.0,1435.06,0.5018362219848439,36,27,36,36,36,36,2,36,74,38,36,36,72,38,40,36
1858,1858.0,615,933389.0,1438.195685670262,0.48772738861679177,36,29,36,36,36,36,2,36,74,38,36,36,72,38,38,36
1859,1859.0,613,933988.0,1439.1186440677966,0.47800545386464033,36,29,36,36,36,36,2,36,74,38,36,36,72,38,36,36
1860,1860.0,615,934603.0,1440.0662557781202,0.47431287841855446,36,31,36,36,36,36,2,36,74,38,36,36,72,38,36,36
1861,1861.0,616,935219.0,1436.5883256528418,0.5047981055819802,36,32,36,36,36,36,2,36,74,38,36,36,72,38,36,36
1862,1862.0,616,935835.0,1439.746153846154,0.4744611721390064,36,32,36,36,36,36,2,36,74,38,36,36,72,38,36,36
1863,1863.0,618,936453.0,1440.696923076923,0.46312973530281554,36,34,36,36,36,36,2,36,74,38,36,36,72,38,36,36
1864,1864.0,620,937073.0,1441.6507692307691,0.4614115870492198,36,36,36,36,36,36,2,36,74,38,36,36,72,38,36,36
1865,1865.0,621,937694.0,1442.6061538461538,0.4644562362261985,36,36,36,36,36,36,2,36,74,38,37,36,72,38,36,36
1866,1866.0,622,938316.0,1445.7873651771956,0.45961474771137617,36,37,36,36,36,36,2,36,74,38,37,36,72,38,36,36
1867,1867.0,623,938939.0,1444.5215384615385,0.4874477267193793,36,38,36,36,36,36,2,36,74,38,37,36,72,38,36,36
1868,1868.0,623,939562.0,1445.48,0.48384598595121203,36,38,36,36,36,36,2,36,74,38,37,36,72,38,36,36
1869,1869.0,623,940185.0,1446.4384615384615,0.4786887979470035,36,38,36,36,36,36,2,36,74,38,37,36,72,38,36,36
1870,1870.0,623,940808.0,1447.396923076923,0.4712880228995021,36,38,36,36,36,36,2,36,74,38,37,36,72,38,36,36
1871,1871.0,623,941431.0,1448.3553846153845,0.47288888844882665,36,38,36,36,36,36,2,36,74,38,37,36,72,38,36,36
1872,1872.0,625,942056.0,1449.316923076923,0.4656010944851307,36,39,36,36,36,36,2,36,74,38,38,36,72,38,36,36
1873,1873.0,625,942681.0,1445.829754601227,0.49918936152687243,36,39,36,36,36,36,2,36,74,38,38,36,72,38,36,36
1874,1874.0,625,943306.0,1446.7883435582821,0.48814259618788974,36,39,36,36,36,36,2,36,74,38,38,36,72,38,36,36
1875,1875.0,625,943931.0,1447.7469325153374,0.477123959046923,36,39,36,36,36,36,2,36,74,38,38,36,72,38,36,36
1876,1876.0,626,944557.0,1448.7070552147238,0.469485223525771,36,39,36,36,36,36,2,36,74,38,39,36,72,38,36,36
1877,1877.0,626,945183.0,1449.6671779141104,0.4667397104565283,36,39,36,36,36,36,2,36,74,38,39,36,72,38,36,36
1878,1878.0,627,945810.0,1450.6288343558283,0.4604648841837141,36,40,36,36,36,36,2,36,74,38,39,36,72,38,36,36
1879,1879.0,627,946437.0,1447.151376146789,0.4888314579944247,36,40,36,36,36,36,2,36,74,38,39,36,72,38,36,36
1880,1880.0,627,947064.0,1448.1100917431193,0.4546192822102216,36,40,36,36,36,36,2,36,74,38,39,36,72,38,36,36
1881,1881.0,627,947691.0,1449.0688073394494,0.4260319143117939,36,40,36,36,36,36,2,36,74,38,39,36,72,38,36,36
1882,1882.0,627,948318.0,1450.0275229357799,0.3948644842542737,36,40,36,36,36,36,2,36,74,38,39,36,72,38,36,36
1883,1883.0,631,948949.0,1453.2143950995405,0.35877980942166554,36,41,36,36,38,36,2,36,74,38,40,36,72,38,36,36
1884,1884.0,629,949526.0,1454.0980091883614,0.3497810221617273,36,39,36,36,38,36,2,36,74,38,40,36,72,38,36,36
1885,1885.0,629,950105.0,1452.7599388379206,0.37732150082487503,36,37,36,36,40,36,2,36,74,38,40,36,72,38,36,36
1886,1886.0,628,950685.0,1453.6467889908256,0.38201743517357883,36,35,36,36,41,36,2,36,74,38,40,36,72,38,36,36
1887,1887.0,627,951265.0,1458.9953987730062,0.3477355274133672,36,33,36,36,42,36,2,36,74,38,40,36,72,38,36,36
1888,1888.0,625,951844.0,1459.8834355828221,0.36259353492537644,36,31,36,36,42,36,2,36,74,38,40,36,72,38,36,36
1889,1889.0,625,952430.0,1463.026113671275,0.3776046519915263,36,30,36,36,42,36,2,36,74,38,41,36,72,38,36,36
1890,1890.0,623,953034.0,1463.9539170506912,0.39805373483711814,36,28,36,36,42,36,2,36,74,38,41,36,72,38,36,36
1891,1891.0,622,953654.0,1464.9062980030722,0.4117869825928289,36,27,36,36,42,36,2,36,74,38,41,36,72,38,36,36
1892,1892.0,622,954276.0,1470.3790446841294,0.372806798655201,36,27,36,36,42,36,2,36,74,38,41,36,72,38,36,36
1893,1893.0,622,954898.0,1471.337442218798,0.36273924849656036,36,27,36,36,42,36,2,36,74,38,41,36,72,38,36,36
1894,1894.0,624,955522.0,1474.570987654321,0.334182343880767,36,28,36,36,42,36,2,36,74,38,42,36,72,38,36,36
1895,1895.0,625,956147.0,1475.5354938271605,0.3311127746417348,36,29,36,36,42,36,2,36,74,38,42,36,72,38,36,36
1896,1896.0,625,956746.0,1476.45987654321,0.32445746204007236,36,30,36,36,40,36,2,36,74,38,43,36,72,38,36,36
1897,1897.0,625,957347.0,1472.8415384615384,0.3607455212057407,36,32,36,36,38,36,2,36,74,38,43,36,72,38,36,36
1898,1898.0,624,957948.0,1476.0369799691834,0.33580388343272244,36,33,36,36,36,36,2,36,74,38,43,36,72,38,36,36
1899,1899.0,624,958572.0,1479.2777777777778,0.3206035938038758,36,33,36,36,36,36,2,36,74,38,43,36,72,38,36,36
1900,1900.0,625,959197.0,1480.2422839506173,0.32201486767894333,36,34,36,36,36,36,2,36,74,38,43,36,72,38,36,36
1901,1901.0,626,959823.0,1483.4976816074188,0.3095060315783804,36,35,36,36,36,36,2,36,74,38,43,36,72,38,36,36
1902,1902.0,629,960452.0,1486.767801857585,0.2950570070000473,36,37,36,36,36,36,2,36,74,38,44,36,72,38,36,36
1903,1903.0,630,961082.0,1483.1512345679012,0.3483997694116833,36,38,36,36,36,36,2,36,74,38,44,36,72,38,36,36
1904,1904.0,630,961712.0,1484.1234567901236,0.34553499408841515,36,38,36,36,36,36,2,36,74,38,44,36,72,38,36,36
1905,1905.0,630,962342.0,1485.0956790123457,0.3313557336314883,36,38,36,36,36,36,2,36,74,38,44,36,72,38,36,36
1906,1906.0,630,962972.0,1486.067901234568,0.32639281203746723,36,38,36,36,36,36,2,36,74,38,44,36,72,38,36,36
1907,1907.0,630,963602.0,1487.04012345679,0.3177242837219968,36,38,36,36,36,36,2,36,74,38,44,36,72,38,36,36
1908,1908.0,631,964233.0,1488.013888888889,0.31717382549599565,36,38,36,36,36,36,2,36,74,38,45,36,72,38,36,36
1909,1909.0,632,964865.0,1484.4076923076923,0.3587978500289891,36,39,36,36,36,36,2,36,74,38,45,36,72,38,36,36
1910,1910.0,632,965497.0,1485.38,0.34210987013138827,36,39,36,36,36,36,2,36,74,38,45,36,72,38,36,36
1911,1911.0,632,966129.0,1490.9398148148148,0.289917972445661,36,39,36,36,36,36,2,36,74,38,45,36,72,38,36,36
1912,1912.0,632,966761.0,1494.2210200927357,0.27317229445553637,36,39,36,36,36,36,2,36,74,38,45,36,72,38,36,36
1913,1913.0,634,967395.0,1497.515479876161,0.24422691662375134,36,40,36,36,36,36,2,36,74,38,46,36,72,38,36,36
1914,1914.0,632,967936.0,1498.3529411764705,0.25381411132772225,36,40,36,36,36,36,2,36,74,38,44,36,72,38,36,36
1915,1915.0,630,968495.0,1499.21826625387,0.2759285856392467,36,40,36,36,36,36,2,36,74,38,42,36,72,38,36,36
1916,1916.0,628,969074.0,1500.1145510835913,0.2801147485246174,36,40,36,36,36,36,2,36,74,38,40,36,72,38,36,36
1917,1917.0,626,969664.0,1501.0278637770898,0.2900060620809595,36,40,36,36,36,36,2,36,74,38,38,36,72,38,36,36
1918,1918.0,624,970273.0,1501.9705882352941,0.30418032281900675,36,40,36,36,36,36,2,36,74,38,36,36,72,38,36,36
1919,1919.0,624,970897.0,1502.93653250774,0.3228450033827198,36,40,36,36,36,36,2,36,74,38,36,36,72,38,36,36
1920,1920.0,623,971469.0,1503.8219814241486,0.34192582950362754,36,39,36,36,36,36,2,36,74,38,36,36,72,38,36,36
1921,1921.0,621,972041.0,1500.0632716049383,0.3951339037372079,36,37,36,36,36,36,2,36,74,38,36,36,72,38,36,36
1922,1922.0,620,972612.0,1500.9444444444443,0.398153103093478,36,35,36,36,36,36,2,36,74,38,37,36,72,38,36,36
1923,1923.0,618,973185.0,1501.8287037037037,0.3906377965122422,36,33,36,36,36,36,2,36,74,38,37,36,72,38,36,36
1924,1924.0,617,973758.0,1502.712962962963,0.3938740304002702,36,31,36,36,36,36,2,36,74,38,38,36,72,38,36,36
1925,1925.0,617,974337.0,1503.6064814814815,0.40053358190322585,36,30,36,36,36,36,2,36,74,38,39,36,72,38,36,36
1926,1926.0,617,974935.0,1504.5293209876543,0.4120138008532485,36,28,36,36,36,36,2,36,74,38,41,36,72,38,36,36
1927,1927.0,616,975549.0,1500.8446153846153,0.473805234378024,36,27,36,36,36,36,2,36,74,38,41,36,72,38,36,36
1928,1928.0,616,976165.0,1501.7923076923078,0.4647041367370145,36,27,36,36,36,36,2,36,74,38,41,36,72,38,36,36
1929,1929.0,617,976782.0,1505.0570107858243,0.42230400745457447,36,27,36,36,36,36,2,36,74,38,42,36,72,38,36,36
1930,1930.0,618,977400.0,1506.0092449922959,0.3959030088117401,36,27,36,36,36,36,2,36,74,38,43,36,72,38,36,36
1931,1931.0,621,978021.0,1506.9661016949153,0.3597955089888793,36,29,36,36,36,36,2,36,74,38,43,36,72,38,37,36
1932,1932.0,620,978624.0,1507.8952234206472,0.33926782524903515,36,29,36,36,36,36,2,36,74,38,41,36,72,38,38,36
1933,1933.0,622,979230.0,1504.1935483870968,0.3770650071686533,36,31,36,36,36,36,2,36,74,38,39,36,72,38,40,36
1934,1934.0,621,979838.0,1505.1274961597542,0.37435927313517137,36,32,36,36,36,36,2,36,74,38,37,36,72,38,40,36
1935,1935.0,622,980455.0,1510.7164869029275,0.3433251280886378,36,33,36,36,36,36,2,36,74,38,36,36,72,38,41,36
1936,1936.0,623,981078.0,1511.6764252696455,0.35407352235535666,36,34,36,36,36,36,2,36,74,38,36,36,72,38,41,36
1937,1937.0,625,981703.0,1517.3153013910355,0.3228470364159911,36,35,36,36,36,36,2,36,74,38,36,36,72,38,42,36
1938,1938.0,627,982330.0,1520.6346749226007,0.3218674183897234,36,37,36,36,36,36,2,36,74,38,36,36,72,38,42,36
1939,1939.0,627,982957.0,1516.908950617284,0.38480457386799766,36,37,36,36,36,36,2,36,74,38,36,36,72,38,42,36
1940,1940.0,628,983585.0,1517.8780864197531,0.38699349364135976,36,38,36,36,36,36,2,36,74,38,36,36,72,38,42,36
1941,1941.0,626,984192.0,1518.8148148148148,0.39665596201807557,36,38,36,36,36,36,2,36,74,38,36,36,72,38,40,36
1942,1942.0,624,984798.0,1519.75,0.39727899990425364,36,38,36,36,36,36,2,36,74,38,36,36,72,38,38,36
1943,1943.0,622,985406.0,1520.6882716049383,0.40327000656845835,36,38,36,36,36,36,2,36,74,38,36,36,72,38,36,36
1944,1944.0,622,986028.0,1521.648148148148,0.39509345815996405,36,38,36,36,36,36,2,36,74,38,36,36,72,38,36,36
1945,1945.0,623,986651.0,1517.9246153846154,0.42706762957541006,36,39,36,36,36,36,2,36,74,38,36,36,72,38,36,36
1946,1946.0,623,987274.0,1518.883076923077,0.4194059359992017,36,39,36,36,36,36,2,36,74,38,36,36,72,38,36,36
1947,1947.0,623,987897.0,1519.8415384615384,0.41456740285037785,36,39,36,36,36,36,2,36,74,38,36,36,72,38,36,36
1948,1948.0,623,988520.0,1520.8,0.40835537174582265,36,39,36,36,36,36,2,36,74,38,36,36,72,38,36,36
1949,1949.0,623,989143.0,1521.7584615384615,0.41450471309056725,36,39,36,36,36,36,2,36,74,38,36,36,72,38,36,36
1950,1950.0,624,989767.0,1522.7184615384615,0.4174650839652008,36,40,36,36,36,36,2,36,74,38,36,36,72,38,36,36
1951,1951.0,625,990392.0,1519.006134969325,0.47118633765439494,36,40,36,36,36,36,2,36,74,38,37,36,72,38,36,36
1952,1952.0,625,991017.0,1519.9647239263804,0.4716571032463988,36,40,36,36,36,36,2,36,74,38,37,36,72,38,36,36
1953,1953.0,626,991643.0,1520.9248466257668,0.4741198558284351,36,40,36,36,36,36,2,36,74,38,38,36,72,38,36,36
1954,1954.0,626,992269.0,1521.8849693251534,0.4782353530881866,36,40,36,36,36,36,2,36,74,38,38,36,72,38,36,36
1955,1955.0,626,992895.0,1522.8450920245398,0.4790572105369127,36,40,36,36,36,36,2,36,74,38,38,36,72,38,36,36
1956,1956.0,625,993470.0,1523.7269938650306,0.48559586247581205,36,39,36,36,36,36,2,36,74,38,38,36,72,38,36,36
1957,1957.0,623,994045.0,1519.9464831804282,0.5276187005773354,36,37,36,36,36,36,2,36,74,38,38,36,72,38,36,36
1958,1958.0,621,994619.0,1520.8241590214068,0.5294954555279845,36,35,36,36,36,36,2,36,74,38,38,36,72,38,36,36
1959,1959.0,619,995193.0,1521.7018348623853,0.5378128662843985,36,33,36,36,36,36,2,36,74,38,38,36,72,38,36,36
1960,1960.0,618,995767.0,1522.579510703364,0.5480146432635837,36,31,36,36,36,36,2,36,74,38,39,36,72,38,36,36
1961,1961.0,617,996347.0,1523.4663608562691,0.5673466757633261,36,30,36,36,36,36,2,36,74,38,39,36,72,38,36,36
1962,1962.0,615,996944.0,1524.3792048929663,0.5907185837740795,36,28,36,36,36,36,2,36,74,38,39,36,72,38,36,36
1963,1963.0,615,997557.0,1520.6661585365853,0.6504261007579963,36,27,36,36,36,36,2,36,74,38,40,36,72,38,36,36
1964,1964.0,615,998172.0,1521.6036585365853,0.6568074640479713,36,27,36,36,36,36,2,36,74,38,40,36,72,38,36,36
1965,1965.0,616,998788.0,1522.5426829268292,0.6549653080549719,36,28,36,36,36,36,2,36,74,38,40,36,72,38,36,36
1966,1966.0,617,999405.0,1525.8091603053435,0.6115781753309855,36,29,36,36,36,36,2,36,74,38,40,36,72,38,36,36
1967,1967.0,617,1000022.0,1529.0856269113149,0.5636702318737548,36,29,36,36,36,36,2,36,74,38,40,36,72,38,36,36
1968,1968.0,617,1000639.0,1530.0290519877676,0.5400835743414073,36,29,36,36,36,36,2,36,74,38,40,36,72,38,36,36
1969,1969.0,620,1001259.0,1533.3215926493108,0.5043155966233532,36,31,36,36,37,36,2,36,74,38,40,36,72,38,36,36
1970,1970.0,622,1001881.0,1536.627300613497,0.46797465256243903,36,32,36,36,38,36,2,36,74,38,40,36,72,38,36,36
1971,1971.0,625,1002506.0,1542.316923076923,0.41106886679895077,36,34,36,36,39,36,2,36,74,38,40,36,72,38,36,36
1972,1972.0,626,1003132.0,1545.657935285054,0.3783716907901062,36,35,36,36,39,36,2,36,74,38,40,36,72,38,36,36
1973,1973.0,626,1003758.0,1549.0092592592594,0.3480039311866608,36,35,36,36,39,36,2,36,74,38,40,36,72,38,36,36
1974,1974.0,630,1004388.0,1557.1906976744185,0.28679643420518885,36,37,36,36,39,36,2,36,74,38,42,36,72,38,36,36
1975,1975.0,630,1005018.0,1553.3508500772798,0.33200843568453353,36,37,36,36,39,36,2,36,74,38,42,36,72,38,36,36
1976,1976.0,631,1005649.0,1559.1457364341086,0.2805888592312783,36,38,36,36,39,36,2,36,74,38,42,36,72,38,36,36
1977,1977.0,631,1006280.0,1564.9766718506999,0.2329555768819066,36,38,36,36,39,36,2,36,74,38,42,36,72,38,36,36
1978,1978.0,631,1006911.0,1565.9580093312597,0.2302938964724584,36,38,36,36,39,36,2,36,74,38,42,36,72,38,36,36
1979,1979.0,631,1007542.0,1566.9393468118196,0.2210954175934267,36,38,36,36,39,36,2,36,74,38,42,36,72,38,36,36
1980,1980.0,630,1008151.0,1567.8864696734058,0.22366983084979486,36,38,36,36,37,36,2,36,74,38,43,36,72,38,36,36
1981,1981.0,629,1008770.0,1563.984496124031,0.27521903105405193,36,38,36,36,36,36,2,36,74,38,43,36,72,38,36,36
1982,1982.0,629,1009399.0,1564.9596899224807,0.2730136416702414,36,38,36,36,36,36,2,36,74,38,43,36,72,38,36,36
1983,1983.0,630,1010029.0,1565.9364341085272,0.2691192666866644,36,39,36,36,36,36,2,36,74,38,43,36,72,38,36,36
1984,1984.0,630,1010659.0,1566.9131782945738,0.2625708971742027,36,39,36,36,36,36,2,36,74,38,43,36,72,38,36,36
1985,1985.0,630,1011289.0,1567.88992248062,0.260862018387514,36,39,36,36,36,36,2,36,74,38,43,36,72,38,36,36
1986,1986.0,631,1011920.0,1568.8682170542636,0.26946618226304025,36,39,36,36,36,36,2,36,74,38,44,36,72,38,36,36
1987,1987.0,632,1012552.0,1564.9953632148377,0.3052875322846642,36,40,36,36,36,36,2,36,74,38,44,36,72,38,36,36
1988,1988.0,632,1013184.0,1565.9721792890264,0.2944678994712607,36,40,36,36,36,36,2,36,74,38,44,36,72,38,36,36
1989,1989.0,632,1013816.0,1566.9489953632149,0.28381440692562915,36,40,36,36,36,36,2,36,74,38,44,36,72,38,36,36
1990,1990.0,632,1014448.0,1567.9258114374034,0.2714760912192446,36,40,36,36,36,36,2,36,74,38,44,36,72,38,36,36
1991,1991.0,634,1015082.0,1568.9057187017002,0.2670348041520742,36,41,36,36,36,36,2,36,74,38,45,36,72,38,36,36
1992,1992.0,632,1015661.0,1569.8006182380216,0.2736645942607246,36,39,36,36,36,36,2,36,74,38,45,36,72,38,36,36
1993,1993.0,630,1016243.0,1565.8597842835131,0.31442608200867134,36,37,36,36,36,36,2,36,74,38,45,36,72,38,36,36
1994,1994.0,628,1016824.0,1569.1728395061727,0.29046870943512954,36,35,36,36,36,36,2,36,74,38,45,36,72,38,36,36
1995,1995.0,624,1017315.0,1572.3570324574962,0.2829011883814037,36,33,36,36,36,36,2,36,74,38,43,36,72,38,36,36
1996,1996.0,621,1017823.0,1575.577399380805,0.29426983390626815,36,31,36,36,36,36,2,36,74,38,42,36,72,38,36,36
1997,1997.0,618,1018360.0,1576.40866873065,0.3307746115176232,36,30,36,36,36,36,2,36,74,38,40,36,72,38,36,36
1998,1998.0,614,1018926.0,1577.2848297213623,0.37982811127029426,36,28,36,36,36,36,2,36,74,38,38,36,72,38,36,36
1999,1999.0,611,1019524.0,1575.771251931994,0.4416635805398089,36,27,36,36,36,36,2,36,74,38,36,36,72,38,36,36
2000,2000.0,611,1020135.0,1576.7156105100464,0.4775560949715796,36,27,36,36,36,36,2,36,74,38,36,36,72,38,36,36
2001,2001.0,611,1020746.0,1580.1021671826625,0.47137206619351835,36,27,36,36,36,36,2,36,74,38,36,36,72,38,36,36
2002,2002.0,611,1021357.0,1581.0479876160991,0.48409372509183385,36,27,36,36,36,36,2,36,74,38,36,36,72,38,36,36
2003,2003.0,611,1021968.0,1584.446511627907,0.45664274799754834,36,27,36,36,36,36,2,36,74,38,36,36,72,38,36,36
2004,2004.0,613,1022581.0,1585.3968992248062,0.437871050809709,36,29,36,36,36,36,2,36,74,38,36,36,72,38,36,36
2005,2005.0,615,1023196.0,1583.8947368421052,0.41687999504123074,36,30,36,36,36,36,2,36,74,38,37,36,72,38,36,36
2006,2006.0,618,1023814.0,1584.8513931888544,0.4011888369881079,36,32,36,36,36,36,2,36,74,38,38,36,72,38,36,36
2007,2007.0,620,1024434.0,1588.2697674418605,0.36605794970107874,36,32,36,36,36,36,2,36,74,38,40,36,72,38,36,36
2008,2008.0,622,1025056.0,1589.2341085271319,0.35761523703950976,36,33,36,36,36,36,2,36,74,38,41,36,72,38,36,36
2009,2009.0,624,1025680.0,1590.2015503875969,0.33681143973323785,36,35,36,36,36,36,2,36,74,38,41,36,72,38,36,36
2010,2010.0,626,1026306.0,1591.172093023256,0.31077740020178773,36,37,36,36,36,36,2,36,74,38,41,36,72,38,36,36
2011,2011.0,627,1026933.0,1587.2225656877897,0.3216627682492877,36,38,36,36,36,36,2,36,74,38,41,36,72,38,36,36
2012,2012.0,627,1027560.0,1588.1916537867078,0.2928505927761747,36,38,36,36,36,36,2,36,74,38,41,36,72,38,36,36
2013,2013.0,626,1028172.0,1591.5975232198143,0.25268378870609304,36,38,36,36,36,36,2,36,74,38,39,36,72,38,37,36
2014,2014.0,625,1028782.0,1592.5417956656347,0.24020716990614932,36,38,36,36,36,36,2,36,74,38,37,36,72,38,38,36
2015,2015.0,625,1029400.0,1593.498452012384,0.24063320314028677,36,38,36,36,36,36,2,36,74,38,36,36,72,38,39,36
2016,2016.0,627,1030027.0,1594.469040247678,0.2477495010084753,36,38,36,36,36,36,2,36,74,38,36,36,72,38,41,36
2017,2017.0,627,1030654.0,1590.5154320987654,0.30838544104774335,36,38,36,36,36,36,2,36,74,38,36,36,72,38,41,36
