,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2094,2094.0,460,879959.0,1837.0751565762005,0.5128075195099511,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2095,2095.0,460,880419.0,1834.20625,0.5435621543078126,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2096,2096.0,460,880879.0,1835.1645833333334,0.5330558230771789,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2097,2097.0,460,881339.0,1836.1229166666667,0.5188684229334553,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2098,2098.0,461,881800.0,1837.0833333333333,0.5134816983720404,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2099,2099.0,461,882261.0,1838.04375,0.5022755287783077,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2100,2100.0,461,882722.0,1842.8434237995825,0.45430154066566086,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2101,2101.0,461,883183.0,1836.1392931392932,0.5100585133510419,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2102,2102.0,461,883644.0,1837.097713097713,0.49860427549310915,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2103,2103.0,461,884100.0,1841.875,0.48241310827936895,36,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
2104,2104.0,461,884561.0,1842.8354166666666,0.49213201800298445,36,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
2105,2105.0,461,885022.0,1843.7958333333333,0.5025631178751916,36,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
2106,2106.0,461,885483.0,1844.75625,0.5126881365931768,36,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
2107,2107.0,461,885944.0,1838.058091286307,0.5809808936136255,36,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
2108,2108.0,461,886405.0,1839.0145228215767,0.5862574864543915,36,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
2109,2109.0,461,886866.0,1839.9709543568465,0.5809472372084754,36,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
2110,2110.0,461,887327.0,1848.5979166666666,0.5286506713441315,36,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
2111,2111.0,461,887788.0,1849.5583333333334,0.5264525639907495,36,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
2112,2112.0,461,888249.0,1850.51875,0.5270501959176555,36,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
2113,2113.0,461,888710.0,1843.7966804979253,0.5827998441738499,36,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
2114,2114.0,461,889171.0,1844.753112033195,0.586060675338012,36,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
2115,2115.0,461,889632.0,1845.7095435684648,0.5833588278152548,36,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
2116,2116.0,461,890093.0,1846.6659751037344,0.5706693677512574,36,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
2117,2117.0,461,890554.0,1847.622406639004,0.5520140953490904,36,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
2118,2118.0,462,891016.0,1848.5809128630706,0.5178347764799396,36,36,0,36,36,32,0,0,38,38,38,36,28,36,36,36
2119,2119.0,462,891478.0,1841.896694214876,0.5590947168460435,36,36,0,36,36,32,0,0,38,38,38,36,28,36,36,36
2120,2120.0,463,891941.0,1846.6687370600414,0.5108041229217342,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2121,2121.0,465,892406.0,1847.631469979296,0.512914564487027,37,36,0,36,36,32,0,0,38,38,40,36,28,36,36,36
2122,2122.0,465,892871.0,1848.5942028985507,0.49825301758646817,37,36,0,36,36,32,0,0,38,38,40,36,28,36,36,36
2123,2123.0,465,893336.0,1853.3941908713693,0.45489697322993444,37,36,0,36,36,32,0,0,38,38,40,36,28,36,36,36
2124,2124.0,465,893801.0,1862.0854166666666,0.3866243015569379,37,36,0,36,36,32,0,0,38,38,40,36,28,36,36,36
2125,2125.0,465,894266.0,1855.323651452282,0.4332486544425553,37,36,0,36,36,32,0,0,38,38,40,36,28,36,36,36
2126,2126.0,465,894731.0,1864.0229166666666,0.37062539756600227,37,36,0,36,36,32,0,0,38,38,40,36,28,36,36,36
2127,2127.0,467,895198.0,1864.9958333333334,0.36803995448733084,38,36,0,36,36,32,0,0,38,38,41,36,28,36,36,36
2128,2128.0,467,895665.0,1865.96875,0.3704933024868247,38,36,0,36,36,32,0,0,38,38,41,36,28,36,36,36
2129,2129.0,467,896132.0,1870.839248434238,0.33656806497987807,38,36,0,36,36,32,0,0,38,38,41,36,28,36,36,36
2130,2130.0,465,896585.0,1871.7849686847599,0.3486042313815037,36,36,0,36,36,32,0,0,38,38,41,36,28,36,36,36
2131,2131.0,465,897050.0,1868.8541666666667,0.38256266112808013,36,36,0,36,36,32,0,0,38,38,41,36,28,36,36,36
2132,2132.0,465,897515.0,1869.8229166666667,0.38630045590727097,36,36,0,36,36,32,0,0,38,38,41,36,28,36,36,36
2133,2133.0,465,897980.0,1870.7916666666667,0.3935313511013504,36,36,0,36,36,32,0,0,38,38,41,36,28,36,36,36
2134,2134.0,465,898445.0,1871.7604166666667,0.40347219948927376,36,36,0,36,36,32,0,0,38,38,41,36,28,36,36,36
2135,2135.0,465,898910.0,1872.7291666666667,0.4189751754644758,36,36,0,36,36,32,0,0,38,38,41,36,28,36,36,36
2136,2136.0,465,899375.0,1877.6096033402923,0.3980729495450441,36,36,0,36,36,32,0,0,38,38,41,36,28,36,36,36
2137,2137.0,465,899840.0,1874.6666666666667,0.4320703051081338,36,36,0,36,36,32,0,0,38,38,41,36,28,36,36,36
2138,2138.0,465,900305.0,1875.6354166666667,0.4297883341003486,36,36,0,36,36,32,0,0,38,38,41,36,28,36,36,36
2139,2139.0,463,900711.0,1876.48125,0.43873668143452627,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2140,2140.0,461,901133.0,1877.3604166666667,0.45388344722243895,36,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
2141,2141.0,460,901579.0,1878.2895833333334,0.4522625800195425,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2142,2142.0,460,902039.0,1879.2479166666667,0.4485953972914623,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2143,2143.0,460,902499.0,1872.4045643153527,0.49473645401494,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2144,2144.0,460,902959.0,1877.2536382536382,0.46811034247754907,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2145,2145.0,461,903420.0,1882.125,0.4569749166106771,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2146,2146.0,461,903881.0,1883.0854166666666,0.47601170539845555,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2147,2147.0,461,904342.0,1884.0458333333333,0.46737589989952527,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2148,2148.0,460,904799.0,1884.9979166666667,0.4436774798483507,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2149,2149.0,460,905259.0,1882.035343035343,0.4729019718094027,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2150,2150.0,462,905721.0,1882.995841995842,0.4712674507029828,36,36,0,36,36,32,0,0,38,38,38,36,28,36,36,36
2151,2151.0,462,906183.0,1883.956340956341,0.4723173614973223,36,36,0,36,36,32,0,0,38,38,38,36,28,36,36,36
2152,2152.0,463,906646.0,1884.918918918919,0.4762313812905872,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2153,2153.0,463,907109.0,1889.8104166666667,0.4509900526660201,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2154,2154.0,463,907572.0,1890.775,0.4572421951506226,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2155,2155.0,463,908035.0,1883.890041493776,0.5092081706752603,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2156,2156.0,463,908498.0,1884.850622406639,0.5119572439524027,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2157,2157.0,463,908961.0,1885.811203319502,0.5078291762139716,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2158,2158.0,463,909424.0,1886.7717842323652,0.5114822525142656,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2159,2159.0,463,909887.0,1887.7323651452282,0.5087049004342564,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2160,2160.0,463,910350.0,1888.6929460580914,0.5037197120126997,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2161,2161.0,463,910813.0,1881.845041322314,0.553270850049519,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2162,2162.0,463,911276.0,1882.801652892562,0.5395588241586937,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2163,2163.0,462,911712.0,1883.702479338843,0.5351984515701979,36,36,0,36,36,32,0,0,38,38,38,36,28,36,36,36
2164,2164.0,460,912159.0,1884.6260330578511,0.5364554679152201,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2165,2165.0,461,912620.0,1885.5785123966941,0.5428483417288471,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2166,2166.0,461,913081.0,1886.530991735537,0.549859614604759,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2167,2167.0,461,913542.0,1879.716049382716,0.6090524213136859,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2168,2168.0,461,914003.0,1884.542268041237,0.5933818291160704,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2169,2169.0,460,914459.0,1885.482474226804,0.6085691390972734,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2170,2170.0,460,914919.0,1890.3285123966941,0.5929793811238767,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2171,2171.0,460,915379.0,1891.2789256198348,0.6014454349309404,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2172,2172.0,460,915839.0,1892.2293388429753,0.618975760542106,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2173,2173.0,460,916299.0,1885.388888888889,0.6757536518891177,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2174,2174.0,460,916759.0,1890.2247422680412,0.6596089431845452,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2175,2175.0,460,917219.0,1891.1731958762887,0.662049847449339,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2176,2176.0,460,917679.0,1892.1216494845362,0.6523995311710133,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2177,2177.0,460,918139.0,1893.0701030927835,0.6344961916895999,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2178,2178.0,460,918599.0,1897.9318181818182,0.5797591757802982,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2179,2179.0,461,919060.0,1894.9690721649486,0.5779476460870479,36,36,0,36,36,32,0,0,38,38,36,36,28,36,37,36
2180,2180.0,462,919522.0,1899.8388429752067,0.53862084509713,36,36,0,36,36,32,0,0,38,38,36,36,28,36,38,36
2181,2181.0,460,919979.0,1900.7830578512396,0.5334188936812521,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2182,2182.0,460,920439.0,1909.6244813278008,0.4739948775082647,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2183,2183.0,460,920899.0,1910.5788381742739,0.45793868371505003,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2184,2184.0,460,921359.0,1911.533195020747,0.4437220279654103,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2185,2185.0,460,921819.0,1904.5847107438017,0.49550517119089604,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2186,2186.0,461,922280.0,1909.4824016563148,0.4754539643961748,36,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
2187,2187.0,462,922742.0,1910.438923395445,0.4893595102746645,36,36,0,36,36,32,0,0,38,38,38,36,28,36,36,36
2188,2188.0,462,923204.0,1915.3609958506224,0.4544636872401667,36,36,0,36,36,32,0,0,38,38,38,36,28,36,36,36
2189,2189.0,464,923668.0,1916.323651452282,0.45214625756078314,37,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2190,2190.0,462,924122.0,1917.265560165975,0.4633829845467611,36,36,0,36,36,32,0,0,38,38,38,36,28,36,36,36
2191,2191.0,460,924579.0,1910.2871900826447,0.5441775591542609,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2192,2192.0,460,925039.0,1911.2376033057851,0.5616804974419166,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2193,2193.0,460,925499.0,1912.1880165289256,0.5789972066079543,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2194,2194.0,460,925959.0,1913.138429752066,0.5984452046751229,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2195,2195.0,460,926419.0,1918.0517598343686,0.5989173486777477,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2196,2196.0,460,926879.0,1919.0041407867495,0.6159217752752827,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2197,2197.0,460,927339.0,1919.9565217391305,0.6229479213468161,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2198,2198.0,460,927799.0,1920.9089026915115,0.6246994945508985,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2199,2199.0,460,928259.0,1921.8612836438924,0.6179844464976099,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2200,2200.0,460,928719.0,1922.8136645962734,0.6211682471362892,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2201,2201.0,460,929179.0,1923.7660455486543,0.6163689759109515,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2202,2202.0,460,929639.0,1924.7184265010353,0.6189481578038474,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2203,2203.0,460,930099.0,1917.7298969072165,0.6599371155561753,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2204,2204.0,460,930559.0,1918.678350515464,0.618573757101984,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2205,2205.0,460,931019.0,1923.5929752066115,0.5589470913073132,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2206,2206.0,461,931480.0,1924.5454545454545,0.522507844837675,36,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
2207,2207.0,462,931942.0,1933.4896265560167,0.44840312740829935,36,36,0,36,36,32,0,0,38,38,37,36,28,36,37,36
2208,2208.0,464,932406.0,1934.4522821576763,0.4239203609538227,36,36,0,36,36,32,0,0,38,38,38,36,28,36,38,36
2209,2209.0,466,932872.0,1935.4190871369294,0.4071121696547778,36,36,0,36,36,32,0,0,38,38,39,36,28,36,39,36
2210,2210.0,466,933338.0,1936.3858921161825,0.4050240201008878,36,36,0,36,36,32,0,0,38,38,39,36,28,36,39,36
2211,2211.0,467,933805.0,1937.3547717842323,0.39952256439898165,37,36,0,36,36,32,0,0,38,38,39,36,28,36,39,36
2212,2212.0,467,934272.0,1938.323651452282,0.3927713605929019,37,36,0,36,36,32,0,0,38,38,39,36,28,36,39,36
2213,2213.0,467,934739.0,1939.292531120332,0.3855873839584785,37,36,0,36,36,32,0,0,38,38,39,36,28,36,39,36
2214,2214.0,463,935175.0,1944.2307692307693,0.3636604808831085,37,36,0,36,36,32,0,0,38,38,37,36,28,36,37,36
2215,2215.0,461,935624.0,1937.1097308488613,0.4309104454701296,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2216,2216.0,461,936085.0,1946.1226611226612,0.4090148312801014,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2217,2217.0,460,936539.0,1947.066528066528,0.4405809486732679,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2218,2218.0,460,936999.0,1948.022869022869,0.4671992111981932,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2219,2219.0,460,937459.0,1948.97920997921,0.5057961392501892,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2220,2220.0,460,937919.0,1949.935550935551,0.5256904815773044,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2221,2221.0,460,938379.0,1942.8136645962734,0.5911480939781217,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2222,2222.0,460,938839.0,1943.7660455486543,0.6032098734453731,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2223,2223.0,460,939299.0,1948.753112033195,0.5828496594143541,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2224,2224.0,460,939759.0,1949.707468879668,0.5926653370695029,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2225,2225.0,460,940219.0,1950.6618257261412,0.5863079063063332,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2226,2226.0,460,940679.0,1951.6161825726142,0.587250209410289,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2227,2227.0,460,941139.0,1944.5020661157025,0.6469193845125256,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2228,2228.0,460,941599.0,1945.452479338843,0.6413703058519978,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2229,2229.0,460,942059.0,1946.4028925619834,0.6408110411214325,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2230,2230.0,460,942519.0,1947.353305785124,0.6173537617771331,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2231,2231.0,460,942979.0,1952.3374741200828,0.5683014572112969,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2232,2232.0,460,943439.0,1953.2898550724638,0.5446537870484872,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2233,2233.0,460,943899.0,1946.183505154639,0.5784953970223832,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2234,2234.0,461,944360.0,1947.1340206185566,0.5634554343729056,36,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
2235,2235.0,462,944822.0,1956.1532091097308,0.5066795469006622,36,36,0,36,36,32,0,0,38,38,38,36,28,36,36,36
2236,2236.0,462,945284.0,1957.1097308488613,0.5002553766526997,36,36,0,36,36,32,0,0,38,38,38,36,28,36,36,36
2237,2237.0,464,945748.0,1962.1327800829877,0.44802375464524724,37,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2238,2238.0,464,946212.0,1963.0954356846473,0.4384119135499678,37,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2239,2239.0,464,946676.0,1955.9421487603306,0.4865973812627613,37,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2240,2240.0,465,947141.0,1969.1081081081081,0.39870100085495475,37,36,0,36,36,32,0,0,38,38,40,36,28,36,36,36
2241,2241.0,464,947601.0,1970.064449064449,0.3920987869943812,36,36,0,36,36,32,0,0,38,38,40,36,28,36,36,36
2242,2242.0,464,948065.0,1971.029106029106,0.3949847850752774,36,36,0,36,36,32,0,0,38,38,40,36,28,36,36,36
2243,2243.0,464,948529.0,1971.993762993763,0.4061783885399213,36,36,0,36,36,32,0,0,38,38,40,36,28,36,36,36
2244,2244.0,462,948972.0,1972.914760914761,0.4163626353149117,36,36,0,36,36,32,0,0,38,38,38,36,28,36,36,36
2245,2245.0,460,949419.0,1965.670807453416,0.49623813777188897,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2246,2246.0,460,949879.0,1970.7033195020747,0.49332615043000705,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2247,2247.0,460,950339.0,1971.6576763485477,0.5223209891811386,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2248,2248.0,460,950799.0,1972.6120331950208,0.5388242455811124,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2249,2249.0,460,951259.0,1973.5663900414938,0.5538705225289416,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2250,2250.0,460,951719.0,1974.5207468879669,0.557815737421489,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2251,2251.0,460,952179.0,1967.3119834710744,0.625050671499222,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2252,2252.0,460,952639.0,1968.2623966942149,0.6249197446716759,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2253,2253.0,460,953099.0,1981.4948024948026,0.5400740911877364,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2254,2254.0,461,953560.0,1990.730688935282,0.4680182020173019,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2255,2255.0,461,954021.0,1991.6931106471816,0.43716728868029436,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2256,2256.0,461,954482.0,1992.6555323590815,0.41169049311273076,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2257,2257.0,462,954944.0,1985.3305613305613,0.4285165289093896,37,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
2258,2258.0,462,955406.0,1990.4291666666666,0.36744019972451186,37,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
2259,2259.0,465,955871.0,1991.3979166666666,0.3354615838530503,38,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2260,2260.0,465,956336.0,1992.3666666666666,0.31103825926991135,38,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2261,2261.0,465,956801.0,1993.3354166666666,0.29256746354305796,38,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2262,2262.0,467,957268.0,1994.3083333333334,0.28060590304379185,38,36,0,36,36,32,0,0,38,38,39,36,28,36,38,36
2263,2263.0,469,957737.0,1987.0062240663901,0.33293226135463555,38,36,0,36,36,32,0,0,38,38,39,36,28,36,40,36
2264,2264.0,470,958207.0,1987.9813278008298,0.32875167240756054,39,36,0,36,36,32,0,0,38,38,39,36,28,36,40,36
2265,2265.0,466,958650.0,1988.9004149377593,0.3378148399996734,37,36,0,36,36,32,0,0,38,38,39,36,28,36,38,36
2266,2266.0,463,959105.0,1989.844398340249,0.3616696605089091,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2267,2267.0,463,959568.0,1990.804979253112,0.38876085234750424,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2268,2268.0,463,960031.0,1991.765560165975,0.41406995159466403,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2269,2269.0,463,960494.0,1984.4917355371902,0.5010300869453118,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2270,2270.0,463,960957.0,1985.448347107438,0.52606716953931,36,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2271,2271.0,461,961392.0,1986.3471074380166,0.5628962902678121,36,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
2272,2272.0,460,961839.0,1987.2706611570247,0.5849607366522797,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2273,2273.0,460,962299.0,1988.2210743801652,0.5985818919789221,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2274,2274.0,460,962759.0,1993.2898550724638,0.5777961222473803,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2275,2275.0,460,963219.0,1986.018556701031,0.6328770795472721,36,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2276,2276.0,461,963680.0,1986.9690721649486,0.639692742876463,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2277,2277.0,461,964141.0,1987.9195876288659,0.6547744120529932,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2278,2278.0,461,964602.0,1992.9793388429753,0.6301849060578053,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2279,2279.0,461,965063.0,1993.9318181818182,0.6163888028478084,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2280,2280.0,461,965524.0,1994.8842975206612,0.5884693137268437,37,36,0,36,36,32,0,0,38,38,36,36,28,36,36,36
2281,2281.0,462,965986.0,1987.625514403292,0.6127813562400024,37,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
2282,2282.0,462,966448.0,1988.5761316872429,0.5814813398279884,37,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
2283,2283.0,462,966910.0,1989.5267489711935,0.5823142230493291,37,36,0,36,36,32,0,0,38,38,37,36,28,36,36,36
2284,2284.0,465,967375.0,1994.5876288659795,0.5411617049768026,38,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2285,2285.0,465,967840.0,1995.5463917525774,0.5098276161812066,38,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2286,2286.0,465,968305.0,2000.6301652892562,0.44466463153945324,38,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2287,2287.0,466,968771.0,1993.3559670781892,0.47487915560051935,38,36,0,36,36,32,0,0,38,38,39,36,28,36,37,36
2288,2288.0,467,969238.0,1994.3168724279835,0.46529825134388186,38,36,0,36,36,32,0,0,38,38,39,36,28,36,38,36
2289,2289.0,468,969706.0,1999.3938144329898,0.42028141451394563,39,36,0,36,36,32,0,0,38,38,39,36,28,36,38,36
2290,2290.0,468,970174.0,2000.358762886598,0.41042356625232157,39,36,0,36,36,32,0,0,38,38,39,36,28,36,38,36
2291,2291.0,469,970643.0,2005.4607438016528,0.38723465450827843,39,36,0,36,36,32,0,0,38,38,39,36,28,36,39,36
2292,2292.0,467,971101.0,2010.561076604555,0.35995951333859655,39,36,0,36,36,32,0,0,38,38,39,36,28,36,37,36
2293,2293.0,466,971565.0,2007.3657024793388,0.3950199911263875,39,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2294,2294.0,466,972031.0,2012.486542443064,0.3718188117205648,39,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2295,2295.0,466,972497.0,2013.4513457556936,0.38980582822085175,39,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2296,2296.0,467,972964.0,2014.4182194616976,0.40498626793053266,40,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2297,2297.0,467,973431.0,2019.5663900414938,0.37842050147815776,40,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2298,2298.0,467,973898.0,2020.5352697095436,0.38326867768442396,40,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2299,2299.0,467,974365.0,2013.150826446281,0.43859578670821964,40,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2300,2300.0,468,974833.0,2014.1177685950413,0.44501466794843764,41,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2301,2301.0,468,975301.0,2015.0847107438017,0.43828468710115887,41,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2302,2302.0,468,975769.0,2020.2256728778468,0.41053083033619,41,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2303,2303.0,468,976237.0,2021.1946169772257,0.39966583505111003,41,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2304,2304.0,468,976705.0,2022.1635610766045,0.38961980822949527,41,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2305,2305.0,468,977173.0,2018.952479338843,0.42010885096972034,41,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2306,2306.0,469,977642.0,2019.9214876033059,0.41368233003090227,42,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2307,2307.0,469,978111.0,2020.8904958677685,0.40872970991444274,42,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
2308,2308.0,469,978580.0,2021.8595041322315,0.40651287114837176,42,36,0,36,36,32,0,0,38,38,39,36,28,36,36,36
