,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1013,1013.0,628,360148.0,564.4952978056426,0.2006017402991409,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1014,1014.0,628,360776.0,565.4796238244514,0.20357316612817614,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1015,1015.0,628,361404.0,565.5774647887324,0.22302150952278244,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1016,1016.0,628,362032.0,566.5602503912363,0.21975682407734287,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1017,1017.0,628,362660.0,567.5430359937402,0.21951397730928304,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1018,1018.0,628,363288.0,569.4169278996865,0.19927028332366675,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1019,1019.0,628,363916.0,571.2967032967033,0.17942541700082004,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1020,1020.0,628,364544.0,572.2825745682889,0.18671187198366654,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1021,1021.0,628,365172.0,573.2684458398744,0.1850449321080863,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1022,1022.0,628,365800.0,574.25431711146,0.1877866578282339,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1023,1023.0,628,366428.0,575.2401883830455,0.18550539462129897,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1024,1024.0,628,367056.0,576.2260596546311,0.18977563366879602,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1025,1025.0,628,367684.0,577.2119309262166,0.1892426581652864,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1026,1026.0,628,368312.0,578.1978021978022,0.1873690921227496,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1027,1027.0,628,368940.0,578.2758620689655,0.20871841975854694,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1028,1028.0,628,369568.0,579.2601880877743,0.2083131297297761,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1029,1029.0,628,370196.0,581.1554160125588,0.18244474521540524,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1030,1030.0,628,370824.0,582.1412872841445,0.18529215340889194,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1031,1031.0,628,371452.0,583.12715855573,0.1818078675765092,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1032,1032.0,628,372080.0,585.0314465408806,0.16478665966861936,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1033,1033.0,628,372708.0,585.0989010989011,0.1853490134518752,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1034,1034.0,628,373336.0,586.0847723704867,0.18341905348280244,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1035,1035.0,628,373964.0,587.0706436420722,0.18599339688673677,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1036,1036.0,628,374592.0,588.0565149136578,0.18685651874454237,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1037,1037.0,628,375220.0,589.0423861852433,0.18762500955019415,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1038,1038.0,628,375848.0,590.0282574568289,0.18909348946957455,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1039,1039.0,628,376476.0,590.0877742946708,0.20778857405422033,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1040,1040.0,628,377104.0,591.0721003134796,0.21445532694166777,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1041,1041.0,628,377732.0,592.0564263322884,0.2122516721188283,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1042,1042.0,628,378360.0,593.0407523510971,0.2114819770934092,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1043,1043.0,628,378988.0,594.0250783699059,0.20839792635657248,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1044,1044.0,628,379616.0,595.0094043887148,0.21085952566879448,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1045,1045.0,628,380244.0,595.0610328638497,0.22931750473683687,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1046,1046.0,628,380872.0,596.0438184663536,0.23579349624479115,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1047,1047.0,628,381500.0,597.0266040688576,0.23252106232503042,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1048,1048.0,628,382128.0,598.0093896713615,0.2291591026006174,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1049,1049.0,628,382756.0,598.9921752738654,0.23275628895312261,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1050,1050.0,628,383384.0,600.9153605015674,0.2104662473640599,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1051,1051.0,628,384012.0,601.8996865203761,0.20640314833420725,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1052,1052.0,628,384640.0,602.8840125391849,0.20896906796062076,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1053,1053.0,628,385268.0,604.8163265306123,0.18891885831373126,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1054,1054.0,628,385896.0,605.8021978021978,0.1910520434659998,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1055,1055.0,628,386524.0,606.7880690737834,0.19126304049444717,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1056,1056.0,628,387152.0,607.7739403453689,0.19260180642762553,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1057,1057.0,628,387780.0,607.8056426332288,0.2055772004692302,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1058,1058.0,628,388408.0,608.7899686520376,0.20790191536322583,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1059,1059.0,626,388700.0,610.204081632653,0.18918659532179052,36,50,36,36,36,47,34,0,38,38,36,47,50,36,36,70
1060,1060.0,624,388993.0,610.6640502354788,0.20253067497499075,36,50,36,36,36,47,32,0,38,38,36,47,50,36,36,70
1061,1061.0,622,389285.0,611.1224489795918,0.22008690430104608,36,50,36,36,36,47,30,0,38,38,36,47,50,36,36,70
1062,1062.0,620,389576.0,611.5792778649922,0.24168195708240364,36,50,36,36,36,47,28,0,38,38,36,47,50,36,36,70
1063,1063.0,618,389867.0,611.076802507837,0.28223202119328966,36,50,36,36,36,47,26,0,38,38,36,47,50,36,36,70
1064,1064.0,616,390156.0,611.5297805642633,0.31170900120327216,36,50,36,36,36,47,24,0,38,38,36,47,50,36,36,70
1065,1065.0,614,390444.0,611.9811912225705,0.3383011317439185,36,50,36,36,36,47,22,0,38,38,36,47,50,36,36,70
1066,1066.0,612,390730.0,612.4294670846396,0.3615069370518983,36,50,36,36,36,47,20,0,38,38,36,47,50,36,36,70
1067,1067.0,611,391179.0,613.1332288401254,0.3668118735241049,36,50,36,36,36,47,19,0,38,38,36,47,50,36,36,70
1068,1068.0,610,391625.0,614.795918367347,0.3548041687155317,36,50,36,36,36,47,18,0,38,38,36,47,50,36,36,70
1069,1069.0,609,391909.0,615.2417582417582,0.35396391122402965,36,50,36,36,36,47,17,0,38,38,36,47,50,36,36,70
1070,1070.0,608,392193.0,615.6875981161695,0.3561587163937064,36,50,36,36,36,47,16,0,38,38,36,47,50,36,36,70
1071,1071.0,608,392477.0,616.1334379905809,0.35568669440981415,36,50,36,36,36,47,16,0,38,38,36,47,50,36,36,70
1072,1072.0,606,392761.0,616.5792778649922,0.35508886192390826,36,50,36,36,36,47,14,0,38,38,36,47,50,36,36,70
1073,1073.0,604,393045.0,617.0251177394034,0.35223441022254987,36,50,36,36,36,47,12,0,38,38,36,47,50,36,36,70
1074,1074.0,605,393492.0,617.7268445839875,0.35440621077302137,36,50,36,36,36,47,13,0,38,38,36,47,50,36,36,70
1075,1075.0,605,393778.0,617.2068965517242,0.37694580717441806,36,50,36,36,36,47,13,0,38,38,36,47,50,36,36,70
1076,1076.0,604,394064.0,618.6248037676609,0.33958532237891564,36,50,36,36,36,47,12,0,38,38,36,47,50,36,36,70
1077,1077.0,603,394350.0,619.0737833594976,0.3210939141338623,36,50,36,36,36,47,11,0,38,38,36,47,50,36,36,70
1078,1078.0,604,394630.0,619.5133437990581,0.313393924483213,36,50,36,36,36,46,12,1,38,38,36,47,50,36,36,70
1079,1079.0,605,394905.0,619.945054945055,0.30618757637634286,36,50,36,36,36,44,13,3,38,38,36,47,50,36,36,70
1080,1080.0,604,395180.0,620.3767660910518,0.3220209930881613,36,50,36,36,36,42,14,3,38,38,36,47,50,36,36,70
1081,1081.0,604,395456.0,619.8369905956113,0.3485236671740003,36,50,36,36,36,40,16,3,38,38,36,47,50,36,36,70
1082,1082.0,603,395732.0,620.269592476489,0.3541975218372834,36,50,36,36,36,38,17,3,38,38,36,47,50,36,36,70
1083,1083.0,602,396009.0,620.7037617554859,0.35110265736234686,36,50,36,36,36,36,18,3,38,38,36,47,50,36,36,70
1084,1084.0,604,396613.0,622.6263736263736,0.3342055704235478,36,50,36,36,36,36,20,3,38,38,36,47,50,36,36,70
1085,1085.0,605,397218.0,623.5761381475667,0.33031211742776756,36,50,36,36,36,36,21,3,38,38,36,47,50,36,36,70
1086,1086.0,606,397824.0,625.5094339622641,0.2938216212746703,36,50,36,36,36,36,22,3,38,38,36,47,50,36,36,70
1087,1087.0,607,398431.0,627.4503937007875,0.25844379146885516,36,50,36,36,36,36,23,3,38,38,36,47,50,36,36,70
1088,1088.0,610,399041.0,629.4022082018928,0.21306302582361109,36,50,36,36,36,37,25,3,38,38,36,47,50,36,36,70
1089,1089.0,608,399179.0,627.6399371069182,0.2121060479481387,36,50,36,36,34,38,26,1,38,38,36,47,50,36,36,70
1090,1090.0,607,399329.0,628.8645669291338,0.19515613568743256,36,50,36,36,32,39,27,0,38,38,36,47,50,36,36,70
1091,1091.0,608,399492.0,629.1212598425196,0.20312776909822775,36,50,36,36,31,40,28,0,38,38,36,47,50,36,36,70
1092,1092.0,611,399660.0,629.3858267716536,0.23269632415991504,36,50,36,36,31,41,30,0,38,38,36,47,50,36,36,70
1093,1093.0,611,399831.0,628.6650943396227,0.28477664344849885,36,50,36,36,29,41,32,0,38,38,36,47,50,36,36,70
1094,1094.0,610,400003.0,628.9355345911949,0.3191482439097079,36,50,36,36,27,41,33,0,38,38,36,47,50,36,36,70
1095,1095.0,608,400174.0,629.2044025157232,0.35931593660027605,36,50,36,36,25,41,33,0,38,38,36,47,50,36,36,70
1096,1096.0,608,400345.0,629.4732704402516,0.3801571779919361,36,50,36,36,23,41,35,0,38,38,36,47,50,36,36,70
1097,1097.0,607,400517.0,629.7437106918239,0.3875230770698807,36,50,36,36,21,41,36,0,38,38,36,47,50,36,36,70
1098,1098.0,605,400899.0,630.3443396226415,0.3954728487605581,36,50,36,36,19,41,36,0,38,38,36,47,50,36,36,70
1099,1099.0,604,401068.0,629.6200941915228,0.41751103874688034,36,50,36,36,18,41,36,0,38,38,36,47,50,36,36,70
1100,1100.0,603,401238.0,629.8869701726844,0.4122625946337897,36,50,36,36,17,41,36,0,38,38,36,47,50,36,36,70
1101,1101.0,604,401625.0,630.4945054945055,0.409821309233219,36,50,36,36,18,41,36,0,38,38,36,47,50,36,36,70
1102,1102.0,603,401794.0,630.7598116169545,0.40701507788197155,36,50,36,36,17,41,36,0,38,38,36,47,50,36,36,70
1103,1103.0,602,401963.0,632.0172955974842,0.36754689090591636,36,50,36,36,16,41,36,0,38,38,36,47,50,36,36,70
1104,1104.0,602,402133.0,633.2803149606299,0.3261932386746845,36,50,36,36,15,42,36,0,38,38,36,47,50,36,36,70
1105,1105.0,604,402306.0,632.5566037735849,0.3250495285649942,36,50,36,36,16,43,36,0,38,38,36,47,50,36,36,70
1106,1106.0,605,402911.0,634.5055118110237,0.2974137940100544,36,50,36,36,17,43,36,0,38,38,36,47,50,36,36,70
1107,1107.0,604,403083.0,634.7763779527559,0.2852275739783605,36,50,36,36,15,44,36,0,38,38,36,47,50,36,36,70
1108,1108.0,605,403255.0,635.0472440944882,0.2834105713396834,36,50,36,36,15,45,36,0,38,38,36,47,50,36,36,70
1109,1109.0,604,403824.0,635.9433070866141,0.28344433620394643,36,50,36,36,14,45,36,0,38,38,36,47,50,36,36,70
1110,1110.0,607,404431.0,636.8992125984252,0.28553424012067596,36,50,36,36,15,47,36,0,38,38,36,47,50,36,36,70
1111,1111.0,607,405037.0,636.8506289308176,0.30173978200672474,36,50,36,36,15,47,36,0,38,38,36,47,50,36,36,70
1112,1112.0,609,405646.0,637.8081761006289,0.2819183645205749,36,50,36,36,17,47,36,0,38,38,36,47,50,36,36,70
1113,1113.0,610,406256.0,637.7645211930926,0.267782516248032,36,50,36,36,18,47,36,0,38,38,36,47,50,36,36,70
1114,1114.0,612,406868.0,638.7252747252747,0.26484316223919235,36,50,36,36,20,47,36,0,38,38,36,47,50,36,36,70
1115,1115.0,613,407481.0,639.6875981161695,0.26117800452488676,36,50,36,36,21,47,36,0,38,38,36,47,50,36,36,70
1116,1116.0,614,408095.0,639.6473354231975,0.2539265384862042,36,50,36,36,22,47,36,0,38,38,36,47,50,36,36,70
1117,1117.0,616,408711.0,638.6109375,0.27049227892849564,36,50,36,36,24,47,36,0,38,38,36,47,50,36,36,70
1118,1118.0,617,409328.0,639.575,0.2600580215372724,36,50,36,36,25,47,36,0,38,38,36,47,50,36,36,70
1119,1119.0,618,409946.0,642.5485893416928,0.2225070658427844,36,50,36,36,26,47,36,0,38,38,36,47,50,36,36,70
1120,1120.0,620,410566.0,643.5203761755486,0.2164993214123099,36,50,36,36,28,47,36,0,38,38,36,47,50,36,36,70
1121,1121.0,621,411187.0,644.4937304075235,0.21549652751885381,36,50,36,36,29,47,36,0,38,38,36,47,50,36,36,70
1122,1122.0,622,411809.0,645.4686520376175,0.2108728071217456,36,50,36,36,30,47,36,0,38,38,36,47,50,36,36,70
1123,1123.0,624,412433.0,645.4350547730829,0.22785298371322557,36,50,36,36,32,47,36,0,38,38,36,47,50,36,36,70
1124,1124.0,626,413059.0,646.414710485133,0.22480396363378122,36,50,36,36,34,47,36,0,38,38,36,47,50,36,36,70
1125,1125.0,627,413686.0,648.41065830721,0.20400859769719695,36,50,36,36,35,47,36,0,38,38,36,47,50,36,36,70
1126,1126.0,628,414314.0,649.3949843260189,0.20304386637886854,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1127,1127.0,628,414942.0,650.3793103448276,0.20165097412644456,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1128,1128.0,628,415570.0,652.3861852433281,0.1863758092682371,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1129,1129.0,628,416198.0,652.3479623824452,0.20546203771752505,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1130,1130.0,628,416826.0,653.3322884012539,0.19996231548807375,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1131,1131.0,628,417454.0,654.3166144200627,0.20154723779959208,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1132,1132.0,628,418082.0,656.3296703296703,0.18270797394061503,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1133,1133.0,628,418710.0,657.3155416012559,0.18043043055466929,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1134,1134.0,628,419338.0,659.3364779874214,0.15799867331190778,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1135,1135.0,628,419966.0,660.3238993710692,0.16045698215721912,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1136,1136.0,628,420594.0,661.311320754717,0.1598998688767753,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1137,1137.0,628,421222.0,662.2987421383648,0.15739211343234571,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1138,1138.0,628,421850.0,663.2861635220125,0.1595045394155985,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1139,1139.0,628,422478.0,664.2735849056604,0.1585816503969797,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1140,1140.0,628,423106.0,665.2610062893082,0.1574286427433559,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1141,1141.0,628,423734.0,665.2025117739404,0.1816619361480728,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1142,1142.0,628,424362.0,666.1883830455259,0.17975971071925895,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1143,1143.0,628,424990.0,667.1742543171115,0.17649140385890985,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1144,1144.0,628,425618.0,668.160125588697,0.18122906868684066,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1145,1145.0,628,426246.0,669.1459968602826,0.1777126511687683,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1146,1146.0,628,426874.0,670.1318681318681,0.18130148218293926,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1147,1147.0,628,427502.0,670.0658307210032,0.20032814704187452,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1148,1148.0,628,428130.0,671.0501567398119,0.1978835039670192,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1149,1149.0,628,428758.0,672.0344827586207,0.19800312405173695,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1150,1150.0,628,429386.0,674.0753532182104,0.1780871681650673,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1151,1151.0,628,430014.0,675.0612244897959,0.17950456624732053,36,50,36,36,36,47,36,0,38,38,36,47,50,36,36,70
1152,1152.0,626,430475.0,675.7849293563579,0.1843019026660914,36,50,36,36,36,47,34,0,38,38,36,47,50,36,36,70
1153,1153.0,624,430935.0,675.4467084639498,0.2173248039149396,36,50,36,36,36,47,32,0,38,38,36,47,50,36,36,70
1154,1154.0,622,431397.0,676.1708463949843,0.23372296728342418,36,50,36,36,36,47,30,0,38,38,36,47,50,36,36,70
1155,1155.0,620,431857.0,676.8918495297805,0.25268661548777144,36,50,36,36,36,47,28,0,38,38,36,47,50,36,36,70
1156,1156.0,618,432317.0,678.6766091051805,0.2563815384550343,36,50,36,36,36,47,26,0,38,38,36,47,50,36,36,70
1157,1157.0,616,432775.0,679.3956043956044,0.28479462131443495,36,50,36,36,36,47,24,0,38,38,36,47,50,36,36,70
1158,1158.0,614,433232.0,680.1130298273156,0.31727822224450014,36,50,36,36,36,47,22,0,38,38,36,47,50,36,36,70
1159,1159.0,612,433687.0,680.8273155416013,0.3458416706931054,36,50,36,36,36,47,20,0,38,38,36,47,50,36,36,70
1160,1160.0,611,434220.0,681.6640502354788,0.35699463115080643,36,50,36,36,36,47,19,0,38,38,36,47,50,36,36,70
1161,1161.0,610,434675.0,682.3783359497645,0.3545119550594071,36,50,36,36,36,47,18,0,38,38,36,47,50,36,36,70
1162,1162.0,608,435128.0,683.0894819466248,0.35742215445037206,36,50,36,36,36,47,16,0,38,38,36,47,50,36,36,70
1163,1163.0,608,435659.0,683.9230769230769,0.35122753669061907,36,50,36,36,36,47,16,0,38,38,36,47,50,36,36,70
1164,1164.0,608,436114.0,684.6373626373627,0.35317644158344713,36,50,36,36,36,47,16,0,38,38,36,47,50,36,36,70
1165,1165.0,606,436569.0,684.2774294670846,0.3741732281367923,36,50,36,36,36,47,14,0,38,38,36,47,50,36,36,70
1166,1166.0,605,437023.0,684.9890282131662,0.37026573528611917,36,50,36,36,36,47,13,0,38,38,36,47,50,36,36,70
1167,1167.0,604,437477.0,685.7006269592476,0.37206924204861747,36,50,36,36,36,47,12,0,38,38,36,47,50,36,36,70
1168,1168.0,605,438007.0,686.5313479623825,0.3677937667716588,36,50,36,36,36,47,13,0,38,38,36,47,50,36,36,70
1169,1169.0,604,438462.0,687.2445141065831,0.37311916859882915,36,50,36,36,36,47,12,0,38,38,36,47,50,36,36,70
1170,1170.0,604,438916.0,687.9561128526645,0.37079858882578265,36,50,36,36,36,47,12,0,38,38,36,47,50,36,36,70
1171,1171.0,604,439363.0,687.5790297339593,0.3862285287630478,36,50,36,36,36,46,13,0,38,38,36,47,50,36,36,70
1172,1172.0,603,439802.0,688.2660406885759,0.3916067548442687,36,50,36,36,36,44,14,0,38,38,36,47,50,36,36,70
1173,1173.0,602,440240.0,688.9514866979656,0.4050876647114114,36,50,36,36,36,42,15,0,38,38,36,47,50,36,36,70
1174,1174.0,601,440702.0,690.7554858934169,0.39766751253207383,36,50,36,36,36,40,16,0,38,38,36,47,50,36,36,70
1175,1175.0,600,441167.0,691.4843260188088,0.4044889154033977,36,50,36,36,36,38,17,0,38,38,36,47,50,36,36,70
1176,1176.0,600,441635.0,692.217868338558,0.40434069596306155,36,50,36,36,36,36,19,0,38,38,36,47,50,36,36,70
1177,1177.0,600,442235.0,692.0735524256651,0.41725083114361305,36,50,36,36,36,36,19,0,38,38,36,47,50,36,36,70
1178,1178.0,602,442837.0,695.1915227629513,0.3736905837354538,36,50,36,36,36,36,21,0,38,38,36,47,50,36,36,70
1179,1179.0,603,443440.0,696.138147566719,0.3661625208239703,36,50,36,36,36,36,22,0,38,38,36,47,50,36,36,70
1180,1180.0,605,444045.0,699.2834645669292,0.3102656249942826,36,50,36,36,36,36,24,0,38,38,36,47,50,36,36,70
1181,1181.0,607,444652.0,701.3438485804417,0.27376828439343726,36,50,36,36,36,36,26,0,38,38,36,47,50,36,36,70
1182,1182.0,610,445262.0,703.4154818325435,0.2362851782079175,36,50,36,36,36,38,27,0,38,38,36,47,50,36,36,70
1183,1183.0,612,445874.0,704.3823064770932,0.23035324741374508,36,50,36,36,36,39,28,0,38,38,36,47,50,36,36,70
1184,1184.0,614,446488.0,705.3522906793049,0.2203934812007783,36,50,36,36,36,40,29,0,38,38,36,47,50,36,36,70
1185,1185.0,616,447104.0,706.3254344391785,0.22241080028126906,36,50,36,36,36,40,31,0,38,38,36,47,50,36,36,70
1186,1186.0,619,447723.0,707.303317535545,0.21822452590972208,36,50,36,36,36,41,33,0,38,38,36,47,50,36,36,70
1187,1187.0,619,448342.0,708.2812006319116,0.22177030923564198,36,50,36,36,36,41,33,0,38,38,36,47,50,36,36,70
1188,1188.0,621,448963.0,710.3844936708861,0.19596564468145466,36,50,36,36,36,41,35,0,38,38,36,47,50,36,36,70
1189,1189.0,621,449584.0,710.2432859399684,0.21241901952087278,36,50,36,36,36,41,35,0,38,38,36,47,50,36,36,70
1190,1190.0,621,450205.0,711.2243285939968,0.21361343289773982,36,50,36,36,36,41,35,0,38,38,36,47,50,36,36,70
1191,1191.0,622,450827.0,713.3338607594936,0.19505977265787372,36,50,36,36,36,41,36,0,38,38,36,47,50,36,36,70
1192,1192.0,622,451449.0,714.3180379746835,0.19516198698086848,36,50,36,36,36,41,36,0,38,38,36,47,50,36,36,70
1193,1193.0,622,452071.0,715.3022151898734,0.19690553760548996,36,50,36,36,36,41,36,0,38,38,36,47,50,36,36,70
1194,1194.0,622,452693.0,716.2863924050633,0.19670197247770768,36,50,36,36,36,41,36,0,38,38,36,47,50,36,36,70
1195,1195.0,622,453315.0,716.1374407582938,0.21802014217901228,36,50,36,36,36,41,36,0,38,38,36,47,50,36,36,70
1196,1196.0,622,453937.0,718.254746835443,0.19488815157602005,36,50,36,36,36,41,36,0,38,38,36,47,50,36,36,70
1197,1197.0,622,454559.0,720.378763866878,0.17649436034773897,36,50,36,36,36,41,36,0,38,38,36,47,50,36,36,70
1198,1198.0,622,455181.0,721.3645007923931,0.17578233912085206,36,50,36,36,36,41,36,0,38,38,36,47,50,36,36,70
1199,1199.0,622,455803.0,722.350237717908,0.18309872383293074,36,50,36,36,36,41,36,0,38,38,36,47,50,36,36,70
1200,1200.0,622,456425.0,723.3359746434231,0.17894500855020024,36,50,36,36,36,41,36,0,38,38,36,47,50,36,36,70
1201,1201.0,622,457047.0,723.1756329113924,0.2010514548777238,36,50,36,36,36,41,36,0,38,38,36,47,50,36,36,70
1202,1202.0,622,457669.0,724.1598101265823,0.19839062219870496,36,50,36,36,36,41,36,0,38,38,36,47,50,36,36,70
1203,1203.0,622,458291.0,725.1439873417721,0.20190990656510657,36,50,36,36,36,41,36,0,38,38,36,47,50,36,36,70
1204,1204.0,622,458913.0,726.128164556962,0.20002863927705522,36,50,36,36,36,41,36,0,38,38,36,47,50,36,36,70
1205,1205.0,622,459535.0,728.2646592709984,0.17854108448404463,36,50,36,36,36,41,36,0,38,38,36,47,50,36,36,70
1206,1206.0,622,460157.0,729.2503961965135,0.1759544677665749,36,50,36,36,36,41,36,0,38,38,36,47,50,36,36,70
1207,1207.0,622,460779.0,729.0806962025316,0.20042478287054707,36,50,36,36,36,41,36,0,38,38,36,47,50,36,36,70
1208,1208.0,622,461401.0,730.0648734177215,0.20075905796620053,36,50,36,36,36,41,36,0,38,38,36,47,50,36,36,70
1209,1209.0,622,462023.0,732.2076069730587,0.1752078207201984,36,50,36,36,36,41,36,0,38,38,36,47,50,36,36,70
1210,1210.0,622,462645.0,733.1933438985737,0.17401037306435652,36,50,36,36,36,41,36,0,38,38,36,47,50,36,36,70
1211,1211.0,622,463267.0,734.1790808240887,0.17687132293845886,36,50,36,36,36,41,36,0,38,38,36,47,50,36,36,70
1212,1212.0,620,463662.0,732.4834123222748,0.18179314273068795,36,50,36,36,34,41,36,0,38,38,36,47,50,36,36,70
1213,1213.0,618,464056.0,733.1058451816746,0.1938317005772408,36,50,36,36,32,41,36,0,38,38,36,47,50,36,36,70
1214,1214.0,617,464450.0,733.7282780410743,0.20840912573074716,36,50,36,36,31,41,36,0,38,38,36,47,50,36,36,70
1215,1215.0,616,464845.0,734.3522906793049,0.22946831694140765,36,50,36,36,30,41,36,0,38,38,36,47,50,36,36,70
1216,1216.0,614,465237.0,734.9715639810427,0.2560745368362017,36,50,36,36,28,41,36,0,38,38,36,47,50,36,36,70
1217,1217.0,612,465629.0,735.5908372827804,0.2838208505990537,36,50,36,36,26,41,36,0,38,38,36,47,50,36,36,70
1218,1218.0,611,466131.0,736.3838862559242,0.3183133869148175,36,50,36,36,25,41,36,0,38,38,36,47,50,36,36,70
1219,1219.0,609,466521.0,735.8375394321766,0.3704567343972591,36,50,36,36,23,41,36,0,38,38,36,47,50,36,36,70
1220,1220.0,607,466913.0,736.4558359621451,0.3899735412746348,36,50,36,36,21,41,36,0,38,38,36,47,50,36,36,70
1221,1221.0,605,467302.0,737.0694006309149,0.41866675746046134,36,50,36,36,19,41,36,0,38,38,36,47,50,36,36,70
1222,1222.0,603,467690.0,737.6813880126183,0.4463656616482122,36,50,36,36,17,41,36,0,38,38,36,47,50,36,36,70
1223,1223.0,602,468185.0,738.4621451104101,0.4408657519380088,36,50,36,36,16,41,36,0,38,38,36,47,50,36,36,70
1224,1224.0,601,468572.0,739.0725552050474,0.41860360865007423,36,50,36,36,15,41,36,0,38,38,36,47,50,36,36,70
1225,1225.0,599,468958.0,738.5165354330709,0.409456289093974,36,50,36,36,13,41,36,0,38,38,36,47,50,36,36,70
1226,1226.0,598,469344.0,739.1244094488189,0.39196469704687903,36,50,36,36,11,42,36,0,38,38,36,47,50,36,36,70
1227,1227.0,599,469837.0,739.9007874015748,0.3754432161442156,36,50,36,36,12,42,36,0,38,38,36,47,50,36,36,70
1228,1228.0,600,470226.0,740.5133858267717,0.34100640291831813,36,50,36,36,11,44,36,0,38,38,36,47,50,36,36,70
1229,1229.0,599,470614.0,741.1244094488189,0.3396518881123683,36,50,36,36,10,44,36,0,38,38,36,47,50,36,36,70
