,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
799,799.0,695,337719.0,475.6605633802817,0.1280424297169255,62,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
800,800.0,697,338416.0,476.64225352112675,0.11896762649044688,64,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
801,801.0,701,339117.0,477.6295774647887,0.10839782872419128,68,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
802,802.0,703,339820.0,478.61971830985914,0.10657306972278797,69,74,36,36,36,36,0,0,74,38,36,72,72,51,37,36
803,803.0,704,340524.0,479.6112676056338,0.10322733968840211,70,74,36,36,36,36,0,0,74,38,36,72,72,51,37,36
804,804.0,703,341225.0,480.59859154929575,0.10227786263940544,69,74,36,36,36,36,0,0,74,38,36,72,72,51,37,36
805,805.0,705,341930.0,480.91420534458507,0.11627264394820401,71,74,36,36,36,36,0,0,74,38,36,72,72,51,37,36
806,806.0,705,342635.0,481.9057665260197,0.11016963241124704,71,74,36,36,36,36,0,0,74,38,36,72,72,51,37,36
807,807.0,705,343340.0,482.8973277074543,0.10834175424469675,71,74,36,36,36,36,0,0,74,38,36,72,72,51,37,36
808,808.0,705,344045.0,483.8888888888889,0.10132829803947307,71,74,36,36,36,36,0,0,74,38,36,72,72,51,37,36
809,809.0,705,344750.0,484.8804500703235,0.10233496438822268,71,74,36,36,36,36,0,0,74,38,36,72,72,51,37,36
810,810.0,704,345446.0,485.85935302391,0.10476868371828321,71,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
811,811.0,705,346151.0,486.85091420534457,0.09181658615910654,72,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
812,812.0,705,346856.0,487.8424753867792,0.09274277424677063,72,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
813,813.0,703,347489.0,488.732770745429,0.09667648527362518,70,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
814,814.0,701,348122.0,490.31267605633803,0.08822611788224409,68,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
815,815.0,700,348755.0,491.2042253521127,0.10114486955279897,67,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
816,816.0,698,349388.0,492.7898448519041,0.10015926281172452,65,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
817,817.0,696,350021.0,492.987323943662,0.12756158446066318,63,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
818,818.0,694,350653.0,494.574047954866,0.1369988127920213,61,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
819,819.0,692,351283.0,495.4626234132581,0.16193192416279256,59,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
820,820.0,690,351913.0,496.3511988716502,0.18395086199731023,57,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
821,821.0,689,352542.0,497.2383638928068,0.19030223227337048,56,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
822,822.0,688,353201.0,498.8714689265537,0.17558347819292477,55,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
823,823.0,686,353827.0,499.75564971751413,0.17386185965539663,53,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
824,824.0,686,354454.0,500.6412429378531,0.17173861225359446,53,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
825,825.0,685,355083.0,501.52966101694915,0.16881008536120995,52,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
826,826.0,684,355713.0,502.4194915254237,0.16070822381109306,51,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
827,827.0,684,356370.0,503.3474576271187,0.16022072029470588,51,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
828,828.0,685,357001.0,504.23870056497174,0.1581048887758112,51,74,36,36,37,36,0,0,74,38,36,72,72,51,36,36
829,829.0,683,357628.0,505.1242937853107,0.16051575743274699,49,74,36,36,37,36,0,0,74,38,36,72,72,51,36,36
830,830.0,683,358259.0,506.01553672316385,0.1604455185176115,49,74,36,36,37,36,0,0,74,38,36,72,72,51,36,36
831,831.0,683,358913.0,506.93926553672316,0.16246479000033404,50,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
832,832.0,683,359557.0,507.13258110014107,0.1621209325369096,50,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
833,833.0,682,360227.0,507.3619718309859,0.16845508103911522,49,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
834,834.0,682,360908.0,508.3211267605634,0.16539489877968042,49,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
835,835.0,684,361592.0,509.2845070422535,0.165713708434569,51,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
836,836.0,685,362277.0,510.24929577464786,0.16381006482906035,52,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
837,837.0,686,362963.0,511.2154929577465,0.14969936443426857,53,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
838,838.0,688,363651.0,511.46413502109704,0.13026307406952206,55,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
839,839.0,689,364339.0,512.4317862165964,0.11423021076330202,56,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
840,840.0,692,365031.0,513.4050632911392,0.09340279326163711,58,74,36,36,36,36,0,0,74,38,36,72,72,51,37,36
841,841.0,693,365724.0,513.6573033707865,0.09083703825496887,58,74,36,36,36,36,0,0,74,38,36,72,72,51,38,36
842,842.0,696,366420.0,514.6348314606741,0.06922066981392595,61,74,36,36,36,36,0,0,74,38,36,72,72,51,38,36
843,843.0,695,367110.0,515.6039325842696,0.04575941736417412,61,74,36,36,36,36,0,0,74,38,36,72,72,51,37,36
844,844.0,696,367805.0,516.5800561797753,0.04246146425524341,63,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
845,845.0,698,368503.0,517.560393258427,0.05205857268282428,65,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
846,846.0,700,369203.0,518.5435393258427,0.06679580164905323,67,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
847,847.0,701,369904.0,519.5280898876405,0.07326037191910509,68,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
848,848.0,701,370605.0,520.5126404494382,0.09033697107096025,68,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
849,849.0,703,371308.0,521.5,0.0990910986675457,70,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
850,850.0,704,372012.0,522.4887640449438,0.10475280223868706,71,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
851,851.0,705,372717.0,523.4789325842696,0.1103617946983574,72,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
852,852.0,704,373365.0,524.3890449438202,0.11372817960583913,71,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
853,853.0,702,374012.0,524.5610098176718,0.13078567827613843,69,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
854,854.0,700,374659.0,525.468443197756,0.14388038262691147,67,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
855,855.0,698,375305.0,526.3744740532959,0.1555023514937826,65,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
856,856.0,696,375950.0,527.2791023842917,0.17699061331544075,63,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
857,857.0,694,376595.0,528.1837307152875,0.20039440267006814,61,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
858,858.0,693,377239.0,529.0869565217391,0.22769284940244316,60,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
859,859.0,691,377884.0,529.991584852735,0.25801812479029157,58,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
860,860.0,690,378553.0,530.929873772791,0.26761485991963946,57,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
861,861.0,688,379195.0,531.8302945301543,0.273710190577404,55,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
862,862.0,688,379859.0,532.7615708274894,0.27500455214328534,55,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
863,863.0,687,380501.0,533.6619915848528,0.2761355409732215,54,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
864,864.0,686,381141.0,534.5596072931277,0.2759790977331102,53,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
865,865.0,685,381782.0,535.4586255259467,0.2786801869535827,52,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
866,866.0,683,382422.0,537.1095505617977,0.25633878789542386,50,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
867,867.0,683,383062.0,538.0084269662922,0.25756239255394964,50,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
868,868.0,682,383701.0,539.6638537271449,0.2345097546927159,49,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
869,869.0,682,384362.0,540.5935302390999,0.2382499411309003,49,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
870,870.0,683,385024.0,542.2873239436619,0.21701673401167984,50,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
871,871.0,683,385666.0,543.1915492957746,0.21592700380211904,50,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
872,872.0,683,386315.0,543.3403656821379,0.1923418376442817,50,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
873,873.0,683,386998.0,545.0676056338028,0.18378102482451544,50,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
874,874.0,683,387681.0,546.7997179125529,0.1709195444940374,50,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
875,875.0,685,388366.0,547.7658674188999,0.17069490207229823,52,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
876,876.0,688,389054.0,548.7362482369534,0.16492653154144143,55,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
877,877.0,688,389742.0,548.9323943661972,0.15425093945582788,55,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
878,878.0,690,390432.0,549.1308016877637,0.13453623098930703,57,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
879,879.0,692,391124.0,550.1040787623066,0.10755514078989561,59,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
880,880.0,694,391818.0,551.0801687763714,0.08019593303607994,61,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
881,881.0,697,392515.0,552.0604781997187,0.06883290269272536,62,74,36,36,36,36,0,0,74,38,36,72,72,51,38,36
882,882.0,697,393211.0,553.0393811533052,0.056439662547543575,62,74,36,36,36,36,0,0,74,38,36,72,72,51,38,36
883,883.0,699,393910.0,553.2443820224719,0.05360336607754652,63,74,36,36,36,36,0,0,74,38,36,72,72,51,39,36
884,884.0,702,394612.0,554.2303370786517,0.04464705167512842,65,74,36,36,36,36,0,0,74,38,36,72,72,51,40,36
885,885.0,704,395316.0,555.2191011235955,0.031385673512678056,67,74,36,36,36,36,0,0,74,38,36,72,72,51,40,36
886,886.0,704,396020.0,556.2078651685393,0.024477111935440825,67,74,36,36,36,36,0,0,74,38,36,72,72,51,40,36
887,887.0,706,396726.0,557.1994382022472,0.01383847958910377,68,74,36,36,37,36,0,0,74,38,36,72,72,51,40,36
888,888.0,706,397381.0,558.1193820224719,0.011638885868854752,68,74,36,36,37,36,0,0,74,38,36,72,72,51,40,36
889,889.0,705,398037.0,558.2566619915849,0.02229203087674744,67,74,36,36,37,36,0,0,74,38,36,72,72,51,40,36
890,890.0,704,398695.0,559.179523141655,0.03419097203929298,66,74,36,36,37,36,0,0,74,38,36,72,72,51,40,36
891,891.0,702,399349.0,560.0967741935484,0.05044840112051623,65,74,36,36,36,36,0,0,74,38,36,72,72,51,40,36
892,892.0,700,400005.0,561.0168302945301,0.0764578753974511,63,74,36,36,36,36,0,0,74,38,36,72,72,51,40,36
893,893.0,698,400659.0,561.9340813464236,0.10327976725108735,61,74,36,36,36,36,0,0,74,38,36,72,72,51,40,36
894,894.0,694,401283.0,562.8092566619916,0.13865692568378066,59,74,36,36,36,36,0,0,74,38,36,72,72,51,38,36
895,895.0,692,401932.0,563.719495091164,0.1780003710293445,59,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
896,896.0,690,402581.0,564.6297335203366,0.21974089327174562,57,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
897,897.0,689,403249.0,565.5666199158485,0.2607771753820689,56,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
898,898.0,687,403894.0,566.4712482468443,0.28301853516836856,54,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
899,899.0,685,404538.0,567.3744740532959,0.30425213838614046,52,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
900,900.0,683,405180.0,568.2748948106591,0.3159633274985021,50,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
901,901.0,681,405821.0,569.1739130434783,0.3202997103864735,48,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
902,902.0,682,406485.0,570.1051893408135,0.3229769699282827,49,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
903,903.0,681,407128.0,571.0070126227209,0.330999013521971,48,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
904,904.0,681,407772.0,573.5189873417721,0.2872434258482319,48,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
905,905.0,679,408414.0,574.42194092827,0.28342951167486474,46,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
906,906.0,681,409095.0,575.379746835443,0.28621021082921666,48,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
907,907.0,681,409757.0,576.310829817159,0.29107250451504946,48,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
908,908.0,681,410400.0,576.4044943820224,0.2938702490633509,48,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
909,909.0,680,411048.0,576.5049088359046,0.29312266128604986,47,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
910,910.0,681,411728.0,577.4586255259467,0.2908315747919883,48,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
911,911.0,681,412409.0,578.4137447405329,0.28222242103303746,48,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
912,912.0,683,413092.0,579.3716690042075,0.2839953590112295,50,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
913,913.0,684,413776.0,579.5182072829132,0.28231077794834986,51,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
914,914.0,686,414462.0,580.4789915966387,0.2770631691331711,53,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
915,915.0,687,415149.0,580.6279720279721,0.27766475952879377,54,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
916,916.0,689,415838.0,582.406162464986,0.254136254952204,56,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
917,917.0,689,416527.0,583.3711484593838,0.23671225674161234,56,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
918,918.0,691,417218.0,585.1584852734923,0.21065408506984656,58,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
919,919.0,693,417911.0,585.3095238095239,0.20800238034424776,60,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
920,920.0,693,418604.0,587.1023842917251,0.17134172707303716,60,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
921,921.0,695,419299.0,588.9030898876405,0.12901872441861653,62,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
922,922.0,696,419995.0,589.8806179775281,0.10930493614632852,63,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
923,923.0,697,420692.0,590.8595505617977,0.10648642037603023,64,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
924,924.0,699,421347.0,591.7794943820224,0.10863464367207763,64,74,36,36,36,36,0,0,74,38,36,72,72,51,38,36
925,925.0,699,422003.0,591.8695652173913,0.12742352007575303,63,74,36,36,36,36,0,0,74,38,36,72,72,51,39,36
926,926.0,698,422658.0,592.788218793829,0.1379775665194981,62,74,36,36,36,36,0,0,74,38,36,72,72,51,39,36
927,927.0,698,423315.0,593.7096774193549,0.14997818850590539,62,74,36,36,36,36,0,0,74,38,36,72,72,51,39,36
928,928.0,696,423972.0,594.6311360448808,0.16694174586020719,60,74,36,36,36,36,0,0,74,38,36,72,72,51,39,36
929,929.0,695,424629.0,595.5525946704067,0.19483044823399126,59,74,36,36,36,36,0,0,74,38,36,72,72,51,39,36
930,930.0,693,425286.0,596.4740532959327,0.21734868336872576,57,74,36,36,36,36,0,0,74,38,36,72,72,51,39,36
931,931.0,692,425943.0,596.5588235294117,0.24876801724119943,56,74,36,36,36,36,0,0,74,38,36,72,72,51,39,36
932,932.0,690,426598.0,597.4761904761905,0.25653555295163805,54,74,36,36,36,36,0,0,74,38,36,72,72,51,39,36
933,933.0,690,427271.0,599.258064516129,0.22999993628740534,54,74,36,36,36,36,0,0,74,38,36,72,72,51,39,36
934,934.0,689,427926.0,600.1767180925666,0.2299499941300003,53,74,36,36,36,36,0,0,74,38,36,72,72,51,39,36
935,935.0,690,428583.0,601.9424157303371,0.20396374052658475,54,74,36,36,36,36,0,0,74,38,36,72,72,51,39,36
936,936.0,688,429239.0,602.8637640449438,0.20295640692385775,52,74,36,36,36,36,0,0,74,38,36,72,72,51,39,36
937,937.0,689,429912.0,603.8089887640449,0.19803728691599706,53,74,36,36,36,36,0,0,74,38,36,72,72,51,39,36
938,938.0,688,430569.0,604.7317415730337,0.19562229472795814,52,74,36,36,36,36,0,0,74,38,36,72,72,51,39,36
939,939.0,688,431227.0,605.6558988764045,0.1868009299067648,52,74,36,36,36,36,0,0,74,38,36,72,72,51,39,36
940,940.0,688,431901.0,608.3112676056338,0.1515281746503865,52,74,36,36,36,36,0,0,74,38,36,72,72,51,39,36
941,941.0,688,432561.0,609.2408450704226,0.15916182285307243,52,74,36,36,36,36,0,0,74,38,36,72,72,51,39,36
942,942.0,688,433222.0,610.1718309859154,0.15118212776784992,52,74,36,36,36,36,0,0,74,38,36,72,72,51,39,36
943,943.0,688,433895.0,610.2601969057665,0.15196165915082913,52,74,36,36,36,36,0,0,74,38,36,72,72,51,39,36
944,944.0,689,434575.0,611.2165963431786,0.14722684276630646,53,74,36,36,36,36,0,0,74,38,36,72,72,51,39,36
945,945.0,686,435218.0,612.1209563994374,0.15591232685738163,52,74,36,36,36,36,0,0,74,38,36,72,72,51,37,36
946,946.0,685,435880.0,613.0520393811533,0.16545116050714592,52,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
947,947.0,687,436567.0,614.0182841068917,0.16952915485892753,54,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
948,948.0,687,437254.0,614.9845288326301,0.17157420173062643,54,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
949,949.0,689,437943.0,615.0884831460675,0.18004946611540462,56,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
950,950.0,689,438632.0,616.056179775281,0.17625106040135388,56,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
951,951.0,691,439323.0,617.0266853932584,0.17383677625842162,58,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
952,952.0,694,440017.0,618.001404494382,0.17072221914823352,61,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
953,953.0,694,440711.0,618.9761235955057,0.16470544999367942,61,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
954,954.0,694,441405.0,619.9508426966293,0.1609267175839119,61,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
955,955.0,697,442102.0,620.0589060308555,0.1731282497373638,64,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
956,956.0,697,442799.0,621.0364656381487,0.1681151018160314,64,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
957,957.0,697,443449.0,621.9481065918653,0.16026962207493284,64,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
958,958.0,696,444099.0,622.8597475455821,0.16290758259999547,63,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
959,959.0,696,444751.0,623.7741935483871,0.17261479514543754,63,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
960,960.0,695,445403.0,624.6886395511922,0.18440420727621493,62,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
961,961.0,695,446055.0,624.7268907563025,0.21731094625997036,61,74,36,36,36,36,0,0,74,38,36,72,72,51,37,36
962,962.0,693,446706.0,625.6386554621848,0.23775362940206782,59,74,36,36,36,36,0,0,74,38,36,72,72,51,37,36
963,963.0,691,447355.0,626.547619047619,0.2571891613185026,57,74,36,36,36,36,0,0,74,38,36,72,72,51,37,36
964,964.0,689,448006.0,627.4593837535014,0.2772673438428167,55,74,36,36,36,36,0,0,74,38,36,72,72,51,37,36
965,965.0,688,448658.0,628.3725490196078,0.29196636064288906,54,74,36,36,36,36,0,0,74,38,36,72,72,51,37,36
966,966.0,687,449328.0,629.3109243697479,0.2919540643883213,53,74,36,36,36,36,0,0,74,38,36,72,72,51,37,36
967,967.0,688,449998.0,629.3678321678321,0.30955041826886975,54,74,36,36,36,36,0,0,74,38,36,72,72,51,37,36
968,968.0,687,450651.0,630.2811188811189,0.3060722979090735,53,74,36,36,36,36,0,0,74,38,36,72,72,51,37,36
969,969.0,686,451303.0,632.0770308123249,0.27796644255091324,52,74,36,36,36,36,0,0,74,38,36,72,72,51,37,36
970,970.0,685,451955.0,632.9901960784314,0.279509615906324,51,74,36,36,36,36,0,0,74,38,36,72,72,51,37,36
971,971.0,684,452607.0,633.9033613445379,0.27604822735897433,50,74,36,36,36,36,0,0,74,38,36,72,72,51,37,36
972,972.0,683,453264.0,635.7138849929873,0.2633033638722367,50,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
973,973.0,684,453917.0,635.7380952380952,0.2691574012896322,51,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
974,974.0,683,454570.0,637.5455820476858,0.26024780153807364,50,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
975,975.0,681,455226.0,640.2616033755274,0.22214215629919998,48,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
976,976.0,682,455893.0,641.1997187060479,0.22433352248717894,49,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
977,977.0,682,456571.0,643.0577464788732,0.21496050835573785,49,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
978,978.0,683,457254.0,644.0197183098592,0.21596528701620116,50,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
979,979.0,685,457939.0,644.9845070422535,0.20479899734680324,52,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
980,980.0,686,458625.0,645.9507042253521,0.19456427396165263,53,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
981,981.0,689,459314.0,646.9211267605634,0.18939524712018396,56,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
982,982.0,690,460004.0,647.8929577464788,0.1815032071507755,57,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
983,983.0,692,460696.0,649.7827926657263,0.15438923493090645,59,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
984,984.0,691,461353.0,650.7094499294782,0.15671568489944648,58,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
985,985.0,691,462011.0,650.7197183098591,0.17000524891611196,58,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
986,986.0,689,462669.0,651.6464788732394,0.17187942946305695,56,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
987,987.0,688,463328.0,652.574647887324,0.17968532283518293,55,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
988,988.0,687,463986.0,653.5014084507043,0.19726433810892066,54,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
989,989.0,687,464647.0,654.4323943661972,0.2175751266831766,53,74,36,36,37,36,0,0,74,38,36,72,72,51,36,36
990,990.0,686,465307.0,655.3619718309859,0.2496795193060165,53,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
991,991.0,686,465981.0,655.3881856540085,0.2851138765505259,53,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
992,992.0,685,466641.0,656.3164556962025,0.28878776074241747,52,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
993,993.0,684,467301.0,657.2447257383966,0.29401725973265125,51,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
994,994.0,682,467958.0,658.168776371308,0.28331979742329055,49,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
995,995.0,683,468617.0,659.0956399437412,0.2841658218978512,50,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
996,996.0,682,469276.0,660.0225035161744,0.29340737234977676,49,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
997,997.0,681,469936.0,660.0224719101124,0.30863014442769604,48,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
998,998.0,681,470598.0,660.9522471910112,0.2989850380645391,48,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
999,999.0,680,471260.0,661.8820224719101,0.29568122279074266,47,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
1000,1000.0,681,471941.0,662.8384831460675,0.29128671724453176,48,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
1001,1001.0,680,472602.0,663.7668539325842,0.2927849460192815,47,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
1002,1002.0,681,473273.0,665.6441631504923,0.2785344800850149,48,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
1003,1003.0,681,473946.0,665.6544943820224,0.2823638383230444,48,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
1004,1004.0,682,474627.0,668.4887323943663,0.23883220165658808,49,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
1005,1005.0,683,475310.0,669.4507042253521,0.2364512745510456,50,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
1006,1006.0,684,475994.0,671.3596614950635,0.21033840242914814,51,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
1007,1007.0,686,476680.0,673.276836158192,0.18157035215683154,53,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
1008,1008.0,687,477367.0,674.2471751412429,0.17600527989554562,54,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
1009,1009.0,689,478056.0,674.2679830747531,0.18502436639536715,56,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
1010,1010.0,690,478746.0,676.1949152542373,0.15024247653247885,57,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
1011,1011.0,690,479436.0,678.1272984441301,0.10058923566581542,57,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
1012,1012.0,693,480129.0,679.1074964639321,0.07300582183510712,60,74,36,36,36,36,0,0,74,38,36,72,72,51,36,36
1013,1013.0,696,480825.0,680.0919377652051,0.04852919309668474,62,74,36,36,36,36,0,0,74,38,36,72,72,51,37,36
1014,1014.0,696,481521.0,681.0763790664781,0.03455176264821745,62,74,36,36,36,36,0,0,74,38,36,72,72,51,37,36
1015,1015.0,699,482220.0,681.1016949152543,0.04452812180579136,63,74,36,36,36,36,0,0,74,38,36,72,72,51,39,36
1016,1016.0,701,482921.0,682.0918079096045,0.03603380575696799,65,74,36,36,36,36,0,0,74,38,36,72,72,51,39,36
1017,1017.0,702,483579.0,683.021186440678,0.029099143986277675,65,74,36,36,36,36,0,0,74,38,36,72,72,51,40,36
1018,1018.0,700,484235.0,683.9477401129943,0.02863590294699397,62,74,36,36,36,36,0,0,74,38,36,72,72,51,41,36
1019,1019.0,700,484893.0,684.8771186440678,0.02765789528195161,62,74,36,36,36,36,0,0,74,38,36,72,72,51,41,36
1020,1020.0,699,485551.0,685.8064971751412,0.045311707734692314,61,74,36,36,36,36,0,0,74,38,36,72,72,51,41,36
1021,1021.0,698,486210.0,685.7686882933709,0.08397296121624093,59,74,36,36,37,36,0,0,74,38,36,72,72,51,41,36
