,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
778,778.0,634,244007.0,343.6718309859155,0.5355433411375804,36,74,36,36,48,30,16,12,74,38,36,72,72,47,7,0
779,779.0,633,244478.0,345.30790960451975,0.5197310210578994,36,74,36,36,48,28,17,12,74,38,36,72,72,47,7,0
780,780.0,633,244947.0,344.99577464788734,0.544524712399139,36,74,36,36,48,26,18,12,74,38,36,72,72,47,8,0
781,781.0,634,245421.0,345.17721518987344,0.5853520208674707,36,74,36,36,48,24,19,12,74,38,36,72,72,47,10,0
782,782.0,635,245895.0,345.84388185654007,0.5965645463853737,36,74,36,36,48,22,21,12,74,38,36,72,72,47,11,0
783,783.0,636,246375.0,346.5189873417722,0.5938237943422437,36,74,36,36,48,20,22,12,74,38,36,72,72,47,12,1
784,784.0,634,246854.0,347.1926863572433,0.577118307643583,36,74,36,36,48,18,23,12,74,38,36,72,72,47,11,1
785,785.0,637,247337.0,347.87201125175807,0.5428578513840094,36,74,36,36,48,16,25,12,74,38,36,72,72,47,13,2
786,786.0,639,247767.0,348.47679324894517,0.5020344840489478,36,74,36,36,46,15,26,12,74,38,36,72,72,47,15,4
787,787.0,641,248277.0,348.70365168539325,0.48970668297474484,36,74,36,36,44,15,27,12,74,38,36,72,72,47,17,5
788,788.0,641,248787.0,349.4199438202247,0.46921589383160744,36,74,36,36,43,15,27,12,74,38,36,72,72,47,17,6
789,789.0,644,249182.0,348.99439775910366,0.4771305513344533,36,74,36,36,43,14,28,12,74,38,36,72,72,47,18,8
790,790.0,645,249583.0,349.5560224089636,0.48292996309553654,36,74,36,36,42,14,27,12,74,38,37,72,72,47,20,8
791,791.0,646,249996.0,349.64475524475523,0.49568081943203396,36,74,36,36,41,13,27,12,74,38,38,72,72,47,21,9
792,792.0,642,250443.0,349.78072625698326,0.525958324421884,36,74,36,36,39,12,26,12,74,38,36,72,72,47,23,9
793,793.0,638,250901.0,350.4203910614525,0.573083130452182,36,74,36,36,38,10,25,12,74,38,36,72,72,47,23,9
794,794.0,638,251361.0,351.06284916201116,0.6118774393370611,37,74,36,36,36,11,24,12,74,38,36,72,72,47,24,9
795,795.0,637,251784.0,351.163179916318,0.6247630708754949,37,74,36,36,36,12,22,12,74,38,36,72,72,47,24,9
796,796.0,634,252206.0,352.24301675977654,0.6505557875370254,37,74,36,36,34,14,20,12,74,38,36,72,72,47,23,9
797,797.0,633,252631.0,352.83659217877096,0.6831875913994132,37,74,36,36,34,16,18,12,74,38,36,72,72,47,22,9
798,798.0,630,253058.0,354.42296918767505,0.6547085832957878,37,74,36,36,34,16,16,12,74,38,36,72,72,47,21,9
799,799.0,632,253505.0,354.0572625698324,0.6395000874363678,37,74,36,36,34,19,15,12,74,38,36,72,72,47,21,9
800,800.0,630,253937.0,355.1566433566434,0.6306326674053029,38,74,36,36,32,19,15,12,74,38,36,72,72,47,20,9
801,801.0,625,254084.0,355.85994397759106,0.6265128943946021,36,74,36,36,31,20,14,11,74,38,36,72,72,47,21,7
802,802.0,623,254274.0,356.62552594670404,0.6277685918636106,36,74,36,36,30,22,14,10,74,38,36,72,72,47,21,5
803,803.0,619,254500.0,357.4438202247191,0.6253621289175031,36,74,36,36,31,23,13,8,74,38,36,72,72,47,20,3
804,804.0,613,254843.0,358.42897327707453,0.6341881359268847,36,74,36,36,29,25,13,6,74,38,36,72,72,47,18,1
805,805.0,613,255192.0,358.9198312236287,0.6609728162375906,36,74,36,36,29,26,12,6,74,38,36,72,72,47,19,0
806,806.0,613,255638.0,359.5471167369902,0.7006056270318517,36,74,36,36,30,27,13,5,74,38,36,72,72,47,17,0
807,807.0,612,256057.0,360.1364275668073,0.7266549411355134,36,74,36,36,29,29,12,4,74,38,36,72,72,47,17,0
808,808.0,609,256494.0,360.7510548523207,0.7536426215254738,36,74,36,36,27,30,12,2,74,38,36,72,72,47,17,0
809,809.0,605,256902.0,361.8338028169014,0.7510101729482594,36,74,36,36,26,29,12,1,74,38,36,72,72,47,16,0
810,810.0,606,257377.0,363.0141043723554,0.7305552314054707,36,74,36,36,26,29,14,0,74,38,36,72,72,47,16,0
811,811.0,604,257789.0,363.59520451339915,0.7118838599059406,36,74,36,36,25,27,15,1,74,38,36,72,72,47,14,1
812,812.0,606,258229.0,364.2157968970381,0.7011961079437637,36,74,36,36,25,25,16,2,74,38,36,72,72,47,16,1
813,813.0,608,258651.0,365.3262711864407,0.6622473824247649,36,74,36,36,23,26,18,3,74,38,36,72,72,47,14,3
814,814.0,607,259118.0,366.5035360678925,0.6218311768983964,36,74,36,36,23,24,20,4,74,38,36,72,72,47,12,3
815,815.0,612,259652.0,368.8238636363636,0.5303202167542597,36,74,36,36,25,22,20,5,74,38,36,72,72,47,14,5
816,816.0,616,260232.0,369.64772727272725,0.48750768553052803,36,74,36,36,26,20,22,6,74,38,36,72,72,47,14,7
817,817.0,619,260814.0,369.9489361702128,0.48408656619646917,36,74,36,36,27,18,23,7,74,38,36,72,72,47,15,8
818,818.0,625,261421.0,371.86486486486484,0.4218162639013037,36,74,36,36,29,17,24,9,74,38,36,72,72,47,17,8
819,819.0,633,262036.0,370.63083451202266,0.4170344511507797,36,74,36,36,32,16,26,9,74,38,36,72,72,47,20,9
820,820.0,640,262640.0,372.0113314447592,0.3662647514990402,36,74,36,36,33,16,29,11,74,38,36,72,72,47,21,9
821,821.0,642,263246.0,372.8696883852691,0.34641063867790445,37,74,36,36,36,14,28,12,74,38,36,72,72,47,21,9
822,822.0,643,263832.0,372.64406779661016,0.32533618242023066,36,74,36,36,36,14,31,12,74,38,36,72,72,47,22,7
823,823.0,644,264425.0,372.42957746478874,0.3527001875744418,36,74,36,36,39,13,32,12,74,38,36,72,72,47,22,5
824,824.0,646,265037.0,373.29154929577464,0.35423266321779956,36,74,36,36,40,13,33,12,74,38,36,72,72,47,24,3
825,825.0,648,265595.0,374.0774647887324,0.3558020779690058,36,74,36,36,42,13,34,12,74,38,36,72,72,47,25,1
826,826.0,647,266165.0,374.88028169014086,0.3761946567028449,36,74,36,36,43,12,35,12,74,38,36,72,72,47,24,0
827,827.0,647,266746.0,375.69859154929577,0.3966075848413425,36,74,36,36,44,12,36,12,74,38,36,72,72,47,22,0
828,828.0,648,267320.0,375.9774964838256,0.42987544559989893,36,74,36,36,44,11,36,12,74,38,36,72,72,47,24,0
829,829.0,650,267890.0,375.72230014025246,0.4800392524561486,36,74,36,36,44,12,36,12,74,38,36,72,72,47,25,0
830,830.0,652,268471.0,375.4839160839161,0.5136303505155384,36,74,36,36,45,14,36,12,74,38,36,72,72,47,24,0
831,831.0,650,269064.0,376.3132867132867,0.5383132801159024,36,74,36,36,43,14,36,12,74,38,36,72,72,47,24,0
832,832.0,650,269645.0,377.12587412587413,0.5610014529802283,36,74,36,36,43,15,36,12,74,38,36,72,72,47,23,0
833,833.0,652,270230.0,377.94405594405595,0.5519961009551928,36,74,36,36,42,17,36,12,74,38,36,72,72,47,22,2
834,834.0,652,270804.0,379.2773109243698,0.5291335440243863,36,74,36,36,41,20,36,12,74,38,36,72,72,47,19,3
835,835.0,650,271385.0,379.55944055944053,0.5531208183046924,36,74,36,36,39,22,36,12,74,38,36,72,72,47,17,3
836,836.0,649,271982.0,380.3944055944056,0.5530119922177607,37,74,36,36,37,21,36,12,74,38,36,72,72,47,18,3
837,837.0,647,272569.0,381.2153846153846,0.5508951750947274,37,74,36,36,35,23,36,12,74,38,36,72,72,47,16,3
838,838.0,646,273158.0,382.03916083916084,0.5407339049641224,37,74,36,36,33,25,36,12,74,38,36,72,72,47,15,3
839,839.0,646,273746.0,382.8615384615385,0.5229451121146265,37,74,36,36,31,27,36,12,74,38,36,72,72,47,15,3
840,840.0,649,274364.0,384.2633053221289,0.4839127181922251,37,74,36,36,31,29,36,12,74,38,36,72,72,47,16,3
841,841.0,650,274987.0,385.1358543417367,0.45723296769651456,37,74,36,36,32,29,36,12,74,38,36,72,72,47,16,3
842,842.0,647,275574.0,386.4992987377279,0.4302913222487018,37,74,36,36,30,30,36,12,74,38,36,72,72,47,14,3
843,843.0,643,276039.0,387.69522471910113,0.4106962956159871,36,74,36,36,28,30,36,12,74,38,36,72,72,47,13,3
844,844.0,643,276525.0,388.37780898876406,0.4077209201337556,36,74,36,36,25,35,36,12,74,38,36,72,72,47,13,1
845,845.0,641,277047.0,389.11095505617976,0.41351257914360673,36,74,36,36,23,35,36,12,74,38,36,72,72,47,13,1
846,846.0,640,277554.0,389.8230337078652,0.44782148833823365,36,74,36,36,21,35,36,12,74,38,36,72,72,47,14,1
847,847.0,639,278087.0,390.57162921348316,0.48635993423864754,36,74,36,36,19,36,36,12,74,38,36,72,72,47,15,0
848,848.0,638,278609.0,391.30477528089887,0.5329462525866726,36,74,36,36,17,36,36,12,74,38,36,72,72,47,16,0
849,849.0,638,279143.0,390.95658263305324,0.5836827365079278,36,74,36,36,17,36,36,12,74,38,36,72,72,47,16,0
850,850.0,637,279697.0,391.7324929971989,0.5920308512917238,36,74,36,36,17,36,36,12,74,38,36,72,72,47,15,0
851,851.0,637,280304.0,392.5826330532213,0.5972822122460608,36,74,36,36,17,36,36,12,74,38,36,72,72,47,15,0
852,852.0,637,280916.0,391.79358437935844,0.5954991889903627,36,74,36,36,16,36,36,12,74,38,36,72,72,47,15,1
853,853.0,639,281532.0,391.56050069541027,0.6155365777404059,36,74,36,36,18,36,36,12,74,38,36,72,72,47,15,1
854,854.0,639,282152.0,392.42280945757994,0.6176808865225314,36,74,36,36,20,36,36,12,74,38,36,72,72,47,13,1
855,855.0,646,282780.0,392.75,0.6151870243779629,36,74,36,36,23,36,36,12,74,38,36,72,72,47,15,3
856,856.0,648,283411.0,394.17385257301805,0.6062788664826112,36,74,36,36,25,36,36,12,74,38,36,72,72,47,15,3
857,857.0,648,284041.0,395.0500695410292,0.5979998156127165,36,74,36,36,28,36,36,12,74,38,36,72,72,47,12,3
858,858.0,647,284568.0,396.3342618384401,0.5623844435684416,36,74,36,36,30,36,36,10,74,38,36,72,72,47,11,3
859,859.0,648,285116.0,397.0974930362117,0.5695920857357533,36,74,36,36,31,36,36,8,74,38,36,72,72,47,13,3
860,860.0,652,285663.0,397.8593314763231,0.5514571856379467,36,74,36,36,36,36,36,6,74,38,36,72,72,47,14,3
861,861.0,649,286074.0,400.1034965034965,0.5220280207535889,36,74,36,36,37,36,34,4,74,38,36,72,72,47,14,3
862,862.0,644,286485.0,401.23949579831935,0.5260983171843954,36,74,36,36,37,36,32,2,74,38,36,72,72,47,13,3
863,863.0,641,286899.0,402.382889200561,0.5275737235358625,36,74,36,36,37,36,30,0,74,38,36,72,72,47,14,3
864,864.0,639,287401.0,403.6530898876405,0.5379607854630906,37,74,36,36,38,36,28,0,74,38,36,72,72,47,12,3
865,865.0,638,287902.0,403.78962131837307,0.6044069651821302,37,74,36,36,36,36,26,0,74,38,36,72,72,47,13,5
866,866.0,638,288410.0,404.5021037868163,0.6430990568085813,38,74,36,36,37,36,24,0,74,38,36,72,72,47,12,6
867,867.0,633,288881.0,405.16269284712484,0.6773724890031979,36,74,36,36,37,36,22,0,74,38,36,72,72,47,12,5
868,868.0,630,289432.0,405.93548387096774,0.7089775988176011,36,74,36,36,36,36,21,0,74,38,36,72,72,47,12,4
869,869.0,631,289940.0,406.6479663394109,0.7274265244803957,36,74,36,36,36,36,19,3,74,38,36,72,72,47,13,3
870,870.0,627,290427.0,407.3309957924264,0.7459773468914829,36,74,36,36,36,36,17,3,74,38,36,72,72,47,13,1
871,871.0,627,290917.0,407.44677871148457,0.7855524976390139,36,74,36,36,38,36,16,5,74,38,36,72,72,47,11,0
872,872.0,625,291413.0,409.2879213483146,0.7614398510381011,36,74,36,36,38,36,15,5,74,38,36,72,72,47,10,0
873,873.0,626,291913.0,408.8417366946779,0.7959635496425475,36,74,36,36,39,36,14,6,74,38,36,72,72,47,10,0
874,874.0,628,292419.0,410.124824684432,0.7722107984537893,36,74,36,36,40,36,14,6,74,38,36,72,72,47,11,0
875,875.0,627,292976.0,412.64225352112675,0.7069526484712556,36,74,36,36,42,36,14,6,74,38,36,72,72,47,8,0
876,876.0,630,293539.0,412.8537271448664,0.669673274239188,36,74,36,36,42,36,14,7,74,38,36,72,72,47,9,1
877,877.0,633,294051.0,413.57383966244726,0.6497258696404591,36,74,36,36,44,36,14,8,74,38,36,72,72,47,9,1
878,878.0,633,294565.0,414.88028169014086,0.6231762968094167,36,74,36,36,44,36,12,9,74,38,36,72,72,47,8,3
879,879.0,632,295129.0,417.4384724186704,0.5663171371741172,36,74,36,36,45,36,12,10,74,38,36,72,72,47,5,3
880,880.0,638,295656.0,419.37021276595743,0.5331589238627682,36,74,36,36,47,36,12,11,74,38,36,72,72,47,8,3
881,881.0,636,296160.0,420.6818181818182,0.5207725119283949,36,74,36,36,48,34,13,11,74,38,36,72,72,47,6,3
882,882.0,641,296671.0,420.8099290780142,0.5169506315566453,36,74,36,36,49,32,15,12,74,38,36,72,72,47,9,3
883,883.0,638,297184.0,420.94050991501416,0.5146379807286707,36,74,36,36,49,30,15,12,74,38,36,72,72,47,8,3
884,884.0,637,297698.0,421.6685552407932,0.4978364052143571,36,74,36,36,49,28,16,12,74,38,36,72,72,47,8,3
885,885.0,639,298218.0,422.40509915014167,0.47919685672712814,36,74,36,36,49,26,17,12,74,38,36,72,72,47,10,4
886,886.0,639,298740.0,423.74468085106383,0.4227669233915309,37,74,36,36,49,24,18,12,74,38,36,72,72,47,10,4
887,887.0,642,299267.0,424.4921985815603,0.39869228285469976,37,74,36,36,49,22,19,12,74,38,36,72,72,47,13,5
888,888.0,642,299771.0,425.20709219858156,0.3889073486879855,37,74,36,36,49,20,21,12,74,38,36,72,72,47,13,5
889,889.0,640,300285.0,425.93617021276594,0.3818055038934287,37,74,36,36,49,18,22,12,74,38,36,72,72,47,13,4
890,890.0,640,300862.0,426.754609929078,0.37611114051340544,37,74,36,36,49,17,24,12,74,38,36,72,72,47,14,2
891,891.0,639,301396.0,427.51205673758864,0.3945286834993175,36,74,36,36,50,17,23,12,74,38,36,72,72,47,15,1
892,892.0,640,301883.0,428.20283687943265,0.42628492121244066,36,74,36,36,51,17,23,12,74,38,36,72,72,47,16,0
893,893.0,640,302375.0,428.29320113314446,0.4684370359505525,36,74,36,36,51,15,23,12,74,38,36,72,72,47,18,0
894,894.0,642,302871.0,428.3889674681754,0.4997714009108372,36,74,36,36,51,15,23,12,74,38,36,72,72,47,20,0
895,895.0,639,303365.0,428.4816384180791,0.5565875434517135,36,74,36,36,51,14,22,12,74,38,36,72,72,47,19,0
896,896.0,638,303862.0,429.183615819209,0.580533156322483,36,74,36,36,51,13,20,12,74,38,36,72,72,47,21,0
897,897.0,638,304436.0,428.7830985915493,0.5991352085360506,36,74,36,36,51,14,20,12,74,38,36,72,72,47,20,0
898,898.0,637,304903.0,429.44084507042254,0.6158389101137263,36,74,36,36,51,13,20,12,74,38,36,72,72,47,20,0
899,899.0,634,305367.0,430.0943661971831,0.6179429993481944,36,74,36,36,51,13,17,12,74,38,36,72,72,47,20,0
900,900.0,630,305776.0,430.6704225352113,0.6250747847471406,36,74,36,36,49,11,17,12,74,38,36,72,72,47,20,0
901,901.0,628,306309.0,430.8143459915612,0.6449887472297319,36,74,36,36,48,13,16,12,74,38,36,72,72,47,18,0
902,902.0,629,306843.0,431.56540084388183,0.6351506051523061,36,74,36,36,46,14,16,12,74,38,36,72,72,47,19,1
903,903.0,627,307365.0,432.29957805907173,0.6280780187362597,36,74,36,36,44,15,15,12,74,38,36,72,72,47,19,1
904,904.0,629,307894.0,432.435393258427,0.6539689253795498,36,74,36,36,43,17,15,13,74,38,36,72,72,47,19,1
905,905.0,627,308422.0,433.1769662921348,0.6938833539209478,36,74,36,36,41,19,14,14,74,38,36,72,72,47,17,1
906,906.0,629,308976.0,435.1774647887324,0.7097013142951991,36,74,36,36,40,21,13,16,74,38,36,72,72,47,17,1
907,907.0,626,309543.0,435.36286919831224,0.7715123284743003,36,74,36,36,38,21,12,16,74,38,36,72,72,47,17,1
908,908.0,627,310129.0,436.80140845070423,0.7640625609700045,36,74,36,36,36,22,13,18,74,38,36,72,72,47,16,1
909,909.0,625,310571.0,436.80872011251756,0.7788542467596545,36,74,36,36,34,24,12,18,74,38,36,72,72,47,15,1
910,910.0,620,311004.0,438.0338028169014,0.7663231833255149,36,74,36,36,32,23,12,18,74,38,36,72,72,47,13,1
911,911.0,620,311431.0,438.63521126760565,0.7780628444533004,36,74,36,36,33,23,13,18,74,38,36,72,72,47,11,1
912,912.0,617,311846.0,439.8392101551481,0.752932337294028,36,74,36,36,33,22,14,18,74,38,36,72,72,47,8,1
913,913.0,617,312277.0,439.8267605633803,0.7709220342327638,36,74,36,36,33,21,16,18,74,38,36,72,72,47,7,1
914,914.0,619,312717.0,441.06770098730607,0.7517914855333625,36,74,36,36,31,21,18,18,74,38,36,72,72,47,7,3
915,915.0,613,313047.0,441.5331452750353,0.734340242593669,36,74,36,36,31,19,18,16,74,38,36,72,72,47,6,2
916,916.0,608,313394.0,443.2729844413013,0.693139013206586,36,74,36,36,30,17,20,14,74,38,36,72,72,47,5,1
917,917.0,607,313809.0,443.85997171145686,0.6872742156699978,36,74,36,36,30,16,22,12,74,38,36,72,72,47,5,1
918,918.0,605,314174.0,445.63687943262414,0.6521611856007089,36,74,36,36,30,15,22,10,74,38,36,72,72,47,7,0
919,919.0,605,314606.0,445.61756373937675,0.693422544200337,36,74,36,36,30,15,24,8,74,38,36,72,72,47,7,0
920,920.0,603,314992.0,446.1643059490085,0.7317569789686384,36,74,36,36,30,14,25,6,74,38,36,72,72,47,7,0
921,921.0,605,315424.0,446.14427157001415,0.7629191836206866,36,74,36,36,29,17,26,4,74,38,36,72,72,47,8,0
922,922.0,605,315846.0,446.1101694915254,0.7968500594515614,36,74,36,36,28,15,29,2,74,38,36,72,72,47,10,0
923,923.0,603,316286.0,447.3635077793494,0.7728052639107194,36,74,36,36,26,15,28,1,74,38,36,72,72,47,12,0
924,924.0,607,316729.0,447.990099009901,0.7366059228666204,36,74,36,36,27,13,31,1,74,38,36,72,72,47,14,0
925,925.0,612,317196.0,447.38504936530325,0.7286592882151327,36,74,36,36,27,13,33,2,74,38,36,72,72,47,15,1
926,926.0,619,317743.0,448.78954802259886,0.6767023243748583,36,74,36,36,30,13,34,2,74,38,36,72,72,47,17,2
927,927.0,621,318197.0,448.16478873239436,0.6682858057898108,36,74,36,36,29,13,35,4,74,38,36,72,72,47,15,4
928,928.0,623,318713.0,449.524682651622,0.630921065147486,36,74,36,36,30,11,36,6,74,38,36,72,72,47,14,5
929,929.0,620,319276.0,449.68450704225353,0.6093665932283686,36,74,36,36,28,11,36,6,74,38,36,72,72,47,12,6
930,930.0,619,319776.0,451.02397743300423,0.5696003282620685,36,74,36,36,25,13,34,7,74,38,36,72,72,47,13,6
931,931.0,620,320304.0,452.40677966101697,0.581230101702292,36,74,36,36,25,14,32,8,74,38,36,72,72,47,13,7
932,932.0,619,320832.0,451.87605633802815,0.5843504245671501,36,74,36,36,26,14,30,10,74,38,36,72,72,47,11,7
933,933.0,623,321368.0,453.2693935119887,0.5732335355057679,36,74,36,36,27,17,28,12,74,38,36,72,72,47,11,7
934,934.0,621,321903.0,455.9532577903683,0.5721975921110269,36,74,36,36,26,18,26,12,74,38,36,72,72,47,11,7
935,935.0,618,322436.0,456.7082152974504,0.5985681184220006,36,74,36,36,24,20,24,12,74,38,36,72,72,47,10,7
936,936.0,614,322961.0,456.159604519774,0.6319993958568281,36,74,36,36,24,20,22,12,74,38,36,72,72,47,10,5
937,937.0,612,323482.0,456.2510578279267,0.6724277434831076,36,74,36,36,23,22,20,12,74,38,36,72,72,47,11,3
938,938.0,610,324006.0,456.34647887323945,0.6775091952945298,36,74,36,36,24,23,18,12,74,38,36,72,72,47,11,1
939,939.0,610,324571.0,456.49929676511954,0.6703108861950542,36,74,36,36,23,25,17,12,74,38,36,72,72,47,12,0
940,940.0,610,325109.0,457.2559774964838,0.6497845991611912,36,74,36,36,24,25,16,12,74,38,36,72,72,47,12,0
941,941.0,613,325655.0,458.0239099859353,0.6276748085141394,36,74,36,36,25,27,15,12,74,38,36,72,72,47,13,0
942,942.0,612,326203.0,458.79465541490856,0.6112828430910371,36,74,36,36,26,29,13,12,74,38,36,72,72,47,11,0
943,943.0,616,326766.0,458.94101123595505,0.6135870485869594,36,74,36,36,26,29,13,12,74,38,36,72,72,47,15,0
944,944.0,620,327373.0,458.50560224089634,0.5853843701345468,37,74,36,36,27,31,14,14,74,38,36,72,72,47,12,0
945,945.0,628,327947.0,459.3095238095238,0.5632837982548821,37,74,36,36,29,33,14,15,74,38,36,72,72,47,15,0
946,946.0,628,328518.0,460.109243697479,0.5403049063548283,37,74,36,36,29,34,12,16,74,38,36,72,72,47,14,1
947,947.0,629,329093.0,460.91456582633054,0.526218114449143,37,74,36,36,30,34,11,18,74,38,36,72,72,47,13,1
948,948.0,629,329601.0,461.62605042016804,0.5114296685108111,37,74,36,36,27,36,10,18,74,38,36,72,72,47,14,2
949,949.0,633,330108.0,461.6895104895105,0.5329753340203448,37,74,36,36,26,35,12,18,74,38,36,72,72,47,16,4
950,950.0,634,330609.0,462.3902097902098,0.5015833606100283,37,74,36,36,25,33,13,18,74,38,36,72,72,47,17,6
951,951.0,634,331111.0,462.445530726257,0.511420741354557,36,74,36,36,24,31,13,18,74,38,36,72,72,47,20,7
952,952.0,631,331620.0,463.1564245810056,0.5116633509015877,36,74,36,36,22,29,15,18,74,38,36,72,72,47,19,7
953,953.0,632,332132.0,463.87150837988827,0.5078813896943994,36,74,36,36,22,27,16,18,74,38,36,72,72,47,21,7
954,954.0,629,332621.0,463.26044568245123,0.5162183231882741,36,74,36,36,22,25,17,18,74,38,36,72,72,47,19,7
955,955.0,629,333122.0,463.958217270195,0.5437825245327061,36,74,36,36,23,23,19,18,74,38,36,72,72,47,18,7
956,956.0,628,333670.0,464.7214484679666,0.5284076445641682,36,74,36,36,25,21,19,18,74,38,36,72,72,47,17,7
957,957.0,629,334221.0,464.8414464534075,0.5324679762721128,36,74,36,36,25,20,21,18,74,38,36,72,72,47,17,7
958,958.0,629,334769.0,465.60361613351876,0.5415981474806253,36,74,36,36,25,18,24,18,74,38,36,72,72,47,16,7
959,959.0,632,335345.0,467.0543175487465,0.5355568017630725,36,74,36,36,28,17,25,18,74,38,36,72,72,47,16,7
960,960.0,629,335874.0,467.7910863509749,0.5441583628755096,36,74,36,36,30,15,25,18,74,38,36,72,72,47,15,5
961,961.0,633,336414.0,467.2416666666667,0.5885775077157452,36,74,36,36,32,16,28,18,74,38,36,72,72,47,15,3
962,962.0,632,336951.0,468.6383866481224,0.5832928480643896,36,74,36,36,33,14,29,18,74,38,36,72,72,47,16,1
963,963.0,634,337504.0,469.4075104311544,0.6155650656682528,36,74,36,36,37,13,30,18,74,38,36,72,72,47,15,0
964,964.0,638,338086.0,470.8718662952646,0.6194667620689244,36,74,36,36,40,12,31,18,74,38,36,72,72,47,16,0
965,965.0,638,338661.0,472.3305439330544,0.6192809777195482,36,74,36,36,40,12,33,18,74,38,36,72,72,47,14,0
966,966.0,641,339245.0,474.46853146853147,0.5950666640342259,36,74,36,36,41,13,35,18,74,38,36,72,72,47,13,0
967,967.0,640,339810.0,474.5949720670391,0.6025607038772,36,74,36,36,42,11,36,18,74,38,36,72,72,47,12,0
968,968.0,641,340391.0,475.4064245810056,0.5956371492921769,37,74,36,36,43,10,36,18,74,38,36,72,72,47,12,0
969,969.0,640,341012.0,476.2737430167598,0.6005001996954991,37,74,36,36,41,11,36,18,74,38,36,72,72,47,12,0
970,970.0,640,341628.0,477.1340782122905,0.597092787235265,37,74,36,36,40,12,36,18,74,38,36,72,72,47,12,0
971,971.0,640,342244.0,479.3333333333333,0.5533202515976947,37,74,36,36,40,13,36,18,74,38,36,72,72,47,10,1
972,972.0,641,342857.0,480.8653576437588,0.5432723081636079,36,74,36,36,38,15,36,18,74,38,36,72,72,47,10,3
973,973.0,639,343477.0,481.0602240896359,0.5800663072492971,36,74,36,36,36,15,36,18,74,38,36,72,72,47,9,4
974,974.0,642,344111.0,481.9481792717087,0.565835870918215,36,74,36,36,36,17,36,18,74,38,36,72,72,47,9,5
975,975.0,640,344613.0,481.30307262569835,0.5711886548069451,36,74,36,36,34,18,34,18,74,38,36,72,72,47,10,5
976,976.0,640,345118.0,482.00837988826817,0.5817366254539763,36,74,36,36,33,19,32,18,74,38,36,72,72,47,12,5
977,977.0,642,345629.0,484.0742296918767,0.5625935289629952,36,74,36,36,31,21,30,18,74,38,36,72,72,47,14,7
978,978.0,643,346128.0,484.7731092436975,0.572021430780526,36,74,36,36,33,23,28,18,74,38,36,72,72,47,13,7
979,979.0,639,346631.0,484.12150837988827,0.6182495875588935,36,74,36,36,32,22,26,18,74,38,36,72,72,47,15,5
980,980.0,638,347135.0,485.5034965034965,0.6288182977200323,36,74,36,36,31,25,24,18,74,38,36,72,72,47,16,3
981,981.0,638,347645.0,486.2167832167832,0.6208626008501175,36,74,36,36,31,27,22,18,74,38,36,72,72,47,18,1
982,982.0,637,348158.0,487.6162464985994,0.6120410333057478,36,74,36,36,30,28,20,18,74,38,36,72,72,47,20,0
983,983.0,638,348682.0,488.3501400560224,0.6399614880239034,36,74,36,36,29,30,18,18,74,38,36,72,72,47,22,0
984,984.0,638,349207.0,488.4013986013986,0.6315101101488082,36,74,36,36,28,31,16,18,74,38,36,72,72,47,24,0
985,985.0,640,349792.0,489.21958041958044,0.6345495980723653,36,74,36,36,30,32,15,18,74,38,36,72,72,47,24,0
986,986.0,642,350350.0,490.0,0.6186078852619435,36,74,36,36,31,32,14,18,74,38,36,72,72,47,26,0
987,987.0,641,350780.0,490.6013986013986,0.6127086059224045,36,74,36,36,30,34,12,16,74,38,36,72,72,47,27,1
988,988.0,641,351215.0,491.2097902097902,0.6191131781531283,36,74,36,36,31,35,10,15,74,38,36,72,72,47,28,1
989,989.0,642,351624.0,491.7818181818182,0.6144915134131953,36,74,36,36,30,36,8,14,74,38,36,72,72,47,30,3
990,990.0,640,352032.0,492.35244755244753,0.6254591917777608,36,74,36,36,29,36,6,13,74,38,36,72,72,47,32,3
991,991.0,640,352475.0,492.2835195530726,0.6682719288147204,36,74,36,36,29,36,5,13,74,38,36,72,72,47,33,3
992,992.0,636,352884.0,492.85474860335194,0.6940795508257662,36,74,36,36,28,36,3,11,74,38,36,72,72,47,34,3
993,993.0,636,353289.0,492.04596100278553,0.7067166614677216,37,74,36,36,29,36,1,11,74,38,36,72,72,47,34,3
994,994.0,631,353659.0,492.5612813370474,0.723019419947908,37,74,36,36,29,35,0,10,74,38,36,72,72,47,32,3
995,995.0,626,354042.0,493.09470752089135,0.7470331480786268,37,74,36,36,28,33,0,10,74,38,36,72,72,47,30,3
996,996.0,622,354518.0,493.7576601671309,0.7893678893560937,36,74,36,36,31,31,0,9,74,38,36,72,72,47,29,1
997,997.0,620,355015.0,494.449860724234,0.8353170398100999,36,74,36,36,32,29,1,9,74,38,36,72,72,47,28,0
998,998.0,621,355521.0,495.1545961002785,0.8620128250572906,36,74,36,36,34,27,2,10,74,38,36,72,72,47,27,0
999,999.0,615,356018.0,495.8467966573816,0.8671513340887815,36,74,36,36,34,25,2,8,74,38,36,72,72,47,25,0
1000,1000.0,616,356522.0,497.2412831241283,0.8654573428454264,36,74,36,36,35,23,4,9,74,38,36,72,72,47,24,0
1001,1001.0,615,357028.0,498.64245810055866,0.8813424454996558,36,74,36,36,37,21,4,9,74,38,36,72,72,47,23,0
