,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1729,1729.0,547,486439.0,762.4435736677116,0.7824379989735639,56,74,36,36,36,36,0,0,38,38,36,72,47,36,6,0
1730,1730.0,550,486981.0,764.4913657770801,0.7716835146854302,56,74,36,36,36,36,0,0,38,38,36,72,49,37,6,0
1731,1731.0,549,486866.0,764.3108320251177,0.7661367693679856,58,74,36,34,36,36,0,0,38,38,36,72,48,38,5,0
1732,1732.0,548,486755.0,765.3380503144654,0.744926241078017,59,74,36,33,36,36,0,0,38,38,36,72,47,39,4,0
1733,1733.0,551,486640.0,765.1572327044025,0.754949863423834,61,74,36,31,36,36,0,0,38,38,36,70,49,40,6,0
1734,1734.0,549,486518.0,767.378548895899,0.7231964425734986,62,74,36,29,36,36,0,0,38,38,36,68,51,41,4,0
1735,1735.0,548,486399.0,764.7783018867924,0.7851245247135653,63,74,36,27,36,36,0,0,38,38,36,66,52,42,4,0
1736,1736.0,547,486280.0,765.7952755905512,0.7961415407057026,65,74,36,25,36,36,0,0,38,38,36,64,52,42,5,0
1737,1737.0,545,486160.0,765.6062992125984,0.8269581917950963,66,74,36,23,36,36,0,0,38,38,36,62,54,42,4,0
1738,1738.0,546,486051.0,769.0680379746835,0.7947644990173389,67,74,36,21,36,36,0,0,38,38,36,60,56,42,6,0
1739,1739.0,543,485939.0,768.8908227848101,0.8274565226053172,68,74,36,19,36,36,0,0,38,38,36,58,57,42,5,0
1740,1740.0,541,485818.0,771.1396825396826,0.8001451276368099,69,74,36,16,36,36,0,0,38,38,36,56,58,42,6,0
1741,1741.0,540,485708.0,772.1907790143084,0.7643461699952646,70,74,36,15,36,36,0,0,38,38,36,54,59,42,6,0
1742,1742.0,542,485690.0,772.1621621621622,0.758417076793347,71,74,36,15,36,36,0,0,38,38,36,52,60,42,8,0
1743,1743.0,542,485657.0,772.1096979332274,0.730644338977501,71,74,36,15,36,36,0,0,38,38,36,52,61,42,7,0
1744,1744.0,539,485535.0,771.9157392686805,0.7233218502830474,71,74,36,14,36,36,0,0,38,38,36,50,62,42,6,0
1745,1745.0,544,485893.0,771.2587301587301,0.7275840335722307,72,74,36,14,36,36,0,0,38,38,36,52,64,42,6,0
1746,1746.0,544,485783.0,771.084126984127,0.7118998729282574,72,74,36,12,36,36,0,0,38,38,36,52,67,42,5,0
1747,1747.0,544,485762.0,768.6107594936709,0.7353482784624248,72,74,36,13,37,36,0,0,38,38,36,50,67,42,5,0
1748,1748.0,543,485740.0,768.5759493670886,0.7344911650772722,72,74,36,12,37,36,0,0,38,38,36,50,69,42,3,0
1749,1749.0,543,485886.0,767.5924170616114,0.7447510482184266,72,74,36,12,37,36,0,0,38,38,36,50,68,42,4,0
1750,1750.0,545,485821.0,767.4897314375987,0.7339690603066805,72,74,36,12,39,36,0,0,38,38,36,49,70,42,3,0
1751,1751.0,545,485742.0,766.1545741324921,0.7576235641191615,73,74,36,13,39,36,0,0,38,38,36,48,72,40,2,0
1752,1752.0,539,485582.0,763.4937106918239,0.7856305526084005,71,74,36,14,39,36,0,0,38,38,35,47,72,38,1,0
1753,1753.0,537,485420.0,760.846394984326,0.8436017204574497,69,74,36,15,40,36,0,0,38,38,33,49,72,36,1,0
1754,1754.0,538,485268.0,761.8021978021978,0.8606436088834503,67,74,36,17,41,36,0,0,38,38,33,51,72,34,1,0
1755,1755.0,534,485115.0,760.3683385579938,0.892136487460837,65,74,36,18,42,36,0,0,38,38,31,52,72,32,0,0
1756,1756.0,530,484962.0,761.3218210361067,0.8987992695951015,63,74,36,19,42,36,0,0,38,38,29,53,72,30,0,0
1757,1757.0,531,484816.0,759.8996865203761,0.9379552585300557,62,74,36,21,42,36,0,0,38,38,27,55,72,28,2,0
1758,1758.0,528,484667.0,762.0550314465409,0.924891356537603,60,74,36,22,42,36,0,0,38,38,25,57,72,26,2,0
1759,1759.0,526,484735.0,762.1619496855346,0.9097448963506314,58,74,36,23,42,36,0,0,38,38,24,59,72,24,2,0
1760,1760.0,525,484680.0,763.2755905511812,0.8873481137766105,56,74,36,25,42,36,0,0,38,38,23,58,72,23,4,0
1761,1761.0,522,484475.0,762.9527559055118,0.8556280458434277,55,74,36,26,42,36,0,0,38,38,21,60,72,20,4,0
1762,1762.0,524,484364.0,762.7779527559055,0.851361751562506,53,74,36,27,42,36,0,0,38,38,21,63,72,18,6,0
1763,1763.0,520,484165.0,762.4645669291339,0.8398722456181914,52,74,36,27,42,36,0,0,38,38,19,63,72,15,8,0
1764,1764.0,525,484076.0,762.3244094488189,0.8573068168145443,53,74,36,30,42,36,0,0,38,38,19,65,72,14,8,0
1765,1765.0,524,484139.0,764.8325434439179,0.8399894847546393,53,74,36,32,42,36,0,0,38,38,19,65,72,13,6,0
1766,1766.0,523,483997.0,763.4022082018928,0.8804379621055437,51,74,36,32,42,36,0,0,38,38,18,68,72,12,6,0
1767,1767.0,521,483852.0,764.3791469194313,0.8738256166918932,49,74,36,34,42,36,0,0,38,38,17,69,72,11,5,0
1768,1768.0,523,483801.0,764.2985781990521,0.9018584860349785,50,74,36,35,42,36,0,0,38,38,17,69,72,12,4,0
1769,1769.0,523,483964.0,764.5560821484992,0.9048195182339542,49,74,36,36,42,36,0,0,38,38,16,71,72,13,2,0
1770,1770.0,520,483834.0,764.3507109004739,0.91415885454806,48,74,36,36,42,36,0,0,38,38,16,71,72,11,2,0
1771,1771.0,519,483913.0,760.8694968553459,0.9434403447310886,50,74,36,36,42,36,0,0,38,36,15,71,72,12,1,0
1772,1772.0,519,484017.0,762.2314960629922,0.9461629565296766,51,74,36,36,42,36,0,0,38,34,15,71,72,13,1,0
1773,1773.0,515,484276.0,761.440251572327,0.9959285609159944,50,74,36,36,40,36,0,0,38,32,15,71,72,15,0,0
1774,1774.0,514,484561.0,763.088188976378,1.0000494541520484,51,74,36,36,38,36,0,0,38,30,16,71,72,16,0,0
1775,1775.0,518,484852.0,763.5464566929134,1.0027008065853562,53,74,36,36,36,36,0,0,38,28,19,71,72,19,0,0
1776,1776.0,516,485183.0,766.4818325434439,0.9743212063110264,53,74,36,36,36,36,0,0,38,26,19,71,72,19,0,0
1777,1777.0,518,485518.0,763.3930817610063,0.986120914114806,55,74,36,36,36,36,0,0,38,24,20,71,72,19,1,0
1778,1778.0,524,485861.0,766.3422712933753,0.9532802944430911,57,74,36,36,36,36,0,0,38,22,22,71,72,23,1,0
1779,1779.0,524,486205.0,765.6771653543307,0.933579032831401,56,74,36,36,36,36,0,0,38,20,24,71,72,24,1,0
1780,1780.0,527,486554.0,768.6477093206951,0.8970651702609352,59,74,36,36,36,36,0,0,38,18,24,71,72,26,1,0
1781,1781.0,530,486907.0,769.2053712480252,0.8899858282751041,59,74,36,36,36,36,0,0,38,18,26,71,72,26,2,0
1782,1782.0,536,487267.0,768.5599369085173,0.9133829752148234,62,74,36,36,36,36,0,0,38,16,28,71,72,28,3,0
1783,1783.0,538,487630.0,766.7138364779875,0.9330810087156722,63,74,36,36,36,36,0,0,38,15,29,71,72,28,4,0
1784,1784.0,545,488175.0,767.5707547169811,0.9547476412553809,64,74,36,36,36,36,0,0,38,16,32,71,72,29,5,0
1785,1785.0,546,488422.0,769.1685039370079,0.9552161947677644,65,74,36,36,36,36,0,0,38,15,33,71,70,31,5,0
1786,1786.0,547,488672.0,770.7760252365931,0.9712445468166344,67,74,36,36,36,36,0,0,38,15,32,71,68,33,5,0
1787,1787.0,548,489015.0,771.3170347003155,1.002289761021587,68,74,36,36,36,36,0,0,38,14,33,71,66,35,5,0
1788,1788.0,548,489359.0,770.644094488189,1.025497468209311,69,74,36,36,36,36,0,0,38,14,34,71,64,35,5,0
1789,1789.0,550,489618.0,769.8396226415094,1.0732529738955103,71,74,36,36,36,36,0,0,38,13,36,71,62,36,5,0
1790,1790.0,551,489878.0,769.0392464678179,1.0910583179200177,73,74,36,36,36,36,0,0,38,13,36,71,60,36,6,0
1791,1791.0,548,490114.0,768.2037617554859,1.0854923144228792,73,74,36,36,36,36,0,0,38,14,36,71,58,36,4,0
1792,1792.0,547,490583.0,770.1459968602826,1.0811096399173852,73,74,36,36,36,36,0,0,38,15,36,71,57,36,3,0
1793,1793.0,545,491001.0,772.0141509433962,1.0470764806558348,74,74,36,36,36,36,0,0,38,15,36,71,55,36,2,0
1794,1794.0,542,491367.0,773.8062992125984,1.0366964182793514,72,74,36,36,36,36,0,0,38,16,36,71,53,36,2,0
1795,1795.0,542,491790.0,773.2547169811321,1.0456927887364715,70,74,36,36,36,36,0,0,38,18,36,71,52,36,3,0
1796,1796.0,543,492162.0,775.0582677165354,1.0289118051114223,68,74,36,36,36,36,0,0,38,20,36,71,52,36,4,0
1797,1797.0,542,492534.0,773.2087912087912,1.0574204744040112,66,74,36,36,36,36,0,0,38,21,36,71,51,36,5,0
1798,1798.0,543,492912.0,775.0188679245283,1.0333267137254327,64,74,36,36,36,36,0,0,38,23,36,71,50,36,7,0
1799,1799.0,542,493290.0,774.3956043956044,1.014547835035472,62,74,36,36,36,36,0,0,38,24,36,71,48,36,9,0
1800,1800.0,543,493669.0,774.9905808477237,0.9682216752109084,60,74,36,36,36,36,0,0,38,26,36,71,48,36,10,0
1801,1801.0,544,494052.0,774.3761755485893,0.9928580494774316,58,74,36,36,36,36,0,0,38,27,36,71,48,37,11,0
1802,1802.0,545,494518.0,777.5440251572327,0.9228387049961173,57,74,36,36,36,36,0,0,38,28,36,71,47,38,12,0
1803,1803.0,547,494908.0,776.9356357927786,0.9104238270585935,55,74,36,36,36,36,0,0,38,30,36,71,47,39,13,0
1804,1804.0,548,495317.0,777.5777080062794,0.8923174858142149,54,74,36,36,36,36,0,0,38,30,36,70,47,40,15,0
1805,1805.0,548,495693.0,776.948275862069,0.8735349560599381,53,74,36,36,36,36,0,0,38,30,36,68,48,41,16,0
1806,1806.0,548,496043.0,777.4968652037618,0.8367652666347797,52,74,36,36,36,36,0,0,38,33,36,66,48,42,15,0
1807,1807.0,547,496398.0,776.8356807511738,0.8403828960188997,52,74,36,36,36,36,0,0,38,33,36,64,50,42,14,0
1808,1808.0,546,496754.0,777.3928012519561,0.8260060653316583,51,74,36,36,37,36,0,0,38,35,36,62,50,42,13,0
1809,1809.0,547,497142.0,776.784375,0.8545600369790837,50,74,36,36,39,36,0,0,38,36,36,60,52,42,12,0
1810,1810.0,549,497530.0,777.390625,0.8472566315995793,51,74,36,36,40,36,0,0,38,37,36,58,54,42,11,0
1811,1811.0,551,498014.0,776.9329173166926,0.869453446825067,50,74,36,36,41,36,0,0,38,38,36,58,55,42,11,0
1812,1812.0,548,498331.0,775.00933125972,0.8647494609184342,50,74,36,36,41,36,0,0,38,38,35,56,57,42,9,0
1813,1813.0,543,498646.0,776.7071651090342,0.8549106415680016,48,74,36,36,42,36,0,0,38,38,34,54,58,42,7,0
1814,1814.0,542,498967.0,774.7934782608696,0.8692066903856134,48,74,36,36,42,36,0,0,38,38,34,52,59,42,7,0
1815,1815.0,545,499345.0,774.1782945736434,0.8963187706944558,50,74,36,36,42,36,0,0,38,38,36,51,60,42,6,0
1816,1816.0,543,499715.0,774.7519379844962,0.8964939506058697,50,74,36,36,42,36,0,0,38,38,36,49,62,42,4,0
1817,1817.0,546,500094.0,774.1393188854489,0.9059067268398772,52,74,36,36,42,36,0,0,38,38,36,50,63,42,3,0
1818,1818.0,546,500457.0,775.9023255813953,0.8784540626994666,53,74,36,36,40,36,0,0,38,38,35,49,65,42,4,0
1819,1819.0,545,500878.0,772.9598765432099,0.8929753931407921,55,74,36,36,38,36,0,0,38,38,35,49,66,42,2,0
1820,1820.0,547,501255.0,774.7372488408037,0.8688681093745227,57,74,36,36,36,36,0,0,38,38,35,48,68,42,3,0
1821,1821.0,542,501628.0,774.1172839506173,0.879962176386683,58,74,36,36,36,36,0,0,38,38,32,47,69,42,0,0
1822,1822.0,546,502018.0,777.1176470588235,0.8618952101060693,60,74,36,36,36,36,0,0,38,38,31,47,71,42,1,0
1823,1823.0,549,502471.0,775.4182098765432,0.9129246511199313,60,74,36,36,36,36,0,0,38,38,31,48,72,42,2,0
1824,1824.0,550,503016.0,778.6625386996905,0.8898971222054689,62,74,36,36,36,36,0,0,38,38,31,47,72,42,2,0
1825,1825.0,555,503528.0,777.0493827160494,0.9357932551599637,64,74,36,36,36,36,0,0,38,38,31,48,72,42,4,0
1826,1826.0,555,504040.0,779.0417310664606,0.9183944737959953,64,74,36,36,36,36,0,0,38,38,30,49,72,42,4,0
1827,1827.0,559,504556.0,779.839258114374,0.9110430087104228,66,74,36,36,36,36,0,0,38,38,29,50,72,42,6,0
1828,1828.0,561,505076.0,780.6429675425038,0.8960291876090101,66,74,36,36,36,36,0,0,38,38,29,51,72,42,7,0
1829,1829.0,565,505601.0,782.6640866873065,0.8569922470337641,68,74,36,36,36,36,0,0,38,38,29,52,72,42,8,0
1830,1830.0,565,506101.0,783.4380804953561,0.850973522930826,68,74,36,36,36,36,0,0,38,38,29,55,72,42,5,0
1831,1831.0,565,506563.0,786.5885093167702,0.7983905356469067,68,74,36,36,36,36,0,0,38,38,29,55,72,42,5,0
1832,1832.0,566,507056.0,787.3540372670808,0.8057905427709922,67,74,36,36,36,36,0,0,38,38,29,57,72,42,5,0
1833,1833.0,565,507479.0,790.4657320872274,0.7895245054921038,66,74,36,36,36,36,0,0,38,38,27,59,72,42,5,0
1834,1834.0,563,507905.0,794.8435054773083,0.7496704391072943,64,74,36,36,36,36,0,0,38,38,26,60,72,42,5,0
1835,1835.0,559,508330.0,795.508607198748,0.7958558907622822,62,74,36,36,36,36,0,0,38,38,25,60,72,42,4,0
1836,1836.0,558,508756.0,798.6750392464678,0.7968418034693626,60,74,36,36,36,36,0,0,38,38,24,62,72,42,4,0
1837,1837.0,554,509181.0,799.342229199372,0.8483462457734814,58,74,36,36,36,36,0,0,38,38,22,62,72,42,4,0
1838,1838.0,551,509606.0,801.2672955974842,0.823344473280211,56,74,36,36,36,36,0,0,38,38,21,63,72,42,3,0
1839,1839.0,553,510036.0,801.9433962264151,0.8236677188109525,55,74,36,36,37,36,0,0,38,38,20,65,72,42,4,0
1840,1840.0,549,510461.0,802.6116352201258,0.8200057094998878,54,74,36,36,37,36,0,0,38,38,18,66,72,42,2,0
1841,1841.0,547,510893.0,800.7727272727273,0.8237306408547127,52,74,36,36,37,36,0,0,38,38,17,66,72,42,3,0
1842,1842.0,545,511323.0,801.4467084639498,0.8136185502881389,50,74,36,36,37,36,0,0,38,38,15,67,72,42,4,0
1843,1843.0,549,511778.0,802.1598746081505,0.7965284658762476,52,74,36,36,37,36,0,0,38,38,16,68,72,42,4,0
1844,1844.0,550,512225.0,805.3852201257862,0.7244924312676739,50,74,36,36,37,36,0,0,38,38,16,70,72,42,5,0
1845,1845.0,552,512677.0,806.0959119496855,0.7237480519684932,50,74,36,36,36,36,0,0,38,38,17,71,72,42,6,0
1846,1846.0,553,513138.0,808.0913385826772,0.7172954357895664,50,74,36,36,36,36,0,0,38,38,16,71,72,42,8,0
1847,1847.0,552,513580.0,807.5157232704403,0.7380262519089377,50,74,36,36,36,36,0,0,38,38,14,72,72,42,8,0
1848,1848.0,550,514007.0,809.459842519685,0.735776698571531,49,74,36,36,36,36,0,0,38,38,14,72,72,42,7,0
1849,1849.0,551,514502.0,806.4294670846396,0.7466587821799628,49,74,36,36,36,36,0,0,38,38,14,72,72,42,8,0
1850,1850.0,549,514950.0,807.1316614420062,0.7549170630957464,50,74,36,36,36,36,0,0,38,38,13,72,72,42,6,0
1851,1851.0,550,515427.0,806.6150234741784,0.7828313097421843,51,74,36,36,36,36,0,0,38,38,13,72,72,42,6,0
1852,1852.0,550,515921.0,807.3881064162754,0.7879269752989395,52,74,36,36,36,36,0,0,38,38,13,72,72,42,5,0
1853,1853.0,549,516454.0,806.959375,0.8080042896777794,54,74,36,36,36,36,0,0,38,38,12,72,72,42,3,0
1854,1854.0,552,516974.0,809.035993740219,0.8017104237133141,53,74,36,36,36,36,0,0,38,38,14,72,72,42,5,0
1855,1855.0,552,517498.0,806.0716510903427,0.827164482176311,52,74,36,36,36,36,0,0,38,38,15,72,72,42,5,0
1856,1856.0,553,518021.0,808.1450858034322,0.8344453590258187,51,74,36,36,36,36,0,0,38,38,17,72,72,42,5,0
1857,1857.0,551,518315.0,804.8369565217391,0.8752008074605092,51,74,36,34,36,36,0,0,38,38,19,72,72,42,3,0
1858,1858.0,549,518608.0,807.8006230529595,0.8537660062331939,50,74,36,32,36,36,0,0,38,38,19,72,72,42,4,0
1859,1859.0,550,518907.0,807.00933125972,0.8867076209006863,50,74,36,30,36,36,0,0,38,38,22,72,72,42,4,0
1860,1860.0,548,519205.0,806.2189440993789,0.898182416329381,50,74,36,28,36,36,0,0,38,38,22,72,72,42,4,0
1861,1861.0,546,519505.0,804.1873065015479,0.9477099146949799,48,74,36,26,36,36,0,0,38,38,24,72,72,42,4,0
1862,1862.0,545,519816.0,807.1677018633541,0.9498294976342465,48,74,36,24,36,36,0,0,38,38,25,72,72,42,4,0
1863,1863.0,545,520117.0,807.6350931677018,0.990783679898392,48,74,36,22,36,36,0,0,38,38,27,72,72,42,4,0
1864,1864.0,544,520430.0,810.6386292834891,0.9795041386560115,49,74,36,20,36,36,0,0,38,38,27,72,72,42,4,0
1865,1865.0,547,520849.0,811.291277258567,0.9768866662527627,49,74,36,19,36,36,0,0,38,38,29,72,72,42,6,0
1866,1866.0,548,521160.0,813.0421216848674,0.985902068199999,49,74,36,18,36,36,0,0,38,38,31,72,72,42,6,0
1867,1867.0,548,521472.0,814.8,0.9821332093365254,50,74,36,16,36,36,0,0,38,38,32,72,72,42,6,0
1868,1868.0,550,521894.0,815.459375,1.013527948279431,50,74,36,16,36,36,0,0,38,38,34,72,72,42,6,0
1869,1869.0,552,522221.0,814.6973478939158,1.0304727044512605,52,74,36,15,36,36,0,0,38,38,35,72,72,42,6,0
1870,1870.0,553,522541.0,816.4703125,1.0239514186115184,52,74,36,15,36,36,0,0,38,38,36,72,72,42,6,0
1871,1871.0,549,522861.0,816.9703125,1.0461688613256954,50,74,36,13,36,36,0,0,38,38,36,72,72,42,6,0
1872,1872.0,549,523184.0,816.1996879875195,1.0366921409274625,50,74,36,13,36,36,0,0,38,38,36,72,72,42,6,0
1873,1873.0,549,523615.0,814.3312597200622,1.0460026664177402,49,74,36,13,36,36,0,1,38,38,36,72,72,42,6,0
1874,1874.0,550,523943.0,813.5760869565217,1.0149983533045577,50,74,36,12,36,36,0,2,38,38,36,72,72,42,6,0
1875,1875.0,551,524356.0,812.95503875969,1.0055172690168817,51,74,36,13,36,36,0,3,38,38,36,72,72,42,4,0
1876,1876.0,552,524666.0,813.4356589147287,0.9823962306264623,53,74,36,12,36,36,0,4,38,38,36,72,72,42,3,0
1877,1877.0,554,524965.0,815.1630434782609,0.9487475581372864,55,74,36,13,36,36,0,6,38,38,36,72,72,40,2,0
1878,1878.0,553,525289.0,815.666149068323,0.9476867674875761,55,74,36,14,36,36,0,6,38,38,36,72,72,38,2,0
1879,1879.0,556,525618.0,813.6501547987616,0.9724015714846357,57,74,36,16,36,36,0,6,38,38,36,72,72,36,3,0
1880,1880.0,557,525950.0,815.4263565891473,0.929766683646023,58,74,36,16,36,36,0,6,38,38,36,72,72,34,5,0
1881,1881.0,556,526266.0,814.6532507739938,0.9173078315875594,58,74,36,18,36,36,0,4,38,38,36,72,72,32,6,0
1882,1882.0,557,526586.0,816.4124031007752,0.8713699889826774,60,74,36,20,36,36,0,2,38,38,36,72,72,30,7,0
1883,1883.0,557,527021.0,815.8219814241486,0.8669497982482706,61,74,36,21,36,36,0,0,38,38,36,72,72,29,8,0
1884,1884.0,558,527342.0,817.584496124031,0.8274482026572008,62,74,36,23,36,36,0,0,38,38,36,72,72,27,8,0
1885,1885.0,561,527670.0,815.5641421947449,0.8511172333081931,64,74,36,24,36,36,0,0,38,38,36,72,72,25,10,0
1886,1886.0,564,528112.0,816.2472952086554,0.8410316196775279,66,74,36,26,36,36,0,0,38,38,36,72,72,25,9,0
1887,1887.0,563,528399.0,815.4305555555555,0.8754765739457732,66,74,36,26,36,36,0,0,38,38,36,72,72,23,10,0
1888,1888.0,563,528689.0,815.8780864197531,0.8755014383348043,66,74,36,28,36,36,0,0,38,38,36,72,72,22,9,0
1889,1889.0,561,528979.0,815.0677966101695,0.9167481011867624,64,74,36,29,36,36,0,0,38,38,36,72,72,20,10,0
1890,1890.0,562,529273.0,815.5208012326657,0.9454935390084506,63,74,36,31,36,36,0,0,38,38,36,72,72,20,10,0
1891,1891.0,562,529681.0,813.642089093702,0.9999614797802693,62,74,36,32,36,36,0,0,38,38,36,72,72,21,9,0
1892,1892.0,561,529982.0,815.3569230769231,0.9965922358659202,60,74,36,33,38,36,0,0,38,38,36,72,72,19,9,0
1893,1893.0,560,530287.0,814.5729646697389,1.0377730124159135,58,74,36,35,38,36,0,0,38,38,36,72,72,18,9,0
1894,1894.0,556,530586.0,816.2861538461539,1.0382502521250436,56,74,36,35,39,36,0,0,38,38,36,72,72,17,7,0
1895,1895.0,556,530993.0,816.9123076923076,1.051728696534141,54,74,36,36,40,36,0,0,38,38,36,72,72,18,6,0
1896,1896.0,557,531317.0,817.4107692307692,1.0842217169511665,54,74,36,36,41,36,0,0,38,38,36,72,72,18,6,0
1897,1897.0,557,531622.0,816.6236559139785,1.0869597845017553,55,74,36,36,41,36,0,0,38,36,36,72,72,19,6,0
1898,1898.0,556,531912.0,819.5870570107858,1.0551268843891444,55,74,36,36,42,36,0,0,38,34,36,72,72,19,6,0
1899,1899.0,553,532176.0,821.2592592592592,1.0313396441249052,54,74,36,36,42,36,0,0,38,32,36,72,72,21,4,0
1900,1900.0,549,532442.0,822.9397217928903,1.0201311581678196,53,74,36,36,42,36,0,0,38,30,36,72,72,22,2,0
1901,1901.0,548,532712.0,823.3570324574962,1.048378125791084,53,74,36,36,42,36,0,0,38,28,36,72,72,23,2,0
1902,1902.0,544,532982.0,823.774343122102,1.0553756278622257,51,74,36,36,40,36,0,0,38,26,36,72,72,24,3,0
1903,1903.0,544,533254.0,822.9228395061729,1.0910412627724253,51,74,36,36,38,36,0,0,38,24,36,72,72,26,5,0
1904,1904.0,541,533527.0,824.6166924265842,1.0728189971663211,50,74,36,36,36,36,0,0,38,22,36,72,72,27,6,0
1905,1905.0,540,533847.0,825.1112828438949,1.088903649629768,50,74,36,36,36,36,0,0,38,20,36,72,72,28,6,0
1906,1906.0,543,534248.0,824.4567901234568,1.0841479765934332,51,74,36,36,36,36,0,0,38,19,36,72,72,30,7,0
1907,1907.0,546,534666.0,826.3771251931994,1.0692977828951316,50,74,36,36,36,36,0,0,38,19,36,72,72,32,9,0
1908,1908.0,545,534975.0,826.854714064915,1.0664810891282543,51,74,36,36,36,36,0,0,38,18,36,72,72,32,8,0
1909,1909.0,545,535285.0,826.0570987654321,1.0573698927861361,51,74,36,36,36,36,0,0,38,17,36,72,72,34,7,0
1910,1910.0,546,535597.0,827.8160741885627,1.0438721839167737,53,74,36,36,36,36,0,0,38,16,36,72,72,35,6,0
1911,1911.0,550,535919.0,828.3137557959815,1.0475115893572655,54,74,36,36,36,36,0,0,38,16,36,72,72,37,7,0
1912,1912.0,553,536245.0,830.1006191950464,1.0140623105005386,57,74,36,36,36,36,0,0,38,16,36,72,72,38,6,0
1913,1913.0,551,536574.0,830.6099071207431,1.0049654259699181,57,74,36,36,36,36,0,0,38,14,36,72,72,39,5,0
1914,1914.0,553,537015.0,832.5813953488372,0.9859961563115717,58,74,36,36,36,36,0,0,38,14,36,72,72,41,4,0
1915,1915.0,553,537451.0,833.2573643410852,0.9615850384190611,59,74,36,36,36,36,0,0,38,14,36,72,72,41,3,0
1916,1916.0,557,537788.0,836.3732503888025,0.9183623637960456,60,74,36,36,36,36,0,0,38,15,36,72,72,42,4,0
1917,1917.0,560,538238.0,835.7732919254659,0.9067054376154368,62,74,36,36,36,36,0,0,38,15,36,72,72,42,5,0
1918,1918.0,559,538686.0,837.7698289269051,0.8903155372018157,63,74,36,36,36,36,0,0,38,15,36,72,72,42,3,0
1919,1919.0,562,539247.0,839.9485981308411,0.8838236870456307,65,74,36,36,36,36,0,0,38,15,36,72,72,42,4,0
1920,1920.0,566,539806.0,843.446875,0.8512787553612956,68,74,36,36,36,36,0,0,38,16,36,72,72,42,4,0
1921,1921.0,565,540364.0,844.31875,0.8385102056356099,68,74,36,36,36,36,0,0,38,17,36,72,72,42,2,0
1922,1922.0,567,540927.0,842.5654205607476,0.8337280781218259,69,74,36,36,36,36,0,0,38,19,36,72,72,42,1,0
1923,1923.0,571,541498.0,843.4548286604362,0.8037993168328357,70,74,36,36,36,36,0,0,38,21,36,72,72,42,2,0
1924,1924.0,574,542072.0,844.3489096573209,0.8218779982081026,71,74,36,36,36,36,0,0,38,22,36,72,72,42,3,0
1925,1925.0,578,542650.0,845.2492211838006,0.8091578477334791,71,74,36,36,36,36,0,0,38,24,36,72,72,42,5,0
1926,1926.0,578,543170.0,846.0591900311526,0.7646021350278811,70,74,36,36,36,36,0,0,38,25,36,72,72,42,5,0
1927,1927.0,580,543692.0,846.8722741433022,0.7545032413058477,68,74,36,36,36,36,0,0,38,27,36,72,72,42,7,0
1928,1928.0,580,544215.0,847.6869158878504,0.7710319324834763,66,74,36,36,36,36,0,0,38,28,36,72,72,42,8,0
1929,1929.0,578,544726.0,849.8065522620905,0.7626199515976837,64,74,36,36,36,36,0,0,38,29,36,72,72,42,7,0
1930,1930.0,577,545239.0,850.606864274571,0.7578300111517359,62,74,36,36,36,36,0,0,38,31,36,72,72,42,6,0
1931,1931.0,575,545754.0,850.0841121495328,0.8103477142515126,60,74,36,36,36,36,0,0,38,32,36,72,72,42,5,0
1932,1932.0,575,546295.0,854.9217527386542,0.7747989639498563,60,74,36,36,36,36,0,0,38,32,36,72,72,42,5,0
1933,1933.0,573,546812.0,854.39375,0.8142659404821007,58,74,36,36,36,36,0,0,38,34,36,72,72,42,3,0
1934,1934.0,573,547332.0,855.20625,0.8146019400985345,56,74,36,36,36,36,0,0,38,36,36,72,72,42,3,0
1935,1935.0,572,547876.0,856.05625,0.8142919308186418,55,74,36,36,37,36,0,0,38,37,36,72,72,42,1,0
1936,1936.0,572,548398.0,858.2128325508608,0.7810456416384837,53,74,36,36,38,36,0,0,38,38,36,72,72,42,1,0
1937,1937.0,572,548921.0,859.0312989045383,0.7610549059259604,53,74,36,36,38,36,0,0,38,38,36,72,72,42,1,0
1938,1938.0,571,549446.0,859.8528951486697,0.7322941212205192,52,74,36,36,38,36,0,0,38,38,36,72,72,42,1,0
1939,1939.0,574,549976.0,859.3375,0.737122081115754,52,74,36,36,40,36,0,0,38,38,36,72,72,42,2,0
1940,1940.0,573,550506.0,860.165625,0.7196806976896846,50,74,36,36,40,36,0,0,38,38,36,72,72,42,3,0
1941,1941.0,578,551063.0,859.6926677067082,0.7326066554216598,52,74,36,36,42,36,0,0,38,38,36,72,72,42,4,0
1942,1942.0,578,551618.0,861.903125,0.6979715652272173,51,74,36,36,42,36,0,0,38,38,36,72,72,42,5,0
1943,1943.0,580,552154.0,862.740625,0.6905533982970093,52,74,36,36,42,36,0,0,38,38,36,72,72,42,6,0
1944,1944.0,579,552689.0,864.9280125195618,0.6566444790130497,51,74,36,36,42,36,0,0,38,38,36,72,72,42,6,0
1945,1945.0,580,553229.0,865.7730829420971,0.6308752961938279,50,74,36,36,42,36,0,0,38,38,36,72,72,42,8,0
1946,1946.0,581,553787.0,865.2921875,0.5815658016200169,49,74,36,36,42,36,0,0,38,38,36,72,72,42,10,0
