,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,447,55455.0,101.38025594149909,0.9674432952259879,52,36,16,34,36,59,54,36,1,0,36,30,0,9,28,20
454,454.0,447,55289.0,101.07678244972578,0.9867808266145611,52,36,16,34,36,59,55,36,1,1,36,30,0,9,27,19
455,455.0,447,55267.0,101.03656307129799,1.0071768947339428,53,36,15,34,36,59,56,36,1,1,36,30,0,9,25,20
456,456.0,443,55350.0,101.18829981718464,1.0339579521289268,53,36,14,34,36,59,56,36,1,1,36,30,0,9,22,20
457,457.0,443,55600.0,100.90744101633393,1.1344207359410816,53,36,14,34,36,59,54,36,1,1,36,30,0,9,21,23
458,458.0,439,55823.0,101.31215970961887,1.1533007745373893,53,36,12,34,36,59,54,36,1,1,36,30,0,9,18,24
459,459.0,441,56193.0,101.98366606170599,1.1881603921372432,53,36,12,35,36,59,54,36,1,1,36,30,0,10,17,25
460,460.0,438,56579.0,102.6842105263158,1.2334510438863633,53,36,10,36,36,59,52,36,1,1,36,30,0,10,16,26
461,461.0,441,56975.0,103.40290381125227,1.256009395562646,54,36,9,36,36,59,51,36,2,2,36,30,0,10,16,28
462,462.0,434,57260.0,103.73188405797102,1.3068433665025987,52,36,9,36,36,59,50,36,0,0,36,30,0,10,16,28
463,463.0,432,57545.0,103.31238779174147,1.4182112859766451,50,36,7,36,36,59,49,36,0,0,36,30,0,10,18,29
464,464.0,426,57838.0,104.21261261261262,1.3684851303628778,48,36,5,36,36,59,48,36,0,0,36,30,0,10,16,30
465,465.0,424,58128.0,104.54676258992805,1.4074449625075134,46,36,2,36,36,59,47,36,0,0,36,30,0,10,16,34
466,466.0,421,58411.0,105.05575539568345,1.426295745790047,44,36,0,36,36,59,46,36,0,0,36,30,0,10,16,36
467,467.0,418,58697.0,105.57014388489209,1.475690058697902,43,36,1,36,36,59,45,36,0,0,36,30,0,10,16,34
468,468.0,418,59008.0,106.32072072072071,1.5401142049708514,41,36,3,36,36,59,45,36,0,0,36,30,0,10,16,34
469,469.0,416,59341.0,105.96607142857142,1.6915065046801807,39,36,4,36,36,59,44,36,0,0,36,30,0,10,16,34
470,470.0,412,59695.0,106.78890876565295,1.6525587469280107,37,36,5,36,36,59,43,36,0,0,36,30,0,10,16,32
471,471.0,412,60083.0,108.06294964028777,1.5813628752803621,37,36,5,36,36,59,43,36,0,0,36,30,0,10,16,32
472,472.0,416,60480.0,109.16967509025271,1.4889694200533987,38,36,7,36,36,59,45,36,0,0,36,30,0,10,16,31
473,473.0,417,60884.0,109.89891696750902,1.3889527447180607,39,36,7,36,36,59,46,36,0,0,36,30,0,10,16,30
474,474.0,420,60960.0,110.43478260869566,1.2856231905434925,40,36,9,36,36,59,46,36,0,0,36,30,0,10,15,31
475,475.0,424,61063.0,110.02342342342342,1.3247551520496526,41,36,10,36,36,59,48,36,0,1,36,30,0,10,14,31
476,476.0,425,61174.0,110.22342342342343,1.2685725125130063,42,36,11,36,36,59,50,36,0,1,36,30,0,10,12,30
477,477.0,425,61320.0,110.48648648648648,1.2520960143841242,43,36,11,36,36,59,50,36,1,1,36,30,0,10,10,30
478,478.0,432,61474.0,111.16455696202532,1.1981728693844145,44,36,14,36,36,59,52,36,1,1,36,30,0,12,10,29
479,479.0,433,61787.0,111.73056057866185,1.1560178390575797,45,36,15,36,36,59,53,36,1,1,36,30,0,13,8,28
480,480.0,433,62077.0,112.45833333333333,1.1150116841319584,46,36,14,36,36,59,54,36,0,1,36,30,0,13,8,28
481,481.0,436,62381.0,111.99461400359067,1.1893743004342692,48,36,14,36,36,59,55,36,0,1,36,30,1,13,7,28
482,482.0,443,62801.0,112.95143884892086,1.1530144767430253,50,36,13,36,36,59,57,36,0,1,36,30,1,13,9,30
483,483.0,439,63169.0,113.61330935251799,1.1153038016399561,50,36,11,36,36,59,56,36,0,1,36,30,1,13,9,29
484,484.0,443,63548.0,114.5009009009009,1.1231617662677702,51,36,11,36,36,59,56,36,0,2,36,30,2,13,12,27
485,485.0,441,63930.0,115.3971119133574,1.1182152440965427,52,36,10,36,36,59,55,36,0,2,36,30,2,14,12,25
486,486.0,437,64285.0,116.03790613718411,1.1381094230582884,50,36,9,36,36,59,55,36,0,2,36,30,2,14,12,24
487,487.0,438,64637.0,115.83691756272401,1.2151256970851494,48,36,9,36,36,59,55,36,0,2,36,30,2,14,15,24
488,488.0,435,64991.0,116.47132616487455,1.2364878245682123,46,36,9,36,36,59,54,36,0,2,36,30,2,14,13,26
489,489.0,429,65332.0,117.08243727598567,1.2435613340285636,44,36,9,36,36,59,52,36,0,0,36,30,2,14,13,26
490,490.0,428,65692.0,117.5169946332737,1.3039562490866146,42,36,8,36,36,59,50,36,0,0,36,30,2,14,15,28
491,491.0,428,66063.0,118.39247311827957,1.3303321587561685,41,36,9,36,36,59,48,36,0,0,36,30,2,14,15,30
492,492.0,428,66409.0,118.79964221824687,1.373487246832929,39,36,11,36,36,59,46,36,0,0,36,30,0,14,17,32
493,493.0,424,66777.0,118.39893617021276,1.4955598728229471,37,36,9,36,36,59,45,36,0,0,36,30,0,14,17,33
494,494.0,426,67165.0,119.08687943262412,1.5264964540503168,36,36,10,36,36,59,44,36,0,0,36,30,0,14,19,34
495,495.0,424,67553.0,119.77482269503547,1.5579036800931976,36,36,8,36,36,59,42,36,1,0,36,30,0,14,19,35
496,496.0,429,67947.0,120.6873889875666,1.5538514488112938,38,36,7,36,36,59,42,36,1,0,36,30,0,14,20,38
497,497.0,426,68350.0,121.40319715808171,1.5621964850665722,38,36,5,36,36,59,42,36,1,0,36,30,0,14,19,38
498,498.0,429,68747.0,122.32562277580071,1.5318505956787831,39,36,2,36,36,59,44,36,1,0,36,30,0,14,19,41
499,499.0,431,69159.0,122.40530973451328,1.562594742998532,41,36,1,36,36,59,45,36,1,0,36,30,0,14,19,41
500,500.0,434,69566.0,122.90812720848056,1.5152689525969554,41,36,2,36,36,59,46,36,1,0,36,30,0,14,20,41
501,501.0,435,69977.0,124.072695035461,1.4453549235764578,43,36,2,36,36,59,47,36,1,0,36,30,0,14,19,40
502,502.0,441,70396.0,125.25978647686833,1.3720825842989235,44,36,4,36,36,59,49,36,2,1,36,30,1,14,19,38
503,503.0,443,70819.0,126.23707664884135,1.3144671806931605,45,36,5,36,36,59,49,36,2,1,36,30,1,14,19,38
504,504.0,442,71230.0,127.19642857142857,1.251751865497469,46,36,5,36,36,59,50,36,0,1,36,30,1,15,18,37
505,505.0,448,71661.0,127.2841918294849,1.2668024970014409,47,36,7,36,36,59,52,36,0,1,36,30,1,16,17,38
506,506.0,448,72092.0,128.50623885918003,1.1302153252613014,48,36,8,36,36,59,53,36,0,1,36,30,1,16,16,36
507,507.0,450,72481.0,129.19964349376113,1.089169329702795,49,36,8,36,36,59,55,36,0,1,36,30,1,17,14,36
508,508.0,453,72878.0,130.1392857142857,1.0318712567097035,49,36,10,36,36,59,56,36,0,2,36,30,1,18,13,35
509,509.0,457,73281.0,130.85892857142858,1.0002421837269209,49,36,12,36,36,59,57,36,0,2,36,30,1,18,14,35
510,510.0,458,73678.0,131.56785714285715,0.9701323713814005,50,36,14,36,36,59,59,36,0,0,36,30,1,18,13,34
511,511.0,460,74095.0,131.141592920354,1.0351634977295527,50,36,13,36,36,59,60,36,0,0,36,30,1,18,13,36
512,512.0,463,74509.0,131.87433628318584,1.0050010854819138,50,36,16,36,36,59,62,36,0,0,36,30,1,18,13,34
513,513.0,456,74404.0,131.92198581560282,1.0169155187501453,48,34,14,36,36,59,60,36,1,0,36,30,0,18,13,35
514,514.0,449,74312.0,131.52566371681417,1.1013865219450367,46,32,14,36,36,59,60,36,1,0,36,30,0,18,12,33
515,515.0,445,74254.0,131.42300884955753,1.1639776120505656,44,30,14,36,36,59,59,36,1,0,36,30,0,18,11,35
516,516.0,438,74196.0,131.32035398230087,1.280673199967849,42,28,13,36,36,59,58,36,1,0,36,30,0,18,11,34
517,517.0,430,74139.0,130.52640845070422,1.4776784411050525,41,26,11,36,36,59,56,36,1,0,36,30,0,18,11,33
518,518.0,423,74082.0,130.19683655536028,1.591604446327833,39,24,11,36,36,59,54,36,1,0,36,30,0,18,12,31
519,519.0,417,74029.0,130.56261022927688,1.6561672133323704,38,22,10,36,36,59,52,36,1,0,36,30,0,18,13,30
520,520.0,413,73964.0,129.98945518453428,1.7187674311597436,36,20,9,36,36,59,50,36,1,0,36,30,0,18,15,31
521,521.0,409,73923.0,130.1461267605634,1.6899879854161062,36,19,9,36,36,59,48,36,2,0,36,30,0,18,13,31
522,522.0,407,73874.0,129.83128295254832,1.6269119887939978,36,16,9,36,36,59,46,36,2,0,36,30,0,18,14,33
523,523.0,413,74243.0,129.56893542757416,1.6562446121259753,38,18,10,36,36,59,47,36,2,0,36,30,0,18,13,34
524,524.0,413,74219.0,129.301393728223,1.5867555369539565,38,16,11,36,36,59,46,36,2,0,36,30,0,18,14,35
525,525.0,418,74179.0,129.23170731707316,1.5384837235200028,40,14,13,36,36,59,46,36,1,0,36,30,0,20,14,37
526,526.0,420,74154.0,129.18815331010452,1.4774691029745852,40,14,14,36,36,59,44,36,0,0,36,30,0,21,16,38
527,527.0,423,74145.0,129.3979057591623,1.4310072420612814,42,13,15,36,36,59,43,36,0,0,36,30,0,21,17,39
528,528.0,427,74142.0,129.39267015706807,1.4035973738991194,43,12,16,36,36,59,42,36,1,0,36,30,0,22,17,41
529,529.0,432,74180.0,129.0086956521739,1.4108049316225453,44,12,17,36,36,59,44,36,1,0,36,30,0,22,18,41
530,530.0,435,74211.0,129.0626086956522,1.364030970996355,46,11,16,36,36,59,44,36,1,0,36,30,0,22,20,42
531,531.0,438,74423.0,129.88307155322863,1.2711429442046973,47,11,14,36,36,59,46,36,2,0,36,30,0,22,19,44
532,532.0,437,74442.0,129.46434782608696,1.2124162039950226,46,10,10,36,36,59,47,36,3,0,36,30,0,22,21,45
533,533.0,438,74460.0,129.7212543554007,1.1529930724519308,44,12,8,36,36,59,48,36,4,0,36,30,0,22,20,47
534,534.0,436,74453.0,129.93542757417103,1.114482714953394,43,14,8,36,36,59,50,36,2,0,36,30,0,22,18,46
535,535.0,439,74459.0,129.26909722222223,1.2024422207151426,43,15,8,36,36,59,52,36,2,0,36,30,0,23,18,45
536,536.0,439,74477.0,129.30034722222223,1.1967947981472737,41,16,9,36,36,59,53,36,0,0,36,30,0,23,19,45
537,537.0,442,74467.0,129.7334494773519,1.1708770454187643,39,19,9,36,36,59,55,36,1,0,36,30,0,23,18,45
538,538.0,434,74457.0,130.16958041958043,1.126597558797575,37,19,7,36,36,59,55,36,1,0,36,30,0,24,15,43
539,539.0,430,74448.0,130.61052631578949,1.1137095109289201,35,20,7,36,36,59,56,36,1,0,36,30,0,24,13,41
540,540.0,430,74441.0,130.82776801405976,1.1164807403497,33,21,6,36,36,59,58,36,1,0,36,30,0,24,12,42
541,541.0,435,74643.0,130.2670157068063,1.238204499313009,33,23,7,36,36,59,59,36,2,0,36,30,0,24,12,42
542,542.0,437,74657.0,130.2914485165794,1.2725005175720232,32,25,5,36,36,59,60,36,2,0,36,30,0,24,13,43
543,543.0,438,74700.0,130.36649214659687,1.288886550816056,31,26,5,36,36,59,60,36,0,0,36,30,0,25,14,44
544,544.0,438,74730.0,130.64685314685315,1.2830958312663059,30,27,3,36,36,59,61,36,0,0,36,30,0,25,14,45
545,545.0,437,74955.0,131.0402097902098,1.261407595978954,29,27,4,36,36,59,61,36,0,0,36,30,0,25,13,45
546,546.0,433,74962.0,130.82373472949388,1.2645690299792676,28,29,3,36,36,59,61,36,0,0,36,30,0,25,11,43
547,547.0,431,74993.0,129.97053726169844,1.340358083128744,27,30,2,36,36,59,61,36,0,0,36,30,0,25,11,42
548,548.0,431,75044.0,129.60967184801382,1.3284028081578003,27,32,2,36,36,59,61,36,0,0,36,30,0,26,10,40
549,549.0,434,75283.0,130.02245250431778,1.2890571979952206,27,32,4,36,36,59,61,36,0,0,36,30,0,26,12,39
550,550.0,436,75350.0,129.91379310344828,1.2853899637526152,28,35,4,36,36,59,61,36,0,1,36,30,0,26,11,37
551,551.0,438,75595.0,130.1118760757315,1.2499322639443695,29,36,5,36,36,59,61,36,0,1,36,30,0,26,11,36
552,552.0,444,75836.0,130.3024054982818,1.2237989334652495,28,36,8,36,36,59,61,36,0,3,36,30,0,26,13,36
553,553.0,448,76258.0,130.1331058020478,1.28785437043528,29,36,8,36,36,59,61,36,0,4,36,30,0,26,15,36
554,554.0,450,76702.0,130.44557823129253,1.2237670637920959,29,36,9,36,36,59,61,36,0,4,36,30,0,26,16,36
555,555.0,452,77148.0,131.42759795570697,1.1249493895088276,30,36,10,36,36,59,61,36,0,4,36,30,0,26,16,36
556,556.0,459,77603.0,131.9778911564626,1.0777358709849816,31,36,12,36,36,59,63,36,0,5,36,30,0,27,16,36
557,557.0,465,78065.0,132.53820033955859,1.0373143491445072,33,36,12,36,36,59,64,36,0,5,36,31,0,27,18,36
558,558.0,467,78454.0,133.1986417657046,1.0048044287055944,34,36,14,36,36,59,62,36,0,6,36,31,0,27,18,36
559,559.0,467,78845.0,133.1841216216216,1.0499786330300795,35,36,15,36,36,59,61,36,0,6,36,31,0,27,17,36
560,560.0,467,79242.0,133.40404040404042,1.0023451382854613,37,36,17,36,36,59,60,36,0,6,36,31,0,27,14,36
561,561.0,467,79613.0,134.25463743676224,0.9840134976547468,39,36,16,36,36,59,59,36,0,6,36,31,0,27,14,36
562,562.0,471,79996.0,134.90050590219224,0.9891335949594602,41,36,16,36,36,59,58,36,0,6,36,32,0,28,15,36
563,563.0,467,80377.0,136.23220338983052,0.946755752031358,42,36,14,36,36,59,56,36,0,6,36,32,0,28,14,36
564,564.0,468,80759.0,137.3452380952381,0.9551798385631868,44,36,14,36,36,59,54,36,0,6,36,32,0,28,15,36
565,565.0,466,81143.0,137.0658783783784,1.0750263178577604,45,36,14,36,36,59,52,36,0,6,36,32,0,28,14,36
566,566.0,465,81527.0,138.65136054421768,0.9973026846391635,48,36,12,36,36,59,50,36,0,6,36,32,0,29,13,36
567,567.0,464,81915.0,139.54855195911415,0.9765329054955316,49,36,11,36,36,59,48,36,0,6,36,33,0,29,13,36
568,568.0,468,82338.0,140.26916524701875,0.9583564793875768,51,36,11,36,36,59,49,36,0,6,36,33,0,29,13,37
569,569.0,472,82764.0,140.99488926746167,0.9336000118617428,53,36,12,36,36,59,49,36,0,6,36,33,0,29,13,38
570,570.0,470,83066.0,141.75085324232083,0.8911282643128299,52,36,11,36,36,59,48,36,0,6,36,33,0,29,13,39
571,571.0,469,83394.0,141.58573853989813,0.9577437434365974,50,36,13,36,36,59,46,36,0,6,36,34,0,29,13,39
572,572.0,467,83725.0,142.1477079796265,0.9244255045031922,48,36,12,36,36,59,46,36,0,6,36,34,0,29,13,40
573,573.0,470,84066.0,142.72665534804753,0.946171276228863,46,36,15,36,36,59,46,36,0,6,36,34,0,30,13,41
574,574.0,467,84419.0,143.56972789115648,0.9408369403403054,44,36,13,36,36,59,45,36,0,6,36,34,0,30,13,43
575,575.0,467,84777.0,144.17857142857142,0.9480712423431107,43,36,13,36,36,59,46,36,0,6,36,34,0,30,13,43
576,576.0,469,85183.0,144.62308998302208,0.9161713106359995,41,36,14,36,36,59,47,36,0,6,36,34,0,30,13,45
577,577.0,469,85593.0,144.58277027027026,0.973220597765798,39,36,14,36,36,59,48,36,0,6,36,34,0,30,13,46
578,578.0,469,86023.0,145.5549915397631,0.9176692039506881,37,36,14,36,36,59,49,36,0,6,36,34,0,30,13,47
579,579.0,473,86468.0,145.81450252951097,0.9048344596934453,39,36,11,36,36,59,50,36,1,6,36,34,0,30,14,49
580,580.0,472,86910.0,146.55986509274874,0.8927074466505257,38,36,8,36,36,59,51,36,1,6,36,35,0,30,14,50
581,581.0,474,87346.0,147.29510961214166,0.8842408319148325,40,36,7,36,36,59,53,36,1,6,36,35,0,31,13,49
582,582.0,476,87791.0,148.04553119730184,0.8591920986016759,41,36,7,36,36,59,54,36,1,6,36,35,0,31,13,49
583,583.0,477,88238.0,147.55518394648828,0.918866382387099,42,36,6,36,36,59,56,36,1,6,36,35,0,31,13,48
584,584.0,480,88691.0,148.31270903010034,0.9061899136286747,43,36,6,36,36,59,57,36,1,6,36,36,0,32,13,47
585,585.0,482,89144.0,149.0702341137124,0.8895457392560304,43,36,6,36,36,59,60,36,0,6,36,36,0,32,13,47
586,586.0,482,89602.0,149.83612040133778,0.8950364152400471,45,36,4,36,36,59,59,36,0,6,36,37,0,32,13,47
587,587.0,484,90068.0,150.36393989983304,0.897023380540995,46,36,6,36,36,59,60,36,0,6,36,37,0,32,13,45
588,588.0,483,90493.0,151.07345575959934,0.8827412641597058,46,36,4,36,36,59,60,36,0,6,36,37,0,32,14,45
589,589.0,485,90918.0,150.77611940298507,0.9571869462888306,48,36,5,36,36,59,60,36,0,6,36,37,0,32,14,44
590,590.0,487,91352.0,151.74750830564784,0.9075894830198074,50,36,4,36,36,59,59,36,0,6,36,37,0,32,15,45
591,591.0,489,91791.0,152.47674418604652,0.866565233761951,50,36,5,36,36,59,58,36,0,6,36,37,0,32,16,46
592,592.0,490,92241.0,153.22425249169436,0.8596922623552895,52,36,5,36,36,59,56,36,0,6,36,37,0,32,17,46
593,593.0,489,92688.0,154.48,0.8072824130669318,52,36,4,36,36,59,54,36,0,6,36,37,0,33,18,46
594,594.0,488,93130.0,155.21666666666667,0.816946343868089,52,36,5,36,36,59,52,36,0,6,36,37,0,33,19,45
595,595.0,491,93577.0,154.92880794701986,0.9128069240790615,52,36,7,36,36,59,50,36,0,6,36,37,0,34,22,44
596,596.0,491,94040.0,155.18151815181517,0.8804809612634191,52,36,8,36,36,59,49,36,0,6,36,37,0,34,23,43
597,597.0,499,94522.0,155.97689768976898,0.8269264611479352,52,36,10,36,36,59,50,36,1,6,36,38,0,34,27,42
598,598.0,495,94978.0,156.72937293729373,0.7706023705245046,52,36,11,36,36,59,48,36,1,6,36,38,0,34,26,40
599,599.0,498,95439.0,157.490099009901,0.7441866203550973,53,36,12,36,36,59,48,36,1,6,36,38,0,34,29,38
